36650,8050,50,50,50,50,-86.1609
36550,8050,50,50,50,50,-86.1609
36550,8150,50,50,50,50,-86.1609
36450,8150,50,50,50,50,-86.1609
36450,8050,50,50,50,50,-86.1609
36250,8050,50,50,50,50,-86.1609
36350,8150,50,50,50,50,-86.161
36350,8250,50,50,50,50,-86.161
36150,8350,50,50,50,50,-86.1609
36150,8250,50,50,50,50,-86.1609
36050,8250,50,50,50,50,-86.161
36150,8150,50,50,50,50,-86.161
36150,8050,50,50,50,50,-86.1609
35950,8050,50,50,50,50,-86.1609
35850,8050,50,50,50,50,-86.1609
35850,8150,50,50,50,50,-86.1609
35950,8150,50,50,50,50,-86.1609
35950,8250,50,50,50,50,-86.161
35850,8350,50,50,50,50,-86.161
35750,8350,50,50,50,50,-86.1609
35750,8250,50,50,50,50,-86.161
35650,8150,50,50,50,50,-86.1609
35750,8150,50,50,50,50,-86.1609
35750,8050,50,50,50,50,-86.1609
35650,8050,50,50,50,50,-86.1609
35550,8150,50,50,50,50,-86.161
35450,8150,50,50,50,50,-86.1609
35450,8050,50,50,50,50,-86.1609
35350,8050,50,50,50,50,-86.1609
35250,8050,50,50,50,50,-86.1609
35250,8150,50,50,50,50,-86.1608
35350,8250,50,50,50,50,-86.161
35350,8350,50,50,50,50,-86.161
35450,8350,50,50,50,50,-86.161
35450,8250,50,50,50,50,-86.1609
35450,8550,50,50,50,50,-86.1609
35550,8550,50,50,50,50,-86.1609
35550,8450,50,50,50,50,-86.161
35250,8450,50,50,50,50,-86.1609
35250,8550,50,50,50,50,-86.1609
35350,8550,50,50,50,50,-86.1609
35350,8650,50,50,50,50,-86.1609
35250,8650,50,50,50,50,-86.1609
35450,8750,50,50,50,50,-86.1609
35450,8650,50,50,50,50,-86.1609
35550,8650,50,50,50,50,-86.1609
35550,8750,50,50,50,50,-86.1609
35650,8750,50,50,50,50,-86.1609
35750,8750,50,50,50,50,-86.1609
35650,8650,50,50,50,50,-86.1609
35650,8550,50,50,50,50,-86.1609
35650,8450,50,50,50,50,-86.1609
35750,8450,50,50,50,50,-86.1609
35850,8550,50,50,50,50,-86.1609
35850,8450,50,50,50,50,-86.1609
35950,8450,50,50,50,50,-86.161
35950,8550,50,50,50,50,-86.1609
35950,8650,50,50,50,50,-86.1609
35850,8650,50,50,50,50,-86.1609
35850,8750,50,50,50,50,-86.1609
35950,8750,50,50,50,50,-86.1609
35950,8850,50,50,50,50,-86.1609
35850,8950,50,50,50,50,-86.1609
35950,8950,50,50,50,50,-86.1609
35950,9150,50,50,50,50,-86.1609
35950,9050,50,50,50,50,-86.1609
35850,9050,50,50,50,50,-86.1609
35850,9150,50,50,50,50,-86.1609
35750,9050,50,50,50,50,-86.161
35650,9050,50,50,50,50,-86.1609
35650,9150,50,50,50,50,-86.161
35650,8950,50,50,50,50,-86.161
35750,8850,50,50,50,50,-86.1608
35550,8950,50,50,50,50,-86.1609
35450,8950,50,50,50,50,-86.1609
35450,8850,50,50,50,50,-86.1609
35350,8850,50,50,50,50,-86.161
35250,8950,50,50,50,50,-86.161
35350,8950,50,50,50,50,-86.1609
35350,9050,50,50,50,50,-86.161
35550,9150,50,50,50,50,-86.161
35550,9050,50,50,50,50,-86.1609
35450,9050,50,50,50,50,-86.1609
35550,9350,50,50,50,50,-86.161
35450,9250,50,50,50,50,-86.1609
35350,9250,50,50,50,50,-86.1609
35250,9250,50,50,50,50,-86.1609
35250,9450,50,50,50,50,-86.1609
35250,9550,50,50,50,50,-86.1609
35350,9550,50,50,50,50,-86.161
35450,9550,50,50,50,50,-86.1609
35450,9450,50,50,50,50,-86.161
35550,9450,50,50,50,50,-86.1609
35550,9550,50,50,50,50,-86.1609
35750,9550,50,50,50,50,-86.161
35750,9450,50,50,50,50,-86.161
35650,9450,50,50,50,50,-86.1609
35650,9350,50,50,50,50,-86.161
35850,9250,50,50,50,50,-86.1608
35950,9350,50,50,50,50,-86.1604
35850,9550,50,50,50,50,-86.161
35950,9550,50,50,50,50,-86.161
36050,9550,50,50,50,50,-86.1609
36150,9550,50,50,50,50,-86.1609
36250,9550,50,50,50,50,-86.1609
36350,9550,50,50,50,50,-86.1609
36350,9450,50,50,50,50,-86.1609
36250,9450,50,50,50,50,-86.1609
36250,9350,50,50,50,50,-86.1609
36350,9350,50,50,50,50,-86.1609
36350,9250,50,50,50,50,-86.1609
36250,9250,50,50,50,50,-86.1609
36050,9250,50,50,50,50,-86.1604
36150,9150,50,50,50,50,-86.161
36150,9050,50,50,50,50,-86.1609
36050,9050,50,50,50,50,-86.1609
36050,8950,50,50,50,50,-86.1609
36050,8850,50,50,50,50,-86.1609
36150,8850,50,50,50,50,-86.1608
36350,8850,50,50,50,50,-86.1603
36350,8950,50,50,50,50,-86.1604
36250,9050,50,50,50,50,-86.161
36250,9150,50,50,50,50,-86.1609
36350,9150,50,50,50,50,-86.1609
36450,9150,50,50,50,50,-86.1609
36550,9050,50,50,50,50,-86.1604
36450,8950,50,50,50,50,-86.1603
36650,8950,50,50,50,50,-86.1609
36650,8850,50,50,50,50,-86.1609
36750,8850,50,50,50,50,-86.1609
36750,8950,50,50,50,50,-86.1609
36750,9050,50,50,50,50,-86.1609
36650,9150,50,50,50,50,-86.161
36750,9150,50,50,50,50,-86.1609
36650,9350,50,50,50,50,-86.1609
36750,9350,50,50,50,50,-86.1609
36750,9250,50,50,50,50,-86.1609
36650,9250,50,50,50,50,-86.1609
36550,9250,50,50,50,50,-86.161
36550,9350,50,50,50,50,-86.1609
36550,9450,50,50,50,50,-86.1609
36450,9450,50,50,50,50,-86.161
36550,9550,50,50,50,50,-86.161
36750,9450,50,50,50,50,-86.161
36750,9550,50,50,50,50,-86.161
36950,9450,50,50,50,50,-86.161
37150,9550,50,50,50,50,-86.161
37150,9450,50,50,50,50,-86.1609
37050,9450,50,50,50,50,-86.1609
37050,9350,50,50,50,50,-86.161
37150,9250,50,50,50,50,-86.1604
36950,9250,50,50,50,50,-86.161
36950,9350,50,50,50,50,-86.1609
36850,9150,50,50,50,50,-86.161
36950,9150,50,50,50,50,-86.1609
36850,8950,50,50,50,50,-86.1608
36950,8850,50,50,50,50,-86.161
37050,8850,50,50,50,50,-86.1609
37150,8850,50,50,50,50,-86.161
37050,9050,50,50,50,50,-86.1609
37050,9150,50,50,50,50,-86.1609
37250,9150,50,50,50,50,-86.1609
37350,9150,50,50,50,50,-86.1609
37350,9050,50,50,50,50,-86.1609
37250,9050,50,50,50,50,-86.1609
37250,8950,50,50,50,50,-86.1609
37350,8850,50,50,50,50,-86.1609
37350,8950,50,50,50,50,-86.1609
37450,8850,50,50,50,50,-86.1609
37550,8850,50,50,50,50,-86.1609
37550,8950,50,50,50,50,-86.161
37450,9050,50,50,50,50,-86.1608
37450,9350,50,50,50,50,-86.161
37550,9350,50,50,50,50,-86.161
37350,9250,50,50,50,50,-86.161
37250,9350,50,50,50,50,-86.161
37350,9350,50,50,50,50,-86.1609
37250,9450,50,50,50,50,-86.161
37450,9550,50,50,50,50,-86.161
37550,9450,50,50,50,50,-86.161
37550,9550,50,50,50,50,-86.1609
37650,9550,50,50,50,50,-86.1609
37750,9550,50,50,50,50,-86.1609
37750,9450,50,50,50,50,-86.1609
37650,9250,50,50,50,50,-86.161
37750,9250,50,50,50,50,-86.1609
37750,9350,50,50,50,50,-86.1609
37850,9350,50,50,50,50,-86.1609
37850,9250,50,50,50,50,-86.1609
37850,9450,50,50,50,50,-86.161
37950,9550,50,50,50,50,-86.161
38050,9550,50,50,50,50,-86.1609
38050,9450,50,50,50,50,-86.161
38150,9550,50,50,50,50,-86.1609
38250,9550,50,50,50,50,-86.1609
38350,9550,50,50,50,50,-86.1609
38350,9450,50,50,50,50,-86.1609
38250,9450,50,50,50,50,-86.1609
38250,9350,50,50,50,50,-86.1609
38350,9350,50,50,50,50,-86.1609
38350,9250,50,50,50,50,-86.1609
38250,9250,50,50,50,50,-86.1609
38150,9250,50,50,50,50,-86.1609
38050,9350,50,50,50,50,-86.161
38050,9250,50,50,50,50,-86.161
38150,9050,50,50,50,50,-86.1608
38250,9150,50,50,50,50,-86.1609
38350,9150,50,50,50,50,-86.1609
38350,9050,50,50,50,50,-86.1609
38250,9050,50,50,50,50,-86.1609
38250,8950,50,50,50,50,-86.1609
38350,8950,50,50,50,50,-86.1609
38350,8850,50,50,50,50,-86.1609
37950,8850,50,50,50,50,-86.1603
37850,8950,50,50,50,50,-86.1609
37750,8850,50,50,50,50,-86.1609
37650,8850,50,50,50,50,-86.1609
37650,8950,50,50,50,50,-86.1609
37750,8950,50,50,50,50,-86.1609
37650,9050,50,50,50,50,-86.161
37650,9150,50,50,50,50,-86.1609
37750,9150,50,50,50,50,-86.1609
37850,9150,50,50,50,50,-86.1609
37950,9050,50,50,50,50,-86.1609
37850,9050,50,50,50,50,-86.1609
37850,8550,50,50,50,50,-86.1608
37750,8450,50,50,50,50,-86.1609
37650,8450,50,50,50,50,-86.1609
37750,8550,50,50,50,50,-86.1609
37750,8650,50,50,50,50,-86.1609
37750,8750,50,50,50,50,-86.161
37950,8750,50,50,50,50,-86.1604
38050,8750,50,50,50,50,-86.1603
38150,8650,50,50,50,50,-86.1607
38250,8750,50,50,50,50,-86.1607
38250,8650,50,50,50,50,-86.1607
38250,8550,50,50,50,50,-86.1608
38350,8550,50,50,50,50,-86.1609
38350,8450,50,50,50,50,-86.1608
38050,8450,50,50,50,50,-86.1603
38050,8350,50,50,50,50,-86.1604
38150,8250,50,50,50,50,-86.161
38250,8350,50,50,50,50,-86.1609
38350,8250,50,50,50,50,-86.161
38250,8250,50,50,50,50,-86.1609
38350,8050,50,50,50,50,-86.161
38150,8150,50,50,50,50,-86.161
38050,8150,50,50,50,50,-86.1609
38050,8050,50,50,50,50,-86.1608
37950,8050,50,50,50,50,-86.1608
37850,8150,50,50,50,50,-86.161
37950,8350,50,50,50,50,-86.1603
37850,8250,50,50,50,50,-86.161
37750,8350,50,50,50,50,-86.1609
37750,8250,50,50,50,50,-86.1609
37650,8250,50,50,50,50,-86.1609
37650,8350,50,50,50,50,-86.1609
37650,8150,50,50,50,50,-86.1609
37750,8150,50,50,50,50,-86.1609
37750,8050,50,50,50,50,-86.1609
37650,8050,50,50,50,50,-86.1609
37550,8050,50,50,50,50,-86.1609
37250,8150,50,50,50,50,-86.1609
37350,8150,50,50,50,50,-86.1608
37250,8250,50,50,50,50,-86.1609
37250,8350,50,50,50,50,-86.1609
37550,8350,50,50,50,50,-86.1609
37550,8250,50,50,50,50,-86.1609
37450,8250,50,50,50,50,-86.1609
37450,8750,50,50,50,50,-86.1609
37550,8750,50,50,50,50,-86.161
37450,8650,50,50,50,50,-86.161
37450,8550,50,50,50,50,-86.161
37550,8550,50,50,50,50,-86.161
37550,8450,50,50,50,50,-86.1609
37450,8450,50,50,50,50,-86.161
37350,8550,50,50,50,50,-86.161
37250,8550,50,50,50,50,-86.161
37250,8650,50,50,50,50,-86.161
37350,8750,50,50,50,50,-86.161
37050,8750,50,50,50,50,-86.1609
37150,8750,50,50,50,50,-86.1609
37150,8650,50,50,50,50,-86.1609
37050,8650,50,50,50,50,-86.1609
37050,8550,50,50,50,50,-86.161
37050,8450,50,50,50,50,-86.1609
36850,8450,50,50,50,50,-86.1609
36850,8550,50,50,50,50,-86.1609
36850,8650,50,50,50,50,-86.161
36950,8750,50,50,50,50,-86.161
36850,8250,50,50,50,50,-86.1609
36850,8350,50,50,50,50,-86.1609
37050,8350,50,50,50,50,-86.1609
37150,8350,50,50,50,50,-86.1609
37150,8250,50,50,50,50,-86.1609
37050,8250,50,50,50,50,-86.1609
37050,8150,50,50,50,50,-86.1609
37150,8150,50,50,50,50,-86.1609
37150,8050,50,50,50,50,-86.1609
36950,8050,50,50,50,50,-86.1608
36850,7850,50,50,50,50,-86.1604
36950,7950,50,50,50,50,-86.1608
37050,7950,50,50,50,50,-86.1609
37150,7950,50,50,50,50,-86.1609
37150,7850,50,50,50,50,-86.1609
37050,7850,50,50,50,50,-86.1609
37050,7750,50,50,50,50,-86.1609
37050,7650,50,50,50,50,-86.1608
36950,7750,50,50,50,50,-86.1608
36850,7550,50,50,50,50,-86.1603
36950,7450,50,50,50,50,-86.1604
36850,7350,50,50,50,50,-86.161
36850,7250,50,50,50,50,-86.1609
37050,7350,50,50,50,50,-86.1608
37050,7250,50,50,50,50,-86.1608
37150,7350,50,50,50,50,-86.1609
37150,7450,50,50,50,50,-86.1609
37050,7550,50,50,50,50,-86.1608
37250,7550,50,50,50,50,-86.1608
37250,7450,50,50,50,50,-86.1609
37250,7350,50,50,50,50,-86.1609
37250,7250,50,50,50,50,-86.1609
37350,7250,50,50,50,50,-86.1609
37350,7350,50,50,50,50,-86.1609
37450,7350,50,50,50,50,-86.1608
37550,7250,50,50,50,50,-86.161
37450,7550,50,50,50,50,-86.161
37550,7550,50,50,50,50,-86.1609
37450,7650,50,50,50,50,-86.161
37350,7650,50,50,50,50,-86.161
37350,7750,50,50,50,50,-86.161
37350,7850,50,50,50,50,-86.161
37350,7950,50,50,50,50,-86.1609
37450,7950,50,50,50,50,-86.1609
37550,7850,50,50,50,50,-86.1608
37750,7950,50,50,50,50,-86.1609
37750,7850,50,50,50,50,-86.1609
37650,7850,50,50,50,50,-86.1609
37650,7750,50,50,50,50,-86.1609
37650,7650,50,50,50,50,-86.1609
37750,7650,50,50,50,50,-86.1609
37750,7750,50,50,50,50,-86.1609
37850,7750,50,50,50,50,-86.1609
37850,7650,50,50,50,50,-86.1609
37950,7850,50,50,50,50,-86.1608
37850,7850,50,50,50,50,-86.1609
38050,7950,50,50,50,50,-86.1608
38250,7950,50,50,50,50,-86.1609
38350,7950,50,50,50,50,-86.1609
38350,7850,50,50,50,50,-86.1609
38250,7850,50,50,50,50,-86.1609
38250,7750,50,50,50,50,-86.161
38350,7750,50,50,50,50,-86.1609
38350,7650,50,50,50,50,-86.1609
38050,7750,50,50,50,50,-86.1604
38050,7450,50,50,50,50,-86.1608
38350,7550,50,50,50,50,-86.1609
38250,7350,50,50,50,50,-86.1608
38250,7250,50,50,50,50,-86.1608
38150,7250,50,50,50,50,-86.1609
38050,7350,50,50,50,50,-86.1609
38050,7250,50,50,50,50,-86.1609
37950,7250,50,50,50,50,-86.1609
37950,7350,50,50,50,50,-86.1609
37850,7350,50,50,50,50,-86.1609
37650,7250,50,50,50,50,-86.1609
37650,7350,50,50,50,50,-86.161
37750,7450,50,50,50,50,-86.1609
37650,7450,50,50,50,50,-86.1609
37650,7550,50,50,50,50,-86.1609
37750,7550,50,50,50,50,-86.1609
37850,7450,50,50,50,50,-86.161
37850,6950,50,50,50,50,-86.1609
37950,6850,50,50,50,50,-86.1609
37850,6850,50,50,50,50,-86.1609
37650,6850,50,50,50,50,-86.161
37650,6950,50,50,50,50,-86.161
37750,6950,50,50,50,50,-86.1609
37750,7050,50,50,50,50,-86.1609
37650,7150,50,50,50,50,-86.1609
37750,7150,50,50,50,50,-86.1609
37850,7150,50,50,50,50,-86.161
37850,7050,50,50,50,50,-86.1609
38050,7150,50,50,50,50,-86.1609
38150,7150,50,50,50,50,-86.1609
38250,7150,50,50,50,50,-86.1609
38350,7150,50,50,50,50,-86.1609
38350,7050,50,50,50,50,-86.1609
38250,7050,50,50,50,50,-86.1609
38250,6950,50,50,50,50,-86.1608
38250,6850,50,50,50,50,-86.1608
38050,6950,50,50,50,50,-86.1608
38050,6850,50,50,50,50,-86.1609
38050,6750,50,50,50,50,-86.1609
38150,6650,50,50,50,50,-86.1608
38150,6750,50,50,50,50,-86.1608
38350,6750,50,50,50,50,-86.1609
38250,6550,50,50,50,50,-86.1608
38350,6450,50,50,50,50,-86.1609
38250,6450,50,50,50,50,-86.1609
38150,6450,50,50,50,50,-86.1609
38050,6550,50,50,50,50,-86.1608
38050,6450,50,50,50,50,-86.1609
37950,6450,50,50,50,50,-86.1609
37850,6450,50,50,50,50,-86.1609
37850,6650,50,50,50,50,-86.1609
37850,6750,50,50,50,50,-86.1609
37750,6750,50,50,50,50,-86.1609
37750,6650,50,50,50,50,-86.1609
37650,6650,50,50,50,50,-86.161
37650,6750,50,50,50,50,-86.1609
37750,6450,50,50,50,50,-86.1609
37650,6450,50,50,50,50,-86.161
37550,6450,50,50,50,50,-86.1609
37550,6550,50,50,50,50,-86.161
37450,6550,50,50,50,50,-86.1609
37450,6450,50,50,50,50,-86.1609
37250,6450,50,50,50,50,-86.1609
37250,6550,50,50,50,50,-86.1609
37350,6650,50,50,50,50,-86.1609
37250,6650,50,50,50,50,-86.1609
37250,6750,50,50,50,50,-86.161
37350,6750,50,50,50,50,-86.1609
37550,6750,50,50,50,50,-86.1609
37450,6650,50,50,50,50,-86.161
37450,7150,50,50,50,50,-86.161
37550,7150,50,50,50,50,-86.1609
37550,7050,50,50,50,50,-86.161
37450,7050,50,50,50,50,-86.1609
37450,6950,50,50,50,50,-86.161
37350,6850,50,50,50,50,-86.161
37350,6950,50,50,50,50,-86.1609
37350,7050,50,50,50,50,-86.161
37250,7150,50,50,50,50,-86.1608
37150,7150,50,50,50,50,-86.1608
36950,6850,50,50,50,50,-86.1609
36850,7050,50,50,50,50,-86.161
36950,7150,50,50,50,50,-86.1609
36850,7150,50,50,50,50,-86.1609
36950,6650,50,50,50,50,-86.1609
36850,6650,50,50,50,50,-86.1609
36950,6750,50,50,50,50,-86.1609
37150,6650,50,50,50,50,-86.161
37150,6550,50,50,50,50,-86.1609
37150,6450,50,50,50,50,-86.1609
36950,6550,50,50,50,50,-86.161
36850,6550,50,50,50,50,-86.161
36650,6550,50,50,50,50,-86.1608
36650,6450,50,50,50,50,-86.1608
36450,6450,50,50,50,50,-86.1608
36450,6550,50,50,50,50,-86.1609
36550,6550,50,50,50,50,-86.1609
36550,6650,50,50,50,50,-86.1609
36450,6650,50,50,50,50,-86.1609
36450,6750,50,50,50,50,-86.1609
36550,6750,50,50,50,50,-86.1609
36750,6750,50,50,50,50,-86.161
36750,6650,50,50,50,50,-86.161
36750,7050,50,50,50,50,-86.161
36650,6950,50,50,50,50,-86.1609
36750,6950,50,50,50,50,-86.1609
36750,6850,50,50,50,50,-86.1609
36650,6850,50,50,50,50,-86.161
36450,6850,50,50,50,50,-86.1609
36550,6950,50,50,50,50,-86.161
36450,7050,50,50,50,50,-86.161
36550,7050,50,50,50,50,-86.161
36250,7150,50,50,50,50,-86.1609
36350,7150,50,50,50,50,-86.1609
36350,7050,50,50,50,50,-86.1609
36350,6950,50,50,50,50,-86.161
36350,6850,50,50,50,50,-86.161
36050,6850,50,50,50,50,-86.161
36150,6950,50,50,50,50,-86.1603
36050,7050,50,50,50,50,-86.1603
36150,7050,50,50,50,50,-86.1604
36150,6650,50,50,50,50,-86.1609
36050,6650,50,50,50,50,-86.1609
36050,6750,50,50,50,50,-86.1609
36350,6650,50,50,50,50,-86.1609
36250,6550,50,50,50,50,-86.1609
36350,6550,50,50,50,50,-86.1609
36250,6450,50,50,50,50,-86.1609
36150,6450,50,50,50,50,-86.1609
36150,6550,50,50,50,50,-86.1609
36050,6550,50,50,50,50,-86.1609
35850,6450,50,50,50,50,-86.1604
35950,6550,50,50,50,50,-86.161
35950,6750,50,50,50,50,-86.1609
35950,6650,50,50,50,50,-86.1609
35850,6650,50,50,50,50,-86.1609
35750,6750,50,50,50,50,-86.1609
35650,6750,50,50,50,50,-86.1609
35650,6550,50,50,50,50,-86.1609
35750,6550,50,50,50,50,-86.1609
35650,6450,50,50,50,50,-86.161
35550,6550,50,50,50,50,-86.1609
35450,6550,50,50,50,50,-86.161
35450,6450,50,50,50,50,-86.1609
35350,6450,50,50,50,50,-86.1609
35250,6550,50,50,50,50,-86.1608
35350,6650,50,50,50,50,-86.1609
35250,6750,50,50,50,50,-86.1609
35350,6750,50,50,50,50,-86.1609
35450,6750,50,50,50,50,-86.161
35550,6650,50,50,50,50,-86.1609
35550,6850,50,50,50,50,-86.161
35450,6850,50,50,50,50,-86.1609
35350,6850,50,50,50,50,-86.1609
35250,6950,50,50,50,50,-86.161
35350,6950,50,50,50,50,-86.161
35250,7150,50,50,50,50,-86.1608
35450,7150,50,50,50,50,-86.1609
35450,7050,50,50,50,50,-86.161
35550,7050,50,50,50,50,-86.161
35550,7150,50,50,50,50,-86.1609
35650,7150,50,50,50,50,-86.161
35750,7050,50,50,50,50,-86.1607
35650,6850,50,50,50,50,-86.161
35850,6950,50,50,50,50,-86.1609
35850,6850,50,50,50,50,-86.1609
35950,6850,50,50,50,50,-86.1609
35950,6950,50,50,50,50,-86.1609
35850,7050,50,50,50,50,-86.1607
35850,7150,50,50,50,50,-86.1607
35950,7250,50,50,50,50,-86.161
35850,7350,50,50,50,50,-86.1609
35950,7350,50,50,50,50,-86.1609
35950,7450,50,50,50,50,-86.1609
35850,7450,50,50,50,50,-86.1609
35850,7550,50,50,50,50,-86.1609
35750,7550,50,50,50,50,-86.1609
35750,7450,50,50,50,50,-86.1609
35650,7450,50,50,50,50,-86.1609
35650,7350,50,50,50,50,-86.161
35750,7250,50,50,50,50,-86.1609
35650,7250,50,50,50,50,-86.1609
35450,7350,50,50,50,50,-86.1608
35450,7250,50,50,50,50,-86.1608
35350,7250,50,50,50,50,-86.1608
35250,7350,50,50,50,50,-86.1609
35250,7450,50,50,50,50,-86.161
35250,7550,50,50,50,50,-86.1609
35350,7550,50,50,50,50,-86.161
35550,7550,50,50,50,50,-86.161
35550,7450,50,50,50,50,-86.161
35450,7750,50,50,50,50,-86.1609
35550,7750,50,50,50,50,-86.1609
35550,7650,50,50,50,50,-86.1609
35450,7650,50,50,50,50,-86.1609
35350,7650,50,50,50,50,-86.1609
35250,7650,50,50,50,50,-86.1609
35250,7750,50,50,50,50,-86.161
35350,7750,50,50,50,50,-86.1609
35250,7950,50,50,50,50,-86.1609
35350,7950,50,50,50,50,-86.1609
35450,7950,50,50,50,50,-86.1609
35550,7850,50,50,50,50,-86.161
35550,7950,50,50,50,50,-86.1609
35650,7950,50,50,50,50,-86.1609
35750,7950,50,50,50,50,-86.1609
35750,7850,50,50,50,50,-86.161
35650,7750,50,50,50,50,-86.161
35750,7650,50,50,50,50,-86.1609
35750,7750,50,50,50,50,-86.1609
35850,7750,50,50,50,50,-86.161
35850,7650,50,50,50,50,-86.1609
35950,7650,50,50,50,50,-86.161
35950,7950,50,50,50,50,-86.161
36050,7950,50,50,50,50,-86.161
36150,7850,50,50,50,50,-86.161
36050,7850,50,50,50,50,-86.1609
36050,7750,50,50,50,50,-86.1609
36050,7650,50,50,50,50,-86.1609
36150,7650,50,50,50,50,-86.1609
36150,7750,50,50,50,50,-86.1609
36250,7650,50,50,50,50,-86.1609
36350,7650,50,50,50,50,-86.1609
36350,7750,50,50,50,50,-86.1609
36350,7850,50,50,50,50,-86.1609
36350,7950,50,50,50,50,-86.161
36450,7950,50,50,50,50,-86.1609
36450,7850,50,50,50,50,-86.1609
36550,7850,50,50,50,50,-86.1609
36650,7950,50,50,50,50,-86.1609
36750,7950,50,50,50,50,-86.161
36650,7850,50,50,50,50,-86.1609
36750,7750,50,50,50,50,-86.1604
36550,7650,50,50,50,50,-86.1608
36550,7750,50,50,50,50,-86.1609
36450,7750,50,50,50,50,-86.1609
36450,7550,50,50,50,50,-86.1608
36550,7450,50,50,50,50,-86.1609
36750,7550,50,50,50,50,-86.1603
36750,7350,50,50,50,50,-86.161
36750,7250,50,50,50,50,-86.1609
36650,7250,50,50,50,50,-86.161
36550,7250,50,50,50,50,-86.161
36550,7350,50,50,50,50,-86.1609
36350,7250,50,50,50,50,-86.161
36350,7350,50,50,50,50,-86.1609
36250,7350,50,50,50,50,-86.1609
36150,7250,50,50,50,50,-86.161
36050,7250,50,50,50,50,-86.161
36150,7350,50,50,50,50,-86.1609
36150,7450,50,50,50,50,-86.1609
36050,7450,50,50,50,50,-86.1609
36050,7550,50,50,50,50,-86.161
36250,7550,50,50,50,50,-86.1609
36350,7550,50,50,50,50,-86.1609
36350,7450,50,50,50,50,-86.1609
36250,7450,50,50,50,50,-86.1609
32250,7750,50,50,50,50,-86.161
32350,7650,50,50,50,50,-86.1609
32150,7650,50,50,50,50,-86.1609
32150,7750,50,50,50,50,-86.1609
32050,7850,50,50,50,50,-86.1609
32050,7950,50,50,50,50,-86.1609
32150,7950,50,50,50,50,-86.1609
32250,7950,50,50,50,50,-86.161
32250,7850,50,50,50,50,-86.161
32450,7950,50,50,50,50,-86.1609
32450,7850,50,50,50,50,-86.1609
32550,7850,50,50,50,50,-86.1609
32550,7950,50,50,50,50,-86.1609
32650,7950,50,50,50,50,-86.1609
32750,7950,50,50,50,50,-86.1609
32750,7750,50,50,50,50,-86.1608
32550,7650,50,50,50,50,-86.1609
32550,7750,50,50,50,50,-86.1609
32450,7750,50,50,50,50,-86.1609
32450,7650,50,50,50,50,-86.1609
32450,7550,50,50,50,50,-86.1609
32450,7450,50,50,50,50,-86.1609
32550,7450,50,50,50,50,-86.1609
32550,7550,50,50,50,50,-86.1609
32650,7550,50,50,50,50,-86.1609
32750,7550,50,50,50,50,-86.1609
32750,7450,50,50,50,50,-86.1609
32650,7450,50,50,50,50,-86.1609
32650,7350,50,50,50,50,-86.1609
32750,7250,50,50,50,50,-86.1609
32650,7250,50,50,50,50,-86.1609
32550,7350,50,50,50,50,-86.1609
32450,7350,50,50,50,50,-86.1609
32450,7250,50,50,50,50,-86.1609
32350,7250,50,50,50,50,-86.1609
32250,7250,50,50,50,50,-86.161
32350,7350,50,50,50,50,-86.1609
32350,7550,50,50,50,50,-86.1609
32250,7450,50,50,50,50,-86.161
32250,7550,50,50,50,50,-86.161
32150,7450,50,50,50,50,-86.1609
32050,7450,50,50,50,50,-86.161
32050,7550,50,50,50,50,-86.1609
32150,7350,50,50,50,50,-86.1609
32050,7050,50,50,50,50,-86.161
32150,7050,50,50,50,50,-86.1609
32150,7150,50,50,50,50,-86.161
32250,7150,50,50,50,50,-86.161
32250,6950,50,50,50,50,-86.1609
32350,6950,50,50,50,50,-86.1609
32350,6850,50,50,50,50,-86.1609
32250,6850,50,50,50,50,-86.1609
32150,6850,50,50,50,50,-86.1609
32050,6850,50,50,50,50,-86.1609
32050,6950,50,50,50,50,-86.1609
32150,6950,50,50,50,50,-86.1609
32150,6750,50,50,50,50,-86.161
32050,6650,50,50,50,50,-86.1609
32050,6450,50,50,50,50,-86.161
32150,6550,50,50,50,50,-86.1604
32350,6550,50,50,50,50,-86.161
32350,6650,50,50,50,50,-86.161
32250,6750,50,50,50,50,-86.1609
32350,6750,50,50,50,50,-86.1609
32450,6750,50,50,50,50,-86.1609
32550,6750,50,50,50,50,-86.1608
32550,6650,50,50,50,50,-86.1608
32450,6550,50,50,50,50,-86.161
32450,6450,50,50,50,50,-86.1609
32550,6450,50,50,50,50,-86.1609
32650,6550,50,50,50,50,-86.1608
32750,6450,50,50,50,50,-86.1609
32750,6550,50,50,50,50,-86.1609
32650,6750,50,50,50,50,-86.1608
32650,6950,50,50,50,50,-86.1609
32750,6950,50,50,50,50,-86.1609
32750,6850,50,50,50,50,-86.161
32450,6950,50,50,50,50,-86.1609
32550,6950,50,50,50,50,-86.1609
32550,7050,50,50,50,50,-86.1609
