18850,4550,50,50,50,50,-85.26
18850,4350,50,50,50,50,-85.8135
18950,4350,50,50,50,50,-85.8077
19050,4350,50,50,50,50,-85.8034
19150,4350,50,50,50,50,-85.8119
19150,4250,50,50,50,50,-85.8091
19050,4250,50,50,50,50,-85.7945
19050,4150,50,50,50,50,-85.7683
19150,4150,50,50,50,50,-85.7901
19050,4050,50,50,50,50,-85.8181
18950,4150,50,50,50,50,-85.6681
18850,4150,50,50,50,50,-85.5649
18850,4050,50,50,50,50,-85.5679
18650,4150,50,50,50,50,-85.3438
18750,4150,50,50,50,50,-85.4557
18750,4350,50,50,50,50,-85.8163
18650,4250,50,50,50,50,-85.296
18550,4350,50,50,50,50,-85.2143
18550,4250,50,50,50,50,-85.2459
18450,4250,50,50,50,50,-85.1942
18450,4350,50,50,50,50,-85.178
18450,4150,50,50,50,50,-85.2367
18550,4150,50,50,50,50,-85.277
18550,4050,50,50,50,50,-85.2794
18450,3950,50,50,50,50,-85.929
18550,3850,50,50,50,50,-85.9249
18450,3850,50,50,50,50,-85.9278
18450,3750,50,50,50,50,-85.9249
18550,3650,50,50,50,50,-85.9159
18550,3750,50,50,50,50,-85.9207
18650,3750,50,50,50,50,-85.9159
18650,3650,50,50,50,50,-85.9099
18750,3650,50,50,50,50,-85.8964
18650,3950,50,50,50,50,-86.1603
18750,3950,50,50,50,50,-86.1603
18850,3850,50,50,50,50,-85.8979
18950,3850,50,50,50,50,-85.8941
19050,3950,50,50,50,50,-85.8655
19150,3950,50,50,50,50,-85.8879
19150,3850,50,50,50,50,-85.8955
19050,3850,50,50,50,50,-85.8884
19050,3750,50,50,50,50,-85.8969
19050,3650,50,50,50,50,-85.9037
18950,3650,50,50,50,50,-85.903
18850,3650,50,50,50,50,-85.9003
18850,3750,50,50,50,50,-85.8999
18950,3450,50,50,50,50,-85.8964
18850,3450,50,50,50,50,-85.8767
18950,3550,50,50,50,50,-85.9035
19050,3550,50,50,50,50,-85.9095
19150,3550,50,50,50,50,-85.9257
19050,3450,50,50,50,50,-85.9038
19150,3350,50,50,50,50,-85.9832
19150,3250,50,50,50,50,-85.9785
19050,3250,50,50,50,50,-85.9537
18950,3250,50,50,50,50,-85.9276
18950,3350,50,50,50,50,-85.9001
18850,3350,50,50,50,50,-85.8749
18750,3250,50,50,50,50,-85.83
18650,3250,50,50,50,50,-85.8117
18650,3350,50,50,50,50,-85.8215
18750,3350,50,50,50,50,-85.8463
18750,3550,50,50,50,50,-85.8776
18750,3450,50,50,50,50,-85.8571
18650,3450,50,50,50,50,-85.8263
18550,3450,50,50,50,50,-85.7982
18450,3450,50,50,50,50,-85.7665
18450,3550,50,50,50,50,-85.7687
18450,3350,50,50,50,50,-85.778
18550,3350,50,50,50,50,-85.7999
18450,3250,50,50,50,50,-85.7654
18250,3350,50,50,50,50,-85.6378
18150,3250,50,50,50,50,-85.5704
18050,3250,50,50,50,50,-85.5446
18050,3350,50,50,50,50,-85.559
18150,3350,50,50,50,50,-85.6042
18150,3450,50,50,50,50,-85.6466
18150,3550,50,50,50,50,-85.6642
18350,3450,50,50,50,50,-85.7188
18250,3450,50,50,50,50,-85.6686
18250,3950,50,50,50,50,-85.9351
18350,3850,50,50,50,50,-85.9315
18250,3850,50,50,50,50,-85.9339
18350,3650,50,50,50,50,-86.1602
18050,3650,50,50,50,50,-85.6917
18150,3650,50,50,50,50,-85.6792
18050,3750,50,50,50,50,-85.6942
18050,3950,50,50,50,50,-84.8058
17950,3950,50,50,50,50,-84.8059
17950,3850,50,50,50,50,-84.8056
17950,3650,50,50,50,50,-85.6992
17850,3650,50,50,50,50,-85.7042
17650,3850,50,50,50,50,-86.1603
17750,3850,50,50,50,50,-86.1603
17750,3950,50,50,50,50,-86.1603
17650,3450,50,50,50,50,-86.1607
17650,3550,50,50,50,50,-86.1607
17850,3550,50,50,50,50,-85.7068
17950,3450,50,50,50,50,-85.5284
17850,3350,50,50,50,50,-85.4956
17950,3350,50,50,50,50,-85.5248
17950,3250,50,50,50,50,-85.5128
17850,3250,50,50,50,50,-85.4816
17750,3250,50,50,50,50,-85.4539
17750,3350,50,50,50,50,-85.4767
17450,3250,50,50,50,50,-86.1602
17550,3350,50,50,50,50,-86.1602
17550,3550,50,50,50,50,-86.1608
17350,3550,50,50,50,50,-86.1607
17350,3450,50,50,50,50,-86.1606
17250,3550,50,50,50,50,-86.1606
17250,3350,50,50,50,50,-83.231
17250,3250,50,50,50,50,-83.2276
17150,3250,50,50,50,50,-83.231
17150,3350,50,50,50,50,-83.2415
17050,3350,50,50,50,50,-83.2773
16850,3350,50,50,50,50,-83.3951
16950,3350,50,50,50,50,-83.3211
16950,3450,50,50,50,50,-83.2988
16850,3550,50,50,50,50,-83.2771
16950,3550,50,50,50,50,-83.2842
17150,3450,50,50,50,50,-83.2343
17150,3650,50,50,50,50,-86.1609
17150,3750,50,50,50,50,-86.1609
17050,3750,50,50,50,50,-86.1609
17050,3650,50,50,50,50,-86.1609
16850,3750,50,50,50,50,-86.1609
16950,3750,50,50,50,50,-86.1609
16950,3850,50,50,50,50,-86.1609
17050,3850,50,50,50,50,-86.1609
17150,3850,50,50,50,50,-86.1609
17150,3950,50,50,50,50,-86.1609
17250,3850,50,50,50,50,-86.1609
17550,3950,50,50,50,50,-86.1602
17450,3750,50,50,50,50,-86.1608
17550,3750,50,50,50,50,-86.1608
17550,3650,50,50,50,50,-86.1608
17450,3650,50,50,50,50,-86.1608
17350,3650,50,50,50,50,-86.1607
17350,3750,50,50,50,50,-86.1608
17250,4750,50,50,50,50,-75.5862
17550,4750,50,50,50,50,-80.0463
17550,4650,50,50,50,50,-80.1599
17450,4550,50,50,50,50,-80.3121
17550,4550,50,50,50,50,-80.2477
17350,4450,50,50,50,50,-80.3758
17350,4550,50,50,50,50,-80.3546
17250,4350,50,50,50,50,-86.1602
17450,4350,50,50,50,50,-84.7747
17450,4250,50,50,50,50,-84.7758
17450,4150,50,50,50,50,-84.7781
17550,4150,50,50,50,50,-84.7831
17450,4050,50,50,50,50,-84.7768
17250,4150,50,50,50,50,-86.1602
16850,4050,50,50,50,50,-68.6571
16950,4050,50,50,50,50,-68.7387
16950,4150,50,50,50,50,-68.8113
17150,4050,50,50,50,50,-86.1609
17150,4250,50,50,50,50,-68.9409
17050,4250,50,50,50,50,-68.9266
17050,4350,50,50,50,50,-68.9511
16950,4250,50,50,50,50,-68.8744
16850,4550,50,50,50,50,-68.6713
16850,4450,50,50,50,50,-68.643
16950,4450,50,50,50,50,-68.8997
16950,4550,50,50,50,50,-69.0688
17050,4450,50,50,50,50,-68.9589
17150,4450,50,50,50,50,-69.0041
17150,4550,50,50,50,50,-69.0273
17150,4750,50,50,50,50,-74.846
17050,4650,50,50,50,50,-71.4093
17050,4750,50,50,50,50,-73.1604
16950,4650,50,50,50,50,-69.5977
16850,4650,50,50,50,50,-68.2661
16850,4750,50,50,50,50,-67.2356
16550,4750,50,50,50,50,-66.3964
16650,4750,50,50,50,50,-66.3509
16750,4750,50,50,50,50,-67.0489
16750,4650,50,50,50,50,-67.5163
16650,4650,50,50,50,50,-67.193
16650,4550,50,50,50,50,-67.6751
16750,4450,50,50,50,50,-68.3308
16650,4450,50,50,50,50,-67.9897
16550,4450,50,50,50,50,-67.9459
16450,4450,50,50,50,50,-67.9463
16550,4550,50,50,50,50,-67.819
16550,4250,50,50,50,50,-68.0823
16450,4250,50,50,50,50,-68.0048
16550,4350,50,50,50,50,-68.0173
16750,4350,50,50,50,50,-68.3412
16750,4250,50,50,50,50,-68.3394
16650,4250,50,50,50,50,-68.2134
16750,4150,50,50,50,50,-68.4563
16750,4050,50,50,50,50,-68.5672
16550,4050,50,50,50,50,-68.0958
16550,4150,50,50,50,50,-68.0909
16050,4150,50,50,50,50,-43.5096
16250,4150,50,50,50,50,-67.8439
16350,4050,50,50,50,50,-67.796
16350,4150,50,50,50,50,-67.8528
16350,4350,50,50,50,50,-67.9337
16350,4250,50,50,50,50,-67.9286
16150,4350,50,50,50,50,-86.1602
16050,4250,50,50,50,50,-43.6683
16050,4550,50,50,50,50,-45.6604
16350,4450,50,50,50,50,-67.9407
16250,4650,50,50,50,50,-55.1317
16250,4750,50,50,50,50,-55.2699
16150,4750,50,50,50,50,-54.6711
16150,4650,50,50,50,50,-54.9321
16050,4750,50,50,50,50,-53.4511
16250,3750,50,50,50,50,-86.1609
16350,3650,50,50,50,50,-86.1609
16250,3650,50,50,50,50,-86.1609
16150,3650,50,50,50,50,-86.1609
16150,3750,50,50,50,50,-86.1609
16150,3850,50,50,50,50,-86.1609
16050,3850,50,50,50,50,-86.1609
16350,3850,50,50,50,50,-67.7235
16350,3950,50,50,50,50,-67.7523
16450,3850,50,50,50,50,-67.7096
16750,3950,50,50,50,50,-68.5819
16750,3850,50,50,50,50,-68.5898
16750,3650,50,50,50,50,-83.3137
16650,3650,50,50,50,50,-83.3199
16550,3650,50,50,50,50,-83.3151
16550,3750,50,50,50,50,-83.3089
16450,3450,50,50,50,50,-86.1602
16550,3550,50,50,50,50,-83.323
16650,3550,50,50,50,50,-83.3375
16750,3450,50,50,50,50,-83.4231
16650,3450,50,50,50,50,-83.3767
16750,3350,50,50,50,50,-83.4765
16750,3250,50,50,50,50,-83.618
16550,3250,50,50,50,50,-83.6423
16550,3350,50,50,50,50,-83.6383
16350,3250,50,50,50,50,-83.4182
16250,3350,50,50,50,50,-83.2994
16350,3350,50,50,50,50,-83.3549
16350,3550,50,50,50,50,-86.1609
16250,3450,50,50,50,50,-83.2817
16150,3450,50,50,50,50,-83.2718
16050,3550,50,50,50,50,-86.1602
16150,3350,50,50,50,50,-83.2696
16150,3250,50,50,50,50,-83.2458
16050,3250,50,50,50,50,-83.2301
16050,2850,50,50,50,50,-19.3108
16150,2850,50,50,50,50,-19.0154
16150,2950,50,50,50,50,-18.8643
16350,2850,50,50,50,50,-86.1602
16350,3050,50,50,50,50,-83.5009
16250,3050,50,50,50,50,-83.4958
16350,3150,50,50,50,50,-83.4885
16450,3150,50,50,50,50,-83.5526
16450,3050,50,50,50,50,-83.524
16550,3150,50,50,50,50,-83.6507
16650,3150,50,50,50,50,-83.7619
16750,3150,50,50,50,50,-83.765
16750,3050,50,50,50,50,-83.9191
16650,3050,50,50,50,50,-83.874
16650,2950,50,50,50,50,-83.9439
16750,2950,50,50,50,50,-83.9835
16750,2850,50,50,50,50,-84.023
16650,2850,50,50,50,50,-83.9766
16450,2750,50,50,50,50,-83.9579
16550,2650,50,50,50,50,-83.9586
16550,2750,50,50,50,50,-83.9598
16650,2750,50,50,50,50,-83.9649
16650,2650,50,50,50,50,-83.9606
16750,2550,50,50,50,50,-83.9932
16750,2450,50,50,50,50,-83.9953
16550,2550,50,50,50,50,-83.9579
16450,2550,50,50,50,50,-83.9599
16450,2450,50,50,50,50,-83.9648
16350,2450,50,50,50,50,-83.9625
16050,2450,50,50,50,50,-19.246
16050,2550,50,50,50,50,-19.8193
16150,2550,50,50,50,50,-19.707
16250,2750,50,50,50,50,-86.1602
16350,2650,50,50,50,50,-86.1602
16050,2350,50,50,50,50,-18.7973
16150,2350,50,50,50,50,-18.6457
16350,2250,50,50,50,50,-83.9754
16250,2150,50,50,50,50,-77.3624
16350,2050,50,50,50,50,-78.1705
16250,2050,50,50,50,50,-77.2516
16150,2150,50,50,50,50,-77.4182
16050,2050,50,50,50,50,-73.4856
16050,1950,50,50,50,50,-74.1367
16150,1950,50,50,50,50,-75.0222
16150,1850,50,50,50,50,-74.6979
16050,1850,50,50,50,50,-74.3074
16050,1650,50,50,50,50,-86.1603
16150,1650,50,50,50,50,-86.1603
16350,1650,50,50,50,50,-81.8479
16350,1750,50,50,50,50,-81.8289
16250,1950,50,50,50,50,-76.1671
16550,1950,50,50,50,50,-80.6598
16550,1850,50,50,50,50,-81.4224
16450,1750,50,50,50,50,-81.7912
16550,1650,50,50,50,50,-81.7542
16550,1750,50,50,50,50,-81.7349
16650,1750,50,50,50,50,-81.953
16750,1750,50,50,50,50,-82.2569
16750,1850,50,50,50,50,-82.1591
16650,1850,50,50,50,50,-81.8507
16750,1950,50,50,50,50,-82.3551
16750,2050,50,50,50,50,-82.5376
16650,2150,50,50,50,50,-83.9954
16550,2050,50,50,50,50,-79.8682
16450,2050,50,50,50,50,-79.0406
16550,2250,50,50,50,50,-83.9856
16450,2250,50,50,50,50,-83.9777
16450,2350,50,50,50,50,-83.9746
16550,2350,50,50,50,50,-83.9838
16650,2350,50,50,50,50,-83.9936
16750,2350,50,50,50,50,-84.0019
16750,2250,50,50,50,50,-84.0192
16650,2250,50,50,50,50,-83.9978
16950,2250,50,50,50,50,-84.1041
16850,2250,50,50,50,50,-84.0606
16950,2350,50,50,50,50,-84.1487
17050,2350,50,50,50,50,-84.1933
17150,2350,50,50,50,50,-84.1881
17150,2250,50,50,50,50,-84.1091
17050,2150,50,50,50,50,-86.1602
17150,2050,50,50,50,50,-83.5423
16950,2050,50,50,50,50,-82.8685
16850,2050,50,50,50,50,-82.7082
16950,1950,50,50,50,50,-83.02
16950,1850,50,50,50,50,-83.0296
16850,1750,50,50,50,50,-82.6454
16850,1650,50,50,50,50,-82.7383
16950,1750,50,50,50,50,-82.9319
17050,1750,50,50,50,50,-83.1131
17050,1650,50,50,50,50,-83.1824
17150,1650,50,50,50,50,-83.2714
17150,1750,50,50,50,50,-83.2018
17150,1850,50,50,50,50,-83.2146
17050,1850,50,50,50,50,-83.1296
17050,1950,50,50,50,50,-83.1541
17150,1950,50,50,50,50,-83.3058
17350,1950,50,50,50,50,-83.8261
17350,1850,50,50,50,50,-83.7938
17250,1650,50,50,50,50,-83.4117
17350,1650,50,50,50,50,-83.5392
17450,1750,50,50,50,50,-83.7159
17450,1650,50,50,50,50,-83.6499
17550,1750,50,50,50,50,-83.7368
17550,1850,50,50,50,50,-83.7522
17450,1850,50,50,50,50,-83.7558
17550,1950,50,50,50,50,-83.7582
17550,2150,50,50,50,50,-83.9985
17450,2150,50,50,50,50,-83.9938
17350,2050,50,50,50,50,-83.8531
17250,2050,50,50,50,50,-83.7734
17250,2150,50,50,50,50,-83.92
17350,2150,50,50,50,50,-83.9551
17350,2250,50,50,50,50,-84.0491
17250,2250,50,50,50,50,-84.0273
17350,2350,50,50,50,50,-84.1867
17550,2350,50,50,50,50,-85.0093
17450,2250,50,50,50,50,-84.0236
17250,2750,50,50,50,50,-84.5368
17350,2750,50,50,50,50,-84.5809
17450,2750,50,50,50,50,-84.6659
17550,2650,50,50,50,50,-84.8729
17450,2650,50,50,50,50,-84.7474
17450,2550,50,50,50,50,-84.6994
17550,2550,50,50,50,50,-84.8871
17550,2450,50,50,50,50,-84.9741
17350,2450,50,50,50,50,-84.321
17350,2550,50,50,50,50,-84.46
17250,2550,50,50,50,50,-84.3564
17250,2450,50,50,50,50,-84.3132
17150,2450,50,50,50,50,-84.2596
17150,2550,50,50,50,50,-84.2933
17050,2550,50,50,50,50,-84.2702
17050,2450,50,50,50,50,-84.2417
16850,2450,50,50,50,50,-83.9932
16850,2750,50,50,50,50,-84.1612
16950,2750,50,50,50,50,-84.2116
17050,2750,50,50,50,50,-84.2637
17050,2650,50,50,50,50,-84.2736
17150,2650,50,50,50,50,-84.2846
17150,2850,50,50,50,50,-84.4025
17150,2950,50,50,50,50,-84.4114
17050,2950,50,50,50,50,-84.3424
17050,2850,50,50,50,50,-84.3047
16950,2850,50,50,50,50,-84.2091
16850,2850,50,50,50,50,-84.1106
16850,2950,50,50,50,50,-84.0497
16950,3050,50,50,50,50,-84.2015
16850,3050,50,50,50,50,-84.0564
16950,3150,50,50,50,50,-84.2383
17050,3150,50,50,50,50,-84.2745
17050,3050,50,50,50,50,-84.3097
17150,3050,50,50,50,50,-84.4195
17350,3150,50,50,50,50,-84.7087
17350,3050,50,50,50,50,-84.7055
17250,3050,50,50,50,50,-84.5356
17250,2950,50,50,50,50,-84.4796
17250,2850,50,50,50,50,-84.4895
17350,2850,50,50,50,50,-84.5368
17550,2850,50,50,50,50,-85.0814
17550,2950,50,50,50,50,-85.0574
17550,3050,50,50,50,50,-85.0291
17450,3050,50,50,50,50,-84.8691
17550,3150,50,50,50,50,-85.1566
17650,3150,50,50,50,50,-85.2801
17750,3150,50,50,50,50,-85.3994
17850,3150,50,50,50,50,-85.4604
17950,3150,50,50,50,50,-85.4965
17950,3050,50,50,50,50,-85.4764
17850,2950,50,50,50,50,-85.3221
17950,2950,50,50,50,50,-85.4012
17750,2850,50,50,50,50,-85.1517
17650,2850,50,50,50,50,-85.101
17750,2950,50,50,50,50,-85.2389
17650,2750,50,50,50,50,-85.0653
17750,2750,50,50,50,50,-85.1107
17650,2650,50,50,50,50,-84.98
17650,2550,50,50,50,50,-84.9975
17650,2450,50,50,50,50,-85.0212
17750,2450,50,50,50,50,-85.0687
17750,2550,50,50,50,50,-85.0969
17850,2550,50,50,50,50,-85.2196
17950,2450,50,50,50,50,-85.2393
17950,2550,50,50,50,50,-85.2708
17950,2650,50,50,50,50,-85.3486
17850,2650,50,50,50,50,-85.2865
17950,2750,50,50,50,50,-85.4053
18050,2750,50,50,50,50,-85.4577
18150,2750,50,50,50,50,-85.5037
18150,2650,50,50,50,50,-85.4717
18050,2650,50,50,50,50,-85.4274
18150,2550,50,50,50,50,-85.4799
18250,2550,50,50,50,50,-85.484
18350,2650,50,50,50,50,-85.6561
18250,2750,50,50,50,50,-85.5627
18350,2750,50,50,50,50,-85.6221
18350,2850,50,50,50,50,-85.5922
18250,2850,50,50,50,50,-85.5591
18150,2850,50,50,50,50,-85.5189
18050,2850,50,50,50,50,-85.4902
18150,3050,50,50,50,50,-85.5709
18050,3050,50,50,50,50,-85.5279
18050,3150,50,50,50,50,-85.5329
18150,3150,50,50,50,50,-85.5592
18250,3050,50,50,50,50,-85.6225
18350,3050,50,50,50,50,-85.671
18450,3150,50,50,50,50,-85.7506
18550,3150,50,50,50,50,-85.7673
18450,3050,50,50,50,50,-85.7168
18450,2950,50,50,50,50,-85.7263
18550,2850,50,50,50,50,-85.7272
18550,2950,50,50,50,50,-85.7335
18650,2950,50,50,50,50,-85.7445
18650,2850,50,50,50,50,-85.7352
18750,2850,50,50,50,50,-85.7388
18750,2950,50,50,50,50,-85.7428
18650,3050,50,50,50,50,-85.7642
18650,3150,50,50,50,50,-85.7817
18850,3150,50,50,50,50,-86.1607
18850,3050,50,50,50,50,-86.1607
18950,3050,50,50,50,50,-86.1607
19150,3150,50,50,50,50,-85.9975
19150,3050,50,50,50,50,-86.0047
19150,2850,50,50,50,50,-86.1603
19050,2850,50,50,50,50,-86.1603
18950,2950,50,50,50,50,-86.1607
18850,2750,50,50,50,50,-85.7383
19150,2650,50,50,50,50,-86.0631
19050,2650,50,50,50,50,-86.0637
19150,2550,50,50,50,50,-86.0634
18950,2450,50,50,50,50,-86.1602
18750,2450,50,50,50,50,-85.7943
18650,2450,50,50,50,50,-85.7717
18650,2550,50,50,50,50,-85.7621
18750,2750,50,50,50,50,-85.7358
18650,2750,50,50,50,50,-85.728
18550,2750,50,50,50,50,-85.7106
18450,2650,50,50,50,50,-85.6871
18450,2750,50,50,50,50,-85.6742
18450,2550,50,50,50,50,-85.7282
18550,2550,50,50,50,50,-85.7498
18550,2450,50,50,50,50,-85.7564
18450,2450,50,50,50,50,-85.745
18450,2350,50,50,50,50,-85.7478
18550,2250,50,50,50,50,-85.8103
18450,2150,50,50,50,50,-85.7744
18450,2050,50,50,50,50,-85.7714
18550,2050,50,50,50,50,-85.8084
18550,2150,50,50,50,50,-85.8031
18650,2150,50,50,50,50,-85.8169
18650,2050,50,50,50,50,-85.8302
18750,2050,50,50,50,50,-85.8509
18650,2250,50,50,50,50,-85.8148
18750,2350,50,50,50,50,-85.8147
18850,2350,50,50,50,50,-85.8331
18850,2250,50,50,50,50,-85.8495
18950,2250,50,50,50,50,-85.8533
19050,2250,50,50,50,50,-85.8551
19150,2150,50,50,50,50,-85.9614
19150,2050,50,50,50,50,-85.9407
19050,2050,50,50,50,50,-85.9188
18950,2050,50,50,50,50,-85.8957
18850,2050,50,50,50,50,-85.8696
18850,2150,50,50,50,50,-85.8604
18950,1950,50,50,50,50,-85.8972
19050,1850,50,50,50,50,-86.1602
19150,1750,50,50,50,50,-86.1607
19150,1650,50,50,50,50,-86.1608
18950,1650,50,50,50,50,-85.9555
18850,1750,50,50,50,50,-85.9555
18850,1650,50,50,50,50,-85.954
18650,1650,50,50,50,50,-85.9102
18650,1750,50,50,50,50,-85.8912
18750,1850,50,50,50,50,-85.8706
18650,1850,50,50,50,50,-85.8687
18650,1950,50,50,50,50,-85.8426
18550,1950,50,50,50,50,-85.8266
18550,1750,50,50,50,50,-85.8929
18450,1650,50,50,50,50,-85.8091
18350,1650,50,50,50,50,-85.8064
18250,1650,50,50,50,50,-85.7849
18250,1750,50,50,50,50,-85.7605
18350,1750,50,50,50,50,-85.7849
18350,1950,50,50,50,50,-85.6896
18250,1850,50,50,50,50,-85.7056
18250,1950,50,50,50,50,-85.6473
18150,1950,50,50,50,50,-85.4864
18050,1850,50,50,50,50,-85.3262
18050,1950,50,50,50,50,-85.3209
18150,1750,50,50,50,50,-85.7636
17950,1650,50,50,50,50,-84.4111
17950,1750,50,50,50,50,-84.4953
17850,1750,50,50,50,50,-84.5733
17850,1650,50,50,50,50,-84.3972
17750,1650,50,50,50,50,-84.3062
17750,1850,50,50,50,50,-84.8938
17750,1950,50,50,50,50,-84.9602
17850,1950,50,50,50,50,-84.99
17850,1850,50,50,50,50,-84.8211
17950,1950,50,50,50,50,-85.1583
17850,2150,50,50,50,50,-85.057
17850,2050,50,50,50,50,-85.0145
17750,2050,50,50,50,50,-84.9905
17750,2250,50,50,50,50,-85.0912
17650,2350,50,50,50,50,-85.0396
17750,2350,50,50,50,50,-85.0832
17850,2350,50,50,50,50,-85.1284
17850,2250,50,50,50,50,-85.0939
17950,2350,50,50,50,50,-85.203
18050,2350,50,50,50,50,-85.2365
18050,2250,50,50,50,50,-85.2651
18250,2350,50,50,50,50,-85.7468
18350,2350,50,50,50,50,-85.7479
18350,2250,50,50,50,50,-85.7465
18250,2250,50,50,50,50,-85.7427
18250,2150,50,50,50,50,-85.7318
18350,2150,50,50,50,50,-85.746
18350,2050,50,50,50,50,-85.7284
18250,2050,50,50,50,50,-85.7036
18050,2050,50,50,50,50,-85.3075
18050,2150,50,50,50,50,-85.2888
18150,1050,50,50,50,50,-86.0294
18050,1150,50,50,50,50,-83.9723
18350,1050,50,50,50,50,-86.0299
18250,1050,50,50,50,50,-86.0299
18350,950,50,50,50,50,-86.0295
18350,850,50,50,50,50,-86.0266
18150,850,50,50,50,50,-86.0259
18150,950,50,50,50,50,-86.0286
18050,950,50,50,50,50,-86.0301
17950,950,50,50,50,50,-86.0312
17850,950,50,50,50,50,-86.0317
17650,950,50,50,50,50,-83.7286
17750,1050,50,50,50,50,-83.8238
17650,1050,50,50,50,50,-83.7699
17650,1150,50,50,50,50,-83.8346
17750,1150,50,50,50,50,-83.8724
17850,1150,50,50,50,50,-83.9532
17950,1150,50,50,50,50,-83.9658
17850,1350,50,50,50,50,-84.073
17850,1250,50,50,50,50,-84.0159
17650,1250,50,50,50,50,-83.8563
17650,1350,50,50,50,50,-83.8728
17750,1350,50,50,50,50,-83.9755
17650,1550,50,50,50,50,-84.0236
17750,1550,50,50,50,50,-84.2093
17850,1550,50,50,50,50,-84.2922
17850,1450,50,50,50,50,-84.2219
17950,1450,50,50,50,50,-84.2948
17950,1550,50,50,50,50,-84.3347
18150,1550,50,50,50,50,-84.3428
18150,1450,50,50,50,50,-84.3357
18050,1450,50,50,50,50,-84.3218
18050,1350,50,50,50,50,-84.3285
18150,1250,50,50,50,50,-86.1602
18350,1350,50,50,50,50,-85.8926
18350,1450,50,50,50,50,-85.8789
18350,1550,50,50,50,50,-85.8439
18550,1450,50,50,50,50,-85.9091
18450,1450,50,50,50,50,-85.8981
18450,1350,50,50,50,50,-85.9043
18450,1250,50,50,50,50,-85.9063
18550,1350,50,50,50,50,-85.9181
18650,1350,50,50,50,50,-85.9391
18750,1350,50,50,50,50,-85.9585
18750,1450,50,50,50,50,-85.9516
18650,1550,50,50,50,50,-85.9275
18750,1550,50,50,50,50,-85.9433
18850,1550,50,50,50,50,-85.9494
18950,1450,50,50,50,50,-86.0313
19050,1550,50,50,50,50,-86.0313
19050,1450,50,50,50,50,-86.0303
19050,1350,50,50,50,50,-86.0272
19150,1350,50,50,50,50,-86.027
19150,1250,50,50,50,50,-86.0258
19050,1250,50,50,50,50,-86.0235
18950,1250,50,50,50,50,-86.0172
18850,1250,50,50,50,50,-86.007
18850,1350,50,50,50,50,-85.9833
18850,1150,50,50,50,50,-86.0195
18950,1150,50,50,50,50,-86.0201
19050,1150,50,50,50,50,-86.0228
19050,1050,50,50,50,50,-86.0238
19150,950,50,50,50,50,-86.1235
19050,850,50,50,50,50,-86.0836
18950,850,50,50,50,50,-86.073
18950,950,50,50,50,50,-86.0674
18850,950,50,50,50,50,-86.0613
18850,850,50,50,50,50,-86.0674
18650,850,50,50,50,50,-86.0437
18650,950,50,50,50,50,-86.0432
18750,950,50,50,50,50,-86.0486
18750,1150,50,50,50,50,-86.0304
18750,1050,50,50,50,50,-86.0406
18650,1050,50,50,50,50,-86.0422
18450,950,50,50,50,50,-86.0316
18550,950,50,50,50,50,-86.0376
18450,850,50,50,50,50,-86.0273
18450,750,50,50,50,50,-86.0234
18550,650,50,50,50,50,-86.0182
18450,650,50,50,50,50,-86.0198
18450,450,50,50,50,50,-86.0029
18550,450,50,50,50,50,-86.0048
18650,450,50,50,50,50,-86.007
18750,450,50,50,50,50,-86.0096
18750,550,50,50,50,50,-86.0121
18750,650,50,50,50,50,-86.0141
18650,650,50,50,50,50,-86.0163
18750,750,50,50,50,50,-86.0145
18850,650,50,50,50,50,-86.0133
19050,750,50,50,50,50,-86.0937
19150,750,50,50,50,50,-86.1034
19050,550,50,50,50,50,-86.1605
19150,550,50,50,50,50,-86.1605
19050,450,50,50,50,50,-86.1605
18850,450,50,50,50,50,-86.0106
18850,550,50,50,50,50,-86.0121
18950,250,50,50,50,50,-86.0093
18850,350,50,50,50,50,-86.0097
18950,350,50,50,50,50,-86.0097
19150,350,50,50,50,50,-86.1469
19050,50,50,50,50,50,-86.009
18950,50,50,50,50,50,-86.0085
18950,150,50,50,50,50,-86.0086
18850,150,50,50,50,50,-86.0074
18850,50,50,50,50,50,-86.0075
18750,50,50,50,50,50,-86.0062
18650,50,50,50,50,50,-86.0048
18650,150,50,50,50,50,-86.003
18750,150,50,50,50,50,-86.0057
18750,350,50,50,50,50,-86.0086
18650,250,50,50,50,50,-86.0038
18650,350,50,50,50,50,-86.006
18550,350,50,50,50,50,-86.0044
18550,250,50,50,50,50,-86.002
18450,150,50,50,50,50,-85.9868
18550,150,50,50,50,50,-85.9974
18350,150,50,50,50,50,-85.9757
18050,150,50,50,50,50,-85.8597
18150,150,50,50,50,50,-85.8906
18150,250,50,50,50,50,-85.9215
18050,350,50,50,50,50,-85.7974
18250,350,50,50,50,50,-85.9711
18350,250,50,50,50,50,-85.9642
18250,250,50,50,50,50,-85.9524
18350,750,50,50,50,50,-86.0226
18350,650,50,50,50,50,-86.0174
18250,650,50,50,50,50,-86.0178
18350,550,50,50,50,50,-86.0092
18350,450,50,50,50,50,-86.0006
18250,450,50,50,50,50,-85.9896
18150,450,50,50,50,50,-85.9966
18150,550,50,50,50,50,-86.0033
18050,550,50,50,50,50,-86.0094
18050,650,50,50,50,50,-86.0145
18150,750,50,50,50,50,-86.0227
18050,750,50,50,50,50,-86.0191
17950,750,50,50,50,50,-86.0195
17850,650,50,50,50,50,-85.6965
17950,550,50,50,50,50,-86.0099
17850,450,50,50,50,50,-85.7072
