19450,5850,50,50,50,50,-86.1603
19450,6150,50,50,50,50,-86.1605
19550,6050,50,50,50,50,-86.1603
19450,6050,50,50,50,50,-86.1604
19350,6250,50,50,50,50,-86.1609
19250,6350,50,50,50,50,-86.1611
19350,6350,50,50,50,50,-86.161
19450,6350,50,50,50,50,-86.1609
19450,6250,50,50,50,50,-86.1608
19550,6250,50,50,50,50,-86.1609
19550,6350,50,50,50,50,-86.1609
19750,6350,50,50,50,50,-86.161
19750,6250,50,50,50,50,-86.1611
19650,6250,50,50,50,50,-86.161
19650,6150,50,50,50,50,-86.1611
19750,6150,50,50,50,50,-86.1611
19850,6150,50,50,50,50,-86.1612
19850,6050,50,50,50,50,-86.1613
19950,6250,50,50,50,50,-86.1609
19950,6350,50,50,50,50,-86.1609
20050,6250,50,50,50,50,-86.1609
20150,6350,50,50,50,50,-86.1603
20250,6350,50,50,50,50,-86.1603
20350,6250,50,50,50,50,-86.1604
20250,6150,50,50,50,50,-86.1604
20350,6150,50,50,50,50,-86.1604
20250,6050,50,50,50,50,-86.1604
20050,6050,50,50,50,50,-86.1602
20150,6150,50,50,50,50,-86.1604
20150,5950,50,50,50,50,-86.1602
20050,5750,50,50,50,50,-86.1606
20150,5650,50,50,50,50,-86.1604
20150,5750,50,50,50,50,-86.1605
20250,5750,50,50,50,50,-86.1605
20250,5650,50,50,50,50,-86.1604
20350,5750,50,50,50,50,-86.1606
20350,5850,50,50,50,50,-86.1606
20450,5950,50,50,50,50,-86.1608
20550,5850,50,50,50,50,-86.1608
20450,5850,50,50,50,50,-86.1607
20450,5750,50,50,50,50,-86.1606
20550,5650,50,50,50,50,-86.1615
20650,5750,50,50,50,50,-86.1612
20650,5650,50,50,50,50,-86.1615
20750,5650,50,50,50,50,-86.1617
20750,5850,50,50,50,50,-86.161
20650,5850,50,50,50,50,-86.161
20650,5950,50,50,50,50,-86.1609
20750,6150,50,50,50,50,-86.1602
20550,6050,50,50,50,50,-86.1609
20450,6050,50,50,50,50,-86.1608
20550,6150,50,50,50,50,-86.1609
20550,6250,50,50,50,50,-86.161
20750,6350,50,50,50,50,-86.1602
20950,6350,50,50,50,50,-86.161
20950,6250,50,50,50,50,-86.161
20850,6250,50,50,50,50,-86.161
20950,6050,50,50,50,50,-86.1607
20950,6150,50,50,50,50,-86.1608
21050,6050,50,50,50,50,-86.1606
21150,6050,50,50,50,50,-86.1606
21150,6150,50,50,50,50,-86.1606
21050,6250,50,50,50,50,-86.161
21150,6350,50,50,50,50,-86.1615
21350,6250,50,50,50,50,-86.1611
21450,6350,50,50,50,50,-86.1613
21550,6350,50,50,50,50,-86.1612
21550,6250,50,50,50,50,-86.1611
21450,6250,50,50,50,50,-86.1611
21450,6150,50,50,50,50,-86.161
21550,6150,50,50,50,50,-86.1609
21550,6050,50,50,50,50,-86.1607
21250,6050,50,50,50,50,-86.1606
21250,5950,50,50,50,50,-86.1606
21250,5850,50,50,50,50,-86.1604
21450,5950,50,50,50,50,-86.1603
21550,5850,50,50,50,50,-86.1603
21450,5850,50,50,50,50,-86.1602
21450,5750,50,50,50,50,-86.1602
21550,5750,50,50,50,50,-86.1602
21550,5650,50,50,50,50,-86.1601
21450,5650,50,50,50,50,-86.1601
21350,5750,50,50,50,50,-86.1602
21250,5650,50,50,50,50,-86.1601
21150,5650,50,50,50,50,-86.1601
21150,5750,50,50,50,50,-86.1602
21050,5750,50,50,50,50,-86.1602
21050,5650,50,50,50,50,-86.1601
20850,5650,50,50,50,50,-86.1618
20850,5850,50,50,50,50,-86.161
20950,5950,50,50,50,50,-86.1606
21050,5950,50,50,50,50,-86.1605
21150,5850,50,50,50,50,-86.1603
21050,5850,50,50,50,50,-86.1603
20950,5450,50,50,50,50,-86.1599
20850,5550,50,50,50,50,-86.1618
21150,5550,50,50,50,50,-86.16
21150,5450,50,50,50,50,-86.1599
21050,5450,50,50,50,50,-86.1599
21050,5250,50,50,50,50,-86.1601
20950,5250,50,50,50,50,-86.1602
20850,5250,50,50,50,50,-86.1602
20850,5150,50,50,50,50,-86.1602
20950,5150,50,50,50,50,-86.1601
20850,4850,50,50,50,50,-86.1605
20950,4850,50,50,50,50,-86.1606
20950,4950,50,50,50,50,-86.1606
21050,4850,50,50,50,50,-86.1605
21050,5050,50,50,50,50,-86.1601
21050,5150,50,50,50,50,-86.1601
21150,5150,50,50,50,50,-86.16
21250,5150,50,50,50,50,-86.1599
21350,5150,50,50,50,50,-86.1598
21250,4950,50,50,50,50,-86.1605
21350,4850,50,50,50,50,-86.1604
21350,4950,50,50,50,50,-86.1605
21450,4950,50,50,50,50,-86.1605
21450,5150,50,50,50,50,-86.1598
21450,5350,50,50,50,50,-86.1599
21350,5250,50,50,50,50,-86.1598
21250,5350,50,50,50,50,-86.1598
21350,5350,50,50,50,50,-86.1598
21350,5450,50,50,50,50,-86.1598
21250,5450,50,50,50,50,-86.1598
21450,5550,50,50,50,50,-86.16
21550,5550,50,50,50,50,-86.16
21550,5450,50,50,50,50,-86.16
21450,5450,50,50,50,50,-86.1599
21750,5450,50,50,50,50,-86.161
21650,5550,50,50,50,50,-86.1601
21950,5450,50,50,50,50,-86.1611
21850,5450,50,50,50,50,-86.1611
21950,5250,50,50,50,50,-86.1609
21850,5250,50,50,50,50,-86.1608
21750,5250,50,50,50,50,-86.1608
21750,5350,50,50,50,50,-86.1609
21650,5350,50,50,50,50,-86.1608
21650,5250,50,50,50,50,-86.1607
21650,5150,50,50,50,50,-86.1606
21750,5150,50,50,50,50,-86.1607
21750,5050,50,50,50,50,-86.1606
21650,5050,50,50,50,50,-86.1606
21650,4950,50,50,50,50,-86.1604
21650,4850,50,50,50,50,-86.1603
21750,4950,50,50,50,50,-86.1605
21950,4850,50,50,50,50,-86.1602
21950,4950,50,50,50,50,-86.1603
21850,5050,50,50,50,50,-86.1607
21850,5150,50,50,50,50,-86.1607
22050,5150,50,50,50,50,-86.161
22050,5050,50,50,50,50,-86.161
22150,4850,50,50,50,50,-86.1603
22150,4950,50,50,50,50,-86.1602
22350,4950,50,50,50,50,-86.1609
22350,5050,50,50,50,50,-86.1609
22350,5150,50,50,50,50,-86.1609
22350,5250,50,50,50,50,-86.1609
22350,5350,50,50,50,50,-86.1609
22250,5250,50,50,50,50,-86.1608
22050,5250,50,50,50,50,-86.1609
22150,5450,50,50,50,50,-86.1612
22050,5450,50,50,50,50,-86.1612
22250,5550,50,50,50,50,-86.1615
22350,5550,50,50,50,50,-86.1615
22150,5850,50,50,50,50,-86.1614
22250,5950,50,50,50,50,-86.1614
22350,5950,50,50,50,50,-86.1614
22350,5850,50,50,50,50,-86.1613
22250,5850,50,50,50,50,-86.1613
22250,5750,50,50,50,50,-86.1613
22350,5750,50,50,50,50,-86.1611
22250,5650,50,50,50,50,-86.1614
22050,5750,50,50,50,50,-86.1608
22050,5650,50,50,50,50,-86.1608
21950,5750,50,50,50,50,-86.1607
21850,5750,50,50,50,50,-86.1605
21650,5650,50,50,50,50,-86.1601
21650,5750,50,50,50,50,-86.1603
21750,5750,50,50,50,50,-86.1604
21750,5850,50,50,50,50,-86.1604
21650,5850,50,50,50,50,-86.1603
21650,5950,50,50,50,50,-86.1605
21750,5950,50,50,50,50,-86.1605
21850,5950,50,50,50,50,-86.1606
21850,6050,50,50,50,50,-86.1606
21750,6050,50,50,50,50,-86.1606
21650,6050,50,50,50,50,-86.1606
21750,6150,50,50,50,50,-86.1608
21750,6250,50,50,50,50,-86.1611
21650,6250,50,50,50,50,-86.1611
21750,6350,50,50,50,50,-86.1612
21850,6350,50,50,50,50,-86.1613
21850,6250,50,50,50,50,-86.1612
21950,6250,50,50,50,50,-86.1613
22050,6250,50,50,50,50,-86.1614
22050,6150,50,50,50,50,-86.1614
22050,6050,50,50,50,50,-86.1614
22250,6150,50,50,50,50,-86.1605
22350,6150,50,50,50,50,-86.1605
22250,6250,50,50,50,50,-86.1605
22350,6350,50,50,50,50,-86.1605
22450,6350,50,50,50,50,-86.1605
22450,6250,50,50,50,50,-86.1605
22450,6050,50,50,50,50,-86.1602
22550,6150,50,50,50,50,-86.1602
22750,6050,50,50,50,50,-86.1603
22650,6250,50,50,50,50,-86.1602
22750,6350,50,50,50,50,-86.1602
22850,6250,50,50,50,50,-86.1603
22950,6250,50,50,50,50,-86.1603
22950,6350,50,50,50,50,-86.1603
23150,6350,50,50,50,50,-86.1603
23050,6250,50,50,50,50,-86.1602
23150,6150,50,50,50,50,-86.1585
23150,6050,50,50,50,50,-86.1585
22950,6050,50,50,50,50,-86.1603
22950,6150,50,50,50,50,-86.1603
22850,6150,50,50,50,50,-86.1603
22850,6050,50,50,50,50,-86.1603
23050,5950,50,50,50,50,-86.1612
23050,5850,50,50,50,50,-86.1612
23050,5750,50,50,50,50,-86.1611
23150,5650,50,50,50,50,-86.161
23050,5650,50,50,50,50,-86.161
22950,5650,50,50,50,50,-86.1609
22850,5750,50,50,50,50,-86.1608
22850,5650,50,50,50,50,-86.1608
22750,5650,50,50,50,50,-86.1607
22750,5750,50,50,50,50,-86.1607
22650,5750,50,50,50,50,-86.1607
22650,5650,50,50,50,50,-86.1607
22550,5650,50,50,50,50,-86.1606
22450,5750,50,50,50,50,-86.1608
22550,5750,50,50,50,50,-86.1606
22550,5850,50,50,50,50,-86.1605
22550,5950,50,50,50,50,-86.1603
22650,5950,50,50,50,50,-86.1603
22750,5950,50,50,50,50,-86.1603
22550,5450,50,50,50,50,-86.1603
22450,5550,50,50,50,50,-86.1615
22750,5550,50,50,50,50,-86.1608
22650,5450,50,50,50,50,-86.1603
22450,5350,50,50,50,50,-86.1609
22450,5250,50,50,50,50,-86.1609
22450,5150,50,50,50,50,-86.1609
22550,5150,50,50,50,50,-86.1609
22550,5050,50,50,50,50,-86.1609
22450,4950,50,50,50,50,-86.1609
22550,4950,50,50,50,50,-86.1609
22750,5050,50,50,50,50,-86.1609
22750,5150,50,50,50,50,-86.1609
22850,5150,50,50,50,50,-86.1609
22950,5150,50,50,50,50,-86.1609
22850,4950,50,50,50,50,-86.1608
22950,4850,50,50,50,50,-86.1609
22950,4950,50,50,50,50,-86.1609
23150,4850,50,50,50,50,-86.1609
23150,4950,50,50,50,50,-86.1609
23050,5050,50,50,50,50,-86.1609
23050,5150,50,50,50,50,-86.1609
23150,5150,50,50,50,50,-86.1609
23150,5250,50,50,50,50,-86.1609
23050,5250,50,50,50,50,-86.1609
22850,5350,50,50,50,50,-86.1603
22950,5350,50,50,50,50,-86.1603
22950,5450,50,50,50,50,-86.1603
22850,5550,50,50,50,50,-86.1608
23150,5450,50,50,50,50,-86.1602
23350,5450,50,50,50,50,-86.1562
23350,5550,50,50,50,50,-86.1566
23550,5550,50,50,50,50,-86.1567
23450,5450,50,50,50,50,-86.156
23450,5350,50,50,50,50,-86.1557
23550,5350,50,50,50,50,-86.1558
23450,5250,50,50,50,50,-86.155
23350,5250,50,50,50,50,-86.1555
23350,5350,50,50,50,50,-86.1559
23250,5350,50,50,50,50,-86.156
23350,5050,50,50,50,50,-86.1528
23250,5050,50,50,50,50,-86.1529
23250,4850,50,50,50,50,-86.1609
23350,4950,50,50,50,50,-86.1526
23450,4950,50,50,50,50,-86.1522
23450,4850,50,50,50,50,-86.1522
23550,4950,50,50,50,50,-86.1508
23550,5050,50,50,50,50,-86.1524
23450,5050,50,50,50,50,-86.1528
23450,5150,50,50,50,50,-86.1538
23550,5150,50,50,50,50,-86.1536
23650,5150,50,50,50,50,-86.1544
23750,5150,50,50,50,50,-86.1544
23650,4950,50,50,50,50,-86.1479
23650,4850,50,50,50,50,-86.1461
23750,4850,50,50,50,50,-86.1454
23750,4950,50,50,50,50,-86.1467
23950,4850,50,50,50,50,-86.1268
23950,4950,50,50,50,50,-86.1276
23950,5050,50,50,50,50,-86.1282
23850,5050,50,50,50,50,-86.1284
23950,5250,50,50,50,50,-86.1572
23950,5350,50,50,50,50,-86.1572
23850,5350,50,50,50,50,-86.1569
23850,5250,50,50,50,50,-86.1571
23650,5250,50,50,50,50,-86.1552
23650,5350,50,50,50,50,-86.156
23750,5350,50,50,50,50,-86.1565
23750,5450,50,50,50,50,-86.1565
23650,5450,50,50,50,50,-86.1564
23650,5550,50,50,50,50,-86.1566
23750,5550,50,50,50,50,-86.1567
23850,5550,50,50,50,50,-86.1567
23850,5450,50,50,50,50,-86.1567
23650,5950,50,50,50,50,-86.1602
23750,5950,50,50,50,50,-86.1602
23850,5950,50,50,50,50,-86.1602
23950,5950,50,50,50,50,-86.1602
23950,5850,50,50,50,50,-86.1602
23850,5750,50,50,50,50,-86.1568
23950,5650,50,50,50,50,-86.1571
23850,5650,50,50,50,50,-86.1568
23750,5650,50,50,50,50,-86.1567
23650,5750,50,50,50,50,-86.1567
23650,5650,50,50,50,50,-86.1567
23550,5650,50,50,50,50,-86.1568
23450,5750,50,50,50,50,-86.1571
23450,5650,50,50,50,50,-86.1569
23350,5650,50,50,50,50,-86.1569
23350,5750,50,50,50,50,-86.1571
23350,5850,50,50,50,50,-86.1575
23250,5850,50,50,50,50,-86.1578
23250,5950,50,50,50,50,-86.158
23450,5950,50,50,50,50,-86.1602
23550,5850,50,50,50,50,-86.1602
23550,6150,50,50,50,50,-86.1602
23450,6150,50,50,50,50,-86.1602
23350,6050,50,50,50,50,-86.1583
23250,6050,50,50,50,50,-86.1583
23350,6250,50,50,50,50,-86.1603
23250,6350,50,50,50,50,-86.1603
23350,6350,50,50,50,50,-86.1603
23550,6250,50,50,50,50,-86.1602
23550,6350,50,50,50,50,-86.1603
23650,6350,50,50,50,50,-86.1603
23750,6350,50,50,50,50,-86.1603
23750,6250,50,50,50,50,-86.1603
23650,6150,50,50,50,50,-86.1602
23650,6050,50,50,50,50,-86.1602
23750,6050,50,50,50,50,-86.1602
23750,6150,50,50,50,50,-86.1602
23850,6050,50,50,50,50,-86.1602
23950,6050,50,50,50,50,-86.1602
23950,6250,50,50,50,50,-86.1606
23850,6250,50,50,50,50,-86.1605
23950,6350,50,50,50,50,-86.1606
24150,6350,50,50,50,50,-86.1609
24250,6350,50,50,50,50,-86.1609
24250,6150,50,50,50,50,-86.1601
24350,6050,50,50,50,50,-86.16
24250,6050,50,50,50,50,-86.1601
24150,6050,50,50,50,50,-86.1601
24050,6050,50,50,50,50,-86.1602
24050,6150,50,50,50,50,-86.1602
24150,6150,50,50,50,50,-86.1602
24050,5950,50,50,50,50,-86.1602
24050,5750,50,50,50,50,-86.1574
24050,5650,50,50,50,50,-86.1575
24150,5650,50,50,50,50,-86.1579
24250,5750,50,50,50,50,-86.1587
24250,5650,50,50,50,50,-86.1583
24350,5850,50,50,50,50,-86.1595
24250,5850,50,50,50,50,-86.1591
24350,5950,50,50,50,50,-86.1599
24450,5950,50,50,50,50,-86.16
24550,5850,50,50,50,50,-86.1348
24450,5750,50,50,50,50,-86.1345
24450,5650,50,50,50,50,-86.1343
24550,5750,50,50,50,50,-86.1348
24650,5750,50,50,50,50,-86.1348
24750,5650,50,50,50,50,-85.9911
24750,5850,50,50,50,50,-85.9661
24750,6050,50,50,50,50,-85.9423
24650,6050,50,50,50,50,-85.9423
24450,6050,50,50,50,50,-86.1601
24450,6150,50,50,50,50,-86.1603
24550,6150,50,50,50,50,-86.1603
24550,6350,50,50,50,50,-86.1609
24650,6350,50,50,50,50,-86.1609
24850,6350,50,50,50,50,-85.9381
24950,6350,50,50,50,50,-85.9377
24850,6250,50,50,50,50,-85.9393
24850,6150,50,50,50,50,-85.9408
24850,6050,50,50,50,50,-85.9425
24950,6050,50,50,50,50,-85.9447
25050,6150,50,50,50,50,-85.9412
25050,6050,50,50,50,50,-85.9436
25150,6050,50,50,50,50,-85.9428
25150,6150,50,50,50,50,-85.9409
25150,6250,50,50,50,50,-85.9392
25050,6250,50,50,50,50,-85.9393
25050,6350,50,50,50,50,-85.9379
25150,6350,50,50,50,50,-85.9375
25250,6350,50,50,50,50,-85.9366
25450,6350,50,50,50,50,-85.9339
25450,6250,50,50,50,50,-85.9347
25450,6150,50,50,50,50,-85.9359
25550,6050,50,50,50,50,-86.0031
25350,6050,50,50,50,50,-85.9392
25350,6150,50,50,50,50,-85.9374
25250,5950,50,50,50,50,-85.9428
25250,5850,50,50,50,50,-85.9433
25350,5850,50,50,50,50,-85.9421
25350,5950,50,50,50,50,-85.9413
25550,5950,50,50,50,50,-86.0037
25450,5850,50,50,50,50,-85.942
25550,5750,50,50,50,50,-86.1602
25450,5650,50,50,50,50,-86.0271
25350,5750,50,50,50,50,-85.942
25150,5750,50,50,50,50,-85.9449
24950,5650,50,50,50,50,-86.0031
24850,5650,50,50,50,50,-85.991
24850,5750,50,50,50,50,-85.9786
24950,5850,50,50,50,50,-85.9542
24850,5850,50,50,50,50,-85.9662
24950,5950,50,50,50,50,-85.9482
25050,5950,50,50,50,50,-85.946
25150,5950,50,50,50,50,-85.9441
25150,5850,50,50,50,50,-85.9451
25050,5850,50,50,50,50,-85.9483
25150,5350,50,50,50,50,-86.0376
25150,5250,50,50,50,50,-86.0429
25050,5250,50,50,50,50,-86.0456
24950,5350,50,50,50,50,-86.0204
24950,5450,50,50,50,50,-86.02
24850,5450,50,50,50,50,-86.0204
24950,5550,50,50,50,50,-86.0149
25050,5550,50,50,50,50,-86.0215
25050,5450,50,50,50,50,-86.0236
25150,5450,50,50,50,50,-86.029
25150,5550,50,50,50,50,-86.0255
25350,5450,50,50,50,50,-86.0275
25350,5550,50,50,50,50,-86.0274
25450,5550,50,50,50,50,-86.027
25550,5550,50,50,50,50,-86.026
25450,5450,50,50,50,50,-86.0274
25550,5350,50,50,50,50,-86.0338
25550,5250,50,50,50,50,-86.0365
25450,5250,50,50,50,50,-86.0389
25250,5350,50,50,50,50,-86.0404
25250,5250,50,50,50,50,-86.0427
25250,5150,50,50,50,50,-86.0442
25250,5050,50,50,50,50,-86.0457
25350,5150,50,50,50,50,-86.0429
25450,5150,50,50,50,50,-86.0411
25450,4950,50,50,50,50,-86.0555
25550,4950,50,50,50,50,-86.0593
25350,4950,50,50,50,50,-86.0513
25250,4950,50,50,50,50,-86.0465
25150,4850,50,50,50,50,-86.0376
25050,4850,50,50,50,50,-86.0326
25050,4950,50,50,50,50,-86.0408
25150,4950,50,50,50,50,-86.0419
25150,5150,50,50,50,50,-86.0451
25050,5050,50,50,50,50,-86.0473
25050,5150,50,50,50,50,-86.0478
24950,5150,50,50,50,50,-86.0526
24950,5050,50,50,50,50,-86.0526
24850,5050,50,50,50,50,-86.0575
24850,5150,50,50,50,50,-86.0567
24850,4950,50,50,50,50,-86.0627
24950,4850,50,50,50,50,-86.0474
24850,4850,50,50,50,50,-86.0616
24750,4850,50,50,50,50,-86.0736
24750,4950,50,50,50,50,-86.0684
24650,4850,50,50,50,50,-86.0905
24550,4850,50,50,50,50,-86.1007
24450,4850,50,50,50,50,-86.1083
24550,4950,50,50,50,50,-86.1011
24450,5150,50,50,50,50,-86.1322
24650,5150,50,50,50,50,-86.061
24750,5150,50,50,50,50,-86.0595
24650,5050,50,50,50,50,-86.0618
24650,5550,50,50,50,50,-86.1342
24650,5450,50,50,50,50,-86.1342
24650,5350,50,50,50,50,-86.1343
24750,5250,50,50,50,50,-86.0602
24450,5250,50,50,50,50,-86.1326
24450,5350,50,50,50,50,-86.1329
24450,5450,50,50,50,50,-86.1336
24550,5450,50,50,50,50,-86.134
24550,5550,50,50,50,50,-86.1341
24450,5550,50,50,50,50,-86.134
24250,5450,50,50,50,50,-86.1323
24250,5350,50,50,50,50,-86.1322
24350,5350,50,50,50,50,-86.1326
24250,5250,50,50,50,50,-86.1316
24050,5250,50,50,50,50,-86.1574
24050,5350,50,50,50,50,-86.1573
24050,5450,50,50,50,50,-86.1574
24150,5050,50,50,50,50,-86.1282
24050,5050,50,50,50,50,-86.1283
24150,5150,50,50,50,50,-86.1296
24250,5150,50,50,50,50,-86.131
24350,5150,50,50,50,50,-86.1317
24350,5050,50,50,50,50,-86.1317
24350,4850,50,50,50,50,-86.1156
24250,4850,50,50,50,50,-86.1202
24150,4850,50,50,50,50,-86.1245
24150,4950,50,50,50,50,-86.1264
24050,4850,50,50,50,50,-86.1258
24050,4650,50,50,50,50,-86.1295
24150,4650,50,50,50,50,-86.1265
24150,4750,50,50,50,50,-86.1256
24350,4750,50,50,50,50,-86.118
24350,4650,50,50,50,50,-86.12
24250,4650,50,50,50,50,-86.1237
24250,4550,50,50,50,50,-86.1246
24350,4550,50,50,50,50,-86.1216
24250,4450,50,50,50,50,-86.1257
24050,4450,50,50,50,50,-86.1309
24050,4550,50,50,50,50,-86.1298
24150,4550,50,50,50,50,-86.127
24050,4250,50,50,50,50,8.45116
24150,4050,50,50,50,50,-86.1274
24250,4150,50,50,50,50,-86.1273
24250,4050,50,50,50,50,-86.1272
24350,4250,50,50,50,50,-86.1272
24250,4250,50,50,50,50,-86.1271
24250,4350,50,50,50,50,-86.1267
24350,4350,50,50,50,50,-86.1271
24550,4350,50,50,50,50,-86.1237
24550,4250,50,50,50,50,-86.1245
24450,4150,50,50,50,50,-86.1254
24450,4050,50,50,50,50,-86.1256
24550,4050,50,50,50,50,-86.1253
24550,4150,50,50,50,50,-86.1251
24650,4050,50,50,50,50,-86.125
24650,4350,50,50,50,50,-86.1239
24750,4450,50,50,50,50,-86.1602
24550,4450,50,50,50,50,-86.1227
24450,4450,50,50,50,50,-86.1214
24450,4550,50,50,50,50,-86.1199
24550,4650,50,50,50,50,-86.1097
24450,4650,50,50,50,50,-86.1166
24550,4750,50,50,50,50,-86.1025
24650,4750,50,50,50,50,-86.0967
24750,4650,50,50,50,50,-86.1602
24850,4750,50,50,50,50,-86.0622
24850,4550,50,50,50,50,-85.9629
24950,4450,50,50,50,50,-85.9578
24950,4550,50,50,50,50,-85.9617
25050,4550,50,50,50,50,-85.9632
25050,4450,50,50,50,50,-85.9526
25150,4450,50,50,50,50,-85.9409
25150,4650,50,50,50,50,-85.9549
25050,4650,50,50,50,50,-85.9743
25050,4750,50,50,50,50,-86.0039
25250,4750,50,50,50,50,-85.9303
25250,4650,50,50,50,50,-85.9344
25350,4650,50,50,50,50,-85.9234
25350,4750,50,50,50,50,-85.9249
25450,4750,50,50,50,50,-85.9196
25550,4650,50,50,50,50,-85.8959
25450,4650,50,50,50,50,-85.9129
25450,4550,50,50,50,50,-85.9114
25550,4550,50,50,50,50,-85.8966
25450,4450,50,50,50,50,-85.9146
25350,4450,50,50,50,50,-85.9165
25350,4550,50,50,50,50,-85.9201
25250,4550,50,50,50,50,-85.9278
25250,4450,50,50,50,50,-85.9276
25250,4350,50,50,50,50,-85.9242
25350,4250,50,50,50,50,-85.8653
25350,4350,50,50,50,50,-85.9024
25550,4250,50,50,50,50,-85.8248
25450,4250,50,50,50,50,-85.8419
25450,4150,50,50,50,50,-85.8345
25550,4150,50,50,50,50,-85.8302
25450,4050,50,50,50,50,-85.8144
25350,4150,50,50,50,50,-85.8504
25150,4150,50,50,50,50,-85.96
25050,4150,50,50,50,50,-85.9676
25050,4050,50,50,50,50,-85.9712
24950,4050,50,50,50,50,-85.9722
24850,4050,50,50,50,50,-85.9735
24950,4150,50,50,50,50,-85.9706
24850,4350,50,50,50,50,-86.1602
25050,4350,50,50,50,50,-85.9475
25150,4350,50,50,50,50,-85.9412
25150,4250,50,50,50,50,-85.9512
25050,3750,50,50,50,50,-85.7317
25150,3650,50,50,50,50,-85.7366
25050,3650,50,50,50,50,-85.7318
24950,3650,50,50,50,50,-85.7302
24850,3650,50,50,50,50,-85.7288
24850,3750,50,50,50,50,-85.7292
24950,3850,50,50,50,50,-85.7297
24850,3850,50,50,50,50,-85.7295
25050,3950,50,50,50,50,-85.9725
25250,3950,50,50,50,50,-85.7864
25350,3850,50,50,50,50,-85.777
25350,3950,50,50,50,50,-85.7858
25450,3950,50,50,50,50,-85.7935
25550,3850,50,50,50,50,-85.7759
25450,3850,50,50,50,50,-85.7799
25450,3750,50,50,50,50,-85.7726
25550,3650,50,50,50,50,-85.7584
25350,3650,50,50,50,50,-85.7551
25350,3750,50,50,50,50,-85.765
25250,3750,50,50,50,50,-85.7551
25250,3650,50,50,50,50,-85.7452
25250,3550,50,50,50,50,-85.734
25250,3450,50,50,50,50,-85.724
25350,3450,50,50,50,50,-85.7207
25450,3550,50,50,50,50,-85.7175
25550,3450,50,50,50,50,-85.7167
25450,3450,50,50,50,50,-85.7176
25450,3350,50,50,50,50,-85.716
25550,3350,50,50,50,50,-85.7158
25550,3250,50,50,50,50,-85.715
25450,3250,50,50,50,50,-85.7146
25350,3250,50,50,50,50,-85.7132
25250,3350,50,50,50,50,-85.7177
25250,3250,50,50,50,50,-85.7116
25150,3250,50,50,50,50,-85.7045
25050,3250,50,50,50,50,-85.7051
25050,3350,50,50,50,50,-85.7133
25150,3550,50,50,50,50,-85.7331
25050,3450,50,50,50,50,-85.7218
25050,3550,50,50,50,50,-85.7288
24950,3450,50,50,50,50,-85.7236
24850,3450,50,50,50,50,-85.7254
24850,3550,50,50,50,50,-85.7271
24950,3250,50,50,50,50,-85.7048
24750,3250,50,50,50,50,-86.1607
24650,3250,50,50,50,50,-86.1607
24450,3250,50,50,50,50,-86.1152
24450,3350,50,50,50,50,-86.1159
24550,3450,50,50,50,50,-86.1167
24450,3450,50,50,50,50,-86.1168
24450,3550,50,50,50,50,-86.1177
24650,3550,50,50,50,50,-86.1215
24750,3450,50,50,50,50,-85.7255
24650,3950,50,50,50,50,-86.1247
24750,3950,50,50,50,50,-86.1248
24650,3850,50,50,50,50,-86.1241
24650,3750,50,50,50,50,-86.1228
24650,3650,50,50,50,50,-86.1215
24450,3650,50,50,50,50,-86.1189
24550,3650,50,50,50,50,-86.1201
24450,3850,50,50,50,50,-86.1253
24550,3850,50,50,50,50,-86.1248
24450,3950,50,50,50,50,-86.1258
24250,3950,50,50,50,50,-86.1269
24350,3950,50,50,50,50,-86.1264
24250,3750,50,50,50,50,-86.1178
24350,3750,50,50,50,50,-86.1178
24250,3650,50,50,50,50,-86.1177
24050,3750,50,50,50,50,-86.1603
24050,3850,50,50,50,50,-86.1603
24150,3450,50,50,50,50,-86.1138
24050,3550,50,50,50,50,0.928329
24250,3550,50,50,50,50,-86.1177
24350,3550,50,50,50,50,-86.1177
24250,3350,50,50,50,50,-86.114
24350,3250,50,50,50,50,-86.1146
24250,3250,50,50,50,50,-86.1141
24150,3350,50,50,50,50,-86.1139
23850,3250,50,50,50,50,-4.55911
23750,3250,50,50,50,50,-4.06243
23650,3250,50,50,50,50,-3.53028
23650,3350,50,50,50,50,-1.83694
23750,3450,50,50,50,50,-0.295341
23650,3450,50,50,50,50,-0.703997
23650,3550,50,50,50,50,-0.0326849
23950,3550,50,50,50,50,0.815395
23950,3450,50,50,50,50,0.489858
23850,3450,50,50,50,50,0.110367
23950,3950,50,50,50,50,7.5938
23850,3850,50,50,50,50,2.93401
23950,3650,50,50,50,50,0.928329
23650,3650,50,50,50,50,0.855531
23750,3750,50,50,50,50,2.34009
23650,3750,50,50,50,50,1.74907
23650,3850,50,50,50,50,2.19817
23750,3850,50,50,50,50,2.9282
23750,3950,50,50,50,50,4.24872
23550,3850,50,50,50,50,1.90726
23450,3750,50,50,50,50,1.09294
23550,3750,50,50,50,50,1.59225
23450,3650,50,50,50,50,0.550165
23250,3650,50,50,50,50,0.734981
23350,3750,50,50,50,50,1.09202
23250,3750,50,50,50,50,1.01486
23250,3850,50,50,50,50,1.12361
23350,3950,50,50,50,50,-86.1602
23350,3450,50,50,50,50,-0.42512
23250,3450,50,50,50,50,-0.0251417
23250,3550,50,50,50,50,0.332967
23350,3550,50,50,50,50,-0.0252427
23450,3550,50,50,50,50,-0.0121945
23550,3550,50,50,50,50,-0.22961
23550,3450,50,50,50,50,-0.637733
23450,3450,50,50,50,50,-0.354996
