33950,5450,50,50,50,50,-86.1608
33850,5250,50,50,50,50,-86.1609
33750,5250,50,50,50,50,-86.1609
33650,5350,50,50,50,50,-86.1609
33650,5250,50,50,50,50,-86.1609
33650,5150,50,50,50,50,-86.1609
33750,5150,50,50,50,50,-86.1609
33750,5050,50,50,50,50,-86.1609
33650,5050,50,50,50,50,-86.1609
33650,4950,50,50,50,50,-86.1609
33750,4850,50,50,50,50,-86.1609
33850,4850,50,50,50,50,-86.1609
33850,5150,50,50,50,50,-86.1609
33950,5150,50,50,50,50,-86.1609
34050,5150,50,50,50,50,-86.1609
34150,5150,50,50,50,50,-86.1609
34150,5050,50,50,50,50,-86.1609
34050,5050,50,50,50,50,-86.1609
34050,4950,50,50,50,50,-86.1609
34050,4850,50,50,50,50,-86.1608
34150,4950,50,50,50,50,-86.1609
34250,4950,50,50,50,50,-86.1609
34250,4850,50,50,50,50,-86.1608
34350,4950,50,50,50,50,-86.1609
34350,5050,50,50,50,50,-86.1609
34250,5050,50,50,50,50,-86.1609
34350,5250,50,50,50,50,-86.1609
34350,5350,50,50,50,50,-86.1609
34250,5250,50,50,50,50,-86.1609
34150,5250,50,50,50,50,-86.1609
34050,5250,50,50,50,50,-86.1609
34050,5350,50,50,50,50,-86.1609
34150,5450,50,50,50,50,-86.1609
34050,5450,50,50,50,50,-86.1609
34150,5550,50,50,50,50,-86.1609
34250,5550,50,50,50,50,-86.1609
34350,5550,50,50,50,50,-86.1609
34350,5450,50,50,50,50,-86.1609
34250,5450,50,50,50,50,-86.1609
34550,5450,50,50,50,50,-86.1609
34550,5550,50,50,50,50,-86.1609
34650,5550,50,50,50,50,-86.1609
34750,5550,50,50,50,50,-86.1609
34650,5450,50,50,50,50,-86.1609
34650,5350,50,50,50,50,-86.1609
34750,5350,50,50,50,50,-86.1608
34650,5250,50,50,50,50,-86.1609
34450,5350,50,50,50,50,-86.1608
34450,5150,50,50,50,50,-86.1609
34550,5150,50,50,50,50,-86.1609
34550,5050,50,50,50,50,-86.1609
34450,5050,50,50,50,50,-86.1609
34450,4850,50,50,50,50,-86.1607
34550,4950,50,50,50,50,-86.1609
34650,4950,50,50,50,50,-86.1609
34650,5050,50,50,50,50,-86.1609
34650,5150,50,50,50,50,-86.1609
34750,5150,50,50,50,50,-86.1609
34850,5150,50,50,50,50,-86.1609
34950,5150,50,50,50,50,-86.1609
34850,5050,50,50,50,50,-86.1608
34850,4850,50,50,50,50,-86.1602
35150,4850,50,50,50,50,-86.1609
35150,4950,50,50,50,50,-86.1609
35150,5050,50,50,50,50,-86.1609
35050,5050,50,50,50,50,-86.1609
35050,5150,50,50,50,50,-86.1609
35050,5250,50,50,50,50,-86.1609
34950,5250,50,50,50,50,-86.1609
34950,5350,50,50,50,50,-86.1609
34950,5450,50,50,50,50,-86.1609
34850,5550,50,50,50,50,-86.1609
34950,5550,50,50,50,50,-86.1609
35150,5550,50,50,50,50,-86.1609
35150,5450,50,50,50,50,-86.1609
34950,5850,50,50,50,50,-86.1609
34850,5850,50,50,50,50,-86.1609
34850,5950,50,50,50,50,-86.1609
35050,5950,50,50,50,50,-86.1608
35150,5950,50,50,50,50,-86.1607
35050,5850,50,50,50,50,-86.1608
35050,5650,50,50,50,50,-86.1608
34950,5650,50,50,50,50,-86.1609
34950,5750,50,50,50,50,-86.1609
34750,5650,50,50,50,50,-86.1609
34750,5750,50,50,50,50,-86.1609
34650,5750,50,50,50,50,-86.1609
34650,5650,50,50,50,50,-86.1609
34550,5650,50,50,50,50,-86.1609
34450,5650,50,50,50,50,-86.1608
34450,5850,50,50,50,50,-86.1603
34450,5950,50,50,50,50,-86.1603
34650,5950,50,50,50,50,-86.1609
34650,5850,50,50,50,50,-86.1609
34750,5950,50,50,50,50,-86.1609
34750,6050,50,50,50,50,-86.1609
34750,6150,50,50,50,50,-86.1609
34650,6150,50,50,50,50,-86.1608
34550,6050,50,50,50,50,-86.1602
34450,6150,50,50,50,50,-86.1609
34450,6250,50,50,50,50,-86.1609
34450,6350,50,50,50,50,-86.1609
34650,6350,50,50,50,50,-86.1609
34750,6350,50,50,50,50,-86.1609
34850,6350,50,50,50,50,-86.1609
34950,6350,50,50,50,50,-86.1609
34850,6150,50,50,50,50,-86.1609
34850,6050,50,50,50,50,-86.1609
34950,6050,50,50,50,50,-86.1609
34950,6150,50,50,50,50,-86.1609
35150,6250,50,50,50,50,-86.1608
35050,6250,50,50,50,50,-86.1609
35050,6350,50,50,50,50,-86.1609
35350,6250,50,50,50,50,-86.1607
35350,6150,50,50,50,50,-86.1606
35550,6050,50,50,50,50,-86.1609
35550,6150,50,50,50,50,-86.1609
35450,6250,50,50,50,50,-86.1606
35550,6350,50,50,50,50,-86.1607
35650,6350,50,50,50,50,-86.1608
35650,6250,50,50,50,50,-86.1609
35750,6250,50,50,50,50,-86.1609
35750,6350,50,50,50,50,-86.1608
35950,6350,50,50,50,50,-86.1608
35950,6250,50,50,50,50,-86.1609
35850,6250,50,50,50,50,-86.1609
35850,6150,50,50,50,50,-86.1609
35950,6150,50,50,50,50,-86.1609
35950,6050,50,50,50,50,-86.1609
35850,6050,50,50,50,50,-86.1609
35750,6150,50,50,50,50,-86.1609
35650,6150,50,50,50,50,-86.1609
35650,6050,50,50,50,50,-86.1609
35750,5850,50,50,50,50,-86.1609
35850,5950,50,50,50,50,-86.1609
35950,5850,50,50,50,50,-86.1608
35850,5850,50,50,50,50,-86.1609
35950,5650,50,50,50,50,-86.1607
35850,5650,50,50,50,50,-86.1606
35750,5750,50,50,50,50,-86.1609
35650,5750,50,50,50,50,-86.1609
35650,5650,50,50,50,50,-86.1609
35550,5650,50,50,50,50,-86.1609
35550,5750,50,50,50,50,-86.1609
35450,5650,50,50,50,50,-86.1609
35350,5650,50,50,50,50,-86.1609
35250,5650,50,50,50,50,-86.1609
35250,5750,50,50,50,50,-86.1608
35350,5750,50,50,50,50,-86.1608
35350,5850,50,50,50,50,-86.1607
35350,5950,50,50,50,50,-86.1606
35450,5850,50,50,50,50,-86.1606
35250,5450,50,50,50,50,-86.1609
35250,5550,50,50,50,50,-86.1609
35350,5550,50,50,50,50,-86.1609
35450,5550,50,50,50,50,-86.1609
35550,5550,50,50,50,50,-86.1609
35550,5450,50,50,50,50,-86.1609
35450,5450,50,50,50,50,-86.1609
35450,5350,50,50,50,50,-86.1609
35550,5350,50,50,50,50,-86.1609
35550,5250,50,50,50,50,-86.1609
35450,5250,50,50,50,50,-86.1609
35350,5250,50,50,50,50,-86.1609
35350,5350,50,50,50,50,-86.1609
35250,5350,50,50,50,50,-86.1609
35350,5150,50,50,50,50,-86.1609
35350,5050,50,50,50,50,-86.1609
35250,4950,50,50,50,50,-86.1609
35250,4850,50,50,50,50,-86.1609
35350,4850,50,50,50,50,-86.1609
35450,4850,50,50,50,50,-86.1609
35550,4850,50,50,50,50,-86.1609
35550,4950,50,50,50,50,-86.1609
35550,5050,50,50,50,50,-86.1609
35450,5050,50,50,50,50,-86.1609
35450,5150,50,50,50,50,-86.1609
35750,5150,50,50,50,50,-86.1603
35650,4850,50,50,50,50,-86.1609
35750,4850,50,50,50,50,-86.1609
35750,4950,50,50,50,50,-86.1609
35850,4950,50,50,50,50,-86.1609
35850,4850,50,50,50,50,-86.1609
35950,4850,50,50,50,50,-86.1609
35950,5050,50,50,50,50,-86.1603
35850,5150,50,50,50,50,-86.1603
35950,5150,50,50,50,50,-86.1603
35950,5350,50,50,50,50,-86.1607
35850,5250,50,50,50,50,-86.1603
35650,5250,50,50,50,50,-86.1609
35650,5350,50,50,50,50,-86.1609
35750,5450,50,50,50,50,-86.1608
35650,5450,50,50,50,50,-86.1609
35650,5550,50,50,50,50,-86.1609
35950,5550,50,50,50,50,-86.1607
35950,5450,50,50,50,50,-86.1607
35850,5450,50,50,50,50,-86.1607
36050,5450,50,50,50,50,-86.1607
36050,5550,50,50,50,50,-86.1607
36150,5550,50,50,50,50,-86.1607
36350,5550,50,50,50,50,-86.1607
36250,5450,50,50,50,50,-86.1602
36350,5350,50,50,50,50,-86.1606
36350,5250,50,50,50,50,-86.1607
36250,5250,50,50,50,50,-86.1606
36150,5350,50,50,50,50,-86.1606
36050,5350,50,50,50,50,-86.1607
36150,5150,50,50,50,50,-86.1609
36150,5050,50,50,50,50,-86.1609
36050,4850,50,50,50,50,-86.1609
36150,4850,50,50,50,50,-86.1609
36150,4950,50,50,50,50,-86.1609
36350,4850,50,50,50,50,-86.1609
36350,4950,50,50,50,50,-86.1609
36350,5050,50,50,50,50,-86.1609
36250,5050,50,50,50,50,-86.1609
36450,5150,50,50,50,50,-86.1608
36550,5150,50,50,50,50,-86.1609
36550,5050,50,50,50,50,-86.1609
36550,4850,50,50,50,50,-86.1609
36550,4950,50,50,50,50,-86.1609
36650,4850,50,50,50,50,-86.1608
36650,5050,50,50,50,50,-86.1609
36650,5150,50,50,50,50,-86.1609
36750,5350,50,50,50,50,-86.1609
36650,5350,50,50,50,50,-86.1609
36650,5250,50,50,50,50,-86.1609
36450,5250,50,50,50,50,-86.1607
36550,5350,50,50,50,50,-86.1608
36650,5550,50,50,50,50,-86.1608
36750,5450,50,50,50,50,-86.1609
36650,5450,50,50,50,50,-86.1609
36550,5850,50,50,50,50,-86.1606
36450,5950,50,50,50,50,-86.1607
36650,5950,50,50,50,50,-86.1607
36750,5850,50,50,50,50,-86.1608
36650,5850,50,50,50,50,-86.1607
36650,5750,50,50,50,50,-86.1606
36750,5650,50,50,50,50,-86.1606
36550,5650,50,50,50,50,-86.1602
36350,5650,50,50,50,50,-86.1608
36350,5750,50,50,50,50,-86.1609
36250,5750,50,50,50,50,-86.1609
36150,5650,50,50,50,50,-86.1607
36050,5650,50,50,50,50,-86.1607
36050,5750,50,50,50,50,-86.1606
36150,5850,50,50,50,50,-86.1608
36250,5850,50,50,50,50,-86.1609
36350,5850,50,50,50,50,-86.1609
36350,6150,50,50,50,50,-86.1607
36250,6150,50,50,50,50,-86.1607
36250,6050,50,50,50,50,-86.1606
36050,6050,50,50,50,50,-86.1608
36150,6150,50,50,50,50,-86.1607
36150,6250,50,50,50,50,-86.1606
36050,6350,50,50,50,50,-86.1607
36250,6350,50,50,50,50,-86.1608
36550,6350,50,50,50,50,-86.1607
36550,6250,50,50,50,50,-86.1607
36450,6250,50,50,50,50,-86.1608
36450,6150,50,50,50,50,-86.1608
36450,6050,50,50,50,50,-86.1607
36650,6150,50,50,50,50,-86.1607
36650,6050,50,50,50,50,-86.1608
36750,6150,50,50,50,50,-86.1607
36650,6250,50,50,50,50,-86.1608
36750,6350,50,50,50,50,-86.1608
36850,6350,50,50,50,50,-86.1609
36850,6250,50,50,50,50,-86.1609
36950,6250,50,50,50,50,-86.1609
36950,6350,50,50,50,50,-86.1609
37150,6350,50,50,50,50,-86.1609
37150,6250,50,50,50,50,-86.1609
37050,6250,50,50,50,50,-86.1609
37050,6150,50,50,50,50,-86.1609
37150,6150,50,50,50,50,-86.1609
36950,6050,50,50,50,50,-86.1609
36850,6050,50,50,50,50,-86.1609
36950,6150,50,50,50,50,-86.1609
36850,5950,50,50,50,50,-86.1609
36950,5950,50,50,50,50,-86.1609
36950,5850,50,50,50,50,-86.1609
36850,5850,50,50,50,50,-86.1609
36850,5650,50,50,50,50,-86.1607
36950,5650,50,50,50,50,-86.1608
36950,5750,50,50,50,50,-86.1609
37050,5750,50,50,50,50,-86.1609
37150,5650,50,50,50,50,-86.1609
37150,5750,50,50,50,50,-86.1609
37150,5850,50,50,50,50,-86.1609
37050,5850,50,50,50,50,-86.1609
37050,5950,50,50,50,50,-86.1609
37350,5950,50,50,50,50,-86.1607
37250,5850,50,50,50,50,-86.1609
37250,5750,50,50,50,50,-86.1609
37250,5650,50,50,50,50,-86.1609
37350,5650,50,50,50,50,-86.1608
37450,5650,50,50,50,50,-86.1607
37450,5850,50,50,50,50,-86.1602
37550,5950,50,50,50,50,-86.1608
37550,6150,50,50,50,50,-86.1607
37550,6050,50,50,50,50,-86.1608
37450,6050,50,50,50,50,-86.1608
37350,6050,50,50,50,50,-86.1607
37250,6250,50,50,50,50,-86.1608
37450,6350,50,50,50,50,-86.1609
37450,6250,50,50,50,50,-86.1608
37550,6350,50,50,50,50,-86.1609
37750,6350,50,50,50,50,-86.1609
37750,6250,50,50,50,50,-86.1609
37650,6250,50,50,50,50,-86.1609
37650,6050,50,50,50,50,-86.1609
37750,6050,50,50,50,50,-86.1609
37850,6150,50,50,50,50,-86.1609
37850,6050,50,50,50,50,-86.1609
37950,6150,50,50,50,50,-86.1609
37950,6350,50,50,50,50,-86.1608
38050,6250,50,50,50,50,-86.1609
38250,6350,50,50,50,50,-86.1609
38350,6350,50,50,50,50,-86.1609
38350,6250,50,50,50,50,-86.1609
38350,6150,50,50,50,50,-86.1609
38250,6050,50,50,50,50,-86.1609
38150,6050,50,50,50,50,-86.1609
38150,6150,50,50,50,50,-86.1609
38050,6150,50,50,50,50,-86.1609
38250,5950,50,50,50,50,-86.1609
38350,5950,50,50,50,50,-86.1609
38250,5750,50,50,50,50,-86.1608
38350,5750,50,50,50,50,-86.1609
38350,5650,50,50,50,50,-86.1609
38150,5650,50,50,50,50,-86.1602
38050,5750,50,50,50,50,-86.1602
37950,5650,50,50,50,50,-86.1608
37850,5650,50,50,50,50,-86.1609
37750,5650,50,50,50,50,-86.1609
37650,5650,50,50,50,50,-86.1609
37650,5750,50,50,50,50,-86.1609
37750,5750,50,50,50,50,-86.1609
37650,5850,50,50,50,50,-86.1609
37650,5950,50,50,50,50,-86.1609
37850,5950,50,50,50,50,-86.1609
37950,5950,50,50,50,50,-86.1609
37950,5850,50,50,50,50,-86.1609
37850,5850,50,50,50,50,-86.1609
37850,5350,50,50,50,50,-86.1609
37950,5350,50,50,50,50,-86.1609
37950,5250,50,50,50,50,-86.1609
37850,5250,50,50,50,50,-86.1609
37750,5250,50,50,50,50,-86.1608
37650,5350,50,50,50,50,-86.1608
37750,5450,50,50,50,50,-86.1609
37650,5450,50,50,50,50,-86.1609
37650,5550,50,50,50,50,-86.1609
37750,5550,50,50,50,50,-86.1609
37850,5550,50,50,50,50,-86.1609
37850,5450,50,50,50,50,-86.1609
37950,5450,50,50,50,50,-86.1608
38050,5550,50,50,50,50,-86.1607
38050,5450,50,50,50,50,-86.1608
38150,5450,50,50,50,50,-86.1607
38250,5450,50,50,50,50,-86.1607
38350,5350,50,50,50,50,-86.1609
38350,5250,50,50,50,50,-86.1609
38250,5250,50,50,50,50,-86.1609
38050,5350,50,50,50,50,-86.1609
38050,5250,50,50,50,50,-86.1609
38050,5150,50,50,50,50,-86.1608
38250,5150,50,50,50,50,-86.1609
38350,5150,50,50,50,50,-86.1609
38350,5050,50,50,50,50,-86.1609
38250,4950,50,50,50,50,-86.1602
38350,4850,50,50,50,50,-86.1603
38150,4850,50,50,50,50,-86.1602
37950,4850,50,50,50,50,-86.1609
37850,4850,50,50,50,50,-86.1609
37950,5050,50,50,50,50,-86.1603
37850,5050,50,50,50,50,-86.1603
37650,5150,50,50,50,50,-86.1609
37650,4950,50,50,50,50,-86.1609
37750,4950,50,50,50,50,-86.1609
37750,4850,50,50,50,50,-86.1609
37550,4950,50,50,50,50,-86.1609
37450,4850,50,50,50,50,-86.1609
37350,4850,50,50,50,50,-86.1609
37250,4850,50,50,50,50,-86.1609
37250,4950,50,50,50,50,-86.1609
37350,4950,50,50,50,50,-86.1609
37350,5050,50,50,50,50,-86.1609
37250,5150,50,50,50,50,-86.1609
37350,5150,50,50,50,50,-86.1609
37450,5150,50,50,50,50,-86.1609
37550,5150,50,50,50,50,-86.1609
37550,5050,50,50,50,50,-86.1609
37550,5550,50,50,50,50,-86.1609
37550,5450,50,50,50,50,-86.1609
37450,5450,50,50,50,50,-86.1609
37550,5250,50,50,50,50,-86.1609
37450,5250,50,50,50,50,-86.1609
37250,5250,50,50,50,50,-86.1609
37350,5250,50,50,50,50,-86.1609
37350,5350,50,50,50,50,-86.1609
37250,5450,50,50,50,50,-86.1609
37350,5450,50,50,50,50,-86.1609
37250,5550,50,50,50,50,-86.1609
37050,5550,50,50,50,50,-86.1608
37150,5550,50,50,50,50,-86.1609
37050,5450,50,50,50,50,-86.1607
37150,5350,50,50,50,50,-86.1602
37050,5250,50,50,50,50,-86.1609
36950,5250,50,50,50,50,-86.1609
36950,5350,50,50,50,50,-86.1609
36850,5350,50,50,50,50,-86.1609
36850,5550,50,50,50,50,-86.1606
36950,5050,50,50,50,50,-86.1609
36850,5050,50,50,50,50,-86.1609
37050,5150,50,50,50,50,-86.1609
37150,5150,50,50,50,50,-86.1609
37050,5050,50,50,50,50,-86.1609
37050,4950,50,50,50,50,-86.1609
37150,4950,50,50,50,50,-86.1609
37150,4850,50,50,50,50,-86.1609
36950,4850,50,50,50,50,-86.1609
36950,4950,50,50,50,50,-86.1609
36850,4950,50,50,50,50,-86.1609
36950,4750,50,50,50,50,-86.1609
37150,4750,50,50,50,50,-86.1608
37150,4550,50,50,50,50,-86.1602
37050,4450,50,50,50,50,-86.1603
36950,4450,50,50,50,50,-86.1603
36950,4550,50,50,50,50,-86.1603
36850,4350,50,50,50,50,-86.1609
36850,4250,50,50,50,50,-86.1609
36850,4150,50,50,50,50,-86.1609
36950,4150,50,50,50,50,-86.1609
37050,4150,50,50,50,50,-86.1609
37050,4050,50,50,50,50,-86.1609
37150,4050,50,50,50,50,-86.1609
37150,4150,50,50,50,50,-86.1609
37150,4250,50,50,50,50,-86.1609
37050,4250,50,50,50,50,-86.1609
37150,4350,50,50,50,50,-86.1609
37250,4350,50,50,50,50,-86.1609
37350,4350,50,50,50,50,-86.1609
37250,4250,50,50,50,50,-86.1609
37250,4150,50,50,50,50,-86.1609
37250,4050,50,50,50,50,-86.1609
37350,4150,50,50,50,50,-86.1608
37450,4050,50,50,50,50,-86.1603
37550,4150,50,50,50,50,-86.1609
37550,4250,50,50,50,50,-86.1609
37450,4250,50,50,50,50,-86.1609
37450,4350,50,50,50,50,-86.1609
37450,4550,50,50,50,50,-86.1609
37550,4550,50,50,50,50,-86.1609
37550,4450,50,50,50,50,-86.1609
37450,4450,50,50,50,50,-86.1609
37350,4450,50,50,50,50,-86.1609
37250,4450,50,50,50,50,-86.1609
37350,4650,50,50,50,50,-86.1608
37250,4650,50,50,50,50,-86.1607
37450,4750,50,50,50,50,-86.1609
37450,4650,50,50,50,50,-86.1609
37550,4650,50,50,50,50,-86.1609
37550,4750,50,50,50,50,-86.1609
37650,4750,50,50,50,50,-86.1609
37750,4650,50,50,50,50,-86.1609
37650,4650,50,50,50,50,-86.1609
37650,4550,50,50,50,50,-86.1609
37650,4450,50,50,50,50,-86.1609
37750,4450,50,50,50,50,-86.1609
37750,4550,50,50,50,50,-86.1609
37850,4450,50,50,50,50,-86.1609
37950,4450,50,50,50,50,-86.1609
37950,4550,50,50,50,50,-86.1609
37850,4650,50,50,50,50,-86.1609
37850,4750,50,50,50,50,-86.1609
37950,4750,50,50,50,50,-86.1609
38050,4650,50,50,50,50,-86.1609
38150,4650,50,50,50,50,-86.1609
38350,4750,50,50,50,50,-86.1603
38250,4650,50,50,50,50,-86.1609
38250,4550,50,50,50,50,-86.1609
38350,4550,50,50,50,50,-86.1609
38350,4450,50,50,50,50,-86.1609
38150,4550,50,50,50,50,-86.1609
38050,4550,50,50,50,50,-86.1609
38050,4450,50,50,50,50,-86.1609
38050,4350,50,50,50,50,-86.1609
38050,4250,50,50,50,50,-86.1609
38150,4250,50,50,50,50,-86.1609
38250,4350,50,50,50,50,-86.1608
38250,4250,50,50,50,50,-86.1609
38250,4150,50,50,50,50,-86.1609
38350,4150,50,50,50,50,-86.1609
38050,4050,50,50,50,50,-86.1608
37950,4050,50,50,50,50,-86.1609
37950,4150,50,50,50,50,-86.1609
37850,4150,50,50,50,50,-86.1609
37850,4050,50,50,50,50,-86.1609
37750,4050,50,50,50,50,-86.1609
37650,4050,50,50,50,50,-86.1609
37650,4150,50,50,50,50,-86.1609
37750,4150,50,50,50,50,-86.1609
37750,4250,50,50,50,50,-86.1609
37650,4250,50,50,50,50,-86.1609
37750,4350,50,50,50,50,-86.1609
37850,4350,50,50,50,50,-86.1609
37950,4350,50,50,50,50,-86.1609
37950,4250,50,50,50,50,-86.1609
37850,3750,50,50,50,50,-86.1609
37950,3750,50,50,50,50,-86.1609
37950,3650,50,50,50,50,-86.1609
37850,3650,50,50,50,50,-86.1609
37750,3650,50,50,50,50,-86.1609
37650,3650,50,50,50,50,-86.1609
37650,3750,50,50,50,50,-86.1609
37750,3750,50,50,50,50,-86.1609
37750,3850,50,50,50,50,-86.1609
37650,3850,50,50,50,50,-86.1609
37750,3950,50,50,50,50,-86.1609
37850,3950,50,50,50,50,-86.1609
37950,3850,50,50,50,50,-86.1609
37950,3950,50,50,50,50,-86.1609
38150,3950,50,50,50,50,-86.1602
38350,3850,50,50,50,50,-86.1609
38250,3850,50,50,50,50,-86.1609
38250,3750,50,50,50,50,-86.1609
38350,3750,50,50,50,50,-86.1609
38150,3750,50,50,50,50,-86.1609
38050,3750,50,50,50,50,-86.1609
38050,3650,50,50,50,50,-86.1609
38050,3550,50,50,50,50,-86.1609
38250,3550,50,50,50,50,-86.1609
38250,3450,50,50,50,50,-86.1609
38250,3350,50,50,50,50,-86.1609
38350,3250,50,50,50,50,-86.1609
38250,3250,50,50,50,50,-86.1609
38150,3250,50,50,50,50,-86.1609
38150,3350,50,50,50,50,-86.1609
38050,3350,50,50,50,50,-86.1609
38050,3250,50,50,50,50,-86.1609
37950,3250,50,50,50,50,-86.1609
37850,3250,50,50,50,50,-86.1609
37950,3350,50,50,50,50,-86.1609
37950,3550,50,50,50,50,-86.1609
37950,3450,50,50,50,50,-86.1609
37850,3450,50,50,50,50,-86.1609
37850,3550,50,50,50,50,-86.1609
37750,3450,50,50,50,50,-86.1609
37750,3350,50,50,50,50,-86.1609
37750,3250,50,50,50,50,-86.1609
37650,3250,50,50,50,50,-86.1609
37550,3250,50,50,50,50,-86.1609
37550,3350,50,50,50,50,-86.1609
37450,3250,50,50,50,50,-86.1609
37350,3250,50,50,50,50,-86.1609
37350,3350,50,50,50,50,-86.1609
37350,3450,50,50,50,50,-86.1609
37250,3450,50,50,50,50,-86.1609
37250,3550,50,50,50,50,-86.1609
37350,3550,50,50,50,50,-86.1609
37450,3550,50,50,50,50,-86.1609
37550,3450,50,50,50,50,-86.1609
37450,3450,50,50,50,50,-86.1609
37450,3950,50,50,50,50,-86.1603
37550,3950,50,50,50,50,-86.1603
37450,3850,50,50,50,50,-86.1603
37550,3750,50,50,50,50,-86.1609
37550,3650,50,50,50,50,-86.1609
37450,3650,50,50,50,50,-86.1609
37250,3650,50,50,50,50,-86.1609
37350,3650,50,50,50,50,-86.1609
37350,3750,50,50,50,50,-86.1609
37250,3750,50,50,50,50,-86.1609
37350,3950,50,50,50,50,-86.1603
37050,3950,50,50,50,50,-86.1609
37150,3950,50,50,50,50,-86.1609
37150,3850,50,50,50,50,-86.1609
37050,3850,50,50,50,50,-86.1609
37050,3750,50,50,50,50,-86.1609
37150,3650,50,50,50,50,-86.1609
37050,3650,50,50,50,50,-86.1609
36850,3650,50,50,50,50,-86.1609
36950,3650,50,50,50,50,-86.1609
36850,3850,50,50,50,50,-86.1609
36950,3850,50,50,50,50,-86.1609
36950,3950,50,50,50,50,-86.1609
36850,3950,50,50,50,50,-86.1609
36950,3450,50,50,50,50,-86.1609
36850,3550,50,50,50,50,-86.1609
36950,3550,50,50,50,50,-86.1609
37050,3450,50,50,50,50,-86.1609
37050,3350,50,50,50,50,-86.1609
37150,3350,50,50,50,50,-86.1609
37150,3250,50,50,50,50,-86.1609
37050,3250,50,50,50,50,-86.1609
36950,3250,50,50,50,50,-86.1609
36850,3350,50,50,50,50,-86.1609
36850,3250,50,50,50,50,-86.1609
36750,3250,50,50,50,50,-86.1609
36750,3350,50,50,50,50,-86.1609
36650,3350,50,50,50,50,-86.1609
36650,3250,50,50,50,50,-86.1609
36550,3250,50,50,50,50,-86.1609
36550,3350,50,50,50,50,-86.1609
36550,3450,50,50,50,50,-86.1609
36450,3450,50,50,50,50,-86.1609
36450,3550,50,50,50,50,-86.1609
36550,3550,50,50,50,50,-86.1609
36750,3550,50,50,50,50,-86.1609
36750,3450,50,50,50,50,-86.1609
36650,3450,50,50,50,50,-86.1609
36650,3950,50,50,50,50,-86.1609
36750,3850,50,50,50,50,-86.1609
36650,3850,50,50,50,50,-86.1609
36750,3750,50,50,50,50,-86.1609
36750,3650,50,50,50,50,-86.1609
36650,3650,50,50,50,50,-86.1609
36550,3650,50,50,50,50,-86.1609
36550,3750,50,50,50,50,-86.1609
36450,3750,50,50,50,50,-86.1609
36550,3850,50,50,50,50,-86.1609
36550,3950,50,50,50,50,-86.1609
36250,3950,50,50,50,50,-86.1603
36350,3850,50,50,50,50,-86.1602
36350,3650,50,50,50,50,-86.1602
36050,3650,50,50,50,50,-86.1609
36150,3650,50,50,50,50,-86.1609
36150,3750,50,50,50,50,-86.1609
36150,3950,50,50,50,50,-86.1603
36050,3550,50,50,50,50,-86.1609
36150,3550,50,50,50,50,-86.1609
36250,3550,50,50,50,50,-86.1609
36350,3450,50,50,50,50,-86.1609
36250,3450,50,50,50,50,-86.1609
36350,3250,50,50,50,50,-86.1602
36050,3250,50,50,50,50,-86.1608
35850,3350,50,50,50,50,-86.1609
35950,3350,50,50,50,50,-86.1608
35950,3550,50,50,50,50,-86.1609
35850,3450,50,50,50,50,-86.1609
35850,3550,50,50,50,50,-86.1609
35750,3550,50,50,50,50,-86.1609
35750,3450,50,50,50,50,-86.1609
35650,3450,50,50,50,50,-86.1608
35750,3350,50,50,50,50,-86.1609
35650,3250,50,50,50,50,-86.1609
35550,3250,50,50,50,50,-86.1609
35450,3250,50,50,50,50,-86.1608
35250,3250,50,50,50,50,-86.1609
35250,3350,50,50,50,50,-86.1609
35350,3350,50,50,50,50,-86.1609
35350,3450,50,50,50,50,-86.1609
35250,3550,50,50,50,50,-86.1609
35350,3550,50,50,50,50,-86.1609
35450,3550,50,50,50,50,-86.1609
35450,3450,50,50,50,50,-86.1609
35450,3750,50,50,50,50,-86.1609
35550,3750,50,50,50,50,-86.1609
35550,3650,50,50,50,50,-86.1609
35450,3650,50,50,50,50,-86.1609
35350,3650,50,50,50,50,-86.1609
35250,3750,50,50,50,50,-86.1609
35350,3750,50,50,50,50,-86.1609
35350,3850,50,50,50,50,-86.1609
35250,3850,50,50,50,50,-86.1609
35250,3950,50,50,50,50,-86.1609
35450,3950,50,50,50,50,-86.1608
35550,3850,50,50,50,50,-86.1609
35750,3950,50,50,50,50,-86.1609
35750,3850,50,50,50,50,-86.1609
35650,3850,50,50,50,50,-86.1609
35650,3750,50,50,50,50,-86.1609
35650,3650,50,50,50,50,-86.1609
35750,3650,50,50,50,50,-86.1609
35750,3750,50,50,50,50,-86.1609
35850,3750,50,50,50,50,-86.1609
35850,3650,50,50,50,50,-86.1609
35950,3650,50,50,50,50,-86.1609
35950,3850,50,50,50,50,-86.1608
35850,3850,50,50,50,50,-86.1609
35950,4050,50,50,50,50,-86.1609
35850,4050,50,50,50,50,-86.1609
35950,4150,50,50,50,50,-86.1609
35950,4350,50,50,50,50,-86.1609
35950,4250,50,50,50,50,-86.1609
35850,4350,50,50,50,50,-86.1609
35750,4350,50,50,50,50,-86.1609
35650,4250,50,50,50,50,-86.1609
35650,4150,50,50,50,50,-86.1609
35750,4050,50,50,50,50,-86.1609
35650,4050,50,50,50,50,-86.1609
35550,4050,50,50,50,50,-86.1609
35450,4150,50,50,50,50,-86.1609
35450,4050,50,50,50,50,-86.1609
35350,4050,50,50,50,50,-86.1609
35250,4050,50,50,50,50,-86.1609
35250,4150,50,50,50,50,-86.1609
35350,4150,50,50,50,50,-86.1609
