20350,1850,50,50,50,50,-86.1609
20250,1850,50,50,50,50,-86.161
20250,1950,50,50,50,50,-86.1609
20050,1850,50,50,50,50,-86.1603
20050,1950,50,50,50,50,-86.1603
20050,1750,50,50,50,50,-86.1603
20150,1650,50,50,50,50,-86.161
19950,1650,50,50,50,50,-86.1602
19750,1950,50,50,50,50,-86.1607
19750,1850,50,50,50,50,-86.1607
19650,1850,50,50,50,50,-86.1606
19750,1650,50,50,50,50,-86.161
19650,1650,50,50,50,50,-86.161
19550,1750,50,50,50,50,-86.1609
19450,1750,50,50,50,50,-86.1609
19450,1650,50,50,50,50,-86.161
19350,1650,50,50,50,50,-86.1609
19250,1650,50,50,50,50,-86.1609
19350,1750,50,50,50,50,-86.161
19250,1950,50,50,50,50,-86.1602
19450,2150,50,50,50,50,-86.1589
19450,2050,50,50,50,50,-86.1593
19350,2050,50,50,50,50,-86.1588
19250,2150,50,50,50,50,-86.1505
19350,2150,50,50,50,50,-86.1571
19350,2250,50,50,50,50,-86.158
19250,2250,50,50,50,50,-86.1557
19450,2350,50,50,50,50,-86.1602
19450,2250,50,50,50,50,-86.1595
19550,2250,50,50,50,50,-86.1601
19550,2350,50,50,50,50,-86.1604
19650,2350,50,50,50,50,-86.1606
19750,2350,50,50,50,50,-86.1607
19650,2050,50,50,50,50,-86.1606
19750,2050,50,50,50,50,-86.1607
19750,2150,50,50,50,50,-86.1607
19850,2150,50,50,50,50,-86.1608
19950,2050,50,50,50,50,-86.1607
19950,2150,50,50,50,50,-86.1608
19950,2250,50,50,50,50,-86.1608
19850,2250,50,50,50,50,-86.1608
19850,2350,50,50,50,50,-86.1607
19850,2550,50,50,50,50,-86.161
19950,2550,50,50,50,50,-86.161
19950,2650,50,50,50,50,-86.161
19850,2650,50,50,50,50,-86.1609
19750,2750,50,50,50,50,-86.161
19750,2650,50,50,50,50,-86.161
19650,2550,50,50,50,50,-86.1606
19550,2450,50,50,50,50,-86.1605
19550,2550,50,50,50,50,-86.1606
19450,2450,50,50,50,50,-86.1604
19250,2450,50,50,50,50,-86.1607
19250,2550,50,50,50,50,-86.1607
19250,2650,50,50,50,50,-86.1608
19250,2750,50,50,50,50,-86.1608
19350,2750,50,50,50,50,-86.1607
19450,2750,50,50,50,50,-86.1608
19550,2750,50,50,50,50,-86.1608
19550,2650,50,50,50,50,-86.1607
19450,2650,50,50,50,50,-86.1608
19550,2950,50,50,50,50,-86.1609
19550,2850,50,50,50,50,-86.1608
19350,2850,50,50,50,50,-86.1607
19350,3050,50,50,50,50,-86.1609
19250,3050,50,50,50,50,-86.1609
19250,3150,50,50,50,50,-86.1608
19350,3150,50,50,50,50,-86.1609
19450,3150,50,50,50,50,-86.1609
19450,3050,50,50,50,50,-86.1609
19550,3050,50,50,50,50,-86.1609
19550,3150,50,50,50,50,-86.1609
19750,3150,50,50,50,50,-86.1609
19750,3050,50,50,50,50,-86.1609
19650,3050,50,50,50,50,-86.1609
19650,2950,50,50,50,50,-86.1609
19750,2850,50,50,50,50,-86.1609
19750,2950,50,50,50,50,-86.1609
19850,2850,50,50,50,50,-86.161
19950,2850,50,50,50,50,-86.1609
19950,2950,50,50,50,50,-86.161
19950,3050,50,50,50,50,-86.1609
19850,3050,50,50,50,50,-86.1609
19850,3150,50,50,50,50,-86.1609
19950,3150,50,50,50,50,-86.161
20050,3050,50,50,50,50,-86.161
20150,3050,50,50,50,50,-86.1609
20150,3150,50,50,50,50,-86.161
20250,3150,50,50,50,50,-86.1609
20350,3050,50,50,50,50,-86.1609
20250,3050,50,50,50,50,-86.1609
20250,2950,50,50,50,50,-86.161
20050,2850,50,50,50,50,-86.161
20150,2950,50,50,50,50,-86.161
20050,2750,50,50,50,50,-86.161
20150,2750,50,50,50,50,-86.1609
20150,2650,50,50,50,50,-86.1609
20050,2450,50,50,50,50,-86.1602
20250,2450,50,50,50,50,-86.1607
20350,2550,50,50,50,50,-86.1607
20450,2750,50,50,50,50,-86.1609
20450,2650,50,50,50,50,-86.1609
20450,2550,50,50,50,50,-86.1607
20450,2450,50,50,50,50,-86.1607
20650,2450,50,50,50,50,-86.1608
20750,2550,50,50,50,50,-86.161
20750,2650,50,50,50,50,-86.1609
20650,2650,50,50,50,50,-86.161
20650,2750,50,50,50,50,-86.1609
20750,2750,50,50,50,50,-86.1609
20750,2950,50,50,50,50,-86.1609
20750,2850,50,50,50,50,-86.1609
20650,2850,50,50,50,50,-86.1609
20550,2850,50,50,50,50,-86.1609
20450,2850,50,50,50,50,-86.1609
20450,2950,50,50,50,50,-86.1609
20550,2950,50,50,50,50,-86.1609
20550,3050,50,50,50,50,-86.1609
20450,3050,50,50,50,50,-86.1609
20550,3150,50,50,50,50,-86.161
20650,3150,50,50,50,50,-86.1609
20650,3050,50,50,50,50,-86.161
20750,3150,50,50,50,50,-86.161
20850,3150,50,50,50,50,-86.1609
20850,2850,50,50,50,50,-86.161
20950,2950,50,50,50,50,-86.1602
21050,2850,50,50,50,50,-86.161
21150,2850,50,50,50,50,-86.1609
21150,2950,50,50,50,50,-86.1609
21150,3050,50,50,50,50,-86.1609
21050,3050,50,50,50,50,-86.1608
21250,3150,50,50,50,50,-86.1602
21350,3050,50,50,50,50,-86.161
21550,3050,50,50,50,50,-86.161
21450,3050,50,50,50,50,-86.161
21550,2950,50,50,50,50,-86.1609
21550,2850,50,50,50,50,-86.1609
21350,2950,50,50,50,50,-86.161
21250,2950,50,50,50,50,-86.1609
21250,2850,50,50,50,50,-86.161
21350,2650,50,50,50,50,-86.1606
21450,2750,50,50,50,50,-86.1602
21550,2650,50,50,50,50,-86.1609
21450,2550,50,50,50,50,-86.1608
21550,2550,50,50,50,50,-86.1609
21450,2450,50,50,50,50,-86.1607
21350,2450,50,50,50,50,-86.1607
21350,2550,50,50,50,50,-86.1607
21250,2550,50,50,50,50,-86.1606
21150,2450,50,50,50,50,-86.161
21050,2450,50,50,50,50,-86.161
20950,2450,50,50,50,50,-86.1609
20850,2450,50,50,50,50,-86.1609
20850,2550,50,50,50,50,-86.1609
20950,2550,50,50,50,50,-86.1609
20950,2650,50,50,50,50,-86.1609
20850,2750,50,50,50,50,-86.161
21050,2750,50,50,50,50,-86.161
21150,2750,50,50,50,50,-86.161
20850,2250,50,50,50,50,-86.1609
20850,2350,50,50,50,50,-86.1609
20950,2350,50,50,50,50,-86.1609
21150,2350,50,50,50,50,-86.161
21050,2250,50,50,50,50,-86.1602
21050,2050,50,50,50,50,-86.161
20950,2050,50,50,50,50,-86.1609
20950,2150,50,50,50,50,-86.1609
20850,2050,50,50,50,50,-86.1609
20850,1950,50,50,50,50,-86.1609
20950,1950,50,50,50,50,-86.1609
20850,1850,50,50,50,50,-86.161
20850,1750,50,50,50,50,-86.161
20850,1650,50,50,50,50,-86.1609
20950,1650,50,50,50,50,-86.161
21050,1750,50,50,50,50,-86.1607
21150,1750,50,50,50,50,-86.1607
21050,1950,50,50,50,50,-86.161
21250,1850,50,50,50,50,-86.1607
21250,1750,50,50,50,50,-86.1608
21350,1650,50,50,50,50,-86.1609
21350,1750,50,50,50,50,-86.1609
21450,1750,50,50,50,50,-86.1609
21550,1650,50,50,50,50,-86.1609
21550,1750,50,50,50,50,-86.1609
21550,1850,50,50,50,50,-86.1609
21450,1950,50,50,50,50,-86.1608
21550,1950,50,50,50,50,-86.1609
21550,2050,50,50,50,50,-86.1609
21550,2150,50,50,50,50,-86.1609
21250,2050,50,50,50,50,-86.1602
21350,2150,50,50,50,50,-86.1609
21350,2250,50,50,50,50,-86.1609
21250,2250,50,50,50,50,-86.161
21250,2350,50,50,50,50,-86.161
21450,2350,50,50,50,50,-86.1607
21750,2250,50,50,50,50,-86.1609
21650,2250,50,50,50,50,-86.1609
21650,2350,50,50,50,50,-86.1609
21850,2350,50,50,50,50,-86.1607
21950,2350,50,50,50,50,-86.1606
21850,2250,50,50,50,50,-86.1608
21850,2150,50,50,50,50,-86.1609
21950,2150,50,50,50,50,-86.1609
21950,2050,50,50,50,50,-86.161
21750,2050,50,50,50,50,-86.1609
21750,2150,50,50,50,50,-86.1609
21650,2150,50,50,50,50,-86.1609
21650,2050,50,50,50,50,-86.1609
21650,1950,50,50,50,50,-86.1609
21750,1950,50,50,50,50,-86.1609
21750,1850,50,50,50,50,-86.1609
21650,1850,50,50,50,50,-86.1609
21650,1750,50,50,50,50,-86.1609
21650,1650,50,50,50,50,-86.1609
21750,1650,50,50,50,50,-86.1609
21750,1750,50,50,50,50,-86.1609
21850,1650,50,50,50,50,-86.1609
21950,1650,50,50,50,50,-86.1609
21950,1750,50,50,50,50,-86.1609
21950,1850,50,50,50,50,-86.161
21850,1950,50,50,50,50,-86.1608
22050,1950,50,50,50,50,-86.1609
22150,1950,50,50,50,50,-86.1609
22150,1850,50,50,50,50,-86.161
22050,1850,50,50,50,50,-86.1609
22050,1750,50,50,50,50,-86.1609
22050,1650,50,50,50,50,-86.1609
22350,1650,50,50,50,50,-86.1602
22350,1850,50,50,50,50,-86.161
22250,1950,50,50,50,50,-86.1609
22350,1950,50,50,50,50,-86.161
22350,2150,50,50,50,50,-86.1607
22250,2150,50,50,50,50,-86.1607
22250,2050,50,50,50,50,-86.1609
22050,2050,50,50,50,50,-86.161
22150,2350,50,50,50,50,-86.1602
22250,2250,50,50,50,50,-86.1607
22150,2650,50,50,50,50,-86.1609
22050,2650,50,50,50,50,-86.1609
22050,2750,50,50,50,50,-86.1609
22150,2750,50,50,50,50,-86.1609
22350,2750,50,50,50,50,-86.1609
22350,2650,50,50,50,50,-86.1609
22250,2650,50,50,50,50,-86.1609
22250,2550,50,50,50,50,-86.1609
22350,2450,50,50,50,50,-86.1607
22250,2450,50,50,50,50,-86.1608
22150,2550,50,50,50,50,-86.1609
21950,2550,50,50,50,50,-86.1608
21850,2450,50,50,50,50,-86.1606
21650,2450,50,50,50,50,-86.161
21650,2550,50,50,50,50,-86.1609
21750,2650,50,50,50,50,-86.1609
21650,2650,50,50,50,50,-86.1609
21750,2750,50,50,50,50,-86.161
21850,2650,50,50,50,50,-86.1609
21950,2650,50,50,50,50,-86.1609
21950,2750,50,50,50,50,-86.1609
21950,2950,50,50,50,50,-86.1605
21850,2850,50,50,50,50,-86.1609
21750,2850,50,50,50,50,-86.1609
21650,3150,50,50,50,50,-86.1609
21750,3150,50,50,50,50,-86.1609
21850,3050,50,50,50,50,-86.1605
21950,3050,50,50,50,50,-86.1606
21950,3150,50,50,50,50,-86.1605
22150,3150,50,50,50,50,-86.1609
22150,3050,50,50,50,50,-86.1609
22050,3050,50,50,50,50,-86.1607
22050,2850,50,50,50,50,-86.1609
22150,2850,50,50,50,50,-86.1609
22150,2950,50,50,50,50,-86.1609
22250,2950,50,50,50,50,-86.1609
22250,2850,50,50,50,50,-86.1609
22350,2850,50,50,50,50,-86.1609
22350,2950,50,50,50,50,-86.1609
22350,3050,50,50,50,50,-86.1609
22250,3150,50,50,50,50,-86.1609
22350,3150,50,50,50,50,-86.1609
22350,3250,50,50,50,50,-86.1609
22250,3250,50,50,50,50,-86.1609
22250,3350,50,50,50,50,-86.161
22350,3550,50,50,50,50,-86.161
22350,3450,50,50,50,50,-86.161
22250,3450,50,50,50,50,-86.161
22050,3450,50,50,50,50,-86.1609
22050,3550,50,50,50,50,-86.161
22050,3350,50,50,50,50,-86.161
22150,3250,50,50,50,50,-86.161
21950,3350,50,50,50,50,-86.1609
21850,3350,50,50,50,50,-86.1609
21850,3250,50,50,50,50,-86.161
21750,3250,50,50,50,50,-86.161
21650,3350,50,50,50,50,-86.1602
21750,3550,50,50,50,50,-86.1608
21850,3450,50,50,50,50,-86.161
21950,3450,50,50,50,50,-86.1609
21950,3650,50,50,50,50,-86.1609
21950,3750,50,50,50,50,-86.161
21850,3750,50,50,50,50,-86.1609
21850,3650,50,50,50,50,-86.1609
21750,3650,50,50,50,50,-86.1609
21650,3650,50,50,50,50,-86.1608
21750,3750,50,50,50,50,-86.1609
21750,3850,50,50,50,50,-86.1609
21650,3850,50,50,50,50,-86.1609
21750,3950,50,50,50,50,-86.161
21850,3950,50,50,50,50,-86.161
22050,3950,50,50,50,50,-86.161
22050,3850,50,50,50,50,-86.161
22150,3850,50,50,50,50,-86.1609
22150,3950,50,50,50,50,-86.1609
22350,3850,50,50,50,50,-86.1607
22050,3650,50,50,50,50,-86.161
22150,3750,50,50,50,50,-86.1609
22050,4650,50,50,50,50,-86.1609
22050,4750,50,50,50,50,-86.1609
22150,4750,50,50,50,50,-86.1609
22250,4750,50,50,50,50,-86.1609
22350,4750,50,50,50,50,-86.1609
22350,4650,50,50,50,50,-86.1609
22250,4650,50,50,50,50,-86.1609
22250,4550,50,50,50,50,-86.1609
22350,4550,50,50,50,50,-86.1609
22150,4550,50,50,50,50,-86.1608
22050,4250,50,50,50,50,-86.1609
22050,4350,50,50,50,50,-86.161
22250,4350,50,50,50,50,-86.1608
22350,4250,50,50,50,50,-86.1609
22250,4250,50,50,50,50,-86.1609
22250,4150,50,50,50,50,-86.1609
22350,4150,50,50,50,50,-86.1609
22250,4050,50,50,50,50,-86.161
22150,4050,50,50,50,50,-86.161
22050,4150,50,50,50,50,-86.161
21650,4150,50,50,50,50,-86.1609
21650,4050,50,50,50,50,-86.161
21850,4150,50,50,50,50,-86.161
21850,4050,50,50,50,50,-86.1609
21950,4050,50,50,50,50,-86.161
21950,4150,50,50,50,50,-86.1609
21950,4350,50,50,50,50,-86.1609
21950,4250,50,50,50,50,-86.1609
21850,4350,50,50,50,50,-86.1609
21750,4250,50,50,50,50,-86.1609
21650,4250,50,50,50,50,-86.1609
21650,4550,50,50,50,50,-86.1608
21750,4450,50,50,50,50,-86.1602
21850,4550,50,50,50,50,-86.1608
21950,4750,50,50,50,50,-86.1609
21950,4650,50,50,50,50,-86.1609
21850,4650,50,50,50,50,-86.1609
21850,4750,50,50,50,50,-86.1609
21750,4750,50,50,50,50,-86.1609
21650,4650,50,50,50,50,-86.1609
21650,4750,50,50,50,50,-86.1609
21350,4650,50,50,50,50,-86.1609
21250,4650,50,50,50,50,-86.1609
21250,4750,50,50,50,50,-86.1609
21350,4750,50,50,50,50,-86.1609
21450,4750,50,50,50,50,-86.1609
21550,4750,50,50,50,50,-86.1609
21550,4650,50,50,50,50,-86.1609
21450,4650,50,50,50,50,-86.1609
21450,4550,50,50,50,50,-86.1609
21450,4450,50,50,50,50,-86.1609
21350,4450,50,50,50,50,-86.1609
21250,4450,50,50,50,50,-86.1608
21350,4550,50,50,50,50,-86.1609
21250,4250,50,50,50,50,-86.1608
21350,4350,50,50,50,50,-86.1609
21450,4350,50,50,50,50,-86.1609
21550,4350,50,50,50,50,-86.1609
21550,4250,50,50,50,50,-86.1609
21450,4150,50,50,50,50,-86.1609
21550,4150,50,50,50,50,-86.1609
21550,4050,50,50,50,50,-86.1609
21450,4050,50,50,50,50,-86.1609
21350,4050,50,50,50,50,-86.1608
20950,4150,50,50,50,50,-86.1609
21050,4150,50,50,50,50,-86.1609
21050,4050,50,50,50,50,-86.161
21150,4050,50,50,50,50,-86.1609
21150,4350,50,50,50,50,-86.1609
21150,4250,50,50,50,50,-86.1609
21050,4350,50,50,50,50,-86.1609
20950,4350,50,50,50,50,-86.1609
20850,4350,50,50,50,50,-86.161
20850,4550,50,50,50,50,-86.1609
20850,4450,50,50,50,50,-86.1609
20950,4450,50,50,50,50,-86.1609
21050,4450,50,50,50,50,-86.161
21150,4650,50,50,50,50,-86.161
21050,4650,50,50,50,50,-86.1609
21050,4750,50,50,50,50,-86.161
20950,4650,50,50,50,50,-86.161
20850,4650,50,50,50,50,-86.1609
20850,4750,50,50,50,50,-86.161
21050,3750,50,50,50,50,-86.1609
21150,3750,50,50,50,50,-86.1609
21150,3650,50,50,50,50,-86.1609
21050,3650,50,50,50,50,-86.1609
20950,3650,50,50,50,50,-86.1609
20850,3650,50,50,50,50,-86.161
20950,3750,50,50,50,50,-86.1609
20950,3850,50,50,50,50,-86.161
21050,3850,50,50,50,50,-86.161
21150,3950,50,50,50,50,-86.1609
21450,3950,50,50,50,50,-86.1608
21450,3850,50,50,50,50,-86.1607
21550,3750,50,50,50,50,-86.1607
21550,3650,50,50,50,50,-86.1608
21350,3650,50,50,50,50,-86.161
21350,3750,50,50,50,50,-86.161
21250,3750,50,50,50,50,-86.1609
21250,3650,50,50,50,50,-86.1609
21250,3550,50,50,50,50,-86.1609
21350,3450,50,50,50,50,-86.1606
21450,3550,50,50,50,50,-86.1607
21550,3550,50,50,50,50,-86.1608
21450,3450,50,50,50,50,-86.1607
21450,3350,50,50,50,50,-86.1607
21550,3250,50,50,50,50,-86.1605
21450,3250,50,50,50,50,-86.1606
21350,3250,50,50,50,50,-86.1605
21250,3350,50,50,50,50,-86.1602
21050,3250,50,50,50,50,-86.1602
21150,3450,50,50,50,50,-86.1609
21050,3450,50,50,50,50,-86.1609
20950,3550,50,50,50,50,-86.161
20950,3450,50,50,50,50,-86.161
20850,3250,50,50,50,50,-86.1609
20750,3350,50,50,50,50,-86.161
20650,3350,50,50,50,50,-86.1609
20450,3250,50,50,50,50,-86.1607
20450,3350,50,50,50,50,-86.1608
20550,3350,50,50,50,50,-86.1609
20550,3450,50,50,50,50,-86.1609
20450,3450,50,50,50,50,-86.1609
20450,3550,50,50,50,50,-86.1609
20550,3550,50,50,50,50,-86.1609
20650,3550,50,50,50,50,-86.1609
20750,3550,50,50,50,50,-86.1609
20750,3450,50,50,50,50,-86.161
20650,3950,50,50,50,50,-86.161
20650,3850,50,50,50,50,-86.1609
20650,3750,50,50,50,50,-86.161
20750,3650,50,50,50,50,-86.161
20450,3650,50,50,50,50,-86.1609
20550,3750,50,50,50,50,-86.1609
20450,3750,50,50,50,50,-86.1609
20550,3850,50,50,50,50,-86.161
20350,3950,50,50,50,50,-86.1602
20250,3850,50,50,50,50,-86.161
20250,3750,50,50,50,50,-86.161
20350,3750,50,50,50,50,-86.161
20050,3850,50,50,50,50,-86.1609
20150,3850,50,50,50,50,-86.1609
20150,3450,50,50,50,50,-86.1609
20050,3450,50,50,50,50,-86.1609
20050,3550,50,50,50,50,-86.1609
20150,3550,50,50,50,50,-86.1609
20250,3550,50,50,50,50,-86.1609
20350,3550,50,50,50,50,-86.1609
20350,3450,50,50,50,50,-86.1609
20250,3450,50,50,50,50,-86.1609
20250,3350,50,50,50,50,-86.1609
20350,3350,50,50,50,50,-86.1609
20250,3250,50,50,50,50,-86.1609
20050,3350,50,50,50,50,-86.1609
20050,3250,50,50,50,50,-86.1608
19850,3250,50,50,50,50,-86.1609
19950,3350,50,50,50,50,-86.1609
19950,3550,50,50,50,50,-86.1609
19950,3450,50,50,50,50,-86.1609
19850,3450,50,50,50,50,-86.1609
19850,3550,50,50,50,50,-86.1609
19750,3550,50,50,50,50,-86.161
19750,3450,50,50,50,50,-86.161
19650,3350,50,50,50,50,-86.1607
19650,3250,50,50,50,50,-86.1608
19550,3250,50,50,50,50,-86.1609
19450,3250,50,50,50,50,-86.1609
19350,3250,50,50,50,50,-86.1609
19250,3350,50,50,50,50,-86.1608
19350,3350,50,50,50,50,-86.1609
19350,3450,50,50,50,50,-86.1609
19250,3550,50,50,50,50,-86.1607
19350,3550,50,50,50,50,-86.1609
19450,3550,50,50,50,50,-86.1609
19450,3450,50,50,50,50,-86.1609
19550,3750,50,50,50,50,-86.161
19450,3650,50,50,50,50,-86.1609
19350,3650,50,50,50,50,-86.1609
19250,3650,50,50,50,50,-86.1609
19250,3750,50,50,50,50,-86.1609
19350,3850,50,50,50,50,-86.1609
19250,3850,50,50,50,50,-86.1609
19250,3950,50,50,50,50,-86.1609
19350,3950,50,50,50,50,-86.1609
19450,3850,50,50,50,50,-86.161
19550,3850,50,50,50,50,-86.161
19650,3950,50,50,50,50,-86.1609
19750,3950,50,50,50,50,-86.1609
19750,3850,50,50,50,50,-86.161
19650,3750,50,50,50,50,-86.1609
19650,3650,50,50,50,50,-86.1609
19850,3750,50,50,50,50,-86.1609
19850,3650,50,50,50,50,-86.161
19950,3750,50,50,50,50,-86.1609
19850,3850,50,50,50,50,-86.1609
19850,3950,50,50,50,50,-86.1609
19950,4050,50,50,50,50,-86.161
19850,4050,50,50,50,50,-86.1609
19950,4150,50,50,50,50,-86.161
19950,4250,50,50,50,50,-86.161
19750,4350,50,50,50,50,-86.1609
19750,4250,50,50,50,50,-86.161
19650,4350,50,50,50,50,-86.1609
19650,4150,50,50,50,50,-86.161
19750,4150,50,50,50,50,-86.1609
19750,4050,50,50,50,50,-86.1609
19550,4150,50,50,50,50,-86.1609
19450,4150,50,50,50,50,-86.1609
19450,4050,50,50,50,50,-86.161
19350,4050,50,50,50,50,-86.1609
19250,4050,50,50,50,50,-86.1609
19350,4150,50,50,50,50,-86.1609
19350,4250,50,50,50,50,-86.1609
19250,4250,50,50,50,50,-86.1609
19250,4350,50,50,50,50,-86.1609
19350,4350,50,50,50,50,-86.1609
19450,4350,50,50,50,50,-86.1609
19550,4350,50,50,50,50,-86.1609
19550,4250,50,50,50,50,-86.1609
19450,4250,50,50,50,50,-86.1609
19550,4550,50,50,50,50,-86.1609
19550,4450,50,50,50,50,-86.1609
19450,4450,50,50,50,50,-86.1609
19350,4450,50,50,50,50,-86.1609
19250,4450,50,50,50,50,-86.1609
19250,4550,50,50,50,50,-86.1609
19350,4650,50,50,50,50,-86.1609
19250,4650,50,50,50,50,-86.1609
19350,4750,50,50,50,50,-86.1609
19550,4650,50,50,50,50,-86.1609
19550,4750,50,50,50,50,-86.1609
19650,4750,50,50,50,50,-86.1609
19750,4750,50,50,50,50,-86.1609
19750,4650,50,50,50,50,-86.1609
19650,4650,50,50,50,50,-86.1609
19650,4450,50,50,50,50,-86.1609
19750,4450,50,50,50,50,-86.1609
19750,4550,50,50,50,50,-86.161
19850,4650,50,50,50,50,-86.161
19850,4750,50,50,50,50,-86.1609
19950,4750,50,50,50,50,-86.1609
20050,4750,50,50,50,50,-86.1609
20150,4750,50,50,50,50,-86.1609
20150,4650,50,50,50,50,-86.1609
20050,4550,50,50,50,50,-86.1609
20050,4450,50,50,50,50,-86.1609
20150,4450,50,50,50,50,-86.1609
20150,4550,50,50,50,50,-86.1609
20250,4550,50,50,50,50,-86.1609
20250,4450,50,50,50,50,-86.1609
20350,4450,50,50,50,50,-86.161
20350,4650,50,50,50,50,-86.1609
20250,4650,50,50,50,50,-86.1609
20250,4750,50,50,50,50,-86.1609
20350,4750,50,50,50,50,-86.1609
20450,4750,50,50,50,50,-86.1609
20450,4650,50,50,50,50,-86.1609
20650,4750,50,50,50,50,-86.1609
20750,4650,50,50,50,50,-86.1609
20650,4650,50,50,50,50,-86.1609
20650,4550,50,50,50,50,-86.1609
20750,4550,50,50,50,50,-86.1609
20750,4450,50,50,50,50,-86.1609
20650,4450,50,50,50,50,-86.1609
20550,4450,50,50,50,50,-86.1609
20550,4550,50,50,50,50,-86.1609
20450,4550,50,50,50,50,-86.161
20450,4250,50,50,50,50,-86.161
20550,4250,50,50,50,50,-86.1609
20550,4350,50,50,50,50,-86.1609
20650,4350,50,50,50,50,-86.1609
20650,4250,50,50,50,50,-86.1609
20650,4150,50,50,50,50,-86.1609
20750,4150,50,50,50,50,-86.161
20750,4050,50,50,50,50,-86.161
20650,4050,50,50,50,50,-86.1609
20350,4150,50,50,50,50,-86.161
20250,4150,50,50,50,50,-86.1609
20250,4050,50,50,50,50,-86.161
20150,4050,50,50,50,50,-86.161
20150,4150,50,50,50,50,-86.1609
20150,4250,50,50,50,50,-86.1609
20050,4250,50,50,50,50,-86.1609
20050,4350,50,50,50,50,-86.1609
20150,4350,50,50,50,50,-86.1609
20250,4350,50,50,50,50,-86.1609
20350,4350,50,50,50,50,-86.1609
20350,4250,50,50,50,50,-86.1609
20250,4250,50,50,50,50,-86.1609
20250,5350,50,50,50,50,-86.1602
20050,5250,50,50,50,50,-86.1609
20050,5350,50,50,50,50,-86.1609
20050,5450,50,50,50,50,-86.1609
20050,5550,50,50,50,50,-86.161
20150,5550,50,50,50,50,-86.1609
20250,5550,50,50,50,50,-86.1609
20350,5550,50,50,50,50,-86.161
20450,5550,50,50,50,50,-86.161
20450,5450,50,50,50,50,-86.161
20650,5550,50,50,50,50,-86.161
20750,5550,50,50,50,50,-86.1609
20650,5350,50,50,50,50,-86.1609
20750,5350,50,50,50,50,-86.161
20750,5250,50,50,50,50,-86.1609
20650,5250,50,50,50,50,-86.161
20550,5350,50,50,50,50,-86.161
20450,5350,50,50,50,50,-86.1609
20450,5250,50,50,50,50,-86.161
20450,5150,50,50,50,50,-86.161
20450,5050,50,50,50,50,-86.161
20550,5050,50,50,50,50,-86.1609
20550,5150,50,50,50,50,-86.161
20750,5150,50,50,50,50,-86.1609
20750,5050,50,50,50,50,-86.1609
20650,5050,50,50,50,50,-86.161
20750,4950,50,50,50,50,-86.1609
20650,4850,50,50,50,50,-86.1609
20450,4850,50,50,50,50,-86.161
20350,4850,50,50,50,50,-86.1609
20250,4850,50,50,50,50,-86.161
20350,5150,50,50,50,50,-86.161
20250,5050,50,50,50,50,-86.1609
20250,5150,50,50,50,50,-86.1609
20150,5150,50,50,50,50,-86.161
20050,5050,50,50,50,50,-86.161
20050,5150,50,50,50,50,-86.1609
20050,4950,50,50,50,50,-86.161
20050,4850,50,50,50,50,-86.1609
19950,4850,50,50,50,50,-86.161
19950,5150,50,50,50,50,-86.1609
19850,5050,50,50,50,50,-86.1609
19850,5150,50,50,50,50,-86.1609
19650,4950,50,50,50,50,-86.1603
19750,4950,50,50,50,50,-86.1603
19550,4850,50,50,50,50,-86.161
19450,4950,50,50,50,50,-86.1609
19450,4850,50,50,50,50,-86.161
19250,4950,50,50,50,50,-86.161
19350,5050,50,50,50,50,-86.1609
19250,5050,50,50,50,50,-86.1609
19250,5150,50,50,50,50,-86.1609
19450,5150,50,50,50,50,-86.1608
19550,5050,50,50,50,50,-86.1608
19450,5050,50,50,50,50,-86.1609
19550,5350,50,50,50,50,-86.161
19550,5250,50,50,50,50,-86.161
19250,5250,50,50,50,50,-86.1609
19250,5350,50,50,50,50,-86.161
19350,5450,50,50,50,50,-86.1602
19450,5550,50,50,50,50,-86.1609
19550,5450,50,50,50,50,-86.1609
19550,5550,50,50,50,50,-86.1609
19650,5550,50,50,50,50,-86.1609
19650,5450,50,50,50,50,-86.1609
19650,5250,50,50,50,50,-86.161
19750,5250,50,50,50,50,-86.1609
19750,5350,50,50,50,50,-86.161
19850,5350,50,50,50,50,-86.1609
19850,5250,50,50,50,50,-86.1609
19950,5250,50,50,50,50,-86.1609
19950,5350,50,50,50,50,-86.1609
19950,5450,50,50,50,50,-86.1609
19850,5450,50,50,50,50,-86.1609
19950,5650,50,50,50,50,-86.1609
19950,5750,50,50,50,50,-86.1609
19950,5950,50,50,50,50,-86.1606
19850,5850,50,50,50,50,-86.1606
19850,5950,50,50,50,50,-86.1607
19650,5950,50,50,50,50,-86.1608
19650,5750,50,50,50,50,-86.1608
19750,5750,50,50,50,50,-86.1607
19650,5650,50,50,50,50,-86.1609
19550,5650,50,50,50,50,-86.1609
19550,5750,50,50,50,50,-86.1609
19450,5750,50,50,50,50,-86.1609
19450,5650,50,50,50,50,-86.1609
19250,5750,50,50,50,50,-86.1609
19350,5750,50,50,50,50,-86.1609
19350,5850,50,50,50,50,-86.1609
19250,5850,50,50,50,50,-86.1609
19350,5950,50,50,50,50,-86.1608
19550,5950,50,50,50,50,-86.1609
19550,5850,50,50,50,50,-86.1609
19450,5850,50,50,50,50,-86.1609
19450,6150,50,50,50,50,-86.1609
19550,6050,50,50,50,50,-86.1609
19450,6050,50,50,50,50,-86.161
19350,6250,50,50,50,50,-86.1609
19250,6350,50,50,50,50,-86.1609
