21650,9950,50,50,50,50,-67.5914
21750,9950,50,50,50,50,-67.5114
21750,9850,50,50,50,50,-67.4837
21650,9750,50,50,50,50,-76.1596
21650,9650,50,50,50,50,-76.1597
21750,9650,50,50,50,50,-75.9986
21850,9750,50,50,50,50,-67.4265
21950,9750,50,50,50,50,-67.4018
21850,9850,50,50,50,50,-67.459
21850,9950,50,50,50,50,-67.4721
21950,9950,50,50,50,50,-67.4608
22050,9850,50,50,50,50,-67.3792
22050,9750,50,50,50,50,-67.3863
22250,9650,50,50,50,50,-11.9827
22350,9650,50,50,50,50,-12.1303
22350,9750,50,50,50,50,-12.419
22350,9850,50,50,50,50,-12.8361
22250,9850,50,50,50,50,-12.7139
22250,10150,50,50,50,50,-86.1603
22350,10050,50,50,50,50,-86.1603
22250,10050,50,50,50,50,-86.1603
22150,10050,50,50,50,50,-86.1603
22050,10150,50,50,50,50,-67.4287
22050,10250,50,50,50,50,-67.4284
22150,10350,50,50,50,50,-27.2789
22250,10350,50,50,50,50,-27.3257
22350,10250,50,50,50,50,-27.2648
22350,10350,50,50,50,50,-27.311
22350,10450,50,50,50,50,-27.3869
22250,10450,50,50,50,50,-27.4322
22250,10550,50,50,50,50,-27.6245
22350,10550,50,50,50,50,-27.8527
22350,10750,50,50,50,50,-30.4581
22350,10650,50,50,50,50,-29.1474
22150,10750,50,50,50,50,-56.3996
22050,10650,50,50,50,50,-55.7024
22050,10750,50,50,50,50,-56.0261
22050,10550,50,50,50,50,-55.4329
22050,10450,50,50,50,50,-55.339
21950,10450,50,50,50,50,-55.2992
21950,10550,50,50,50,50,-55.3127
21850,10550,50,50,50,50,-55.26
21750,10450,50,50,50,50,-65.8775
21650,10450,50,50,50,50,-65.8628
21650,10550,50,50,50,50,-64.9317
21750,10650,50,50,50,50,-64.0018
21650,10650,50,50,50,50,-63.9857
21650,10750,50,50,50,50,-62.214
21850,10750,50,50,50,50,-59.3436
21950,10850,50,50,50,50,-58.8035
21950,10950,50,50,50,50,-58.2734
21850,10850,50,50,50,50,-59.3442
21750,10850,50,50,50,50,-59.8885
21650,10850,50,50,50,50,-60.4294
21650,10950,50,50,50,50,-59.5581
21750,11050,50,50,50,50,-56.8689
21650,11050,50,50,50,50,-58.58
21750,11150,50,50,50,50,-55.1482
21850,11150,50,50,50,50,-54.4478
22250,11150,50,50,50,50,-37.6274
22350,11150,50,50,50,50,-37.5801
22250,11050,50,50,50,50,-37.6514
22350,10950,50,50,50,50,-31.7709
22350,10850,50,50,50,50,-31.2448
22150,10850,50,50,50,50,-56.8174
22050,10950,50,50,50,50,-57.761
22150,10950,50,50,50,50,-57.2734
21850,12550,50,50,50,50,-38.3966
21950,12550,50,50,50,50,-37.8638
21850,12450,50,50,50,50,-38.4057
21650,12550,50,50,50,50,-40.3836
21750,12550,50,50,50,50,-39.1747
21750,12650,50,50,50,50,-38.7397
21650,12750,50,50,50,50,-39.6009
21750,12750,50,50,50,50,-38.905
21850,12750,50,50,50,50,-38.0754
21850,12650,50,50,50,50,-38.1351
21950,12650,50,50,50,50,-37.3215
21950,12750,50,50,50,50,-37.18
22050,12750,50,50,50,50,-36.1199
22050,12650,50,50,50,50,-36.0964
22150,12650,50,50,50,50,-34.8307
22150,12750,50,50,50,50,-35.0667
22250,12750,50,50,50,50,-34.2271
22350,12750,50,50,50,50,-34.2549
22250,12650,50,50,50,50,-33.3048
22250,12550,50,50,50,50,-30.8235
22350,12450,50,50,50,50,-26.6065
22250,12450,50,50,50,50,-28.2952
22050,12350,50,50,50,50,-50.1578
22050,12250,50,50,50,50,-50.1853
22150,12250,50,50,50,50,-50.162
22250,12350,50,50,50,50,-27.4004
22350,12350,50,50,50,50,-26.4486
22350,12250,50,50,50,50,-26.5033
22250,12150,50,50,50,50,-50.1382
22350,12050,50,50,50,50,-86.1603
22150,12050,50,50,50,50,-50.1941
22150,12150,50,50,50,50,-50.1671
22050,12150,50,50,50,50,-50.2036
22050,12050,50,50,50,50,-50.2501
21950,12050,50,50,50,50,-50.3007
21950,12150,50,50,50,50,-50.2409
21650,12050,50,50,50,50,-51.4528
21650,12150,50,50,50,50,-50.8138
21750,12150,50,50,50,50,-50.6295
21750,12250,50,50,50,50,-50.4538
21650,12250,50,50,50,50,-50.4151
21750,12350,50,50,50,50,-50.4436
21950,12250,50,50,50,50,-50.2462
21850,12250,50,50,50,50,-50.3394
21850,11750,50,50,50,50,-51.1605
21950,11750,50,50,50,50,-50.7699
21850,11650,50,50,50,50,-51.791
21750,11650,50,50,50,50,-52.312
21650,11650,50,50,50,50,-52.6641
21650,11750,50,50,50,50,-52.5525
21650,11850,50,50,50,50,-52.4364
21650,11950,50,50,50,50,-52.053
21850,11850,50,50,50,50,-50.928
21950,11850,50,50,50,50,-50.7068
21950,11950,50,50,50,50,-50.438
22050,11950,50,50,50,50,-50.3307
22150,11850,50,50,50,50,-86.1602
22250,11950,50,50,50,50,-86.1603
22350,11950,50,50,50,50,-86.1603
22350,11850,50,50,50,50,-86.1603
22250,11750,50,50,50,50,-49.0706
22250,11650,50,50,50,50,-49.0576
22150,11650,50,50,50,50,-49.5773
22050,11750,50,50,50,50,-50.4501
22050,11650,50,50,50,50,-50.1303
22050,11550,50,50,50,50,-50.3591
22050,11450,50,50,50,50,-50.5514
22150,11450,50,50,50,50,-49.6875
22150,11550,50,50,50,50,-49.5365
22250,11550,50,50,50,50,-48.5147
22350,11550,50,50,50,50,-47.1202
22350,11450,50,50,50,50,-46.7908
22250,11450,50,50,50,50,-48.3343
22350,11250,50,50,50,50,-37.5083
22150,11250,50,50,50,50,-50.4841
22150,11350,50,50,50,50,-50.3199
22050,11350,50,50,50,50,-50.7793
22050,11250,50,50,50,50,-50.6368
21950,11350,50,50,50,50,-51.6018
21850,11350,50,50,50,50,-52.647
21850,11250,50,50,50,50,-53.7403
21750,11250,50,50,50,50,-54.1202
21650,11250,50,50,50,50,-54.4696
21750,11350,50,50,50,50,-53.1159
21750,11450,50,50,50,50,-52.5751
21650,11550,50,50,50,50,-53.1245
21750,11550,50,50,50,50,-52.4793
21850,11550,50,50,50,50,-51.9028
21950,11550,50,50,50,50,-51.2131
21950,11450,50,50,50,50,-51.3741
21850,11450,50,50,50,50,-52.1257
20850,11550,50,50,50,50,-59.0666
20950,11550,50,50,50,50,-59.18
20950,11450,50,50,50,50,-59.9775
20850,11250,50,50,50,50,-64.9646
20950,11250,50,50,50,50,-63.3493
20950,11350,50,50,50,50,-61.6735
21050,11250,50,50,50,50,-62.0534
21150,11250,50,50,50,50,-60.7351
21150,11350,50,50,50,50,-59.6226
21150,11450,50,50,50,50,-58.4945
21050,11450,50,50,50,50,-59.0671
21050,11550,50,50,50,50,-58.7185
21150,11550,50,50,50,50,-57.9
21250,11550,50,50,50,50,-57.1391
21350,11550,50,50,50,50,-56.3201
21350,11450,50,50,50,50,-56.4878
21250,11450,50,50,50,50,-57.3771
21250,11250,50,50,50,50,-60.4906
21350,11250,50,50,50,50,-60.2297
21450,11350,50,50,50,50,-55.451
21550,11250,50,50,50,50,-54.8084
21550,11350,50,50,50,50,-55.1351
21450,11450,50,50,50,50,-55.7574
21450,11550,50,50,50,50,-55.3255
21550,11550,50,50,50,50,-54.227
21450,11950,50,50,50,50,-52.8336
21550,11950,50,50,50,50,-52.2706
21550,11850,50,50,50,50,-52.7013
21450,11850,50,50,50,50,-53.3956
21450,11750,50,50,50,50,-54.6501
21450,11650,50,50,50,50,-54.991
21250,11650,50,50,50,50,-56.9497
21350,11750,50,50,50,50,-55.5596
21250,11750,50,50,50,50,-56.462
21250,11850,50,50,50,50,-56.4742
21050,11950,50,50,50,50,-58.1758
21150,11950,50,50,50,50,-58.0269
21050,11850,50,50,50,50,-58.2826
21150,11750,50,50,50,50,-56.8554
21150,11650,50,50,50,50,-57.2384
20850,11650,50,50,50,50,-58.9519
20950,11650,50,50,50,50,-58.9531
20950,11750,50,50,50,50,-58.7308
20850,11750,50,50,50,50,-58.8383
20950,11850,50,50,50,50,-58.4123
20950,11950,50,50,50,50,-58.2433
20850,11950,50,50,50,50,-58.1993
20950,12250,50,50,50,50,-86.1603
20850,12250,50,50,50,50,-86.1603
20850,12050,50,50,50,50,-58.1942
20950,12050,50,50,50,50,-58.2085
21150,12050,50,50,50,50,-57.9075
21150,12150,50,50,50,50,-57.8783
21150,12350,50,50,50,50,-51.4642
21250,12350,50,50,50,50,-51.0956
21350,12250,50,50,50,50,-49.5609
21250,12250,50,50,50,50,-50.336
21250,12050,50,50,50,50,-57.8481
21350,12050,50,50,50,50,-57.819
21550,12050,50,50,50,50,-51.4948
21550,12150,50,50,50,50,-50.7633
21550,12250,50,50,50,50,-49.9844
21450,12250,50,50,50,50,-48.7766
21450,12350,50,50,50,50,-46.7823
21450,12750,50,50,50,50,-41.1955
21550,12750,50,50,50,50,-40.3969
21450,12650,50,50,50,50,-41.9947
21450,12550,50,50,50,50,-42.7928
21550,12550,50,50,50,50,-41.5896
21450,12450,50,50,50,50,-44.7876
21250,12450,50,50,50,50,-51.4642
21350,12550,50,50,50,50,-42.7976
21250,12750,50,50,50,50,-50.2929
21050,12750,50,50,50,50,-51.7856
21150,12750,50,50,50,50,-51.2984
21150,12650,50,50,50,50,-51.7871
21050,12650,50,50,50,50,-52.0688
21050,12550,50,50,50,50,-52.2664
21150,12550,50,50,50,50,-51.9634
21150,12450,50,50,50,50,-51.8066
21050,12450,50,50,50,50,-52.3071
20850,12450,50,50,50,50,-53.4241
20950,12450,50,50,50,50,-52.8191
20950,12550,50,50,50,50,-52.696
20850,12550,50,50,50,50,-53.2626
20850,12650,50,50,50,50,-52.8496
20950,12650,50,50,50,50,-52.4058
20950,12750,50,50,50,50,-51.9787
20250,12550,50,50,50,50,-56.908
20350,12550,50,50,50,50,-56.4257
20250,12450,50,50,50,50,-57.5645
20150,12450,50,50,50,50,-57.1491
20050,12550,50,50,50,50,-56.5004
20150,12550,50,50,50,50,-56.698
20150,12650,50,50,50,50,-56.1995
20050,12650,50,50,50,50,-56.2875
20050,12750,50,50,50,50,-56.043
20150,12750,50,50,50,50,-55.5787
20250,12750,50,50,50,50,-54.4613
20350,12650,50,50,50,50,-56.4661
20450,12750,50,50,50,50,-53.5241
20550,12650,50,50,50,50,-54.5607
20550,12750,50,50,50,50,-53.8851
20650,12750,50,50,50,50,-54.2061
20650,12650,50,50,50,50,-54.4981
20650,12550,50,50,50,50,-54.6966
20750,12550,50,50,50,50,-54.0502
20750,12450,50,50,50,50,-54.1596
20650,12450,50,50,50,50,-54.9368
20550,12450,50,50,50,50,-55.921
20550,12550,50,50,50,50,-55.2692
20450,12550,50,50,50,50,-55.8656
20450,12350,50,50,50,50,-59.0839
20450,12250,50,50,50,50,-60.092
20550,12350,50,50,50,50,-57.522
20750,12350,50,50,50,50,-54.1948
20650,12250,50,50,50,50,-86.1602
20650,12050,50,50,50,50,-86.1602
20550,12150,50,50,50,50,-86.1602
20350,12050,50,50,50,50,-64.5769
20350,12150,50,50,50,50,-63.4204
20250,12150,50,50,50,50,-64.5769
20250,12050,50,50,50,50,-65.6769
20150,12050,50,50,50,50,-67.8214
20050,12050,50,50,50,50,-68.773
20050,12150,50,50,50,50,-68.9483
20150,12250,50,50,50,50,-69.1207
20050,12250,50,50,50,50,-69.0936
20050,12350,50,50,50,50,-69.1207
20250,12350,50,50,50,50,-58.5994
20350,12350,50,50,50,50,-59.5936
20350,12250,50,50,50,50,-61.0523
20350,11750,50,50,50,50,-69.9492
20250,11650,50,50,50,50,-66.7808
20050,11650,50,50,50,50,-86.1602
20150,11750,50,50,50,50,-69.7449
20150,11850,50,50,50,50,-69.6999
20050,11850,50,50,50,50,-70.2192
20050,11950,50,50,50,50,-69.3338
20150,11950,50,50,50,50,-68.9668
20250,11850,50,50,50,50,-69.8244
20350,11850,50,50,50,50,-69.9074
20550,11850,50,50,50,50,-86.1609
20750,11950,50,50,50,50,-58.1807
20650,11850,50,50,50,50,-86.1609
20650,11750,50,50,50,50,-86.1609
20550,11650,50,50,50,50,-86.1608
20550,11750,50,50,50,50,-86.1609
20450,11650,50,50,50,50,-86.1607
20550,11550,50,50,50,50,-86.1607
20650,11550,50,50,50,50,-86.1607
20650,11350,50,50,50,50,-66.6576
20750,11350,50,50,50,50,-66.3884
20750,11250,50,50,50,50,-66.0887
20650,11250,50,50,50,50,-66.6967
20550,11250,50,50,50,50,-67.0322
20550,11350,50,50,50,50,-66.8586
20450,11250,50,50,50,50,-66.9798
20350,11250,50,50,50,50,-66.9148
20350,11350,50,50,50,50,-66.8476
20250,11350,50,50,50,50,-66.8123
20150,11250,50,50,50,50,-66.79
20150,11350,50,50,50,50,-66.7957
20150,11450,50,50,50,50,-66.7918
20150,11550,50,50,50,50,-66.7861
20250,11550,50,50,50,50,-66.7869
20350,11450,50,50,50,50,-66.8206
20250,11450,50,50,50,50,-66.8009
19250,11550,50,50,50,50,-75.6765
19350,11550,50,50,50,50,-75.7331
19350,11450,50,50,50,50,-76.2067
19250,11250,50,50,50,50,-7.81467
19350,11350,50,50,50,50,-76.441
19450,11350,50,50,50,50,-76.6314
19550,11250,50,50,50,50,-77.6457
19550,11350,50,50,50,50,-77.0083
19550,11450,50,50,50,50,-76.3228
19450,11450,50,50,50,50,-76.4017
19550,11550,50,50,50,50,-75.5138
19650,11550,50,50,50,50,-75.5635
19750,11450,50,50,50,50,-76.572
19650,11350,50,50,50,50,-77.3919
19650,11250,50,50,50,50,-77.7355
19750,11250,50,50,50,50,-77.8085
19850,11350,50,50,50,50,-77.2387
19850,11250,50,50,50,50,-77.6674
19950,11250,50,50,50,50,-77.6843
19950,11350,50,50,50,50,-77.4814
19850,11450,50,50,50,50,-76.5275
19850,11550,50,50,50,50,-75.7282
19950,11550,50,50,50,50,-75.7773
19950,11850,50,50,50,50,-71.5778
19850,11850,50,50,50,50,-72.8858
19850,11750,50,50,50,50,-73.8852
19850,11650,50,50,50,50,-74.8321
19650,11750,50,50,50,50,-73.5735
19650,11850,50,50,50,50,-73.3397
19750,11850,50,50,50,50,-73.1408
19650,11950,50,50,50,50,-73.3982
19450,11950,50,50,50,50,-71.279
19550,11850,50,50,50,50,-73.1886
19450,11850,50,50,50,50,-72.4168
19450,11750,50,50,50,50,-73.5756
19550,11750,50,50,50,50,-73.7502
19550,11650,50,50,50,50,-74.6063
19450,11650,50,50,50,50,-74.5017
19250,11650,50,50,50,50,-75.5226
19350,11650,50,50,50,50,-75.2692
19250,11750,50,50,50,50,-75.5726
19350,11850,50,50,50,50,-71.5614
19350,11950,50,50,50,50,-70.6411
19250,11950,50,50,50,50,-69.5757
19250,12350,50,50,50,50,-66.9184
19350,12250,50,50,50,50,-67.5095
19250,12250,50,50,50,50,-67.0127
19350,12050,50,50,50,50,-70.0823
19350,12150,50,50,50,50,-68.827
19450,12050,50,50,50,50,-70.7137
19450,12250,50,50,50,50,-66.6308
19450,12350,50,50,50,50,-65.6982
19650,12350,50,50,50,50,-69.2677
19750,12350,50,50,50,50,-69.2469
19750,12250,50,50,50,50,-69.219
19750,12050,50,50,50,50,-69.1559
19750,12150,50,50,50,50,-69.1889
19850,12150,50,50,50,50,-69.1707
19850,12050,50,50,50,50,-69.1005
19950,12050,50,50,50,50,-68.9514
19950,12250,50,50,50,50,-69.1588
19850,12250,50,50,50,50,-69.2009
19850,12350,50,50,50,50,-69.2342
19950,12750,50,50,50,50,-56.2265
19950,12650,50,50,50,50,-56.3706
19850,12650,50,50,50,50,-56.4493
19850,12550,50,50,50,50,-56.4857
19950,12550,50,50,50,50,-56.4797
19950,12450,50,50,50,50,-56.5222
19650,12650,50,50,50,50,-61.8017
19450,12750,50,50,50,50,-61.6544
19550,12750,50,50,50,50,-61.6986
19550,12650,50,50,50,50,-61.7751
19450,12650,50,50,50,50,-61.8007
19450,12450,50,50,50,50,-64.7174
19350,12450,50,50,50,50,-63.6951
19350,12550,50,50,50,50,-62.6392
19250,12550,50,50,50,50,-62.2464
19250,12650,50,50,50,50,-61.8038
19350,12650,50,50,50,50,-61.9499
19350,12750,50,50,50,50,-61.5338
19250,12750,50,50,50,50,-61.1939
17150,11750,50,50,50,50,-86.1609
17050,11650,50,50,50,50,-86.1609
16950,11850,50,50,50,50,-86.1608
16850,11950,50,50,50,50,-86.1287
17050,11950,50,50,50,50,-86.1609
17050,11850,50,50,50,50,-86.1609
17150,11850,50,50,50,50,-86.1609
17150,11950,50,50,50,50,-86.1609
17250,11950,50,50,50,50,-86.1609
17250,11850,50,50,50,50,-86.1609
17350,11850,50,50,50,50,-86.1609
17350,11950,50,50,50,50,-86.1609
17550,11950,50,50,50,50,-46.6368
17550,11850,50,50,50,50,-46.4552
17550,11750,50,50,50,50,-46.2553
17550,11650,50,50,50,50,-45.7061
17450,11650,50,50,50,50,-45.634
17350,11750,50,50,50,50,-86.1609
17250,11750,50,50,50,50,-86.1609
17250,11450,50,50,50,50,-86.1603
17550,11550,50,50,50,50,-45.3022
17550,11450,50,50,50,50,-45.0543
17450,11450,50,50,50,50,-44.8883
17450,11350,50,50,50,50,-44.8056
17550,11250,50,50,50,50,-29.6832
17350,11250,50,50,50,50,-86.1603
17250,11250,50,50,50,50,-86.1603
17050,11250,50,50,50,50,-28.4285
17150,11450,50,50,50,50,-86.1603
17050,11550,50,50,50,50,-86.1609
16950,11550,50,50,50,50,-86.1609
16850,11550,50,50,50,50,-86.1609
16850,11350,50,50,50,50,-86.1609
16950,11350,50,50,50,50,-86.1608
16850,11250,50,50,50,50,-86.1609
16750,11250,50,50,50,50,-86.1609
16650,11250,50,50,50,50,-86.1609
16750,11350,50,50,50,50,-86.1609
16750,11550,50,50,50,50,-86.1609
16750,11450,50,50,50,50,-86.1609
16650,11450,50,50,50,50,-86.1609
16650,11550,50,50,50,50,-86.1609
16550,11550,50,50,50,50,-86.1609
16450,11450,50,50,50,50,-86.1609
16450,11550,50,50,50,50,-86.1609
16450,11350,50,50,50,50,-86.1609
16550,11350,50,50,50,50,-86.1609
16550,11250,50,50,50,50,-86.1609
16450,11250,50,50,50,50,-86.1609
16350,11250,50,50,50,50,-86.1609
16250,11350,50,50,50,50,-86.1609
16250,11250,50,50,50,50,-86.1609
16150,11250,50,50,50,50,-86.1609
16150,11450,50,50,50,50,-86.1609
16050,11450,50,50,50,50,-86.1609
16350,11450,50,50,50,50,-86.1609
16250,11450,50,50,50,50,-86.1609
16250,11750,50,50,50,50,-86.1606
16350,11750,50,50,50,50,-86.1604
16350,11650,50,50,50,50,-86.1604
16150,11650,50,50,50,50,-86.1607
16050,11750,50,50,50,50,-86.1608
16150,11750,50,50,50,50,-86.1607
16150,11850,50,50,50,50,-86.1608
16050,11850,50,50,50,50,-86.1608
16250,11950,50,50,50,50,-86.1602
16550,11850,50,50,50,50,-86.1582
16450,11750,50,50,50,50,-86.16
16550,11750,50,50,50,50,-86.1591
16650,11750,50,50,50,50,-86.1582
16750,11650,50,50,50,50,-86.1608
16750,11850,50,50,50,50,-86.1467
16650,11850,50,50,50,50,-86.1555
16750,11950,50,50,50,50,-86.128
16750,12050,50,50,50,50,-86.0853
16750,12150,50,50,50,50,-85.969
16750,12350,50,50,50,50,-84.4018
16750,12250,50,50,50,50,-85.6404
16650,12250,50,50,50,50,-85.9053
16550,12350,50,50,50,50,-85.8466
16550,12250,50,50,50,50,-85.9981
16450,12250,50,50,50,50,-86.0422
16450,12350,50,50,50,50,-86.0011
16550,12150,50,50,50,50,-86.0844
16550,12050,50,50,50,50,-86.1161
16350,12050,50,50,50,50,-86.1603
16350,12150,50,50,50,50,-86.1603
16050,12050,50,50,50,50,-86.1609
16050,12150,50,50,50,50,-86.1609
16150,12250,50,50,50,50,-86.1608
16050,12250,50,50,50,50,-86.1609
16050,12350,50,50,50,50,-86.1609
16250,12350,50,50,50,50,-86.1603
16350,12450,50,50,50,50,-86.1603
16250,12450,50,50,50,50,-86.1603
16050,12450,50,50,50,50,-86.1609
16050,12550,50,50,50,50,-86.1609
16150,12550,50,50,50,50,-86.1609
16150,12650,50,50,50,50,-86.1609
16150,12750,50,50,50,50,-86.1609
16250,12750,50,50,50,50,-86.1609
16350,12650,50,50,50,50,-86.1603
16550,12750,50,50,50,50,-78.3326
16450,12650,50,50,50,50,-86.1603
16550,12450,50,50,50,50,-85.3278
16650,12450,50,50,50,50,-84.285
16750,12450,50,50,50,50,-82.1823
16750,12550,50,50,50,50,-75.894
16750,12650,50,50,50,50,-69.7515
16650,12650,50,50,50,50,-74.6724
16650,12750,50,50,50,50,-74.4695
16750,12750,50,50,50,50,-61.1823
16850,12750,50,50,50,50,-28.2058
16850,12650,50,50,50,50,-60.1833
16950,12750,50,50,50,50,-37.8575
17150,12750,50,50,50,50,9.90687
17050,12650,50,50,50,50,-86.1602
17150,12550,50,50,50,50,13.639
17150,12450,50,50,50,50,14.5121
17050,12450,50,50,50,50,15.2344
16950,12450,50,50,50,50,15.5957
16850,12550,50,50,50,50,-71.2377
16950,12250,50,50,50,50,-86.066
16850,12250,50,50,50,50,-85.9638
16850,12150,50,50,50,50,-86.0537
16850,12050,50,50,50,50,-86.1063
16950,12050,50,50,50,50,-86.119
16950,12150,50,50,50,50,-86.1017
17050,12150,50,50,50,50,-86.1262
17150,12250,50,50,50,50,15.3376
17050,12350,50,50,50,50,15.2823
17150,12350,50,50,50,50,15.0055
17250,12350,50,50,50,50,14.6123
17250,12050,50,50,50,50,-86.1608
17450,12150,50,50,50,50,-46.942
17450,12050,50,50,50,50,-46.8821
17550,12050,50,50,50,50,-46.873
17550,12150,50,50,50,50,-47.1525
17450,12250,50,50,50,50,-46.8429
17450,12350,50,50,50,50,-46.7941
17450,12550,50,50,50,50,12.328
17550,12550,50,50,50,50,13.5735
17550,12450,50,50,50,50,15.1507
17250,12450,50,50,50,50,13.9864
17250,12550,50,50,50,50,12.7052
17350,12550,50,50,50,50,12.0095
17350,12650,50,50,50,50,11.1351
17250,12650,50,50,50,50,11.219
17250,12750,50,50,50,50,9.9541
17350,12750,50,50,50,50,9.82215
17450,12650,50,50,50,50,11.6389
17550,12750,50,50,50,50,5.89101
17650,12750,50,50,50,50,5.59374
17650,12650,50,50,50,50,5.59546
17750,12750,50,50,50,50,5.34125
17850,12550,50,50,50,50,20.3766
17950,12450,50,50,50,50,20.8824
17850,12450,50,50,50,50,20.3065
17750,12450,50,50,50,50,19.1972
17650,12450,50,50,50,50,17.046
17750,12550,50,50,50,50,19.9837
17650,12350,50,50,50,50,16.919
17650,12150,50,50,50,50,-47.6942
17750,12050,50,50,50,50,-48.9175
17750,12150,50,50,50,50,-48.2843
17950,12050,50,50,50,50,-52.4501
17950,12250,50,50,50,50,-54.6549
17850,12250,50,50,50,50,-54.6619
18050,12350,50,50,50,50,-54.6479
18050,12250,50,50,50,50,-54.6434
18050,12150,50,50,50,50,-54.6255
18050,12050,50,50,50,50,-53.8954
18150,12050,50,50,50,50,-54.6164
18150,12150,50,50,50,50,-55.3387
18250,12150,50,50,50,50,-56.7724
18350,12150,50,50,50,50,-57.5833
18350,12250,50,50,50,50,-57.9871
18250,12250,50,50,50,50,-57.3863
18350,12350,50,50,50,50,-58.4451
18250,12550,50,50,50,50,-58.6287
18350,12550,50,50,50,50,-58.6123
18350,12450,50,50,50,50,-58.562
18250,12450,50,50,50,50,-58.6146
18150,12450,50,50,50,50,-58.6374
18150,12550,50,50,50,50,-58.6422
18050,12650,50,50,50,50,-86.1602
18150,12750,50,50,50,50,-50.3015
18250,12750,50,50,50,50,-50.3682
18350,12750,50,50,50,50,-50.5027
18450,12750,50,50,50,50,-50.7047
18550,12750,50,50,50,50,-51.0357
18550,12650,50,50,50,50,-50.9753
18450,12550,50,50,50,50,-58.6302
18550,12450,50,50,50,50,-59.5145
18650,12450,50,50,50,50,-59.6722
18750,12450,50,50,50,50,-59.7727
18750,12550,50,50,50,50,-59.8513
18750,12650,50,50,50,50,-59.8784
18650,12750,50,50,50,50,-51.4889
18850,12750,50,50,50,50,-52.5046
18950,12650,50,50,50,50,-52.3941
18950,12750,50,50,50,50,-52.4302
19150,12750,50,50,50,50,-60.588
19150,12550,50,50,50,50,-62.2722
19050,12450,50,50,50,50,-86.1606
18950,12450,50,50,50,50,-86.1607
18850,12550,50,50,50,50,-59.8784
18850,12350,50,50,50,50,-86.1606
18950,12350,50,50,50,50,-86.1607
19150,12350,50,50,50,50,-66.7653
19150,12250,50,50,50,50,-66.5523
19050,12250,50,50,50,50,-66.186
19050,12150,50,50,50,50,-65.7598
19150,12150,50,50,50,50,-66.186
19050,12050,50,50,50,50,-65.9278
18950,12050,50,50,50,50,-64.7167
18950,12150,50,50,50,50,-64.6812
18850,12150,50,50,50,50,-63.5118
18850,12050,50,50,50,50,-63.4855
18750,12050,50,50,50,50,-62.1768
18750,12150,50,50,50,50,-62.3185
18550,12050,50,50,50,50,-57.6955
18450,12050,50,50,50,50,-57.806
18450,12150,50,50,50,50,-57.9757
18550,12250,50,50,50,50,-59.3224
18450,12250,50,50,50,50,-58.5187
18450,12350,50,50,50,50,-58.7718
18550,12350,50,50,50,50,-59.3343
18650,12350,50,50,50,50,-59.7074
18750,12250,50,50,50,50,-61.2231
18650,12250,50,50,50,50,-60.093
18750,11750,50,50,50,50,-58.8274
18650,11650,50,50,50,50,-55.4545
18550,11650,50,50,50,50,-55.6938
18450,11750,50,50,50,50,-54.772
18550,11750,50,50,50,50,-55.907
18550,11850,50,50,50,50,-57.2316
18450,11950,50,50,50,50,-57.723
18550,11950,50,50,50,50,-57.5586
18650,11850,50,50,50,50,-58.2029
18750,11850,50,50,50,50,-59.1436
18750,11950,50,50,50,50,-60.6807
18850,11850,50,50,50,50,-58.8274
19050,11950,50,50,50,50,-67.2481
19150,11950,50,50,50,50,-68.4442
19050,11850,50,50,50,50,-67.3105
19050,11650,50,50,50,50,-86.1602
18950,11750,50,50,50,50,-58.5129
18850,11750,50,50,50,50,-58.4754
18850,11650,50,50,50,50,-57.6992
18850,11550,50,50,50,50,-56.8909
19150,11550,50,50,50,50,-75.7256
19150,11350,50,50,50,50,-86.1602
18950,11250,50,50,50,50,-54.308
18950,11350,50,50,50,50,-54.3187
18850,11250,50,50,50,50,-54.2878
18750,11250,50,50,50,50,-54.2578
18650,11350,50,50,50,50,-54.1253
18750,11350,50,50,50,50,-54.1975
18750,11550,50,50,50,50,-56.0532
18650,11450,50,50,50,50,-54.0368
18650,11550,50,50,50,50,-55.1893
18550,11450,50,50,50,50,-52.775
18450,11450,50,50,50,50,-51.4897
18450,11550,50,50,50,50,-51.831
18450,11350,50,50,50,50,-49.8378
18450,11250,50,50,50,50,-49.8739
18350,11350,50,50,50,50,-48.1173
18250,11350,50,50,50,50,-46.3593
18250,11250,50,50,50,50,-44.559
18050,11250,50,50,50,50,-48.7348
18050,11350,50,50,50,50,-48.8717
18150,11450,50,50,50,50,-49.0486
18050,11450,50,50,50,50,-49.0804
18050,11550,50,50,50,50,-49.3945
