13950,11650,50,50,50,50,-86.1607
13650,11650,50,50,50,50,-86.1607
13650,11850,50,50,50,50,-86.1606
13650,11950,50,50,50,50,-86.1605
13750,11950,50,50,50,50,-86.1604
13850,11950,50,50,50,50,-86.1604
13850,11850,50,50,50,50,-86.1604
13950,11850,50,50,50,50,-86.1604
14050,11950,50,50,50,50,-86.1603
14250,11950,50,50,50,50,-86.1606
14250,11850,50,50,50,50,-86.1606
14350,11750,50,50,50,50,-86.1612
14250,11650,50,50,50,50,-86.1606
14150,11650,50,50,50,50,-86.1605
14050,11750,50,50,50,50,-86.1602
14050,11550,50,50,50,50,-86.1607
14050,11450,50,50,50,50,-86.1608
14150,11450,50,50,50,50,-86.1607
14250,11550,50,50,50,50,-86.1606
14350,11550,50,50,50,50,-86.1605
14250,11450,50,50,50,50,-86.1607
14250,11350,50,50,50,50,-86.1606
14350,11250,50,50,50,50,-86.1609
14050,11350,50,50,50,50,-86.1608
13950,11350,50,50,50,50,-86.1608
13850,11250,50,50,50,50,-86.1612
13750,11250,50,50,50,50,-86.1612
13650,11250,50,50,50,50,-86.1611
13650,11450,50,50,50,50,-86.1607
13750,11550,50,50,50,50,-86.1607
13850,11550,50,50,50,50,-86.1607
13950,11550,50,50,50,50,-86.1607
13950,11450,50,50,50,50,-86.1608
12850,11550,50,50,50,50,-86.1608
12850,11250,50,50,50,50,-86.1606
12950,11250,50,50,50,50,-86.1606
12950,11350,50,50,50,50,-86.1606
13050,11350,50,50,50,50,-86.1606
13050,11250,50,50,50,50,-86.1606
13150,11250,50,50,50,50,-86.1606
13150,11350,50,50,50,50,-86.1606
13150,11450,50,50,50,50,-86.1606
13050,11450,50,50,50,50,-86.1606
13050,11550,50,50,50,50,-86.1606
13150,11550,50,50,50,50,-86.1606
13250,11550,50,50,50,50,-86.1606
13350,11450,50,50,50,50,-86.1607
13250,11450,50,50,50,50,-86.1606
13250,11350,50,50,50,50,-86.1606
13350,11250,50,50,50,50,-86.1608
13350,11350,50,50,50,50,-86.1607
13450,11350,50,50,50,50,-86.1608
13450,11250,50,50,50,50,-86.1609
13550,11250,50,50,50,50,-86.161
13550,11450,50,50,50,50,-86.1607
13450,11450,50,50,50,50,-86.1607
13450,11550,50,50,50,50,-86.1607
13550,11550,50,50,50,50,-86.1607
13450,11950,50,50,50,50,-86.1605
13550,11950,50,50,50,50,-86.1605
13550,11850,50,50,50,50,-86.1606
13450,11850,50,50,50,50,-86.1606
13450,11750,50,50,50,50,-86.1606
13550,11750,50,50,50,50,-86.1606
13550,11650,50,50,50,50,-86.1607
13250,11750,50,50,50,50,-86.1606
13250,11850,50,50,50,50,-86.1606
13350,11950,50,50,50,50,-86.1605
13250,11950,50,50,50,50,-86.1605
13150,11850,50,50,50,50,-86.1606
13050,11650,50,50,50,50,-86.1607
12850,11650,50,50,50,50,-86.1608
12950,11650,50,50,50,50,-86.1608
12950,11750,50,50,50,50,-86.1608
12850,11750,50,50,50,50,-86.1608
12850,11950,50,50,50,50,-86.1606
12950,12250,50,50,50,50,-86.1604
12850,12250,50,50,50,50,-86.1604
12850,12150,50,50,50,50,-86.1603
12950,12050,50,50,50,50,-86.1604
12950,12150,50,50,50,50,-86.1603
13050,12150,50,50,50,50,-86.1604
13050,12050,50,50,50,50,-86.1604
13150,12050,50,50,50,50,-86.1604
13150,12250,50,50,50,50,-86.1608
13350,12350,50,50,50,50,-86.1608
13350,12250,50,50,50,50,-86.1608
13250,12250,50,50,50,50,-86.1608
13250,12150,50,50,50,50,-86.1607
13250,12050,50,50,50,50,-86.1605
13350,12150,50,50,50,50,-86.1608
13450,12050,50,50,50,50,-86.1605
13550,12150,50,50,50,50,-86.1602
13450,12350,50,50,50,50,-86.1608
13550,12750,50,50,50,50,-86.1614
13550,12650,50,50,50,50,-86.1614
13450,12550,50,50,50,50,-86.1606
13350,12450,50,50,50,50,-86.1607
13350,12550,50,50,50,50,-86.1606
13250,12550,50,50,50,50,-86.1606
13250,12650,50,50,50,50,-86.1605
13350,12650,50,50,50,50,-86.1606
13150,12750,50,50,50,50,-86.1604
13150,12650,50,50,50,50,-86.1605
13050,12650,50,50,50,50,-86.1603
13150,12550,50,50,50,50,-86.1605
13050,12450,50,50,50,50,-86.1602
12850,12450,50,50,50,50,-86.1604
12850,12550,50,50,50,50,-86.1604
12850,12650,50,50,50,50,-86.1603
12950,12650,50,50,50,50,-86.1603
12950,12750,50,50,50,50,-86.1603
12850,12750,50,50,50,50,-86.1603
14950,4350,50,50,50,50,-86.1601
15050,4350,50,50,50,50,-86.1601
15150,4250,50,50,50,50,-86.1603
15050,4250,50,50,50,50,-86.1602
15050,4150,50,50,50,50,-86.1603
15150,4150,50,50,50,50,-86.1603
15150,4050,50,50,50,50,-86.1604
15050,4050,50,50,50,50,-86.1603
14950,4150,50,50,50,50,-86.1603
14850,4150,50,50,50,50,-86.1603
14550,4050,50,50,50,50,-86.1602
14450,4150,50,50,50,50,-86.1611
14550,4250,50,50,50,50,-86.1611
14450,4250,50,50,50,50,-86.1611
14450,4350,50,50,50,50,-86.1612
14650,4350,50,50,50,50,-86.1609
14750,4350,50,50,50,50,-86.1609
14650,4550,50,50,50,50,-86.1607
14650,4450,50,50,50,50,-86.1608
14450,4450,50,50,50,50,-86.1612
14450,4650,50,50,50,50,-86.1607
14450,4750,50,50,50,50,-86.1606
14550,4750,50,50,50,50,-86.1605
14650,4750,50,50,50,50,-86.1605
14650,4650,50,50,50,50,-86.1606
14750,4650,50,50,50,50,-86.1605
14750,4750,50,50,50,50,-86.1604
14850,4750,50,50,50,50,-86.1604
14950,4750,50,50,50,50,-86.1604
14850,4650,50,50,50,50,-86.1605
14950,4450,50,50,50,50,-86.1602
14950,4550,50,50,50,50,-86.1603
15050,4550,50,50,50,50,-86.1603
15150,4450,50,50,50,50,-86.1606
15150,4550,50,50,50,50,-86.1604
15150,4650,50,50,50,50,-86.1604
15050,4650,50,50,50,50,-86.1603
15050,4750,50,50,50,50,-86.1604
15150,4750,50,50,50,50,-86.1604
15250,4450,50,50,50,50,-86.1607
15350,4450,50,50,50,50,-86.1607
15450,4550,50,50,50,50,-86.161
15550,4450,50,50,50,50,-86.161
15550,4550,50,50,50,50,-86.161
15550,4650,50,50,50,50,-86.161
15450,4750,50,50,50,50,-86.1609
15550,4750,50,50,50,50,-86.161
15650,4650,50,50,50,50,-86.161
15750,4650,50,50,50,50,-86.1609
15850,4750,50,50,50,50,-86.1609
15950,4750,50,50,50,50,-86.161
15850,4650,50,50,50,50,-86.1609
15850,4550,50,50,50,50,-86.1609
15950,4550,50,50,50,50,-86.1609
15950,4450,50,50,50,50,-86.1609
15750,4450,50,50,50,50,-86.1608
15750,4550,50,50,50,50,-86.1609
15750,4250,50,50,50,50,-86.1607
15750,4350,50,50,50,50,-86.1608
15850,4350,50,50,50,50,-86.1608
15950,4350,50,50,50,50,-86.1609
15950,4250,50,50,50,50,-86.1609
15850,4150,50,50,50,50,-86.1607
15950,4150,50,50,50,50,-86.1609
15750,4050,50,50,50,50,-86.1606
15750,4150,50,50,50,50,-86.1606
15650,4150,50,50,50,50,-86.1606
15650,4050,50,50,50,50,-86.1606
15550,4050,50,50,50,50,-86.1605
15450,4050,50,50,50,50,-86.1605
15550,4150,50,50,50,50,-86.1605
15450,4250,50,50,50,50,-86.1602
15250,4250,50,50,50,50,-86.1602
15350,4150,50,50,50,50,-86.1604
15350,4050,50,50,50,50,-86.1605
15250,4050,50,50,50,50,-86.1605
15250,3950,50,50,50,50,-86.1605
15350,3950,50,50,50,50,-86.1605
15350,3850,50,50,50,50,-86.1606
15250,3850,50,50,50,50,-86.1606
15250,3750,50,50,50,50,-86.1607
15450,3750,50,50,50,50,-86.1605
15450,3650,50,50,50,50,-86.1605
15550,3750,50,50,50,50,-86.1605
15450,3950,50,50,50,50,-86.1605
15650,3950,50,50,50,50,-86.1606
15650,3850,50,50,50,50,-86.1607
15750,3850,50,50,50,50,-86.1607
15750,3950,50,50,50,50,-86.1606
15850,3850,50,50,50,50,-86.1607
15950,3750,50,50,50,50,-86.1603
15950,3650,50,50,50,50,-86.1603
15850,3650,50,50,50,50,-86.1603
15650,3450,50,50,50,50,-86.1611
15750,3550,50,50,50,50,-86.1602
15950,3450,50,50,50,50,-86.1603
15850,3450,50,50,50,50,-86.1603
15850,3350,50,50,50,50,-86.1603
15950,3250,50,50,50,50,-86.1614
15650,3250,50,50,50,50,-86.1602
15450,3250,50,50,50,50,-86.1611
15450,3350,50,50,50,50,-86.1611
15550,3550,50,50,50,50,-86.1611
15550,3450,50,50,50,50,-86.1611
15450,3450,50,50,50,50,-86.1612
15350,3550,50,50,50,50,-86.161
15250,3450,50,50,50,50,-86.161
15250,3550,50,50,50,50,-86.161
15250,3350,50,50,50,50,-86.161
15350,3350,50,50,50,50,-86.1611
15250,3250,50,50,50,50,-86.161
15150,3250,50,50,50,50,-86.1609
15150,3350,50,50,50,50,-86.161
15050,3250,50,50,50,50,-86.1608
14950,3250,50,50,50,50,-86.1608
14850,3350,50,50,50,50,-86.1608
14950,3350,50,50,50,50,-86.1608
14850,3550,50,50,50,50,-86.1609
15050,3550,50,50,50,50,-86.1611
15150,3550,50,50,50,50,-86.1611
15150,3450,50,50,50,50,-86.1611
15050,3450,50,50,50,50,-86.1611
15150,3950,50,50,50,50,-86.1605
15150,3850,50,50,50,50,-86.1606
15050,3750,50,50,50,50,-86.1607
15150,3750,50,50,50,50,-86.1607
14850,3650,50,50,50,50,-86.1609
14950,3650,50,50,50,50,-86.1609
14850,3850,50,50,50,50,-86.1603
14950,3850,50,50,50,50,-86.1603
14650,3950,50,50,50,50,-86.161
14750,3950,50,50,50,50,-86.161
14650,3850,50,50,50,50,-86.161
14650,3750,50,50,50,50,-86.1609
14750,3750,50,50,50,50,-86.1609
14750,3650,50,50,50,50,-86.1609
14650,3650,50,50,50,50,-86.1609
14550,3650,50,50,50,50,-86.1609
14550,3750,50,50,50,50,-86.1609
14450,3750,50,50,50,50,-86.1608
14550,3850,50,50,50,50,-86.1609
14450,3450,50,50,50,50,-86.1605
14450,3550,50,50,50,50,-86.1606
14550,3550,50,50,50,50,-86.1608
14650,3550,50,50,50,50,-86.1609
14750,3550,50,50,50,50,-86.1609
14750,3450,50,50,50,50,-86.1608
14650,3350,50,50,50,50,-86.1607
14750,3350,50,50,50,50,-86.1608
14750,3250,50,50,50,50,-86.1608
14650,3250,50,50,50,50,-86.1608
14550,3350,50,50,50,50,-86.1606
14450,3350,50,50,50,50,-86.1605
14350,3350,50,50,50,50,-86.1603
14250,3350,50,50,50,50,-86.1603
14250,3250,50,50,50,50,-86.1602
14150,3250,50,50,50,50,-86.1602
14050,3250,50,50,50,50,-86.1601
14150,3350,50,50,50,50,-86.1603
14150,3450,50,50,50,50,-86.1603
14050,3450,50,50,50,50,-86.1603
14150,3550,50,50,50,50,-86.1604
14250,3550,50,50,50,50,-86.1604
14350,3550,50,50,50,50,-86.1605
14250,3450,50,50,50,50,-86.1603
14250,3950,50,50,50,50,-86.1607
14350,3950,50,50,50,50,-86.1606
14250,3850,50,50,50,50,-86.1606
14250,3750,50,50,50,50,-86.1606
14350,3750,50,50,50,50,-86.1607
14250,3650,50,50,50,50,-86.1605
14050,3650,50,50,50,50,-86.1605
14150,3650,50,50,50,50,-86.1604
14050,3750,50,50,50,50,-86.1605
14050,3850,50,50,50,50,-86.1606
14150,3850,50,50,50,50,-86.1606
14150,3950,50,50,50,50,-86.1606
14050,3950,50,50,50,50,-86.1606
13850,3950,50,50,50,50,-86.1608
13950,3950,50,50,50,50,-86.1607
13950,3850,50,50,50,50,-86.1606
13850,3750,50,50,50,50,-86.1605
13950,3750,50,50,50,50,-86.1605
13950,3650,50,50,50,50,-86.1604
13850,3650,50,50,50,50,-86.1604
13650,3650,50,50,50,50,-86.161
13750,3750,50,50,50,50,-86.1607
13650,3850,50,50,50,50,-86.1608
13750,3850,50,50,50,50,-86.1608
13750,3950,50,50,50,50,-86.1608
13750,3450,50,50,50,50,-86.1602
13650,3450,50,50,50,50,-86.1602
13750,3550,50,50,50,50,-86.1602
13850,3550,50,50,50,50,-86.1603
13850,3450,50,50,50,50,-86.1602
13950,3250,50,50,50,50,-86.1601
13850,3250,50,50,50,50,-86.1601
13750,3250,50,50,50,50,-86.1601
13650,3350,50,50,50,50,-86.1602
13550,3250,50,50,50,50,-86.1602
13450,3350,50,50,50,50,-86.1602
13550,3350,50,50,50,50,-86.1602
13450,3450,50,50,50,50,-86.1602
13350,3550,50,50,50,50,-86.1602
13350,3450,50,50,50,50,-86.1602
13250,3450,50,50,50,50,-86.1602
13250,3350,50,50,50,50,-86.1601
13250,3250,50,50,50,50,-86.16
13150,3350,50,50,50,50,-86.1601
12950,3250,50,50,50,50,-86.1602
12850,3350,50,50,50,50,-86.1606
12950,3350,50,50,50,50,-86.1604
12950,3450,50,50,50,50,-86.1606
12850,3450,50,50,50,50,-86.1606
12850,3550,50,50,50,50,-86.1606
13150,3450,50,50,50,50,-86.1602
13150,3550,50,50,50,50,-86.1603
13150,3650,50,50,50,50,-86.1603
13050,3750,50,50,50,50,-86.1603
13050,3650,50,50,50,50,-86.1603
12950,3650,50,50,50,50,-86.1604
12850,3750,50,50,50,50,-86.1604
12950,3750,50,50,50,50,-86.1603
12850,3850,50,50,50,50,-86.1604
12950,3950,50,50,50,50,-86.1602
13050,3950,50,50,50,50,-86.1603
13050,3850,50,50,50,50,-86.1602
13150,3950,50,50,50,50,-86.1604
13250,3950,50,50,50,50,-86.1605
13250,3850,50,50,50,50,-86.1606
13350,3850,50,50,50,50,-86.1606
13350,3950,50,50,50,50,-86.1606
13450,3950,50,50,50,50,-86.1607
13550,3950,50,50,50,50,-86.1608
13550,3850,50,50,50,50,-86.1609
13550,3750,50,50,50,50,-86.161
13550,3650,50,50,50,50,-86.161
13450,3650,50,50,50,50,-86.161
13250,3750,50,50,50,50,-86.1607
13350,3750,50,50,50,50,-86.1607
13250,4350,50,50,50,50,-86.1606
13350,4350,50,50,50,50,-86.1606
13550,4350,50,50,50,50,-86.161
13550,4250,50,50,50,50,-86.1609
13450,4150,50,50,50,50,-86.1608
13550,4150,50,50,50,50,-86.1608
13550,4050,50,50,50,50,-86.1608
13450,4050,50,50,50,50,-86.1607
13350,4050,50,50,50,50,-86.1607
13250,4150,50,50,50,50,-86.1604
13150,4050,50,50,50,50,-86.1604
13150,4150,50,50,50,50,-86.1604
13050,4050,50,50,50,50,-86.1603
12850,4050,50,50,50,50,-86.1608
12850,4150,50,50,50,50,-86.1608
12950,4250,50,50,50,50,-86.161
12850,4350,50,50,50,50,-86.161
12950,4350,50,50,50,50,-86.1611
13150,4350,50,50,50,50,-86.1605
13150,4550,50,50,50,50,-86.1603
12850,4450,50,50,50,50,-86.161
12850,4550,50,50,50,50,-86.1611
12950,4650,50,50,50,50,-86.1609
12850,4750,50,50,50,50,-86.1609
12950,4750,50,50,50,50,-86.1609
13050,4750,50,50,50,50,-86.1609
13050,4650,50,50,50,50,-86.1609
13350,4650,50,50,50,50,-86.1602
13250,4550,50,50,50,50,-86.1603
13350,4450,50,50,50,50,-86.1605
13550,4450,50,50,50,50,-86.161
13550,4550,50,50,50,50,-86.1611
13550,4650,50,50,50,50,-86.1611
13450,4750,50,50,50,50,-86.161
13550,4750,50,50,50,50,-86.161
13850,4750,50,50,50,50,-86.1607
13950,4750,50,50,50,50,-86.1607
13950,4650,50,50,50,50,-86.1608
13850,4550,50,50,50,50,-86.1607
13950,4550,50,50,50,50,-86.1607
13650,4450,50,50,50,50,-86.1611
13650,4550,50,50,50,50,-86.1612
13650,4250,50,50,50,50,-86.1608
13650,4150,50,50,50,50,-86.1608
13650,4050,50,50,50,50,-86.1608
13750,4150,50,50,50,50,-86.1608
13950,4150,50,50,50,50,-86.161
14150,4350,50,50,50,50,-86.161
14150,4250,50,50,50,50,-86.161
14050,4250,50,50,50,50,-86.1611
14050,4150,50,50,50,50,-86.161
14150,4150,50,50,50,50,-86.161
14250,4150,50,50,50,50,-86.161
14250,4050,50,50,50,50,-86.1608
14350,4150,50,50,50,50,-86.1611
14250,4250,50,50,50,50,-86.161
14250,4550,50,50,50,50,-86.1609
14350,4550,50,50,50,50,-86.1609
14250,4450,50,50,50,50,-86.1609
14050,4650,50,50,50,50,-86.1608
14050,4750,50,50,50,50,-86.1608
14150,4750,50,50,50,50,-86.1607
14250,4750,50,50,50,50,-86.1607
14350,4650,50,50,50,50,-86.1608
14350,4850,50,50,50,50,-86.1602
14150,4850,50,50,50,50,-86.1608
14050,4850,50,50,50,50,-86.1608
14050,4950,50,50,50,50,-86.1607
14250,5150,50,50,50,50,-86.1605
14350,5050,50,50,50,50,-86.1604
14250,5050,50,50,50,50,-86.1605
14250,5550,50,50,50,50,-86.1601
14350,5550,50,50,50,50,-86.1601
14250,5350,50,50,50,50,-86.1605
14350,5350,50,50,50,50,-86.1603
14150,5250,50,50,50,50,-86.1606
14150,5350,50,50,50,50,-86.1606
14050,5450,50,50,50,50,-86.1604
14050,5550,50,50,50,50,-86.1603
13850,5550,50,50,50,50,-86.1606
13950,5450,50,50,50,50,-86.1605
13850,5350,50,50,50,50,-86.1605
13950,5350,50,50,50,50,-86.1605
13950,5250,50,50,50,50,-86.1606
13850,5250,50,50,50,50,-86.1606
13650,5250,50,50,50,50,-86.1607
13750,5250,50,50,50,50,-86.1606
13750,5450,50,50,50,50,-86.1606
13750,5550,50,50,50,50,-86.1606
13650,5550,50,50,50,50,-86.1605
13650,5050,50,50,50,50,-86.1608
13650,5150,50,50,50,50,-86.1608
13950,5050,50,50,50,50,-86.1603
13850,5050,50,50,50,50,-86.1603
13950,4850,50,50,50,50,-86.1608
13750,4850,50,50,50,50,-86.1609
13750,4950,50,50,50,50,-86.1609
13650,4950,50,50,50,50,-86.1609
13550,4850,50,50,50,50,-86.161
13450,4950,50,50,50,50,-86.1608
13550,4950,50,50,50,50,-86.1609
13550,5150,50,50,50,50,-86.1608
13550,5050,50,50,50,50,-86.1608
13450,5050,50,50,50,50,-86.1608
13450,5150,50,50,50,50,-86.1608
13350,5150,50,50,50,50,-86.1607
13350,5050,50,50,50,50,-86.1608
13250,5050,50,50,50,50,-86.1607
13250,5150,50,50,50,50,-86.1607
13350,4950,50,50,50,50,-86.1608
13350,4850,50,50,50,50,-86.1608
13250,4850,50,50,50,50,-86.1609
13150,4850,50,50,50,50,-86.1609
13150,4950,50,50,50,50,-86.1608
13050,4950,50,50,50,50,-86.1608
13050,4850,50,50,50,50,-86.1609
12950,4850,50,50,50,50,-86.1609
12950,4950,50,50,50,50,-86.1608
12950,5050,50,50,50,50,-86.1607
12850,5050,50,50,50,50,-86.1606
13050,5150,50,50,50,50,-86.1606
13050,5050,50,50,50,50,-86.1607
13150,5150,50,50,50,50,-86.1606
13150,5250,50,50,50,50,-86.1606
13150,5350,50,50,50,50,-86.1606
13050,5250,50,50,50,50,-86.1605
12950,5250,50,50,50,50,-86.1604
12850,5250,50,50,50,50,-86.1604
12950,5350,50,50,50,50,-86.1604
12950,5550,50,50,50,50,-86.1612
13050,5550,50,50,50,50,-86.1611
13150,5450,50,50,50,50,-86.1606
13250,5550,50,50,50,50,-86.1603
13250,5450,50,50,50,50,-86.1604
13350,5550,50,50,50,50,-86.1602
13550,5550,50,50,50,50,-86.1605
13550,5450,50,50,50,50,-86.1607
13450,5450,50,50,50,50,-86.1607
13550,5350,50,50,50,50,-86.1608
13550,5250,50,50,50,50,-86.1608
13450,5250,50,50,50,50,-86.1608
13250,5250,50,50,50,50,-86.1607
13350,5850,50,50,50,50,-86.16
13250,5850,50,50,50,50,-86.16
13250,5950,50,50,50,50,-86.16
13550,5850,50,50,50,50,-86.1604
13550,5750,50,50,50,50,-86.1604
13550,5650,50,50,50,50,-86.1604
13450,5650,50,50,50,50,-86.1602
13350,5650,50,50,50,50,-86.1601
13350,5750,50,50,50,50,-86.16
13250,5650,50,50,50,50,-86.1602
13150,5750,50,50,50,50,-86.16
12950,5650,50,50,50,50,-86.1612
12850,5650,50,50,50,50,-86.1611
12850,5750,50,50,50,50,-86.1611
12950,5950,50,50,50,50,-86.16
13150,5850,50,50,50,50,-86.16
13150,5950,50,50,50,50,-86.16
13150,6050,50,50,50,50,-86.16
13150,6150,50,50,50,50,-86.16
13050,6150,50,50,50,50,-86.16
13050,6050,50,50,50,50,-86.16
12950,6050,50,50,50,50,-86.16
12850,6150,50,50,50,50,-86.1601
12950,6150,50,50,50,50,-86.16
12950,6250,50,50,50,50,-86.16
12850,6250,50,50,50,50,-86.16
12850,6350,50,50,50,50,-86.16
12950,6350,50,50,50,50,-86.16
13050,6350,50,50,50,50,-86.16
13250,6350,50,50,50,50,-86.1608
13350,6350,50,50,50,50,-86.1609
13350,6250,50,50,50,50,-86.1608
13250,6250,50,50,50,50,-86.1608
13350,6050,50,50,50,50,-86.1607
13350,6150,50,50,50,50,-86.1607
13450,6150,50,50,50,50,-86.1607
13450,6050,50,50,50,50,-86.1607
13550,6050,50,50,50,50,-86.1607
13550,6150,50,50,50,50,-86.1606
13450,6250,50,50,50,50,-86.1608
13450,6350,50,50,50,50,-86.1609
13550,6350,50,50,50,50,-86.1609
13750,6250,50,50,50,50,-86.1606
13750,6350,50,50,50,50,-86.1606
13950,6350,50,50,50,50,-86.1608
13950,6250,50,50,50,50,-86.1608
13850,6150,50,50,50,50,-86.1606
13950,6150,50,50,50,50,-86.1607
13950,6050,50,50,50,50,-86.1605
13850,6050,50,50,50,50,-86.1605
13750,6050,50,50,50,50,-86.1605
13650,6150,50,50,50,50,-86.1606
13750,6150,50,50,50,50,-86.1606
13650,5950,50,50,50,50,-86.1603
13750,5850,50,50,50,50,-86.1604
13650,5850,50,50,50,50,-86.1604
13650,5750,50,50,50,50,-86.1603
13650,5650,50,50,50,50,-86.1604
13750,5750,50,50,50,50,-86.1603
13850,5750,50,50,50,50,-86.1602
13950,5750,50,50,50,50,-86.1601
13950,5850,50,50,50,50,-86.1601
13950,5950,50,50,50,50,-86.1603
14150,5950,50,50,50,50,-86.1599
14150,5850,50,50,50,50,-86.1599
14050,5850,50,50,50,50,-86.16
14050,5650,50,50,50,50,-86.1602
14150,5650,50,50,50,50,-86.1601
14250,5750,50,50,50,50,-86.16
14250,5650,50,50,50,50,-86.16
14350,5650,50,50,50,50,-86.16
14350,5750,50,50,50,50,-86.16
14350,5850,50,50,50,50,-86.16
14250,5850,50,50,50,50,-86.1599
14250,5950,50,50,50,50,-86.1599
14350,6150,50,50,50,50,-86.1602
14250,6050,50,50,50,50,-86.1599
14050,6150,50,50,50,50,-86.1608
14150,6150,50,50,50,50,-86.1608
14050,6250,50,50,50,50,-86.1608
14150,6350,50,50,50,50,-86.1606
14250,6350,50,50,50,50,-86.1605
14250,6250,50,50,50,50,-86.1603
14350,6250,50,50,50,50,-86.1602
14550,6350,50,50,50,50,-86.1601
14550,6250,50,50,50,50,-86.1601
14450,6250,50,50,50,50,-86.1601
14450,6050,50,50,50,50,-86.16
14550,6050,50,50,50,50,-86.16
14550,6150,50,50,50,50,-86.16
14650,6050,50,50,50,50,-86.1599
14650,6350,50,50,50,50,-86.16
14750,6350,50,50,50,50,-86.16
14850,6350,50,50,50,50,-86.16
14850,6250,50,50,50,50,-86.1599
15050,6350,50,50,50,50,-86.16
15150,6350,50,50,50,50,-86.16
15150,6250,50,50,50,50,-86.16
15050,6250,50,50,50,50,-86.16
15150,6150,50,50,50,50,-86.1601
15150,6050,50,50,50,50,-86.1601
15050,6050,50,50,50,50,-86.1601
14850,6150,50,50,50,50,-86.1599
14850,6050,50,50,50,50,-86.1599
14850,5950,50,50,50,50,-86.1599
14850,5850,50,50,50,50,-86.1599
15150,5950,50,50,50,50,-86.1601
15150,5850,50,50,50,50,-86.1601
15050,5850,50,50,50,50,-86.1601
15050,5750,50,50,50,50,-86.1602
15150,5650,50,50,50,50,-86.1602
15050,5650,50,50,50,50,-86.1602
14950,5650,50,50,50,50,-86.1602
14950,5750,50,50,50,50,-86.1602
14750,5750,50,50,50,50,-86.1599
14650,5650,50,50,50,50,-86.1602
14550,5650,50,50,50,50,-86.1601
14450,5650,50,50,50,50,-86.16
14450,5750,50,50,50,50,-86.16
14550,5750,50,50,50,50,-86.16
14550,5850,50,50,50,50,-86.16
14450,5850,50,50,50,50,-86.16
14450,5950,50,50,50,50,-86.16
14750,5950,50,50,50,50,-86.1599
14750,5850,50,50,50,50,-86.1599
14650,5850,50,50,50,50,-86.16
14450,5450,50,50,50,50,-86.1601
14450,5550,50,50,50,50,-86.1601
14550,5550,50,50,50,50,-86.1601
14650,5550,50,50,50,50,-86.1603
14750,5550,50,50,50,50,-86.1604
14750,5450,50,50,50,50,-86.1605
14750,5350,50,50,50,50,-86.1605
14650,5250,50,50,50,50,-86.1602
14550,5350,50,50,50,50,-86.1601
14450,5350,50,50,50,50,-86.1602
14450,5250,50,50,50,50,-86.1602
14450,5150,50,50,50,50,-86.1602
14550,5050,50,50,50,50,-86.1603
14450,5050,50,50,50,50,-86.1603
14450,4950,50,50,50,50,-86.1603
14550,4850,50,50,50,50,-86.1604
14550,4950,50,50,50,50,-86.1603
14650,4850,50,50,50,50,-86.1604
14750,4850,50,50,50,50,-86.1604
14650,5050,50,50,50,50,-86.1602
14750,5150,50,50,50,50,-86.1608
14850,5150,50,50,50,50,-86.1608
14950,5150,50,50,50,50,-86.1608
14950,5050,50,50,50,50,-86.1609
14850,4950,50,50,50,50,-86.1603
14850,4850,50,50,50,50,-86.1604
14950,4850,50,50,50,50,-86.1603
15050,4850,50,50,50,50,-86.1604
15150,4850,50,50,50,50,-86.1604
15150,4950,50,50,50,50,-86.1605
15050,5050,50,50,50,50,-86.1609
15150,5250,50,50,50,50,-86.1606
15150,5350,50,50,50,50,-86.1606
15050,5350,50,50,50,50,-86.1606
15050,5250,50,50,50,50,-86.1606
14950,5250,50,50,50,50,-86.1607
14850,5250,50,50,50,50,-86.1608
14950,5350,50,50,50,50,-86.1605
14950,5450,50,50,50,50,-86.1604
14950,5550,50,50,50,50,-86.1603
15050,5550,50,50,50,50,-86.1602
15550,5550,50,50,50,50,-86.1611
15450,5450,50,50,50,50,-86.1607
15450,5350,50,50,50,50,-86.1607
15450,5250,50,50,50,50,-86.1607
15350,5250,50,50,50,50,-86.1606
15350,5350,50,50,50,50,-86.1606
15250,5350,50,50,50,50,-86.1606
15250,5250,50,50,50,50,-86.1606
15250,5150,50,50,50,50,-86.1606
15350,5150,50,50,50,50,-86.1606
15250,4850,50,50,50,50,-86.1605
15350,4950,50,50,50,50,-86.1603
15450,4950,50,50,50,50,-86.1603
15550,4850,50,50,50,50,-86.161
15550,5050,50,50,50,50,-86.161
15450,5150,50,50,50,50,-86.1607
15550,5150,50,50,50,50,-86.1609
15650,5150,50,50,50,50,-86.161
15750,5150,50,50,50,50,-86.1611
15750,5050,50,50,50,50,-86.1611
15650,5050,50,50,50,50,-86.161
15650,4950,50,50,50,50,-86.161
15650,4850,50,50,50,50,-86.161
15750,4950,50,50,50,50,-86.1611
15950,4950,50,50,50,50,-86.161
15950,5050,50,50,50,50,-86.161
15850,5150,50,50,50,50,-86.161
15950,5250,50,50,50,50,-86.161
15950,5350,50,50,50,50,-86.1611
15850,5350,50,50,50,50,-86.1612
15650,5250,50,50,50,50,-86.1612
15650,5350,50,50,50,50,-86.1612
