32550,14250,50,50,50,50,-65.6815
32450,14150,50,50,50,50,-0.774711
32550,14050,50,50,50,50,-68.6372
32550,14150,50,50,50,50,-48.996
32650,14150,50,50,50,50,-67.5308
32650,14050,50,50,50,50,-71.4748
32750,14250,50,50,50,50,-81.9033
32650,14250,50,50,50,50,-75.474
32650,14350,50,50,50,50,-81.988
32750,14350,50,50,50,50,-83.548
32850,14250,50,50,50,50,-84.2296
32850,14150,50,50,50,50,-85.2618
32850,14050,50,50,50,50,-85.6446
33050,14050,50,50,50,50,-86.1609
33150,14050,50,50,50,50,-86.1609
33150,14250,50,50,50,50,-86.1517
33050,14350,50,50,50,50,-86.1281
33150,14350,50,50,50,50,-86.1455
33350,14350,50,50,50,50,-86.1608
33450,14350,50,50,50,50,-86.1609
33550,14350,50,50,50,50,-86.1609
33450,14250,50,50,50,50,-86.1609
33450,14150,50,50,50,50,-86.1609
33550,14150,50,50,50,50,-86.1609
33350,14050,50,50,50,50,-86.1609
33250,14050,50,50,50,50,-86.1609
33250,14150,50,50,50,50,-86.1608
33350,13850,50,50,50,50,-86.1609
33250,13950,50,50,50,50,-86.1609
33350,13950,50,50,50,50,-86.1609
33450,13950,50,50,50,50,-86.1609
33550,13950,50,50,50,50,-86.1609
33550,13850,50,50,50,50,-86.1609
33450,13850,50,50,50,50,-86.1609
33450,13750,50,50,50,50,-86.1609
33550,13750,50,50,50,50,-86.1609
33550,13650,50,50,50,50,-86.1609
33350,13650,50,50,50,50,-86.1609
33250,13650,50,50,50,50,-86.1609
33050,13750,50,50,50,50,-86.1609
33150,13750,50,50,50,50,-86.1609
33150,13850,50,50,50,50,-86.1609
33050,13850,50,50,50,50,-86.1609
33050,13950,50,50,50,50,-86.1609
32950,13950,50,50,50,50,-86.1609
32950,13850,50,50,50,50,-86.1609
32850,13750,50,50,50,50,-86.0365
32950,13650,50,50,50,50,-86.1602
32950,13450,50,50,50,50,-86.1609
32850,13450,50,50,50,50,-86.1609
32850,13350,50,50,50,50,-86.1609
32850,13250,50,50,50,50,-86.1609
32950,13350,50,50,50,50,-86.1609
33050,13350,50,50,50,50,-86.1609
33050,13250,50,50,50,50,-86.1609
33150,13250,50,50,50,50,-86.1609
33150,13450,50,50,50,50,-86.1609
33050,13450,50,50,50,50,-86.1609
33250,13450,50,50,50,50,-86.1609
33350,13450,50,50,50,50,-86.1609
33350,13550,50,50,50,50,-86.1609
33450,13550,50,50,50,50,-86.1609
33550,13550,50,50,50,50,-86.1609
33550,13450,50,50,50,50,-86.1609
33450,13350,50,50,50,50,-86.1609
33550,13350,50,50,50,50,-86.1609
33550,13250,50,50,50,50,-86.1609
33450,13250,50,50,50,50,-86.1609
33350,13250,50,50,50,50,-86.1609
33350,13350,50,50,50,50,-86.1609
33450,13150,50,50,50,50,-86.1609
33550,13150,50,50,50,50,-86.1609
33550,13050,50,50,50,50,-86.1609
33450,13050,50,50,50,50,-86.1609
33550,12850,50,50,50,50,-86.1608
33250,12850,50,50,50,50,-86.1602
33150,13150,50,50,50,50,-86.1609
33150,13050,50,50,50,50,-86.1609
32950,13050,50,50,50,50,-86.1608
32850,13050,50,50,50,50,-86.1609
32850,13150,50,50,50,50,-86.1609
32850,12950,50,50,50,50,-86.1609
32950,12850,50,50,50,50,-86.1602
32750,12950,50,50,50,50,-86.1609
32450,12850,50,50,50,50,-82.7752
32450,12950,50,50,50,50,-81.6584
32550,12950,50,50,50,50,-83.7682
32450,13150,50,50,50,50,-86.1608
32650,13150,50,50,50,50,-86.1609
32750,13150,50,50,50,50,-86.1609
32750,13050,50,50,50,50,-86.1609
32650,13050,50,50,50,50,-86.1609
32650,13550,50,50,50,50,-86.1609
32750,13550,50,50,50,50,-86.1609
32750,13450,50,50,50,50,-86.1609
32650,13450,50,50,50,50,-86.1609
32750,13350,50,50,50,50,-86.1609
32750,13250,50,50,50,50,-86.1609
32450,13250,50,50,50,50,-86.1609
32550,13250,50,50,50,50,-86.1609
32550,13350,50,50,50,50,-86.1609
32450,13350,50,50,50,50,-86.1609
32450,13450,50,50,50,50,-86.1609
32550,13550,50,50,50,50,-86.1609
32450,13550,50,50,50,50,-86.1609
32350,13550,50,50,50,50,-86.1609
32350,13450,50,50,50,50,-86.1609
32250,13350,50,50,50,50,-86.1607
32350,13250,50,50,50,50,-86.1608
32250,13250,50,50,50,50,-86.1607
32050,13250,50,50,50,50,17.4306
32050,13350,50,50,50,50,16.967
32050,13450,50,50,50,50,16.4987
32150,13450,50,50,50,50,16.4263
32150,13550,50,50,50,50,16.1222
32050,13550,50,50,50,50,15.9803
32150,13050,50,50,50,50,16.0146
32050,13150,50,50,50,50,17.9296
32150,13150,50,50,50,50,18.1407
32250,13050,50,50,50,50,2.61284
32250,12950,50,50,50,50,-50.6174
32350,12950,50,50,50,50,-74.4872
32350,12850,50,50,50,50,-80.9213
31950,12950,50,50,50,50,-86.1606
31850,12950,50,50,50,50,-86.1607
31650,12950,50,50,50,50,-86.1606
31750,12950,50,50,50,50,-86.1607
31750,13050,50,50,50,50,-86.1606
31650,13050,50,50,50,50,-86.1605
31650,13150,50,50,50,50,-86.1604
31850,13150,50,50,50,50,-86.1602
31950,13550,50,50,50,50,15.1821
31850,13450,50,50,50,50,14.6479
31850,13350,50,50,50,50,14.8774
31750,13250,50,50,50,50,15.1334
31750,13350,50,50,50,50,14.816
31750,13450,50,50,50,50,14.1576
31750,13550,50,50,50,50,12.8203
31450,13550,50,50,50,50,7.63664
31450,13350,50,50,50,50,-86.1586
31550,13250,50,50,50,50,-86.1592
31450,13250,50,50,50,50,-86.1574
31250,13250,50,50,50,50,-86.1499
31350,13250,50,50,50,50,-86.1524
31250,13350,50,50,50,50,-86.1525
31250,13450,50,50,50,50,-86.1548
31350,13550,50,50,50,50,7.39353
31350,13050,50,50,50,50,-86.1328
31250,13050,50,50,50,50,-86.1016
31250,13150,50,50,50,50,-86.1374
31350,13150,50,50,50,50,-86.1446
31550,13150,50,50,50,50,-86.1601
31550,13050,50,50,50,50,-86.1605
31450,12950,50,50,50,50,-86.1607
31550,12950,50,50,50,50,-86.1607
31550,12850,50,50,50,50,-86.1608
31450,12850,50,50,50,50,-86.1608
31250,12950,50,50,50,50,-86.1147
31250,12850,50,50,50,50,-86.1334
31050,12850,50,50,50,50,-86.1602
31150,12950,50,50,50,50,-86.0769
31150,13050,50,50,50,50,-85.98
31050,13050,50,50,50,50,-85.6371
31050,13150,50,50,50,50,-85.9371
30950,13050,50,50,50,50,-84.6511
30850,13050,50,50,50,50,-82.7609
30850,12950,50,50,50,50,-81.2952
30850,12850,50,50,50,50,-83.0423
30750,12950,50,50,50,50,-75.79
30650,12950,50,50,50,50,-61.5949
30550,12850,50,50,50,50,-10.0011
30450,12950,50,50,50,50,-58.1231
30550,12950,50,50,50,50,-39.9054
30550,13050,50,50,50,50,-62.7978
30450,13050,50,50,50,50,-67.9201
30550,13150,50,50,50,50,-72.7407
30750,13050,50,50,50,50,-80.5615
30750,13350,50,50,50,50,-86.157
30750,13250,50,50,50,50,-86.1548
30550,13250,50,50,50,50,-77.1697
30550,13450,50,50,50,50,-2.24544
30450,13450,50,50,50,50,-2.21672
30550,13550,50,50,50,50,-2.34659
30650,13550,50,50,50,50,-2.32988
30750,13450,50,50,50,50,-86.1582
30850,13450,50,50,50,50,-86.1578
30850,13350,50,50,50,50,-86.1556
30850,13250,50,50,50,50,-86.1487
30950,13250,50,50,50,50,-86.1272
31050,13350,50,50,50,50,-86.1267
31050,13250,50,50,50,50,-86.0822
31150,13350,50,50,50,50,-86.1472
31150,13450,50,50,50,50,-86.1534
31050,13650,50,50,50,50,-2.63054
31150,13750,50,50,50,50,6.72152
31050,13850,50,50,50,50,-3.52963
30950,13950,50,50,50,50,-4.19225
30950,13850,50,50,50,50,-3.60094
30850,13950,50,50,50,50,-4.80295
30950,13750,50,50,50,50,-3.14042
30950,13650,50,50,50,50,-2.76084
30850,13650,50,50,50,50,-2.63054
30750,13750,50,50,50,50,-2.18094
30650,13750,50,50,50,50,-2.36894
30650,13650,50,50,50,50,-2.38801
30550,13650,50,50,50,50,-2.5353
30450,13650,50,50,50,50,-2.85256
30450,13750,50,50,50,50,-3.03366
30550,13750,50,50,50,50,-2.60821
30550,13850,50,50,50,50,-2.54656
30750,13850,50,50,50,50,-2.08157
30750,14150,50,50,50,50,-6.36786
30650,14050,50,50,50,50,-10.6184
30550,14050,50,50,50,50,-10.6251
30450,14050,50,50,50,50,-10.4761
30450,14150,50,50,50,50,-10.7602
30550,14150,50,50,50,50,-10.7786
30550,14250,50,50,50,50,-10.9431
30450,14250,50,50,50,50,-11.096
30450,14350,50,50,50,50,-11.459
30650,14350,50,50,50,50,-8.1584
30750,14250,50,50,50,50,-6.70272
30750,14350,50,50,50,50,-7.49761
30950,14350,50,50,50,50,-5.53103
30950,14250,50,50,50,50,-5.88824
30850,14250,50,50,50,50,-6.20835
30850,14150,50,50,50,50,-6.00478
30850,14050,50,50,50,50,-5.41201
31050,14150,50,50,50,50,0.103856
31050,14050,50,50,50,50,0.185206
31150,14050,50,50,50,50,0.29752
31150,14150,50,50,50,50,0.0546606
31150,14250,50,50,50,50,-0.440299
31150,14350,50,50,50,50,-0.966069
31250,14350,50,50,50,50,-0.796228
31250,14250,50,50,50,50,-0.335845
31250,14150,50,50,50,50,0.30636
31250,14050,50,50,50,50,0.69603
31350,14050,50,50,50,50,1.55005
31350,14150,50,50,50,50,0.871393
31450,14150,50,50,50,50,0.822624
31550,14050,50,50,50,50,10.2284
31550,14350,50,50,50,50,10.4083
31650,14350,50,50,50,50,10.3657
31650,14250,50,50,50,50,11.1887
31750,14350,50,50,50,50,9.80716
31950,14350,50,50,50,50,7.88482
31850,14250,50,50,50,50,13.5031
31850,14150,50,50,50,50,13.2021
31950,14150,50,50,50,50,13.3456
31950,14050,50,50,50,50,13.2729
31850,14050,50,50,50,50,13.1119
31750,14150,50,50,50,50,12.6263
31650,14150,50,50,50,50,11.9459
31650,13850,50,50,50,50,10.6702
31750,13850,50,50,50,50,11.6757
31750,13950,50,50,50,50,12.1771
31850,13950,50,50,50,50,12.7198
31950,13950,50,50,50,50,13.1288
31950,13850,50,50,50,50,13.0421
31850,13850,50,50,50,50,12.4614
31850,13750,50,50,50,50,12.4685
31950,13750,50,50,50,50,13.5617
31950,13650,50,50,50,50,14.3674
31750,13650,50,50,50,50,11.4978
31750,13750,50,50,50,50,11.4816
31650,13750,50,50,50,50,10.4201
31650,13650,50,50,50,50,10.3086
31550,13650,50,50,50,50,9.15738
31550,13750,50,50,50,50,9.36108
31450,13750,50,50,50,50,7.95094
31450,13650,50,50,50,50,7.96185
31350,13650,50,50,50,50,7.22516
31250,13650,50,50,50,50,6.95855
31250,13750,50,50,50,50,6.76367
31350,13750,50,50,50,50,6.68166
31350,13850,50,50,50,50,4.88756
31350,13950,50,50,50,50,3.17482
31550,13950,50,50,50,50,10.1469
31550,13850,50,50,50,50,10.0364
31450,15750,50,50,50,50,-86.1609
31550,15750,50,50,50,50,-86.1609
31450,15650,50,50,50,50,-86.1609
31350,15650,50,50,50,50,-86.1609
31250,15650,50,50,50,50,-86.1609
31250,15850,50,50,50,50,-86.1609
31250,15950,50,50,50,50,-86.1609
31450,15950,50,50,50,50,-86.1609
31550,15850,50,50,50,50,-86.1609
31550,15950,50,50,50,50,-86.1609
31650,15850,50,50,50,50,-86.1609
31750,15850,50,50,50,50,-86.1609
31750,15950,50,50,50,50,-86.1609
31850,15850,50,50,50,50,-86.1609
31950,15650,50,50,50,50,-86.1606
31750,15650,50,50,50,50,-86.1606
31650,15650,50,50,50,50,-86.1605
31750,15550,50,50,50,50,-86.1606
31850,15550,50,50,50,50,-86.1605
31950,15450,50,50,50,50,-86.1608
31850,15350,50,50,50,50,-86.1609
31950,15350,50,50,50,50,-86.1609
31950,15250,50,50,50,50,-86.1609
31850,15250,50,50,50,50,-86.1609
31750,15250,50,50,50,50,-86.1609
31750,15350,50,50,50,50,-86.1609
31650,15350,50,50,50,50,-86.1608
31550,15250,50,50,50,50,-86.1602
31450,15350,50,50,50,50,-86.1608
31250,15350,50,50,50,50,-8.18426
31250,15550,50,50,50,50,-86.1608
31450,15550,50,50,50,50,-86.1609
31550,15550,50,50,50,50,-86.1609
31550,15450,50,50,50,50,-86.1609
31450,15450,50,50,50,50,-86.1609
31450,14950,50,50,50,50,0.813914
31450,14850,50,50,50,50,0.777525
31250,14850,50,50,50,50,0.640787
31250,15050,50,50,50,50,-86.1603
31250,15150,50,50,50,50,-86.1603
31650,15150,50,50,50,50,-86.1607
31750,15150,50,50,50,50,-86.1608
31950,15050,50,50,50,50,-86.1605
31850,15050,50,50,50,50,-86.1605
31950,14950,50,50,50,50,-86.1605
31850,14850,50,50,50,50,-86.1602
31750,14950,50,50,50,50,-86.1603
31650,14950,50,50,50,50,-86.1603
31650,14650,50,50,50,50,3.12854
31750,14650,50,50,50,50,4.34606
31750,14750,50,50,50,50,4.24453
31950,14650,50,50,50,50,6.28518
31850,14650,50,50,50,50,5.78123
31850,14550,50,50,50,50,6.81302
31950,14550,50,50,50,50,6.8815
31950,14450,50,50,50,50,7.62897
31850,14450,50,50,50,50,7.87176
31750,14450,50,50,50,50,9.22879
31650,14450,50,50,50,50,9.99652
31550,14450,50,50,50,50,10.3378
31450,14450,50,50,50,50,10.4898
31250,14450,50,50,50,50,-1.0133
31250,14550,50,50,50,50,-0.590673
31350,14550,50,50,50,50,-0.192561
31350,14650,50,50,50,50,0.250407
31250,14650,50,50,50,50,-0.165942
31250,14750,50,50,50,50,0.294224
31350,14750,50,50,50,50,0.416298
31450,14750,50,50,50,50,0.721521
31550,14650,50,50,50,50,2.01744
31450,14650,50,50,50,50,0.982826
30450,14750,50,50,50,50,-13.907
30550,14750,50,50,50,50,-13.3225
30450,14650,50,50,50,50,-12.9233
30450,14550,50,50,50,50,-11.8799
30450,14450,50,50,50,50,-11.4508
30550,14450,50,50,50,50,-10.4953
30550,14550,50,50,50,50,-11.214
30650,14450,50,50,50,50,-8.76148
30750,14450,50,50,50,50,-7.57501
30750,14650,50,50,50,50,-12.6716
30650,14650,50,50,50,50,-12.6836
30650,14750,50,50,50,50,-12.7011
30850,14750,50,50,50,50,-86.1603
30950,14750,50,50,50,50,-86.1603
30950,14650,50,50,50,50,-86.1603
30850,14550,50,50,50,50,-6.4531
30850,14450,50,50,50,50,-6.40425
30950,14450,50,50,50,50,-5.12323
31050,14450,50,50,50,50,-3.37711
31150,14450,50,50,50,50,-1.58775
31150,14550,50,50,50,50,-0.936597
31150,14650,50,50,50,50,-0.575098
31050,15150,50,50,50,50,-8.53623
31150,14950,50,50,50,50,1.06399
31150,14850,50,50,50,50,0.953713
31050,14850,50,50,50,50,1.06399
30950,14950,50,50,50,50,-11.2409
30850,14950,50,50,50,50,-11.282
30850,15050,50,50,50,50,-11.0915
30850,15150,50,50,50,50,-10.6811
30650,15150,50,50,50,50,-11.6978
30750,15150,50,50,50,50,-11.0439
30750,15050,50,50,50,50,-11.3429
30650,15050,50,50,50,50,-11.7105
30650,14950,50,50,50,50,-11.7782
30750,14950,50,50,50,50,-11.5473
30750,14850,50,50,50,50,-11.8093
30650,14850,50,50,50,50,-12.0923
30450,14850,50,50,50,50,-14.6614
30550,15050,50,50,50,50,-12.0291
30550,15150,50,50,50,50,-12.3387
30450,15150,50,50,50,50,-13.315
30450,15550,50,50,50,50,-7.89468
30550,15550,50,50,50,50,-7.95163
30450,15250,50,50,50,50,-13.266
30550,15250,50,50,50,50,-12.2939
30550,15350,50,50,50,50,-11.2479
30650,15350,50,50,50,50,-10.1791
30750,15250,50,50,50,50,-10.4755
30750,15450,50,50,50,50,-8.81327
30650,15450,50,50,50,50,-9.10271
30650,15550,50,50,50,50,-8.33075
30750,15550,50,50,50,50,-8.54011
30850,15550,50,50,50,50,-8.50491
30850,15350,50,50,50,50,-9.45919
30850,15250,50,50,50,50,-9.93947
30950,15250,50,50,50,50,-9.18465
30950,15350,50,50,50,50,-9.03648
31050,15350,50,50,50,50,-8.53471
31050,15250,50,50,50,50,-8.64417
31150,15250,50,50,50,50,-8.42104
31150,15350,50,50,50,50,-8.31024
31150,15450,50,50,50,50,-8.21882
31050,15450,50,50,50,50,-8.25119
31050,15550,50,50,50,50,-8.12183
31050,15950,50,50,50,50,-86.1609
31150,15950,50,50,50,50,-86.1609
31150,15850,50,50,50,50,-86.1609
31050,15750,50,50,50,50,-86.1607
31150,15750,50,50,50,50,-86.1609
31150,15650,50,50,50,50,-86.1609
30950,15650,50,50,50,50,-86.1606
30950,15750,50,50,50,50,-86.1607
30850,15750,50,50,50,50,-86.1606
30850,15950,50,50,50,50,-86.1602
30650,15950,50,50,50,50,-6.68288
30750,15850,50,50,50,50,-6.80531
30650,15850,50,50,50,50,-6.90797
30650,15750,50,50,50,50,-7.32958
30650,15650,50,50,50,50,-7.76365
30550,15650,50,50,50,50,-7.68049
30550,15750,50,50,50,50,-7.38239
30450,15750,50,50,50,50,-7.2059
30550,15950,50,50,50,50,-6.56628
29850,15750,50,50,50,50,-7.69582
29950,15650,50,50,50,50,-12.7067
29650,15650,50,50,50,50,-27.0278
29750,15750,50,50,50,50,-7.64003
29650,15850,50,50,50,50,-86.1602
29850,15850,50,50,50,50,-7.80021
29950,15850,50,50,50,50,-7.93967
29950,15950,50,50,50,50,-7.27927
30050,15950,50,50,50,50,-8.05101
30050,15850,50,50,50,50,-8.75977
30150,15850,50,50,50,50,-8.34545
30150,15950,50,50,50,50,-8.13331
30250,15950,50,50,50,50,-8.03281
30350,15950,50,50,50,50,-7.83287
30250,15850,50,50,50,50,-8.17102
30350,15750,50,50,50,50,-7.11375
30250,15650,50,50,50,50,-13.3536
30150,15650,50,50,50,50,-13.3527
30050,15750,50,50,50,50,-10.7241
30050,15650,50,50,50,50,-12.6977
30050,15550,50,50,50,50,-13.9921
30050,15450,50,50,50,50,-15.2619
30150,15450,50,50,50,50,-14.6371
30150,15550,50,50,50,50,-13.9983
30350,15450,50,50,50,50,-14.2239
30350,15350,50,50,50,50,-14.2019
30350,15250,50,50,50,50,-14.1517
30250,15250,50,50,50,50,-14.7963
30050,15350,50,50,50,50,-16.1988
29950,15250,50,50,50,50,-17.1327
29950,15350,50,50,50,50,-17.1143
29850,15350,50,50,50,50,-18.9046
29750,15350,50,50,50,50,-20.6658
29750,15450,50,50,50,50,-22.3939
29650,15450,50,50,50,50,-24.0673
29750,15550,50,50,50,50,-22.4244
29850,15550,50,50,50,50,-22.438
29950,15450,50,50,50,50,-16.1988
29850,14950,50,50,50,50,-23.9838
29750,14850,50,50,50,50,-25.2302
29650,14850,50,50,50,50,-26.3416
29650,14950,50,50,50,50,-27.3498
29750,14950,50,50,50,50,-25.5565
29750,15150,50,50,50,50,-22.5875
29850,15150,50,50,50,50,-22.494
29850,15050,50,50,50,50,-22.3032
29950,15050,50,50,50,50,-20.3275
30050,15050,50,50,50,50,-18.2537
30150,15050,50,50,50,50,-16.8993
30150,15150,50,50,50,50,-16.1785
30250,15150,50,50,50,50,-15.3886
30350,15150,50,50,50,50,-14.3013
30250,15050,50,50,50,50,-16.2172
30250,14950,50,50,50,50,-16.2951
30350,14950,50,50,50,50,-15.857
30350,14850,50,50,50,50,-15.3526
30250,14850,50,50,50,50,-16.1638
30150,14850,50,50,50,50,-16.7745
30150,14950,50,50,50,50,-16.8738
30050,14950,50,50,50,50,-17.4525
30050,14850,50,50,50,50,-17.1509
30050,14650,50,50,50,50,-86.1606
30150,14750,50,50,50,50,-16.8397
30350,14750,50,50,50,50,-14.6614
30250,14650,50,50,50,50,-86.1602
30350,14450,50,50,50,50,-11.9216
30250,14450,50,50,50,50,-12.4783
30150,14450,50,50,50,50,-12.9209
30050,14550,50,50,50,50,-86.1605
29850,14550,50,50,50,50,-19.8121
29850,14450,50,50,50,50,-19.2256
29750,14450,50,50,50,50,-19.4568
29650,14450,50,50,50,50,-19.426
29650,14550,50,50,50,50,-19.9113
29750,14550,50,50,50,50,-20.3263
29750,14650,50,50,50,50,-22.0503
29750,14750,50,50,50,50,-23.6887
29950,14750,50,50,50,50,-86.1605
29950,14650,50,50,50,50,-86.1606
28850,14750,50,50,50,50,-42.7103
28950,14750,50,50,50,50,-43.0187
28950,14650,50,50,50,50,-43.9859
28850,14650,50,50,50,50,-44.4539
28850,14550,50,50,50,50,-44.6981
28950,14450,50,50,50,50,-46.6566
28950,14550,50,50,50,50,-44.9036
29050,14550,50,50,50,50,-44.2361
29150,14450,50,50,50,50,-11.7568
29050,14650,50,50,50,50,-43.5271
29050,14750,50,50,50,50,-42.3165
29250,14750,50,50,50,50,-38.0788
29250,14450,50,50,50,50,-11.2504
29350,14450,50,50,50,50,-10.8462
29350,14550,50,50,50,50,-10.7089
29450,14450,50,50,50,50,-10.7089
29550,14650,50,50,50,50,-34.5962
29450,14650,50,50,50,50,-34.525
29450,14750,50,50,50,50,-34.3823
29550,15050,50,50,50,50,-30.7897
29450,15050,50,50,50,50,-31.4392
29450,14950,50,50,50,50,-31.9135
29550,14950,50,50,50,50,-30.0492
29450,14850,50,50,50,50,-34.1657
29250,14850,50,50,50,50,-38.0122
29350,14850,50,50,50,50,-36.1245
29250,14950,50,50,50,50,-38.5978
29350,15050,50,50,50,50,-31.5267
29250,15150,50,50,50,50,-29.7323
29050,15150,50,50,50,50,-31.8775
29150,15150,50,50,50,50,-30.3774
29050,14950,50,50,50,50,-39.5205
29150,14950,50,50,50,50,-39.1205
29150,14850,50,50,50,50,-39.1833
29050,14850,50,50,50,50,-40.3578
28850,14850,50,50,50,50,-40.6168
28950,14950,50,50,50,50,-39.0266
28850,14950,50,50,50,50,-38.4783
28850,15050,50,50,50,50,-36.649
28950,15150,50,50,50,50,-33.3385
28850,15150,50,50,50,50,-34.8618
28850,15550,50,50,50,50,-26.9392
28950,15550,50,50,50,50,-28.5664
28950,15450,50,50,50,50,-30.4483
28850,15350,50,50,50,50,-33.1784
28850,15250,50,50,50,50,-34.0122
28950,15250,50,50,50,50,-33.2317
28950,15350,50,50,50,50,-32.2997
29150,15250,50,50,50,50,-29.4913
29150,15350,50,50,50,50,-29.0136
29150,15450,50,50,50,50,-28.5192
29050,15550,50,50,50,50,-28.2959
29150,15550,50,50,50,50,-28.0166
29250,15550,50,50,50,50,-27.5869
29350,15550,50,50,50,50,-27.2781
29250,15250,50,50,50,50,-29.0587
29350,15250,50,50,50,50,-27.9279
29350,15350,50,50,50,50,-27.4452
29450,15350,50,50,50,50,-26.9487
29450,15250,50,50,50,50,-27.2632
29550,15250,50,50,50,50,-26.9004
29550,15350,50,50,50,50,-26.5263
29550,15450,50,50,50,50,-25.7187
29450,15450,50,50,50,50,-26.5499
29450,15550,50,50,50,50,-26.9797
29550,15950,50,50,50,50,-86.1602
29450,15850,50,50,50,50,-27.2124
29450,15750,50,50,50,50,-27.1951
29550,15650,50,50,50,50,-27.0608
29450,15650,50,50,50,50,-27.1239
29250,15650,50,50,50,50,-27.4778
29350,15650,50,50,50,50,-27.2836
29350,15750,50,50,50,50,-27.2754
29250,15750,50,50,50,50,-27.3904
29250,15850,50,50,50,50,-27.3109
29350,15850,50,50,50,50,-27.2572
29050,15950,50,50,50,50,-23.1729
29050,15850,50,50,50,50,-23.2227
29150,15750,50,50,50,50,-27.5198
29150,15650,50,50,50,50,-27.6672
28850,15650,50,50,50,50,-26.284
28950,15750,50,50,50,50,-23.2713
28850,15850,50,50,50,50,-23.5755
28950,15850,50,50,50,50,-23.2984
28950,15950,50,50,50,50,-23.1483
28850,15950,50,50,50,50,-23.3952
29250,13850,50,50,50,50,18.0819
29250,13950,50,50,50,50,18.8416
29350,13950,50,50,50,50,19.2284
29550,13850,50,50,50,50,2.93795
29450,13850,50,50,50,50,2.91152
29450,13750,50,50,50,50,2.82264
29550,13750,50,50,50,50,2.68755
29550,13650,50,50,50,50,2.28706
29350,13650,50,50,50,50,16.6837
29250,13750,50,50,50,50,17.2901
29250,13650,50,50,50,50,16.6406
29150,13650,50,50,50,50,15.9021
29150,13750,50,50,50,50,17.0683
29050,13650,50,50,50,50,16.763
28950,13650,50,50,50,50,17.5665
28850,13650,50,50,50,50,17.8511
28950,13750,50,50,50,50,17.8511
28850,13850,50,50,50,50,-53.2208
28850,13950,50,50,50,50,-52.5108
28950,13950,50,50,50,50,-52.5303
29150,13850,50,50,50,50,17.9485
29150,13950,50,50,50,50,18.5256
28850,14050,50,50,50,50,-51.7649
28850,14150,50,50,50,50,-51.0021
28950,14250,50,50,50,50,-49.2287
28850,14250,50,50,50,50,-50.0537
28850,14350,50,50,50,50,-49.2287
28950,14350,50,50,50,50,-48.3797
29150,14250,50,50,50,50,-13.0068
29150,14350,50,50,50,50,-12.3475
29350,14250,50,50,50,50,-14.4759
29250,14250,50,50,50,50,-13.7206
29250,14050,50,50,50,50,19.2284
29450,14150,50,50,50,50,-16.0623
29450,14050,50,50,50,50,-16.2598
29550,14050,50,50,50,50,-16.4651
29550,14150,50,50,50,50,-16.6735
29450,14250,50,50,50,50,-15.2603
29650,14350,50,50,50,50,-18.8449
29750,14350,50,50,50,50,-18.7821
29750,14250,50,50,50,50,-18.4282
29650,14250,50,50,50,50,-18.2694
29650,14150,50,50,50,50,-17.4874
29750,14050,50,50,50,50,-86.1602
29850,14150,50,50,50,50,-18.23
29950,14050,50,50,50,50,-86.1602
29950,14250,50,50,50,50,-17.6722
29850,14250,50,50,50,50,-18.1809
29850,14350,50,50,50,50,-18.339
29950,14350,50,50,50,50,-17.1048
30050,14350,50,50,50,50,-15.2372
30150,14250,50,50,50,50,-12.4898
30150,14350,50,50,50,50,-13.3114
30250,14350,50,50,50,50,-12.5439
30350,14350,50,50,50,50,-11.791
30350,14250,50,50,50,50,-11.1972
30250,14150,50,50,50,50,-10.6805
30350,14150,50,50,50,50,-10.6743
30350,14050,50,50,50,50,-10.0326
30250,14050,50,50,50,50,-9.71983
30150,14150,50,50,50,50,-11.6112
30150,13850,50,50,50,50,-5.33347
30050,13850,50,50,50,50,-4.84797
30050,13950,50,50,50,50,-4.88121
30250,13950,50,50,50,50,-8.41321
30350,13950,50,50,50,50,-9.23727
30250,13850,50,50,50,50,-6.23938
30250,13750,50,50,50,50,-4.9351
