19150,1650,50,50,50,50,-86.1608
18950,1650,50,50,50,50,-83.7587
18850,1750,50,50,50,50,-83.7587
18850,1650,50,50,50,50,-82.3944
18650,1650,50,50,50,50,2.82571
18650,1750,50,50,50,50,11.7152
18750,1850,50,50,50,50,10.8313
18650,1850,50,50,50,50,10.4644
18650,1950,50,50,50,50,9.79044
18550,1950,50,50,50,50,9.5029
18550,1750,50,50,50,50,18.7434
18450,1650,50,50,50,50,11.3846
18350,1650,50,50,50,50,4.62838
18250,1650,50,50,50,50,10.6021
18250,1750,50,50,50,50,11.3676
18350,1750,50,50,50,50,10.6021
18350,1950,50,50,50,50,6.82786
18250,1850,50,50,50,50,8.83076
18250,1950,50,50,50,50,7.57225
18150,1950,50,50,50,50,8.74441
18050,1850,50,50,50,50,11.6552
18050,1950,50,50,50,50,10.3095
18150,1750,50,50,50,50,13.6513
17950,1650,50,50,50,50,-63.798
17950,1750,50,50,50,50,-47.9652
17850,1750,50,50,50,50,-21.3408
17850,1650,50,50,50,50,-60.0807
17750,1650,50,50,50,50,-71.5647
17750,1850,50,50,50,50,5.59514
17750,1950,50,50,50,50,8.83126
17850,1950,50,50,50,50,6.85193
17850,1850,50,50,50,50,-2.25055
17950,1950,50,50,50,50,9.43992
17850,2150,50,50,50,50,8.30028
17850,2050,50,50,50,50,9.11284
17750,2050,50,50,50,50,10.3338
17750,2250,50,50,50,50,5.77292
17650,2350,50,50,50,50,4.50746
17750,2350,50,50,50,50,5.13866
17850,2350,50,50,50,50,6.004
17850,2250,50,50,50,50,6.68334
17950,2350,50,50,50,50,6.40557
18050,2350,50,50,50,50,7.75052
18050,2250,50,50,50,50,9.02315
18250,2350,50,50,50,50,5.51858
18350,2350,50,50,50,50,5.18804
18350,2250,50,50,50,50,6.05238
18250,2250,50,50,50,50,5.99269
18250,2150,50,50,50,50,6.52234
18350,2150,50,50,50,50,7.02419
18350,2050,50,50,50,50,7.12849
18250,2050,50,50,50,50,6.84914
18050,2050,50,50,50,50,10.5175
18050,2150,50,50,50,50,10.0206
18150,1050,50,50,50,50,-86.1584
18050,1150,50,50,50,50,-86.0236
18350,1050,50,50,50,50,-86.1581
18250,1050,50,50,50,50,-86.1583
18350,950,50,50,50,50,-86.1576
18350,850,50,50,50,50,-86.1578
18150,850,50,50,50,50,-86.1585
18150,950,50,50,50,50,-86.1585
18050,950,50,50,50,50,-86.1585
17950,950,50,50,50,50,-86.1586
17850,950,50,50,50,50,-86.1586
17650,950,50,50,50,50,-86.1255
17750,1050,50,50,50,50,-86.0634
17650,1050,50,50,50,50,-86.0939
17650,1150,50,50,50,50,-86.0209
17750,1150,50,50,50,50,-85.9778
17850,1150,50,50,50,50,-85.7463
17950,1150,50,50,50,50,-85.9456
17850,1350,50,50,50,50,-83.87
17850,1250,50,50,50,50,-85.0881
17650,1250,50,50,50,50,-85.9116
17650,1350,50,50,50,50,-85.6618
17750,1350,50,50,50,50,-85.055
17650,1550,50,50,50,50,-81.8528
17750,1550,50,50,50,50,-77.166
17850,1550,50,50,50,50,-74.2386
17850,1450,50,50,50,50,-80.3535
17950,1450,50,50,50,50,-80.3608
17950,1550,50,50,50,50,-74.4433
18150,1550,50,50,50,50,-85.3172
18150,1450,50,50,50,50,-84.8436
18050,1450,50,50,50,50,-83.6621
18050,1350,50,50,50,50,-84.5347
18150,1250,50,50,50,50,-86.1602
18350,1350,50,50,50,50,-75.5185
18350,1450,50,50,50,50,-65.0596
18350,1550,50,50,50,50,-30.8366
18550,1450,50,50,50,50,-80.959
18450,1450,50,50,50,50,-77.0378
18450,1350,50,50,50,50,-80.0261
18450,1250,50,50,50,50,-82.1287
18550,1350,50,50,50,50,-82.0712
18650,1350,50,50,50,50,-83.05
18750,1350,50,50,50,50,-82.3646
18750,1450,50,50,50,50,-77.472
18650,1550,50,50,50,50,-37.0399
18750,1550,50,50,50,50,-67.5286
18850,1550,50,50,50,50,-77.4925
18950,1450,50,50,50,50,-86.1468
19050,1550,50,50,50,50,-86.1468
19050,1450,50,50,50,50,-86.14
19050,1350,50,50,50,50,-86.116
19150,1350,50,50,50,50,-86.1217
19150,1250,50,50,50,50,-86.1066
19050,1250,50,50,50,50,-86.0626
18950,1250,50,50,50,50,-85.9068
18850,1250,50,50,50,50,-85.5289
18850,1350,50,50,50,50,-84.4293
18850,1150,50,50,50,50,-85.9005
18950,1150,50,50,50,50,-85.9895
19050,1150,50,50,50,50,-86.0675
19050,1050,50,50,50,50,-86.1
19150,950,50,50,50,50,-86.1581
19050,850,50,50,50,50,-86.1573
18950,850,50,50,50,50,-86.1561
18950,950,50,50,50,50,-86.1548
18850,950,50,50,50,50,-86.1514
18850,850,50,50,50,50,-86.1548
18650,850,50,50,50,50,-86.1511
18650,950,50,50,50,50,-86.147
18750,950,50,50,50,50,-86.1408
18750,1150,50,50,50,50,-86.0401
18750,1050,50,50,50,50,-86.114
18650,1050,50,50,50,50,-86.1366
18450,950,50,50,50,50,-86.1565
18550,950,50,50,50,50,-86.1532
18450,850,50,50,50,50,-86.1576
18450,750,50,50,50,50,-86.158
18550,650,50,50,50,50,-86.1582
18450,650,50,50,50,50,-86.1581
18450,450,50,50,50,50,-86.1586
18550,450,50,50,50,50,-86.1586
18650,450,50,50,50,50,-86.1587
18750,450,50,50,50,50,-86.1586
18750,550,50,50,50,50,-86.1585
18750,650,50,50,50,50,-86.1584
18650,650,50,50,50,50,-86.1583
18750,750,50,50,50,50,-86.1583
18850,650,50,50,50,50,-86.1584
19050,750,50,50,50,50,-86.1578
19150,750,50,50,50,50,-86.1581
19050,550,50,50,50,50,-86.1605
19150,550,50,50,50,50,-86.1605
19050,450,50,50,50,50,-86.1605
18850,450,50,50,50,50,-86.1586
18850,550,50,50,50,50,-86.1585
18950,250,50,50,50,50,-86.1589
18850,350,50,50,50,50,-86.1587
18950,350,50,50,50,50,-86.1588
19150,350,50,50,50,50,-86.1589
19050,50,50,50,50,50,-86.1591
18950,50,50,50,50,50,-86.1591
18950,150,50,50,50,50,-86.159
18850,150,50,50,50,50,-86.1591
18850,50,50,50,50,50,-86.1591
18750,50,50,50,50,50,-86.1591
18650,50,50,50,50,50,-86.159
18650,150,50,50,50,50,-86.1589
18750,150,50,50,50,50,-86.159
18750,350,50,50,50,50,-86.1586
18650,250,50,50,50,50,-86.1588
18650,350,50,50,50,50,-86.1587
18550,350,50,50,50,50,-86.1587
18550,250,50,50,50,50,-86.1587
18450,150,50,50,50,50,-86.1588
18550,150,50,50,50,50,-86.1588
18350,150,50,50,50,50,-86.1587
18050,150,50,50,50,50,-86.1583
18150,150,50,50,50,50,-86.1583
18150,250,50,50,50,50,-86.1584
18050,350,50,50,50,50,-86.1582
18250,350,50,50,50,50,-86.1585
18350,250,50,50,50,50,-86.1586
18250,250,50,50,50,50,-86.1585
18350,750,50,50,50,50,-86.158
18350,650,50,50,50,50,-86.1581
18250,650,50,50,50,50,-86.1581
18350,550,50,50,50,50,-86.1583
18350,450,50,50,50,50,-86.1584
18250,450,50,50,50,50,-86.1585
18150,450,50,50,50,50,-86.1586
18150,550,50,50,50,50,-86.1587
18050,550,50,50,50,50,-86.1587
18050,650,50,50,50,50,-86.1587
18150,750,50,50,50,50,-86.1586
18050,750,50,50,50,50,-86.1586
17950,750,50,50,50,50,-86.1586
17850,650,50,50,50,50,-86.1596
17950,550,50,50,50,50,-86.1587
17850,450,50,50,50,50,-86.1591
17650,450,50,50,50,50,-86.1594
17750,450,50,50,50,50,-86.1592
17750,550,50,50,50,50,-86.1594
17650,550,50,50,50,50,-86.1595
17650,650,50,50,50,50,-86.1595
17750,650,50,50,50,50,-86.1595
17750,750,50,50,50,50,-86.1596
17750,250,50,50,50,50,-86.1588
17650,250,50,50,50,50,-86.1588
17750,350,50,50,50,50,-86.159
17950,350,50,50,50,50,-86.1583
17950,250,50,50,50,50,-86.1584
17850,250,50,50,50,50,-86.1586
17950,150,50,50,50,50,-86.1583
17850,50,50,50,50,50,-86.1588
17750,50,50,50,50,50,-86.1588
17750,150,50,50,50,50,-86.1588
17650,150,50,50,50,50,-86.1588
17650,50,50,50,50,50,-86.1588
17550,50,50,50,50,50,-86.1589
17450,50,50,50,50,50,-86.1589
17550,150,50,50,50,50,-86.1589
17550,350,50,50,50,50,-86.1596
17350,350,50,50,50,50,-86.1609
17350,250,50,50,50,50,-86.1609
17250,250,50,50,50,50,-86.1609
17250,350,50,50,50,50,-86.1609
17250,150,50,50,50,50,-86.1609
17350,150,50,50,50,50,-86.1609
17150,50,50,50,50,50,-86.1609
17050,50,50,50,50,50,-86.1609
16950,50,50,50,50,50,-86.1609
16850,50,50,50,50,50,-86.1609
16950,250,50,50,50,50,-86.1608
17050,350,50,50,50,50,-86.1609
17050,250,50,50,50,50,-86.1609
17150,250,50,50,50,50,-86.1609
17150,350,50,50,50,50,-86.1609
17150,450,50,50,50,50,-86.1609
16850,450,50,50,50,50,-86.1601
16850,550,50,50,50,50,-86.16
16950,650,50,50,50,50,-86.1602
17150,650,50,50,50,50,-86.1608
17150,750,50,50,50,50,-86.1607
17250,650,50,50,50,50,-86.1608
17550,650,50,50,50,50,-86.1596
17450,650,50,50,50,50,-86.1596
17550,550,50,50,50,50,-86.1595
17550,450,50,50,50,50,-86.1595
17350,450,50,50,50,50,-86.1609
17250,450,50,50,50,50,-86.1609
17250,550,50,50,50,50,-86.1609
17350,550,50,50,50,50,-86.1609
17250,1450,50,50,50,50,-86.0421
17250,1550,50,50,50,50,-85.9856
17350,1550,50,50,50,50,-85.8472
17450,1550,50,50,50,50,-85.5243
17550,1550,50,50,50,50,-84.5466
17550,1450,50,50,50,50,-85.4569
17450,1450,50,50,50,50,-85.7044
17450,1350,50,50,50,50,-85.8857
17550,1350,50,50,50,50,-85.7448
17450,1250,50,50,50,50,-86.0553
17350,1250,50,50,50,50,-86.1117
17250,1250,50,50,50,50,-86.1413
17350,1050,50,50,50,50,-86.1485
17250,1050,50,50,50,50,-86.1517
17250,1150,50,50,50,50,-86.1506
17450,1150,50,50,50,50,-86.1098
17550,1050,50,50,50,50,-86.1285
17450,1050,50,50,50,50,-86.1365
17450,950,50,50,50,50,-86.1462
17550,950,50,50,50,50,-86.1376
17450,850,50,50,50,50,-86.1523
17350,850,50,50,50,50,-86.1542
17250,850,50,50,50,50,-86.1561
17350,950,50,50,50,50,-86.1512
16850,950,50,50,50,50,-86.1587
17050,950,50,50,50,50,-86.1603
17150,950,50,50,50,50,-86.1603
17150,1150,50,50,50,50,-86.1539
17050,1150,50,50,50,50,-86.1564
16950,1150,50,50,50,50,-86.1579
16950,1050,50,50,50,50,-86.1584
16850,1050,50,50,50,50,-86.1587
16850,1150,50,50,50,50,-86.1585
16950,1250,50,50,50,50,-86.1575
16950,1350,50,50,50,50,-86.1581
17050,1250,50,50,50,50,-86.1558
17150,1250,50,50,50,50,-86.1517
17150,1550,50,50,50,50,-86.0093
17050,1450,50,50,50,50,-86.0815
17050,1550,50,50,50,50,-86.048
16950,1550,50,50,50,50,-86.0988
16850,1450,50,50,50,50,-86.1395
16850,1550,50,50,50,50,-86.1234
16550,1450,50,50,50,50,-86.1565
16450,1550,50,50,50,50,-86.1602
16750,1550,50,50,50,50,-86.1395
16750,1450,50,50,50,50,-86.1471
16650,1450,50,50,50,50,-86.1532
16750,1350,50,50,50,50,-86.1508
16650,1250,50,50,50,50,-86.1591
16550,1250,50,50,50,50,-86.159
16450,1250,50,50,50,50,-86.1594
16450,1350,50,50,50,50,-86.1592
16550,1350,50,50,50,50,-86.1584
16450,1050,50,50,50,50,-86.1596
16450,1150,50,50,50,50,-86.1596
16650,1150,50,50,50,50,-86.159
16750,1150,50,50,50,50,-86.1588
16750,1050,50,50,50,50,-86.1588
16650,1050,50,50,50,50,-86.159
16650,950,50,50,50,50,-86.1591
16650,850,50,50,50,50,-86.1593
16550,850,50,50,50,50,-86.1592
16550,950,50,50,50,50,-86.1592
16050,850,50,50,50,50,-86.1609
16250,950,50,50,50,50,-86.1603
16250,850,50,50,50,50,-86.1602
16350,850,50,50,50,50,-86.1602
16350,1150,50,50,50,50,-86.1597
16250,1150,50,50,50,50,-86.1597
16150,1050,50,50,50,50,-86.1602
16050,1350,50,50,50,50,-86.1605
16150,1250,50,50,50,50,-86.1602
16250,1350,50,50,50,50,-86.1595
16350,1250,50,50,50,50,-86.1595
16350,1350,50,50,50,50,-86.1595
16250,1550,50,50,50,50,-86.1602
16050,1450,50,50,50,50,-86.1606
16350,550,50,50,50,50,-86.1599
16150,450,50,50,50,50,-86.1609
16150,550,50,50,50,50,-86.1609
16150,650,50,50,50,50,-86.1609
16050,750,50,50,50,50,-86.1609
16150,750,50,50,50,50,-86.1609
16350,650,50,50,50,50,-86.16
16350,750,50,50,50,50,-86.1601
16450,650,50,50,50,50,-86.1599
16550,650,50,50,50,50,-86.1598
16650,750,50,50,50,50,-86.1595
16750,750,50,50,50,50,-86.1596
16750,650,50,50,50,50,-86.1597
16650,650,50,50,50,50,-86.1597
16650,550,50,50,50,50,-86.1599
16750,550,50,50,50,50,-86.1599
16750,450,50,50,50,50,-86.16
16650,450,50,50,50,50,-86.16
16550,450,50,50,50,50,-86.16
16550,550,50,50,50,50,-86.1599
16450,350,50,50,50,50,-86.1609
16450,250,50,50,50,50,-86.1609
16650,350,50,50,50,50,-86.16
16750,250,50,50,50,50,-86.1608
16650,150,50,50,50,50,-86.1609
16750,150,50,50,50,50,-86.1609
16750,50,50,50,50,50,-86.1609
16650,50,50,50,50,50,-86.1609
16550,50,50,50,50,50,-86.1609
16550,150,50,50,50,50,-86.1609
16450,50,50,50,50,50,-86.1609
16250,150,50,50,50,50,-86.1609
16350,150,50,50,50,50,-86.1609
16350,350,50,50,50,50,-86.1609
16350,250,50,50,50,50,-86.1609
16250,250,50,50,50,50,-86.1609
16250,350,50,50,50,50,-86.1609
16050,250,50,50,50,50,-86.1608
16050,150,50,50,50,50,-86.1609
16150,150,50,50,50,50,-86.1609
16150,50,50,50,50,50,-86.1608
15950,150,50,50,50,50,-86.1609
15850,150,50,50,50,50,-86.1609
15850,50,50,50,50,50,-86.1608
15750,50,50,50,50,50,-86.1607
15750,250,50,50,50,50,-86.1609
15650,250,50,50,50,50,-86.1609
15650,350,50,50,50,50,-86.1609
15750,350,50,50,50,50,-86.1609
15850,250,50,50,50,50,-86.1609
15850,650,50,50,50,50,-86.1606
15850,550,50,50,50,50,-86.1607
15950,550,50,50,50,50,-86.1607
15950,450,50,50,50,50,-86.1606
15650,450,50,50,50,50,-86.1609
15750,550,50,50,50,50,-86.1607
15650,550,50,50,50,50,-86.1608
15650,650,50,50,50,50,-86.1607
15450,750,50,50,50,50,-86.1605
15550,750,50,50,50,50,-86.1605
15450,550,50,50,50,50,-86.1608
15550,450,50,50,50,50,-86.1609
15450,450,50,50,50,50,-86.1609
15250,450,50,50,50,50,-86.1609
15350,450,50,50,50,50,-86.1609
15250,650,50,50,50,50,-86.1607
15350,650,50,50,50,50,-86.1607
15350,750,50,50,50,50,-86.1605
15250,750,50,50,50,50,-86.1607
15350,250,50,50,50,50,-86.1609
15250,250,50,50,50,50,-86.1609
15250,350,50,50,50,50,-86.1609
15350,350,50,50,50,50,-86.1609
15550,250,50,50,50,50,-86.1608
15550,50,50,50,50,50,-86.1602
15250,150,50,50,50,50,-86.1609
15250,50,50,50,50,50,-86.1609
15150,50,50,50,50,50,-86.1609
15050,50,50,50,50,50,-86.1609
15150,150,50,50,50,50,-86.1609
15150,250,50,50,50,50,-86.1609
14950,350,50,50,50,50,-86.1609
14950,250,50,50,50,50,-86.1609
14850,350,50,50,50,50,-86.1609
14850,150,50,50,50,50,-86.1609
14950,150,50,50,50,50,-86.1609
14950,50,50,50,50,50,-86.1609
14850,50,50,50,50,50,-86.1609
14750,50,50,50,50,50,-86.1609
14650,50,50,50,50,50,-86.1609
14450,50,50,50,50,50,-86.1609
14550,150,50,50,50,50,-86.1602
14450,350,50,50,50,50,-86.1609
14550,350,50,50,50,50,-86.1609
14750,350,50,50,50,50,-86.1609
14750,250,50,50,50,50,-86.1609
14650,250,50,50,50,50,-86.1609
14750,550,50,50,50,50,-86.1609
14750,450,50,50,50,50,-86.1609
14550,450,50,50,50,50,-86.1608
14550,650,50,50,50,50,-86.1593
14450,650,50,50,50,50,-86.1592
14550,750,50,50,50,50,-86.1594
14650,750,50,50,50,50,-86.1594
14650,650,50,50,50,50,-86.1594
14950,450,50,50,50,50,-86.1609
14950,550,50,50,50,50,-86.1609
15050,550,50,50,50,50,-86.1609
15050,450,50,50,50,50,-86.1609
15150,550,50,50,50,50,-86.1608
15050,650,50,50,50,50,-86.1608
15050,750,50,50,50,50,-86.1607
15150,850,50,50,50,50,-86.1602
15050,950,50,50,50,50,-86.1591
15150,1050,50,50,50,50,-86.1593
15050,1050,50,50,50,50,-86.1591
15050,1150,50,50,50,50,-86.1589
14950,1050,50,50,50,50,-86.1591
14850,1150,50,50,50,50,-86.1591
14850,950,50,50,50,50,-86.1595
14950,850,50,50,50,50,-86.1595
14850,850,50,50,50,50,-86.1595
14750,850,50,50,50,50,-86.1594
14750,950,50,50,50,50,-86.1593
14650,950,50,50,50,50,-86.1593
14650,850,50,50,50,50,-86.1593
14550,850,50,50,50,50,-86.1593
14450,850,50,50,50,50,-86.1593
14550,950,50,50,50,50,-86.1593
14550,1050,50,50,50,50,-86.1593
14550,1150,50,50,50,50,-86.1593
14650,1150,50,50,50,50,-86.1592
14750,1150,50,50,50,50,-86.1591
14750,1050,50,50,50,50,-86.1592
14650,1050,50,50,50,50,-86.1592
14750,1250,50,50,50,50,-86.1591
14650,1250,50,50,50,50,-86.1592
14550,1250,50,50,50,50,-86.1593
14450,1450,50,50,50,50,-86.1594
14450,1550,50,50,50,50,-86.1595
14550,1550,50,50,50,50,-86.1593
14650,1550,50,50,50,50,-86.1591
14650,1450,50,50,50,50,-86.159
14750,1550,50,50,50,50,-86.159
14850,1250,50,50,50,50,-86.159
14950,1250,50,50,50,50,-86.1588
14950,1350,50,50,50,50,-86.1588
15050,1350,50,50,50,50,-86.1587
15050,1250,50,50,50,50,-86.1588
15150,1250,50,50,50,50,-86.1588
15150,1350,50,50,50,50,-86.1586
15150,1450,50,50,50,50,-86.1586
15050,1450,50,50,50,50,-86.1586
15150,1550,50,50,50,50,-86.1586
15250,1550,50,50,50,50,-86.1586
15350,1550,50,50,50,50,-86.1586
15250,1450,50,50,50,50,-86.1586
15250,1250,50,50,50,50,-86.1589
15350,1250,50,50,50,50,-86.159
15450,1250,50,50,50,50,-86.1592
15550,1250,50,50,50,50,-86.1593
15450,1550,50,50,50,50,-86.1586
15550,1550,50,50,50,50,-86.1587
15650,1550,50,50,50,50,-86.1587
15650,1450,50,50,50,50,-86.1589
15750,1450,50,50,50,50,-86.1589
15750,1550,50,50,50,50,-86.1588
15950,1450,50,50,50,50,-86.1605
15950,1350,50,50,50,50,-86.1604
15950,1250,50,50,50,50,-86.16
15850,1250,50,50,50,50,-86.1597
15750,1250,50,50,50,50,-86.1594
15750,1350,50,50,50,50,-86.1591
15650,1050,50,50,50,50,-86.1597
15750,1150,50,50,50,50,-86.1593
15950,1150,50,50,50,50,-86.1601
15950,1050,50,50,50,50,-86.1601
15850,950,50,50,50,50,-86.1602
15750,850,50,50,50,50,-86.1601
15650,950,50,50,50,50,-86.1599
15650,850,50,50,50,50,-86.1601
15550,850,50,50,50,50,-86.1603
15350,850,50,50,50,50,-86.1602
15350,950,50,50,50,50,-86.1599
15350,1050,50,50,50,50,-86.1596
15250,1050,50,50,50,50,-86.1595
15450,1150,50,50,50,50,-86.1594
15550,1150,50,50,50,50,-86.1594
15550,1050,50,50,50,50,-86.1596
15450,1050,50,50,50,50,-86.1595
15550,2950,50,50,50,50,-86.1608
15350,2850,50,50,50,50,-86.1594
15250,2850,50,50,50,50,-86.1593
15250,3050,50,50,50,50,-86.1602
15350,3150,50,50,50,50,-86.1594
15450,3150,50,50,50,50,-86.1593
15450,3050,50,50,50,50,-86.1594
15550,3150,50,50,50,50,-86.1594
15650,3050,50,50,50,50,-86.1609
15750,3050,50,50,50,50,-86.1609
15750,3150,50,50,50,50,-86.1609
15850,3150,50,50,50,50,-86.1609
15950,2950,50,50,50,50,-86.1602
15950,2850,50,50,50,50,-86.1602
15850,2850,50,50,50,50,-86.1601
15650,2950,50,50,50,50,-86.1609
15650,2750,50,50,50,50,-86.1596
15650,2650,50,50,50,50,-86.1597
15750,2650,50,50,50,50,-86.1597
15850,2750,50,50,50,50,-86.16
15950,2750,50,50,50,50,-86.1601
15850,2650,50,50,50,50,-86.1598
15850,2550,50,50,50,50,-86.1598
15950,2550,50,50,50,50,-86.1599
15750,2550,50,50,50,50,-86.1597
15650,2550,50,50,50,50,-86.1597
15550,2550,50,50,50,50,-86.1596
15450,2550,50,50,50,50,-86.1597
15450,2450,50,50,50,50,-86.1597
15350,2450,50,50,50,50,-86.1596
15350,2650,50,50,50,50,-86.1595
15250,2650,50,50,50,50,-86.1595
15250,2750,50,50,50,50,-86.1594
15350,2750,50,50,50,50,-86.1594
15450,2750,50,50,50,50,-86.1595
15550,2750,50,50,50,50,-86.1596
15550,2650,50,50,50,50,-86.1596
15450,2050,50,50,50,50,-86.1602
15250,2150,50,50,50,50,-86.1593
15350,2150,50,50,50,50,-86.1593
15350,2250,50,50,50,50,-86.1593
15250,2250,50,50,50,50,-86.1592
15250,2350,50,50,50,50,-86.1591
15450,2350,50,50,50,50,-86.1596
15450,2250,50,50,50,50,-86.1595
15550,2250,50,50,50,50,-86.1596
15550,2350,50,50,50,50,-86.1596
15750,2250,50,50,50,50,-86.1589
15950,2350,50,50,50,50,-86.1603
15850,2250,50,50,50,50,-86.159
15950,2050,50,50,50,50,-86.1586
15850,2050,50,50,50,50,-86.1586
15750,2050,50,50,50,50,-86.1587
15750,2150,50,50,50,50,-86.1588
15650,2150,50,50,50,50,-86.1588
15650,2050,50,50,50,50,-86.1587
15650,1950,50,50,50,50,-86.1587
15650,1850,50,50,50,50,-86.1586
15750,1850,50,50,50,50,-86.1587
15750,1950,50,50,50,50,-86.1587
15950,1950,50,50,50,50,-86.1587
15950,1850,50,50,50,50,-86.1587
15850,1750,50,50,50,50,-86.1586
15750,1650,50,50,50,50,-86.1587
15750,1750,50,50,50,50,-86.1587
15650,1750,50,50,50,50,-86.1587
15650,1650,50,50,50,50,-86.1587
15550,1650,50,50,50,50,-86.1587
15550,1750,50,50,50,50,-86.1587
15450,1750,50,50,50,50,-86.1587
15350,1650,50,50,50,50,-86.1587
15350,1750,50,50,50,50,-86.1588
15350,1850,50,50,50,50,-86.1589
15250,1850,50,50,50,50,-86.159
15250,1950,50,50,50,50,-86.159
14450,1950,50,50,50,50,-86.1603
14550,1850,50,50,50,50,-86.1601
14450,1750,50,50,50,50,-86.16
14450,1650,50,50,50,50,-86.1597
14550,1750,50,50,50,50,-86.1601
14650,1750,50,50,50,50,-86.1601
14750,1650,50,50,50,50,-86.1589
14750,1850,50,50,50,50,-86.1599
14650,1850,50,50,50,50,-86.16
14650,1950,50,50,50,50,-86.1598
14750,1950,50,50,50,50,-86.1597
14950,1950,50,50,50,50,-86.1588
14950,1850,50,50,50,50,-86.1587
14850,1650,50,50,50,50,-86.1588
14950,1650,50,50,50,50,-86.1588
14950,1750,50,50,50,50,-86.1587
15050,1750,50,50,50,50,-86.1586
15150,1650,50,50,50,50,-86.1586
15150,1750,50,50,50,50,-86.1586
15050,1950,50,50,50,50,-86.1588
15150,2350,50,50,50,50,-86.159
15150,2050,50,50,50,50,-86.1588
15050,2050,50,50,50,50,-86.1589
14850,2050,50,50,50,50,-86.1592
14950,2050,50,50,50,50,-86.1589
14950,2150,50,50,50,50,-86.1589
14850,2250,50,50,50,50,-86.159
14950,2250,50,50,50,50,-86.1589
14950,2350,50,50,50,50,-86.1589
14850,2350,50,50,50,50,-86.1589
14750,2350,50,50,50,50,-86.159
14750,2250,50,50,50,50,-86.1591
14750,2150,50,50,50,50,-86.1593
14750,2050,50,50,50,50,-86.1595
14650,2050,50,50,50,50,-86.1597
14450,2050,50,50,50,50,-86.1601
14550,2050,50,50,50,50,-86.1599
14450,2250,50,50,50,50,-86.1602
14550,2350,50,50,50,50,-86.1589
14450,2750,50,50,50,50,-86.1588
14550,2750,50,50,50,50,-86.1587
14550,2650,50,50,50,50,-86.1588
14450,2650,50,50,50,50,-86.1588
14550,2450,50,50,50,50,-86.1589
14550,2550,50,50,50,50,-86.1588
14650,2550,50,50,50,50,-86.1588
14750,2450,50,50,50,50,-86.1589
14750,2650,50,50,50,50,-86.1588
14650,2650,50,50,50,50,-86.1587
14750,2750,50,50,50,50,-86.1588
14950,2750,50,50,50,50,-86.159
14950,2650,50,50,50,50,-86.1588
14850,2650,50,50,50,50,-86.1587
14850,2550,50,50,50,50,-86.1588
14850,2450,50,50,50,50,-86.1588
14950,2550,50,50,50,50,-86.1588
15050,2550,50,50,50,50,-86.1588
15150,2450,50,50,50,50,-86.1589
15150,2550,50,50,50,50,-86.1588
15050,2750,50,50,50,50,-86.159
15150,3150,50,50,50,50,-86.1582
15050,2950,50,50,50,50,-86.1591
15150,2950,50,50,50,50,-86.1592
15150,2850,50,50,50,50,-86.1592
15050,2850,50,50,50,50,-86.1591
14850,2850,50,50,50,50,-86.1589
14950,2850,50,50,50,50,-86.159
14950,2950,50,50,50,50,-86.1591
14850,3050,50,50,50,50,-86.1595
14950,3050,50,50,50,50,-86.1593
14850,3150,50,50,50,50,-86.1595
14650,3150,50,50,50,50,-86.1582
14650,2950,50,50,50,50,-86.1588
14750,2850,50,50,50,50,-86.1588
14650,2850,50,50,50,50,-86.1588
14450,2850,50,50,50,50,-86.1588
14550,2850,50,50,50,50,-86.1588
14550,2950,50,50,50,50,-86.1587
14450,2950,50,50,50,50,-86.1587
14450,3050,50,50,50,50,-86.1586
14550,3050,50,50,50,50,-86.1587
14450,3150,50,50,50,50,-86.1586
13850,2950,50,50,50,50,-86.1573
13850,2850,50,50,50,50,-86.1574
13750,2850,50,50,50,50,-86.1572
13650,2850,50,50,50,50,-86.1571
13650,2950,50,50,50,50,-86.1569
13750,2950,50,50,50,50,-86.1571
13750,3050,50,50,50,50,-86.1571
13650,3050,50,50,50,50,-86.1569
13650,3150,50,50,50,50,-86.1568
13850,3150,50,50,50,50,-86.1574
13850,3050,50,50,50,50,-86.1573
13950,3050,50,50,50,50,-86.1574
13950,3150,50,50,50,50,-86.1574
14050,3150,50,50,50,50,-86.1575
14150,3050,50,50,50,50,-86.1578
14150,3150,50,50,50,50,-86.1576
14350,3150,50,50,50,50,-86.1585
14350,3050,50,50,50,50,-86.1584
14250,3050,50,50,50,50,-86.1581
14350,2850,50,50,50,50,-86.1588
14150,2850,50,50,50,50,-86.1579
14150,2950,50,50,50,50,-86.1579
14050,2950,50,50,50,50,-86.1579
14050,2750,50,50,50,50,-86.1577
14150,2650,50,50,50,50,-86.1589
14250,2750,50,50,50,50,-86.1589
14350,2750,50,50,50,50,-86.1588
14350,2650,50,50,50,50,-86.1588
14250,2650,50,50,50,50,-86.1588
14250,2550,50,50,50,50,-86.1588
14350,2550,50,50,50,50,-86.1589
14350,2450,50,50,50,50,-86.159
14150,2550,50,50,50,50,-86.1588
14050,2550,50,50,50,50,-86.1588
14050,2450,50,50,50,50,-86.1589
13950,2450,50,50,50,50,-86.1589
13950,2550,50,50,50,50,-86.1587
13850,2550,50,50,50,50,-86.1585
13850,2450,50,50,50,50,-86.1588
13650,2550,50,50,50,50,-86.1578
13650,2750,50,50,50,50,-86.1573
13750,2750,50,50,50,50,-86.1574
13850,2750,50,50,50,50,-86.1576
13950,2750,50,50,50,50,-86.1577
13850,2650,50,50,50,50,-86.1581
