33050,20950,50,50,50,50,-86.1577
33150,20950,50,50,50,50,-86.1572
33050,21050,50,50,50,50,-86.1581
33050,21150,50,50,50,50,-86.1583
32950,21150,50,50,50,50,-86.1583
32850,21050,50,50,50,50,-86.1582
32850,21150,50,50,50,50,-86.1583
32850,20950,50,50,50,50,-86.1581
32950,20950,50,50,50,50,-86.1579
32850,20850,50,50,50,50,-86.1581
32750,20950,50,50,50,50,-86.1584
32650,20950,50,50,50,50,-86.1587
32550,20850,50,50,50,50,-86.1591
32450,20850,50,50,50,50,-86.1593
32550,20950,50,50,50,50,-86.1589
32550,21050,50,50,50,50,-86.1589
32650,21150,50,50,50,50,-86.1602
32650,21550,50,50,50,50,-86.1585
32750,21450,50,50,50,50,-86.1588
32650,21450,50,50,50,50,-86.1587
32650,21350,50,50,50,50,-86.1589
32750,21350,50,50,50,50,-86.1589
32550,21250,50,50,50,50,-86.1602
32450,21350,50,50,50,50,-86.1607
32450,21450,50,50,50,50,-86.1607
32450,21550,50,50,50,50,-86.1606
32350,21550,50,50,50,50,-86.1606
32250,21350,50,50,50,50,-86.1606
32250,21250,50,50,50,50,-86.1607
32150,21450,50,50,50,50,-86.1602
32050,21550,50,50,50,50,-86.1598
32150,21050,50,50,50,50,-86.1606
32150,21150,50,50,50,50,-86.1607
32250,21150,50,50,50,50,-86.1607
32350,21150,50,50,50,50,-86.1606
32250,20950,50,50,50,50,-86.1602
32350,20850,50,50,50,50,-86.1593
32150,20850,50,50,50,50,-86.1591
32050,20950,50,50,50,50,-86.1591
32050,20850,50,50,50,50,-86.1591
32050,20750,50,50,50,50,-86.1592
32150,20750,50,50,50,50,-86.1592
32150,20650,50,50,50,50,-86.1593
32050,20450,50,50,50,50,-86.1602
32150,20550,50,50,50,50,-86.1593
32250,20550,50,50,50,50,-86.1594
32350,20450,50,50,50,50,-86.1596
32350,20550,50,50,50,50,-86.1595
32350,20650,50,50,50,50,-86.1594
32250,20650,50,50,50,50,-86.1593
32250,20750,50,50,50,50,-86.1592
32450,20650,50,50,50,50,-86.1595
32650,20650,50,50,50,50,-86.1602
32750,20550,50,50,50,50,-86.1586
32750,20450,50,50,50,50,-86.1587
32650,20450,50,50,50,50,-86.1587
32550,20550,50,50,50,50,-86.1595
32450,20550,50,50,50,50,-86.1595
32450,20350,50,50,50,50,-86.1597
32750,20350,50,50,50,50,-86.1588
32750,20250,50,50,50,50,-86.159
32650,20250,50,50,50,50,-86.1592
32650,20150,50,50,50,50,-86.1593
32750,20150,50,50,50,50,-86.1592
32750,20050,50,50,50,50,-86.1592
32650,20050,50,50,50,50,-86.1594
32550,20050,50,50,50,50,-86.1594
32550,20150,50,50,50,50,-86.1594
32450,20150,50,50,50,50,-86.1595
32450,20050,50,50,50,50,-86.1595
32350,20150,50,50,50,50,-86.1595
32250,20150,50,50,50,50,-86.1596
32250,20050,50,50,50,50,-86.1597
32150,20050,50,50,50,50,-86.1597
32050,20050,50,50,50,50,-86.1598
32150,20250,50,50,50,50,-86.1602
32350,20350,50,50,50,50,-86.1597
32150,19850,50,50,50,50,-86.1598
32050,19850,50,50,50,50,-86.1598
32150,19950,50,50,50,50,-86.1598
32250,19950,50,50,50,50,-86.1597
32350,19850,50,50,50,50,-86.1598
32250,19850,50,50,50,50,-86.1598
32250,19750,50,50,50,50,-86.1599
32350,19750,50,50,50,50,-86.1598
32250,19650,50,50,50,50,-86.16
32150,19650,50,50,50,50,-86.16
32150,19750,50,50,50,50,-86.1599
32050,19550,50,50,50,50,-86.1606
32150,19450,50,50,50,50,-86.1603
32050,19450,50,50,50,50,-86.1604
32050,19250,50,50,50,50,-86.1598
32150,19250,50,50,50,50,-86.16
32150,19350,50,50,50,50,-86.1601
32250,19350,50,50,50,50,-86.1601
32250,19250,50,50,50,50,-86.16
32350,19550,50,50,50,50,-86.1607
32450,19550,50,50,50,50,-86.1606
32550,19550,50,50,50,50,-86.1605
32550,19450,50,50,50,50,-86.1606
32450,19450,50,50,50,50,-86.1607
32450,19350,50,50,50,50,-86.1608
32550,19350,50,50,50,50,-86.1608
32650,19350,50,50,50,50,-86.1607
32750,19350,50,50,50,50,-86.1608
32650,19450,50,50,50,50,-86.1606
32650,19550,50,50,50,50,-86.1604
32750,19550,50,50,50,50,-86.1603
32750,19650,50,50,50,50,-86.1602
32750,19750,50,50,50,50,-86.1601
32650,19750,50,50,50,50,-86.16
32650,19650,50,50,50,50,-86.1602
32550,19650,50,50,50,50,-86.1602
32450,19750,50,50,50,50,-86.1598
32550,19750,50,50,50,50,-86.16
32550,19850,50,50,50,50,-86.1599
32450,19850,50,50,50,50,-86.1598
32450,19950,50,50,50,50,-86.1597
32650,19950,50,50,50,50,-86.1596
32650,19850,50,50,50,50,-86.1598
32950,19850,50,50,50,50,-86.1598
32850,19850,50,50,50,50,-86.1598
32850,19950,50,50,50,50,-86.1595
33050,19950,50,50,50,50,-86.1584
33150,19850,50,50,50,50,-86.1588
33050,19750,50,50,50,50,-86.1592
33150,19750,50,50,50,50,-86.159
33150,19650,50,50,50,50,-86.1592
33050,19650,50,50,50,50,-86.1592
32950,19650,50,50,50,50,-86.1592
32850,19750,50,50,50,50,-86.16
32950,19450,50,50,50,50,-86.1596
32950,19250,50,50,50,50,-86.1502
33050,19250,50,50,50,50,-86.15
33150,19350,50,50,50,50,-86.1598
33150,19450,50,50,50,50,-86.1598
33050,19450,50,50,50,50,-86.1596
33050,19550,50,50,50,50,-86.1594
33350,19450,50,50,50,50,-86.1601
33250,19450,50,50,50,50,-86.16
33350,19350,50,50,50,50,-86.1601
33450,19250,50,50,50,50,-86.1377
33550,19250,50,50,50,50,-86.1376
33550,19350,50,50,50,50,-86.1377
33450,19550,50,50,50,50,-86.1603
33550,19550,50,50,50,50,-86.1603
33450,19750,50,50,50,50,-86.1598
33350,19650,50,50,50,50,-86.1596
33250,19650,50,50,50,50,-86.1594
33350,19750,50,50,50,50,-86.1597
33250,19850,50,50,50,50,-86.1585
33250,19950,50,50,50,50,-86.1583
33350,19950,50,50,50,50,-86.1582
33350,20250,50,50,50,50,-86.1576
33250,20250,50,50,50,50,-86.1577
33250,20350,50,50,50,50,-86.1575
33350,20350,50,50,50,50,-86.1573
33450,20350,50,50,50,50,-86.157
33550,20250,50,50,50,50,-86.1541
33550,20150,50,50,50,50,-86.1543
33550,20050,50,50,50,50,-86.1545
33350,20050,50,50,50,50,-86.1581
33350,20150,50,50,50,50,-86.1579
33250,20150,50,50,50,50,-86.1579
33250,20050,50,50,50,50,-86.1581
33150,20050,50,50,50,50,-86.1582
33150,20150,50,50,50,50,-86.1581
33050,20050,50,50,50,50,-86.1585
32950,20050,50,50,50,50,-86.1588
32850,20050,50,50,50,50,-86.1592
32950,20150,50,50,50,50,-86.1587
32850,20250,50,50,50,50,-86.1589
32850,20350,50,50,50,50,-86.1588
33050,20250,50,50,50,50,-86.1602
33150,20350,50,50,50,50,-86.1576
33150,20450,50,50,50,50,-86.1575
33050,20450,50,50,50,50,-86.1576
32850,20450,50,50,50,50,-86.1586
32850,20550,50,50,50,50,-86.1584
32950,20650,50,50,50,50,-86.1578
32850,20650,50,50,50,50,-86.1581
32850,20750,50,50,50,50,-86.158
32950,20750,50,50,50,50,-86.1579
33050,20650,50,50,50,50,-86.1575
33150,20650,50,50,50,50,-86.1572
33250,20750,50,50,50,50,-86.1569
33350,20750,50,50,50,50,-86.1567
33350,20650,50,50,50,50,-86.1568
33250,20650,50,50,50,50,-86.1569
33250,20450,50,50,50,50,-86.1574
33350,20450,50,50,50,50,-86.1571
33350,20550,50,50,50,50,-86.1568
33450,20550,50,50,50,50,-86.1567
33450,20450,50,50,50,50,-86.1567
33550,20450,50,50,50,50,-86.1562
33550,20550,50,50,50,50,-86.1564
33550,20650,50,50,50,50,-86.1564
33450,20650,50,50,50,50,-86.1566
33750,20750,50,50,50,50,-86.1567
33750,20650,50,50,50,50,-86.1561
33650,20650,50,50,50,50,-86.1563
33650,20450,50,50,50,50,-86.1553
33750,20450,50,50,50,50,-86.1545
33750,20550,50,50,50,50,-86.1553
33850,20450,50,50,50,50,-86.1539
33950,20450,50,50,50,50,-86.1541
33950,20550,50,50,50,50,-86.1542
33850,20750,50,50,50,50,-86.1569
34050,20750,50,50,50,50,-86.1602
34150,20650,50,50,50,50,-86.1018
34250,20750,50,50,50,50,-86.1018
34350,20750,50,50,50,50,-86.1014
34350,20650,50,50,50,50,-86.1015
34250,20650,50,50,50,50,-86.1017
34250,20550,50,50,50,50,-86.1018
34150,20550,50,50,50,50,-86.1019
34050,20350,50,50,50,50,-86.1602
34150,20250,50,50,50,50,-86.1602
34250,20350,50,50,50,50,-86.1603
34350,20350,50,50,50,50,-86.1603
34250,20150,50,50,50,50,-86.1356
34350,20150,50,50,50,50,-86.1357
34350,20050,50,50,50,50,-86.1356
34250,20050,50,50,50,50,-86.1351
34150,20050,50,50,50,50,-86.1368
34050,20150,50,50,50,50,-86.1424
34050,20050,50,50,50,50,-86.1392
33950,20150,50,50,50,50,-86.1455
33850,20150,50,50,50,50,-86.1485
33750,20050,50,50,50,50,-86.1546
33650,20050,50,50,50,50,-86.1545
33650,20150,50,50,50,50,-86.1542
33750,20250,50,50,50,50,-86.1529
33650,20250,50,50,50,50,-86.1538
33750,20350,50,50,50,50,-86.1535
33850,20350,50,50,50,50,-86.153
33850,20250,50,50,50,50,-86.1515
33750,19850,50,50,50,50,-86.1404
33650,19950,50,50,50,50,-86.1546
33950,19950,50,50,50,50,-86.139
33950,19850,50,50,50,50,-86.1394
33850,19850,50,50,50,50,-86.1402
33850,19750,50,50,50,50,-86.1404
33750,19650,50,50,50,50,-86.1603
33650,19750,50,50,50,50,-86.1603
33650,19650,50,50,50,50,-86.1603
33750,19450,50,50,50,50,-86.1276
33650,19450,50,50,50,50,-86.1279
33650,19250,50,50,50,50,-86.1366
33750,19250,50,50,50,50,-86.1336
33850,19350,50,50,50,50,-86.1274
33850,19250,50,50,50,50,-86.1305
33950,19350,50,50,50,50,-86.1244
33850,19450,50,50,50,50,-86.1271
33850,19550,50,50,50,50,-86.1261
33950,19550,50,50,50,50,-86.1248
34050,19550,50,50,50,50,-86.1233
34150,19450,50,50,50,50,-86.1188
34050,19450,50,50,50,50,-86.1212
34050,19350,50,50,50,50,-86.1212
34150,19250,50,50,50,50,-86.1157
34150,19350,50,50,50,50,-86.1177
34250,19350,50,50,50,50,-86.1148
34250,19250,50,50,50,50,-86.1134
34350,19250,50,50,50,50,-86.1094
34350,19350,50,50,50,50,-86.1107
34250,19450,50,50,50,50,-86.1171
34250,19550,50,50,50,50,-86.1175
34350,19650,50,50,50,50,-86.1095
34350,19750,50,50,50,50,-86.112
34250,19750,50,50,50,50,-86.1191
34050,19650,50,50,50,50,-86.1236
34150,19750,50,50,50,50,-86.1193
34050,19850,50,50,50,50,-86.139
34050,19950,50,50,50,50,-86.1383
34150,19950,50,50,50,50,-86.1358
34250,19950,50,50,50,50,-86.1323
34250,19850,50,50,50,50,-86.1258
34550,19850,50,50,50,50,-86.1008
34450,19950,50,50,50,50,-86.1602
34650,19950,50,50,50,50,-86.0975
34750,19950,50,50,50,50,-86.096
34750,19850,50,50,50,50,-86.0964
34650,19850,50,50,50,50,-86.0986
34650,19750,50,50,50,50,-86.0995
34750,19750,50,50,50,50,-86.0963
34750,19650,50,50,50,50,-86.0954
34650,19650,50,50,50,50,-86.1001
34550,19650,50,50,50,50,-86.1033
34550,19750,50,50,50,50,-86.1028
34450,19750,50,50,50,50,-86.1072
34450,19650,50,50,50,50,-86.1067
34550,19550,50,50,50,50,-86.1032
34550,19450,50,50,50,50,-86.104
34450,19450,50,50,50,50,-86.1059
34450,19350,50,50,50,50,-86.1076
34450,19250,50,50,50,50,-86.1059
34550,19250,50,50,50,50,-86.102
34650,19350,50,50,50,50,-86.1014
34650,19250,50,50,50,50,-86.0998
34750,19250,50,50,50,50,-86.0985
34750,19450,50,50,50,50,-86.1029
34650,19450,50,50,50,50,-86.1026
34650,19550,50,50,50,50,-86.1021
34850,19550,50,50,50,50,-86.0897
34950,19450,50,50,50,50,-86.0439
34950,19350,50,50,50,50,-86.0434
35050,19350,50,50,50,50,-86.0422
35050,19250,50,50,50,50,-86.0416
35150,19250,50,50,50,50,-86.0412
35150,19350,50,50,50,50,-86.0413
35150,19550,50,50,50,50,-86.0499
35150,19650,50,50,50,50,-86.0562
35150,19750,50,50,50,50,-86.0509
35050,19650,50,50,50,50,-86.0676
34950,19650,50,50,50,50,-86.0786
34850,19650,50,50,50,50,-86.0894
34850,19750,50,50,50,50,-86.0935
34950,19850,50,50,50,50,-86.0939
34850,19850,50,50,50,50,-86.0945
34850,19950,50,50,50,50,-86.0938
34950,19950,50,50,50,50,-86.0929
35150,19950,50,50,50,50,-86.0503
35150,19850,50,50,50,50,-86.0502
34950,20250,50,50,50,50,-86.0815
34950,20350,50,50,50,50,-86.0833
35150,20250,50,50,50,50,-86.0656
35050,20250,50,50,50,50,-86.0737
35150,20150,50,50,50,50,-86.0659
35050,20050,50,50,50,50,-86.0911
34950,20050,50,50,50,50,-86.0908
34950,20150,50,50,50,50,-86.0874
34850,20150,50,50,50,50,-86.0896
34850,20050,50,50,50,50,-86.0915
34550,20050,50,50,50,50,-86.1606
34550,20150,50,50,50,50,-86.1607
34550,20250,50,50,50,50,-86.1607
34450,20250,50,50,50,50,-86.1606
34650,20250,50,50,50,50,-86.1607
34750,20250,50,50,50,50,-86.1606
34750,20550,50,50,50,50,-86.0977
34450,20450,50,50,50,50,-86.1602
34450,20650,50,50,50,50,-86.1013
34450,20750,50,50,50,50,-86.101
34650,20750,50,50,50,50,-86.0978
34650,20650,50,50,50,50,-86.0977
34750,20650,50,50,50,50,-86.0977
34850,20750,50,50,50,50,-86.0892
34950,20750,50,50,50,50,-86.089
34950,20650,50,50,50,50,-86.0887
34850,20450,50,50,50,50,-86.0851
34950,20450,50,50,50,50,-86.0849
35050,20550,50,50,50,50,-86.0873
35050,20450,50,50,50,50,-86.0862
35150,20650,50,50,50,50,-86.0891
35050,20650,50,50,50,50,-86.0884
35150,20750,50,50,50,50,-86.0898
35150,20850,50,50,50,50,-86.0902
35050,20850,50,50,50,50,-86.0902
34850,20950,50,50,50,50,-86.0967
34950,20950,50,50,50,50,-86.0966
34950,21050,50,50,50,50,-86.0964
34850,21050,50,50,50,50,-86.0966
34850,21150,50,50,50,50,-86.0963
34950,21150,50,50,50,50,-86.0961
35050,21050,50,50,50,50,-86.0964
35150,21550,50,50,50,50,-84.4534
35150,21350,50,50,50,50,-86.0942
35150,21250,50,50,50,50,-86.0942
35050,21250,50,50,50,50,-86.0949
34850,21250,50,50,50,50,-86.096
34950,21250,50,50,50,50,-86.0956
34950,21350,50,50,50,50,-86.0956
34850,21450,50,50,50,50,-86.1037
34850,21550,50,50,50,50,-86.1051
34750,21450,50,50,50,50,-86.1023
34650,21450,50,50,50,50,-86.1008
34650,21350,50,50,50,50,-86.0994
34650,21250,50,50,50,50,-86.0981
34450,21250,50,50,50,50,-86.0976
34550,21250,50,50,50,50,-86.0977
34450,21450,50,50,50,50,-86.1142
34550,21550,50,50,50,50,-86.115
34450,21550,50,50,50,50,-86.1148
34550,21050,50,50,50,50,-86.0973
34550,21150,50,50,50,50,-86.0974
34650,21150,50,50,50,50,-86.0974
34750,21150,50,50,50,50,-86.0968
34750,21050,50,50,50,50,-86.0969
34650,21050,50,50,50,50,-86.0972
34650,20950,50,50,50,50,-86.0974
34750,20950,50,50,50,50,-86.0971
34750,20850,50,50,50,50,-86.0975
34650,20850,50,50,50,50,-86.098
34550,20850,50,50,50,50,-86.0992
34450,20950,50,50,50,50,-86.1014
34450,20850,50,50,50,50,-86.1005
34250,20850,50,50,50,50,-86.1023
34250,20950,50,50,50,50,-86.1026
34350,20950,50,50,50,50,-86.1025
34350,21150,50,50,50,50,-86.1049
34350,21050,50,50,50,50,-86.1036
34250,21150,50,50,50,50,-86.1062
34050,21050,50,50,50,50,-86.1048
34050,21150,50,50,50,50,-86.1057
34050,20950,50,50,50,50,-86.1039
34150,20950,50,50,50,50,-86.103
34150,20850,50,50,50,50,-86.1026
33950,20850,50,50,50,50,-86.1572
33850,20950,50,50,50,50,-86.1572
33850,20850,50,50,50,50,-86.1571
33750,20850,50,50,50,50,-86.157
33650,20850,50,50,50,50,-86.1572
33650,20950,50,50,50,50,-86.1573
33750,21050,50,50,50,50,-86.1578
33650,21050,50,50,50,50,-86.1575
33750,21150,50,50,50,50,-86.1579
33850,21150,50,50,50,50,-86.158
33850,21350,50,50,50,50,-86.1077
33950,21350,50,50,50,50,-86.1076
33650,21350,50,50,50,50,-86.1518
33750,21450,50,50,50,50,-86.1516
33650,21450,50,50,50,50,-86.1515
33850,21550,50,50,50,50,-86.1383
33950,21550,50,50,50,50,-86.1385
34150,21450,50,50,50,50,-86.1081
34050,21350,50,50,50,50,-86.1074
34050,21250,50,50,50,50,-86.1066
34150,21350,50,50,50,50,-86.1082
34250,21350,50,50,50,50,-86.109
34250,21250,50,50,50,50,-86.1076
34350,21350,50,50,50,50,-86.1112
34350,21450,50,50,50,50,-86.1135
34250,21550,50,50,50,50,-86.1166
34350,21550,50,50,50,50,-86.115
34250,21650,50,50,50,50,-86.1181
34250,21750,50,50,50,50,-86.1194
34350,21850,50,50,50,50,-86.1177
34250,21850,50,50,50,50,-86.1205
34250,21950,50,50,50,50,-86.1203
34150,21850,50,50,50,50,-86.1245
34050,21850,50,50,50,50,-86.1284
34150,21650,50,50,50,50,-86.1182
33850,21750,50,50,50,50,-86.1373
33850,21650,50,50,50,50,-86.1379
33650,21650,50,50,50,50,-86.1432
33650,21750,50,50,50,50,-86.1412
33750,21750,50,50,50,50,-86.1388
33750,21850,50,50,50,50,-86.1378
33650,21850,50,50,50,50,-86.1394
33650,21950,50,50,50,50,-86.1391
33850,21950,50,50,50,50,-86.1332
33950,21950,50,50,50,50,-86.1328
33950,21850,50,50,50,50,-86.1322
33850,21850,50,50,50,50,-86.1351
33850,22150,50,50,50,50,-86.13
33950,22150,50,50,50,50,-86.1271
33850,22050,50,50,50,50,-86.1317
33650,22050,50,50,50,50,-86.1386
33650,22150,50,50,50,50,-86.1373
33750,22250,50,50,50,50,-86.1329
33650,22250,50,50,50,50,-86.1359
33750,22350,50,50,50,50,-86.1315
33850,22350,50,50,50,50,-86.1299
33850,22250,50,50,50,50,-86.131
33950,22350,50,50,50,50,-86.1273
34050,22350,50,50,50,50,-86.1245
34150,22350,50,50,50,50,-86.1194
34150,22250,50,50,50,50,-86.1193
34050,22150,50,50,50,50,-86.124
34150,22050,50,50,50,50,-86.1204
34150,22150,50,50,50,50,-86.1207
34250,22150,50,50,50,50,-86.1187
34250,22050,50,50,50,50,-86.1199
34350,22150,50,50,50,50,-86.1165
34250,22250,50,50,50,50,-86.1175
34250,22350,50,50,50,50,-86.1142
34350,22350,50,50,50,50,-86.1053
34550,22350,50,50,50,50,-86.0766
34450,22250,50,50,50,50,-86.1143
34450,22150,50,50,50,50,-86.114
34450,22050,50,50,50,50,-86.1124
34550,22050,50,50,50,50,-86.1104
34550,22150,50,50,50,50,-86.1124
34650,22050,50,50,50,50,-86.1063
34750,22050,50,50,50,50,-86.1001
34750,22150,50,50,50,50,-86.087
34750,22250,50,50,50,50,-86.0729
34650,22250,50,50,50,50,-86.0716
34650,22350,50,50,50,50,-86.0694
34750,22350,50,50,50,50,-86.0594
34850,22350,50,50,50,50,-86.0359
34950,22250,50,50,50,50,-86.0006
34950,22350,50,50,50,50,-85.9996
35050,22350,50,50,50,50,-85.9612
35150,22350,50,50,50,50,-85.9218
35150,22250,50,50,50,50,-85.9128
35050,22150,50,50,50,50,-86.1129
35150,22050,50,50,50,50,-86.1133
35050,22050,50,50,50,50,-86.1125
34950,22050,50,50,50,50,-86.1119
34850,22150,50,50,50,50,-86.0875
34850,21950,50,50,50,50,-86.1092
34850,21850,50,50,50,50,-86.1096
34950,21850,50,50,50,50,-86.1108
34950,21950,50,50,50,50,-86.111
35050,21950,50,50,50,50,-86.1118
35050,21850,50,50,50,50,-86.1115
35150,21750,50,50,50,50,-84.4507
35150,21650,50,50,50,50,-84.4537
35050,21650,50,50,50,50,-84.4507
34850,21650,50,50,50,50,-86.1064
34750,21650,50,50,50,50,-86.1076
34750,21750,50,50,50,50,-86.1085
34650,21750,50,50,50,50,-86.1091
34450,21650,50,50,50,50,-86.115
34550,21850,50,50,50,50,-86.1114
34450,21850,50,50,50,50,-86.1146
34550,21950,50,50,50,50,-86.1101
34650,21950,50,50,50,50,-86.1082
34750,21950,50,50,50,50,-86.1066
34750,21850,50,50,50,50,-86.1086
34650,21850,50,50,50,50,-86.1094
35750,21850,50,50,50,50,-84.8177
35650,21850,50,50,50,50,-84.7157
35850,21950,50,50,50,50,-85.0228
35950,21850,50,50,50,50,-84.9214
35850,21850,50,50,50,50,-84.9208
35850,21750,50,50,50,50,-84.9214
35950,21750,50,50,50,50,-84.9216
35750,21650,50,50,50,50,-84.4874
35650,21650,50,50,50,50,-84.4971
35550,21650,50,50,50,50,-84.5202
35550,21750,50,50,50,50,-84.5596
35450,21750,50,50,50,50,-84.5462
35450,21650,50,50,50,50,-84.5074
35350,21650,50,50,50,50,-84.4834
35250,21650,50,50,50,50,-84.4632
35350,21850,50,50,50,50,-84.5708
35350,21950,50,50,50,50,-84.5692
35450,21950,50,50,50,50,-84.5698
35450,21850,50,50,50,50,-84.5749
35550,21850,50,50,50,50,-84.6158
35550,22150,50,50,50,50,-85.8674
35450,22050,50,50,50,50,-84.5676
35250,22050,50,50,50,50,-86.1137
35350,22250,50,50,50,50,-85.8884
35250,22250,50,50,50,50,-85.9026
35250,22350,50,50,50,50,-85.9053
35450,22350,50,50,50,50,-85.8635
35450,22250,50,50,50,50,-85.873
35550,22250,50,50,50,50,-85.8659
35550,22350,50,50,50,50,-85.8558
35650,22350,50,50,50,50,-85.8448
35750,22250,50,50,50,50,-86.1602
35650,22050,50,50,50,50,-85.1287
35750,22050,50,50,50,50,-85.1272
35850,22150,50,50,50,50,-85.1577
35850,22050,50,50,50,50,-85.1244
35950,22050,50,50,50,50,-85.189
35950,22150,50,50,50,50,-85.1898
35850,22350,50,50,50,50,-85.7864
35950,22350,50,50,50,50,-85.7812
36150,22350,50,50,50,50,-85.6951
36050,22150,50,50,50,50,-85.2214
36050,22050,50,50,50,50,-85.2515
36150,22050,50,50,50,50,-85.3425
36250,22050,50,50,50,50,-85.4301
36350,22050,50,50,50,50,-85.5158
36350,22150,50,50,50,50,-85.5618
36350,22250,50,50,50,50,-85.5988
36250,22350,50,50,50,50,-85.6742
36350,22350,50,50,50,50,-85.6309
36450,22350,50,50,50,50,-85.6181
36450,22250,50,50,50,50,-85.6018
36550,22250,50,50,50,50,-85.6197
36550,22350,50,50,50,50,-85.6197
36750,22250,50,50,50,50,-85.6429
36650,22250,50,50,50,50,-85.6357
36650,22150,50,50,50,50,-85.6429
36750,22150,50,50,50,50,-85.6452
36750,22050,50,50,50,50,-85.6465
36650,22050,50,50,50,50,-85.6457
36450,22050,50,50,50,50,-85.5416
36450,22150,50,50,50,50,-85.569
36550,21850,50,50,50,50,-85.5446
36450,21850,50,50,50,50,-85.5424
36450,21950,50,50,50,50,-85.538
36650,21750,50,50,50,50,-73.8533
36750,21750,50,50,50,50,-73.8329
36650,21650,50,50,50,50,-73.8958
36550,21650,50,50,50,50,-73.8273
36450,21650,50,50,50,50,-73.5596
36350,21650,50,50,50,50,-73.3207
36350,21750,50,50,50,50,-73.291
36350,21950,50,50,50,50,-85.5279
36250,21850,50,50,50,50,-86.1602
36150,21950,50,50,50,50,-85.3443
36150,21750,50,50,50,50,-86.1603
36150,21650,50,50,50,50,-86.1603
36050,21650,50,50,50,50,-86.1603
36150,21450,50,50,50,50,-72.8193
36050,21450,50,50,50,50,-72.7843
36150,21250,50,50,50,50,-75.1585
36350,21250,50,50,50,50,-75.0934
36350,21350,50,50,50,50,-74.9293
36250,21450,50,50,50,50,-72.8906
36250,21550,50,50,50,50,-72.9987
36350,21550,50,50,50,50,-73.1427
36450,21450,50,50,50,50,-74.5397
36550,21450,50,50,50,50,-74.3191
36550,21550,50,50,50,50,-74.0514
36650,21550,50,50,50,50,-74.0299
36650,21450,50,50,50,50,-74.1644
36750,21350,50,50,50,50,-86.1602
36450,21250,50,50,50,50,-75.111
36450,21350,50,50,50,50,-74.7765
36550,21350,50,50,50,50,-74.5397
36550,21050,50,50,50,50,-75.8986
36450,21050,50,50,50,50,-75.6839
36450,21150,50,50,50,50,-75.4734
36550,21150,50,50,50,50,-75.8561
36650,21150,50,50,50,50,-76.1994
36750,21150,50,50,50,50,-76.5839
36750,21050,50,50,50,50,-76.372
36650,21050,50,50,50,50,-76.1578
36650,20950,50,50,50,50,-76.1605
36750,20850,50,50,50,50,-86.1603
36350,20850,50,50,50,50,-85.9159
36250,20850,50,50,50,50,-85.916
36350,20950,50,50,50,50,-85.9159
36350,21150,50,50,50,50,-75.25
36250,21050,50,50,50,50,-75.172
36250,21150,50,50,50,50,-75.1925
36150,21150,50,50,50,50,-75.1645
36150,21050,50,50,50,50,-75.16
36050,21050,50,50,50,50,-75.1511
36050,21150,50,50,50,50,-75.1545
36050,20850,50,50,50,50,-85.9856
35950,20850,50,50,50,50,-85.9855
35850,20950,50,50,50,50,-85.9857
35850,20850,50,50,50,50,-85.9854
35750,20850,50,50,50,50,-85.9854
35750,20950,50,50,50,50,-85.9858
35750,21050,50,50,50,50,-85.9862
35750,21150,50,50,50,50,-85.9864
35950,21050,50,50,50,50,-75.1455
35850,21550,50,50,50,50,-84.478
35950,21350,50,50,50,50,-86.1603
35950,21250,50,50,50,50,-86.1603
35850,21250,50,50,50,50,-86.1603
35650,21250,50,50,50,50,-86.1602
35750,21350,50,50,50,50,-84.4722
35750,21450,50,50,50,50,-84.4751
35750,21550,50,50,50,50,-84.4812
35650,21550,50,50,50,50,-84.4874
35450,21550,50,50,50,50,-84.4836
35550,21450,50,50,50,50,-84.4587
35450,21450,50,50,50,50,-84.4635
35450,21350,50,50,50,50,-84.4579
35550,21350,50,50,50,50,-84.4569
35250,21250,50,50,50,50,-86.0934
35350,21350,50,50,50,50,-84.4562
35250,21450,50,50,50,50,-84.4553
35350,21450,50,50,50,50,-84.4574
35250,21550,50,50,50,50,-84.4562
