22450,350,50,50,50,50,-86.1609
22650,250,50,50,50,50,-86.161
22650,150,50,50,50,50,-86.1609
22750,150,50,50,50,50,-86.1609
22750,50,50,50,50,50,-86.161
22650,50,50,50,50,50,-86.1609
22550,50,50,50,50,50,-86.161
22550,150,50,50,50,50,-86.1609
22350,50,50,50,50,50,-86.1609
22250,50,50,50,50,50,-86.1609
22250,150,50,50,50,50,-86.161
22350,350,50,50,50,50,-86.1609
22250,250,50,50,50,50,-86.161
22250,350,50,50,50,50,-86.1609
22050,150,50,50,50,50,-86.161
22150,150,50,50,50,50,-86.161
21950,150,50,50,50,50,-86.161
21750,50,50,50,50,50,-86.1603
21750,150,50,50,50,50,-86.1603
21650,250,50,50,50,50,-86.1608
21950,250,50,50,50,50,-86.161
21950,350,50,50,50,50,-86.161
21950,450,50,50,50,50,-86.1609
21950,550,50,50,50,50,-86.1609
21850,450,50,50,50,50,-86.1609
21650,450,50,50,50,50,-86.1602
21750,650,50,50,50,50,-86.1609
21650,650,50,50,50,50,-86.1609
21650,750,50,50,50,50,-86.1609
21750,750,50,50,50,50,-86.1609
21850,650,50,50,50,50,-86.161
21950,650,50,50,50,50,-86.161
22150,650,50,50,50,50,-86.161
22250,750,50,50,50,50,-86.1609
22350,750,50,50,50,50,-86.1609
22350,650,50,50,50,50,-86.1609
22250,650,50,50,50,50,-86.1609
22250,550,50,50,50,50,-86.1609
22350,550,50,50,50,50,-86.1609
22350,450,50,50,50,50,-86.1609
22250,450,50,50,50,50,-86.1609
22150,450,50,50,50,50,-86.161
22050,550,50,50,50,50,-86.161
22150,550,50,50,50,50,-86.1609
22050,1450,50,50,50,50,-86.1609
22050,1550,50,50,50,50,-86.1609
22350,1450,50,50,50,50,-86.161
22250,1350,50,50,50,50,-86.1609
22350,1350,50,50,50,50,-86.1609
22350,1250,50,50,50,50,-86.1609
22250,1250,50,50,50,50,-86.1609
22150,1250,50,50,50,50,-86.1609
22050,1250,50,50,50,50,-86.1609
22050,1350,50,50,50,50,-86.1609
22150,1350,50,50,50,50,-86.1609
22150,1050,50,50,50,50,-86.161
22150,1150,50,50,50,50,-86.1609
22250,1150,50,50,50,50,-86.1609
22350,1150,50,50,50,50,-86.161
22250,1050,50,50,50,50,-86.1609
22250,950,50,50,50,50,-86.161
22350,950,50,50,50,50,-86.1609
22350,850,50,50,50,50,-86.161
22050,850,50,50,50,50,-86.1609
22050,950,50,50,50,50,-86.1609
21650,850,50,50,50,50,-86.1609
21750,850,50,50,50,50,-86.1609
21750,950,50,50,50,50,-86.1609
21850,950,50,50,50,50,-86.161
21850,850,50,50,50,50,-86.1609
21950,850,50,50,50,50,-86.161
21950,1150,50,50,50,50,-86.1609
21950,1050,50,50,50,50,-86.1609
21850,1150,50,50,50,50,-86.161
21650,1050,50,50,50,50,-86.1602
21650,1250,50,50,50,50,-86.1609
21750,1250,50,50,50,50,-86.161
21850,1250,50,50,50,50,-86.1609
21950,1250,50,50,50,50,-86.1609
21950,1350,50,50,50,50,-86.161
21950,1550,50,50,50,50,-86.1609
21850,1450,50,50,50,50,-86.1609
21850,1550,50,50,50,50,-86.1609
21750,1550,50,50,50,50,-86.1608
21750,1450,50,50,50,50,-86.1609
21650,1450,50,50,50,50,-86.1609
21650,1550,50,50,50,50,-86.1608
21350,1450,50,50,50,50,-86.1541
21250,1550,50,50,50,50,-86.1297
21350,1550,50,50,50,50,-86.1495
21550,1550,50,50,50,50,-86.1608
21550,1450,50,50,50,50,-86.1609
21450,1350,50,50,50,50,-86.1608
21550,1350,50,50,50,50,-86.1609
21550,1250,50,50,50,50,-86.1609
21350,1250,50,50,50,50,-85.7399
21250,1250,50,50,50,50,-85.3011
21350,1050,50,50,50,50,-85.7834
21250,1050,50,50,50,50,-85.2816
21350,1150,50,50,50,50,-85.8672
21550,1150,50,50,50,50,-86.1608
21450,1050,50,50,50,50,-85.9386
21550,950,50,50,50,50,-86.1608
21550,850,50,50,50,50,-86.1609
21450,850,50,50,50,50,-86.1609
21350,850,50,50,50,50,-86.161
21250,950,50,50,50,50,-85.0598
20850,950,50,50,50,50,-49.4134
20850,850,50,50,50,50,-72.7334
20950,850,50,50,50,50,-78.8109
20950,950,50,50,50,50,-72.9552
21050,950,50,50,50,50,-81.4864
21050,850,50,50,50,50,-82.6244
21150,850,50,50,50,50,-84.0548
21150,950,50,50,50,50,-84.0956
21150,1150,50,50,50,50,-83.8886
21150,1050,50,50,50,50,-84.3997
21050,1050,50,50,50,50,-83.1299
21050,1150,50,50,50,50,-81.456
20950,1150,50,50,50,50,-74.4136
20850,1050,50,50,50,50,-30.3907
20850,1150,50,50,50,50,-60.0029
20850,1350,50,50,50,50,-20.513
20950,1250,50,50,50,50,-74.2797
20950,1350,50,50,50,50,-58.3301
21050,1250,50,50,50,50,-81.2068
21150,1250,50,50,50,50,-84.2204
21150,1350,50,50,50,50,-85.0499
21150,1550,50,50,50,50,-86.0848
21050,1550,50,50,50,50,-85.9763
20950,1550,50,50,50,50,-85.709
21050,550,50,50,50,50,-85.7713
21150,450,50,50,50,50,-86.0732
21050,450,50,50,50,50,-86.0132
20950,450,50,50,50,50,-86.0948
20850,450,50,50,50,50,-86.1313
20850,750,50,50,50,50,-80.6875
20950,750,50,50,50,50,-82.0105
21050,750,50,50,50,50,-83.8137
21050,650,50,50,50,50,-85.268
21150,650,50,50,50,50,-85.6264
21350,750,50,50,50,50,-86.161
21450,750,50,50,50,50,-86.1609
21550,750,50,50,50,50,-86.1609
21550,650,50,50,50,50,-86.1609
21450,450,50,50,50,50,-86.1606
21350,450,50,50,50,50,-86.1607
21350,550,50,50,50,50,-86.1607
21250,550,50,50,50,50,-86.1606
21250,350,50,50,50,50,-86.1609
21250,250,50,50,50,50,-86.1609
21350,250,50,50,50,50,-86.161
21550,350,50,50,50,50,-86.1608
21550,250,50,50,50,50,-86.1609
21450,250,50,50,50,50,-86.1609
21550,150,50,50,50,50,-86.1609
21550,50,50,50,50,50,-86.161
21450,50,50,50,50,50,-86.161
21350,50,50,50,50,50,-86.161
21250,150,50,50,50,50,-86.1609
21250,50,50,50,50,50,-86.161
21150,150,50,50,50,50,-86.161
21150,250,50,50,50,50,-86.161
20850,250,50,50,50,50,-86.1552
20850,350,50,50,50,50,-86.1477
20850,150,50,50,50,50,-86.1572
20950,50,50,50,50,50,-86.1602
20750,50,50,50,50,50,-86.1603
20650,150,50,50,50,50,-86.1603
20650,50,50,50,50,50,-86.1603
20450,50,50,50,50,50,-86.1609
20450,150,50,50,50,50,-86.1609
20550,250,50,50,50,50,-86.1609
20450,250,50,50,50,50,-86.1609
20750,250,50,50,50,50,-86.1572
20750,750,50,50,50,50,-83.6819
20750,650,50,50,50,50,-85.0476
20650,550,50,50,50,50,-85.9842
20750,550,50,50,50,50,-85.6774
20650,450,50,50,50,50,-86.072
20550,450,50,50,50,50,-86.0991
20550,550,50,50,50,50,-86.0837
20450,550,50,50,50,50,-86.1151
20450,750,50,50,50,50,15.5849
20250,750,50,50,50,50,14.6172
20350,750,50,50,50,50,15.1303
20350,650,50,50,50,50,15.2861
20250,650,50,50,50,50,15.2998
20250,550,50,50,50,50,17.6968
20350,450,50,50,50,50,21.322
20250,450,50,50,50,50,19.9354
20150,450,50,50,50,50,20.3645
20050,650,50,50,50,50,11.5319
20150,650,50,50,50,50,13.5394
20150,750,50,50,50,50,13.8549
20150,250,50,50,50,50,-86.1609
20350,350,50,50,50,50,22.0796
20250,250,50,50,50,50,-86.1609
20250,150,50,50,50,50,-86.1609
20350,150,50,50,50,50,-86.161
20250,50,50,50,50,50,-86.1609
20150,50,50,50,50,50,-86.1609
20050,150,50,50,50,50,-86.1602
19950,50,50,50,50,50,-86.1602
19850,150,50,50,50,50,-86.1606
19950,350,50,50,50,50,15.9485
19950,250,50,50,50,50,16.263
19850,350,50,50,50,50,15.3665
19750,350,50,50,50,50,14.3614
19650,350,50,50,50,50,13.3468
19650,150,50,50,50,50,-86.1607
19750,150,50,50,50,50,-86.1607
19750,50,50,50,50,50,-86.1606
19550,50,50,50,50,50,-86.1607
19550,150,50,50,50,50,-86.1608
19450,50,50,50,50,50,-86.1607
19250,50,50,50,50,50,-86.1602
19350,150,50,50,50,50,-86.1602
19250,250,50,50,50,50,14.9632
19250,350,50,50,50,50,14.6714
19350,350,50,50,50,50,13.8506
19450,350,50,50,50,50,13.3198
19550,350,50,50,50,50,12.9533
19450,250,50,50,50,50,13.4151
19550,550,50,50,50,50,10.1189
19550,450,50,50,50,50,12.2001
19450,450,50,50,50,50,13.005
19350,450,50,50,50,50,13.4691
19250,750,50,50,50,50,0.826465
19450,750,50,50,50,50,5.40761
19550,650,50,50,50,50,8.11169
19550,750,50,50,50,50,6.26058
19750,750,50,50,50,50,6.65532
19650,450,50,50,50,50,12.7511
19850,450,50,50,50,50,15.6044
19950,650,50,50,50,50,9.78031
19850,750,50,50,50,50,7.1893
19950,750,50,50,50,50,8.34181
19850,850,50,50,50,50,6.81536
19850,950,50,50,50,50,7.16096
19950,950,50,50,50,50,8.86065
19950,1150,50,50,50,50,14.061
19850,1050,50,50,50,50,6.93561
19750,1150,50,50,50,50,20.9946
19650,950,50,50,50,50,5.70931
19750,950,50,50,50,50,6.31774
19750,850,50,50,50,50,6.33161
19650,850,50,50,50,50,5.75924
19550,850,50,50,50,50,5.45708
19550,950,50,50,50,50,5.26485
19450,950,50,50,50,50,4.91476
19450,850,50,50,50,50,4.73339
19350,850,50,50,50,50,3.31254
19250,850,50,50,50,50,1.99975
19250,950,50,50,50,50,1.96988
19350,1050,50,50,50,50,2.02997
19250,1050,50,50,50,50,2.00176
19550,1050,50,50,50,50,5.14518
19550,1350,50,50,50,50,25.0648
19550,1250,50,50,50,50,23.1074
19450,1250,50,50,50,50,19.7836
19350,1250,50,50,50,50,-10.5988
19350,1450,50,50,50,50,-86.1609
19250,1450,50,50,50,50,-86.161
19250,1550,50,50,50,50,-86.1609
19350,1550,50,50,50,50,-86.1609
19450,1450,50,50,50,50,-86.1609
19550,1550,50,50,50,50,-61.2503
19650,1550,50,50,50,50,-47.6631
19750,1550,50,50,50,50,-68.0952
19650,1450,50,50,50,50,8.35218
19650,1350,50,50,50,50,19.5477
19650,1250,50,50,50,50,20.8983
19750,1250,50,50,50,50,19.3516
19750,1350,50,50,50,50,18.4727
19850,1350,50,50,50,50,17.1491
19850,1250,50,50,50,50,17.2085
19950,1250,50,50,50,50,15.8255
19950,1350,50,50,50,50,16.6329
19850,1550,50,50,50,50,-75.331
20050,1550,50,50,50,50,-80.539
20150,1550,50,50,50,50,-76.5587
20050,1350,50,50,50,50,17.129
20150,1250,50,50,50,50,14.1216
20250,1350,50,50,50,50,15.8187
20250,1250,50,50,50,50,15.2042
20350,1250,50,50,50,50,16.8813
20350,1350,50,50,50,50,16.0994
20350,1450,50,50,50,50,12.0346
20350,1550,50,50,50,50,6.30305
20550,1550,50,50,50,50,-85.5196
20750,1550,50,50,50,50,-60.1299
20750,1450,50,50,50,50,-21.9807
20650,1350,50,50,50,50,17.2476
20750,1350,50,50,50,50,7.37324
20750,1250,50,50,50,50,20.2833
20650,1250,50,50,50,50,19.6516
20550,1250,50,50,50,50,19.3101
20550,1350,50,50,50,50,19.1106
20450,1350,50,50,50,50,18.4644
20450,1250,50,50,50,50,18.6545
20450,1050,50,50,50,50,14.6948
20550,1050,50,50,50,50,15.0066
20550,1150,50,50,50,50,17.7239
20650,1150,50,50,50,50,17.2234
20750,1050,50,50,50,50,2.24113
20650,1050,50,50,50,50,11.9166
20750,950,50,50,50,50,1.78897
20650,850,50,50,50,50,18.353
20550,850,50,50,50,50,17.4174
20450,950,50,50,50,50,14.9759
20450,850,50,50,50,50,15.7855
20350,850,50,50,50,50,14.9036
20350,950,50,50,50,50,14.4617
20250,950,50,50,50,50,13.7715
20250,850,50,50,50,50,14.1787
20150,850,50,50,50,50,13.5105
20050,950,50,50,50,50,10.9542
20150,950,50,50,50,50,12.6699
20050,1050,50,50,50,50,11.6564
20050,1150,50,50,50,50,12.8669
20150,1150,50,50,50,50,13.5027
20250,1150,50,50,50,50,14.0849
20350,1050,50,50,50,50,14.2937
20250,1050,50,50,50,50,13.9552
20350,2050,50,50,50,50,-83.9383
20250,2050,50,50,50,50,-84.1604
20050,2150,50,50,50,50,0.991854
20150,2250,50,50,50,50,1.75377
20050,2250,50,50,50,50,1.1515
20150,2350,50,50,50,50,2.0209
20250,2350,50,50,50,50,2.19681
20250,2250,50,50,50,50,2.0209
20350,2350,50,50,50,50,2.31917
20450,2250,50,50,50,50,-78.2457
20550,2250,50,50,50,50,-67.9949
20550,2350,50,50,50,50,-65.1738
20650,2350,50,50,50,50,-46.8742
20750,2350,50,50,50,50,9.1509
20750,2250,50,50,50,50,6.98921
20650,2250,50,50,50,50,-45.9923
20750,2050,50,50,50,50,-85.9546
20650,2050,50,50,50,50,-85.7033
20550,2050,50,50,50,50,-85.1147
20450,2150,50,50,50,50,-82.5129
20450,2050,50,50,50,50,-84.1486
20450,1950,50,50,50,50,-83.6033
20450,1850,50,50,50,50,-81.8188
20550,1850,50,50,50,50,-84.4771
20550,1950,50,50,50,50,-84.737
20650,1850,50,50,50,50,-85.0852
20650,1750,50,50,50,50,-84.8573
20750,1650,50,50,50,50,-77.8616
20650,1650,50,50,50,50,-83.346
20550,1650,50,50,50,50,-84.9751
20550,1750,50,50,50,50,-85.0614
20350,1650,50,50,50,50,-0.872289
20250,1650,50,50,50,50,-42.0514
20350,1750,50,50,50,50,-46.0433
20350,1950,50,50,50,50,-81.9509
20350,1850,50,50,50,50,-74.4742
20250,1850,50,50,50,50,-80.5758
20250,1950,50,50,50,50,-82.9603
20050,1850,50,50,50,50,-86.1603
20050,1950,50,50,50,50,-86.1603
20050,1750,50,50,50,50,-86.1603
20150,1650,50,50,50,50,-66.014
19950,1650,50,50,50,50,-86.1602
19750,1950,50,50,50,50,1.96776
19750,1850,50,50,50,50,2.2056
19650,1850,50,50,50,50,2.33168
19750,1650,50,50,50,50,-71.4124
19650,1650,50,50,50,50,-65.233
19550,1750,50,50,50,50,-86.1609
19450,1750,50,50,50,50,-86.1609
19450,1650,50,50,50,50,-86.161
19350,1650,50,50,50,50,-86.1609
19250,1650,50,50,50,50,-86.1609
19350,1750,50,50,50,50,-86.161
19250,1950,50,50,50,50,-86.1602
19450,2150,50,50,50,50,-6.81332
19450,2050,50,50,50,50,-7.01608
19350,2050,50,50,50,50,-7.19038
19250,2150,50,50,50,50,-8.26313
19350,2150,50,50,50,50,-7.33567
19350,2250,50,50,50,50,-7.03821
19250,2250,50,50,50,50,-7.67614
19450,2350,50,50,50,50,-5.03947
19450,2250,50,50,50,50,-6.05328
19550,2250,50,50,50,50,-5.27616
19550,2350,50,50,50,50,-4.45174
19650,2350,50,50,50,50,-3.38675
19750,2350,50,50,50,50,-2.27022
19650,2050,50,50,50,50,1.71822
19750,2050,50,50,50,50,1.64309
19750,2150,50,50,50,50,1.18035
19850,2150,50,50,50,50,0.69559
19950,2050,50,50,50,50,0.832281
19950,2150,50,50,50,50,0.806113
19950,2250,50,50,50,50,0.686087
19850,2250,50,50,50,50,0.0923408
19850,2350,50,50,50,50,-1.10356
19850,2550,50,50,50,50,3.89369
19950,2550,50,50,50,50,3.97837
19950,2650,50,50,50,50,3.89369
19850,2650,50,50,50,50,3.64792
19750,2750,50,50,50,50,2.33623
19750,2650,50,50,50,50,3.02268
19650,2550,50,50,50,50,-3.12143
19550,2450,50,50,50,50,-4.05504
19550,2550,50,50,50,50,-3.09166
19450,2450,50,50,50,50,-4.56905
19250,2450,50,50,50,50,2.13734
19250,2550,50,50,50,50,1.98511
19250,2650,50,50,50,50,1.61946
19250,2750,50,50,50,50,0.772576
19350,2750,50,50,50,50,-0.119223
19450,2750,50,50,50,50,-1.06221
19550,2750,50,50,50,50,-1.49073
19550,2650,50,50,50,50,-2.05649
19450,2650,50,50,50,50,-1.56623
19550,2950,50,50,50,50,-1.17358
19550,2850,50,50,50,50,-1.34086
19350,2850,50,50,50,50,-0.0880142
19350,3050,50,50,50,50,-3.34706
19250,3050,50,50,50,50,-3.84615
19250,3150,50,50,50,50,-3.9601
19350,3150,50,50,50,50,-3.4774
19450,3150,50,50,50,50,-2.9502
19450,3050,50,50,50,50,-2.68945
19550,3050,50,50,50,50,-1.73884
19550,3150,50,50,50,50,-2.49339
19750,3150,50,50,50,50,0.847868
19750,3050,50,50,50,50,0.524025
19650,3050,50,50,50,50,-0.561044
19650,2950,50,50,50,50,-0.407686
19750,2850,50,50,50,50,1.62929
19750,2950,50,50,50,50,0.565901
19850,2850,50,50,50,50,1.99474
19950,2850,50,50,50,50,2.36941
19950,2950,50,50,50,50,2.27724
19950,3050,50,50,50,50,2.24019
19850,3050,50,50,50,50,1.30597
19850,3150,50,50,50,50,1.24169
19950,3150,50,50,50,50,1.6966
20050,3050,50,50,50,50,3.79929
20150,3050,50,50,50,50,5.53185
20150,3150,50,50,50,50,6.23259
20250,3150,50,50,50,50,7.19871
20350,3050,50,50,50,50,8.26904
20250,3050,50,50,50,50,6.68725
20250,2950,50,50,50,50,6.03471
20050,2850,50,50,50,50,2.84294
20150,2950,50,50,50,50,5.65343
20050,2750,50,50,50,50,3.27122
20150,2750,50,50,50,50,3.5988
20150,2650,50,50,50,50,3.77594
20050,2450,50,50,50,50,-86.1602
20250,2450,50,50,50,50,2.31917
20350,2550,50,50,50,50,15.0954
20450,2750,50,50,50,50,12.9764
20450,2650,50,50,50,50,13.914
20450,2550,50,50,50,50,14.7872
20450,2450,50,50,50,50,15.0954
20650,2450,50,50,50,50,-63.2762
20750,2550,50,50,50,50,14.2474
20750,2650,50,50,50,50,13.7312
20650,2650,50,50,50,50,13.5331
20650,2750,50,50,50,50,13.5799
20750,2750,50,50,50,50,13.9127
20750,2950,50,50,50,50,14.4801
20750,2850,50,50,50,50,14.0761
20650,2850,50,50,50,50,13.3376
20550,2850,50,50,50,50,12.2363
20450,2850,50,50,50,50,12.0789
20450,2950,50,50,50,50,11.1497
20550,2950,50,50,50,50,11.4273
20550,3050,50,50,50,50,11.0448
20450,3050,50,50,50,50,10.1029
20550,3150,50,50,50,50,11.3739
20650,3150,50,50,50,50,11.7305
20650,3050,50,50,50,50,11.3739
20750,3150,50,50,50,50,12.4271
20850,3150,50,50,50,50,12.9938
20850,2850,50,50,50,50,14.3319
20950,2950,50,50,50,50,-86.1602
21050,2850,50,50,50,50,-86.161
21150,2850,50,50,50,50,-86.1609
21150,2950,50,50,50,50,-86.1609
21150,3050,50,50,50,50,-86.1609
21050,3050,50,50,50,50,-86.1608
21250,3150,50,50,50,50,-86.1602
21350,3050,50,50,50,50,-86.161
21550,3050,50,50,50,50,-86.161
21450,3050,50,50,50,50,-86.161
21550,2950,50,50,50,50,-86.1609
21550,2850,50,50,50,50,-86.1609
21350,2950,50,50,50,50,-86.161
21250,2950,50,50,50,50,-86.1609
21250,2850,50,50,50,50,-86.161
21350,2650,50,50,50,50,-86.1606
21450,2750,50,50,50,50,-86.1602
21550,2650,50,50,50,50,-86.1609
21450,2550,50,50,50,50,-86.1608
21550,2550,50,50,50,50,-86.1609
21450,2450,50,50,50,50,-86.1607
21350,2450,50,50,50,50,-86.1607
21350,2550,50,50,50,50,-86.1607
21250,2550,50,50,50,50,-86.1606
21150,2450,50,50,50,50,14.9823
21050,2450,50,50,50,50,18.5569
20950,2450,50,50,50,50,17.4965
20850,2450,50,50,50,50,15.5276
20850,2550,50,50,50,50,15.6836
20950,2550,50,50,50,50,17.8934
20950,2650,50,50,50,50,19.7415
20850,2750,50,50,50,50,14.2512
21050,2750,50,50,50,50,-86.161
21150,2750,50,50,50,50,-86.161
20850,2250,50,50,50,50,19.6298
20850,2350,50,50,50,50,15.2755
20950,2350,50,50,50,50,17.2478
21150,2350,50,50,50,50,-24.5524
21050,2250,50,50,50,50,-86.1602
21050,2050,50,50,50,50,-86.1313
20950,2050,50,50,50,50,-86.1127
20950,2150,50,50,50,50,-86.1333
20850,2050,50,50,50,50,-86.0514
20850,1950,50,50,50,50,-86.001
20950,1950,50,50,50,50,-86.0975
20850,1850,50,50,50,50,-85.7187
20850,1750,50,50,50,50,-85.0507
20850,1650,50,50,50,50,-83.4201
20950,1650,50,50,50,50,-85.0473
21050,1750,50,50,50,50,-86.1602
21150,1750,50,50,50,50,-86.1601
21050,1950,50,50,50,50,-86.1274
21250,1850,50,50,50,50,-86.16
21250,1750,50,50,50,50,-86.1599
21350,1650,50,50,50,50,-86.156
21350,1750,50,50,50,50,-86.159
21450,1750,50,50,50,50,-86.16
21550,1650,50,50,50,50,-86.1607
21550,1750,50,50,50,50,-86.1605
21550,1850,50,50,50,50,-86.1607
21450,1950,50,50,50,50,-86.1607
21550,1950,50,50,50,50,-86.1607
21550,2050,50,50,50,50,-86.1608
21550,2150,50,50,50,50,-86.1608
21250,2050,50,50,50,50,-86.1602
21350,2150,50,50,50,50,-83.4474
21350,2250,50,50,50,50,-81.3281
21250,2250,50,50,50,50,-75.3207
21250,2350,50,50,50,50,-60.4206
21450,2350,50,50,50,50,-86.1607
21750,2250,50,50,50,50,-86.1608
21650,2250,50,50,50,50,-86.1608
21650,2350,50,50,50,50,-86.1609
21850,2350,50,50,50,50,-86.1607
21950,2350,50,50,50,50,-86.1606
21850,2250,50,50,50,50,-86.1608
21850,2150,50,50,50,50,-86.1609
21950,2150,50,50,50,50,-86.1609
21950,2050,50,50,50,50,-86.161
21750,2050,50,50,50,50,-86.1608
21750,2150,50,50,50,50,-86.1608
21650,2150,50,50,50,50,-86.1608
21650,2050,50,50,50,50,-86.1608
21650,1950,50,50,50,50,-86.1607
21750,1950,50,50,50,50,-86.1607
21750,1850,50,50,50,50,-86.1607
21650,1850,50,50,50,50,-86.1607
21650,1750,50,50,50,50,-86.1607
21650,1650,50,50,50,50,-86.1607
21750,1650,50,50,50,50,-86.1608
21750,1750,50,50,50,50,-86.1607
21850,1650,50,50,50,50,-86.1609
21950,1650,50,50,50,50,-86.1609
21950,1750,50,50,50,50,-86.1609
21950,1850,50,50,50,50,-86.161
21850,1950,50,50,50,50,-86.1607
22050,1950,50,50,50,50,-86.1609
22150,1950,50,50,50,50,-86.1609
22150,1850,50,50,50,50,-86.161
22050,1850,50,50,50,50,-86.1609
22050,1750,50,50,50,50,-86.1609
22050,1650,50,50,50,50,-86.1609
22350,1650,50,50,50,50,-86.1602
22350,1850,50,50,50,50,-86.161
22250,1950,50,50,50,50,-86.1609
22350,1950,50,50,50,50,-86.161
22350,2150,50,50,50,50,-86.1607
22250,2150,50,50,50,50,-86.1607
22250,2050,50,50,50,50,-86.1609
22050,2050,50,50,50,50,-86.161
22150,2350,50,50,50,50,-86.1602
22250,2250,50,50,50,50,-86.1607
22150,2650,50,50,50,50,-86.1609
22050,2650,50,50,50,50,-86.1609
22050,2750,50,50,50,50,-86.1609
22150,2750,50,50,50,50,-86.1609
22350,2750,50,50,50,50,-86.1609
22350,2650,50,50,50,50,-86.1609
22250,2650,50,50,50,50,-86.1609
22250,2550,50,50,50,50,-86.1609
22350,2450,50,50,50,50,-86.1607
22250,2450,50,50,50,50,-86.1608
22150,2550,50,50,50,50,-86.1609
21950,2550,50,50,50,50,-86.1608
21850,2450,50,50,50,50,-86.1606
21650,2450,50,50,50,50,-86.161
21650,2550,50,50,50,50,-86.1609
21750,2650,50,50,50,50,-86.1609
21650,2650,50,50,50,50,-86.1609
21750,2750,50,50,50,50,-86.161
21850,2650,50,50,50,50,-86.1609
21950,2650,50,50,50,50,-86.1609
21950,2750,50,50,50,50,-86.1609
21950,2950,50,50,50,50,-86.1605
21850,2850,50,50,50,50,-86.1609
21750,2850,50,50,50,50,-86.1609
21650,3150,50,50,50,50,-86.1609
21750,3150,50,50,50,50,-86.1609
21850,3050,50,50,50,50,-86.1605
21950,3050,50,50,50,50,-86.1606
21950,3150,50,50,50,50,-86.1605
22150,3150,50,50,50,50,-86.1609
22150,3050,50,50,50,50,-86.1609
22050,3050,50,50,50,50,-86.1607
22050,2850,50,50,50,50,-86.1609
22150,2850,50,50,50,50,-86.1609
22150,2950,50,50,50,50,-86.1609
22250,2950,50,50,50,50,-86.1609
22250,2850,50,50,50,50,-86.1609
22350,2850,50,50,50,50,-86.1609
22350,2950,50,50,50,50,-86.1609
22350,3050,50,50,50,50,-86.1609
22250,3150,50,50,50,50,-86.1609
22350,3150,50,50,50,50,-86.1609
22350,3250,50,50,50,50,-86.1609
22250,3250,50,50,50,50,-86.1609
22250,3350,50,50,50,50,-86.161
22350,3550,50,50,50,50,-86.161
22350,3450,50,50,50,50,-86.161
22250,3450,50,50,50,50,-86.161
22050,3450,50,50,50,50,-86.1609
22050,3550,50,50,50,50,-86.161
22050,3350,50,50,50,50,-86.161
22150,3250,50,50,50,50,-86.161
21950,3350,50,50,50,50,-86.1609
21850,3350,50,50,50,50,-86.1609
21850,3250,50,50,50,50,-86.161
21750,3250,50,50,50,50,-86.161
21650,3350,50,50,50,50,-86.1602
21750,3550,50,50,50,50,-86.1608
21850,3450,50,50,50,50,-86.161
21950,3450,50,50,50,50,-86.1609
21950,3650,50,50,50,50,-86.1609
21950,3750,50,50,50,50,-86.161
21850,3750,50,50,50,50,-86.1609
21850,3650,50,50,50,50,-86.1609
21750,3650,50,50,50,50,-86.1609
21650,3650,50,50,50,50,-86.1608
21750,3750,50,50,50,50,-86.1609
21750,3850,50,50,50,50,-86.1609
21650,3850,50,50,50,50,-86.1609
21750,3950,50,50,50,50,-86.161
21850,3950,50,50,50,50,-86.161
22050,3950,50,50,50,50,-86.161
22050,3850,50,50,50,50,-86.161
22150,3850,50,50,50,50,-86.1609
22150,3950,50,50,50,50,-86.1609
22350,3850,50,50,50,50,-86.1607
22050,3650,50,50,50,50,-86.161
22150,3750,50,50,50,50,-86.1609
22050,4650,50,50,50,50,-86.1582
22050,4750,50,50,50,50,-86.1582
22150,4750,50,50,50,50,-86.1598
22250,4750,50,50,50,50,-86.1604
22350,4750,50,50,50,50,-86.1606
22350,4650,50,50,50,50,-86.1607
22250,4650,50,50,50,50,-86.1606
22250,4550,50,50,50,50,-86.1607
22350,4550,50,50,50,50,-86.1607
22150,4550,50,50,50,50,-86.1606
22050,4250,50,50,50,50,-86.1609
22050,4350,50,50,50,50,-86.161
22250,4350,50,50,50,50,-86.1608
22350,4250,50,50,50,50,-86.1609
22250,4250,50,50,50,50,-86.1609
22250,4150,50,50,50,50,-86.1609
22350,4150,50,50,50,50,-86.1609
22250,4050,50,50,50,50,-86.161
22150,4050,50,50,50,50,-86.161
22050,4150,50,50,50,50,-86.161
21650,4150,50,50,50,50,-86.1564
21650,4050,50,50,50,50,-86.158
21850,4150,50,50,50,50,-86.161
21850,4050,50,50,50,50,-86.1609
21950,4050,50,50,50,50,-86.161
21950,4150,50,50,50,50,-86.1609
21950,4350,50,50,50,50,-86.1609
21950,4250,50,50,50,50,-86.1609
21850,4350,50,50,50,50,-86.1609
21750,4250,50,50,50,50,-86.1564
21650,4250,50,50,50,50,-86.1535
21650,4550,50,50,50,50,-86.0703
21750,4450,50,50,50,50,-86.1602
21850,4550,50,50,50,50,-86.1565
21950,4750,50,50,50,50,-86.155
21950,4650,50,50,50,50,-86.1566
21850,4650,50,50,50,50,-86.1538
21850,4750,50,50,50,50,-86.1433
21750,4750,50,50,50,50,-86.108
21650,4650,50,50,50,50,-86.0009
21650,4750,50,50,50,50,-86.0322
21350,4650,50,50,50,50,-83.4707
