31650,16350,50,50,50,50,-86.1609
31750,16350,50,50,50,50,-86.1609
31750,16250,50,50,50,50,-86.1609
31650,16250,50,50,50,50,-86.1609
31750,16050,50,50,50,50,-86.1609
31850,16150,50,50,50,50,-86.1609
31850,16050,50,50,50,50,-86.1609
31950,16250,50,50,50,50,-86.1609
31850,16250,50,50,50,50,-86.1609
31850,16350,50,50,50,50,-86.1609
31950,16350,50,50,50,50,-86.1609
31950,16550,50,50,50,50,-86.1609
31950,16450,50,50,50,50,-86.1609
31850,16450,50,50,50,50,-86.1609
31650,16450,50,50,50,50,-86.1609
31650,16550,50,50,50,50,-86.1609
31650,16650,50,50,50,50,-86.1609
31650,16750,50,50,50,50,-86.1609
31850,16750,50,50,50,50,20.021
31950,16650,50,50,50,50,-86.1609
31950,16850,50,50,50,50,16.3618
31850,16850,50,50,50,50,19.4108
31950,16950,50,50,50,50,14.2682
31950,17150,50,50,50,50,11.0948
31950,17050,50,50,50,50,12.3609
31850,17050,50,50,50,50,11.3892
31850,17150,50,50,50,50,10.6743
31650,17150,50,50,50,50,-86.1602
31750,16950,50,50,50,50,22.3046
31750,16850,50,50,50,50,21.2831
31550,16850,50,50,50,50,-86.1609
31550,16950,50,50,50,50,-86.1609
31450,16950,50,50,50,50,-86.1609
31450,16850,50,50,50,50,-86.1609
31250,16850,50,50,50,50,-86.1609
31250,16950,50,50,50,50,-86.1609
31350,17050,50,50,50,50,-86.1602
31450,17150,50,50,50,50,6.1555
31550,17050,50,50,50,50,-86.1609
31550,17250,50,50,50,50,5.75852
31550,17350,50,50,50,50,5.50518
31450,17250,50,50,50,50,5.93794
31350,17250,50,50,50,50,5.7333
31350,17350,50,50,50,50,5.35181
31350,17450,50,50,50,50,4.82364
31250,17550,50,50,50,50,3.51394
31350,17550,50,50,50,50,4.19491
31550,17450,50,50,50,50,4.89767
31550,17550,50,50,50,50,3.9244
31650,17450,50,50,50,50,5.34634
31950,17550,50,50,50,50,-86.1602
31850,17450,50,50,50,50,-86.1602
31950,17350,50,50,50,50,10.4049
31950,17250,50,50,50,50,10.4902
31850,17250,50,50,50,50,9.77714
31750,17250,50,50,50,50,8.33308
31650,17350,50,50,50,50,5.91076
31750,17350,50,50,50,50,7.02147
31450,18150,50,50,50,50,-1.88493
31550,18050,50,50,50,50,3.71613
31350,18050,50,50,50,50,-0.672724
31350,18150,50,50,50,50,-1.773
31350,18250,50,50,50,50,-2.6418
31250,18250,50,50,50,50,-4.52964
31350,18350,50,50,50,50,-1.54304
31450,18350,50,50,50,50,-0.667395
31550,18350,50,50,50,50,0.203698
31650,18350,50,50,50,50,1.1195
31650,18250,50,50,50,50,2.10438
31750,18350,50,50,50,50,1.34522
31850,18350,50,50,50,50,1.73633
31950,18350,50,50,50,50,2.33915
31850,18250,50,50,50,50,1.64542
31950,18150,50,50,50,50,-86.1602
31750,18050,50,50,50,50,3.78911
31750,18150,50,50,50,50,3.49085
31650,18150,50,50,50,50,3.08292
31650,18050,50,50,50,50,3.57129
31650,17850,50,50,50,50,1.99078
31750,17950,50,50,50,50,4.16853
31850,17950,50,50,50,50,4.37021
31850,17750,50,50,50,50,4.28428
31950,17750,50,50,50,50,4.49117
31850,17650,50,50,50,50,3.90911
31750,17650,50,50,50,50,3.43786
31650,17750,50,50,50,50,2.43295
31650,17650,50,50,50,50,2.95163
31550,17650,50,50,50,50,3.04657
31450,17650,50,50,50,50,2.37221
31450,17750,50,50,50,50,1.82969
31550,17850,50,50,50,50,1.64826
31450,17850,50,50,50,50,1.43162
31450,17950,50,50,50,50,0.910354
31350,17950,50,50,50,50,0.532019
31350,17850,50,50,50,50,1.48179
31250,17850,50,50,50,50,2.28098
31250,17750,50,50,50,50,2.32514
31350,17750,50,50,50,50,1.83031
31250,17650,50,50,50,50,2.98987
31150,17650,50,50,50,50,3.16742
31050,17750,50,50,50,50,4.0412
31150,17850,50,50,50,50,3.19109
31050,17850,50,50,50,50,4.26722
31050,17950,50,50,50,50,4.43868
30950,17950,50,50,50,50,4.90958
30950,17850,50,50,50,50,5.62469
30850,17850,50,50,50,50,8.00759
30850,17750,50,50,50,50,8.97488
30950,17650,50,50,50,50,9.85858
30850,17650,50,50,50,50,10.4334
30650,17750,50,50,50,50,11.928
30550,17650,50,50,50,50,12.5757
30450,17750,50,50,50,50,12.4491
30550,17750,50,50,50,50,12.4168
30550,17850,50,50,50,50,12.6571
30450,17950,50,50,50,50,14.4366
30550,17950,50,50,50,50,13.9725
30750,17950,50,50,50,50,9.93797
30750,17850,50,50,50,50,9.7473
30650,17850,50,50,50,50,11.4445
30650,18150,50,50,50,50,-17.6371
30750,18050,50,50,50,50,10.1912
30550,18050,50,50,50,50,14.4366
30550,18250,50,50,50,50,-18.1557
30450,18250,50,50,50,50,-18.6208
30450,18350,50,50,50,50,-19.0607
30550,18350,50,50,50,50,-18.1975
30650,18350,50,50,50,50,-17.0654
30650,18250,50,50,50,50,-17.626
30750,18350,50,50,50,50,-14.6188
30850,18350,50,50,50,50,-12.1169
30950,18350,50,50,50,50,-9.49872
30850,18250,50,50,50,50,-12.1731
30850,18050,50,50,50,50,10.3573
31050,18050,50,50,50,50,4.32301
31150,18050,50,50,50,50,4.29338
31150,18250,50,50,50,50,-6.36235
31050,18250,50,50,50,50,-7.22454
31050,18350,50,50,50,50,-8.01229
31150,18350,50,50,50,50,-7.24874
31150,18450,50,50,50,50,-7.30491
31050,18550,50,50,50,50,-5.70355
31150,18750,50,50,50,50,-3.43411
31150,18650,50,50,50,50,-3.4749
31050,18650,50,50,50,50,-4.32431
31050,18750,50,50,50,50,-3.8183
30950,18750,50,50,50,50,-3.79857
30850,18750,50,50,50,50,-3.82833
30850,18550,50,50,50,50,-7.14922
30950,18550,50,50,50,50,-7.07363
30950,18450,50,50,50,50,-8.31492
30750,18550,50,50,50,50,-7.18206
30650,18450,50,50,50,50,-17.7858
30550,18450,50,50,50,50,-18.4807
30450,18450,50,50,50,50,-19.0881
30450,18550,50,50,50,50,-19.1417
30550,18550,50,50,50,50,-18.8267
30550,18650,50,50,50,50,-18.8387
30450,18750,50,50,50,50,-86.1603
30650,18750,50,50,50,50,-3.73483
30750,18750,50,50,50,50,-3.83445
30650,18950,50,50,50,50,-4.70277
30750,18950,50,50,50,50,-4.37734
30750,18850,50,50,50,50,-4.0261
30550,18850,50,50,50,50,-86.1603
30450,18850,50,50,50,50,-86.1603
30450,18950,50,50,50,50,-86.1603
30550,19050,50,50,50,50,-5.55575
30450,19150,50,50,50,50,-7.34801
30550,19150,50,50,50,50,-6.04696
30650,19150,50,50,50,50,-5.21066
30650,19050,50,50,50,50,-5.04016
30750,19050,50,50,50,50,-4.68638
30750,19150,50,50,50,50,-4.95013
30950,19150,50,50,50,50,-86.1606
30850,19050,50,50,50,50,-4.39012
30850,18950,50,50,50,50,-4.12783
30850,18850,50,50,50,50,-3.93271
30950,18850,50,50,50,50,-3.8208
30950,18950,50,50,50,50,-3.86502
31050,18950,50,50,50,50,-3.72213
31050,18850,50,50,50,50,-3.76283
31150,18950,50,50,50,50,-3.62345
31050,19150,50,50,50,50,-86.1607
31150,19150,50,50,50,50,-86.1607
31250,19150,50,50,50,50,-86.1607
31250,19050,50,50,50,50,-86.1606
31350,19150,50,50,50,50,-86.1607
31550,18950,50,50,50,50,2.67379
31550,18850,50,50,50,50,2.5451
31450,18850,50,50,50,50,2.55547
31250,18850,50,50,50,50,-2.99857
31350,18950,50,50,50,50,-86.1602
31250,18750,50,50,50,50,-3.03037
31350,18650,50,50,50,50,-2.10438
31250,18650,50,50,50,50,-2.67856
31250,18550,50,50,50,50,-2.10438
31350,18450,50,50,50,50,-1.235
31350,18550,50,50,50,50,-1.51105
31450,18550,50,50,50,50,-0.552169
31450,18450,50,50,50,50,-0.575451
31550,18450,50,50,50,50,0.235344
31550,18550,50,50,50,50,0.504075
31550,18650,50,50,50,50,1.39081
31450,18750,50,50,50,50,2.45369
31550,18750,50,50,50,50,2.25427
31650,18750,50,50,50,50,2.55865
31750,18750,50,50,50,50,2.78516
31750,18650,50,50,50,50,2.32192
31650,18550,50,50,50,50,0.994626
31650,18450,50,50,50,50,0.885915
31750,18450,50,50,50,50,1.27128
31750,18550,50,50,50,50,1.66739
31850,18550,50,50,50,50,2.14478
31950,18450,50,50,50,50,2.36652
31950,18550,50,50,50,50,2.26982
31950,18650,50,50,50,50,2.3867
31850,18650,50,50,50,50,2.57267
31850,18750,50,50,50,50,3.51164
31850,18950,50,50,50,50,7.22894
31950,18950,50,50,50,50,9.10911
31850,18850,50,50,50,50,5.28387
31650,18850,50,50,50,50,2.59382
31750,19050,50,50,50,50,7.8866
31650,19050,50,50,50,50,8.06049
31650,19150,50,50,50,50,8.12655
31750,19150,50,50,50,50,8.06049
31850,19050,50,50,50,50,7.49868
31950,19150,50,50,50,50,15.0694
31950,19250,50,50,50,50,15.6746
31950,19350,50,50,50,50,16.2304
31850,19350,50,50,50,50,16.5875
31850,19250,50,50,50,50,16.2304
31650,19350,50,50,50,50,17.018
31750,19350,50,50,50,50,17.0218
31750,19450,50,50,50,50,17.018
31650,19450,50,50,50,50,16.5261
31650,19550,50,50,50,50,15.0974
31850,19550,50,50,50,50,22.0986
31950,19550,50,50,50,50,21.3731
31850,19950,50,50,50,50,11.9874
31950,19950,50,50,50,50,11.3878
31950,19850,50,50,50,50,9.29631
31850,19750,50,50,50,50,10.907
31650,19650,50,50,50,50,12.4235
31750,19650,50,50,50,50,11.6767
31750,19750,50,50,50,50,10.9744
31650,19750,50,50,50,50,10.5221
31650,19850,50,50,50,50,9.89404
31750,19850,50,50,50,50,10.9117
31750,19950,50,50,50,50,12.0611
31450,19950,50,50,50,50,7.5486
31550,19950,50,50,50,50,7.89538
31550,19850,50,50,50,50,8.47421
31450,19850,50,50,50,50,7.43608
31450,19750,50,50,50,50,8.05654
31550,19750,50,50,50,50,8.93208
31250,19650,50,50,50,50,0.860559
31350,19650,50,50,50,50,0.81163
31250,19850,50,50,50,50,4.56795
31350,19850,50,50,50,50,5.90399
31250,19950,50,50,50,50,4.77613
31250,19550,50,50,50,50,0.676878
31350,19550,50,50,50,50,0.750885
31550,19550,50,50,50,50,16.0111
31550,19450,50,50,50,50,16.5063
31450,19350,50,50,50,50,-86.1605
31350,19250,50,50,50,50,-86.1607
31350,19350,50,50,50,50,-86.1606
31250,19350,50,50,50,50,-86.1605
31050,19250,50,50,50,50,-86.1607
31050,19350,50,50,50,50,-86.1606
31150,19550,50,50,50,50,0.428777
31050,19550,50,50,50,50,-0.463814
30950,19550,50,50,50,50,-1.30172
30950,19450,50,50,50,50,-1.93937
30850,19450,50,50,50,50,-2.5079
30850,19550,50,50,50,50,-2.10436
30850,19350,50,50,50,50,-3.00687
30850,19250,50,50,50,50,-3.03829
30750,19350,50,50,50,50,-3.431
30650,19350,50,50,50,50,-4.31624
30650,19250,50,50,50,50,-4.78451
30450,19250,50,50,50,50,-7.55825
30450,19350,50,50,50,50,-7.12965
30550,19350,50,50,50,50,-5.74367
30450,19450,50,50,50,50,-7.17164
30650,19550,50,50,50,50,-2.52273
30750,19550,50,50,50,50,-2.43685
30750,19450,50,50,50,50,-2.92387
30650,19450,50,50,50,50,-3.26958
30650,19750,50,50,50,50,-1.27179
30750,19650,50,50,50,50,-2.14573
30650,19650,50,50,50,50,-1.81298
30550,19650,50,50,50,50,-1.27179
30550,19750,50,50,50,50,-0.69441
30550,19850,50,50,50,50,0.499995
30450,19850,50,50,50,50,0.821982
30450,19950,50,50,50,50,1.1326
30550,19950,50,50,50,50,1.37393
30750,19850,50,50,50,50,2.31923
30750,19950,50,50,50,50,2.72885
30850,19950,50,50,50,50,2.78249
30950,19950,50,50,50,50,3.72261
30850,19850,50,50,50,50,2.01104
30850,19750,50,50,50,50,1.03575
30950,19650,50,50,50,50,-0.619453
30950,19750,50,50,50,50,0.156901
31150,19650,50,50,50,50,1.10755
31150,19750,50,50,50,50,2.10049
31150,19850,50,50,50,50,3.24004
31050,19950,50,50,50,50,4.09679
31150,20050,50,50,50,50,4.83249
31050,20050,50,50,50,50,4.59162
31050,20150,50,50,50,50,5.17805
31150,20350,50,50,50,50,9.08504
31150,20250,50,50,50,50,7.4981
31050,20250,50,50,50,50,6.10982
30950,20350,50,50,50,50,7.512
30950,20250,50,50,50,50,5.84623
30850,20250,50,50,50,50,4.9442
30850,20150,50,50,50,50,4.63303
30950,20150,50,50,50,50,4.98
30950,20050,50,50,50,50,4.39212
30750,20050,50,50,50,50,3.18285
30750,20150,50,50,50,50,4.07048
30650,20050,50,50,50,50,2.82566
30550,20050,50,50,50,50,2.48314
30450,20150,50,50,50,50,3.61365
30550,20150,50,50,50,50,3.20026
30550,20250,50,50,50,50,3.36552
30450,20350,50,50,50,50,-86.1602
30650,20350,50,50,50,50,12.7815
30750,20250,50,50,50,50,4.46629
30650,20550,50,50,50,50,15.0091
30750,20450,50,50,50,50,11.4608
30650,20450,50,50,50,50,12.9795
30450,20550,50,50,50,50,-86.1602
30550,20650,50,50,50,50,19.743
30550,20750,50,50,50,50,22.852
30650,20650,50,50,50,50,17.513
30750,20650,50,50,50,50,18.2108
30750,20750,50,50,50,50,18.7551
30950,20650,50,50,50,50,10.4405
30850,20550,50,50,50,50,10.0233
30850,20450,50,50,50,50,10.2003
30950,20450,50,50,50,50,9.25754
30950,20550,50,50,50,50,9.88999
31050,20450,50,50,50,50,9.53143
31150,20450,50,50,50,50,9.9815
31150,20550,50,50,50,50,10.9541
31150,20650,50,50,50,50,11.7211
31050,20650,50,50,50,50,11.0294
31150,20750,50,50,50,50,12.9391
31250,20750,50,50,50,50,13.1225
31350,20750,50,50,50,50,13.7053
31350,20650,50,50,50,50,12.8934
31250,20650,50,50,50,50,12.2279
31250,20550,50,50,50,50,11.4095
31250,20450,50,50,50,50,10.5951
31350,20450,50,50,50,50,11.2375
31350,20550,50,50,50,50,12.0944
31450,20550,50,50,50,50,13.0073
31450,20450,50,50,50,50,11.9196
31550,20550,50,50,50,50,14.3403
31550,20650,50,50,50,50,14.3811
31450,20650,50,50,50,50,13.6768
31450,20750,50,50,50,50,14.4019
31550,20750,50,50,50,50,14.9649
31750,20650,50,50,50,50,-86.1606
31750,20750,50,50,50,50,-86.1607
31850,20750,50,50,50,50,-86.1607
31950,20750,50,50,50,50,-86.1607
31750,20450,50,50,50,50,16.5998
31650,20550,50,50,50,50,15.4298
31650,20450,50,50,50,50,16.1333
31650,20350,50,50,50,50,15.8807
31650,20250,50,50,50,50,16.4895
31750,20350,50,50,50,50,16.5138
31950,20250,50,50,50,50,20.1238
31850,20250,50,50,50,50,21.7873
31950,20150,50,50,50,50,17.2061
31950,20050,50,50,50,50,13.7825
31850,20050,50,50,50,50,12.9473
31750,20050,50,50,50,50,13.3964
31650,20150,50,50,50,50,16.5166
31650,20050,50,50,50,50,15.1643
31550,20150,50,50,50,50,17.2743
31350,20050,50,50,50,50,6.38584
31250,20050,50,50,50,50,5.248
31350,20150,50,50,50,50,7.82373
31350,20250,50,50,50,50,9.54143
31250,20350,50,50,50,50,9.9956
31350,20350,50,50,50,50,10.5567
31450,20350,50,50,50,50,11.6847
31550,20350,50,50,50,50,13.9061
31450,20250,50,50,50,50,10.4951
31450,22150,50,50,50,50,-84.8945
31450,22050,50,50,50,50,-84.4523
31350,22050,50,50,50,50,-82.6951
31250,22050,50,50,50,50,-77.2496
31250,22150,50,50,50,50,-81.3679
31350,22150,50,50,50,50,-83.924
31350,22250,50,50,50,50,-85.0542
31450,22250,50,50,50,50,-85.3124
31650,22350,50,50,50,50,-86.1601
31750,22250,50,50,50,50,-86.16
31750,22350,50,50,50,50,-86.16
31850,22350,50,50,50,50,-86.1599
31950,22350,50,50,50,50,-86.1599
31950,22250,50,50,50,50,-86.1599
31850,22250,50,50,50,50,-86.1599
31850,22150,50,50,50,50,-86.16
31950,22150,50,50,50,50,-86.1599
31950,22050,50,50,50,50,-86.16
31750,22050,50,50,50,50,-86.1601
31750,22150,50,50,50,50,-86.1601
31650,22150,50,50,50,50,-86.1601
31650,22050,50,50,50,50,-86.1602
31650,21950,50,50,50,50,-86.1601
31750,21850,50,50,50,50,-86.1601
31850,21950,50,50,50,50,-86.1601
31950,21950,50,50,50,50,-86.16
31950,21850,50,50,50,50,-86.1601
31850,21850,50,50,50,50,-86.1601
31850,21750,50,50,50,50,-86.1601
31950,21650,50,50,50,50,-86.1603
31850,21650,50,50,50,50,-86.1602
31750,21650,50,50,50,50,-86.1602
31750,21750,50,50,50,50,-86.1602
31550,21750,50,50,50,50,-86.1602
31250,21650,50,50,50,50,-31.9226
31350,21850,50,50,50,50,-82.6714
31250,21850,50,50,50,50,-78.5869
31250,21950,50,50,50,50,-69.6228
31450,21850,50,50,50,50,-84.1995
31550,21250,50,50,50,50,27.5286
31350,21250,50,50,50,50,16.1079
31250,21250,50,50,50,50,16.9396
31250,21350,50,50,50,50,16.0132
31350,21350,50,50,50,50,14.4252
31350,21450,50,50,50,50,11.068
31250,21450,50,50,50,50,14.6999
31250,21550,50,50,50,50,7.57585
31350,21550,50,50,50,50,15.5456
31450,21450,50,50,50,50,-22.1147
31550,21450,50,50,50,50,-56.9617
31550,21550,50,50,50,50,-69.6016
31750,21450,50,50,50,50,-86.1602
31750,21550,50,50,50,50,-86.1602
31950,21550,50,50,50,50,-86.1603
31950,21450,50,50,50,50,-86.1603
31850,21450,50,50,50,50,-86.1602
31850,21350,50,50,50,50,-86.1601
31950,21250,50,50,50,50,-86.16
31850,21250,50,50,50,50,-86.1601
31650,21250,50,50,50,50,30.9165
31750,21050,50,50,50,50,-86.1602
31750,21150,50,50,50,50,-86.1602
31850,21150,50,50,50,50,-86.1602
31950,21050,50,50,50,50,-86.1603
31850,21050,50,50,50,50,-86.1602
31850,20950,50,50,50,50,-86.1603
31950,20950,50,50,50,50,-86.1603
31650,20950,50,50,50,50,16.9002
31650,20850,50,50,50,50,16.7389
31550,20850,50,50,50,50,15.9251
31550,20950,50,50,50,50,16.4028
31450,20950,50,50,50,50,15.9787
31450,20850,50,50,50,50,15.2221
31350,20850,50,50,50,50,14.5395
31250,20850,50,50,50,50,13.8964
31350,20950,50,50,50,50,15.5285
31350,21050,50,50,50,50,16.2922
31350,21150,50,50,50,50,16.9039
31450,21150,50,50,50,50,18.661
31550,21150,50,50,50,50,22.8849
31450,21050,50,50,50,50,16.8232
30450,21150,50,50,50,50,10.5992
30550,21150,50,50,50,50,13.0443
30450,21050,50,50,50,50,10.4135
30450,20850,50,50,50,50,27.862
30550,20850,50,50,50,50,26.4638
30650,20850,50,50,50,50,27.862
30750,20950,50,50,50,50,28.8835
30650,21150,50,50,50,50,15.718
30750,21150,50,50,50,50,17.0938
30850,21150,50,50,50,50,18.0736
30950,21150,50,50,50,50,19.1907
30950,21050,50,50,50,50,21.1096
30850,20950,50,50,50,50,26.6799
30850,20850,50,50,50,50,26.5802
30950,20850,50,50,50,50,25.2958
30950,20950,50,50,50,50,23.2752
31050,20950,50,50,50,50,19.8016
31150,20850,50,50,50,50,14.3828
31150,20950,50,50,50,50,16.8975
31150,21050,50,50,50,50,17.0938
31150,21150,50,50,50,50,17.6335
31050,21450,50,50,50,50,-86.1602
31150,21350,50,50,50,50,17.6229
31150,21250,50,50,50,50,17.8834
31050,21250,50,50,50,50,18.4843
30850,21250,50,50,50,50,18.1251
30950,21250,50,50,50,50,18.6052
30850,21350,50,50,50,50,18.2256
30950,21550,50,50,50,50,23.3217
30850,21550,50,50,50,50,21.8544
30750,21550,50,50,50,50,19.3055
30750,21450,50,50,50,50,18.7892
30650,21450,50,50,50,50,18.5383
30650,21350,50,50,50,50,18.0007
30750,21350,50,50,50,50,18.2018
30750,21250,50,50,50,50,17.6286
30650,21250,50,50,50,50,17.1088
30450,21250,50,50,50,50,9.53959
30450,21350,50,50,50,50,9.84253
30450,21450,50,50,50,50,10.5309
30550,21550,50,50,50,50,12.1068
30450,21550,50,50,50,50,11.5248
30450,21950,50,50,50,50,11.7165
30550,21850,50,50,50,50,13.1627
30450,21850,50,50,50,50,11.8624
30450,21750,50,50,50,50,12.3252
30450,21650,50,50,50,50,12.1837
30550,21650,50,50,50,50,12.9682
30550,21750,50,50,50,50,13.1961
30650,21750,50,50,50,50,14.7088
30650,21650,50,50,50,50,14.7241
30750,21650,50,50,50,50,16.8334
30750,21750,50,50,50,50,16.5893
30750,21850,50,50,50,50,17.1411
30650,21850,50,50,50,50,14.8148
30750,21950,50,50,50,50,19.5882
30850,21950,50,50,50,50,18.684
30950,21850,50,50,50,50,18.8276
30850,21850,50,50,50,50,18.1058
30850,21750,50,50,50,50,18.1806
30950,21750,50,50,50,50,20.2929
31050,21750,50,50,50,50,23.6252
31150,21750,50,50,50,50,29.6623
31050,21850,50,50,50,50,17.913
31050,21950,50,50,50,50,6.39846
31150,21950,50,50,50,50,-44.6655
31050,22150,50,50,50,50,-83.2743
31150,22150,50,50,50,50,-79.5844
31150,22050,50,50,50,50,-69.8925
30950,22050,50,50,50,50,-85.436
30950,22150,50,50,50,50,-84.8603
30850,22250,50,50,50,50,-86.1603
30850,22350,50,50,50,50,-86.1603
30750,22350,50,50,50,50,-86.1603
30650,22150,50,50,50,50,33.8446
30750,22150,50,50,50,50,29.2474
30750,22050,50,50,50,50,23.8043
30450,22050,50,50,50,50,11.3969
30550,22050,50,50,50,50,12.4009
30450,22150,50,50,50,50,9.46088
30450,22250,50,50,50,50,6.50252
30550,22250,50,50,50,50,12.2521
30450,22350,50,50,50,50,-7.14878
29850,22150,50,50,50,50,17.4855
29950,22150,50,50,50,50,21.083
29850,22050,50,50,50,50,11.889
29650,22050,50,50,50,50,16.78
29650,22150,50,50,50,50,16.4213
29750,22150,50,50,50,50,18.4158
29750,22250,50,50,50,50,11.7628
29650,22250,50,50,50,50,10.2964
29650,22350,50,50,50,50,-15.0932
29750,22350,50,50,50,50,-26.6432
29850,22350,50,50,50,50,-41.0292
29850,22250,50,50,50,50,11.3313
29950,22350,50,50,50,50,-65.7252
30050,22250,50,50,50,50,-34.9802
30150,22250,50,50,50,50,-53.1841
30150,22350,50,50,50,50,-63.6842
30250,22350,50,50,50,50,-60.3158
30350,22350,50,50,50,50,-39.344
30250,22250,50,50,50,50,-60.5981
30250,22150,50,50,50,50,-52.0202
30250,22050,50,50,50,50,-41.6294
30150,22050,50,50,50,50,-6.20933
30150,22150,50,50,50,50,-30.6384
30050,22150,50,50,50,50,3.6942
30050,22050,50,50,50,50,3.21336
30050,21950,50,50,50,50,7.24956
30050,21850,50,50,50,50,9.84618
30350,21850,50,50,50,50,10.4009
30250,21850,50,50,50,50,9.03235
30250,21750,50,50,50,50,7.85374
30250,21650,50,50,50,50,7.22824
30150,21650,50,50,50,50,7.15987
30150,21750,50,50,50,50,7.46088
29850,21650,50,50,50,50,8.63859
29750,21650,50,50,50,50,9.14915
29650,21750,50,50,50,50,11.1551
29750,21750,50,50,50,50,10.3747
29750,21850,50,50,50,50,10.9148
29650,21850,50,50,50,50,11.4305
29850,21950,50,50,50,50,10.4384
29950,21950,50,50,50,50,9.67453
29950,21850,50,50,50,50,10.672
29850,21850,50,50,50,50,10.8811
29850,21350,50,50,50,50,7.93695
29950,21350,50,50,50,50,6.86935
29650,21250,50,50,50,50,9.93198
29650,21350,50,50,50,50,9.53981
29750,21350,50,50,50,50,8.82811
29750,21550,50,50,50,50,8.63859
29850,21550,50,50,50,50,8.26231
29850,21450,50,50,50,50,8.07995
29950,21550,50,50,50,50,7.77094
30050,21550,50,50,50,50,7.30656
30150,21450,50,50,50,50,6.33489
30150,21550,50,50,50,50,6.87487
30250,21550,50,50,50,50,6.78714
30250,21450,50,50,50,50,6.39052
30250,21350,50,50,50,50,6.23808
30350,21250,50,50,50,50,8.55576
30250,21250,50,50,50,50,6.64798
30150,21250,50,50,50,50,5.38439
30150,21350,50,50,50,50,5.90672
30050,21350,50,50,50,50,5.86742
30050,21250,50,50,50,50,4.9937
30050,21150,50,50,50,50,3.92959
30050,21050,50,50,50,50,2.96554
30150,21050,50,50,50,50,3.47609
30150,21150,50,50,50,50,4.19258
30350,21150,50,50,50,50,9.78676
30350,21050,50,50,50,50,10.5455
30250,20950,50,50,50,50,12.8451
30350,20950,50,50,50,50,11.6835
30250,20850,50,50,50,50,13.7908
30050,20950,50,50,50,50,1.65915
30050,20850,50,50,50,50,0.506237
29950,20850,50,50,50,50,-0.414322
29850,20950,50,50,50,50,-1.1297
29850,20850,50,50,50,50,-1.25527
29650,20850,50,50,50,50,-1.64797
29650,20950,50,50,50,50,-1.32179
29750,20950,50,50,50,50,-1.13756
29750,21050,50,50,50,50,-1.03662
29650,21050,50,50,50,50,-1.13317
29750,21150,50,50,50,50,-0.924693
29950,21150,50,50,50,50,3.7639
29850,21050,50,50,50,50,-1.04358
28950,21150,50,50,50,50,4.15775
28950,21050,50,50,50,50,2.85715
28950,20850,50,50,50,50,1.05579
28950,20950,50,50,50,50,1.68333
29050,20950,50,50,50,50,1.18688
29050,20850,50,50,50,50,0.703299
29150,20850,50,50,50,50,0.0746086
29150,21050,50,50,50,50,-86.1603
29350,21150,50,50,50,50,14.6641
29250,21050,50,50,50,50,-86.1603
29250,20850,50,50,50,50,-0.383857
29350,20950,50,50,50,50,-86.1602
29450,20850,50,50,50,50,-1.64297
29550,20850,50,50,50,50,-1.62919
29550,20950,50,50,50,50,-1.44093
29450,21050,50,50,50,50,15.3448
29450,21150,50,50,50,50,14.9337
29550,21450,50,50,50,50,14.1956
29450,21450,50,50,50,50,13.9134
29450,21350,50,50,50,50,14.0532
29450,21250,50,50,50,50,14.4487
29250,21250,50,50,50,50,13.4493
29350,21250,50,50,50,50,14.0843
29350,21350,50,50,50,50,13.5696
29250,21350,50,50,50,50,12.7358
29250,21450,50,50,50,50,12.6295
29350,21450,50,50,50,50,13.2796
29350,21550,50,50,50,50,12.9325
29150,21450,50,50,50,50,11.8877
29050,21350,50,50,50,50,9.23894
29150,21350,50,50,50,50,11.2678
