35850,3650,50,50,50,50,-86.1609
35950,3650,50,50,50,50,-86.1609
35950,3850,50,50,50,50,-86.1608
35850,3850,50,50,50,50,-86.1609
35950,4050,50,50,50,50,-86.1609
35850,4050,50,50,50,50,-86.1609
35950,4150,50,50,50,50,-86.1609
35950,4350,50,50,50,50,-86.1609
35950,4250,50,50,50,50,-86.1609
35850,4350,50,50,50,50,-86.1609
35750,4350,50,50,50,50,-86.1609
35650,4250,50,50,50,50,-86.1609
35650,4150,50,50,50,50,-86.1609
35750,4050,50,50,50,50,-86.1609
35650,4050,50,50,50,50,-86.1609
35550,4050,50,50,50,50,-86.1609
35450,4150,50,50,50,50,-86.1609
35450,4050,50,50,50,50,-86.1609
35350,4050,50,50,50,50,-86.1609
35250,4050,50,50,50,50,-86.1609
35250,4150,50,50,50,50,-86.1609
35350,4150,50,50,50,50,-86.1609
35350,4250,50,50,50,50,-86.1608
35250,4350,50,50,50,50,-86.1606
35350,4350,50,50,50,50,-86.1607
35450,4350,50,50,50,50,-86.1607
35550,4350,50,50,50,50,-86.1608
35550,4250,50,50,50,50,-86.1609
35550,4550,50,50,50,50,-86.1606
35550,4450,50,50,50,50,-86.1607
35350,4450,50,50,50,50,-86.1606
35250,4550,50,50,50,50,-86.1609
35350,4650,50,50,50,50,-86.1609
35250,4650,50,50,50,50,-86.1609
35250,4750,50,50,50,50,-86.1609
35350,4750,50,50,50,50,-86.1609
35450,4750,50,50,50,50,-86.1609
35450,4650,50,50,50,50,-86.1609
35550,4750,50,50,50,50,-86.1609
35650,4650,50,50,50,50,-86.1602
35650,4450,50,50,50,50,-86.1606
35750,4550,50,50,50,50,-86.1609
35850,4550,50,50,50,50,-86.1609
35950,4550,50,50,50,50,-86.1609
35950,4650,50,50,50,50,-86.1609
35850,4750,50,50,50,50,-86.1609
36150,4750,50,50,50,50,-86.1609
36150,4650,50,50,50,50,-86.1609
36050,4650,50,50,50,50,-86.1609
36050,4550,50,50,50,50,-86.1609
36150,4550,50,50,50,50,-86.1609
36250,4550,50,50,50,50,-86.1609
36250,4450,50,50,50,50,-86.1609
36350,4450,50,50,50,50,-86.1609
36350,4550,50,50,50,50,-86.1609
36350,4750,50,50,50,50,-86.1609
36450,4750,50,50,50,50,-86.1609
36450,4650,50,50,50,50,-86.1608
36550,4750,50,50,50,50,-86.1609
36750,4750,50,50,50,50,-86.1608
36750,4650,50,50,50,50,-86.1609
36650,4650,50,50,50,50,-86.1609
36650,4550,50,50,50,50,-86.1609
36750,4550,50,50,50,50,-86.1609
36650,4450,50,50,50,50,-86.1609
36550,4550,50,50,50,50,-86.1608
36450,4250,50,50,50,50,-86.1609
36550,4250,50,50,50,50,-86.1609
36550,4350,50,50,50,50,-86.1609
36650,4350,50,50,50,50,-86.1609
36750,4350,50,50,50,50,-86.1609
36750,4250,50,50,50,50,-86.1609
36650,4250,50,50,50,50,-86.1609
36650,4150,50,50,50,50,-86.1609
36750,4150,50,50,50,50,-86.1609
36750,4050,50,50,50,50,-86.1609
36650,4050,50,50,50,50,-86.1609
36550,4050,50,50,50,50,-86.1609
36550,4150,50,50,50,50,-86.1609
36350,4150,50,50,50,50,-86.1609
36250,4150,50,50,50,50,-86.1609
36050,4050,50,50,50,50,-86.1609
36050,4150,50,50,50,50,-86.1609
36150,4150,50,50,50,50,-86.1609
36150,4250,50,50,50,50,-86.1609
36050,4250,50,50,50,50,-86.1609
36050,4350,50,50,50,50,-86.1609
36150,4350,50,50,50,50,-86.1609
36250,4350,50,50,50,50,-86.1609
36350,4350,50,50,50,50,-86.1609
36350,4250,50,50,50,50,-86.1609
36250,4250,50,50,50,50,-86.1609
36350,11750,50,50,50,50,-86.1609
36350,11650,50,50,50,50,-86.1609
36250,11650,50,50,50,50,-86.1609
36150,11650,50,50,50,50,-86.1609
36050,11750,50,50,50,50,-86.1609
36150,11750,50,50,50,50,-86.1609
36150,11850,50,50,50,50,-86.1609
36050,11850,50,50,50,50,-86.1609
36050,11950,50,50,50,50,-86.1609
36150,11950,50,50,50,50,-86.1609
36250,11950,50,50,50,50,-86.1609
36250,11850,50,50,50,50,-86.1609
36350,11850,50,50,50,50,-86.1609
36350,11950,50,50,50,50,-86.1609
36450,11850,50,50,50,50,-86.1609
36550,11850,50,50,50,50,-86.1609
36550,11950,50,50,50,50,-86.1609
36750,11950,50,50,50,50,-86.1609
36750,11850,50,50,50,50,-86.1609
36650,11850,50,50,50,50,-86.1609
36650,11650,50,50,50,50,-86.1607
36550,11650,50,50,50,50,-86.1607
36550,11750,50,50,50,50,-86.1608
36450,11450,50,50,50,50,-86.1609
36550,11550,50,50,50,50,-86.1607
36750,11550,50,50,50,50,-86.1609
36750,11450,50,50,50,50,-86.1609
36650,11350,50,50,50,50,-86.1607
36750,11250,50,50,50,50,-86.1607
36550,11250,50,50,50,50,-86.1607
36550,11350,50,50,50,50,-86.1607
36450,11350,50,50,50,50,-86.1609
36350,11250,50,50,50,50,-86.1609
36250,11250,50,50,50,50,-86.1609
36250,11350,50,50,50,50,-86.1609
36350,11350,50,50,50,50,-86.1609
36350,11550,50,50,50,50,-86.1609
36350,11450,50,50,50,50,-86.1609
36150,11550,50,50,50,50,-86.1609
36150,11450,50,50,50,50,-86.1609
36050,11450,50,50,50,50,-86.1609
36050,11550,50,50,50,50,-86.1609
36150,11250,50,50,50,50,-86.1609
35850,11250,50,50,50,50,-86.1602
35950,11450,50,50,50,50,-86.1609
35850,11550,50,50,50,50,-86.1609
35750,11550,50,50,50,50,-86.1609
35650,11450,50,50,50,50,-86.1609
35650,11550,50,50,50,50,-86.1609
35650,11350,50,50,50,50,-86.1609
35750,11350,50,50,50,50,-86.1609
35550,11350,50,50,50,50,-86.1609
35450,11350,50,50,50,50,-86.1609
35250,11350,50,50,50,50,-86.1603
35350,11450,50,50,50,50,-86.1609
35250,11550,50,50,50,50,-86.1609
35350,11550,50,50,50,50,-86.1609
35450,11550,50,50,50,50,-86.1609
35450,11450,50,50,50,50,-86.1609
35450,11750,50,50,50,50,-86.1602
35550,11650,50,50,50,50,-86.1608
35350,11650,50,50,50,50,-86.1609
35250,11650,50,50,50,50,-86.1609
35250,11750,50,50,50,50,-86.1609
35250,11850,50,50,50,50,-86.1609
35350,11950,50,50,50,50,-86.1608
35450,11950,50,50,50,50,-86.1609
35550,11950,50,50,50,50,-86.1609
35750,11950,50,50,50,50,-86.1607
35650,11850,50,50,50,50,-86.1602
35650,11650,50,50,50,50,-86.1609
35750,11650,50,50,50,50,-86.1609
35750,11750,50,50,50,50,-86.1608
35850,11650,50,50,50,50,-86.1609
35950,11750,50,50,50,50,-86.1609
35850,11950,50,50,50,50,-86.1607
35950,11950,50,50,50,50,-86.1609
35850,12050,50,50,50,50,-86.1607
35950,12150,50,50,50,50,-86.1609
35950,12350,50,50,50,50,-86.1609
35950,12250,50,50,50,50,-86.1609
35850,12350,50,50,50,50,-86.1609
35750,12350,50,50,50,50,-86.1609
35750,12250,50,50,50,50,-86.1609
35650,12250,50,50,50,50,-86.1609
35650,12150,50,50,50,50,-86.1609
35750,12150,50,50,50,50,-86.1609
35650,12050,50,50,50,50,-86.1609
35550,12050,50,50,50,50,-86.1609
35450,12150,50,50,50,50,-86.1609
35450,12050,50,50,50,50,-86.1609
35250,12150,50,50,50,50,-86.1607
35250,12250,50,50,50,50,-86.1607
35250,12350,50,50,50,50,-86.1608
35350,12350,50,50,50,50,-86.1607
35550,12350,50,50,50,50,-86.1609
35550,12250,50,50,50,50,-86.1609
35450,12250,50,50,50,50,-86.1609
35550,12550,50,50,50,50,-86.1609
35550,12450,50,50,50,50,-86.1609
35450,12450,50,50,50,50,-86.1609
35250,12450,50,50,50,50,-86.1607
35250,12550,50,50,50,50,-86.1607
35350,12550,50,50,50,50,-86.1606
35350,12750,50,50,50,50,-86.1606
35450,12750,50,50,50,50,-86.1607
35550,12750,50,50,50,50,-86.1607
35650,12750,50,50,50,50,-86.1608
35750,12650,50,50,50,50,-86.1609
35650,12650,50,50,50,50,-86.1609
35650,12550,50,50,50,50,-86.1609
35750,12450,50,50,50,50,-86.1609
35750,12550,50,50,50,50,-86.1609
35950,12450,50,50,50,50,-86.1608
35950,12650,50,50,50,50,-86.1609
35850,12650,50,50,50,50,-86.1609
35850,12750,50,50,50,50,-86.1609
35950,12750,50,50,50,50,-86.1609
36150,12750,50,50,50,50,-86.1602
36350,12750,50,50,50,50,-86.1609
36350,12650,50,50,50,50,-86.1609
36250,12550,50,50,50,50,-86.1609
36350,12550,50,50,50,50,-86.1609
36250,12450,50,50,50,50,-86.1609
36150,12450,50,50,50,50,-86.1609
36050,12550,50,50,50,50,-86.1602
36050,12350,50,50,50,50,-86.1608
36150,12250,50,50,50,50,-86.1609
36050,12150,50,50,50,50,-86.1609
36150,12150,50,50,50,50,-86.1609
36250,12050,50,50,50,50,-86.1609
36350,12050,50,50,50,50,-86.1609
36350,12150,50,50,50,50,-86.1609
36250,12250,50,50,50,50,-86.1609
36250,12350,50,50,50,50,-86.1609
36350,12350,50,50,50,50,-86.1609
36450,12350,50,50,50,50,-86.1609
36550,12350,50,50,50,50,-86.1609
36450,12250,50,50,50,50,-86.1609
36450,12150,50,50,50,50,-86.1609
36450,12050,50,50,50,50,-86.1609
36550,12050,50,50,50,50,-86.1609
36550,12150,50,50,50,50,-86.1609
36650,12150,50,50,50,50,-86.1609
36650,12050,50,50,50,50,-86.1609
36750,12050,50,50,50,50,-86.1609
36750,12150,50,50,50,50,-86.1609
36650,12350,50,50,50,50,-86.1609
36750,12350,50,50,50,50,-86.1609
36650,12550,50,50,50,50,-86.1609
36750,12550,50,50,50,50,-86.1609
36750,12450,50,50,50,50,-86.1609
36650,12450,50,50,50,50,-86.1609
36550,12450,50,50,50,50,-86.1609
36450,12450,50,50,50,50,-86.1609
36450,12550,50,50,50,50,-86.1609
36550,12550,50,50,50,50,-86.1609
36550,12650,50,50,50,50,-86.1609
36450,12750,50,50,50,50,-86.1609
36550,12750,50,50,50,50,-86.1609
36650,12750,50,50,50,50,-86.1609
36750,12650,50,50,50,50,-86.1609
36850,12750,50,50,50,50,-86.1609
36850,12650,50,50,50,50,-86.1609
36950,12650,50,50,50,50,-86.1609
36950,12750,50,50,50,50,-86.1609
37050,12750,50,50,50,50,-86.1608
37150,12750,50,50,50,50,-86.1607
37150,12650,50,50,50,50,-86.1607
37050,12550,50,50,50,50,-86.1608
37150,12450,50,50,50,50,-86.1609
36950,12450,50,50,50,50,-86.1609
36850,12550,50,50,50,50,-86.1609
36950,12550,50,50,50,50,-86.1609
36850,12350,50,50,50,50,-86.1609
36950,12350,50,50,50,50,-86.1609
36950,12250,50,50,50,50,-86.1608
36850,12150,50,50,50,50,-86.1608
36950,12050,50,50,50,50,-86.1609
37050,12050,50,50,50,50,-86.1609
37150,12050,50,50,50,50,-86.1609
37150,12250,50,50,50,50,-86.1609
37150,12350,50,50,50,50,-86.1609
37350,12250,50,50,50,50,-86.1609
37250,12250,50,50,50,50,-86.1609
37250,12050,50,50,50,50,-86.1609
37350,12050,50,50,50,50,-86.1609
37350,12150,50,50,50,50,-86.1609
37550,12050,50,50,50,50,-86.1609
37550,12150,50,50,50,50,-86.1609
37450,12250,50,50,50,50,-86.1609
37450,12350,50,50,50,50,-86.1609
37550,12350,50,50,50,50,-86.1609
37450,12550,50,50,50,50,-86.1603
37550,12450,50,50,50,50,-86.1609
37250,12450,50,50,50,50,-86.1609
37350,12550,50,50,50,50,-86.1603
37350,12650,50,50,50,50,-86.1603
37250,12750,50,50,50,50,-86.1607
37450,12750,50,50,50,50,-86.1603
37550,12650,50,50,50,50,-86.1603
37550,12750,50,50,50,50,-86.1603
37750,12750,50,50,50,50,-86.1609
37650,12450,50,50,50,50,-86.1609
37750,12550,50,50,50,50,-86.1609
37850,12550,50,50,50,50,-86.1609
37850,12450,50,50,50,50,-86.1609
37950,12650,50,50,50,50,-86.1609
37850,12650,50,50,50,50,-86.1609
37850,12750,50,50,50,50,-86.1609
38050,12750,50,50,50,50,-86.1609
38050,12650,50,50,50,50,-86.1609
38250,12750,50,50,50,50,-86.1609
38350,12750,50,50,50,50,-86.1609
38350,12650,50,50,50,50,-86.1609
38250,12650,50,50,50,50,-86.1609
38250,12550,50,50,50,50,-86.1609
38350,12550,50,50,50,50,-86.1609
38350,12450,50,50,50,50,-86.1609
38250,12450,50,50,50,50,-86.1609
38150,12450,50,50,50,50,-86.1609
38150,12550,50,50,50,50,-86.1609
38050,12450,50,50,50,50,-86.1609
38050,12350,50,50,50,50,-86.1609
38050,12250,50,50,50,50,-86.1608
38350,12250,50,50,50,50,-86.1608
38350,12150,50,50,50,50,-86.1608
38250,12050,50,50,50,50,-86.1602
37950,12050,50,50,50,50,-86.1603
37750,12050,50,50,50,50,-86.1608
37650,12150,50,50,50,50,-86.1609
37750,12150,50,50,50,50,-86.1609
37750,12250,50,50,50,50,-86.1609
37650,12250,50,50,50,50,-86.1609
37650,12350,50,50,50,50,-86.1609
37850,12350,50,50,50,50,-86.1609
37950,12350,50,50,50,50,-86.1609
37950,11650,50,50,50,50,-86.1609
37850,11650,50,50,50,50,-86.1609
37750,11650,50,50,50,50,-86.1609
37650,11750,50,50,50,50,-86.1607
37750,11750,50,50,50,50,-86.1608
37750,11850,50,50,50,50,-86.1607
37650,11950,50,50,50,50,-86.1609
37850,11850,50,50,50,50,-86.1607
37950,11950,50,50,50,50,-86.1603
38150,11850,50,50,50,50,-86.1609
38350,11950,50,50,50,50,-86.1607
38250,11850,50,50,50,50,-86.1609
38250,11750,50,50,50,50,-86.1609
38350,11750,50,50,50,50,-86.1609
38150,11650,50,50,50,50,-86.1609
38150,11750,50,50,50,50,-86.1609
38050,11750,50,50,50,50,-86.1609
38050,11650,50,50,50,50,-86.1609
38050,11550,50,50,50,50,-86.1609
38150,11450,50,50,50,50,-86.1609
38150,11550,50,50,50,50,-86.1609
38350,11550,50,50,50,50,-86.1609
38250,11450,50,50,50,50,-86.1609
38250,11350,50,50,50,50,-86.1609
38350,11250,50,50,50,50,-86.1609
38250,11250,50,50,50,50,-86.1609
38150,11250,50,50,50,50,-86.1609
38150,11350,50,50,50,50,-86.1609
38050,11350,50,50,50,50,-86.1609
37850,11250,50,50,50,50,-86.1605
37950,11350,50,50,50,50,-86.1609
37950,11450,50,50,50,50,-86.1609
37850,11450,50,50,50,50,-86.1609
37750,11450,50,50,50,50,-86.1609
37650,11550,50,50,50,50,-86.1602
37750,11350,50,50,50,50,-86.1609
37550,11250,50,50,50,50,-86.1609
37550,11350,50,50,50,50,-86.1609
37450,11350,50,50,50,50,-86.1609
37450,11250,50,50,50,50,-86.1609
37250,11250,50,50,50,50,-86.1609
37250,11350,50,50,50,50,-86.1609
37350,11350,50,50,50,50,-86.1609
37250,11450,50,50,50,50,-86.1609
37250,11550,50,50,50,50,-86.1609
37350,11550,50,50,50,50,-86.1609
37450,11550,50,50,50,50,-86.1609
37450,11450,50,50,50,50,-86.1609
37450,11950,50,50,50,50,-86.1609
37550,11950,50,50,50,50,-86.1609
37550,11850,50,50,50,50,-86.1609
37450,11850,50,50,50,50,-86.1609
37450,11750,50,50,50,50,-86.1609
37550,11650,50,50,50,50,-86.1608
37450,11650,50,50,50,50,-86.1609
37250,11650,50,50,50,50,-86.1609
37350,11750,50,50,50,50,-86.1609
37350,11850,50,50,50,50,-86.1609
37350,11950,50,50,50,50,-86.1609
37050,11950,50,50,50,50,-86.1609
37050,11850,50,50,50,50,-86.1609
37050,11750,50,50,50,50,-86.1609
37150,11750,50,50,50,50,-86.1609
37150,11650,50,50,50,50,-86.1609
36850,11650,50,50,50,50,-86.1609
36950,11650,50,50,50,50,-86.1609
36950,11750,50,50,50,50,-86.1609
36850,11750,50,50,50,50,-86.1609
36850,11850,50,50,50,50,-86.1609
36950,11950,50,50,50,50,-86.1609
36950,11450,50,50,50,50,-86.1609
36850,11450,50,50,50,50,-86.1609
36850,11550,50,50,50,50,-86.1609
36950,11550,50,50,50,50,-86.1609
37150,11550,50,50,50,50,-86.1609
37150,11450,50,50,50,50,-86.1609
37150,11350,50,50,50,50,-86.1609
37050,11250,50,50,50,50,-86.1609
36950,11250,50,50,50,50,-86.1609
36950,11350,50,50,50,50,-86.1609
36850,11350,50,50,50,50,-86.1609
36850,11150,50,50,50,50,-86.1608
36850,11050,50,50,50,50,-86.1607
36950,11150,50,50,50,50,-86.1609
37050,11150,50,50,50,50,-86.1609
37150,11150,50,50,50,50,-86.1609
37150,11050,50,50,50,50,-86.1609
37150,10950,50,50,50,50,-86.1609
37150,10850,50,50,50,50,-86.1609
37050,10850,50,50,50,50,-86.1609
36950,10850,50,50,50,50,-86.1609
36950,10950,50,50,50,50,-86.1609
36850,10550,50,50,50,50,-86.1609
36850,10450,50,50,50,50,-86.1609
37050,10450,50,50,50,50,-86.1606
37150,10450,50,50,50,50,-86.1607
37150,10550,50,50,50,50,-86.1606
37250,10750,50,50,50,50,-86.1607
37350,10650,50,50,50,50,-86.1608
37250,10650,50,50,50,50,-86.1607
37250,10450,50,50,50,50,-86.1607
37350,10450,50,50,50,50,-86.1608
37350,10550,50,50,50,50,-86.1608
37450,10550,50,50,50,50,-86.1608
37450,10450,50,50,50,50,-86.1608
37550,10450,50,50,50,50,-86.1609
37550,10550,50,50,50,50,-86.1609
37550,10650,50,50,50,50,-86.1609
37450,10650,50,50,50,50,-86.1608
37550,10750,50,50,50,50,-86.1609
37450,10950,50,50,50,50,-86.1609
37450,10850,50,50,50,50,-86.1609
37350,10850,50,50,50,50,-86.1609
37250,10950,50,50,50,50,-86.1609
37350,10950,50,50,50,50,-86.1609
37350,11050,50,50,50,50,-86.1609
37250,11050,50,50,50,50,-86.1609
37250,11150,50,50,50,50,-86.1609
37450,11150,50,50,50,50,-86.1609
37450,11050,50,50,50,50,-86.1609
37550,11150,50,50,50,50,-86.1609
37650,11150,50,50,50,50,-86.1609
37650,10950,50,50,50,50,-86.1602
37750,10850,50,50,50,50,-86.1607
37850,10950,50,50,50,50,-86.1607
37850,10850,50,50,50,50,-86.1607
37950,10850,50,50,50,50,-86.1607
37950,10950,50,50,50,50,-86.1607
37850,11050,50,50,50,50,-86.1607
37850,11150,50,50,50,50,-86.1606
37950,11150,50,50,50,50,-86.1605
38050,11050,50,50,50,50,-86.1606
38150,11150,50,50,50,50,-86.1608
38350,11050,50,50,50,50,-86.1608
38250,10950,50,50,50,50,-86.1606
38150,10950,50,50,50,50,-86.1607
38050,10950,50,50,50,50,-86.1607
38050,10750,50,50,50,50,-86.1606
38250,10750,50,50,50,50,-86.1609
38350,10750,50,50,50,50,-86.1609
38350,10650,50,50,50,50,-86.1609
38250,10650,50,50,50,50,-86.1609
38250,10550,50,50,50,50,-86.1608
38250,10450,50,50,50,50,-86.1607
38050,10550,50,50,50,50,-86.1605
37950,10450,50,50,50,50,-86.1605
37950,10550,50,50,50,50,-86.1606
37850,10550,50,50,50,50,-86.1607
37750,10450,50,50,50,50,-86.1609
37650,10450,50,50,50,50,-86.1609
37750,10650,50,50,50,50,-86.1608
37650,10650,50,50,50,50,-86.1609
37650,10750,50,50,50,50,-86.1609
37750,10750,50,50,50,50,-86.1608
37850,10750,50,50,50,50,-86.1607
37950,10750,50,50,50,50,-86.1607
37950,10650,50,50,50,50,-86.1607
37850,10650,50,50,50,50,-86.1607
37850,10150,50,50,50,50,-86.1609
37950,10150,50,50,50,50,-86.1609
37950,10050,50,50,50,50,-86.1609
37750,10050,50,50,50,50,-86.1609
37650,10150,50,50,50,50,-86.1609
37750,10150,50,50,50,50,-86.1609
37750,10250,50,50,50,50,-86.1609
37650,10350,50,50,50,50,-86.1609
37750,10350,50,50,50,50,-86.1609
37950,10250,50,50,50,50,-86.1609
38050,10250,50,50,50,50,-86.1609
38150,10250,50,50,50,50,-86.1609
38150,10350,50,50,50,50,-86.1608
38350,10350,50,50,50,50,-86.1602
38250,10250,50,50,50,50,-86.1609
38250,10150,50,50,50,50,-86.1609
38350,10150,50,50,50,50,-86.1609
38350,10050,50,50,50,50,-86.1609
38250,10050,50,50,50,50,-86.1609
38150,10150,50,50,50,50,-86.1609
38050,10150,50,50,50,50,-86.1609
38050,10050,50,50,50,50,-86.1609
38050,9950,50,50,50,50,-86.1609
38050,9850,50,50,50,50,-86.1609
38250,9950,50,50,50,50,-86.1609
38350,9850,50,50,50,50,-86.1609
38250,9850,50,50,50,50,-86.1609
38350,9750,50,50,50,50,-86.1609
38350,9650,50,50,50,50,-86.1609
38250,9650,50,50,50,50,-86.1609
38150,9650,50,50,50,50,-86.1609
38050,9750,50,50,50,50,-86.1609
38050,9650,50,50,50,50,-86.1609
37950,9650,50,50,50,50,-86.1609
37850,9650,50,50,50,50,-86.1609
37850,9750,50,50,50,50,-86.1609
37950,9750,50,50,50,50,-86.1609
37850,9850,50,50,50,50,-86.1609
37850,9950,50,50,50,50,-86.1609
37750,9950,50,50,50,50,-86.1609
37650,9750,50,50,50,50,-86.1609
37750,9750,50,50,50,50,-86.1609
37750,9650,50,50,50,50,-86.1609
37650,9650,50,50,50,50,-86.1609
37450,9750,50,50,50,50,-86.1609
37450,9650,50,50,50,50,-86.1609
37250,9650,50,50,50,50,-86.1609
37250,9750,50,50,50,50,-86.1609
37350,9750,50,50,50,50,-86.1609
37350,9950,50,50,50,50,-86.1608
37550,9850,50,50,50,50,-86.1602
37450,10350,50,50,50,50,-86.1609
37550,10350,50,50,50,50,-86.1609
37550,10250,50,50,50,50,-86.1609
37450,10250,50,50,50,50,-86.1609
37450,10150,50,50,50,50,-86.1609
37550,10150,50,50,50,50,-86.1609
37550,10050,50,50,50,50,-86.1608
37250,10050,50,50,50,50,-86.1609
37350,10050,50,50,50,50,-86.1609
37250,10150,50,50,50,50,-86.1609
37250,10350,50,50,50,50,-86.1608
37150,10350,50,50,50,50,-86.1607
37050,10250,50,50,50,50,-86.1607
37050,10150,50,50,50,50,-86.1608
37150,10150,50,50,50,50,-86.1609
37050,10050,50,50,50,50,-86.1608
36850,10050,50,50,50,50,-86.1607
36950,10150,50,50,50,50,-86.1607
36850,10250,50,50,50,50,-86.1608
36850,10350,50,50,50,50,-86.1609
36950,9850,50,50,50,50,-86.1607
36850,9950,50,50,50,50,-86.1607
36950,9950,50,50,50,50,-86.1607
37050,9950,50,50,50,50,-86.1608
37050,9750,50,50,50,50,-86.1608
37150,9650,50,50,50,50,-86.1609
37050,9650,50,50,50,50,-86.1609
36950,9650,50,50,50,50,-86.1609
36850,9750,50,50,50,50,-86.1609
36850,9650,50,50,50,50,-86.1609
36750,9650,50,50,50,50,-86.1609
36750,9750,50,50,50,50,-86.1609
36650,9750,50,50,50,50,-86.1609
36550,9650,50,50,50,50,-86.1609
36450,9650,50,50,50,50,-86.1609
36450,9750,50,50,50,50,-86.1609
36550,9750,50,50,50,50,-86.1609
36550,9850,50,50,50,50,-86.1609
36550,9950,50,50,50,50,-86.1608
36650,9850,50,50,50,50,-86.1609
36750,10350,50,50,50,50,-86.1609
36750,10250,50,50,50,50,-86.1608
36650,10250,50,50,50,50,-86.1607
36750,10150,50,50,50,50,-86.1607
36650,10050,50,50,50,50,-86.1606
36550,10050,50,50,50,50,-86.1607
36550,10150,50,50,50,50,-86.1607
36450,10150,50,50,50,50,-86.1606
36550,10350,50,50,50,50,-86.1609
36450,10350,50,50,50,50,-86.1609
36250,10350,50,50,50,50,-86.1609
36250,10250,50,50,50,50,-86.1609
36250,10150,50,50,50,50,-86.1609
36350,10050,50,50,50,50,-86.1609
36250,10050,50,50,50,50,-86.1609
36150,10050,50,50,50,50,-86.1609
36050,10150,50,50,50,50,-86.1608
36050,10250,50,50,50,50,-86.1609
36150,10250,50,50,50,50,-86.1609
36150,10350,50,50,50,50,-86.1609
36150,9850,50,50,50,50,-86.1609
36050,9950,50,50,50,50,-86.1609
36150,9950,50,50,50,50,-86.1609
36350,9950,50,50,50,50,-86.1609
36250,9850,50,50,50,50,-86.1609
36250,9750,50,50,50,50,-86.1609
36350,9750,50,50,50,50,-86.1609
36350,9650,50,50,50,50,-86.1609
36250,9650,50,50,50,50,-86.1609
36150,9650,50,50,50,50,-86.1609
36050,9750,50,50,50,50,-86.1608
36050,9650,50,50,50,50,-86.1609
35950,9850,50,50,50,50,-86.1609
35850,9850,50,50,50,50,-86.1609
35850,9950,50,50,50,50,-86.1609
35650,9950,50,50,50,50,-86.1609
35650,9750,50,50,50,50,-86.1603
35750,9750,50,50,50,50,-86.1603
35550,9650,50,50,50,50,-86.1608
35450,9750,50,50,50,50,-86.1609
35250,9650,50,50,50,50,-86.1609
35250,9750,50,50,50,50,-86.1609
35350,9750,50,50,50,50,-86.1609
35350,9850,50,50,50,50,-86.1609
35250,9950,50,50,50,50,-86.1609
35450,9950,50,50,50,50,-86.1609
35550,9950,50,50,50,50,-86.1609
35550,9850,50,50,50,50,-86.1609
35450,9850,50,50,50,50,-86.1609
35450,10150,50,50,50,50,-86.1609
35550,10150,50,50,50,50,-86.1609
35550,10050,50,50,50,50,-86.1609
35350,10050,50,50,50,50,-86.1609
35250,10050,50,50,50,50,-86.1609
35250,10150,50,50,50,50,-86.1609
35350,10150,50,50,50,50,-86.1609
35350,10250,50,50,50,50,-86.1609
35250,10250,50,50,50,50,-86.1609
35250,10350,50,50,50,50,-86.1609
35350,10350,50,50,50,50,-86.1609
35450,10350,50,50,50,50,-86.1609
35450,10250,50,50,50,50,-86.1609
35550,10250,50,50,50,50,-86.1609
35550,10350,50,50,50,50,-86.1609
35650,10350,50,50,50,50,-86.1609
35750,10350,50,50,50,50,-86.1609
35750,10250,50,50,50,50,-86.1609
35650,10250,50,50,50,50,-86.1609
35650,10050,50,50,50,50,-86.1609
35750,10050,50,50,50,50,-86.1609
35750,10150,50,50,50,50,-86.1609
35850,10150,50,50,50,50,-86.1609
35850,10050,50,50,50,50,-86.1609
35950,10050,50,50,50,50,-86.1608
35950,10250,50,50,50,50,-86.1609
35850,10250,50,50,50,50,-86.1609
35850,10350,50,50,50,50,-86.1609
35950,10350,50,50,50,50,-86.1609
35950,10450,50,50,50,50,-86.1609
35850,10450,50,50,50,50,-86.1609
35850,10550,50,50,50,50,-86.1609
35950,10750,50,50,50,50,-86.1609
35750,10750,50,50,50,50,-86.1609
35650,10650,50,50,50,50,-86.1607
35750,10550,50,50,50,50,-86.1609
35750,10450,50,50,50,50,-86.1609
35550,10450,50,50,50,50,-86.1608
35550,10550,50,50,50,50,-86.1608
35350,10450,50,50,50,50,-86.1609
35250,10550,50,50,50,50,-86.1609
35350,10550,50,50,50,50,-86.1609
35350,10650,50,50,50,50,-86.1609
35250,10650,50,50,50,50,-86.1609
35250,10750,50,50,50,50,-86.1609
35350,10750,50,50,50,50,-86.1609
35550,10750,50,50,50,50,-86.1607
35550,10650,50,50,50,50,-86.1608
35450,10650,50,50,50,50,-86.1608
35450,10950,50,50,50,50,-86.1609
35550,10950,50,50,50,50,-86.1608
35350,10850,50,50,50,50,-86.1609
35250,10850,50,50,50,50,-86.1609
35350,10950,50,50,50,50,-86.1609
35350,11050,50,50,50,50,-86.1609
35250,11150,50,50,50,50,-86.1608
35350,11150,50,50,50,50,-86.1609
35450,11150,50,50,50,50,-86.1609
35450,11050,50,50,50,50,-86.1609
35650,11150,50,50,50,50,-86.1603
35750,11050,50,50,50,50,-86.1603
35650,11050,50,50,50,50,-86.1603
35750,10850,50,50,50,50,-86.1609
