18150,9150,50,50,50,50,-86.161
18150,9050,50,50,50,50,-86.1609
18050,9050,50,50,50,50,-86.1609
18050,8950,50,50,50,50,-86.1609
18150,8850,50,50,50,50,-86.1608
18150,8950,50,50,50,50,-86.1609
18250,8950,50,50,50,50,-86.1608
18350,8950,50,50,50,50,-86.1608
18250,9350,50,50,50,50,-86.161
18350,9250,50,50,50,50,-86.161
18250,9250,50,50,50,50,-86.1609
18150,9250,50,50,50,50,-86.161
18050,9350,50,50,50,50,-86.1608
18150,9450,50,50,50,50,-86.1609
18050,9450,50,50,50,50,-86.1608
18150,9550,50,50,50,50,-86.161
18250,9450,50,50,50,50,-86.161
18350,9550,50,50,50,50,-86.1609
18450,9550,50,50,50,50,-86.1609
18550,9550,50,50,50,50,-86.1609
18550,9450,50,50,50,50,-86.1609
18450,9450,50,50,50,50,-86.1609
18450,9350,50,50,50,50,-86.1609
18450,9250,50,50,50,50,-86.1609
18550,9350,50,50,50,50,-86.1609
18650,9350,50,50,50,50,-86.1609
18650,9550,50,50,50,50,-86.161
18850,9550,50,50,50,50,-86.161
18850,9450,50,50,50,50,-86.1609
18950,9450,50,50,50,50,-86.161
19050,9550,50,50,50,50,-86.161
19150,9450,50,50,50,50,-86.1609
19050,9450,50,50,50,50,-86.1609
19050,9350,50,50,50,50,-86.161
19150,9350,50,50,50,50,-86.1609
18950,9250,50,50,50,50,-86.1608
18850,9350,50,50,50,50,-86.1609
18850,9150,50,50,50,50,-86.1609
18850,9050,50,50,50,50,-86.1609
18950,9050,50,50,50,50,-86.1609
18950,9150,50,50,50,50,-86.1609
19150,9150,50,50,50,50,-86.1608
19150,9050,50,50,50,50,-86.1608
19050,8950,50,50,50,50,-86.1604
19150,8850,50,50,50,50,-86.1608
18950,8850,50,50,50,50,-86.1609
18850,8850,50,50,50,50,-86.1609
18750,8850,50,50,50,50,-86.1609
18750,8950,50,50,50,50,-86.1609
18650,8950,50,50,50,50,-86.1609
18650,8850,50,50,50,50,-86.161
18450,8850,50,50,50,50,-86.1603
18550,8950,50,50,50,50,-86.1609
18450,9050,50,50,50,50,-86.1609
18450,9150,50,50,50,50,-86.1609
18550,9150,50,50,50,50,-86.161
18650,9150,50,50,50,50,-86.161
18750,9050,50,50,50,50,-86.1609
18650,9050,50,50,50,50,-86.1609
18650,8550,50,50,50,50,-86.1603
18750,8450,50,50,50,50,-86.1608
18450,8450,50,50,50,50,-86.1608
18550,8550,50,50,50,50,-86.1603
18450,8650,50,50,50,50,-86.1603
18450,8750,50,50,50,50,-86.1603
18550,8750,50,50,50,50,-86.1603
18750,8750,50,50,50,50,-86.161
18850,8750,50,50,50,50,-86.1609
18950,8650,50,50,50,50,-86.1609
18950,8750,50,50,50,50,-86.1609
19050,8750,50,50,50,50,-86.1609
19150,8750,50,50,50,50,-86.1609
19150,8650,50,50,50,50,-86.1609
19050,8650,50,50,50,50,-86.1609
19150,8550,50,50,50,50,-86.1609
19150,8450,50,50,50,50,-86.1609
19050,8450,50,50,50,50,-86.1609
18950,8450,50,50,50,50,-86.1609
18850,8450,50,50,50,50,-86.1609
18850,8350,50,50,50,50,-86.1609
18950,8250,50,50,50,50,-86.1608
18950,8350,50,50,50,50,-86.1609
19150,8350,50,50,50,50,-86.1609
19150,8250,50,50,50,50,-86.1609
19050,8150,50,50,50,50,-86.1608
19150,8150,50,50,50,50,-86.1609
19150,8050,50,50,50,50,-86.1609
19050,8050,50,50,50,50,-86.1608
18950,8050,50,50,50,50,-86.1607
18850,8150,50,50,50,50,-86.1605
18850,8050,50,50,50,50,-86.1606
18750,8050,50,50,50,50,-86.1605
18750,8250,50,50,50,50,-86.1603
18650,8250,50,50,50,50,-86.1603
18550,8350,50,50,50,50,-86.1604
18450,8250,50,50,50,50,-86.161
18450,8150,50,50,50,50,-86.161
18350,8150,50,50,50,50,-86.1609
18250,8150,50,50,50,50,-86.161
18150,8050,50,50,50,50,-86.161
18050,8150,50,50,50,50,-86.161
18150,8150,50,50,50,50,-86.1609
18150,8250,50,50,50,50,-86.161
18050,8250,50,50,50,50,-86.1609
18050,8350,50,50,50,50,-86.161
18250,8350,50,50,50,50,-86.1608
18350,8250,50,50,50,50,-86.161
18250,8750,50,50,50,50,-86.1608
18250,8650,50,50,50,50,-86.1609
18250,8550,50,50,50,50,-86.1609
18350,8450,50,50,50,50,-86.1608
18250,8450,50,50,50,50,-86.1609
18050,8450,50,50,50,50,-86.1609
18150,8450,50,50,50,50,-86.1609
18150,8550,50,50,50,50,-86.1609
18050,8550,50,50,50,50,-86.1609
18050,8650,50,50,50,50,-86.1609
18150,8650,50,50,50,50,-86.1609
17850,8750,50,50,50,50,-86.161
17950,8750,50,50,50,50,-86.161
17950,8550,50,50,50,50,-86.161
17950,8450,50,50,50,50,-86.1609
17850,8450,50,50,50,50,-86.1609
17750,8550,50,50,50,50,-86.161
17650,8550,50,50,50,50,-86.1609
17650,8650,50,50,50,50,-86.1609
17750,8650,50,50,50,50,-86.161
17750,8250,50,50,50,50,-86.1609
17750,8350,50,50,50,50,-86.1609
17850,8250,50,50,50,50,-86.161
17850,8150,50,50,50,50,-86.1609
17950,8050,50,50,50,50,-86.1609
17850,8050,50,50,50,50,-86.1609
17750,8050,50,50,50,50,-86.1609
17750,8150,50,50,50,50,-86.1609
17650,8150,50,50,50,50,-86.1609
17650,8050,50,50,50,50,-86.1609
17650,7950,50,50,50,50,-86.1609
17750,7850,50,50,50,50,-86.1609
17750,7950,50,50,50,50,-86.1609
17950,7850,50,50,50,50,-86.1609
17850,7850,50,50,50,50,-86.1609
17850,7750,50,50,50,50,-86.1609
17950,7750,50,50,50,50,-86.1609
17950,7650,50,50,50,50,-86.1609
17650,7650,50,50,50,50,-86.1609
17650,7750,50,50,50,50,-86.161
17750,7750,50,50,50,50,-86.1609
17650,7550,50,50,50,50,-86.1609
17750,7550,50,50,50,50,-86.161
17750,7450,50,50,50,50,-86.1609
17650,7450,50,50,50,50,-86.1609
17650,7350,50,50,50,50,-86.1609
17650,7250,50,50,50,50,-86.1609
17750,7250,50,50,50,50,-86.161
17750,7350,50,50,50,50,-86.1609
17850,7350,50,50,50,50,-86.1609
17950,7350,50,50,50,50,-86.1609
17950,7550,50,50,50,50,-86.1608
18150,7550,50,50,50,50,-86.161
18150,7450,50,50,50,50,-86.161
18050,7250,50,50,50,50,-86.161
18150,7250,50,50,50,50,-86.1609
18150,7350,50,50,50,50,-86.161
18350,7250,50,50,50,50,-86.161
18350,7350,50,50,50,50,-86.161
18350,7450,50,50,50,50,-86.1609
18350,7550,50,50,50,50,-86.1609
18250,7750,50,50,50,50,-86.1609
18350,7750,50,50,50,50,-86.161
18150,7650,50,50,50,50,-86.161
18050,7750,50,50,50,50,-86.1609
18150,7750,50,50,50,50,-86.1609
18150,7850,50,50,50,50,-86.1609
18050,7850,50,50,50,50,-86.1609
18150,7950,50,50,50,50,-86.1609
18250,7950,50,50,50,50,-86.1609
18250,7850,50,50,50,50,-86.1609
18350,7850,50,50,50,50,-86.1609
18350,7950,50,50,50,50,-86.161
18550,7650,50,50,50,50,-86.161
18550,7750,50,50,50,50,-86.161
18650,7750,50,50,50,50,-86.161
18650,7650,50,50,50,50,-86.1609
18750,7650,50,50,50,50,-86.1609
18750,7850,50,50,50,50,-86.1604
18650,7950,50,50,50,50,-86.1604
18950,7950,50,50,50,50,-86.1606
19150,7950,50,50,50,50,-86.1609
19150,7850,50,50,50,50,-86.1608
19050,7850,50,50,50,50,-86.1607
19150,7750,50,50,50,50,-86.1607
19050,7650,50,50,50,50,-86.1608
18950,7650,50,50,50,50,-86.1609
18950,7750,50,50,50,50,-86.1609
18850,7750,50,50,50,50,-86.1609
18850,7650,50,50,50,50,-86.1609
18850,7550,50,50,50,50,-86.1609
18850,7450,50,50,50,50,-86.1609
18950,7450,50,50,50,50,-86.1609
18950,7550,50,50,50,50,-86.1609
19150,7550,50,50,50,50,-86.1604
19050,7450,50,50,50,50,-86.1608
19150,7250,50,50,50,50,-86.161
19050,7250,50,50,50,50,-86.161
18950,7350,50,50,50,50,-86.1609
18850,7350,50,50,50,50,-86.1609
18850,7250,50,50,50,50,-86.1609
18750,7250,50,50,50,50,-86.1609
18750,7350,50,50,50,50,-86.1609
18650,7250,50,50,50,50,-86.161
18450,7250,50,50,50,50,-86.161
18550,7450,50,50,50,50,-86.1609
18650,7550,50,50,50,50,-86.1609
18750,7550,50,50,50,50,-86.1609
18750,7450,50,50,50,50,-86.1609
18650,7450,50,50,50,50,-86.1609
18650,6950,50,50,50,50,-86.161
18750,6950,50,50,50,50,-86.161
18650,6850,50,50,50,50,-86.161
18450,6850,50,50,50,50,-86.161
18550,7050,50,50,50,50,-86.1609
18450,7150,50,50,50,50,-86.161
18550,7150,50,50,50,50,-86.1609
18650,7150,50,50,50,50,-86.161
18850,7150,50,50,50,50,-86.1609
18850,7050,50,50,50,50,-86.1609
18950,7050,50,50,50,50,-86.161
18950,7150,50,50,50,50,-86.1609
19050,7150,50,50,50,50,-86.161
19150,6850,50,50,50,50,-86.1603
18850,6950,50,50,50,50,-86.1609
18850,6850,50,50,50,50,-86.161
18850,6750,50,50,50,50,-86.161
18950,6650,50,50,50,50,-86.1609
19050,6750,50,50,50,50,-86.1603
19150,6750,50,50,50,50,-86.1604
19150,6550,50,50,50,50,-86.1608
19150,6450,50,50,50,50,-86.1609
19050,6450,50,50,50,50,-86.1609
18950,6550,50,50,50,50,-86.1609
18850,6550,50,50,50,50,-86.1609
18850,6450,50,50,50,50,-86.1609
18750,6450,50,50,50,50,-86.1609
18650,6450,50,50,50,50,-86.1609
18650,6550,50,50,50,50,-86.1609
18750,6550,50,50,50,50,-86.1609
18750,6750,50,50,50,50,-86.161
18650,6750,50,50,50,50,-86.1609
18550,6750,50,50,50,50,-86.1609
18550,6650,50,50,50,50,-86.161
18450,6750,50,50,50,50,-86.1609
18450,6550,50,50,50,50,-86.1609
18550,6550,50,50,50,50,-86.1609
18550,6450,50,50,50,50,-86.1609
18450,6450,50,50,50,50,-86.1609
18250,6550,50,50,50,50,-86.1603
18250,6450,50,50,50,50,-86.1603
18050,6550,50,50,50,50,-86.1609
18050,6650,50,50,50,50,-86.1609
18050,6750,50,50,50,50,-86.1609
18250,6750,50,50,50,50,-86.161
18350,6750,50,50,50,50,-86.1609
18250,7050,50,50,50,50,-86.1604
18350,6850,50,50,50,50,-86.1609
18250,6850,50,50,50,50,-86.1609
18050,6850,50,50,50,50,-86.1609
18150,6850,50,50,50,50,-86.1609
18150,6950,50,50,50,50,-86.161
18050,6950,50,50,50,50,-86.1609
18050,7050,50,50,50,50,-86.1609
18150,7150,50,50,50,50,-86.161
18050,7150,50,50,50,50,-86.1609
17850,7150,50,50,50,50,-86.161
17950,7150,50,50,50,50,-86.1609
17950,7050,50,50,50,50,-86.1609
17850,7050,50,50,50,50,-86.1609
17850,6950,50,50,50,50,-86.161
17850,6850,50,50,50,50,-86.161
17650,6850,50,50,50,50,-86.161
17650,7050,50,50,50,50,-86.1609
17750,7050,50,50,50,50,-86.1609
17750,6650,50,50,50,50,-86.1609
17650,6750,50,50,50,50,-86.1609
17750,6750,50,50,50,50,-86.1609
17850,6750,50,50,50,50,-86.1609
17950,6750,50,50,50,50,-86.1609
17950,6650,50,50,50,50,-86.1609
17850,6650,50,50,50,50,-86.1609
17950,6550,50,50,50,50,-86.1609
17950,6450,50,50,50,50,-86.1609
17750,6450,50,50,50,50,-86.1608
17650,6550,50,50,50,50,-86.1608
17550,6450,50,50,50,50,-86.1609
17550,6550,50,50,50,50,-86.1609
17450,6550,50,50,50,50,-86.1609
17450,6450,50,50,50,50,-86.1609
17350,6450,50,50,50,50,-86.161
17250,6750,50,50,50,50,-86.1609
17450,6750,50,50,50,50,-86.161
17550,6750,50,50,50,50,-86.1609
17450,7150,50,50,50,50,-86.1609
17550,7150,50,50,50,50,-86.161
17450,7050,50,50,50,50,-86.1609
17450,6950,50,50,50,50,-86.1609
17550,6850,50,50,50,50,-86.1609
17450,6850,50,50,50,50,-86.1609
17250,6850,50,50,50,50,-86.1609
17350,6950,50,50,50,50,-86.161
17250,7050,50,50,50,50,-86.161
17350,7050,50,50,50,50,-86.1609
17150,7050,50,50,50,50,-86.1609
17050,7050,50,50,50,50,-86.1609
17050,6950,50,50,50,50,-86.1609
17150,6950,50,50,50,50,-86.161
17050,6850,50,50,50,50,-86.1609
16950,6850,50,50,50,50,-86.161
16950,6950,50,50,50,50,-86.1609
16950,7050,50,50,50,50,-86.161
16950,6650,50,50,50,50,-86.1609
16850,6650,50,50,50,50,-86.1609
16850,6750,50,50,50,50,-86.1609
17050,6750,50,50,50,50,-86.161
17150,6750,50,50,50,50,-86.161
17050,6550,50,50,50,50,-86.161
17150,6550,50,50,50,50,-86.161
17150,6450,50,50,50,50,-86.161
16950,6450,50,50,50,50,-86.1609
16950,6550,50,50,50,50,-86.1609
16850,6550,50,50,50,50,-86.1609
16850,6450,50,50,50,50,-86.161
16650,6550,50,50,50,50,-86.1609
16750,6550,50,50,50,50,-86.1609
16750,6650,50,50,50,50,-86.161
16550,6750,50,50,50,50,-86.1609
16450,6750,50,50,50,50,-86.161
16550,6550,50,50,50,50,-86.1609
16350,6550,50,50,50,50,-86.1608
16250,6550,50,50,50,50,-86.1609
16150,6450,50,50,50,50,-86.1609
16050,6450,50,50,50,50,-86.1609
16150,6550,50,50,50,50,-86.1609
16150,6650,50,50,50,50,-86.1609
16050,6650,50,50,50,50,-86.1609
16050,6750,50,50,50,50,-86.1609
16250,6750,50,50,50,50,-86.1609
16250,6650,50,50,50,50,-86.1609
16250,6950,50,50,50,50,-86.1609
16350,6950,50,50,50,50,-86.1609
16250,6850,50,50,50,50,-86.1609
16150,6850,50,50,50,50,-86.161
16050,6850,50,50,50,50,-86.1609
16150,7050,50,50,50,50,-86.1609
16050,7050,50,50,50,50,-86.1609
16350,7150,50,50,50,50,-86.1608
16550,7150,50,50,50,50,-86.1607
16550,7050,50,50,50,50,-86.1608
16450,7050,50,50,50,50,-86.1607
16450,6850,50,50,50,50,-86.1609
16550,6850,50,50,50,50,-86.1609
16550,6950,50,50,50,50,-86.1609
16650,6950,50,50,50,50,-86.1609
16650,6850,50,50,50,50,-86.1609
16750,6850,50,50,50,50,-86.1608
16650,7050,50,50,50,50,-86.1608
16750,7150,50,50,50,50,-86.1607
16750,7250,50,50,50,50,-86.1607
16650,7350,50,50,50,50,-86.1609
16750,7350,50,50,50,50,-86.1608
16750,7550,50,50,50,50,-86.1609
16750,7450,50,50,50,50,-86.1609
16650,7450,50,50,50,50,-86.1609
16650,7550,50,50,50,50,-86.1609
16550,7550,50,50,50,50,-86.1609
16550,7450,50,50,50,50,-86.1609
16450,7450,50,50,50,50,-86.1609
16450,7550,50,50,50,50,-86.1609
16450,7350,50,50,50,50,-86.1609
16550,7350,50,50,50,50,-86.1609
16350,7250,50,50,50,50,-86.1609
16350,7350,50,50,50,50,-86.1609
16250,7350,50,50,50,50,-86.1609
16250,7250,50,50,50,50,-86.1609
16150,7250,50,50,50,50,-86.1609
16050,7250,50,50,50,50,-86.161
16150,7350,50,50,50,50,-86.161
16050,7450,50,50,50,50,-86.1609
16050,7550,50,50,50,50,-86.1609
16150,7550,50,50,50,50,-86.161
16250,7550,50,50,50,50,-86.1609
16350,7550,50,50,50,50,-86.1609
16250,7450,50,50,50,50,-86.161
16350,7750,50,50,50,50,-86.161
16350,7650,50,50,50,50,-86.161
16050,7650,50,50,50,50,-86.1609
16050,7750,50,50,50,50,-86.1609
16150,7750,50,50,50,50,-86.161
16150,7850,50,50,50,50,-86.1609
16050,7850,50,50,50,50,-86.1609
16050,7950,50,50,50,50,-86.1609
16250,7950,50,50,50,50,-86.1604
16450,7950,50,50,50,50,-86.1609
16550,7950,50,50,50,50,-86.161
16550,7850,50,50,50,50,-86.1609
16450,7850,50,50,50,50,-86.1609
16450,7750,50,50,50,50,-86.1609
16550,7750,50,50,50,50,-86.1609
16650,7750,50,50,50,50,-86.1609
16650,7650,50,50,50,50,-86.1609
16750,7750,50,50,50,50,-86.1609
16750,7850,50,50,50,50,-86.1609
16650,7850,50,50,50,50,-86.1609
16750,7950,50,50,50,50,-86.1608
16950,7850,50,50,50,50,-86.1603
16850,7750,50,50,50,50,-86.1608
16850,7650,50,50,50,50,-86.1608
17050,7650,50,50,50,50,-86.1609
17150,7650,50,50,50,50,-86.1609
17050,7850,50,50,50,50,-86.1603
17250,7950,50,50,50,50,-86.1608
17350,7850,50,50,50,50,-86.1607
17550,7950,50,50,50,50,-86.1609
17550,7850,50,50,50,50,-86.1609
17450,7750,50,50,50,50,-86.1607
17550,7650,50,50,50,50,-86.161
17350,7650,50,50,50,50,-86.1608
17350,7750,50,50,50,50,-86.1607
17250,7550,50,50,50,50,-86.1609
17250,7450,50,50,50,50,-86.1609
17350,7450,50,50,50,50,-86.1609
17350,7550,50,50,50,50,-86.1609
17450,7550,50,50,50,50,-86.1609
17550,7550,50,50,50,50,-86.1609
17550,7450,50,50,50,50,-86.1609
17450,7450,50,50,50,50,-86.1609
17450,7350,50,50,50,50,-86.1609
17550,7350,50,50,50,50,-86.1609
17550,7250,50,50,50,50,-86.1609
17450,7250,50,50,50,50,-86.1609
17350,7250,50,50,50,50,-86.1608
17250,7350,50,50,50,50,-86.161
17150,7350,50,50,50,50,-86.1609
17050,7350,50,50,50,50,-86.1609
16850,7250,50,50,50,50,-86.1607
16950,7350,50,50,50,50,-86.161
16950,7450,50,50,50,50,-86.1609
16850,7450,50,50,50,50,-86.1609
16950,7550,50,50,50,50,-86.161
17050,7550,50,50,50,50,-86.1609
17150,7450,50,50,50,50,-86.1609
17050,7450,50,50,50,50,-86.1609
13150,7750,50,50,50,50,-86.161
13050,7650,50,50,50,50,-86.1604
12850,7650,50,50,50,50,-86.161
12950,7750,50,50,50,50,-86.1609
12950,7850,50,50,50,50,-86.1609
12850,7950,50,50,50,50,-86.161
13050,7850,50,50,50,50,-86.161
13150,7850,50,50,50,50,-86.161
13350,7850,50,50,50,50,-86.1606
13450,7950,50,50,50,50,-86.1608
13550,7950,50,50,50,50,-86.1609
13450,7850,50,50,50,50,-86.1607
13450,7750,50,50,50,50,-86.1606
13350,7650,50,50,50,50,-86.1609
13250,7750,50,50,50,50,-86.161
13250,7650,50,50,50,50,-86.1609
13250,7550,50,50,50,50,-86.1609
13250,7450,50,50,50,50,-86.1609
13350,7550,50,50,50,50,-86.1609
13450,7550,50,50,50,50,-86.1609
13550,7450,50,50,50,50,-86.161
13550,7350,50,50,50,50,-86.1609
13550,7250,50,50,50,50,-86.1609
13450,7250,50,50,50,50,-86.161
13250,7350,50,50,50,50,-86.1609
13150,7250,50,50,50,50,-86.1609
13050,7350,50,50,50,50,-86.161
13150,7550,50,50,50,50,-86.161
13150,7450,50,50,50,50,-86.1609
13050,7450,50,50,50,50,-86.1609
12950,7550,50,50,50,50,-86.1609
12950,7450,50,50,50,50,-86.1609
12850,7450,50,50,50,50,-86.1609
12850,7550,50,50,50,50,-86.1609
12850,7350,50,50,50,50,-86.1609
12950,7350,50,50,50,50,-86.1609
12850,7250,50,50,50,50,-86.1609
12850,7150,50,50,50,50,-86.1608
12950,7050,50,50,50,50,-86.1609
13150,7150,50,50,50,50,-86.1609
13050,7050,50,50,50,50,-86.1608
13150,6950,50,50,50,50,-86.1609
13050,6850,50,50,50,50,-86.1609
12850,6850,50,50,50,50,-86.1609
12850,6950,50,50,50,50,-86.1609
12950,6950,50,50,50,50,-86.1609
12850,6750,50,50,50,50,-86.161
12950,6650,50,50,50,50,-86.1609
12850,6650,50,50,50,50,-86.1609
12850,6550,50,50,50,50,-86.161
12950,6450,50,50,50,50,-86.1609
12950,6550,50,50,50,50,-86.1609
13050,6550,50,50,50,50,-86.1609
13050,6450,50,50,50,50,-86.1609
13150,6450,50,50,50,50,-86.161
13150,6550,50,50,50,50,-86.1609
13050,6650,50,50,50,50,-86.1609
13050,6750,50,50,50,50,-86.1609
13150,6750,50,50,50,50,-86.161
13250,6750,50,50,50,50,-86.1609
13350,6650,50,50,50,50,-86.1608
13250,6650,50,50,50,50,-86.1609
13250,6550,50,50,50,50,-86.1609
13350,6450,50,50,50,50,-86.1609
13450,6550,50,50,50,50,-86.161
13450,6450,50,50,50,50,-86.1609
13550,6450,50,50,50,50,-86.1609
13550,6550,50,50,50,50,-86.1609
13450,6950,50,50,50,50,-86.1609
13550,6950,50,50,50,50,-86.161
13550,6850,50,50,50,50,-86.161
13450,6850,50,50,50,50,-86.161
13250,6850,50,50,50,50,-86.161
13250,6950,50,50,50,50,-86.1609
13350,7050,50,50,50,50,-86.1609
13250,7050,50,50,50,50,-86.1609
13250,7150,50,50,50,50,-86.1609
13350,7150,50,50,50,50,-86.1609
13450,7150,50,50,50,50,-86.1609
13450,7050,50,50,50,50,-86.1609
13550,7150,50,50,50,50,-86.1609
13650,7150,50,50,50,50,-86.161
13750,7050,50,50,50,50,-86.1609
13750,7150,50,50,50,50,-86.161
13950,7050,50,50,50,50,-86.1608
13850,7050,50,50,50,50,-86.1608
13850,6950,50,50,50,50,-86.1608
13950,6850,50,50,50,50,-86.1608
13750,6850,50,50,50,50,-86.1604
13750,6650,50,50,50,50,-86.161
13650,6550,50,50,50,50,-86.161
13750,6550,50,50,50,50,-86.161
13950,6550,50,50,50,50,-86.1608
13950,6650,50,50,50,50,-86.1609
13850,6650,50,50,50,50,-86.1609
13850,6750,50,50,50,50,-86.1609
13950,6750,50,50,50,50,-86.1609
14050,6750,50,50,50,50,-86.1609
14050,6650,50,50,50,50,-86.1609
14050,6450,50,50,50,50,-86.1609
14150,6450,50,50,50,50,-86.1609
14250,6550,50,50,50,50,-86.1609
14250,6450,50,50,50,50,-86.1609
14350,6550,50,50,50,50,-86.1609
14350,6650,50,50,50,50,-86.1609
14250,6650,50,50,50,50,-86.1609
14250,6750,50,50,50,50,-86.1609
14350,6750,50,50,50,50,-86.1609
14250,6950,50,50,50,50,-86.1609
14250,6850,50,50,50,50,-86.1609
14150,7050,50,50,50,50,-86.1604
14050,7150,50,50,50,50,-86.1604
14250,7150,50,50,50,50,-86.1609
14350,7050,50,50,50,50,-86.161
14350,7150,50,50,50,50,-86.1609
14250,7250,50,50,50,50,-86.1609
14350,7350,50,50,50,50,-86.1608
14350,7550,50,50,50,50,-86.1609
14350,7450,50,50,50,50,-86.1609
14250,7450,50,50,50,50,-86.1609
14250,7550,50,50,50,50,-86.1609
14150,7550,50,50,50,50,-86.161
14050,7450,50,50,50,50,-86.1609
14050,7350,50,50,50,50,-86.1609
13950,7250,50,50,50,50,-86.1603
13850,7250,50,50,50,50,-86.1603
13650,7350,50,50,50,50,-86.1609
13750,7350,50,50,50,50,-86.161
13750,7450,50,50,50,50,-86.1609
13650,7450,50,50,50,50,-86.1609
13650,7550,50,50,50,50,-86.161
13850,7550,50,50,50,50,-86.161
13850,7450,50,50,50,50,-86.1609
13950,7450,50,50,50,50,-86.161
13850,7750,50,50,50,50,-86.161
13850,7650,50,50,50,50,-86.1609
13750,7650,50,50,50,50,-86.161
13650,7650,50,50,50,50,-86.161
13750,7850,50,50,50,50,-86.1609
13650,7850,50,50,50,50,-86.1609
13650,7950,50,50,50,50,-86.1609
13850,7850,50,50,50,50,-86.1609
13950,7850,50,50,50,50,-86.1609
13950,7950,50,50,50,50,-86.1609
14050,7950,50,50,50,50,-86.1609
14050,7850,50,50,50,50,-86.1609
14150,7950,50,50,50,50,-86.1609
14250,7950,50,50,50,50,-86.161
14350,7850,50,50,50,50,-86.1608
14250,7750,50,50,50,50,-86.1609
14350,7750,50,50,50,50,-86.1609
14350,7650,50,50,50,50,-86.1609
14250,7650,50,50,50,50,-86.1609
14150,7650,50,50,50,50,-86.1609
14050,7650,50,50,50,50,-86.161
14050,7750,50,50,50,50,-86.161
14650,7750,50,50,50,50,-86.1609
14750,7650,50,50,50,50,-86.161
14650,7650,50,50,50,50,-86.1609
14550,7650,50,50,50,50,-86.1609
14450,7650,50,50,50,50,-86.1609
14450,7750,50,50,50,50,-86.1609
14550,7750,50,50,50,50,-86.1609
14550,7850,50,50,50,50,-86.1609
14450,7950,50,50,50,50,-86.161
14550,7950,50,50,50,50,-86.1609
14650,7950,50,50,50,50,-86.1609
14650,7850,50,50,50,50,-86.1609
14750,7950,50,50,50,50,-86.161
14850,7850,50,50,50,50,-86.1608
14950,7850,50,50,50,50,-86.1608
15050,7950,50,50,50,50,-86.1609
15050,7750,50,50,50,50,-86.1608
15150,7650,50,50,50,50,-86.1604
14950,7650,50,50,50,50,-86.1609
14950,7750,50,50,50,50,-86.1609
14850,7550,50,50,50,50,-86.161
14950,7450,50,50,50,50,-86.1609
14950,7550,50,50,50,50,-86.1609
15050,7550,50,50,50,50,-86.161
15050,7450,50,50,50,50,-86.1609
15050,7350,50,50,50,50,-86.1609
15050,7250,50,50,50,50,-86.161
14950,7250,50,50,50,50,-86.1609
14950,7350,50,50,50,50,-86.1609
14850,7250,50,50,50,50,-86.161
14650,7250,50,50,50,50,-86.1609
14650,7350,50,50,50,50,-86.1609
14750,7350,50,50,50,50,-86.1609
14750,7550,50,50,50,50,-86.161
14550,7450,50,50,50,50,-86.1609
14450,7450,50,50,50,50,-86.1609
14450,7550,50,50,50,50,-86.1609
14550,7350,50,50,50,50,-86.1609
14550,7250,50,50,50,50,-86.1609
14450,7150,50,50,50,50,-86.1609
14450,7050,50,50,50,50,-86.1609
14550,7050,50,50,50,50,-86.1609
14550,7150,50,50,50,50,-86.1609
14650,7150,50,50,50,50,-86.1609
14750,7050,50,50,50,50,-86.1609
14650,7050,50,50,50,50,-86.1609
14650,6850,50,50,50,50,-86.1608
14550,6850,50,50,50,50,-86.1609
14450,6950,50,50,50,50,-86.161
14550,6950,50,50,50,50,-86.1609
14450,6750,50,50,50,50,-86.1609
14550,6750,50,50,50,50,-86.1609
14550,6650,50,50,50,50,-86.1609
14450,6550,50,50,50,50,-86.1609
14450,6450,50,50,50,50,-86.161
14550,6450,50,50,50,50,-86.1609
14550,6550,50,50,50,50,-86.1609
14650,6550,50,50,50,50,-86.1609
14650,6450,50,50,50,50,-86.1609
14750,6450,50,50,50,50,-86.1609
14750,6650,50,50,50,50,-86.1609
14650,6650,50,50,50,50,-86.1609
14950,6750,50,50,50,50,-86.1609
14950,6650,50,50,50,50,-86.1609
14850,6650,50,50,50,50,-86.1609
14850,6550,50,50,50,50,-86.1609
14850,6450,50,50,50,50,-86.1609
14950,6450,50,50,50,50,-86.1609
14950,6550,50,50,50,50,-86.1609
15050,6550,50,50,50,50,-86.1609
15050,6450,50,50,50,50,-86.1609
15150,6450,50,50,50,50,-86.1609
15150,6550,50,50,50,50,-86.1609
15150,6650,50,50,50,50,-86.1609
15050,6650,50,50,50,50,-86.1609
15050,6750,50,50,50,50,-86.1609
15150,6750,50,50,50,50,-86.1609
15050,6950,50,50,50,50,-86.1608
15150,6850,50,50,50,50,-86.1609
15050,6850,50,50,50,50,-86.1609
14950,6850,50,50,50,50,-86.1609
14850,6950,50,50,50,50,-86.1608
14950,6950,50,50,50,50,-86.1609
14850,7150,50,50,50,50,-86.161
14950,7150,50,50,50,50,-86.161
15050,7050,50,50,50,50,-86.1608
15250,7150,50,50,50,50,-86.161
15250,7050,50,50,50,50,-86.161
15450,7150,50,50,50,50,-86.1609
