29050,11550,50,50,50,50,-85.9044
29150,11550,50,50,50,50,-85.9044
29150,11450,50,50,50,50,-85.9045
29050,11450,50,50,50,50,-85.9045
29050,11750,50,50,50,50,-85.9037
29150,11650,50,50,50,50,-85.9043
29050,11650,50,50,50,50,-85.9043
28950,11650,50,50,50,50,-85.9052
28850,11650,50,50,50,50,-85.9063
28850,11750,50,50,50,50,-85.9048
28950,11850,50,50,50,50,-85.9029
28850,11850,50,50,50,50,-85.9033
28850,11950,50,50,50,50,-85.9024
28950,11950,50,50,50,50,-85.9026
29050,11950,50,50,50,50,-85.9028
29050,11850,50,50,50,50,-85.9031
29150,11850,50,50,50,50,-85.903
29150,11950,50,50,50,50,-85.9029
29350,11850,50,50,50,50,2.15012
29350,11650,50,50,50,50,1.80278
29350,11750,50,50,50,50,1.90817
29450,11750,50,50,50,50,1.76519
29450,11650,50,50,50,50,1.67385
29550,11750,50,50,50,50,1.08968
29450,11850,50,50,50,50,2.4048
29450,11950,50,50,50,50,3.36535
29550,11950,50,50,50,50,3.27265
29450,12050,50,50,50,50,4.55145
29450,12150,50,50,50,50,6.1627
29550,12150,50,50,50,50,8.13845
29550,12350,50,50,50,50,13.323
29450,12350,50,50,50,50,13.2931
29350,12250,50,50,50,50,-86.1608
29250,12250,50,50,50,50,-86.1609
29250,12350,50,50,50,50,-86.1609
29250,12150,50,50,50,50,-86.1608
29350,12050,50,50,50,50,4.35586
29150,12050,50,50,50,50,-85.9028
29050,12050,50,50,50,50,-85.9026
28950,12050,50,50,50,50,-85.9023
28850,12050,50,50,50,50,-85.9019
28950,12250,50,50,50,50,-86.1609
28850,12250,50,50,50,50,-86.1609
28850,12350,50,50,50,50,-86.1609
28950,12350,50,50,50,50,-86.1609
29150,12350,50,50,50,50,-86.1609
29150,12250,50,50,50,50,-86.1609
29050,12450,50,50,50,50,-86.1609
28950,12450,50,50,50,50,-86.1609
28850,12550,50,50,50,50,-86.1609
28950,12550,50,50,50,50,-86.1609
28950,12750,50,50,50,50,-86.1609
29050,12750,50,50,50,50,-86.1609
29050,12650,50,50,50,50,-86.1609
29150,12650,50,50,50,50,-86.1609
29150,12750,50,50,50,50,-86.1609
29250,12750,50,50,50,50,-86.1609
29350,12650,50,50,50,50,21.8748
29250,12550,50,50,50,50,-86.1609
29250,12450,50,50,50,50,-86.1609
29550,12550,50,50,50,50,17.9048
29550,12650,50,50,50,50,18.9747
29450,12650,50,50,50,50,21.1197
29450,12750,50,50,50,50,21.8748
29650,12750,50,50,50,50,17.8386
29650,12650,50,50,50,50,17.6493
29750,12650,50,50,50,50,16.9576
29950,12650,50,50,50,50,-31.3194
29850,12550,50,50,50,50,16.2413
29950,12450,50,50,50,50,18.8045
29750,12450,50,50,50,50,14.8721
29650,12450,50,50,50,50,14.9446
29650,12550,50,50,50,50,16.6805
29750,12550,50,50,50,50,16.1868
29650,12350,50,50,50,50,13.4777
29750,12350,50,50,50,50,13.6908
29750,12250,50,50,50,50,13.0542
29650,12250,50,50,50,50,12.2276
29650,12150,50,50,50,50,10.508
29750,12150,50,50,50,50,11.5592
29950,12250,50,50,50,50,17.1856
29850,12250,50,50,50,50,15.0699
29950,12350,50,50,50,50,18.3146
30050,12350,50,50,50,50,18.6704
30150,12350,50,50,50,50,19.0739
30050,12250,50,50,50,50,18.031
30150,12150,50,50,50,50,-86.1602
30350,12050,50,50,50,50,-20.0476
30350,12150,50,50,50,50,-19.9748
30250,12250,50,50,50,50,-86.1602
30350,12350,50,50,50,50,-23.3908
30350,12550,50,50,50,50,-24.6306
30350,12450,50,50,50,50,-23.9088
30250,12450,50,50,50,50,-23.9813
30050,12450,50,50,50,50,18.9283
30150,12650,50,50,50,50,-30.607
30050,12650,50,50,50,50,-31.2449
30050,12750,50,50,50,50,-31.7327
30150,12750,50,50,50,50,-32.1453
30250,12650,50,50,50,50,-28.3526
30350,12650,50,50,50,50,-26.0179
30450,12650,50,50,50,50,-24.9922
30550,12750,50,50,50,50,-15.6861
30650,12750,50,50,50,50,-17.3825
30650,12650,50,50,50,50,-19.0458
30650,12550,50,50,50,50,-20.676
30750,12550,50,50,50,50,-20.6581
30750,12450,50,50,50,50,-20.6546
30650,12450,50,50,50,50,-20.6711
30450,12450,50,50,50,50,-23.5564
30450,12550,50,50,50,50,-23.8889
30550,12550,50,50,50,50,-22.3048
30450,12350,50,50,50,50,-22.7936
30450,12250,50,50,50,50,-21.3499
30450,12150,50,50,50,50,-19.8208
30450,12050,50,50,50,50,-19.9748
30550,12150,50,50,50,50,-17.8938
30650,12150,50,50,50,50,-15.858
30650,12050,50,50,50,50,-13.6017
30650,12250,50,50,50,50,-15.9642
30750,12350,50,50,50,50,-20.6472
30950,12350,50,50,50,50,-86.1609
30950,12250,50,50,50,50,-86.1609
30850,12250,50,50,50,50,-86.1609
30850,12150,50,50,50,50,-86.1609
30950,12050,50,50,50,50,-7.46861
31050,12150,50,50,50,50,-86.1602
31150,12050,50,50,50,50,-5.06683
31050,12350,50,50,50,50,-86.1609
31050,12550,50,50,50,50,-86.1607
31150,12550,50,50,50,50,-86.1607
30850,12450,50,50,50,50,-20.6432
30850,12550,50,50,50,50,-20.6395
30850,12650,50,50,50,50,-20.6253
30950,12750,50,50,50,50,-86.1602
31050,12650,50,50,50,50,-86.1607
31150,12650,50,50,50,50,-86.1607
31350,12750,50,50,50,50,-86.1605
31350,12650,50,50,50,50,-86.1606
31250,12650,50,50,50,50,-86.1606
31250,12550,50,50,50,50,-86.1606
31250,12450,50,50,50,50,-86.1605
31350,12550,50,50,50,50,-86.1606
31450,12550,50,50,50,50,-86.1605
31550,12450,50,50,50,50,5.74368
31550,12650,50,50,50,50,6.63426
31550,12750,50,50,50,50,6.39292
31650,12650,50,50,50,50,6.69034
31850,12750,50,50,50,50,-86.1603
31950,12750,50,50,50,50,-86.1603
31850,12550,50,50,50,50,7.67413
31950,12550,50,50,50,50,7.78688
31950,12450,50,50,50,50,7.65212
31850,12450,50,50,50,50,7.78688
31750,12550,50,50,50,50,7.20949
31650,12550,50,50,50,50,6.56474
31650,12450,50,50,50,50,5.64773
31650,12350,50,50,50,50,4.5601
31650,12250,50,50,50,50,3.46236
31750,12250,50,50,50,50,3.41258
31950,12350,50,50,50,50,7.17114
31950,12250,50,50,50,50,6.26961
31850,12150,50,50,50,50,4.34363
31950,12150,50,50,50,50,5.30415
31850,12050,50,50,50,50,4.34993
31750,12150,50,50,50,50,3.38745
31650,12150,50,50,50,50,2.44229
31550,12050,50,50,50,50,-0.718944
31550,12150,50,50,50,50,0.515344
31450,12150,50,50,50,50,-0.0953718
31450,12050,50,50,50,50,-0.954971
31250,12050,50,50,50,50,-4.76523
31350,12150,50,50,50,50,0.0522331
31350,12250,50,50,50,50,0.181496
31250,12250,50,50,50,50,0.278755
31350,12350,50,50,50,50,0.278755
31450,12250,50,50,50,50,0.0522331
31450,11750,50,50,50,50,-1.55212
31550,11750,50,50,50,50,-1.53524
31550,11650,50,50,50,50,-1.16927
31450,11650,50,50,50,50,-0.954281
31250,11650,50,50,50,50,-5.63703
31250,11750,50,50,50,50,-5.60706
31350,11850,50,50,50,50,-2.57491
31250,11950,50,50,50,50,-4.39149
31350,11950,50,50,50,50,-3.00321
31450,11950,50,50,50,50,-1.9179
31450,11850,50,50,50,50,-1.98618
31550,11850,50,50,50,50,-1.70893
31550,11950,50,50,50,50,-1.55034
31650,11950,50,50,50,50,-1.6169
31650,11850,50,50,50,50,-1.52505
31750,11850,50,50,50,50,-0.970194
31750,11950,50,50,50,50,-1.46721
31950,11950,50,50,50,50,4.03606
31950,11850,50,50,50,50,2.13632
31850,11850,50,50,50,50,0.42544
31950,11650,50,50,50,50,19.7057
31650,11750,50,50,50,50,-1.5165
31650,11650,50,50,50,50,-1.28169
31650,11550,50,50,50,50,-1.02338
31650,11450,50,50,50,50,-0.952087
31750,11450,50,50,50,50,-0.893424
31850,11550,50,50,50,50,22.941
31950,11550,50,50,50,50,21.7905
31850,11350,50,50,50,50,9.80483
31950,11350,50,50,50,50,11.9357
31850,11250,50,50,50,50,7.95065
31750,11250,50,50,50,50,6.71978
31650,11250,50,50,50,50,5.75537
31550,11250,50,50,50,50,4.99303
31450,11250,50,50,50,50,4.54545
31450,11350,50,50,50,50,3.69118
31550,11350,50,50,50,50,4.30327
31550,11550,50,50,50,50,-0.764182
31450,11450,50,50,50,50,1.83893
31450,11550,50,50,50,50,0.00545428
31350,11350,50,50,50,50,4.11089
31350,11250,50,50,50,50,4.54884
31150,11250,50,50,50,50,3.6807
31150,11350,50,50,50,50,3.73165
31050,11250,50,50,50,50,3.012
30950,11250,50,50,50,50,2.377
30850,11250,50,50,50,50,1.815
30850,11350,50,50,50,50,0.62008
30950,11450,50,50,50,50,-1.29021
30850,11450,50,50,50,50,-0.574224
30850,11550,50,50,50,50,-1.14437
30950,11550,50,50,50,50,-1.91646
31050,11550,50,50,50,50,-3.23902
31150,11550,50,50,50,50,-3.33672
31050,11950,50,50,50,50,-6.38523
31150,11950,50,50,50,50,-5.30638
31050,11750,50,50,50,50,-5.38128
31150,11750,50,50,50,50,-5.53169
31050,11650,50,50,50,50,-4.36291
30850,11650,50,50,50,50,-1.20057
30950,11750,50,50,50,50,-6.15082
30950,11850,50,50,50,50,-6.81996
30950,11950,50,50,50,50,-7.38114
30850,11950,50,50,50,50,-8.75546
30650,11950,50,50,50,50,-11.2369
30750,11950,50,50,50,50,-10.0502
30750,11850,50,50,50,50,-10.0563
30650,11850,50,50,50,50,-9.95776
30650,11650,50,50,50,50,-0.86008
30450,11650,50,50,50,50,-5.9083
30550,11750,50,50,50,50,-7.67792
30450,11750,50,50,50,50,-6.78448
30450,11850,50,50,50,50,-7.67791
30550,11850,50,50,50,50,-8.4702
30550,11450,50,50,50,50,-1.26254
30450,11550,50,50,50,50,-5.44246
30650,11550,50,50,50,50,-0.851574
30750,11550,50,50,50,50,-0.815701
30750,11450,50,50,50,50,-0.400287
30650,11450,50,50,50,50,-0.850824
30750,11350,50,50,50,50,0.709673
30750,11250,50,50,50,50,2.00407
30650,11250,50,50,50,50,2.60229
30550,11350,50,50,50,50,-1.64046
30450,11350,50,50,50,50,-1.98147
30450,11250,50,50,50,50,-1.90326
30450,11050,50,50,50,50,3.74777
30550,11050,50,50,50,50,3.81103
30550,11150,50,50,50,50,3.51564
30650,11150,50,50,50,50,3.31412
30750,11150,50,50,50,50,2.98979
30750,11050,50,50,50,50,4.41208
30650,11050,50,50,50,50,4.26182
30650,10950,50,50,50,50,5.64572
30750,10950,50,50,50,50,6.10891
30750,10850,50,50,50,50,7.13361
30650,10850,50,50,50,50,6.69634
30550,10850,50,50,50,50,7.43185
30450,10850,50,50,50,50,7.71804
30450,10750,50,50,50,50,8.18276
30550,10750,50,50,50,50,8.04073
30550,10650,50,50,50,50,8.69114
30450,10650,50,50,50,50,8.98125
30450,10550,50,50,50,50,10.019
30450,10450,50,50,50,50,12.44
30550,10550,50,50,50,50,9.27345
30750,10450,50,50,50,50,11.0926
30750,10550,50,50,50,50,9.8214
30750,10650,50,50,50,50,8.8
30650,10650,50,50,50,50,8.64763
30750,10750,50,50,50,50,8.0361
30850,10750,50,50,50,50,8.3366
30950,10750,50,50,50,50,8.68611
30850,10650,50,50,50,50,8.94106
30850,10550,50,50,50,50,9.93894
30850,10450,50,50,50,50,11.4102
30950,10450,50,50,50,50,13.5024
31050,10550,50,50,50,50,14.6881
31050,10450,50,50,50,50,14.6036
31050,10750,50,50,50,50,9.21814
31150,10750,50,50,50,50,9.5981
31150,10850,50,50,50,50,9.71315
31050,10850,50,50,50,50,9.19255
30950,10850,50,50,50,50,8.46531
30850,10850,50,50,50,50,7.80238
30850,10950,50,50,50,50,7.33359
30950,10950,50,50,50,50,8.13006
30950,11050,50,50,50,50,8.53306
30850,11150,50,50,50,50,2.34898
31050,11050,50,50,50,50,8.76481
31150,11150,50,50,50,50,4.27895
31250,11150,50,50,50,50,4.85275
31350,11150,50,50,50,50,4.99417
31350,11050,50,50,50,50,5.57021
31250,11050,50,50,50,50,5.24009
31250,10850,50,50,50,50,10.0648
31350,10950,50,50,50,50,6.45506
31450,10950,50,50,50,50,7.35355
31450,10850,50,50,50,50,8.54149
31550,10850,50,50,50,50,7.80443
31550,10950,50,50,50,50,7.10617
31550,11050,50,50,50,50,6.20309
31450,11150,50,50,50,50,4.989
31550,11150,50,50,50,50,5.45859
31650,11150,50,50,50,50,5.73543
31650,11050,50,50,50,50,6.13585
31750,11050,50,50,50,50,6.65246
31850,11150,50,50,50,50,7.65469
31950,11150,50,50,50,50,7.95794
31950,11050,50,50,50,50,8.72735
31850,11050,50,50,50,50,7.4542
31850,10950,50,50,50,50,7.15728
31750,10850,50,50,50,50,24.8476
31650,10750,50,50,50,50,21.7154
31650,10650,50,50,50,50,19.5763
31750,10750,50,50,50,50,23.663
31950,10750,50,50,50,50,-86.1609
31950,10650,50,50,50,50,-86.1609
31850,10550,50,50,50,50,-86.1609
31950,10550,50,50,50,50,-86.1609
31850,10450,50,50,50,50,-86.1609
31750,10450,50,50,50,50,-86.1609
31650,10550,50,50,50,50,17.6175
31550,10450,50,50,50,50,15.7362
31550,10550,50,50,50,50,15.896
31450,10550,50,50,50,50,14.3873
31450,10450,50,50,50,50,15.1125
31250,10450,50,50,50,50,20.9629
31350,10650,50,50,50,50,11.5727
31350,10750,50,50,50,50,11.0492
31450,10750,50,50,50,50,10.5571
31450,10650,50,50,50,50,12.1351
31550,10050,50,50,50,50,-86.079
31450,10050,50,50,50,50,-86.0565
31350,10050,50,50,50,50,-86.1037
31250,10050,50,50,50,50,-86.1335
31250,10150,50,50,50,50,-86.1433
31350,10150,50,50,50,50,-86.1335
31250,10350,50,50,50,50,20.213
31350,10350,50,50,50,50,20.9629
31450,10250,50,50,50,50,-86.1602
31550,10350,50,50,50,50,16.0476
31650,10250,50,50,50,50,-86.1602
31750,10350,50,50,50,50,-86.1609
31950,10350,50,50,50,50,-86.1608
31950,10250,50,50,50,50,-86.1609
31850,10250,50,50,50,50,-86.1609
31850,10150,50,50,50,50,-86.1609
31950,10150,50,50,50,50,-86.1609
31950,10050,50,50,50,50,-86.1609
31750,10150,50,50,50,50,-86.1608
31650,9850,50,50,50,50,-86.1602
31750,9950,50,50,50,50,-86.1602
31950,9950,50,50,50,50,-86.1609
31950,9850,50,50,50,50,-86.1609
31850,9750,50,50,50,50,-86.1603
31750,9750,50,50,50,50,-86.1603
31650,9650,50,50,50,50,-85.984
31550,9650,50,50,50,50,-85.8493
31450,9750,50,50,50,50,-84.0361
31550,9750,50,50,50,50,-85.2722
31550,9950,50,50,50,50,-86.0395
31450,9850,50,50,50,50,-85.2933
31450,9950,50,50,50,50,-85.9075
31350,9950,50,50,50,50,-86.0485
31250,9850,50,50,50,50,-77.3885
31250,9750,50,50,50,50,-71.9394
31350,9750,50,50,50,50,-80.0717
31350,9650,50,50,50,50,-80.5074
31250,9650,50,50,50,50,-77.1538
31150,9650,50,50,50,50,-70.362
31150,9750,50,50,50,50,-46.4013
31050,9750,50,50,50,50,3.64691
30850,9650,50,50,50,50,-86.1603
30950,9850,50,50,50,50,14.3795
30850,9850,50,50,50,50,14.6814
30850,9950,50,50,50,50,15.2031
30950,9950,50,50,50,50,15.1075
31150,9950,50,50,50,50,-86.1602
31050,9850,50,50,50,50,12.2678
31050,10350,50,50,50,50,15.6165
31150,10350,50,50,50,50,18.0597
31050,10250,50,50,50,50,15.1666
31150,10150,50,50,50,50,-86.1504
30850,10050,50,50,50,50,15.546
30950,10050,50,50,50,50,15.4217
30850,10150,50,50,50,50,15.154
30850,10250,50,50,50,50,14.5592
30950,10250,50,50,50,50,14.7302
30950,10350,50,50,50,50,14.5911
30750,10350,50,50,50,50,12.45
30750,10250,50,50,50,50,14.1108
30650,10150,50,50,50,50,16.7596
30750,10150,50,50,50,50,15.5693
30750,10050,50,50,50,50,16.3357
30650,10050,50,50,50,50,17.8074
30450,10050,50,50,50,50,17.2409
30450,10150,50,50,50,50,15.9225
30450,10250,50,50,50,50,15.6747
30550,10250,50,50,50,50,15.8192
30550,10350,50,50,50,50,15.4605
30450,10350,50,50,50,50,14.6849
30450,9850,50,50,50,50,-57.1526
30550,9950,50,50,50,50,21.167
30650,9950,50,50,50,50,19.9453
30750,9850,50,50,50,50,13.353
30650,9750,50,50,50,50,-27.2904
30750,9750,50,50,50,50,6.52381
30650,9650,50,50,50,50,-49.5034
30550,9750,50,50,50,50,-53.8075
30450,9750,50,50,50,50,-60.9581
30350,9750,50,50,50,50,-56.7137
30250,9750,50,50,50,50,-56.6304
30050,9750,50,50,50,50,-72.1729
30150,9750,50,50,50,50,-65.0723
30150,9850,50,50,50,50,-56.1694
30250,9950,50,50,50,50,-2.40206
30350,9950,50,50,50,50,5.58584
30350,9850,50,50,50,50,-36.4074
30250,9850,50,50,50,50,-33.7027
30250,10350,50,50,50,50,14.1638
30350,10350,50,50,50,50,14.7209
30250,10250,50,50,50,50,12.7916
30250,10150,50,50,50,50,10.5069
30350,10150,50,50,50,50,13.7655
30250,10050,50,50,50,50,4.28967
30050,10050,50,50,50,50,-84.8479
30050,10150,50,50,50,50,-84.8529
30050,10250,50,50,50,50,-84.858
29850,10350,50,50,50,50,-85.5855
29950,10350,50,50,50,50,-85.5853
29850,10250,50,50,50,50,-85.5855
29950,10150,50,50,50,50,-84.8479
29950,10050,50,50,50,50,-84.8379
29850,10050,50,50,50,50,-84.813
29650,10050,50,50,50,50,-84.7515
29750,10050,50,50,50,50,-84.7832
29750,10150,50,50,50,50,-84.7801
29650,10150,50,50,50,50,-84.7714
29650,10250,50,50,50,50,-84.7772
29750,9850,50,50,50,50,-84.0591
29950,9850,50,50,50,50,-84.0609
29850,9850,50,50,50,50,-84.0574
29850,9750,50,50,50,50,-84.0489
29950,9650,50,50,50,50,-84.0321
29850,9650,50,50,50,50,-84.0288
29750,9750,50,50,50,50,-84.0574
29650,9750,50,50,50,50,-84.0609
29550,9650,50,50,50,50,-83.8875
29450,9650,50,50,50,50,-83.8839
29450,9750,50,50,50,50,-84.0003
29550,9950,50,50,50,50,-84.6177
29450,9850,50,50,50,50,-84.2711
29450,9950,50,50,50,50,-84.5345
29250,9950,50,50,50,50,-83.6258
29250,9750,50,50,50,50,-83.6961
29350,9750,50,50,50,50,-83.8377
29350,9650,50,50,50,50,-83.8083
29150,9650,50,50,50,50,-83.3377
29150,9750,50,50,50,50,-83.5449
29050,9650,50,50,50,50,-83.2918
28850,9750,50,50,50,50,-85.9646
28850,9950,50,50,50,50,-86.1605
28950,9950,50,50,50,50,-86.1605
29150,9950,50,50,50,50,-83.614
29150,9850,50,50,50,50,-83.5906
29050,9850,50,50,50,50,-83.602
29050,10150,50,50,50,50,-85.4967
29150,10150,50,50,50,50,-85.4872
28850,10050,50,50,50,50,-86.1605
28850,10350,50,50,50,50,-85.6437
28950,10350,50,50,50,50,-85.5899
29050,10350,50,50,50,50,-85.5334
29050,10250,50,50,50,50,-85.5025
29150,10250,50,50,50,50,-85.474
29150,10350,50,50,50,50,-85.5046
29250,10350,50,50,50,50,-85.4827
29350,10250,50,50,50,50,-85.2334
29250,10250,50,50,50,50,-85.3981
29350,10050,50,50,50,50,-84.8889
29350,10150,50,50,50,50,-85.0639
29450,10050,50,50,50,50,-84.708
29550,10050,50,50,50,50,-84.6944
29550,10350,50,50,50,50,-85.5885
29550,10450,50,50,50,50,-85.5878
29450,10550,50,50,50,50,-85.5851
29550,10550,50,50,50,50,-85.5869
29350,10750,50,50,50,50,-85.7939
29250,10650,50,50,50,50,-85.6578
29250,10550,50,50,50,50,-85.5946
29350,10550,50,50,50,50,-85.5816
29350,10450,50,50,50,50,-85.5631
29250,10450,50,50,50,50,-85.5421
29150,10450,50,50,50,50,-85.525
29050,10550,50,50,50,50,-85.7446
28850,10450,50,50,50,50,-85.695
28850,10550,50,50,50,50,-85.7172
28850,10750,50,50,50,50,-85.8454
29050,10750,50,50,50,50,-85.7633
29150,10750,50,50,50,50,-85.7548
29150,10650,50,50,50,50,-85.7191
29050,10650,50,50,50,50,-85.7429
29150,10950,50,50,50,50,-85.7871
29150,10850,50,50,50,50,-85.7805
29050,10850,50,50,50,50,-85.7907
28950,10850,50,50,50,50,-85.827
28850,10850,50,50,50,50,-85.8442
28850,10950,50,50,50,50,-85.8516
28950,10950,50,50,50,50,-85.8449
28950,11050,50,50,50,50,-85.855
28850,11050,50,50,50,50,-85.864
28850,11150,50,50,50,50,-85.8844
29150,11050,50,50,50,50,-85.7896
29250,11050,50,50,50,50,-85.7905
29250,10950,50,50,50,50,-85.7897
29250,10850,50,50,50,50,-85.788
29350,10850,50,50,50,50,-85.7923
29350,10950,50,50,50,50,-85.7918
29450,10850,50,50,50,50,-85.7939
29550,10950,50,50,50,50,-86.1602
29450,11050,50,50,50,50,-86.1602
29550,11150,50,50,50,50,4.52985
29650,11150,50,50,50,50,4.34713
29750,11150,50,50,50,50,4.89372
29650,11050,50,50,50,50,4.52985
29650,10850,50,50,50,50,-86.1603
29750,10950,50,50,50,50,5.59505
29850,10950,50,50,50,50,5.44121
29850,10850,50,50,50,50,6.32984
29950,10950,50,50,50,50,4.26322
29850,11050,50,50,50,50,5.43578
29850,11150,50,50,50,50,5.25796
30050,11050,50,50,50,50,2.37574
30150,11050,50,50,50,50,1.73587
30150,11150,50,50,50,50,0.440047
30250,11150,50,50,50,50,-0.824077
30350,11150,50,50,50,50,-1.32513
30250,10950,50,50,50,50,2.41629
30150,10950,50,50,50,50,2.39285
30050,10950,50,50,50,50,3.01358
30050,10650,50,50,50,50,-86.1602
30150,10750,50,50,50,50,-86.1603
30250,10750,50,50,50,50,-86.1603
30350,10650,50,50,50,50,9.19389
30350,10550,50,50,50,50,9.53884
30150,10450,50,50,50,50,-85.5845
30150,10550,50,50,50,50,-85.5844
30050,10450,50,50,50,50,-85.5847
29950,10450,50,50,50,50,-85.5852
29850,10450,50,50,50,50,-85.5857
29750,10450,50,50,50,50,-85.5865
29650,10450,50,50,50,50,-85.5873
29750,10650,50,50,50,50,7.86048
29650,10750,50,50,50,50,-86.1603
29850,10750,50,50,50,50,7.05708
29850,10650,50,50,50,50,7.58334
29950,8450,50,50,50,50,-75.0644
29750,8450,50,50,50,50,-76.5873
29650,8450,50,50,50,50,-76.5874
29650,8550,50,50,50,50,-76.5828
29750,8550,50,50,50,50,-76.5799
29750,8650,50,50,50,50,-76.567
29650,8650,50,50,50,50,-76.5755
29650,8750,50,50,50,50,-76.5679
29750,8750,50,50,50,50,-76.5576
29850,8750,50,50,50,50,-76.5346
29850,8650,50,50,50,50,-76.5526
29950,8750,50,50,50,50,-76.4884
30050,8750,50,50,50,50,-76.2267
30050,8650,50,50,50,50,-75.8123
30150,8650,50,50,50,50,-75.7502
30150,8750,50,50,50,50,-76.0851
30250,8750,50,50,50,50,-76.0479
30350,8750,50,50,50,50,-76.0639
30350,8650,50,50,50,50,-75.9058
30250,8650,50,50,50,50,-75.7301
30250,8550,50,50,50,50,-75.1994
30350,8450,50,50,50,50,-73.2308
30250,8450,50,50,50,50,-74.4905
30150,8450,50,50,50,50,-75.016
30150,8550,50,50,50,50,-75.3572
30050,8550,50,50,50,50,-75.4453
30050,8450,50,50,50,50,-75.1502
30050,8350,50,50,50,50,-75.0587
30150,8350,50,50,50,50,-75.0465
30350,8350,50,50,50,50,-71.9367
30350,8250,50,50,50,50,-70.6021
30250,8250,50,50,50,50,-70.6461
30350,8150,50,50,50,50,-69.18
30350,8050,50,50,50,50,-68.1815
30250,8050,50,50,50,50,-68.2266
30150,8150,50,50,50,50,-86.1603
30050,8150,50,50,50,50,-86.1603
29850,8050,50,50,50,50,-74.1769
29850,8150,50,50,50,50,-74.3143
29950,8350,50,50,50,50,-74.9636
29950,8250,50,50,50,50,-74.7551
29850,8250,50,50,50,50,-74.5378
29750,8350,50,50,50,50,-76.5915
29650,8150,50,50,50,50,-74.126
29750,8150,50,50,50,50,-74.2229
29650,8050,50,50,50,50,-74.0488
29550,8050,50,50,50,50,-74.0728
29450,8050,50,50,50,50,-74.1055
29550,8150,50,50,50,50,-74.1015
29450,8350,50,50,50,50,-79.4457
29350,8350,50,50,50,50,-79.4319
29350,8250,50,50,50,50,-79.3353
29250,8250,50,50,50,50,-79.3243
29250,8350,50,50,50,50,-79.5014
29250,8150,50,50,50,50,-79.1224
29350,8150,50,50,50,50,-79.2359
29250,8050,50,50,50,50,-78.8149
29150,8050,50,50,50,50,-78.7425
29150,8150,50,50,50,50,-79.1007
29050,8150,50,50,50,50,-79.4237
28850,8150,50,50,50,50,-79.8829
28950,8150,50,50,50,50,-79.7344
28950,8250,50,50,50,50,-79.8848
28850,8250,50,50,50,50,-79.9349
28950,8350,50,50,50,50,-79.9737
29050,8550,50,50,50,50,-80.166
29150,8550,50,50,50,50,-80.0669
29150,8450,50,50,50,50,-79.958
29050,8450,50,50,50,50,-80.062
28950,8450,50,50,50,50,-80.0529
28950,8550,50,50,50,50,-80.1139
28850,8650,50,50,50,50,-81.0944
28850,8750,50,50,50,50,-81.0899
28950,8750,50,50,50,50,-80.8722
29050,8750,50,50,50,50,-80.6494
29050,8650,50,50,50,50,-80.4119
29150,8750,50,50,50,50,-80.6571
29350,8750,50,50,50,50,-77.6256
29350,8650,50,50,50,50,-77.6423
29250,8650,50,50,50,50,-77.6482
29250,8450,50,50,50,50,-79.7353
29350,8550,50,50,50,50,-77.6482
29550,8450,50,50,50,50,-76.5885
29550,8550,50,50,50,50,-76.5855
29550,8650,50,50,50,50,-76.582
29450,8750,50,50,50,50,-77.6053
29550,8850,50,50,50,50,-77.5661
29450,8850,50,50,50,50,-77.5809
29450,8950,50,50,50,50,-77.5661
29550,8950,50,50,50,50,-77.5451
29550,9150,50,50,50,50,-79.7029
29450,9150,50,50,50,50,-79.9395
29350,9050,50,50,50,50,-86.1602
29250,9150,50,50,50,50,-81.2038
29250,8850,50,50,50,50,-86.1602
29150,8950,50,50,50,50,-81.7503
29050,8950,50,50,50,50,-81.7321
28850,8950,50,50,50,50,-81.6066
28950,8950,50,50,50,50,-81.6713
28850,9050,50,50,50,50,-81.6151
28850,9150,50,50,50,50,-81.6557
28950,9150,50,50,50,50,-81.7348
29050,9150,50,50,50,50,-81.8093
29150,9050,50,50,50,50,-81.7629
29050,9050,50,50,50,50,-81.7699
29050,9350,50,50,50,50,-82.0187
29150,9350,50,50,50,50,-82.1097
