16650,3550,50,50,50,50,-86.1605
16750,3450,50,50,50,50,-86.159
16650,3450,50,50,50,50,-86.1601
16750,3350,50,50,50,50,-86.1567
16750,3250,50,50,50,50,-86.1492
16550,3250,50,50,50,50,-86.1576
16550,3350,50,50,50,50,-86.1587
16350,3250,50,50,50,50,-86.1604
16250,3350,50,50,50,50,-86.1609
16350,3350,50,50,50,50,-86.1607
16350,3550,50,50,50,50,-86.1609
16250,3450,50,50,50,50,-86.161
16150,3450,50,50,50,50,-86.161
16050,3550,50,50,50,50,-86.1602
16150,3350,50,50,50,50,-86.161
16150,3250,50,50,50,50,-86.1611
16050,3250,50,50,50,50,-86.1611
16050,2850,50,50,50,50,-86.1608
16150,2850,50,50,50,50,-86.1608
16150,2950,50,50,50,50,-86.1608
16350,2850,50,50,50,50,-86.1602
16350,3050,50,50,50,50,-86.16
16250,3050,50,50,50,50,-86.1602
16350,3150,50,50,50,50,-86.1598
16450,3150,50,50,50,50,-86.1585
16450,3050,50,50,50,50,-86.1596
16550,3150,50,50,50,50,-86.1544
16650,3150,50,50,50,50,-86.1429
16750,3150,50,50,50,50,-86.1336
16750,3050,50,50,50,50,-86.0902
16650,3050,50,50,50,50,-86.1285
16650,2950,50,50,50,50,-86.1303
16750,2950,50,50,50,50,-86.1056
16750,2850,50,50,50,50,-86.1082
16650,2850,50,50,50,50,-86.1359
16450,2750,50,50,50,50,-86.1584
16550,2650,50,50,50,50,-86.1582
16550,2750,50,50,50,50,-86.157
16650,2750,50,50,50,50,-86.1518
16650,2650,50,50,50,50,-86.1565
16750,2550,50,50,50,50,-86.1602
16750,2450,50,50,50,50,-86.1601
16550,2550,50,50,50,50,-86.1595
16450,2550,50,50,50,50,-86.1601
16450,2450,50,50,50,50,-86.1603
16350,2450,50,50,50,50,-86.1604
16050,2450,50,50,50,50,-86.1608
16050,2550,50,50,50,50,-86.1609
16150,2550,50,50,50,50,-86.1608
16250,2750,50,50,50,50,-86.1602
16350,2650,50,50,50,50,-86.1602
16050,2350,50,50,50,50,-86.1609
16150,2350,50,50,50,50,-86.1608
16350,2250,50,50,50,50,-86.1603
16250,2150,50,50,50,50,-86.1602
16350,2050,50,50,50,50,-86.1602
16250,2050,50,50,50,50,-86.1602
16150,2150,50,50,50,50,-86.1602
16050,2050,50,50,50,50,-86.1603
16050,1950,50,50,50,50,-86.1603
16150,1950,50,50,50,50,-86.1603
16150,1850,50,50,50,50,-86.1603
16050,1850,50,50,50,50,-86.1603
16050,1650,50,50,50,50,-86.1603
16150,1650,50,50,50,50,-86.1603
16350,1650,50,50,50,50,-86.1602
16350,1750,50,50,50,50,-86.1602
16250,1950,50,50,50,50,-86.1603
16550,1950,50,50,50,50,-86.1599
16550,1850,50,50,50,50,-86.1599
16450,1750,50,50,50,50,-86.1601
16550,1650,50,50,50,50,-86.1599
16550,1750,50,50,50,50,-86.1599
16650,1750,50,50,50,50,-86.1596
16750,1750,50,50,50,50,-86.1589
16750,1850,50,50,50,50,-86.1595
16650,1850,50,50,50,50,-86.1597
16750,1950,50,50,50,50,-86.1596
16750,2050,50,50,50,50,-86.1595
16650,2150,50,50,50,50,-86.1599
16550,2050,50,50,50,50,-86.16
16450,2050,50,50,50,50,-86.1601
16550,2250,50,50,50,50,-86.1601
16450,2250,50,50,50,50,-86.1603
16450,2350,50,50,50,50,-86.1603
16550,2350,50,50,50,50,-86.1602
16650,2350,50,50,50,50,-86.16
16750,2350,50,50,50,50,-86.1597
16750,2250,50,50,50,50,-86.1584
16650,2250,50,50,50,50,-86.1597
16950,2250,50,50,50,50,-86.1468
16850,2250,50,50,50,50,-86.1545
16950,2350,50,50,50,50,-86.1307
17050,2350,50,50,50,50,-86.0961
17150,2350,50,50,50,50,-86.0721
17150,2250,50,50,50,50,-86.1074
17050,2150,50,50,50,50,-86.1602
17150,2050,50,50,50,50,-86.1508
16950,2050,50,50,50,50,-86.1584
16850,2050,50,50,50,50,-86.1592
16950,1950,50,50,50,50,-86.1567
16950,1850,50,50,50,50,-86.1552
16850,1750,50,50,50,50,-86.1571
16850,1650,50,50,50,50,-86.1571
16950,1750,50,50,50,50,-86.154
17050,1750,50,50,50,50,-86.1471
17050,1650,50,50,50,50,-86.1361
17150,1650,50,50,50,50,-86.1148
17150,1750,50,50,50,50,-86.1402
17150,1850,50,50,50,50,-86.1502
17050,1850,50,50,50,50,-86.1527
17050,1950,50,50,50,50,-86.155
17150,1950,50,50,50,50,-86.1532
17350,1950,50,50,50,50,-86.1389
17350,1850,50,50,50,50,-86.1287
17250,1650,50,50,50,50,-86.0577
17350,1650,50,50,50,50,-85.9701
17450,1750,50,50,50,50,-86.0446
17450,1650,50,50,50,50,-85.885
17550,1750,50,50,50,50,-86.0942
17550,1850,50,50,50,50,-86.1155
17450,1850,50,50,50,50,-86.1043
17550,1950,50,50,50,50,-86.129
17550,2150,50,50,50,50,-86.1417
17450,2150,50,50,50,50,-86.1305
17350,2050,50,50,50,50,-86.1385
17250,2050,50,50,50,50,-86.1433
17250,2150,50,50,50,50,-86.1307
17350,2150,50,50,50,50,-86.121
17350,2250,50,50,50,50,-86.0603
17250,2250,50,50,50,50,-86.1098
17350,2350,50,50,50,50,-85.8381
17550,2350,50,50,50,50,-71.4669
17450,2250,50,50,50,50,-86.1107
17250,2750,50,50,50,50,-84.9144
17350,2750,50,50,50,50,-84.6509
17450,2750,50,50,50,50,-83.1429
17550,2650,50,50,50,50,-70.6739
17450,2650,50,50,50,50,-79.6303
17450,2550,50,50,50,50,-80.6358
17550,2550,50,50,50,50,-74.3534
17550,2450,50,50,50,50,-73.5523
17350,2450,50,50,50,50,-85.4156
17350,2550,50,50,50,50,-84.2414
17250,2550,50,50,50,50,-85.4304
17250,2450,50,50,50,50,-85.6974
17150,2450,50,50,50,50,-85.9579
17150,2550,50,50,50,50,-85.8909
17050,2550,50,50,50,50,-86.0097
17050,2450,50,50,50,50,-86.0453
16850,2450,50,50,50,50,-86.1602
16850,2750,50,50,50,50,-86.0517
16950,2750,50,50,50,50,-85.982
17050,2750,50,50,50,50,-85.8802
17050,2650,50,50,50,50,-85.9974
17150,2650,50,50,50,50,-85.9964
17150,2850,50,50,50,50,-84.8062
17150,2950,50,50,50,50,-83.6974
17050,2950,50,50,50,50,-84.8817
17050,2850,50,50,50,50,-85.4764
16950,2850,50,50,50,50,-85.8941
16850,2850,50,50,50,50,-86.0468
16850,2950,50,50,50,50,-86.0562
16950,3050,50,50,50,50,-85.5461
16850,3050,50,50,50,50,-85.9452
16950,3150,50,50,50,50,-85.6418
17050,3150,50,50,50,50,-85.3953
17050,3050,50,50,50,50,-84.6497
17150,3050,50,50,50,50,-81.8003
17350,3150,50,50,50,50,-64.9639
17350,3050,50,50,50,50,-51.6085
17250,3050,50,50,50,50,-74.2473
17250,2950,50,50,50,50,-81.7246
17250,2850,50,50,50,50,-84.3763
17350,2850,50,50,50,50,-84.9144
17550,2850,50,50,50,50,27.1528
17550,2950,50,50,50,50,23.8981
17550,3050,50,50,50,50,12.0131
17450,3050,50,50,50,50,2.35294
17550,3150,50,50,50,50,8.56799
17650,3150,50,50,50,50,9.3131
17750,3150,50,50,50,50,11.7807
17850,3150,50,50,50,50,12.5572
17950,3150,50,50,50,50,11.9684
17950,3050,50,50,50,50,10.5155
17850,2950,50,50,50,50,7.3145
17950,2950,50,50,50,50,8.58036
17750,2850,50,50,50,50,14.5087
17650,2850,50,50,50,50,20.4856
17750,2950,50,50,50,50,8.49542
17650,2750,50,50,50,50,9.16594
17750,2750,50,50,50,50,16.5451
17650,2650,50,50,50,50,-47.7617
17650,2550,50,50,50,50,-64.5433
17650,2450,50,50,50,50,-66.7231
17750,2450,50,50,50,50,-55.6732
17750,2550,50,50,50,50,-54.4686
17850,2550,50,50,50,50,-18.5115
17950,2450,50,50,50,50,13.2064
17950,2550,50,50,50,50,12.5533
17950,2650,50,50,50,50,16.8159
17850,2650,50,50,50,50,0.282191
17950,2750,50,50,50,50,21.3597
18050,2750,50,50,50,50,18.167
18150,2750,50,50,50,50,15.1641
18150,2650,50,50,50,50,18.037
18050,2650,50,50,50,50,19.1441
18150,2550,50,50,50,50,19.5007
18250,2550,50,50,50,50,13.254
18350,2650,50,50,50,50,11.6312
18250,2750,50,50,50,50,12.3221
18350,2750,50,50,50,50,11.3787
18350,2850,50,50,50,50,11.2907
18250,2850,50,50,50,50,12.0883
18150,2850,50,50,50,50,13.9663
18050,2850,50,50,50,50,15.9294
18150,3050,50,50,50,50,10.4154
18050,3050,50,50,50,50,10.8851
18050,3150,50,50,50,50,11.5705
18150,3150,50,50,50,50,11.1552
18250,3050,50,50,50,50,9.15291
18350,3050,50,50,50,50,7.94299
18450,3150,50,50,50,50,5.59515
18550,3150,50,50,50,50,5.29894
18450,3050,50,50,50,50,6.91978
18450,2950,50,50,50,50,7.41462
18550,2850,50,50,50,50,8.85606
18550,2950,50,50,50,50,8.06806
18650,2950,50,50,50,50,8.0095
18650,2850,50,50,50,50,8.81643
18750,2850,50,50,50,50,8.98469
18750,2950,50,50,50,50,8.53894
18650,3050,50,50,50,50,6.59951
18650,3150,50,50,50,50,5.18125
18850,3150,50,50,50,50,-86.1607
18850,3050,50,50,50,50,-86.1607
18950,3050,50,50,50,50,-86.1607
19150,3150,50,50,50,50,-5.441
19150,3050,50,50,50,50,-5.95504
19150,2850,50,50,50,50,-86.1603
19050,2850,50,50,50,50,-86.1603
18950,2950,50,50,50,50,-86.1607
18850,2750,50,50,50,50,9.81302
19150,2650,50,50,50,50,-1.82832
19050,2650,50,50,50,50,-1.70461
19150,2550,50,50,50,50,-1.77099
18950,2450,50,50,50,50,-86.1602
18750,2450,50,50,50,50,14.0322
18650,2450,50,50,50,50,14.8173
18650,2550,50,50,50,50,15.1211
18750,2750,50,50,50,50,9.46025
18650,2750,50,50,50,50,9.35952
18550,2750,50,50,50,50,9.72629
18450,2650,50,50,50,50,12.1698
18450,2750,50,50,50,50,11.0295
18450,2550,50,50,50,50,13.7922
18550,2550,50,50,50,50,14.7589
18550,2450,50,50,50,50,14.7201
18450,2450,50,50,50,50,13.9553
18450,2350,50,50,50,50,12.7893
18550,2250,50,50,50,50,7.68383
18450,2150,50,50,50,50,7.87779
18450,2050,50,50,50,50,7.51374
18550,2050,50,50,50,50,7.15429
18550,2150,50,50,50,50,7.55816
18650,2150,50,50,50,50,7.39288
18650,2050,50,50,50,50,6.87705
18750,2050,50,50,50,50,6.9236
18650,2250,50,50,50,50,7.62754
18750,2350,50,50,50,50,12.8996
18850,2350,50,50,50,50,11.6282
18850,2250,50,50,50,50,10.3054
18950,2250,50,50,50,50,10.583
19050,2250,50,50,50,50,10.7502
19150,2150,50,50,50,50,1.98736
19150,2050,50,50,50,50,3.06929
19050,2050,50,50,50,50,4.26496
18950,2050,50,50,50,50,5.55019
18850,2050,50,50,50,50,7.0149
18850,2150,50,50,50,50,8.65685
18950,1950,50,50,50,50,5.46833
19050,1850,50,50,50,50,-86.1602
19150,1750,50,50,50,50,-86.1607
19150,1650,50,50,50,50,-86.1608
18950,1650,50,50,50,50,0.79046
18850,1750,50,50,50,50,0.79046
18850,1650,50,50,50,50,0.732654
18650,1650,50,50,50,50,2.26585
18650,1750,50,50,50,50,3.31728
18750,1850,50,50,50,50,4.50438
18650,1850,50,50,50,50,4.59551
18650,1950,50,50,50,50,6.02305
18550,1950,50,50,50,50,6.59804
18550,1750,50,50,50,50,3.19733
18450,1650,50,50,50,50,2.44052
18350,1650,50,50,50,50,2.45285
18250,1650,50,50,50,50,2.91864
18250,1750,50,50,50,50,3.43226
18350,1750,50,50,50,50,2.91864
18350,1950,50,50,50,50,6.53489
18250,1850,50,50,50,50,4.54487
18250,1950,50,50,50,50,5.76931
18150,1950,50,50,50,50,5.11991
18050,1850,50,50,50,50,3.78222
18050,1950,50,50,50,50,5.1201
18150,1750,50,50,50,50,3.42254
17950,1650,50,50,50,50,-60.1438
17950,1750,50,50,50,50,-38.9519
17850,1750,50,50,50,50,-7.56093
17850,1650,50,50,50,50,-55.2204
17750,1650,50,50,50,50,-69.5784
17750,1850,50,50,50,50,13.6425
17750,1950,50,50,50,50,16.3553
17850,1950,50,50,50,50,12.8412
17850,1850,50,50,50,50,6.77425
17950,1950,50,50,50,50,9.03442
17850,2150,50,50,50,50,18.4863
17850,2050,50,50,50,50,17.5564
17750,2050,50,50,50,50,18.7783
17750,2250,50,50,50,50,5.64298
17650,2350,50,50,50,50,-60.0953
17750,2350,50,50,50,50,-24.8756
17850,2350,50,50,50,50,6.85907
17850,2250,50,50,50,50,14.96
17950,2350,50,50,50,50,8.42589
18050,2350,50,50,50,50,4.07739
18050,2250,50,50,50,50,2.3375
18250,2350,50,50,50,50,10.6412
18350,2350,50,50,50,50,11.2073
18350,2250,50,50,50,50,9.88666
18250,2250,50,50,50,50,9.76093
18250,2150,50,50,50,50,8.51574
18350,2150,50,50,50,50,8.45843
18350,2050,50,50,50,50,7.43542
18250,2050,50,50,50,50,7.21826
18050,2050,50,50,50,50,3.30226
18050,2150,50,50,50,50,2.33947
18150,1050,50,50,50,50,-1.1692
18050,1150,50,50,50,50,-85.9443
18350,1050,50,50,50,50,-2.26173
18250,1050,50,50,50,50,-1.76057
18350,950,50,50,50,50,-2.65417
18350,850,50,50,50,50,-2.27998
18150,850,50,50,50,50,0.0853095
18150,950,50,50,50,50,-0.519646
18050,950,50,50,50,50,-0.44249
17950,950,50,50,50,50,-0.359314
17850,950,50,50,50,50,-0.307322
17650,950,50,50,50,50,-86.0991
17750,1050,50,50,50,50,-86.0089
17650,1050,50,50,50,50,-86.0528
17650,1150,50,50,50,50,-85.952
17750,1150,50,50,50,50,-85.9001
17850,1150,50,50,50,50,-85.6258
17950,1150,50,50,50,50,-85.8522
17850,1350,50,50,50,50,-83.5457
17850,1250,50,50,50,50,-84.8833
17650,1250,50,50,50,50,-85.8137
17650,1350,50,50,50,50,-85.5251
17750,1350,50,50,50,50,-84.8414
17650,1550,50,50,50,50,-81.4012
17750,1550,50,50,50,50,-76.1464
17850,1550,50,50,50,50,-72.6153
17850,1450,50,50,50,50,-79.6666
17950,1450,50,50,50,50,-79.6997
17950,1550,50,50,50,50,-73.0292
18150,1550,50,50,50,50,-85.0001
18150,1450,50,50,50,50,-84.4952
18050,1450,50,50,50,50,-83.2389
18050,1350,50,50,50,50,-84.1483
18150,1250,50,50,50,50,-86.1602
18350,1350,50,50,50,50,0.336644
18350,1450,50,50,50,50,0.673369
18350,1550,50,50,50,50,1.56032
18550,1450,50,50,50,50,-0.0854926
18450,1450,50,50,50,50,0.192712
18450,1350,50,50,50,50,0.053793
18450,1250,50,50,50,50,0.0287777
18550,1350,50,50,50,50,-0.296026
18650,1350,50,50,50,50,-0.803983
18750,1350,50,50,50,50,-1.26668
18750,1450,50,50,50,50,-0.429304
18650,1550,50,50,50,50,1.31123
18750,1550,50,50,50,50,0.462537
18850,1550,50,50,50,50,0.582204
18950,1450,50,50,50,50,-3.63935
19050,1550,50,50,50,50,-3.63935
19050,1450,50,50,50,50,-3.71472
19050,1350,50,50,50,50,-3.92319
19150,1350,50,50,50,50,-3.97877
19150,1250,50,50,50,50,-4.03411
19050,1250,50,50,50,50,-4.07483
18950,1250,50,50,50,50,-4.06398
18850,1250,50,50,50,50,-3.7329
18850,1350,50,50,50,50,-2.52217
18850,1150,50,50,50,50,-4.5371
18950,1150,50,50,50,50,-4.30721
19050,1150,50,50,50,50,-4.24064
19050,1050,50,50,50,50,-4.28236
19150,950,50,50,50,50,-22.0737
19050,850,50,50,50,50,-13.9885
18950,850,50,50,50,50,-11.8486
18950,950,50,50,50,50,-10.7584
18850,950,50,50,50,50,-9.6406
18850,850,50,50,50,50,-10.7584
18650,850,50,50,50,50,-6.25102
18650,950,50,50,50,50,-6.20769
18750,950,50,50,50,50,-7.42929
18750,1150,50,50,50,50,-5.49998
18750,1050,50,50,50,50,-6.43686
18650,1050,50,50,50,50,-6.34833
18450,950,50,50,50,50,-3.31459
18550,950,50,50,50,50,-4.76153
18450,850,50,50,50,50,-2.46151
18450,750,50,50,50,50,-1.6968
18550,650,50,50,50,50,-0.22218
18450,650,50,50,50,50,-0.929662
18450,450,50,50,50,50,2.10294
18550,450,50,50,50,50,2.90829
18650,450,50,50,50,50,3.09871
18750,450,50,50,50,50,2.84518
18750,550,50,50,50,50,2.13979
18750,650,50,50,50,50,1.417
18650,650,50,50,50,50,0.55658
18750,750,50,50,50,50,1.29854
18850,650,50,50,50,50,1.77701
19050,750,50,50,50,50,-16.0741
19150,750,50,50,50,50,-18.0719
19050,550,50,50,50,50,-86.1605
19150,550,50,50,50,50,-86.1605
19050,450,50,50,50,50,-86.1605
18850,450,50,50,50,50,2.86381
18850,550,50,50,50,50,2.23443
18950,250,50,50,50,50,5.40443
18850,350,50,50,50,50,3.55666
18950,350,50,50,50,50,4.50225
19150,350,50,50,50,50,-16.1013
19050,50,50,50,50,50,6.93853
18950,50,50,50,50,50,6.60437
18950,150,50,50,50,50,6.16634
18850,150,50,50,50,50,6.25461
18850,50,50,50,50,50,6.41696
18750,50,50,50,50,50,6.11243
18650,50,50,50,50,50,5.74546
18650,150,50,50,50,50,5.15923
18750,150,50,50,50,50,5.92073
18750,350,50,50,50,50,3.31807
18650,250,50,50,50,50,4.31071
18650,350,50,50,50,50,3.56707
18550,350,50,50,50,50,3.54001
18550,250,50,50,50,50,4.13501
18450,150,50,50,50,50,4.04958
18550,150,50,50,50,50,4.49053
18350,150,50,50,50,50,3.45911
18050,150,50,50,50,50,1.2401
18150,150,50,50,50,50,1.15834
18150,250,50,50,50,50,1.45333
18050,350,50,50,50,50,0.936663
18250,350,50,50,50,50,1.78057
18350,250,50,50,50,50,2.74185
18250,250,50,50,50,50,1.97344
18350,750,50,50,50,50,-1.61792
18350,650,50,50,50,50,-0.800793
18250,650,50,50,50,50,-0.854999
18350,550,50,50,50,50,0.256079
18350,450,50,50,50,50,1.3153
18250,450,50,50,50,50,1.60249
18150,450,50,50,50,50,1.73537
18150,550,50,50,50,50,1.84528
18050,550,50,50,50,50,1.86984
18050,650,50,50,50,50,1.62247
18150,750,50,50,50,50,0.697185
18050,750,50,50,50,50,1.26141
17950,750,50,50,50,50,1.37201
17850,650,50,50,50,50,-65.0131
17950,550,50,50,50,50,2.01946
17850,450,50,50,50,50,8.90827
17650,450,50,50,50,50,-21.3154
17750,450,50,50,50,50,-5.1396
17750,550,50,50,50,50,-24.4416
17650,550,50,50,50,50,-44.301
17650,650,50,50,50,50,-59.4178
17750,650,50,50,50,50,-56.6138
17750,750,50,50,50,50,-65.0131
17750,250,50,50,50,50,7.67111
17650,250,50,50,50,50,11.626
17750,350,50,50,50,50,0.834184
17950,350,50,50,50,50,1.47938
17950,250,50,50,50,50,2.59363
17850,250,50,50,50,50,4.95702
17950,150,50,50,50,50,1.75406
17850,50,50,50,50,50,19.2899
17750,50,50,50,50,50,17.5638
17750,150,50,50,50,50,13.8012
17650,150,50,50,50,50,15.8189
17650,50,50,50,50,50,18.3775
17550,50,50,50,50,50,20.4991
17450,50,50,50,50,50,22.6971
17550,150,50,50,50,50,18.7776
17550,350,50,50,50,50,-61.9535
17350,350,50,50,50,50,-86.1609
17350,250,50,50,50,50,-86.1609
17250,250,50,50,50,50,-86.1609
17250,350,50,50,50,50,-86.1609
17250,150,50,50,50,50,-86.1609
17350,150,50,50,50,50,-86.1609
17150,50,50,50,50,50,-86.1609
17050,50,50,50,50,50,-86.1609
16950,50,50,50,50,50,-86.1609
16850,50,50,50,50,50,-86.1609
16950,250,50,50,50,50,-86.1608
17050,350,50,50,50,50,-86.1609
17050,250,50,50,50,50,-86.1609
17150,250,50,50,50,50,-86.1609
17150,350,50,50,50,50,-86.1609
17150,450,50,50,50,50,-86.1609
16850,450,50,50,50,50,-86.1611
16850,550,50,50,50,50,-86.1611
16950,650,50,50,50,50,-86.1602
17150,650,50,50,50,50,-86.1608
17150,750,50,50,50,50,-86.1607
17250,650,50,50,50,50,-86.1608
17550,650,50,50,50,50,-65.7042
17450,650,50,50,50,50,-71.2517
17550,550,50,50,50,50,-58.0915
17550,450,50,50,50,50,-51.904
17350,450,50,50,50,50,-86.1609
17250,450,50,50,50,50,-86.1609
17250,550,50,50,50,50,-86.1609
17350,550,50,50,50,50,-86.1609
17250,1450,50,50,50,50,-86.0788
17250,1550,50,50,50,50,-86.0444
17350,1550,50,50,50,50,-85.8849
17450,1550,50,50,50,50,-85.5174
17550,1550,50,50,50,50,-84.3688
17550,1450,50,50,50,50,-85.3383
17450,1450,50,50,50,50,-85.6343
17450,1350,50,50,50,50,-85.8123
17550,1350,50,50,50,50,-85.6358
17450,1250,50,50,50,50,-86.0155
17350,1250,50,50,50,50,-86.0884
17250,1250,50,50,50,50,-86.1309
17350,1050,50,50,50,50,-86.1394
17250,1050,50,50,50,50,-86.1454
17250,1150,50,50,50,50,-86.1445
17450,1150,50,50,50,50,-86.084
17550,1050,50,50,50,50,-86.1052
17450,1050,50,50,50,50,-86.1202
17450,950,50,50,50,50,-86.1348
17550,950,50,50,50,50,-86.119
17450,850,50,50,50,50,-86.1453
17350,850,50,50,50,50,-86.1489
17250,850,50,50,50,50,-86.1525
17350,950,50,50,50,50,-86.1435
16850,950,50,50,50,50,-86.1599
17050,950,50,50,50,50,-86.1603
17150,950,50,50,50,50,-86.1603
17150,1150,50,50,50,50,-86.1504
17050,1150,50,50,50,50,-86.155
16950,1150,50,50,50,50,-86.158
16950,1050,50,50,50,50,-86.1592
16850,1050,50,50,50,50,-86.1598
16850,1150,50,50,50,50,-86.1595
16950,1250,50,50,50,50,-86.1573
16950,1350,50,50,50,50,-86.1583
17050,1250,50,50,50,50,-86.1541
17150,1250,50,50,50,50,-86.1471
17150,1550,50,50,50,50,-86.1061
17050,1450,50,50,50,50,-86.1432
17050,1550,50,50,50,50,-86.136
16950,1550,50,50,50,50,-86.1484
16850,1450,50,50,50,50,-86.1577
16850,1550,50,50,50,50,-86.1557
16550,1450,50,50,50,50,-86.16
16450,1550,50,50,50,50,-86.1602
16750,1550,50,50,50,50,-86.1577
16750,1450,50,50,50,50,-86.1587
16650,1450,50,50,50,50,-86.1596
16750,1350,50,50,50,50,-86.1591
16650,1250,50,50,50,50,-86.1604
16550,1250,50,50,50,50,-86.1604
16450,1250,50,50,50,50,-86.1605
16450,1350,50,50,50,50,-86.1605
16550,1350,50,50,50,50,-86.1603
16450,1050,50,50,50,50,-86.1606
16450,1150,50,50,50,50,-86.1606
16650,1150,50,50,50,50,-86.1603
16750,1150,50,50,50,50,-86.16
16750,1050,50,50,50,50,-86.1601
16650,1050,50,50,50,50,-86.1604
16650,950,50,50,50,50,-86.1607
16650,850,50,50,50,50,-86.1608
16550,850,50,50,50,50,-86.1608
16550,950,50,50,50,50,-86.1607
16050,850,50,50,50,50,-86.1609
16250,950,50,50,50,50,-86.1611
16250,850,50,50,50,50,-86.1611
16350,850,50,50,50,50,-86.1611
16350,1150,50,50,50,50,-86.1606
16250,1150,50,50,50,50,-86.1606
16150,1050,50,50,50,50,-86.1602
16050,1350,50,50,50,50,-86.1611
16150,1250,50,50,50,50,-86.1602
16250,1350,50,50,50,50,-86.1606
16350,1250,50,50,50,50,-86.1606
16350,1350,50,50,50,50,-86.1606
16250,1550,50,50,50,50,-86.1602
16050,1450,50,50,50,50,-86.1612
16350,550,50,50,50,50,-86.161
16150,450,50,50,50,50,-86.1609
16150,550,50,50,50,50,-86.1609
16150,650,50,50,50,50,-86.1609
16050,750,50,50,50,50,-86.1609
16150,750,50,50,50,50,-86.1609
16350,650,50,50,50,50,-86.161
16350,750,50,50,50,50,-86.1611
16450,650,50,50,50,50,-86.161
16550,650,50,50,50,50,-86.161
16650,750,50,50,50,50,-86.1609
16750,750,50,50,50,50,-86.1609
16750,650,50,50,50,50,-86.1609
16650,650,50,50,50,50,-86.1609
16650,550,50,50,50,50,-86.161
16750,550,50,50,50,50,-86.161
16750,450,50,50,50,50,-86.1611
16650,450,50,50,50,50,-86.161
16550,450,50,50,50,50,-86.161
16550,550,50,50,50,50,-86.161
16450,350,50,50,50,50,-86.1609
16450,250,50,50,50,50,-86.1609
16650,350,50,50,50,50,-86.161
16750,250,50,50,50,50,-86.1608
16650,150,50,50,50,50,-86.1609
16750,150,50,50,50,50,-86.1609
16750,50,50,50,50,50,-86.1609
16650,50,50,50,50,50,-86.1609
16550,50,50,50,50,50,-86.1609
16550,150,50,50,50,50,-86.1609
16450,50,50,50,50,50,-86.1609
16250,150,50,50,50,50,-86.1609
16350,150,50,50,50,50,-86.1609
16350,350,50,50,50,50,-86.1609
16350,250,50,50,50,50,-86.1609
16250,250,50,50,50,50,-86.1609
16250,350,50,50,50,50,-86.1609
16050,250,50,50,50,50,-86.1608
16050,150,50,50,50,50,-86.1609
16150,150,50,50,50,50,-86.1609
16150,50,50,50,50,50,-86.1608
15950,150,50,50,50,50,-86.1609
15850,150,50,50,50,50,-86.1609
15850,50,50,50,50,50,-86.1608
15750,50,50,50,50,50,-86.1607
15750,250,50,50,50,50,-86.1609
15650,250,50,50,50,50,-86.1609
15650,350,50,50,50,50,-86.1609
15750,350,50,50,50,50,-86.1609
15850,250,50,50,50,50,-86.1609
15850,650,50,50,50,50,-86.1606
15850,550,50,50,50,50,-86.1607
15950,550,50,50,50,50,-86.1607
15950,450,50,50,50,50,-86.1606
15650,450,50,50,50,50,-86.1609
15750,550,50,50,50,50,-86.1607
15650,550,50,50,50,50,-86.1608
15650,650,50,50,50,50,-86.1607
15450,750,50,50,50,50,-86.1612
15550,750,50,50,50,50,-86.1611
15450,550,50,50,50,50,-86.1608
15550,450,50,50,50,50,-86.1609
15450,450,50,50,50,50,-86.1609
15250,450,50,50,50,50,-86.1609
15350,450,50,50,50,50,-86.1609
15250,650,50,50,50,50,-86.1612
15350,650,50,50,50,50,-86.1612
15350,750,50,50,50,50,-86.1611
15250,750,50,50,50,50,-86.1612
15350,250,50,50,50,50,-86.1609
15250,250,50,50,50,50,-86.1609
15250,350,50,50,50,50,-86.1609
15350,350,50,50,50,50,-86.1609
15550,250,50,50,50,50,-86.1608
15550,50,50,50,50,50,-86.1602
15250,150,50,50,50,50,-86.1609
15250,50,50,50,50,50,-86.1609
15150,50,50,50,50,50,-86.1609
15050,50,50,50,50,50,-86.1609
15150,150,50,50,50,50,-86.1609
15150,250,50,50,50,50,-86.1609
14950,350,50,50,50,50,-86.1609
14950,250,50,50,50,50,-86.1609
14850,350,50,50,50,50,-86.1609
14850,150,50,50,50,50,-86.1609
14950,150,50,50,50,50,-86.1609
14950,50,50,50,50,50,-86.1609
14850,50,50,50,50,50,-86.1609
14750,50,50,50,50,50,-86.1609
14650,50,50,50,50,50,-86.1609
14450,50,50,50,50,50,-86.1609
14550,150,50,50,50,50,-86.1602
14450,350,50,50,50,50,-86.1609
14550,350,50,50,50,50,-86.1609
14750,350,50,50,50,50,-86.1609
14750,250,50,50,50,50,-86.1609
14650,250,50,50,50,50,-86.1609
14750,550,50,50,50,50,-86.1609
14750,450,50,50,50,50,-86.1609
14550,450,50,50,50,50,-86.1608
14550,650,50,50,50,50,-86.1604
14450,650,50,50,50,50,-86.1603
14550,750,50,50,50,50,-86.1604
14650,750,50,50,50,50,-86.1604
14650,650,50,50,50,50,-86.1604
14950,450,50,50,50,50,-86.1609
14950,550,50,50,50,50,-86.1609
15050,550,50,50,50,50,-86.1609
15050,450,50,50,50,50,-86.1609
15150,550,50,50,50,50,-86.1608
15050,650,50,50,50,50,-86.1608
15050,750,50,50,50,50,-86.1607
15150,850,50,50,50,50,-86.1602
