32450,20650,50,50,50,50,-86.1608
32650,20650,50,50,50,50,-86.1602
32750,20550,50,50,50,50,-86.1609
32750,20450,50,50,50,50,-86.1609
32650,20450,50,50,50,50,-86.1608
32550,20550,50,50,50,50,-86.1607
32450,20550,50,50,50,50,-86.1607
32450,20350,50,50,50,50,-86.1607
32750,20350,50,50,50,50,-86.1609
32750,20250,50,50,50,50,-86.1609
32650,20250,50,50,50,50,-86.1609
32650,20150,50,50,50,50,-86.1609
32750,20150,50,50,50,50,-86.1609
32750,20050,50,50,50,50,-86.1609
32650,20050,50,50,50,50,-86.1609
32550,20050,50,50,50,50,-86.1609
32550,20150,50,50,50,50,-86.1609
32450,20150,50,50,50,50,-86.1609
32450,20050,50,50,50,50,-86.1609
32350,20150,50,50,50,50,-86.1609
32250,20150,50,50,50,50,-86.1609
32250,20050,50,50,50,50,-86.1609
32150,20050,50,50,50,50,-86.1609
32050,20050,50,50,50,50,-86.1609
32150,20250,50,50,50,50,-86.1602
32350,20350,50,50,50,50,-86.1607
32150,19850,50,50,50,50,-86.1609
32050,19850,50,50,50,50,-86.1609
32150,19950,50,50,50,50,-86.1609
32250,19950,50,50,50,50,-86.1609
32350,19850,50,50,50,50,-86.1609
32250,19850,50,50,50,50,-86.1609
32250,19750,50,50,50,50,-86.1609
32350,19750,50,50,50,50,-86.1609
32250,19650,50,50,50,50,-86.1609
32150,19650,50,50,50,50,-86.1609
32150,19750,50,50,50,50,-86.1609
32050,19550,50,50,50,50,-86.1609
32150,19450,50,50,50,50,-86.1609
32050,19450,50,50,50,50,-86.1609
32050,19250,50,50,50,50,-86.1609
32150,19250,50,50,50,50,-86.1609
32150,19350,50,50,50,50,-86.1609
32250,19350,50,50,50,50,-86.1609
32250,19250,50,50,50,50,-86.1609
32350,19550,50,50,50,50,-86.1608
32450,19550,50,50,50,50,-86.1609
32550,19550,50,50,50,50,-86.1609
32550,19450,50,50,50,50,-86.1609
32450,19450,50,50,50,50,-86.1609
32450,19350,50,50,50,50,-86.1609
32550,19350,50,50,50,50,-86.1609
32650,19350,50,50,50,50,-86.1609
32750,19350,50,50,50,50,-86.1608
32650,19450,50,50,50,50,-86.1609
32650,19550,50,50,50,50,-86.1609
32750,19550,50,50,50,50,-86.1609
32750,19650,50,50,50,50,-86.1609
32750,19750,50,50,50,50,-86.1609
32650,19750,50,50,50,50,-86.1609
32650,19650,50,50,50,50,-86.1609
32550,19650,50,50,50,50,-86.1609
32450,19750,50,50,50,50,-86.1609
32550,19750,50,50,50,50,-86.1609
32550,19850,50,50,50,50,-86.1609
32450,19850,50,50,50,50,-86.1609
32450,19950,50,50,50,50,-86.1609
32650,19950,50,50,50,50,-86.1609
32650,19850,50,50,50,50,-86.1609
32950,19850,50,50,50,50,-86.1608
32850,19850,50,50,50,50,-86.1609
32850,19950,50,50,50,50,-86.1609
33050,19950,50,50,50,50,-86.1608
33150,19850,50,50,50,50,-86.1609
33050,19750,50,50,50,50,-86.1609
33150,19750,50,50,50,50,-86.1609
33150,19650,50,50,50,50,-86.1609
33050,19650,50,50,50,50,-86.1609
32950,19650,50,50,50,50,-86.1608
32850,19750,50,50,50,50,-86.1609
32950,19450,50,50,50,50,-86.1607
32950,19250,50,50,50,50,-86.1609
33050,19250,50,50,50,50,-86.1609
33150,19350,50,50,50,50,-86.1607
33150,19450,50,50,50,50,-86.1607
33050,19450,50,50,50,50,-86.1607
33050,19550,50,50,50,50,-86.1608
33350,19450,50,50,50,50,-86.1607
33250,19450,50,50,50,50,-86.1608
33350,19350,50,50,50,50,-86.1607
33450,19250,50,50,50,50,-86.1606
33550,19250,50,50,50,50,-86.1607
33550,19350,50,50,50,50,-86.1606
33450,19550,50,50,50,50,-86.1603
33550,19550,50,50,50,50,-86.1603
33450,19750,50,50,50,50,-86.1608
33350,19650,50,50,50,50,-86.1609
33250,19650,50,50,50,50,-86.1609
33350,19750,50,50,50,50,-86.1609
33250,19850,50,50,50,50,-86.1609
33250,19950,50,50,50,50,-86.1609
33350,19950,50,50,50,50,-86.1609
33350,20250,50,50,50,50,-86.1609
33250,20250,50,50,50,50,-86.1609
33250,20350,50,50,50,50,-86.1609
33350,20350,50,50,50,50,-86.1609
33450,20350,50,50,50,50,-86.1609
33550,20250,50,50,50,50,-86.1609
33550,20150,50,50,50,50,-86.1609
33550,20050,50,50,50,50,-86.1609
33350,20050,50,50,50,50,-86.1609
33350,20150,50,50,50,50,-86.1609
33250,20150,50,50,50,50,-86.1609
33250,20050,50,50,50,50,-86.1609
33150,20050,50,50,50,50,-86.1609
33150,20150,50,50,50,50,-86.1609
33050,20050,50,50,50,50,-86.1609
32950,20050,50,50,50,50,-86.1609
32850,20050,50,50,50,50,-86.1609
32950,20150,50,50,50,50,-86.1608
32850,20250,50,50,50,50,-86.1609
32850,20350,50,50,50,50,-86.1609
33050,20250,50,50,50,50,-86.1602
33150,20350,50,50,50,50,-86.1609
33150,20450,50,50,50,50,-86.1609
33050,20450,50,50,50,50,-86.1609
32850,20450,50,50,50,50,-86.1609
32850,20550,50,50,50,50,-86.1609
32950,20650,50,50,50,50,-86.1609
32850,20650,50,50,50,50,-86.1609
32850,20750,50,50,50,50,-86.1609
32950,20750,50,50,50,50,-86.1609
33050,20650,50,50,50,50,-86.1609
33150,20650,50,50,50,50,-86.1609
33250,20750,50,50,50,50,-86.1609
33350,20750,50,50,50,50,-86.1609
33350,20650,50,50,50,50,-86.1609
33250,20650,50,50,50,50,-86.1609
33250,20450,50,50,50,50,-86.1609
33350,20450,50,50,50,50,-86.1609
33350,20550,50,50,50,50,-86.1609
33450,20550,50,50,50,50,-86.1609
33450,20450,50,50,50,50,-86.1609
33550,20450,50,50,50,50,-86.1609
33550,20550,50,50,50,50,-86.1609
33550,20650,50,50,50,50,-86.1609
33450,20650,50,50,50,50,-86.1609
33750,20750,50,50,50,50,-86.1609
33750,20650,50,50,50,50,-86.1609
33650,20650,50,50,50,50,-86.1609
33650,20450,50,50,50,50,-86.1609
33750,20450,50,50,50,50,-86.1609
33750,20550,50,50,50,50,-86.1609
33850,20450,50,50,50,50,-86.1609
33950,20450,50,50,50,50,-86.1609
33950,20550,50,50,50,50,-86.1609
33850,20750,50,50,50,50,-86.1608
34050,20750,50,50,50,50,-86.1602
34150,20650,50,50,50,50,-86.1609
34250,20750,50,50,50,50,-86.1609
34350,20750,50,50,50,50,-86.1609
34350,20650,50,50,50,50,-86.1609
34250,20650,50,50,50,50,-86.1609
34250,20550,50,50,50,50,-86.1609
34150,20550,50,50,50,50,-86.1609
34050,20350,50,50,50,50,-86.1602
34150,20250,50,50,50,50,-86.1602
34250,20350,50,50,50,50,-86.1603
34350,20350,50,50,50,50,-86.1603
34250,20150,50,50,50,50,-86.1609
34350,20150,50,50,50,50,-86.1609
34350,20050,50,50,50,50,-86.1609
34250,20050,50,50,50,50,-86.1609
34150,20050,50,50,50,50,-86.1609
34050,20150,50,50,50,50,-86.1609
34050,20050,50,50,50,50,-86.1609
33950,20150,50,50,50,50,-86.1609
33850,20150,50,50,50,50,-86.1609
33750,20050,50,50,50,50,-86.1608
33650,20050,50,50,50,50,-86.1609
33650,20150,50,50,50,50,-86.1609
33750,20250,50,50,50,50,-86.1609
33650,20250,50,50,50,50,-86.1609
33750,20350,50,50,50,50,-86.1609
33850,20350,50,50,50,50,-86.1609
33850,20250,50,50,50,50,-86.1609
33750,19850,50,50,50,50,-86.1607
33650,19950,50,50,50,50,-86.1608
33950,19950,50,50,50,50,-86.1609
33950,19850,50,50,50,50,-86.1609
33850,19850,50,50,50,50,-86.1607
33850,19750,50,50,50,50,-86.1607
33750,19650,50,50,50,50,-86.1603
33650,19750,50,50,50,50,-86.1603
33650,19650,50,50,50,50,-86.1603
33750,19450,50,50,50,50,-86.1608
33650,19450,50,50,50,50,-86.1607
33650,19250,50,50,50,50,-86.1607
33750,19250,50,50,50,50,-86.1608
33850,19350,50,50,50,50,-86.1609
33850,19250,50,50,50,50,-86.1608
33950,19350,50,50,50,50,-86.1609
33850,19450,50,50,50,50,-86.1609
33850,19550,50,50,50,50,-86.1609
33950,19550,50,50,50,50,-86.1609
34050,19550,50,50,50,50,-86.1609
34150,19450,50,50,50,50,-86.1609
34050,19450,50,50,50,50,-86.1609
34050,19350,50,50,50,50,-86.1609
34150,19250,50,50,50,50,-86.1609
34150,19350,50,50,50,50,-86.1609
34250,19350,50,50,50,50,-86.1609
34250,19250,50,50,50,50,-86.1609
34350,19250,50,50,50,50,-86.1609
34350,19350,50,50,50,50,-86.1609
34250,19450,50,50,50,50,-86.1609
34250,19550,50,50,50,50,-86.1608
34350,19650,50,50,50,50,-86.1609
34350,19750,50,50,50,50,-86.1609
34250,19750,50,50,50,50,-86.1609
34050,19650,50,50,50,50,-86.1608
34150,19750,50,50,50,50,-86.1609
34050,19850,50,50,50,50,-86.1609
34050,19950,50,50,50,50,-86.1609
34150,19950,50,50,50,50,-86.1609
34250,19950,50,50,50,50,-86.1609
34250,19850,50,50,50,50,-86.1609
34550,19850,50,50,50,50,-86.1609
34450,19950,50,50,50,50,-86.1602
34650,19950,50,50,50,50,-86.1609
34750,19950,50,50,50,50,-86.1609
34750,19850,50,50,50,50,-86.1609
34650,19850,50,50,50,50,-86.1609
34650,19750,50,50,50,50,-86.1609
34750,19750,50,50,50,50,-86.1609
34750,19650,50,50,50,50,-86.1609
34650,19650,50,50,50,50,-86.1609
34550,19650,50,50,50,50,-86.1609
34550,19750,50,50,50,50,-86.1609
34450,19750,50,50,50,50,-86.1609
34450,19650,50,50,50,50,-86.1609
34550,19550,50,50,50,50,-86.1609
34550,19450,50,50,50,50,-86.1609
34450,19450,50,50,50,50,-86.1609
34450,19350,50,50,50,50,-86.1609
34450,19250,50,50,50,50,-86.1609
34550,19250,50,50,50,50,-86.1609
34650,19350,50,50,50,50,-86.1609
34650,19250,50,50,50,50,-86.1609
34750,19250,50,50,50,50,-86.1609
34750,19450,50,50,50,50,-86.1608
34650,19450,50,50,50,50,-86.1609
34650,19550,50,50,50,50,-86.1609
34850,19550,50,50,50,50,-86.1609
34950,19450,50,50,50,50,-86.1609
34950,19350,50,50,50,50,-86.1609
35050,19350,50,50,50,50,-86.1609
35050,19250,50,50,50,50,-86.1609
35150,19250,50,50,50,50,-86.1609
35150,19350,50,50,50,50,-86.1609
35150,19550,50,50,50,50,-86.1609
35150,19650,50,50,50,50,-86.1609
35150,19750,50,50,50,50,-86.1609
35050,19650,50,50,50,50,-86.1609
34950,19650,50,50,50,50,-86.1609
34850,19650,50,50,50,50,-86.1609
34850,19750,50,50,50,50,-86.1609
34950,19850,50,50,50,50,-86.1609
34850,19850,50,50,50,50,-86.1609
34850,19950,50,50,50,50,-86.1609
34950,19950,50,50,50,50,-86.1609
35150,19950,50,50,50,50,-86.1609
35150,19850,50,50,50,50,-86.1609
34950,20250,50,50,50,50,-86.1609
34950,20350,50,50,50,50,-86.1609
35150,20250,50,50,50,50,-86.1609
35050,20250,50,50,50,50,-86.1609
35150,20150,50,50,50,50,-86.1608
35050,20050,50,50,50,50,-86.1608
34950,20050,50,50,50,50,-86.1609
34950,20150,50,50,50,50,-86.1609
34850,20150,50,50,50,50,-86.1609
34850,20050,50,50,50,50,-86.1609
34550,20050,50,50,50,50,-86.1606
34550,20150,50,50,50,50,-86.1607
34550,20250,50,50,50,50,-86.1607
34450,20250,50,50,50,50,-86.1606
34650,20250,50,50,50,50,-86.1607
34750,20250,50,50,50,50,-86.1606
34750,20550,50,50,50,50,-86.1609
34450,20450,50,50,50,50,-86.1602
34450,20650,50,50,50,50,-86.1609
34450,20750,50,50,50,50,-86.1609
34650,20750,50,50,50,50,-86.1609
34650,20650,50,50,50,50,-86.1609
34750,20650,50,50,50,50,-86.1609
34850,20750,50,50,50,50,-86.1609
34950,20750,50,50,50,50,-86.1609
34950,20650,50,50,50,50,-86.1609
34850,20450,50,50,50,50,-86.1608
34950,20450,50,50,50,50,-86.1609
35050,20550,50,50,50,50,-86.1609
35050,20450,50,50,50,50,-86.1609
35150,20650,50,50,50,50,-86.1609
35050,20650,50,50,50,50,-86.1609
35150,20750,50,50,50,50,-86.1609
35150,20850,50,50,50,50,-86.1609
35050,20850,50,50,50,50,-86.1609
34850,20950,50,50,50,50,-86.1609
34950,20950,50,50,50,50,-86.1609
34950,21050,50,50,50,50,-86.1609
34850,21050,50,50,50,50,-86.1609
34850,21150,50,50,50,50,-86.1609
34950,21150,50,50,50,50,-86.1609
35050,21050,50,50,50,50,-86.1608
35150,21550,50,50,50,50,-86.1608
35150,21350,50,50,50,50,-86.1608
35150,21250,50,50,50,50,-86.1609
35050,21250,50,50,50,50,-86.1609
34850,21250,50,50,50,50,-86.1609
34950,21250,50,50,50,50,-86.1609
34950,21350,50,50,50,50,-86.1608
34850,21450,50,50,50,50,-86.1609
34850,21550,50,50,50,50,-86.1609
34750,21450,50,50,50,50,-86.1609
34650,21450,50,50,50,50,-86.1609
34650,21350,50,50,50,50,-86.1609
34650,21250,50,50,50,50,-86.1609
34450,21250,50,50,50,50,-86.1608
34550,21250,50,50,50,50,-86.1609
34450,21450,50,50,50,50,-86.1608
34550,21550,50,50,50,50,-86.1607
34450,21550,50,50,50,50,-86.1608
34550,21050,50,50,50,50,-86.1609
34550,21150,50,50,50,50,-86.1609
34650,21150,50,50,50,50,-86.1609
34750,21150,50,50,50,50,-86.1609
34750,21050,50,50,50,50,-86.1609
34650,21050,50,50,50,50,-86.1609
34650,20950,50,50,50,50,-86.1609
34750,20950,50,50,50,50,-86.1609
34750,20850,50,50,50,50,-86.1609
34650,20850,50,50,50,50,-86.1609
34550,20850,50,50,50,50,-86.1609
34450,20950,50,50,50,50,-86.1609
34450,20850,50,50,50,50,-86.1609
34250,20850,50,50,50,50,-86.1609
34250,20950,50,50,50,50,-86.1609
34350,20950,50,50,50,50,-86.1609
34350,21150,50,50,50,50,-86.1609
34350,21050,50,50,50,50,-86.1609
34250,21150,50,50,50,50,-86.1609
34050,21050,50,50,50,50,-86.1609
34050,21150,50,50,50,50,-86.1609
34050,20950,50,50,50,50,-86.1609
34150,20950,50,50,50,50,-86.1609
34150,20850,50,50,50,50,-86.1609
33950,20850,50,50,50,50,-86.1607
33850,20950,50,50,50,50,-86.1607
33850,20850,50,50,50,50,-86.1608
33750,20850,50,50,50,50,-86.1609
33650,20850,50,50,50,50,-86.1609
33650,20950,50,50,50,50,-86.1609
33750,21050,50,50,50,50,-86.1609
33650,21050,50,50,50,50,-86.1609
33750,21150,50,50,50,50,-86.1609
33850,21150,50,50,50,50,-86.1609
33850,21350,50,50,50,50,-86.1607
33950,21350,50,50,50,50,-86.1608
33650,21350,50,50,50,50,-86.1609
33750,21450,50,50,50,50,-86.1609
33650,21450,50,50,50,50,-86.1609
33850,21550,50,50,50,50,-86.1609
33950,21550,50,50,50,50,-86.1609
34150,21450,50,50,50,50,-86.1608
34050,21350,50,50,50,50,-86.1609
34050,21250,50,50,50,50,-86.1609
34150,21350,50,50,50,50,-86.1609
34250,21350,50,50,50,50,-86.1609
34250,21250,50,50,50,50,-86.1609
34350,21350,50,50,50,50,-86.1609
34350,21450,50,50,50,50,-86.1609
34250,21550,50,50,50,50,-86.1609
34350,21550,50,50,50,50,-86.1609
34250,21650,50,50,50,50,-86.1609
34250,21750,50,50,50,50,-86.1609
34350,21850,50,50,50,50,-86.1609
34250,21850,50,50,50,50,-86.1609
34250,21950,50,50,50,50,-86.1609
34150,21850,50,50,50,50,-86.1609
34050,21850,50,50,50,50,-86.1609
34150,21650,50,50,50,50,-86.1608
33850,21750,50,50,50,50,-86.1609
33850,21650,50,50,50,50,-86.1609
33650,21650,50,50,50,50,-86.1609
33650,21750,50,50,50,50,-86.1609
33750,21750,50,50,50,50,-86.1609
33750,21850,50,50,50,50,-86.1609
33650,21850,50,50,50,50,-86.1609
33650,21950,50,50,50,50,-86.1609
33850,21950,50,50,50,50,-86.1609
33950,21950,50,50,50,50,-86.1609
33950,21850,50,50,50,50,-86.1609
33850,21850,50,50,50,50,-86.1609
33850,22150,50,50,50,50,-86.1609
33950,22150,50,50,50,50,-86.1609
33850,22050,50,50,50,50,-86.1609
33650,22050,50,50,50,50,-86.1609
33650,22150,50,50,50,50,-86.1609
33750,22250,50,50,50,50,-86.1609
33650,22250,50,50,50,50,-86.1609
33750,22350,50,50,50,50,-86.1609
33850,22350,50,50,50,50,-86.1609
33850,22250,50,50,50,50,-86.1609
33950,22350,50,50,50,50,-86.1609
34050,22350,50,50,50,50,-86.1609
34150,22350,50,50,50,50,-86.1609
34150,22250,50,50,50,50,-86.1609
34050,22150,50,50,50,50,-86.1609
34150,22050,50,50,50,50,-86.1609
34150,22150,50,50,50,50,-86.1609
34250,22150,50,50,50,50,-86.1609
34250,22050,50,50,50,50,-86.1609
34350,22150,50,50,50,50,-86.1609
34250,22250,50,50,50,50,-86.1609
34250,22350,50,50,50,50,-86.1609
34350,22350,50,50,50,50,-86.1609
34550,22350,50,50,50,50,-86.1609
34450,22250,50,50,50,50,-86.1608
34450,22150,50,50,50,50,-86.1609
34450,22050,50,50,50,50,-86.1609
34550,22050,50,50,50,50,-86.1609
34550,22150,50,50,50,50,-86.1609
34650,22050,50,50,50,50,-86.1609
34750,22050,50,50,50,50,-86.1609
34750,22150,50,50,50,50,-86.1609
34750,22250,50,50,50,50,-86.1609
34650,22250,50,50,50,50,-86.1609
34650,22350,50,50,50,50,-86.1609
34750,22350,50,50,50,50,-86.1609
34850,22350,50,50,50,50,-86.1609
34950,22250,50,50,50,50,-86.1608
34950,22350,50,50,50,50,-86.1609
35050,22350,50,50,50,50,-86.1609
35150,22350,50,50,50,50,-86.1609
35150,22250,50,50,50,50,-86.1609
35050,22150,50,50,50,50,-86.1607
35150,22050,50,50,50,50,-86.1607
35050,22050,50,50,50,50,-86.1608
34950,22050,50,50,50,50,-86.1608
34850,22150,50,50,50,50,-86.1608
34850,21950,50,50,50,50,-86.1609
34850,21850,50,50,50,50,-86.1609
34950,21850,50,50,50,50,-86.1609
34950,21950,50,50,50,50,-86.1609
35050,21950,50,50,50,50,-86.1609
35050,21850,50,50,50,50,-86.1609
35150,21750,50,50,50,50,-86.1607
35150,21650,50,50,50,50,-86.1608
35050,21650,50,50,50,50,-86.1607
34850,21650,50,50,50,50,-86.1609
34750,21650,50,50,50,50,-86.1609
34750,21750,50,50,50,50,-86.1609
34650,21750,50,50,50,50,-86.1609
34450,21650,50,50,50,50,-86.1607
34550,21850,50,50,50,50,-86.1609
34450,21850,50,50,50,50,-86.1609
34550,21950,50,50,50,50,-86.1609
34650,21950,50,50,50,50,-86.1609
34750,21950,50,50,50,50,-86.1609
34750,21850,50,50,50,50,-86.1609
34650,21850,50,50,50,50,-86.1609
35750,21850,50,50,50,50,-86.1609
35650,21850,50,50,50,50,-86.1609
35850,21950,50,50,50,50,-86.1609
35950,21850,50,50,50,50,-86.1609
35850,21850,50,50,50,50,-86.1609
35850,21750,50,50,50,50,-86.1609
35950,21750,50,50,50,50,-86.1609
35750,21650,50,50,50,50,-86.1608
35650,21650,50,50,50,50,-86.1608
35550,21650,50,50,50,50,-86.1609
35550,21750,50,50,50,50,-86.1609
35450,21750,50,50,50,50,-86.1609
35450,21650,50,50,50,50,-86.1609
35350,21650,50,50,50,50,-86.1609
35250,21650,50,50,50,50,-86.1609
35350,21850,50,50,50,50,-86.1609
35350,21950,50,50,50,50,-86.1609
35450,21950,50,50,50,50,-86.1609
35450,21850,50,50,50,50,-86.1609
35550,21850,50,50,50,50,-86.1609
35550,22150,50,50,50,50,-86.1608
35450,22050,50,50,50,50,-86.1609
35250,22050,50,50,50,50,-86.1607
35350,22250,50,50,50,50,-86.1609
35250,22250,50,50,50,50,-86.1609
35250,22350,50,50,50,50,-86.1609
35450,22350,50,50,50,50,-86.1609
35450,22250,50,50,50,50,-86.1609
35550,22250,50,50,50,50,-86.1609
35550,22350,50,50,50,50,-86.1609
35650,22350,50,50,50,50,-86.1609
35750,22250,50,50,50,50,-86.1602
35650,22050,50,50,50,50,-86.1609
35750,22050,50,50,50,50,-86.1609
35850,22150,50,50,50,50,-86.1609
35850,22050,50,50,50,50,-86.1609
35950,22050,50,50,50,50,-86.1609
35950,22150,50,50,50,50,-86.1609
35850,22350,50,50,50,50,-86.1609
35950,22350,50,50,50,50,-86.1609
36150,22350,50,50,50,50,-86.1609
36050,22150,50,50,50,50,-86.1609
36050,22050,50,50,50,50,-86.1609
36150,22050,50,50,50,50,-86.1609
36250,22050,50,50,50,50,-86.1609
36350,22050,50,50,50,50,-86.1609
36350,22150,50,50,50,50,-86.1609
36350,22250,50,50,50,50,-86.1609
36250,22350,50,50,50,50,-86.1609
36350,22350,50,50,50,50,-86.1609
36450,22350,50,50,50,50,-86.1609
36450,22250,50,50,50,50,-86.1609
36550,22250,50,50,50,50,-86.1609
36550,22350,50,50,50,50,-86.1609
36750,22250,50,50,50,50,-86.1609
36650,22250,50,50,50,50,-86.1609
36650,22150,50,50,50,50,-86.1609
36750,22150,50,50,50,50,-86.1609
36750,22050,50,50,50,50,-86.1609
36650,22050,50,50,50,50,-86.1609
36450,22050,50,50,50,50,-86.1609
36450,22150,50,50,50,50,-86.1609
36550,21850,50,50,50,50,-86.1609
36450,21850,50,50,50,50,-86.1609
36450,21950,50,50,50,50,-86.1609
36650,21750,50,50,50,50,-86.1609
36750,21750,50,50,50,50,-86.1609
36650,21650,50,50,50,50,-86.1609
36550,21650,50,50,50,50,-86.1609
36450,21650,50,50,50,50,-86.1609
36350,21650,50,50,50,50,-86.1609
36350,21750,50,50,50,50,-86.1609
36350,21950,50,50,50,50,-86.1609
36250,21850,50,50,50,50,-86.1602
36150,21950,50,50,50,50,-86.1609
36150,21750,50,50,50,50,-86.1603
36150,21650,50,50,50,50,-86.1603
36050,21650,50,50,50,50,-86.1603
36150,21450,50,50,50,50,-86.1609
36050,21450,50,50,50,50,-86.1609
36150,21250,50,50,50,50,-86.1608
36350,21250,50,50,50,50,-86.1609
36350,21350,50,50,50,50,-86.1609
36250,21450,50,50,50,50,-86.1609
36250,21550,50,50,50,50,-86.1609
36350,21550,50,50,50,50,-86.1609
36450,21450,50,50,50,50,-86.1609
36550,21450,50,50,50,50,-86.1609
36550,21550,50,50,50,50,-86.1609
36650,21550,50,50,50,50,-86.1609
36650,21450,50,50,50,50,-86.1609
36750,21350,50,50,50,50,-86.1602
36450,21250,50,50,50,50,-86.1609
36450,21350,50,50,50,50,-86.1609
36550,21350,50,50,50,50,-86.1609
36550,21050,50,50,50,50,-86.1609
36450,21050,50,50,50,50,-86.1609
36450,21150,50,50,50,50,-86.1609
36550,21150,50,50,50,50,-86.1609
36650,21150,50,50,50,50,-86.1609
36750,21150,50,50,50,50,-86.1609
36750,21050,50,50,50,50,-86.1609
36650,21050,50,50,50,50,-86.1609
36650,20950,50,50,50,50,-86.1608
36750,20850,50,50,50,50,-86.1603
36350,20850,50,50,50,50,-86.1607
36250,20850,50,50,50,50,-86.1608
36350,20950,50,50,50,50,-86.1607
36350,21150,50,50,50,50,-86.1609
36250,21050,50,50,50,50,-86.1609
36250,21150,50,50,50,50,-86.1609
36150,21150,50,50,50,50,-86.1609
36150,21050,50,50,50,50,-86.1609
36050,21050,50,50,50,50,-86.1609
36050,21150,50,50,50,50,-86.1609
36050,20850,50,50,50,50,-86.1608
35950,20850,50,50,50,50,-86.1609
35850,20950,50,50,50,50,-86.1609
35850,20850,50,50,50,50,-86.1609
35750,20850,50,50,50,50,-86.1609
35750,20950,50,50,50,50,-86.1609
35750,21050,50,50,50,50,-86.1608
35750,21150,50,50,50,50,-86.1607
35950,21050,50,50,50,50,-86.1608
35850,21550,50,50,50,50,-86.1607
35950,21350,50,50,50,50,-86.1603
35950,21250,50,50,50,50,-86.1603
35850,21250,50,50,50,50,-86.1603
35650,21250,50,50,50,50,-86.1602
35750,21350,50,50,50,50,-86.1607
35750,21450,50,50,50,50,-86.1607
35750,21550,50,50,50,50,-86.1607
35650,21550,50,50,50,50,-86.1608
35450,21550,50,50,50,50,-86.1609
35550,21450,50,50,50,50,-86.1609
35450,21450,50,50,50,50,-86.1609
35450,21350,50,50,50,50,-86.1609
35550,21350,50,50,50,50,-86.1609
35250,21250,50,50,50,50,-86.1609
35350,21350,50,50,50,50,-86.1609
35250,21450,50,50,50,50,-86.1609
35350,21450,50,50,50,50,-86.1609
35250,21550,50,50,50,50,-86.1609
35350,21050,50,50,50,50,-86.1609
35250,21050,50,50,50,50,-86.1609
35250,21150,50,50,50,50,-86.1609
35350,21150,50,50,50,50,-86.1609
35550,21150,50,50,50,50,-86.1603
35550,21050,50,50,50,50,-86.1603
35450,20950,50,50,50,50,-86.1609
35450,20850,50,50,50,50,-86.1609
35350,20850,50,50,50,50,-86.1609
35250,20950,50,50,50,50,-86.1609
35250,20850,50,50,50,50,-86.1609
35250,20750,50,50,50,50,-86.1609
35350,20750,50,50,50,50,-86.1609
35250,20550,50,50,50,50,-86.1609
35250,20450,50,50,50,50,-86.1609
35350,20550,50,50,50,50,-86.1609
35450,20550,50,50,50,50,-86.1609
35450,20450,50,50,50,50,-86.1609
35550,20450,50,50,50,50,-86.1609
35550,20750,50,50,50,50,-86.1607
35650,20750,50,50,50,50,-86.1608
35750,20650,50,50,50,50,-86.1609
35750,20750,50,50,50,50,-86.1609
35850,20750,50,50,50,50,-86.1609
35950,20750,50,50,50,50,-86.1609
35850,20650,50,50,50,50,-86.1609
35850,20550,50,50,50,50,-86.1609
35950,20450,50,50,50,50,-86.1609
35850,20450,50,50,50,50,-86.1609
35750,20450,50,50,50,50,-86.1609
35650,20550,50,50,50,50,-86.1609
35650,20450,50,50,50,50,-86.1609
35650,20250,50,50,50,50,-86.1609
35750,20350,50,50,50,50,-86.1609
35850,20350,50,50,50,50,-86.1609
35950,20250,50,50,50,50,-86.1609
35850,20250,50,50,50,50,-86.1609
35850,20150,50,50,50,50,-86.1609
35950,20050,50,50,50,50,-86.1608
35750,20050,50,50,50,50,-86.1609
35750,20150,50,50,50,50,-86.1609
35550,20050,50,50,50,50,-86.1609
35350,20050,50,50,50,50,-86.1607
35350,20150,50,50,50,50,-86.1608
35350,20250,50,50,50,50,-86.1609
35250,20250,50,50,50,50,-86.1609
35350,20350,50,50,50,50,-86.1609
35450,20350,50,50,50,50,-86.1609
35550,20350,50,50,50,50,-86.1609
