37150,21850,50,50,50,50,-86.1608
37050,22150,50,50,50,50,-86.1608
37150,22050,50,50,50,50,-86.1608
37050,22050,50,50,50,50,-86.1609
36950,22050,50,50,50,50,-86.1609
36850,22150,50,50,50,50,-86.161
36850,22250,50,50,50,50,-86.161
36950,22350,50,50,50,50,-86.1608
37150,22250,50,50,50,50,-86.1608
37150,22350,50,50,50,50,-86.1608
37250,22350,50,50,50,50,-86.1609
37350,22350,50,50,50,50,-86.1608
37250,22150,50,50,50,50,-86.1607
37250,22050,50,50,50,50,-86.1608
37450,22150,50,50,50,50,-86.1609
37450,22050,50,50,50,50,-86.1609
37550,22050,50,50,50,50,-86.1609
37550,22150,50,50,50,50,-86.1609
37550,22350,50,50,50,50,-86.161
37650,22350,50,50,50,50,-86.1609
37750,22350,50,50,50,50,-86.1609
37750,22250,50,50,50,50,-86.1609
37650,22250,50,50,50,50,-86.1609
37650,22150,50,50,50,50,-86.1609
37650,22050,50,50,50,50,-86.1609
37750,22050,50,50,50,50,-86.1609
37750,22150,50,50,50,50,-86.1609
37950,22050,50,50,50,50,-86.1609
37850,22350,50,50,50,50,-86.161
37950,22350,50,50,50,50,-86.161
38050,22350,50,50,50,50,-86.1609
38050,22250,50,50,50,50,-86.161
38150,22250,50,50,50,50,-86.1609
38350,22350,50,50,50,50,-86.161
38350,22250,50,50,50,50,-86.161
38250,22250,50,50,50,50,-86.1609
38250,22150,50,50,50,50,-86.161
38350,22050,50,50,50,50,-86.1603
38150,22050,50,50,50,50,-86.161
38150,22150,50,50,50,50,-86.1609
38050,21850,50,50,50,50,-86.161
38150,21850,50,50,50,50,-86.1609
38150,21950,50,50,50,50,-86.161
38350,21850,50,50,50,50,-86.1609
38350,21750,50,50,50,50,-86.1609
38350,21650,50,50,50,50,-86.1609
38250,21650,50,50,50,50,-86.161
38150,21650,50,50,50,50,-86.1609
38150,21750,50,50,50,50,-86.161
38050,21650,50,50,50,50,-86.161
37950,21650,50,50,50,50,-86.161
37850,21750,50,50,50,50,-86.1604
37750,21650,50,50,50,50,-86.1606
37650,21750,50,50,50,50,-86.1604
37750,21750,50,50,50,50,-86.1604
37750,21850,50,50,50,50,-86.1604
37650,21950,50,50,50,50,-86.1608
37950,21950,50,50,50,50,-86.1609
37950,21850,50,50,50,50,-86.161
37350,23450,50,50,50,50,-86.1609
37250,23450,50,50,50,50,-86.1609
37350,23550,50,50,50,50,-86.161
37450,23450,50,50,50,50,-86.161
37450,23350,50,50,50,50,-86.1609
37550,23350,50,50,50,50,-86.161
37450,23250,50,50,50,50,-86.161
37350,23250,50,50,50,50,-86.161
37250,23350,50,50,50,50,-86.1609
36950,23250,50,50,50,50,-86.1609
36950,23450,50,50,50,50,-86.1609
36850,23450,50,50,50,50,-86.161
36950,23550,50,50,50,50,-86.161
37050,23550,50,50,50,50,-86.1609
37050,23450,50,50,50,50,-86.1609
37150,23450,50,50,50,50,-86.1609
37150,23550,50,50,50,50,-86.1609
37150,23650,50,50,50,50,-86.161
37150,23750,50,50,50,50,-86.1609
36850,23650,50,50,50,50,-86.1609
36850,23750,50,50,50,50,-86.1609
36950,23750,50,50,50,50,-86.1608
36850,23950,50,50,50,50,-86.161
36950,23950,50,50,50,50,-86.161
37150,23850,50,50,50,50,-86.1609
37150,23950,50,50,50,50,-86.161
37250,23850,50,50,50,50,-86.161
37250,23750,50,50,50,50,-86.1609
37350,23650,50,50,50,50,-86.161
37350,23750,50,50,50,50,-86.161
37550,23850,50,50,50,50,-86.1609
37450,23850,50,50,50,50,-86.161
37450,23950,50,50,50,50,-86.1609
37550,23950,50,50,50,50,-86.1609
37650,23950,50,50,50,50,-86.1609
37750,23950,50,50,50,50,-86.1608
37750,23850,50,50,50,50,-86.1609
37650,23850,50,50,50,50,-86.1609
37650,23650,50,50,50,50,-86.1608
37750,23650,50,50,50,50,-86.1609
37750,23750,50,50,50,50,-86.1609
37850,23750,50,50,50,50,-86.1609
37850,23650,50,50,50,50,-86.1609
37950,23750,50,50,50,50,-86.1609
37950,23850,50,50,50,50,-86.161
37850,23950,50,50,50,50,-86.1608
38050,23950,50,50,50,50,-86.1609
38050,23850,50,50,50,50,-86.1609
38150,23850,50,50,50,50,-86.1609
38150,23950,50,50,50,50,-86.1609
38250,23950,50,50,50,50,-86.1609
38350,23950,50,50,50,50,-86.1609
38350,23850,50,50,50,50,-86.1609
38250,23850,50,50,50,50,-86.1609
38250,23750,50,50,50,50,-86.1609
38350,23750,50,50,50,50,-86.1609
38350,23650,50,50,50,50,-86.1609
38250,23650,50,50,50,50,-86.1609
38150,23650,50,50,50,50,-86.1609
38050,23650,50,50,50,50,-86.1609
38050,23750,50,50,50,50,-86.1609
38150,23750,50,50,50,50,-86.1609
38150,23450,50,50,50,50,-86.1609
38050,23550,50,50,50,50,-86.1609
38150,23550,50,50,50,50,-86.1609
38250,23550,50,50,50,50,-86.161
38250,23350,50,50,50,50,-86.1608
38150,23250,50,50,50,50,-86.1609
38150,23350,50,50,50,50,-86.1609
38050,23350,50,50,50,50,-86.1609
38050,23250,50,50,50,50,-86.1609
37850,23350,50,50,50,50,-86.1608
37950,23550,50,50,50,50,-86.1609
37950,23450,50,50,50,50,-86.1608
37850,23550,50,50,50,50,-86.1609
37650,23350,50,50,50,50,-86.1609
37750,23350,50,50,50,50,-86.1608
37750,23250,50,50,50,50,-86.1608
37650,23150,50,50,50,50,-86.1608
37750,23050,50,50,50,50,-86.1609
37650,23050,50,50,50,50,-86.1609
37750,22850,50,50,50,50,-86.1609
37750,22950,50,50,50,50,-86.1609
37850,22950,50,50,50,50,-86.1609
37850,22850,50,50,50,50,-86.1609
37950,22950,50,50,50,50,-86.1609
37950,23050,50,50,50,50,-86.1609
37850,23050,50,50,50,50,-86.1609
37850,23150,50,50,50,50,-86.1609
37950,23150,50,50,50,50,-86.1609
38050,23150,50,50,50,50,-86.1609
38050,23050,50,50,50,50,-86.1609
38150,23050,50,50,50,50,-86.161
38150,23150,50,50,50,50,-86.1609
38250,23150,50,50,50,50,-86.1609
38350,22950,50,50,50,50,-86.1609
38250,22850,50,50,50,50,-86.1604
38050,22750,50,50,50,50,-86.1603
38150,22750,50,50,50,50,-86.1603
38350,22650,50,50,50,50,-86.1609
38250,22650,50,50,50,50,-86.1609
38350,22550,50,50,50,50,-86.1609
38350,22450,50,50,50,50,-86.1609
38250,22450,50,50,50,50,-86.161
38150,22450,50,50,50,50,-86.1609
38150,22550,50,50,50,50,-86.1609
38050,22450,50,50,50,50,-86.161
37950,22550,50,50,50,50,-86.1603
37950,22650,50,50,50,50,-86.1603
37850,22750,50,50,50,50,-86.1608
37750,22650,50,50,50,50,-86.161
37650,22650,50,50,50,50,-86.1609
37650,22550,50,50,50,50,-86.1609
37750,22550,50,50,50,50,-86.1609
37750,22450,50,50,50,50,-86.1609
37650,22450,50,50,50,50,-86.1609
37550,22450,50,50,50,50,-86.161
37250,22450,50,50,50,50,-86.1609
37250,22550,50,50,50,50,-86.1609
37350,22650,50,50,50,50,-86.1609
37250,22650,50,50,50,50,-86.1609
37250,22750,50,50,50,50,-86.1608
37450,22750,50,50,50,50,-86.1609
37550,22650,50,50,50,50,-86.161
37450,22650,50,50,50,50,-86.1609
37550,23050,50,50,50,50,-86.1609
37450,23050,50,50,50,50,-86.1609
37450,22950,50,50,50,50,-86.1609
37550,22950,50,50,50,50,-86.1609
37450,22850,50,50,50,50,-86.1609
37350,22850,50,50,50,50,-86.1608
37250,22950,50,50,50,50,-86.1608
37250,23050,50,50,50,50,-86.1608
37350,23050,50,50,50,50,-86.1609
37350,23150,50,50,50,50,-86.1609
37050,23150,50,50,50,50,-86.161
37050,23050,50,50,50,50,-86.1609
37050,22950,50,50,50,50,-86.1609
37050,22850,50,50,50,50,-86.161
36850,22850,50,50,50,50,-86.1609
36950,22850,50,50,50,50,-86.1609
36950,22950,50,50,50,50,-86.1609
36850,23050,50,50,50,50,-86.1609
36950,23050,50,50,50,50,-86.1609
36950,23150,50,50,50,50,-86.1609
36950,22650,50,50,50,50,-86.1609
36850,22650,50,50,50,50,-86.1609
36950,22750,50,50,50,50,-86.161
37050,22650,50,50,50,50,-86.1609
37150,22450,50,50,50,50,-86.1609
37050,22450,50,50,50,50,-86.1609
36950,22450,50,50,50,50,-86.1608
36850,22550,50,50,50,50,-86.1609
36450,22550,50,50,50,50,-86.1609
36550,22650,50,50,50,50,-86.1609
36450,22650,50,50,50,50,-86.1609
36450,22750,50,50,50,50,-86.1609
36550,22750,50,50,50,50,-86.161
36750,22750,50,50,50,50,-86.1608
36650,22650,50,50,50,50,-86.1609
36750,23050,50,50,50,50,-86.1609
36650,22950,50,50,50,50,-86.1609
36750,22950,50,50,50,50,-86.1609
36750,22850,50,50,50,50,-86.1609
36650,22850,50,50,50,50,-86.1609
36450,22850,50,50,50,50,-86.161
36550,22950,50,50,50,50,-86.1609
36450,22950,50,50,50,50,-86.161
36550,23050,50,50,50,50,-86.161
36550,23150,50,50,50,50,-86.1609
36450,23150,50,50,50,50,-86.1609
36250,23150,50,50,50,50,-86.1609
36350,23150,50,50,50,50,-86.1609
36350,23050,50,50,50,50,-86.1609
36250,22950,50,50,50,50,-86.1609
36250,22850,50,50,50,50,-86.1609
36050,22850,50,50,50,50,-86.1609
36150,22850,50,50,50,50,-86.1609
36150,22950,50,50,50,50,-86.1609
36050,22950,50,50,50,50,-86.1609
36050,23050,50,50,50,50,-86.1609
36150,23150,50,50,50,50,-86.1609
36050,23150,50,50,50,50,-86.161
36050,22750,50,50,50,50,-86.1609
36150,22750,50,50,50,50,-86.1609
36250,22750,50,50,50,50,-86.1609
36350,22750,50,50,50,50,-86.1609
36350,22650,50,50,50,50,-86.1609
36250,22650,50,50,50,50,-86.161
36250,22450,50,50,50,50,-86.161
36150,22450,50,50,50,50,-86.1609
36050,22550,50,50,50,50,-86.161
36050,22450,50,50,50,50,-86.1609
35950,22450,50,50,50,50,-86.1609
35850,22450,50,50,50,50,-86.1609
35850,22550,50,50,50,50,-86.1609
35950,22550,50,50,50,50,-86.1609
35950,22750,50,50,50,50,-86.1609
35950,22650,50,50,50,50,-86.1609
35850,22650,50,50,50,50,-86.1609
35850,22750,50,50,50,50,-86.1609
35750,22750,50,50,50,50,-86.1609
35750,22650,50,50,50,50,-86.1609
35650,22650,50,50,50,50,-86.1609
35650,22550,50,50,50,50,-86.1609
35750,22550,50,50,50,50,-86.1609
35750,22450,50,50,50,50,-86.1609
35650,22450,50,50,50,50,-86.1609
35550,22450,50,50,50,50,-86.1609
35550,22550,50,50,50,50,-86.1609
35450,22550,50,50,50,50,-86.1609
35450,22450,50,50,50,50,-86.1609
35350,22450,50,50,50,50,-86.1609
35250,22450,50,50,50,50,-86.1609
35250,22550,50,50,50,50,-86.1609
35350,22550,50,50,50,50,-86.1609
35350,22650,50,50,50,50,-86.1609
35250,22650,50,50,50,50,-86.1609
35250,22750,50,50,50,50,-86.1609
35450,22650,50,50,50,50,-86.1609
35550,22650,50,50,50,50,-86.1609
35550,22750,50,50,50,50,-86.1609
35550,22850,50,50,50,50,-86.161
35450,22950,50,50,50,50,-86.161
35350,22850,50,50,50,50,-86.161
35250,22850,50,50,50,50,-86.1609
35250,22950,50,50,50,50,-86.1609
35350,22950,50,50,50,50,-86.1609
35250,23050,50,50,50,50,-86.1609
35250,23150,50,50,50,50,-86.1609
35350,23150,50,50,50,50,-86.161
35450,23150,50,50,50,50,-86.1609
35450,23050,50,50,50,50,-86.1609
35550,23050,50,50,50,50,-86.1609
35550,23150,50,50,50,50,-86.1609
35650,23150,50,50,50,50,-86.161
35650,23050,50,50,50,50,-86.1609
35750,23050,50,50,50,50,-86.1609
35850,23150,50,50,50,50,-86.161
35950,23050,50,50,50,50,-86.1609
35850,23050,50,50,50,50,-86.1609
35950,22950,50,50,50,50,-86.1609
35950,22850,50,50,50,50,-86.1609
35750,22850,50,50,50,50,-86.1609
35650,22850,50,50,50,50,-86.161
35750,22950,50,50,50,50,-86.161
35750,23450,50,50,50,50,-86.1609
35650,23450,50,50,50,50,-86.161
35750,23550,50,50,50,50,-86.1609
35850,23450,50,50,50,50,-86.161
35850,23350,50,50,50,50,-86.1609
35850,23250,50,50,50,50,-86.1609
35750,23250,50,50,50,50,-86.161
35750,23350,50,50,50,50,-86.1609
35550,23350,50,50,50,50,-86.1609
35450,23350,50,50,50,50,-86.1609
35250,23250,50,50,50,50,-86.161
35250,23350,50,50,50,50,-86.1609
35350,23450,50,50,50,50,-86.1609
35250,23450,50,50,50,50,-86.1609
35350,23550,50,50,50,50,-86.1609
35450,23550,50,50,50,50,-86.1608
35550,23450,50,50,50,50,-86.161
35550,23650,50,50,50,50,-86.1603
35550,23750,50,50,50,50,-86.1604
35250,23650,50,50,50,50,-86.161
35250,23750,50,50,50,50,-86.1609
35350,23750,50,50,50,50,-86.161
35350,23850,50,50,50,50,-86.1609
35250,23850,50,50,50,50,-86.1609
35250,23950,50,50,50,50,-86.1609
35350,23950,50,50,50,50,-86.1609
35450,23950,50,50,50,50,-86.1609
35550,23850,50,50,50,50,-86.1603
35750,23750,50,50,50,50,-86.1608
35850,23750,50,50,50,50,-86.1609
35950,23650,50,50,50,50,-86.161
35950,23750,50,50,50,50,-86.1609
35950,23850,50,50,50,50,-86.1609
35850,23850,50,50,50,50,-86.1609
35850,23950,50,50,50,50,-86.1609
36050,23950,50,50,50,50,-86.161
36050,23850,50,50,50,50,-86.1609
36150,23850,50,50,50,50,-86.1609
36150,23950,50,50,50,50,-86.1609
36350,23850,50,50,50,50,-86.161
36250,23850,50,50,50,50,-86.161
36350,23750,50,50,50,50,-86.161
36350,23650,50,50,50,50,-86.1609
36250,23650,50,50,50,50,-86.1609
36050,23650,50,50,50,50,-86.161
36050,23550,50,50,50,50,-86.1609
36150,23550,50,50,50,50,-86.1609
36050,23350,50,50,50,50,-86.1608
36150,23250,50,50,50,50,-86.1609
36150,23350,50,50,50,50,-86.1609
36250,23350,50,50,50,50,-86.1609
36250,23250,50,50,50,50,-86.1609
36350,23450,50,50,50,50,-86.161
36250,23450,50,50,50,50,-86.161
36350,23550,50,50,50,50,-86.1609
36450,23550,50,50,50,50,-86.1609
36550,23550,50,50,50,50,-86.1609
36550,23450,50,50,50,50,-86.1609
36450,23250,50,50,50,50,-86.161
36550,23250,50,50,50,50,-86.1609
36550,23350,50,50,50,50,-86.1609
36650,23350,50,50,50,50,-86.1609
36650,23250,50,50,50,50,-86.1609
36750,23250,50,50,50,50,-86.161
36750,23350,50,50,50,50,-86.1609
36750,23450,50,50,50,50,-86.1609
36650,23450,50,50,50,50,-86.1609
36650,23550,50,50,50,50,-86.1609
36750,23550,50,50,50,50,-86.1609
36750,23650,50,50,50,50,-86.1609
36650,23650,50,50,50,50,-86.161
36450,23650,50,50,50,50,-86.161
36550,23750,50,50,50,50,-86.1604
36450,23850,50,50,50,50,-86.161
36450,23950,50,50,50,50,-86.161
36750,23850,50,50,50,50,-86.1604
36650,24050,50,50,50,50,-86.1604
36450,24050,50,50,50,50,-86.161
36550,24150,50,50,50,50,-86.1608
36550,24250,50,50,50,50,-86.1609
36450,24250,50,50,50,50,-86.1609
36450,24350,50,50,50,50,-86.1609
36550,24350,50,50,50,50,-86.1609
36750,24750,50,50,50,50,-86.161
36750,24650,50,50,50,50,-86.161
36650,24650,50,50,50,50,-86.161
36650,24550,50,50,50,50,-86.1609
36750,24450,50,50,50,50,-86.1609
36650,24450,50,50,50,50,-86.1609
36450,24450,50,50,50,50,-86.1609
36550,24450,50,50,50,50,-86.1609
36550,24550,50,50,50,50,-86.1609
36450,24550,50,50,50,50,-86.1609
36450,24650,50,50,50,50,-86.161
36550,24750,50,50,50,50,-86.1604
36350,24750,50,50,50,50,-86.161
36350,24650,50,50,50,50,-86.1609
36250,24550,50,50,50,50,-86.161
36350,24550,50,50,50,50,-86.1609
36150,24450,50,50,50,50,-86.161
36150,24550,50,50,50,50,-86.161
36050,24650,50,50,50,50,-86.1609
36150,24250,50,50,50,50,-86.1609
36050,24250,50,50,50,50,-86.1609
36050,24350,50,50,50,50,-86.1609
36150,24350,50,50,50,50,-86.1609
36350,24350,50,50,50,50,-86.1608
36250,24250,50,50,50,50,-86.1608
36350,24150,50,50,50,50,-86.1609
36350,24050,50,50,50,50,-86.1609
36250,24050,50,50,50,50,-86.161
36150,24050,50,50,50,50,-86.161
35850,24050,50,50,50,50,-86.1608
35950,24350,50,50,50,50,-86.1609
35950,24250,50,50,50,50,-86.1609
35850,24250,50,50,50,50,-86.1609
35850,24350,50,50,50,50,-86.1609
35750,24350,50,50,50,50,-86.1609
35650,24250,50,50,50,50,-86.1608
35650,24350,50,50,50,50,-86.1609
35750,24050,50,50,50,50,-86.1608
35550,24050,50,50,50,50,-86.1603
35550,24150,50,50,50,50,-86.1604
35450,24150,50,50,50,50,-86.1603
35250,24050,50,50,50,50,-86.1609
35250,24150,50,50,50,50,-86.161
35350,24250,50,50,50,50,-86.1604
35450,24350,50,50,50,50,-86.161
35550,24350,50,50,50,50,-86.1609
35550,24550,50,50,50,50,-86.1609
35450,24550,50,50,50,50,-86.1609
35450,24450,50,50,50,50,-86.161
35350,24550,50,50,50,50,-86.161
35350,24650,50,50,50,50,-86.1609
35250,24750,50,50,50,50,-86.1609
35350,24750,50,50,50,50,-86.1609
35450,24650,50,50,50,50,-86.161
35950,24750,50,50,50,50,-86.1609
35950,24650,50,50,50,50,-86.1609
35850,24650,50,50,50,50,-86.161
35850,24550,50,50,50,50,-86.161
35950,24550,50,50,50,50,-86.161
35650,24450,50,50,50,50,-86.1608
35650,25050,50,50,50,50,-86.1609
35650,25150,50,50,50,50,-86.1609
35850,25050,50,50,50,50,-86.1604
35950,24950,50,50,50,50,-86.1609
35950,24850,50,50,50,50,-86.1609
35750,24950,50,50,50,50,-86.1608
35650,24950,50,50,50,50,-86.1609
35650,24850,50,50,50,50,-86.1608
35550,24950,50,50,50,50,-86.1609
35450,24950,50,50,50,50,-86.161
35350,24850,50,50,50,50,-86.161
35250,24850,50,50,50,50,-86.1609
35250,24950,50,50,50,50,-86.1609
35250,25050,50,50,50,50,-86.1609
35250,25150,50,50,50,50,-86.1609
35350,25150,50,50,50,50,-86.1609
35450,25150,50,50,50,50,-86.1609
35450,25050,50,50,50,50,-86.1609
35550,25050,50,50,50,50,-86.1609
35550,25150,50,50,50,50,-86.1609
35550,25250,50,50,50,50,-86.1609
35550,25350,50,50,50,50,-86.1609
35450,25350,50,50,50,50,-86.1609
35450,25250,50,50,50,50,-86.1609
35350,25250,50,50,50,50,-86.161
35250,25450,50,50,50,50,-86.1609
35250,25550,50,50,50,50,-86.1609
35350,25550,50,50,50,50,-86.1609
35450,25550,50,50,50,50,-86.1609
35450,25450,50,50,50,50,-86.1609
35550,25450,50,50,50,50,-86.1609
35550,25550,50,50,50,50,-86.1609
35650,25550,50,50,50,50,-86.1609
35750,25550,50,50,50,50,-86.1609
35750,25450,50,50,50,50,-86.1609
35650,25450,50,50,50,50,-86.1609
35650,25250,50,50,50,50,-86.161
35750,25350,50,50,50,50,-86.1609
35850,25350,50,50,50,50,-86.1609
35850,25250,50,50,50,50,-86.1609
35950,25350,50,50,50,50,-86.161
35950,25450,50,50,50,50,-86.1609
35850,25450,50,50,50,50,-86.1609
35850,25550,50,50,50,50,-86.1609
35950,25550,50,50,50,50,-86.1609
36050,25550,50,50,50,50,-86.1609
36050,25450,50,50,50,50,-86.161
36150,25550,50,50,50,50,-86.161
36250,25550,50,50,50,50,-86.161
36350,25450,50,50,50,50,-86.1609
36250,25450,50,50,50,50,-86.1609
36250,25350,50,50,50,50,-86.1609
36350,25350,50,50,50,50,-86.161
36250,25250,50,50,50,50,-86.161
36150,25250,50,50,50,50,-86.161
36050,25150,50,50,50,50,-86.1609
36150,25150,50,50,50,50,-86.1609
36150,24850,50,50,50,50,-86.161
36150,24950,50,50,50,50,-86.161
36250,24950,50,50,50,50,-86.1609
36250,24850,50,50,50,50,-86.1609
36350,24850,50,50,50,50,-86.1609
36350,24950,50,50,50,50,-86.1609
36350,25050,50,50,50,50,-86.161
36450,25150,50,50,50,50,-86.161
36550,25150,50,50,50,50,-86.1609
36550,25050,50,50,50,50,-86.1609
36450,25050,50,50,50,50,-86.1609
36450,24950,50,50,50,50,-86.1609
36550,24950,50,50,50,50,-86.1609
36650,24950,50,50,50,50,-86.1609
36750,24950,50,50,50,50,-86.1609
36750,25050,50,50,50,50,-86.161
36650,25050,50,50,50,50,-86.1609
36650,25150,50,50,50,50,-86.161
36750,25250,50,50,50,50,-86.1609
36450,25450,50,50,50,50,-86.161
36450,25550,50,50,50,50,-86.1609
36550,25550,50,50,50,50,-86.161
36650,25450,50,50,50,50,-86.1604
36850,25550,50,50,50,50,-86.1609
36950,25550,50,50,50,50,-86.1609
36950,25450,50,50,50,50,-86.161
36850,25350,50,50,50,50,-86.161
36850,25250,50,50,50,50,-86.1609
36950,25350,50,50,50,50,-86.161
37050,25250,50,50,50,50,-86.1604
37150,25350,50,50,50,50,-86.1609
37050,25550,50,50,50,50,-86.161
37250,25550,50,50,50,50,-86.1609
37250,25450,50,50,50,50,-86.1609
37350,25450,50,50,50,50,-86.1609
37350,25550,50,50,50,50,-86.1609
37450,25550,50,50,50,50,-86.1609
37550,25550,50,50,50,50,-86.161
37450,25450,50,50,50,50,-86.161
37550,25350,50,50,50,50,-86.161
37550,25250,50,50,50,50,-86.1609
37450,25250,50,50,50,50,-86.1609
37350,25250,50,50,50,50,-86.161
37350,25350,50,50,50,50,-86.1609
37250,25350,50,50,50,50,-86.1609
37350,25050,50,50,50,50,-86.1609
37450,25150,50,50,50,50,-86.161
37550,25150,50,50,50,50,-86.1609
37550,25050,50,50,50,50,-86.161
37450,24950,50,50,50,50,-86.1609
37550,24850,50,50,50,50,-86.1609
37450,24850,50,50,50,50,-86.1609
37350,24850,50,50,50,50,-86.1609
37350,24950,50,50,50,50,-86.1609
37250,24950,50,50,50,50,-86.1609
37250,24850,50,50,50,50,-86.1609
37150,24850,50,50,50,50,-86.1609
37150,24950,50,50,50,50,-86.1609
37050,24950,50,50,50,50,-86.1609
37050,24850,50,50,50,50,-86.1609
36850,24850,50,50,50,50,-86.161
36850,24950,50,50,50,50,-86.1609
36950,24950,50,50,50,50,-86.1609
36950,25050,50,50,50,50,-86.161
37150,25150,50,50,50,50,-86.1609
37150,25050,50,50,50,50,-86.1609
37050,25050,50,50,50,50,-86.1609
36950,24650,50,50,50,50,-86.1609
36850,24750,50,50,50,50,-86.1609
36950,24750,50,50,50,50,-86.1609
37050,24750,50,50,50,50,-86.161
37150,24650,50,50,50,50,-86.1609
37150,24450,50,50,50,50,-86.161
37050,24450,50,50,50,50,-86.1609
36950,24450,50,50,50,50,-86.1609
36850,24550,50,50,50,50,-86.1608
36850,24450,50,50,50,50,-86.1608
36850,24350,50,50,50,50,-86.1608
36850,24150,50,50,50,50,-86.1609
36850,24050,50,50,50,50,-86.1609
36950,24050,50,50,50,50,-86.161
37150,24050,50,50,50,50,-86.161
37150,24250,50,50,50,50,-86.161
37050,24250,50,50,50,50,-86.161
37050,24350,50,50,50,50,-86.161
37250,24350,50,50,50,50,-86.1609
37350,24350,50,50,50,50,-86.1609
37350,24250,50,50,50,50,-86.161
37250,24250,50,50,50,50,-86.1609
37250,24050,50,50,50,50,-86.161
37350,24050,50,50,50,50,-86.1609
37450,24150,50,50,50,50,-86.1608
37450,24050,50,50,50,50,-86.1609
37550,24050,50,50,50,50,-86.1609
37550,24250,50,50,50,50,-86.1609
37450,24350,50,50,50,50,-86.1609
37550,24350,50,50,50,50,-86.161
37550,24550,50,50,50,50,-86.1609
37450,24550,50,50,50,50,-86.1609
37450,24450,50,50,50,50,-86.161
37250,24450,50,50,50,50,-86.161
37250,24650,50,50,50,50,-86.1609
37250,24750,50,50,50,50,-86.1609
37350,24750,50,50,50,50,-86.1609
37450,24750,50,50,50,50,-86.1609
37550,24750,50,50,50,50,-86.161
37450,24650,50,50,50,50,-86.161
37750,24650,50,50,50,50,-86.1609
37650,24650,50,50,50,50,-86.1609
37850,24650,50,50,50,50,-86.161
37850,24550,50,50,50,50,-86.1609
37950,24550,50,50,50,50,-86.1609
37950,24450,50,50,50,50,-86.1609
37850,24450,50,50,50,50,-86.161
37750,24550,50,50,50,50,-86.1609
37650,24250,50,50,50,50,-86.1609
37750,24050,50,50,50,50,-86.1608
37850,24150,50,50,50,50,-86.1609
37950,24050,50,50,50,50,-86.161
37950,24150,50,50,50,50,-86.1609
37850,24250,50,50,50,50,-86.1609
38050,24350,50,50,50,50,-86.1608
38050,24150,50,50,50,50,-86.161
38050,24050,50,50,50,50,-86.1609
38150,24050,50,50,50,50,-86.1609
38250,24050,50,50,50,50,-86.1609
38350,24050,50,50,50,50,-86.1609
38350,24150,50,50,50,50,-86.1609
38250,24250,50,50,50,50,-86.1609
38250,24350,50,50,50,50,-86.1609
38350,24450,50,50,50,50,-86.1609
38350,24550,50,50,50,50,-86.1609
38250,24550,50,50,50,50,-86.1609
38250,24450,50,50,50,50,-86.1609
38150,24450,50,50,50,50,-86.1609
38050,24450,50,50,50,50,-86.1609
38050,24550,50,50,50,50,-86.1609
38150,24550,50,50,50,50,-86.1609
38150,24650,50,50,50,50,-86.1609
38050,24650,50,50,50,50,-86.161
38150,24750,50,50,50,50,-86.161
38250,24750,50,50,50,50,-86.161
38250,24650,50,50,50,50,-86.1609
38150,25050,50,50,50,50,-86.1604
38050,25150,50,50,50,50,-86.1608
38250,25150,50,50,50,50,-86.1604
38350,25050,50,50,50,50,-86.1604
38350,24850,50,50,50,50,-86.1604
38050,24950,50,50,50,50,-86.1609
38050,24850,50,50,50,50,-86.1609
37950,24850,50,50,50,50,-86.161
37850,24950,50,50,50,50,-86.1609
37850,24850,50,50,50,50,-86.1609
37750,24850,50,50,50,50,-86.1609
37650,24850,50,50,50,50,-86.1609
37650,24950,50,50,50,50,-86.1609
37750,24950,50,50,50,50,-86.1609
37750,25050,50,50,50,50,-86.1609
37650,25050,50,50,50,50,-86.1609
37650,25150,50,50,50,50,-86.1609
37850,25150,50,50,50,50,-86.1609
