23850,11150,50,50,50,50,-86.1603
23850,10950,50,50,50,50,-86.1602
23650,10850,50,50,50,50,-86.1605
23750,10650,50,50,50,50,-86.1603
23750,10750,50,50,50,50,-86.1603
23950,10750,50,50,50,50,-85.9058
23850,10650,50,50,50,50,-86.1603
23950,10450,50,50,50,50,-85.6645
23850,10450,50,50,50,50,-85.6664
23750,10550,50,50,50,50,-86.1603
23450,10450,50,50,50,50,-86.1611
23350,10450,50,50,50,50,-86.1611
23250,10550,50,50,50,50,-86.161
23350,10550,50,50,50,50,-86.161
23350,10650,50,50,50,50,-86.1609
23250,10750,50,50,50,50,-86.1609
23350,10750,50,50,50,50,-86.1608
23450,10750,50,50,50,50,-86.1607
23550,10750,50,50,50,50,-86.1607
23550,10650,50,50,50,50,-86.1608
23450,10650,50,50,50,50,-86.1608
23450,8550,50,50,50,50,-82.6899
23550,8450,50,50,50,50,-82.9355
23450,8450,50,50,50,50,-82.6832
23350,8450,50,50,50,50,-82.5524
23250,8450,50,50,50,50,-82.5592
23350,8650,50,50,50,50,-86.1614
23250,8750,50,50,50,50,-86.1613
23350,8750,50,50,50,50,-86.1614
23550,8650,50,50,50,50,-86.1609
23550,8750,50,50,50,50,-86.1609
23650,8750,50,50,50,50,-86.1609
23650,8650,50,50,50,50,-86.1609
23950,8650,50,50,50,50,-86.1603
23850,8650,50,50,50,50,-86.1603
23950,8450,50,50,50,50,-83.8565
23850,8450,50,50,50,50,-83.6423
23750,8450,50,50,50,50,-83.42
23750,8550,50,50,50,50,-83.4285
23650,8450,50,50,50,50,-83.1813
23650,8250,50,50,50,50,-81.5372
23750,8250,50,50,50,50,-81.5367
23950,8350,50,50,50,50,-83.9283
23850,8250,50,50,50,50,-81.5386
23950,8050,50,50,50,50,-80.4291
23850,8050,50,50,50,50,-80.4398
23750,8150,50,50,50,50,-81.5331
23650,8150,50,50,50,50,-81.5283
23650,8050,50,50,50,50,-81.4885
23550,8050,50,50,50,50,-81.4486
23450,8150,50,50,50,50,-81.6935
23550,8150,50,50,50,50,-81.554
23550,8250,50,50,50,50,-81.5458
23450,8350,50,50,50,50,-82.5489
23350,8350,50,50,50,50,-82.4093
23350,8250,50,50,50,50,-82.1222
23250,8150,50,50,50,50,-81.7846
23350,8150,50,50,50,50,-81.8328
23350,8050,50,50,50,50,-81.7301
23250,8050,50,50,50,50,-81.732
23050,8050,50,50,50,50,-86.1607
23150,8150,50,50,50,50,-81.7873
23050,8250,50,50,50,50,-86.1609
23050,8350,50,50,50,50,-86.1609
22950,8250,50,50,50,50,-86.1608
22850,8250,50,50,50,50,-86.1609
22850,8350,50,50,50,50,-86.1609
22950,8150,50,50,50,50,-86.1607
22950,8050,50,50,50,50,-86.1606
22850,8050,50,50,50,50,-86.1605
22750,8050,50,50,50,50,-86.1605
22750,8150,50,50,50,50,-86.1606
22550,8050,50,50,50,50,-86.1604
22450,8150,50,50,50,50,-86.1604
22550,8150,50,50,50,50,-86.1605
22450,8350,50,50,50,50,-86.1608
22650,8350,50,50,50,50,-86.1611
22750,8350,50,50,50,50,-86.161
22750,8250,50,50,50,50,-86.1608
22750,8550,50,50,50,50,-86.161
22750,8450,50,50,50,50,-86.161
22650,8450,50,50,50,50,-86.1611
22450,8550,50,50,50,50,-86.1607
22550,8550,50,50,50,50,-86.1608
22550,8650,50,50,50,50,-86.1608
22450,8650,50,50,50,50,-86.1607
22550,8750,50,50,50,50,-86.1609
22650,8750,50,50,50,50,-86.1609
22650,8650,50,50,50,50,-86.1609
22750,8650,50,50,50,50,-86.1609
22750,8750,50,50,50,50,-86.161
22950,8750,50,50,50,50,-86.1614
22950,8650,50,50,50,50,-86.1615
22850,8450,50,50,50,50,-86.161
22950,8450,50,50,50,50,-86.161
23050,8550,50,50,50,50,-86.161
23050,8450,50,50,50,50,-86.161
23150,8550,50,50,50,50,-86.161
23150,8650,50,50,50,50,-86.1611
23050,8750,50,50,50,50,-86.1613
23150,8750,50,50,50,50,-86.1612
23150,8950,50,50,50,50,-85.2615
23150,9150,50,50,50,50,-84.6392
23050,9050,50,50,50,50,-84.5792
22950,9150,50,50,50,50,-84.5971
22950,9050,50,50,50,50,-84.5827
22850,9050,50,50,50,50,-84.5758
22850,9150,50,50,50,50,-84.5901
22850,8950,50,50,50,50,-84.5663
22850,8850,50,50,50,50,-84.5629
22750,8950,50,50,50,50,-84.5637
22650,8950,50,50,50,50,-84.5604
22550,8850,50,50,50,50,-86.1609
22450,8950,50,50,50,50,-86.1612
22550,9050,50,50,50,50,-86.161
22450,9050,50,50,50,50,-86.1611
22450,9150,50,50,50,50,-86.161
22650,9150,50,50,50,50,-84.5868
22750,9050,50,50,50,50,-84.5679
22650,9350,50,50,50,50,-84.591
22750,9350,50,50,50,50,-84.5986
22750,9250,50,50,50,50,-84.5954
22650,9250,50,50,50,50,-84.5899
22550,9350,50,50,50,50,-84.5878
22550,9550,50,50,50,50,-84.5822
22650,9550,50,50,50,50,-84.5888
22750,9450,50,50,50,50,-84.6131
22750,9550,50,50,50,50,-84.5991
22950,9550,50,50,50,50,-84.7259
22950,9450,50,50,50,50,-84.6815
22850,9450,50,50,50,50,-84.6454
22850,9250,50,50,50,50,-84.6013
22950,9250,50,50,50,50,-84.6223
22950,9350,50,50,50,50,-84.6538
23050,9350,50,50,50,50,-84.6614
23050,9250,50,50,50,50,-84.6408
23150,9250,50,50,50,50,-84.6422
23150,9350,50,50,50,50,-84.6501
23050,9450,50,50,50,50,-84.7043
23050,9550,50,50,50,50,-84.7736
23150,9550,50,50,50,50,-84.8933
23250,9550,50,50,50,50,-85.015
23350,9550,50,50,50,50,-85.0846
23450,9550,50,50,50,50,-85.1546
23550,9550,50,50,50,50,-85.1912
23550,9450,50,50,50,50,-85.199
23450,9450,50,50,50,50,-85.1882
23450,9350,50,50,50,50,-85.2111
23550,9350,50,50,50,50,-85.2175
23550,9250,50,50,50,50,-85.2422
23450,9250,50,50,50,50,-85.2268
23350,9350,50,50,50,50,-85.2115
23350,9150,50,50,50,50,-86.1602
23250,8950,50,50,50,50,-85.2613
23350,8950,50,50,50,50,-85.2609
23450,8950,50,50,50,50,-85.2607
23550,8950,50,50,50,50,-85.2606
23550,9050,50,50,50,50,-85.2604
23450,9050,50,50,50,50,-85.2606
23550,9150,50,50,50,50,-85.2566
23650,9150,50,50,50,50,-85.2671
23750,9150,50,50,50,50,-85.2802
23650,9050,50,50,50,50,-85.2638
23650,8850,50,50,50,50,-86.1609
23750,8850,50,50,50,50,-86.1609
23750,8950,50,50,50,50,-86.1609
23850,8950,50,50,50,50,-86.1609
23950,8850,50,50,50,50,-86.1609
23950,8950,50,50,50,50,-86.1609
23850,9050,50,50,50,50,-86.1609
23950,9150,50,50,50,50,-85.3349
23850,9350,50,50,50,50,-85.3648
23950,9250,50,50,50,50,-85.3334
23850,9250,50,50,50,50,-85.3306
23750,9250,50,50,50,50,-85.2929
23650,9250,50,50,50,50,-85.2675
23750,9450,50,50,50,50,-85.4292
23750,9550,50,50,50,50,-85.4594
23850,9450,50,50,50,50,-85.398
23950,9450,50,50,50,50,-85.3991
24150,9450,50,50,50,50,-85.3449
24350,9550,50,50,50,50,-85.3566
24350,9450,50,50,50,50,-85.3546
24250,9450,50,50,50,50,-85.3507
24350,9250,50,50,50,50,-85.277
24250,9250,50,50,50,50,-85.3041
24150,9250,50,50,50,50,-85.3286
24050,9250,50,50,50,50,-85.3334
24050,9350,50,50,50,50,-85.3363
24150,9350,50,50,50,50,-85.3373
24150,9150,50,50,50,50,-85.3378
24150,9050,50,50,50,50,-85.3448
24050,9050,50,50,50,50,-85.3472
24050,8850,50,50,50,50,-86.1609
24150,8950,50,50,50,50,-85.3472
24350,9050,50,50,50,50,-85.2123
24350,9150,50,50,50,50,-85.2442
24450,9150,50,50,50,50,-85.2392
24550,9150,50,50,50,50,-85.2534
24550,9050,50,50,50,50,-85.1994
24450,9050,50,50,50,50,-85.1757
24450,8950,50,50,50,50,-85.047
24450,8850,50,50,50,50,-84.7954
24550,8950,50,50,50,50,-85.1643
24650,8950,50,50,50,50,-85.2415
24650,8850,50,50,50,50,-85.2464
24750,8950,50,50,50,50,-85.3088
24750,9050,50,50,50,50,-85.3719
24750,9150,50,50,50,50,-85.4044
24650,9350,50,50,50,50,-85.4935
24750,9350,50,50,50,50,-85.4624
24750,9250,50,50,50,50,-85.4334
24650,9250,50,50,50,50,-85.4159
24550,9250,50,50,50,50,-85.3174
24450,9250,50,50,50,50,-85.2791
24550,9450,50,50,50,50,-85.6018
24650,9550,50,50,50,50,-85.6984
24650,9450,50,50,50,50,-85.5989
24750,9550,50,50,50,50,-85.7352
24950,9550,50,50,50,50,-85.8148
24850,9450,50,50,50,50,-85.4605
24850,9350,50,50,50,50,-85.4572
24850,9250,50,50,50,50,-85.4477
24950,9250,50,50,50,50,-85.4494
24950,9350,50,50,50,50,-85.4549
25050,9250,50,50,50,50,-85.4508
25150,9350,50,50,50,50,-85.5537
25150,9450,50,50,50,50,-85.5558
25050,9550,50,50,50,50,-85.8169
25250,9450,50,50,50,50,-85.5565
25350,9450,50,50,50,50,-85.5624
25350,9550,50,50,50,50,-85.5909
25450,9550,50,50,50,50,-85.6172
25550,9550,50,50,50,50,-85.6423
25550,9350,50,50,50,50,-85.306
25450,9250,50,50,50,50,-85.4651
25350,9250,50,50,50,50,-85.5025
25350,9350,50,50,50,50,-85.5387
25250,9350,50,50,50,50,-85.5501
25450,9150,50,50,50,50,-85.4266
25550,9150,50,50,50,50,-85.3939
25550,9050,50,50,50,50,-85.408
25450,9050,50,50,50,50,-85.4194
25450,8950,50,50,50,50,-85.4221
25550,8950,50,50,50,50,-85.4094
25450,8850,50,50,50,50,-85.429
25350,8850,50,50,50,50,-85.4343
25350,8950,50,50,50,50,-85.429
25250,8850,50,50,50,50,-85.4432
25150,8850,50,50,50,50,-85.4506
25150,8950,50,50,50,50,-85.4546
25050,8950,50,50,50,50,-85.4565
24950,8850,50,50,50,50,-86.1605
24850,8850,50,50,50,50,-86.1605
24950,9050,50,50,50,50,-85.4217
24850,9050,50,50,50,50,-85.3986
24950,9150,50,50,50,50,-85.4412
25050,9150,50,50,50,50,-85.4493
25150,9150,50,50,50,50,-85.4533
25150,9050,50,50,50,50,-85.455
25150,8550,50,50,50,50,-81.4293
25050,8450,50,50,50,50,-83.4834
24950,8450,50,50,50,50,-83.5638
24850,8450,50,50,50,50,-83.7542
24950,8550,50,50,50,50,-83.5732
24850,8650,50,50,50,50,-84.0549
24950,8750,50,50,50,50,-86.1605
25150,8750,50,50,50,50,-85.4524
25250,8650,50,50,50,50,-81.4293
25450,8550,50,50,50,50,-81.0792
25550,8550,50,50,50,50,-80.5764
25450,8450,50,50,50,50,-81.3992
25350,8550,50,50,50,50,-81.2536
25250,8550,50,50,50,50,-81.4183
25250,8450,50,50,50,50,-81.551
25250,8350,50,50,50,50,-81.6747
25350,8250,50,50,50,50,-81.9745
25350,8350,50,50,50,50,-81.7895
25450,8350,50,50,50,50,-81.7108
25450,8250,50,50,50,50,-81.9353
25450,8150,50,50,50,50,-82.1119
25550,8150,50,50,50,50,-82.1523
25550,8050,50,50,50,50,-82.1843
25450,8050,50,50,50,50,-82.1615
25350,8050,50,50,50,50,-82.18
25350,8150,50,50,50,50,-82.1901
25250,8150,50,50,50,50,-82.4858
25150,8050,50,50,50,50,-82.8057
25050,8050,50,50,50,50,-82.995
25150,8150,50,50,50,50,-82.7729
25150,8250,50,50,50,50,-83.0177
25050,8250,50,50,50,50,-83.2534
25050,8350,50,50,50,50,-83.3938
24950,8350,50,50,50,50,-83.4353
24950,8250,50,50,50,50,-83.3395
24850,8150,50,50,50,50,-83.3931
24950,8150,50,50,50,50,-83.3206
24950,8050,50,50,50,50,-83.2198
24850,8050,50,50,50,50,-83.3519
24750,8050,50,50,50,50,-83.46
24750,8150,50,50,50,50,-83.4974
24650,8150,50,50,50,50,-83.5891
24650,8050,50,50,50,50,-83.5843
24550,8050,50,50,50,50,-83.6947
24450,8050,50,50,50,50,-83.7847
24450,8150,50,50,50,50,-83.7998
24550,8150,50,50,50,50,-83.6974
24450,8350,50,50,50,50,-84.1494
24550,8350,50,50,50,50,-84.1577
24750,8250,50,50,50,50,-83.5378
24650,8250,50,50,50,50,-83.5683
24750,8650,50,50,50,50,-84.0455
24650,8550,50,50,50,50,-84.0917
24750,8550,50,50,50,50,-84.0273
24750,8450,50,50,50,50,-83.936
24650,8450,50,50,50,50,-84.0181
24450,8450,50,50,50,50,-84.213
24550,8550,50,50,50,50,-84.2216
24450,8550,50,50,50,50,-84.2687
24450,8650,50,50,50,50,-84.3638
24550,8650,50,50,50,50,-84.2966
24450,8750,50,50,50,50,-84.5371
24350,8750,50,50,50,50,-84.4448
24350,8650,50,50,50,50,-84.3451
24250,8650,50,50,50,50,-84.2192
24250,8550,50,50,50,50,-84.1387
24250,8450,50,50,50,50,-84.0842
24050,8450,50,50,50,50,-83.9906
24150,8450,50,50,50,50,-84.0544
24150,8550,50,50,50,50,-84.1047
24050,8550,50,50,50,50,-84.0518
24150,8650,50,50,50,50,-84.1659
24150,8250,50,50,50,50,-84.0148
24050,8250,50,50,50,50,-84.0076
24050,8350,50,50,50,50,-83.9913
24150,8350,50,50,50,50,-84.03
24250,8350,50,50,50,50,-84.0512
24350,8350,50,50,50,50,-84.0695
24350,8250,50,50,50,50,-83.9998
24250,8250,50,50,50,50,-84.0128
24250,8150,50,50,50,50,-83.9768
24350,8150,50,50,50,50,-83.9089
24350,8050,50,50,50,50,-83.851
24150,8150,50,50,50,50,-84.0003
24050,7950,50,50,50,50,-80.3651
24050,7850,50,50,50,50,-80.3761
24150,7850,50,50,50,50,-80.3651
24250,7950,50,50,50,50,-86.1602
24350,7850,50,50,50,50,-86.1606
24250,7750,50,50,50,50,-86.1605
24350,7750,50,50,50,50,-86.1606
24350,7650,50,50,50,50,-86.1607
24150,7650,50,50,50,50,-86.1602
24050,7750,50,50,50,50,-80.3805
24150,7450,50,50,50,50,-86.1609
24050,7450,50,50,50,50,-86.1609
24050,7350,50,50,50,50,-86.1609
24050,7250,50,50,50,50,-86.1609
24150,7250,50,50,50,50,-86.1609
24250,7250,50,50,50,50,-86.1609
24350,7450,50,50,50,50,-86.1609
24250,7450,50,50,50,50,-86.1609
24450,7450,50,50,50,50,-86.1609
24750,7350,50,50,50,50,-86.1602
24650,7450,50,50,50,50,-83.4718
24650,7550,50,50,50,50,-83.4636
24750,7550,50,50,50,50,-83.4474
24650,7750,50,50,50,50,-83.4324
24750,7750,50,50,50,50,-83.4152
24750,7650,50,50,50,50,-83.4234
24550,7650,50,50,50,50,-86.1606
24450,7650,50,50,50,50,-86.1607
24450,7850,50,50,50,50,-86.1605
24550,7950,50,50,50,50,-83.7038
24650,7850,50,50,50,50,-83.4412
24750,7950,50,50,50,50,-83.3972
24850,7950,50,50,50,50,-83.3251
24950,7950,50,50,50,50,-83.202
24950,7850,50,50,50,50,-83.3048
24850,7850,50,50,50,50,-83.34
24850,7750,50,50,50,50,-83.3817
24850,7650,50,50,50,50,-83.3998
24950,7650,50,50,50,50,-83.386
24950,7750,50,50,50,50,-83.3634
25050,7750,50,50,50,50,-83.3726
25050,7950,50,50,50,50,-82.9488
25150,7950,50,50,50,50,-82.6382
25250,7950,50,50,50,50,-82.1479
25250,7850,50,50,50,50,-81.6431
25550,7950,50,50,50,50,-82.2228
25550,7850,50,50,50,50,-82.2542
25550,7750,50,50,50,50,-82.2621
25250,7750,50,50,50,50,-81.1219
25250,7650,50,50,50,50,-80.5829
25250,7550,50,50,50,50,-80.0254
25350,7550,50,50,50,50,-79.4498
25450,7550,50,50,50,50,-78.8573
25450,7450,50,50,50,50,-78.2505
25450,7350,50,50,50,50,-77.6326
25550,7350,50,50,50,50,-77.1983
25550,7250,50,50,50,50,-77.3472
25450,7250,50,50,50,50,-77.4412
25350,7250,50,50,50,50,-77.3781
25250,7250,50,50,50,50,-77.3222
25150,7250,50,50,50,50,-77.2644
25150,7350,50,50,50,50,-77.2657
25050,7250,50,50,50,50,-77.1998
24950,7250,50,50,50,50,-77.1421
24850,7250,50,50,50,50,-77.1128
24950,7350,50,50,50,50,-77.1397
24850,7450,50,50,50,50,-86.1602
25050,7550,50,50,50,50,-77.2724
25150,7450,50,50,50,50,-77.2679
25050,7450,50,50,50,50,-77.2705
25150,6850,50,50,50,50,-86.1603
24850,6950,50,50,50,50,-77.0078
24950,6950,50,50,50,50,-77.0306
24950,7050,50,50,50,50,-77.0602
24850,7050,50,50,50,50,-77.0361
24850,7150,50,50,50,50,-77.0878
24950,7150,50,50,50,50,-77.1202
25050,7150,50,50,50,50,-77.1959
25150,7050,50,50,50,50,-77.3017
25150,7150,50,50,50,50,-77.2711
25250,7150,50,50,50,50,-77.3235
25250,7050,50,50,50,50,-77.3312
25350,7050,50,50,50,50,-77.3663
25350,7150,50,50,50,50,-77.3681
25450,7150,50,50,50,50,-77.4016
25550,7150,50,50,50,50,-77.3965
25550,7050,50,50,50,50,-77.4161
25450,7050,50,50,50,50,-77.3962
25550,6950,50,50,50,50,-77.4369
25450,6850,50,50,50,50,-86.1603
25350,6850,50,50,50,50,-86.1603
25350,6650,50,50,50,50,-86.1165
25550,6650,50,50,50,50,-86.1166
25450,6650,50,50,50,50,-86.1166
25450,6550,50,50,50,50,-86.1165
25550,6550,50,50,50,50,-86.1166
25550,6450,50,50,50,50,-86.1165
25450,6450,50,50,50,50,-86.1165
25350,6550,50,50,50,50,-86.1165
25250,6550,50,50,50,50,-86.1164
25250,6450,50,50,50,50,-86.1164
25150,6450,50,50,50,50,-86.1165
25050,6450,50,50,50,50,-86.1166
25150,6750,50,50,50,50,-86.1603
25150,6650,50,50,50,50,-86.1603
25050,6750,50,50,50,50,-86.1603
24950,6650,50,50,50,50,-86.1168
24850,6550,50,50,50,50,-86.1168
24950,6550,50,50,50,50,-86.1168
24950,6450,50,50,50,50,-86.1167
24850,6450,50,50,50,50,-86.1167
24750,6450,50,50,50,50,-86.1167
24650,6550,50,50,50,50,-86.1603
24550,6450,50,50,50,50,-86.1609
24450,6450,50,50,50,50,-86.1609
24450,6550,50,50,50,50,-86.1609
24450,6650,50,50,50,50,-86.1609
24550,6750,50,50,50,50,-76.8505
24750,6750,50,50,50,50,-76.9419
24650,6650,50,50,50,50,-86.1603
24650,7150,50,50,50,50,-86.1602
24750,7050,50,50,50,50,-76.9963
24650,6950,50,50,50,50,-76.9158
24750,6950,50,50,50,50,-76.9649
24750,6850,50,50,50,50,-76.9492
24550,6850,50,50,50,50,-76.8592
24550,6950,50,50,50,50,-76.8776
24450,6950,50,50,50,50,-76.8682
24250,7050,50,50,50,50,-86.1609
24250,6950,50,50,50,50,-86.1609
24350,6850,50,50,50,50,-86.1609
24050,6850,50,50,50,50,-86.1609
24150,6850,50,50,50,50,-86.1609
24150,6950,50,50,50,50,-86.1609
24050,6950,50,50,50,50,-86.1609
24050,7050,50,50,50,50,-86.1609
24150,7050,50,50,50,50,-86.1609
24150,7150,50,50,50,50,-86.1609
24150,6650,50,50,50,50,-86.1609
24150,6750,50,50,50,50,-86.1609
24350,6750,50,50,50,50,-86.1609
24350,6650,50,50,50,50,-86.1609
24250,6650,50,50,50,50,-86.1609
24350,6450,50,50,50,50,-86.1609
24250,6450,50,50,50,50,-86.1609
24150,6550,50,50,50,50,-86.1609
24050,6550,50,50,50,50,-86.1609
24050,6450,50,50,50,50,-86.1609
23850,6550,50,50,50,50,-86.1608
23850,6450,50,50,50,50,-86.1608
23650,6450,50,50,50,50,-86.1603
23650,6550,50,50,50,50,-86.1605
23750,6550,50,50,50,50,-86.1607
23750,6650,50,50,50,50,-86.1608
23650,6750,50,50,50,50,-86.1612
23850,6750,50,50,50,50,-86.161
23950,6750,50,50,50,50,-86.161
23850,6650,50,50,50,50,-86.1609
23850,7050,50,50,50,50,-86.1614
23850,6950,50,50,50,50,-86.1613
23650,6850,50,50,50,50,-86.1612
23750,6850,50,50,50,50,-86.1612
23750,6950,50,50,50,50,-86.1613
23650,6950,50,50,50,50,-86.1612
23650,7050,50,50,50,50,-86.1611
23750,7050,50,50,50,50,-86.1613
23650,7150,50,50,50,50,-86.1611
23450,7150,50,50,50,50,-86.1606
23550,7050,50,50,50,50,-86.161
23450,7050,50,50,50,50,-86.1608
23450,6950,50,50,50,50,-86.1609
23550,6950,50,50,50,50,-86.1611
23550,6850,50,50,50,50,-86.1611
23250,6850,50,50,50,50,-86.1606
23350,6850,50,50,50,50,-86.1606
23250,6950,50,50,50,50,-86.1606
23250,7050,50,50,50,50,-86.1606
23350,7050,50,50,50,50,-86.1607
23350,6650,50,50,50,50,-86.1604
23250,6650,50,50,50,50,-86.1604
23250,6750,50,50,50,50,-86.1605
23450,6750,50,50,50,50,-86.1602
23550,6650,50,50,50,50,-86.1602
23550,6450,50,50,50,50,-86.1603
23450,6450,50,50,50,50,-86.1602
23350,6450,50,50,50,50,-86.1603
23250,6550,50,50,50,50,-86.1603
23250,6450,50,50,50,50,-86.1603
23050,6450,50,50,50,50,-86.1603
23050,6550,50,50,50,50,-86.1603
23150,6550,50,50,50,50,-86.1603
23150,6750,50,50,50,50,-86.1604
23150,6650,50,50,50,50,-86.1604
23050,6650,50,50,50,50,-86.1604
23050,6750,50,50,50,50,-86.1604
22950,6750,50,50,50,50,-86.1604
22850,6650,50,50,50,50,-86.1603
22850,6750,50,50,50,50,-86.1603
22850,6550,50,50,50,50,-86.1602
22950,6550,50,50,50,50,-86.1602
22950,6450,50,50,50,50,-86.1603
22750,6550,50,50,50,50,-86.1602
22650,6550,50,50,50,50,-86.1602
22650,6450,50,50,50,50,-86.1603
22550,6450,50,50,50,50,-86.1603
22450,6450,50,50,50,50,-86.1603
22450,6550,50,50,50,50,-86.1603
22550,6550,50,50,50,50,-86.1602
22450,6650,50,50,50,50,-86.1603
22450,6750,50,50,50,50,-86.1603
22650,6750,50,50,50,50,-86.1603
22750,6750,50,50,50,50,-86.1603
22750,6650,50,50,50,50,-86.1603
22650,6650,50,50,50,50,-86.1603
22750,6850,50,50,50,50,-86.1602
22550,6850,50,50,50,50,-86.1605
22450,6850,50,50,50,50,-86.1604
22450,6950,50,50,50,50,-86.1605
22550,6950,50,50,50,50,-86.1605
22550,7050,50,50,50,50,-86.1607
22550,7150,50,50,50,50,-86.1606
22650,7050,50,50,50,50,-86.1608
22750,7050,50,50,50,50,-86.1608
22850,7150,50,50,50,50,-86.1606
22950,7150,50,50,50,50,-86.1606
22850,6950,50,50,50,50,-86.1608
22950,6950,50,50,50,50,-86.1608
23050,6950,50,50,50,50,-86.1606
23050,6850,50,50,50,50,-86.1606
23150,6850,50,50,50,50,-86.1605
23150,6950,50,50,50,50,-86.1606
23150,7050,50,50,50,50,-86.1606
23050,7050,50,50,50,50,-86.1606
23050,7150,50,50,50,50,-86.1605
23150,7150,50,50,50,50,-86.1604
23150,7250,50,50,50,50,-86.1603
23050,7350,50,50,50,50,-86.1603
23150,7350,50,50,50,50,-86.1602
23150,7550,50,50,50,50,-86.1603
23150,7450,50,50,50,50,-86.1603
23050,7550,50,50,50,50,-86.1603
22950,7550,50,50,50,50,-86.1602
22950,7450,50,50,50,50,-86.1602
22850,7550,50,50,50,50,-86.1601
22850,7350,50,50,50,50,-86.1602
22950,7350,50,50,50,50,-86.1603
22750,7250,50,50,50,50,-86.1604
22650,7350,50,50,50,50,-86.1603
22650,7250,50,50,50,50,-86.1604
22450,7250,50,50,50,50,-86.16
22550,7450,50,50,50,50,-86.1601
22450,7550,50,50,50,50,-86.1601
22550,7550,50,50,50,50,-86.1601
22650,7550,50,50,50,50,-86.1601
22750,7550,50,50,50,50,-86.1601
22750,7450,50,50,50,50,-86.1601
22650,7450,50,50,50,50,-86.1602
22550,7650,50,50,50,50,-86.1601
22450,7750,50,50,50,50,-86.16
22550,7750,50,50,50,50,-86.1601
22550,7850,50,50,50,50,-86.1602
22450,7950,50,50,50,50,-86.1602
22550,7950,50,50,50,50,-86.1602
22650,7950,50,50,50,50,-86.1603
22650,7850,50,50,50,50,-86.1602
22750,7850,50,50,50,50,-86.1603
22750,7950,50,50,50,50,-86.1604
22850,7950,50,50,50,50,-86.1604
22850,7750,50,50,50,50,-86.1602
22950,7650,50,50,50,50,-86.1603
23050,7750,50,50,50,50,-86.1606
23050,7650,50,50,50,50,-86.1604
23050,7850,50,50,50,50,-86.1608
23050,7950,50,50,50,50,-86.1608
23250,7950,50,50,50,50,-81.68
23350,7950,50,50,50,50,-81.6246
23250,7850,50,50,50,50,-81.6822
23350,7650,50,50,50,50,-80.3974
23450,7650,50,50,50,50,-80.4078
23550,7650,50,50,50,50,-80.4295
23550,7850,50,50,50,50,-81.0053
23450,7950,50,50,50,50,-81.4636
23550,7950,50,50,50,50,-81.3046
23650,7850,50,50,50,50,-80.7137
23750,7850,50,50,50,50,-80.5533
23750,7950,50,50,50,50,-80.5015
23850,7950,50,50,50,50,-80.462
23950,7850,50,50,50,50,-80.4057
23850,7850,50,50,50,50,-80.4568
23850,7750,50,50,50,50,-80.4186
23950,7750,50,50,50,50,-80.3967
23950,7650,50,50,50,50,-80.3941
23850,7650,50,50,50,50,-80.4146
23750,7650,50,50,50,50,-80.4434
23650,7750,50,50,50,50,-80.5932
23650,7650,50,50,50,50,-80.4846
23950,7550,50,50,50,50,-80.383
23850,7450,50,50,50,50,-86.1609
23850,7350,50,50,50,50,-86.1609
23950,7350,50,50,50,50,-86.1609
23950,7250,50,50,50,50,-86.1609
23750,7250,50,50,50,50,-86.1602
23650,7350,50,50,50,50,-86.1602
23550,7250,50,50,50,50,-86.1604
23450,7350,50,50,50,50,-86.1604
23450,7250,50,50,50,50,-86.1604
23250,7250,50,50,50,50,-86.1602
23350,7350,50,50,50,50,-86.1603
23350,7450,50,50,50,50,-86.1603
23250,7450,50,50,50,50,-86.1603
23250,7550,50,50,50,50,-86.1603
23550,7550,50,50,50,50,-80.4078
23550,7450,50,50,50,50,-80.3974
19450,7750,50,50,50,50,-86.1605
19550,7750,50,50,50,50,-86.1605
19450,7650,50,50,50,50,-86.1605
19250,7650,50,50,50,50,-86.1602
19350,7750,50,50,50,50,-86.1605
19250,7850,50,50,50,50,-86.1612
19250,7950,50,50,50,50,-86.1611
19450,7950,50,50,50,50,-86.1601
19450,7850,50,50,50,50,-86.1603
19550,7950,50,50,50,50,-86.16
19650,7950,50,50,50,50,-86.16
19750,7850,50,50,50,50,-86.1601
19850,7950,50,50,50,50,-86.1599
19950,7850,50,50,50,50,-86.16
19850,7850,50,50,50,50,-86.16
19850,7750,50,50,50,50,-86.1601
19950,7750,50,50,50,50,-86.16
19950,7650,50,50,50,50,-86.16
19750,7750,50,50,50,50,-86.1601
19650,7650,50,50,50,50,-86.1602
19650,7450,50,50,50,50,-86.1606
19750,7450,50,50,50,50,-86.1607
19750,7550,50,50,50,50,-86.1606
19850,7350,50,50,50,50,-86.1608
19850,7250,50,50,50,50,-86.1608
19750,7250,50,50,50,50,-86.1608
19750,7350,50,50,50,50,-86.1607
19550,7250,50,50,50,50,-86.1603
19550,7350,50,50,50,50,-86.1603
19450,7450,50,50,50,50,-86.1602
19350,7550,50,50,50,50,-86.1602
19250,7250,50,50,50,50,-86.1607
19250,7150,50,50,50,50,-86.1608
19350,7150,50,50,50,50,-86.1608
