31050,16850,50,50,50,50,-86.1603
30850,16950,50,50,50,50,-86.1603
30850,16850,50,50,50,50,-86.1603
30650,16850,50,50,50,50,-86.1609
30650,16950,50,50,50,50,-86.1609
30750,17050,50,50,50,50,-86.1608
30650,17050,50,50,50,50,-86.1609
30650,17150,50,50,50,50,-86.1609
30550,17050,50,50,50,50,-86.1609
30450,17050,50,50,50,50,-86.1609
30450,17150,50,50,50,50,-86.1608
30450,16950,50,50,50,50,-86.1609
30550,16950,50,50,50,50,-86.1609
30550,16850,50,50,50,50,-86.1609
30450,16850,50,50,50,50,-86.1609
30550,16750,50,50,50,50,-86.1609
30650,16750,50,50,50,50,-86.1609
30750,16750,50,50,50,50,-86.1608
30650,16550,50,50,50,50,-86.1607
30750,16450,50,50,50,50,-86.1609
30550,16450,50,50,50,50,-86.1608
30450,16450,50,50,50,50,-86.1609
30450,16550,50,50,50,50,-86.1609
30550,16550,50,50,50,50,-86.1608
30550,16350,50,50,50,50,-86.1607
30550,16250,50,50,50,50,-86.1607
30450,16050,50,50,50,50,-86.1609
30550,16150,50,50,50,50,-86.1606
30750,16150,50,50,50,50,-86.1609
30650,16250,50,50,50,50,-86.1606
30750,16350,50,50,50,50,-86.1609
30850,16350,50,50,50,50,-86.1609
30950,16350,50,50,50,50,-86.1609
30850,16250,50,50,50,50,-86.1609
30850,16150,50,50,50,50,-86.1609
30950,16050,50,50,50,50,-86.1609
30950,16150,50,50,50,50,-86.1609
31050,16150,50,50,50,50,-86.1609
31050,16050,50,50,50,50,-86.1609
31150,16050,50,50,50,50,-86.1609
31050,16250,50,50,50,50,-86.1609
31050,16350,50,50,50,50,-86.1609
31150,16350,50,50,50,50,-86.1609
31150,16550,50,50,50,50,-86.1609
31150,16450,50,50,50,50,-86.1609
31050,16450,50,50,50,50,-86.1609
30850,16450,50,50,50,50,-86.1609
30850,16550,50,50,50,50,-86.1609
30950,16550,50,50,50,50,-86.1609
30950,16650,50,50,50,50,-86.1609
31050,16750,50,50,50,50,-86.1603
31150,16650,50,50,50,50,-86.1609
31250,16750,50,50,50,50,-86.1609
31250,16650,50,50,50,50,-86.1609
31350,16650,50,50,50,50,-86.1609
31350,16750,50,50,50,50,-86.1609
31550,16750,50,50,50,50,-86.1609
31550,16650,50,50,50,50,-86.1609
31450,16650,50,50,50,50,-86.1609
31450,16550,50,50,50,50,-86.1609
31550,16550,50,50,50,50,-86.1609
31550,16450,50,50,50,50,-86.1609
31250,16450,50,50,50,50,-86.1609
31250,16550,50,50,50,50,-86.1609
31350,16550,50,50,50,50,-86.1609
31250,16350,50,50,50,50,-86.1609
31350,16250,50,50,50,50,-86.1609
31250,16250,50,50,50,50,-86.1609
31250,16050,50,50,50,50,-86.1609
31350,16050,50,50,50,50,-86.1609
31450,16150,50,50,50,50,-86.1609
31450,16050,50,50,50,50,-86.1609
31550,16150,50,50,50,50,-86.1609
31550,16250,50,50,50,50,-86.1609
31450,16250,50,50,50,50,-86.1609
31450,16350,50,50,50,50,-86.1609
31550,16350,50,50,50,50,-86.1609
31650,16350,50,50,50,50,-86.1609
31750,16350,50,50,50,50,-86.1609
31750,16250,50,50,50,50,-86.1609
31650,16250,50,50,50,50,-86.1609
31750,16050,50,50,50,50,-86.1609
31850,16150,50,50,50,50,-86.1609
31850,16050,50,50,50,50,-86.1609
31950,16250,50,50,50,50,-86.1609
31850,16250,50,50,50,50,-86.1609
31850,16350,50,50,50,50,-86.1609
31950,16350,50,50,50,50,-86.1609
31950,16550,50,50,50,50,-86.1609
31950,16450,50,50,50,50,-86.1609
31850,16450,50,50,50,50,-86.1609
31650,16450,50,50,50,50,-86.1609
31650,16550,50,50,50,50,-86.1609
31650,16650,50,50,50,50,-86.1609
31650,16750,50,50,50,50,-86.1609
31850,16750,50,50,50,50,-86.1607
31950,16650,50,50,50,50,-86.1609
31950,16850,50,50,50,50,-86.1609
31850,16850,50,50,50,50,-86.1608
31950,16950,50,50,50,50,-86.1609
31950,17150,50,50,50,50,-86.1609
31950,17050,50,50,50,50,-86.1609
31850,17050,50,50,50,50,-86.1609
31850,17150,50,50,50,50,-86.1609
31650,17150,50,50,50,50,-86.1602
31750,16950,50,50,50,50,-86.1607
31750,16850,50,50,50,50,-86.1607
31550,16850,50,50,50,50,-86.1609
31550,16950,50,50,50,50,-86.1609
31450,16950,50,50,50,50,-86.1609
31450,16850,50,50,50,50,-86.1609
31250,16850,50,50,50,50,-86.1609
31250,16950,50,50,50,50,-86.1609
31350,17050,50,50,50,50,-86.1602
31450,17150,50,50,50,50,-86.1608
31550,17050,50,50,50,50,-86.1609
31550,17250,50,50,50,50,-86.1609
31550,17350,50,50,50,50,-86.1609
31450,17250,50,50,50,50,-86.1609
31350,17250,50,50,50,50,-86.1609
31350,17350,50,50,50,50,-86.1609
31350,17450,50,50,50,50,-86.1609
31250,17550,50,50,50,50,-86.1609
31350,17550,50,50,50,50,-86.1609
31550,17450,50,50,50,50,-86.1609
31550,17550,50,50,50,50,-86.1609
31650,17450,50,50,50,50,-86.1609
31950,17550,50,50,50,50,-86.1602
31850,17450,50,50,50,50,-86.1602
31950,17350,50,50,50,50,-86.1608
31950,17250,50,50,50,50,-86.1609
31850,17250,50,50,50,50,-86.1609
31750,17250,50,50,50,50,-86.1609
31650,17350,50,50,50,50,-86.1609
31750,17350,50,50,50,50,-86.1609
31450,18150,50,50,50,50,-86.1608
31550,18050,50,50,50,50,-86.1608
31350,18050,50,50,50,50,-86.1609
31350,18150,50,50,50,50,-86.1609
31350,18250,50,50,50,50,-86.1609
31250,18250,50,50,50,50,-86.1609
31350,18350,50,50,50,50,-86.1609
31450,18350,50,50,50,50,-86.1609
31550,18350,50,50,50,50,-86.1609
31650,18350,50,50,50,50,-86.1609
31650,18250,50,50,50,50,-86.1609
31750,18350,50,50,50,50,-86.1609
31850,18350,50,50,50,50,-86.1609
31950,18350,50,50,50,50,-86.1609
31850,18250,50,50,50,50,-86.1608
31950,18150,50,50,50,50,-86.1602
31750,18050,50,50,50,50,-86.1609
31750,18150,50,50,50,50,-86.1609
31650,18150,50,50,50,50,-86.1609
31650,18050,50,50,50,50,-86.1609
31650,17850,50,50,50,50,-86.1609
31750,17950,50,50,50,50,-86.1608
31850,17950,50,50,50,50,-86.1607
31850,17750,50,50,50,50,-86.1609
31950,17750,50,50,50,50,-86.1609
31850,17650,50,50,50,50,-86.1609
31750,17650,50,50,50,50,-86.1609
31650,17750,50,50,50,50,-86.1609
31650,17650,50,50,50,50,-86.1609
31550,17650,50,50,50,50,-86.1609
31450,17650,50,50,50,50,-86.1609
31450,17750,50,50,50,50,-86.1609
31550,17850,50,50,50,50,-86.1609
31450,17850,50,50,50,50,-86.1609
31450,17950,50,50,50,50,-86.1609
31350,17950,50,50,50,50,-86.1609
31350,17850,50,50,50,50,-86.1609
31250,17850,50,50,50,50,-86.1609
31250,17750,50,50,50,50,-86.1609
31350,17750,50,50,50,50,-86.1609
31250,17650,50,50,50,50,-86.1609
31150,17650,50,50,50,50,-86.1609
31050,17750,50,50,50,50,-86.1608
31150,17850,50,50,50,50,-86.1609
31050,17850,50,50,50,50,-86.1609
31050,17950,50,50,50,50,-86.1609
30950,17950,50,50,50,50,-86.1609
30950,17850,50,50,50,50,-86.1609
30850,17850,50,50,50,50,-86.1609
30850,17750,50,50,50,50,-86.1608
30950,17650,50,50,50,50,-86.1606
30850,17650,50,50,50,50,-86.1607
30650,17750,50,50,50,50,-86.1609
30550,17650,50,50,50,50,-86.1608
30450,17750,50,50,50,50,-86.1609
30550,17750,50,50,50,50,-86.1609
30550,17850,50,50,50,50,-86.1608
30450,17950,50,50,50,50,-86.1606
30550,17950,50,50,50,50,-86.1607
30750,17950,50,50,50,50,-86.1609
30750,17850,50,50,50,50,-86.1609
30650,17850,50,50,50,50,-86.1609
30650,18150,50,50,50,50,-86.1607
30750,18050,50,50,50,50,-86.1609
30550,18050,50,50,50,50,-86.1606
30550,18250,50,50,50,50,-86.1609
30450,18250,50,50,50,50,-86.1609
30450,18350,50,50,50,50,-86.1609
30550,18350,50,50,50,50,-86.1609
30650,18350,50,50,50,50,-86.1609
30650,18250,50,50,50,50,-86.1608
30750,18350,50,50,50,50,-86.1609
30850,18350,50,50,50,50,-86.1609
30950,18350,50,50,50,50,-86.1609
30850,18250,50,50,50,50,-86.1608
30850,18050,50,50,50,50,-86.1609
31050,18050,50,50,50,50,-86.1608
31150,18050,50,50,50,50,-86.1607
31150,18250,50,50,50,50,-86.1609
31050,18250,50,50,50,50,-86.1609
31050,18350,50,50,50,50,-86.1609
31150,18350,50,50,50,50,-86.1609
31150,18450,50,50,50,50,-86.1608
31050,18550,50,50,50,50,-86.1609
31150,18750,50,50,50,50,-86.1609
31150,18650,50,50,50,50,-86.1609
31050,18650,50,50,50,50,-86.1609
31050,18750,50,50,50,50,-86.1609
30950,18750,50,50,50,50,-86.1609
30850,18750,50,50,50,50,-86.1609
30850,18550,50,50,50,50,-86.1609
30950,18550,50,50,50,50,-86.1609
30950,18450,50,50,50,50,-86.1609
30750,18550,50,50,50,50,-86.1609
30650,18450,50,50,50,50,-86.1609
30550,18450,50,50,50,50,-86.1609
30450,18450,50,50,50,50,-86.1609
30450,18550,50,50,50,50,-86.1609
30550,18550,50,50,50,50,-86.1609
30550,18650,50,50,50,50,-86.1608
30450,18750,50,50,50,50,-86.1603
30650,18750,50,50,50,50,-86.1608
30750,18750,50,50,50,50,-86.1609
30650,18950,50,50,50,50,-86.1609
30750,18950,50,50,50,50,-86.1609
30750,18850,50,50,50,50,-86.1609
30550,18850,50,50,50,50,-86.1603
30450,18850,50,50,50,50,-86.1603
30450,18950,50,50,50,50,-86.1603
30550,19050,50,50,50,50,-86.1609
30450,19150,50,50,50,50,-86.1609
30550,19150,50,50,50,50,-86.1609
30650,19150,50,50,50,50,-86.1609
30650,19050,50,50,50,50,-86.1609
30750,19050,50,50,50,50,-86.1609
30750,19150,50,50,50,50,-86.1609
30950,19150,50,50,50,50,-86.1606
30850,19050,50,50,50,50,-86.1609
30850,18950,50,50,50,50,-86.1609
30850,18850,50,50,50,50,-86.1609
30950,18850,50,50,50,50,-86.1609
30950,18950,50,50,50,50,-86.1609
31050,18950,50,50,50,50,-86.1609
31050,18850,50,50,50,50,-86.1609
31150,18950,50,50,50,50,-86.1608
31050,19150,50,50,50,50,-86.1607
31150,19150,50,50,50,50,-86.1607
31250,19150,50,50,50,50,-86.1607
31250,19050,50,50,50,50,-86.1606
31350,19150,50,50,50,50,-86.1607
31550,18950,50,50,50,50,-86.1608
31550,18850,50,50,50,50,-86.1609
31450,18850,50,50,50,50,-86.1609
31250,18850,50,50,50,50,-86.1608
31350,18950,50,50,50,50,-86.1602
31250,18750,50,50,50,50,-86.1609
31350,18650,50,50,50,50,-86.1609
31250,18650,50,50,50,50,-86.1609
31250,18550,50,50,50,50,-86.1609
31350,18450,50,50,50,50,-86.1609
31350,18550,50,50,50,50,-86.1609
31450,18550,50,50,50,50,-86.1609
31450,18450,50,50,50,50,-86.1609
31550,18450,50,50,50,50,-86.1609
31550,18550,50,50,50,50,-86.1609
31550,18650,50,50,50,50,-86.1609
31450,18750,50,50,50,50,-86.1609
31550,18750,50,50,50,50,-86.1609
31650,18750,50,50,50,50,-86.1609
31750,18750,50,50,50,50,-86.1609
31750,18650,50,50,50,50,-86.1609
31650,18550,50,50,50,50,-86.1609
31650,18450,50,50,50,50,-86.1609
31750,18450,50,50,50,50,-86.1609
31750,18550,50,50,50,50,-86.1609
31850,18550,50,50,50,50,-86.1609
31950,18450,50,50,50,50,-86.1609
31950,18550,50,50,50,50,-86.1609
31950,18650,50,50,50,50,-86.1609
31850,18650,50,50,50,50,-86.1609
31850,18750,50,50,50,50,-86.1609
31850,18950,50,50,50,50,-86.1609
31950,18950,50,50,50,50,-86.1609
31850,18850,50,50,50,50,-86.1609
31650,18850,50,50,50,50,-86.1609
31750,19050,50,50,50,50,-86.1609
31650,19050,50,50,50,50,-86.1609
31650,19150,50,50,50,50,-86.1609
31750,19150,50,50,50,50,-86.1609
31850,19050,50,50,50,50,-86.1609
31950,19150,50,50,50,50,-86.1609
31950,19250,50,50,50,50,-86.1609
31950,19350,50,50,50,50,-86.1609
31850,19350,50,50,50,50,-86.1609
31850,19250,50,50,50,50,-86.1609
31650,19350,50,50,50,50,-86.1609
31750,19350,50,50,50,50,-86.1609
31750,19450,50,50,50,50,-86.1609
31650,19450,50,50,50,50,-86.1609
31650,19550,50,50,50,50,-86.1609
31850,19550,50,50,50,50,-86.1609
31950,19550,50,50,50,50,-86.1609
31850,19950,50,50,50,50,-86.1609
31950,19950,50,50,50,50,-86.1609
31950,19850,50,50,50,50,-86.1609
31850,19750,50,50,50,50,-86.1608
31650,19650,50,50,50,50,-86.1609
31750,19650,50,50,50,50,-86.1609
31750,19750,50,50,50,50,-86.1609
31650,19750,50,50,50,50,-86.1609
31650,19850,50,50,50,50,-86.1609
31750,19850,50,50,50,50,-86.1609
31750,19950,50,50,50,50,-86.1609
31450,19950,50,50,50,50,-86.1609
31550,19950,50,50,50,50,-86.1609
31550,19850,50,50,50,50,-86.1609
31450,19850,50,50,50,50,-86.1609
31450,19750,50,50,50,50,-86.1609
31550,19750,50,50,50,50,-86.1609
31250,19650,50,50,50,50,-86.1609
31350,19650,50,50,50,50,-86.1609
31250,19850,50,50,50,50,-86.1609
31350,19850,50,50,50,50,-86.1609
31250,19950,50,50,50,50,-86.1609
31250,19550,50,50,50,50,-86.1609
31350,19550,50,50,50,50,-86.1609
31550,19550,50,50,50,50,-86.1609
31550,19450,50,50,50,50,-86.1609
31450,19350,50,50,50,50,-86.1605
31350,19250,50,50,50,50,-86.1607
31350,19350,50,50,50,50,-86.1606
31250,19350,50,50,50,50,-86.1605
31050,19250,50,50,50,50,-86.1607
31050,19350,50,50,50,50,-86.1606
31150,19550,50,50,50,50,-86.1609
31050,19550,50,50,50,50,-86.1609
30950,19550,50,50,50,50,-86.1609
30950,19450,50,50,50,50,-86.1609
30850,19450,50,50,50,50,-86.1609
30850,19550,50,50,50,50,-86.1609
30850,19350,50,50,50,50,-86.1609
30850,19250,50,50,50,50,-86.1609
30750,19350,50,50,50,50,-86.1609
30650,19350,50,50,50,50,-86.1609
30650,19250,50,50,50,50,-86.1609
30450,19250,50,50,50,50,-86.1609
30450,19350,50,50,50,50,-86.1609
30550,19350,50,50,50,50,-86.1609
30450,19450,50,50,50,50,-86.1608
30650,19550,50,50,50,50,-86.1609
30750,19550,50,50,50,50,-86.1609
30750,19450,50,50,50,50,-86.1609
30650,19450,50,50,50,50,-86.1609
30650,19750,50,50,50,50,-86.1609
30750,19650,50,50,50,50,-86.1609
30650,19650,50,50,50,50,-86.1609
30550,19650,50,50,50,50,-86.1609
30550,19750,50,50,50,50,-86.1609
30550,19850,50,50,50,50,-86.1609
30450,19850,50,50,50,50,-86.1609
30450,19950,50,50,50,50,-86.1609
30550,19950,50,50,50,50,-86.1609
30750,19850,50,50,50,50,-86.1609
30750,19950,50,50,50,50,-86.1609
30850,19950,50,50,50,50,-86.1609
30950,19950,50,50,50,50,-86.1609
30850,19850,50,50,50,50,-86.1609
30850,19750,50,50,50,50,-86.1609
30950,19650,50,50,50,50,-86.1609
30950,19750,50,50,50,50,-86.1609
31150,19650,50,50,50,50,-86.1609
31150,19750,50,50,50,50,-86.1609
31150,19850,50,50,50,50,-86.1609
31050,19950,50,50,50,50,-86.1609
31150,20050,50,50,50,50,-86.1609
31050,20050,50,50,50,50,-86.1609
31050,20150,50,50,50,50,-86.1609
31150,20350,50,50,50,50,-86.1609
31150,20250,50,50,50,50,-86.1609
31050,20250,50,50,50,50,-86.1609
30950,20350,50,50,50,50,-86.1609
30950,20250,50,50,50,50,-86.1609
30850,20250,50,50,50,50,-86.1609
30850,20150,50,50,50,50,-86.1609
30950,20150,50,50,50,50,-86.1609
30950,20050,50,50,50,50,-86.1609
30750,20050,50,50,50,50,-86.1609
30750,20150,50,50,50,50,-86.1609
30650,20050,50,50,50,50,-86.1609
30550,20050,50,50,50,50,-86.1609
30450,20150,50,50,50,50,-86.1607
30550,20150,50,50,50,50,-86.1608
30550,20250,50,50,50,50,-86.1607
30450,20350,50,50,50,50,-86.1602
30650,20350,50,50,50,50,-86.1608
30750,20250,50,50,50,50,-86.1609
30650,20550,50,50,50,50,-86.1609
30750,20450,50,50,50,50,-86.1609
30650,20450,50,50,50,50,-86.1609
30450,20550,50,50,50,50,-86.1602
30550,20650,50,50,50,50,-86.1609
30550,20750,50,50,50,50,-86.1609
30650,20650,50,50,50,50,-86.1609
30750,20650,50,50,50,50,-86.1609
30750,20750,50,50,50,50,-86.1609
30950,20650,50,50,50,50,-86.1609
30850,20550,50,50,50,50,-86.1609
30850,20450,50,50,50,50,-86.1609
30950,20450,50,50,50,50,-86.1609
30950,20550,50,50,50,50,-86.1609
31050,20450,50,50,50,50,-86.1609
31150,20450,50,50,50,50,-86.1609
31150,20550,50,50,50,50,-86.1609
31150,20650,50,50,50,50,-86.1609
31050,20650,50,50,50,50,-86.1609
31150,20750,50,50,50,50,-86.1609
31250,20750,50,50,50,50,-86.1609
31350,20750,50,50,50,50,-86.1609
31350,20650,50,50,50,50,-86.1609
31250,20650,50,50,50,50,-86.1609
31250,20550,50,50,50,50,-86.1609
31250,20450,50,50,50,50,-86.1609
31350,20450,50,50,50,50,-86.1609
31350,20550,50,50,50,50,-86.1609
31450,20550,50,50,50,50,-86.1609
31450,20450,50,50,50,50,-86.1609
31550,20550,50,50,50,50,-86.1609
31550,20650,50,50,50,50,-86.1609
31450,20650,50,50,50,50,-86.1609
31450,20750,50,50,50,50,-86.1609
31550,20750,50,50,50,50,-86.1609
31750,20650,50,50,50,50,-86.1609
31750,20750,50,50,50,50,-86.1609
31850,20750,50,50,50,50,-86.1609
31950,20750,50,50,50,50,-86.1609
31750,20450,50,50,50,50,-86.1609
31650,20550,50,50,50,50,-86.1609
31650,20450,50,50,50,50,-86.1609
31650,20350,50,50,50,50,-86.1609
31650,20250,50,50,50,50,-86.1609
31750,20350,50,50,50,50,-86.1609
31950,20250,50,50,50,50,-86.1608
31850,20250,50,50,50,50,-86.1607
31950,20150,50,50,50,50,-86.1608
31950,20050,50,50,50,50,-86.1609
31850,20050,50,50,50,50,-86.1609
31750,20050,50,50,50,50,-86.1609
31650,20150,50,50,50,50,-86.1609
31650,20050,50,50,50,50,-86.1609
31550,20150,50,50,50,50,-86.1608
31350,20050,50,50,50,50,-86.1609
31250,20050,50,50,50,50,-86.1609
31350,20150,50,50,50,50,-86.1609
31350,20250,50,50,50,50,-86.1609
31250,20350,50,50,50,50,-86.1609
31350,20350,50,50,50,50,-86.1609
31450,20350,50,50,50,50,-86.1609
31550,20350,50,50,50,50,-86.1609
31450,20250,50,50,50,50,-86.1609
31450,22150,50,50,50,50,-86.1609
31450,22050,50,50,50,50,-86.1609
31350,22050,50,50,50,50,-86.1609
31250,22050,50,50,50,50,-86.1609
31250,22150,50,50,50,50,-86.1609
31350,22150,50,50,50,50,-86.1609
31350,22250,50,50,50,50,-86.1609
31450,22250,50,50,50,50,-86.1609
31650,22350,50,50,50,50,-86.1608
31750,22250,50,50,50,50,-86.1609
31750,22350,50,50,50,50,-86.1609
31850,22350,50,50,50,50,-86.1609
31950,22350,50,50,50,50,-86.1609
31950,22250,50,50,50,50,-86.1609
31850,22250,50,50,50,50,-86.1609
31850,22150,50,50,50,50,-86.1609
31950,22150,50,50,50,50,-86.1609
31950,22050,50,50,50,50,-86.1609
31750,22050,50,50,50,50,-86.1609
31750,22150,50,50,50,50,-86.1609
31650,22150,50,50,50,50,-86.1609
31650,22050,50,50,50,50,-86.1609
31650,21950,50,50,50,50,-86.1609
31750,21850,50,50,50,50,-86.1609
31850,21950,50,50,50,50,-86.1609
31950,21950,50,50,50,50,-86.1609
31950,21850,50,50,50,50,-86.1609
31850,21850,50,50,50,50,-86.1609
31850,21750,50,50,50,50,-86.1609
31950,21650,50,50,50,50,-86.1609
31850,21650,50,50,50,50,-86.1609
31750,21650,50,50,50,50,-86.1609
31750,21750,50,50,50,50,-86.1609
31550,21750,50,50,50,50,-86.1602
31250,21650,50,50,50,50,-86.1607
31350,21850,50,50,50,50,-86.1609
31250,21850,50,50,50,50,-86.1609
31250,21950,50,50,50,50,-86.1609
31450,21850,50,50,50,50,-86.1609
31550,21250,50,50,50,50,-86.1608
31350,21250,50,50,50,50,-86.1609
31250,21250,50,50,50,50,-86.1609
31250,21350,50,50,50,50,-86.1609
31350,21350,50,50,50,50,-86.1609
31350,21450,50,50,50,50,-86.1608
31250,21450,50,50,50,50,-86.1608
31250,21550,50,50,50,50,-86.1607
31350,21550,50,50,50,50,-86.1608
31450,21450,50,50,50,50,-86.1608
31550,21450,50,50,50,50,-86.1607
31550,21550,50,50,50,50,-86.1607
31750,21450,50,50,50,50,-86.1609
31750,21550,50,50,50,50,-86.1609
31950,21550,50,50,50,50,-86.1609
31950,21450,50,50,50,50,-86.1609
31850,21450,50,50,50,50,-86.1609
31850,21350,50,50,50,50,-86.1609
31950,21250,50,50,50,50,-86.1609
31850,21250,50,50,50,50,-86.1609
31650,21250,50,50,50,50,-86.1607
31750,21050,50,50,50,50,-86.1609
31750,21150,50,50,50,50,-86.1609
31850,21150,50,50,50,50,-86.1609
31950,21050,50,50,50,50,-86.1609
31850,21050,50,50,50,50,-86.1609
31850,20950,50,50,50,50,-86.1609
31950,20950,50,50,50,50,-86.1609
31650,20950,50,50,50,50,-86.1609
31650,20850,50,50,50,50,-86.1609
31550,20850,50,50,50,50,-86.1609
31550,20950,50,50,50,50,-86.1609
31450,20950,50,50,50,50,-86.1609
31450,20850,50,50,50,50,-86.1609
31350,20850,50,50,50,50,-86.1609
31250,20850,50,50,50,50,-86.1609
31350,20950,50,50,50,50,-86.1609
31350,21050,50,50,50,50,-86.1609
31350,21150,50,50,50,50,-86.1609
31450,21150,50,50,50,50,-86.1609
31550,21150,50,50,50,50,-86.1608
31450,21050,50,50,50,50,-86.1609
30450,21150,50,50,50,50,-86.1609
30550,21150,50,50,50,50,-86.1609
30450,21050,50,50,50,50,-86.1609
30450,20850,50,50,50,50,-86.1607
30550,20850,50,50,50,50,-86.1607
30650,20850,50,50,50,50,-86.1607
30750,20950,50,50,50,50,-86.1608
30650,21150,50,50,50,50,-86.1609
30750,21150,50,50,50,50,-86.1609
30850,21150,50,50,50,50,-86.1609
30950,21150,50,50,50,50,-86.1609
30950,21050,50,50,50,50,-86.1609
30850,20950,50,50,50,50,-86.1609
30850,20850,50,50,50,50,-86.1609
30950,20850,50,50,50,50,-86.1609
30950,20950,50,50,50,50,-86.1609
31050,20950,50,50,50,50,-86.1609
31150,20850,50,50,50,50,-86.1609
31150,20950,50,50,50,50,-86.1609
31150,21050,50,50,50,50,-86.1609
31150,21150,50,50,50,50,-86.1609
31050,21450,50,50,50,50,-86.1602
31150,21350,50,50,50,50,-86.1609
31150,21250,50,50,50,50,-86.1609
31050,21250,50,50,50,50,-86.1609
30850,21250,50,50,50,50,-86.1609
30950,21250,50,50,50,50,-86.1609
30850,21350,50,50,50,50,-86.1609
30950,21550,50,50,50,50,-86.1607
30850,21550,50,50,50,50,-86.1608
30750,21550,50,50,50,50,-86.1609
30750,21450,50,50,50,50,-86.1609
30650,21450,50,50,50,50,-86.1609
30650,21350,50,50,50,50,-86.1609
30750,21350,50,50,50,50,-86.1609
30750,21250,50,50,50,50,-86.1609
30650,21250,50,50,50,50,-86.1609
30450,21250,50,50,50,50,-86.1609
30450,21350,50,50,50,50,-86.1609
30450,21450,50,50,50,50,-86.1609
30550,21550,50,50,50,50,-86.1609
30450,21550,50,50,50,50,-86.1609
30450,21950,50,50,50,50,-86.1609
30550,21850,50,50,50,50,-86.1609
30450,21850,50,50,50,50,-86.1609
30450,21750,50,50,50,50,-86.1609
30450,21650,50,50,50,50,-86.1609
30550,21650,50,50,50,50,-86.1609
30550,21750,50,50,50,50,-86.1609
30650,21750,50,50,50,50,-86.1609
30650,21650,50,50,50,50,-86.1609
30750,21650,50,50,50,50,-86.1609
30750,21750,50,50,50,50,-86.1609
30750,21850,50,50,50,50,-86.1609
30650,21850,50,50,50,50,-86.1609
30750,21950,50,50,50,50,-86.1609
30850,21950,50,50,50,50,-86.1609
30950,21850,50,50,50,50,-86.1609
30850,21850,50,50,50,50,-86.1609
30850,21750,50,50,50,50,-86.1609
30950,21750,50,50,50,50,-86.1609
31050,21750,50,50,50,50,-86.1609
31150,21750,50,50,50,50,-86.1609
31050,21850,50,50,50,50,-86.1609
31050,21950,50,50,50,50,-86.1609
31150,21950,50,50,50,50,-86.1609
31050,22150,50,50,50,50,-86.1609
31150,22150,50,50,50,50,-86.1609
31150,22050,50,50,50,50,-86.1609
30950,22050,50,50,50,50,-86.1609
30950,22150,50,50,50,50,-86.1609
30850,22250,50,50,50,50,-86.1603
30850,22350,50,50,50,50,-86.1603
30750,22350,50,50,50,50,-86.1603
30650,22150,50,50,50,50,-86.1609
30750,22150,50,50,50,50,-86.1609
30750,22050,50,50,50,50,-86.1609
30450,22050,50,50,50,50,-86.1609
30550,22050,50,50,50,50,-86.1608
30450,22150,50,50,50,50,-86.1609
30450,22250,50,50,50,50,-86.1609
30550,22250,50,50,50,50,-86.1608
30450,22350,50,50,50,50,-86.1609
29850,22150,50,50,50,50,-86.1609
29950,22150,50,50,50,50,-86.1609
29850,22050,50,50,50,50,-86.1609
29650,22050,50,50,50,50,-86.1609
29650,22150,50,50,50,50,-86.1609
29750,22150,50,50,50,50,-86.1609
29750,22250,50,50,50,50,-86.1609
29650,22250,50,50,50,50,-86.1609
29650,22350,50,50,50,50,-86.1609
29750,22350,50,50,50,50,-86.1609
29850,22350,50,50,50,50,-86.1609
29850,22250,50,50,50,50,-86.1609
29950,22350,50,50,50,50,-86.1609
30050,22250,50,50,50,50,-86.1609
30150,22250,50,50,50,50,-86.1609
30150,22350,50,50,50,50,-86.1609
30250,22350,50,50,50,50,-86.1609
30350,22350,50,50,50,50,-86.1609
30250,22250,50,50,50,50,-86.1609
30250,22150,50,50,50,50,-86.1609
30250,22050,50,50,50,50,-86.1609
30150,22050,50,50,50,50,-86.1609
30150,22150,50,50,50,50,-86.1609
30050,22150,50,50,50,50,-86.1609
30050,22050,50,50,50,50,-86.1609
30050,21950,50,50,50,50,-86.1609
