32950,8150,50,50,50,50,-86.1609
32950,8250,50,50,50,50,-86.1609
32850,8250,50,50,50,50,-86.1609
32850,8350,50,50,50,50,-86.1609
32950,8350,50,50,50,50,-86.1609
33050,8350,50,50,50,50,-86.1609
33050,8250,50,50,50,50,-86.161
32050,8350,50,50,50,50,-86.1609
32150,8350,50,50,50,50,-86.161
32050,8250,50,50,50,50,-86.161
32050,8050,50,50,50,50,-86.161
32150,8050,50,50,50,50,-86.161
32250,8150,50,50,50,50,-86.1608
32350,8050,50,50,50,50,-86.1609
32350,8150,50,50,50,50,-86.1609
32250,8250,50,50,50,50,-86.1608
32350,8350,50,50,50,50,-86.1608
32450,8350,50,50,50,50,-86.1608
32550,8350,50,50,50,50,-86.1609
32550,8250,50,50,50,50,-86.1609
32450,8150,50,50,50,50,-86.1609
32450,8050,50,50,50,50,-86.1609
32550,8050,50,50,50,50,-86.1609
32550,8150,50,50,50,50,-86.1609
32650,8150,50,50,50,50,-86.1609
32650,8050,50,50,50,50,-86.1609
32750,8050,50,50,50,50,-86.1609
32750,8250,50,50,50,50,-86.161
32650,8350,50,50,50,50,-86.1609
32750,8350,50,50,50,50,-86.1609
32650,8750,50,50,50,50,-86.161
32750,8650,50,50,50,50,-86.161
32650,8550,50,50,50,50,-86.1609
32750,8550,50,50,50,50,-86.1609
32550,8450,50,50,50,50,-86.1608
32450,8550,50,50,50,50,-86.1608
32450,8650,50,50,50,50,-86.1608
32550,8750,50,50,50,50,-86.161
32250,8750,50,50,50,50,-86.1609
32350,8650,50,50,50,50,-86.1609
32250,8650,50,50,50,50,-86.1609
32250,8550,50,50,50,50,-86.1608
32050,8450,50,50,50,50,-86.1609
32150,8450,50,50,50,50,-86.161
32050,8550,50,50,50,50,-86.1609
32050,8650,50,50,50,50,-86.1609
32150,8650,50,50,50,50,-86.1609
32150,8750,50,50,50,50,-86.1609
32050,8750,50,50,50,50,-86.161
32150,9150,50,50,50,50,-86.1609
32150,9050,50,50,50,50,-86.1609
32050,9050,50,50,50,50,-86.161
32050,8950,50,50,50,50,-86.161
32150,8950,50,50,50,50,-86.1609
32250,8950,50,50,50,50,-86.161
32350,9050,50,50,50,50,-86.1609
32250,9050,50,50,50,50,-86.1609
32250,9150,50,50,50,50,-86.1609
32450,9150,50,50,50,50,-86.161
32550,9050,50,50,50,50,-86.1609
32450,9050,50,50,50,50,-86.1609
32450,8950,50,50,50,50,-86.1609
32550,8850,50,50,50,50,-86.161
32650,8950,50,50,50,50,-86.1609
32650,8850,50,50,50,50,-86.1609
32750,8850,50,50,50,50,-86.1609
32750,8950,50,50,50,50,-86.1609
32750,9050,50,50,50,50,-86.161
32650,9050,50,50,50,50,-86.1609
32650,9150,50,50,50,50,-86.161
32650,9550,50,50,50,50,-86.1609
32750,9550,50,50,50,50,-86.1609
32750,9450,50,50,50,50,-86.1608
32650,9350,50,50,50,50,-86.1609
32750,9250,50,50,50,50,-86.161
32650,9250,50,50,50,50,-86.1609
32450,9250,50,50,50,50,-86.161
32450,9450,50,50,50,50,-86.161
32550,9450,50,50,50,50,-86.161
32550,9550,50,50,50,50,-86.1609
32450,9550,50,50,50,50,-86.1609
32250,9550,50,50,50,50,-86.161
32350,9550,50,50,50,50,-86.161
32250,9350,50,50,50,50,-86.161
32350,9350,50,50,50,50,-86.161
32350,9250,50,50,50,50,-86.1609
32250,9250,50,50,50,50,-86.1609
32050,9250,50,50,50,50,-86.161
32150,9250,50,50,50,50,-86.1609
32050,9350,50,50,50,50,-86.161
32150,9550,50,50,50,50,-86.161
32050,9550,50,50,50,50,-86.161
32250,10950,50,50,50,50,-86.1609
32350,10950,50,50,50,50,-86.1609
32350,10850,50,50,50,50,-86.1609
32250,10850,50,50,50,50,-86.1609
32150,10850,50,50,50,50,-86.1609
32050,10850,50,50,50,50,-86.161
32050,10950,50,50,50,50,-86.161
32150,11050,50,50,50,50,-86.1609
32050,11050,50,50,50,50,-86.1609
32150,11150,50,50,50,50,-86.161
32250,11050,50,50,50,50,-86.1609
32350,11050,50,50,50,50,-86.1609
32450,11050,50,50,50,50,-86.1609
32550,11050,50,50,50,50,-86.1609
32550,11150,50,50,50,50,-86.1609
32650,11150,50,50,50,50,-86.1609
32750,11050,50,50,50,50,-86.1608
32650,11050,50,50,50,50,-86.1609
32650,10950,50,50,50,50,-86.1609
32750,10850,50,50,50,50,-86.1609
32650,10850,50,50,50,50,-86.1609
32550,10850,50,50,50,50,-86.1609
32550,10950,50,50,50,50,-86.1609
32450,10950,50,50,50,50,-86.1609
32450,10650,50,50,50,50,-86.1602
32750,10750,50,50,50,50,-86.1609
32750,10650,50,50,50,50,-86.1609
32650,10550,50,50,50,50,-86.161
32750,10550,50,50,50,50,-86.1609
32750,10450,50,50,50,50,-86.1609
32550,10450,50,50,50,50,-86.161
32550,10550,50,50,50,50,-86.161
32450,10450,50,50,50,50,-86.161
32250,10450,50,50,50,50,-86.1609
32350,10750,50,50,50,50,-86.1609
32250,10650,50,50,50,50,-86.1608
32250,10750,50,50,50,50,-86.1609
32150,10750,50,50,50,50,-86.1609
32050,10550,50,50,50,50,-86.161
32150,10550,50,50,50,50,-86.161
32150,10450,50,50,50,50,-86.1609
32050,10250,50,50,50,50,-86.161
32350,10350,50,50,50,50,-86.161
32350,10250,50,50,50,50,-86.161
32250,10250,50,50,50,50,-86.1609
32250,10150,50,50,50,50,-86.1609
32150,10050,50,50,50,50,-86.1602
32050,10150,50,50,50,50,-86.161
32050,9950,50,50,50,50,-86.1609
32050,9850,50,50,50,50,-86.1609
32050,9750,50,50,50,50,-86.1608
32250,9750,50,50,50,50,-86.1603
32250,9850,50,50,50,50,-86.1603
32350,9950,50,50,50,50,-86.1602
32550,9950,50,50,50,50,-86.1609
32550,9850,50,50,50,50,-86.1609
32550,9750,50,50,50,50,-86.161
32650,9750,50,50,50,50,-86.1609
32650,9650,50,50,50,50,-86.1609
32750,9650,50,50,50,50,-86.1609
32750,9750,50,50,50,50,-86.1609
32750,9850,50,50,50,50,-86.1609
32650,9850,50,50,50,50,-86.1609
32650,9950,50,50,50,50,-86.1609
32750,9950,50,50,50,50,-86.1609
32750,10150,50,50,50,50,-86.1609
32750,10050,50,50,50,50,-86.1609
32650,10050,50,50,50,50,-86.1609
32550,10050,50,50,50,50,-86.1609
32450,10050,50,50,50,50,-86.1608
32450,10150,50,50,50,50,-86.1608
32550,10250,50,50,50,50,-86.1609
32450,10350,50,50,50,50,-86.161
32650,10250,50,50,50,50,-86.1609
32750,10250,50,50,50,50,-86.1609
32750,10350,50,50,50,50,-86.161
32950,10250,50,50,50,50,-86.161
32950,10350,50,50,50,50,-86.161
33050,10350,50,50,50,50,-86.161
33050,10250,50,50,50,50,-86.1609
33050,10150,50,50,50,50,-86.161
33050,10050,50,50,50,50,-86.1609
32950,10050,50,50,50,50,-86.1609
32850,10050,50,50,50,50,-86.1609
32850,9950,50,50,50,50,-86.1609
32950,9950,50,50,50,50,-86.1609
32950,9850,50,50,50,50,-86.1609
32850,9850,50,50,50,50,-86.1609
32850,9650,50,50,50,50,-86.1608
33050,9650,50,50,50,50,-86.1602
33050,9850,50,50,50,50,-86.161
33050,9950,50,50,50,50,-86.1609
33150,9950,50,50,50,50,-86.161
33250,9950,50,50,50,50,-86.161
33350,9950,50,50,50,50,-86.1609
33250,9750,50,50,50,50,-86.1603
33350,9750,50,50,50,50,-86.1603
33450,9650,50,50,50,50,-86.1609
33550,9650,50,50,50,50,-86.1609
33550,9850,50,50,50,50,-86.1609
33450,9950,50,50,50,50,-86.161
33550,9950,50,50,50,50,-86.1609
33450,10150,50,50,50,50,-86.1609
33350,10050,50,50,50,50,-86.161
33250,10150,50,50,50,50,-86.161
33350,10150,50,50,50,50,-86.1609
33350,10250,50,50,50,50,-86.161
33250,10250,50,50,50,50,-86.161
33450,10350,50,50,50,50,-86.1609
33550,10250,50,50,50,50,-86.161
33550,10350,50,50,50,50,-86.1609
33550,10450,50,50,50,50,-86.1609
33450,10450,50,50,50,50,-86.1609
33450,10550,50,50,50,50,-86.161
33550,10550,50,50,50,50,-86.1609
33450,10750,50,50,50,50,-86.161
33350,10750,50,50,50,50,-86.161
33250,10650,50,50,50,50,-86.1609
33250,10750,50,50,50,50,-86.161
33350,10450,50,50,50,50,-86.1609
33050,10550,50,50,50,50,-86.1602
32850,10450,50,50,50,50,-86.1609
32950,10650,50,50,50,50,-86.1609
32850,10650,50,50,50,50,-86.1609
33050,10750,50,50,50,50,-86.1602
33150,10650,50,50,50,50,-86.1609
33150,10850,50,50,50,50,-86.1602
33050,10950,50,50,50,50,-86.1602
32950,10850,50,50,50,50,-86.1607
32850,10850,50,50,50,50,-86.1607
32850,10950,50,50,50,50,-86.1607
32850,11150,50,50,50,50,-86.1608
33050,11150,50,50,50,50,-86.1608
33150,11050,50,50,50,50,-86.1608
33150,11150,50,50,50,50,-86.1609
33250,11150,50,50,50,50,-86.1609
33350,11150,50,50,50,50,-86.1609
33450,11150,50,50,50,50,-86.1609
33550,11050,50,50,50,50,-86.1609
33450,11050,50,50,50,50,-86.1609
33450,10950,50,50,50,50,-86.1609
33550,10950,50,50,50,50,-86.1609
33550,10850,50,50,50,50,-86.1609
33450,10850,50,50,50,50,-86.1609
33250,10950,50,50,50,50,-86.1608
33350,10950,50,50,50,50,-86.1608
33850,10950,50,50,50,50,-86.1609
33950,10950,50,50,50,50,-86.1609
33950,10850,50,50,50,50,-86.1609
33850,10850,50,50,50,50,-86.1609
33750,10850,50,50,50,50,-86.1609
33750,10950,50,50,50,50,-86.1609
33750,11050,50,50,50,50,-86.1609
33650,11050,50,50,50,50,-86.1609
33650,11150,50,50,50,50,-86.1608
33850,11150,50,50,50,50,-86.161
33850,11050,50,50,50,50,-86.1609
34050,11150,50,50,50,50,-86.1608
34150,11050,50,50,50,50,-86.1609
34150,11150,50,50,50,50,-86.1609
34250,11150,50,50,50,50,-86.1609
34350,11150,50,50,50,50,-86.1609
34350,11050,50,50,50,50,-86.1609
34250,10950,50,50,50,50,-86.1609
34350,10950,50,50,50,50,-86.1609
34350,10850,50,50,50,50,-86.161
34250,10850,50,50,50,50,-86.1609
34150,10850,50,50,50,50,-86.1609
34150,10950,50,50,50,50,-86.1609
34050,10950,50,50,50,50,-86.161
34050,10650,50,50,50,50,-86.1609
34150,10750,50,50,50,50,-86.161
34250,10750,50,50,50,50,-86.1609
34350,10650,50,50,50,50,-86.161
34250,10650,50,50,50,50,-86.1609
34250,10550,50,50,50,50,-86.1609
34350,10550,50,50,50,50,-86.1609
34350,10450,50,50,50,50,-86.1609
34250,10450,50,50,50,50,-86.161
34150,10550,50,50,50,50,-86.1609
34050,10450,50,50,50,50,-86.161
33950,10450,50,50,50,50,-86.1609
33850,10450,50,50,50,50,-86.1609
33850,10550,50,50,50,50,-86.1609
33950,10750,50,50,50,50,-86.161
33950,10650,50,50,50,50,-86.1609
33850,10650,50,50,50,50,-86.1609
33750,10750,50,50,50,50,-86.161
33750,10650,50,50,50,50,-86.1609
33650,10550,50,50,50,50,-86.161
33750,10550,50,50,50,50,-86.1609
33750,10450,50,50,50,50,-86.1609
33650,10250,50,50,50,50,-86.161
33750,10350,50,50,50,50,-86.161
33850,10350,50,50,50,50,-86.1609
33950,10350,50,50,50,50,-86.1609
33950,10050,50,50,50,50,-86.161
33750,10050,50,50,50,50,-86.1609
33650,10050,50,50,50,50,-86.1609
33650,10150,50,50,50,50,-86.1609
33750,10150,50,50,50,50,-86.161
33650,9950,50,50,50,50,-86.1609
33750,9950,50,50,50,50,-86.1609
33750,9850,50,50,50,50,-86.1609
33650,9850,50,50,50,50,-86.1609
33650,9750,50,50,50,50,-86.161
33750,9650,50,50,50,50,-86.161
33750,9750,50,50,50,50,-86.1609
33850,9750,50,50,50,50,-86.1609
33850,9650,50,50,50,50,-86.1609
33950,9750,50,50,50,50,-86.1609
33950,9850,50,50,50,50,-86.1609
33850,9850,50,50,50,50,-86.1609
33850,9950,50,50,50,50,-86.1609
33950,9950,50,50,50,50,-86.1609
34150,9850,50,50,50,50,-86.1608
34050,9850,50,50,50,50,-86.1609
34050,9750,50,50,50,50,-86.1609
34050,9650,50,50,50,50,-86.1609
34150,9650,50,50,50,50,-86.1609
34250,9750,50,50,50,50,-86.1609
34250,9650,50,50,50,50,-86.1609
34350,9650,50,50,50,50,-86.1609
34350,9750,50,50,50,50,-86.1609
34350,9850,50,50,50,50,-86.1609
34250,9950,50,50,50,50,-86.161
34350,9950,50,50,50,50,-86.1609
34350,10150,50,50,50,50,-86.1609
34350,10050,50,50,50,50,-86.1609
34250,10050,50,50,50,50,-86.161
34050,10050,50,50,50,50,-86.161
34050,10150,50,50,50,50,-86.1609
34150,10150,50,50,50,50,-86.161
34150,10250,50,50,50,50,-86.1609
34050,10250,50,50,50,50,-86.1609
34050,10350,50,50,50,50,-86.1609
34250,10250,50,50,50,50,-86.161
34350,10250,50,50,50,50,-86.161
34450,10350,50,50,50,50,-86.161
34550,10250,50,50,50,50,-86.1609
34550,10350,50,50,50,50,-86.1609
34650,10350,50,50,50,50,-86.1609
34750,10350,50,50,50,50,-86.1609
34750,10250,50,50,50,50,-86.1609
34650,10250,50,50,50,50,-86.1609
34650,10150,50,50,50,50,-86.1609
34750,10150,50,50,50,50,-86.1609
34750,10050,50,50,50,50,-86.1609
34650,10050,50,50,50,50,-86.1609
34550,10050,50,50,50,50,-86.1609
34450,10050,50,50,50,50,-86.1609
34450,10150,50,50,50,50,-86.1609
34550,10150,50,50,50,50,-86.1609
34450,9950,50,50,50,50,-86.1609
34550,9850,50,50,50,50,-86.161
34450,9850,50,50,50,50,-86.1609
34450,9750,50,50,50,50,-86.1609
34450,9650,50,50,50,50,-86.1609
34550,9650,50,50,50,50,-86.1609
34650,9750,50,50,50,50,-86.161
34750,9750,50,50,50,50,-86.161
34750,9850,50,50,50,50,-86.1609
34650,9850,50,50,50,50,-86.1609
34650,9950,50,50,50,50,-86.161
34850,9950,50,50,50,50,-86.1609
34950,9950,50,50,50,50,-86.1609
34950,9850,50,50,50,50,-86.161
34850,9850,50,50,50,50,-86.1609
34850,9650,50,50,50,50,-86.1609
34950,9650,50,50,50,50,-86.1609
35050,9650,50,50,50,50,-86.1609
35150,9650,50,50,50,50,-86.1609
35150,9850,50,50,50,50,-86.1609
35050,9950,50,50,50,50,-86.161
35150,9950,50,50,50,50,-86.1609
35050,10150,50,50,50,50,-86.1609
35150,10150,50,50,50,50,-86.1609
34850,10050,50,50,50,50,-86.161
34950,10150,50,50,50,50,-86.1609
34950,10250,50,50,50,50,-86.1609
35050,10350,50,50,50,50,-86.1609
35150,10250,50,50,50,50,-86.1609
35150,10350,50,50,50,50,-86.1609
35150,10450,50,50,50,50,-86.1609
35050,10450,50,50,50,50,-86.1609
35150,10550,50,50,50,50,-86.161
35050,10750,50,50,50,50,-86.1603
34950,10650,50,50,50,50,-86.161
34850,10650,50,50,50,50,-86.1609
34850,10750,50,50,50,50,-86.1609
34950,10550,50,50,50,50,-86.161
34950,10450,50,50,50,50,-86.1609
34850,10450,50,50,50,50,-86.161
34750,10450,50,50,50,50,-86.1609
34750,10550,50,50,50,50,-86.1609
34650,10550,50,50,50,50,-86.1609
34550,10450,50,50,50,50,-86.161
34450,10450,50,50,50,50,-86.1609
34450,10550,50,50,50,50,-86.161
34550,10650,50,50,50,50,-86.1607
34450,10750,50,50,50,50,-86.1607
34550,10750,50,50,50,50,-86.1607
34750,10650,50,50,50,50,-86.1609
34750,10750,50,50,50,50,-86.1609
34750,10850,50,50,50,50,-86.1609
34750,10950,50,50,50,50,-86.1609
34650,10950,50,50,50,50,-86.1609
34650,10850,50,50,50,50,-86.1609
34550,10850,50,50,50,50,-86.1609
34550,10950,50,50,50,50,-86.1609
34550,11050,50,50,50,50,-86.1609
34450,11050,50,50,50,50,-86.1609
34450,11150,50,50,50,50,-86.1609
34750,11050,50,50,50,50,-86.1609
34750,11150,50,50,50,50,-86.1608
34850,11050,50,50,50,50,-86.1609
34950,11150,50,50,50,50,-86.161
35050,11150,50,50,50,50,-86.161
35150,11050,50,50,50,50,-86.1609
35050,11050,50,50,50,50,-86.1609
35050,10850,50,50,50,50,-86.1603
34850,10850,50,50,50,50,-86.1609
34850,10950,50,50,50,50,-86.1609
34950,10950,50,50,50,50,-86.1608
34650,12550,50,50,50,50,-86.1609
34750,12550,50,50,50,50,-86.1609
34650,12450,50,50,50,50,-86.161
34550,12450,50,50,50,50,-86.1609
34450,12450,50,50,50,50,-86.1609
34450,12550,50,50,50,50,-86.1609
34550,12550,50,50,50,50,-86.1609
34450,12650,50,50,50,50,-86.161
34450,12750,50,50,50,50,-86.161
34650,12750,50,50,50,50,-86.1609
34650,12650,50,50,50,50,-86.161
34750,12750,50,50,50,50,-86.161
34950,12750,50,50,50,50,-86.1608
35150,12750,50,50,50,50,-86.1602
35050,12650,50,50,50,50,-86.1602
35150,12550,50,50,50,50,-86.1606
34950,12550,50,50,50,50,-86.1608
34850,12550,50,50,50,50,-86.1608
34850,12450,50,50,50,50,-86.1608
34950,12250,50,50,50,50,-86.1609
34950,12350,50,50,50,50,-86.161
35050,12350,50,50,50,50,-86.1609
35150,12350,50,50,50,50,-86.1609
35050,12250,50,50,50,50,-86.161
35150,12050,50,50,50,50,-86.1608
34950,12050,50,50,50,50,-86.1609
34950,12150,50,50,50,50,-86.1609
34850,12150,50,50,50,50,-86.161
34850,12050,50,50,50,50,-86.161
34650,12150,50,50,50,50,-86.1609
34650,12050,50,50,50,50,-86.161
34450,12050,50,50,50,50,-86.1602
34450,12250,50,50,50,50,-86.1609
34650,12250,50,50,50,50,-86.1609
34750,11750,50,50,50,50,-86.1609
34750,11650,50,50,50,50,-86.1609
34550,11650,50,50,50,50,-86.161
34450,11650,50,50,50,50,-86.1609
34450,11750,50,50,50,50,-86.161
34550,11850,50,50,50,50,-86.161
34450,11850,50,50,50,50,-86.161
34550,11950,50,50,50,50,-86.161
34650,11950,50,50,50,50,-86.1609
34750,11850,50,50,50,50,-86.161
34750,11950,50,50,50,50,-86.161
34950,11850,50,50,50,50,-86.1609
34950,11950,50,50,50,50,-86.1609
35050,11950,50,50,50,50,-86.1609
35150,11950,50,50,50,50,-86.1609
35150,11850,50,50,50,50,-86.1609
35050,11850,50,50,50,50,-86.1609
35150,11750,50,50,50,50,-86.161
35050,11650,50,50,50,50,-86.1609
34950,11650,50,50,50,50,-86.1609
34950,11750,50,50,50,50,-86.161
34850,11450,50,50,50,50,-86.1608
35050,11350,50,50,50,50,-86.1603
35150,11350,50,50,50,50,-86.1603
35150,11250,50,50,50,50,-86.1603
34950,11250,50,50,50,50,-86.1609
34850,11250,50,50,50,50,-86.1609
34750,11350,50,50,50,50,-86.1608
34550,11250,50,50,50,50,-86.161
34450,11250,50,50,50,50,-86.1609
34450,11350,50,50,50,50,-86.161
34550,11350,50,50,50,50,-86.1609
34550,11450,50,50,50,50,-86.1609
34550,11550,50,50,50,50,-86.1609
34650,11550,50,50,50,50,-86.161
34750,11450,50,50,50,50,-86.1608
34650,11450,50,50,50,50,-86.1609
33650,11550,50,50,50,50,-86.1608
33750,11350,50,50,50,50,-86.1609
33850,11350,50,50,50,50,-86.1609
33850,11250,50,50,50,50,-86.161
33850,11550,50,50,50,50,-86.1603
34150,11450,50,50,50,50,-86.1609
34050,11450,50,50,50,50,-86.1609
34050,11350,50,50,50,50,-86.1609
34250,11350,50,50,50,50,-86.1609
34350,11250,50,50,50,50,-86.161
34250,11450,50,50,50,50,-86.1609
34250,11950,50,50,50,50,-86.161
34250,11850,50,50,50,50,-86.161
34350,11650,50,50,50,50,-86.161
34250,11650,50,50,50,50,-86.161
34150,11650,50,50,50,50,-86.161
34150,11750,50,50,50,50,-86.161
34050,11850,50,50,50,50,-86.161
34150,11850,50,50,50,50,-86.1609
33950,11950,50,50,50,50,-86.1609
33950,11850,50,50,50,50,-86.1609
33850,11850,50,50,50,50,-86.161
33950,11750,50,50,50,50,-86.1609
33850,11650,50,50,50,50,-86.1603
33650,11650,50,50,50,50,-86.1608
33750,11750,50,50,50,50,-86.1609
33650,11750,50,50,50,50,-86.1609
33650,11850,50,50,50,50,-86.1609
33750,11850,50,50,50,50,-86.1609
33750,11950,50,50,50,50,-86.161
33650,12350,50,50,50,50,-86.161
33750,12250,50,50,50,50,-86.1609
33650,12250,50,50,50,50,-86.1609
33750,12050,50,50,50,50,-86.161
33850,12150,50,50,50,50,-86.1609
33850,12050,50,50,50,50,-86.1609
33950,12050,50,50,50,50,-86.1609
33950,12150,50,50,50,50,-86.1609
33950,12250,50,50,50,50,-86.1609
33850,12250,50,50,50,50,-86.1609
33850,12350,50,50,50,50,-86.1609
33950,12350,50,50,50,50,-86.1609
34050,12350,50,50,50,50,-86.1609
34150,12250,50,50,50,50,-86.1608
34050,12250,50,50,50,50,-86.1609
34050,12150,50,50,50,50,-86.1609
34050,12050,50,50,50,50,-86.1609
34250,12150,50,50,50,50,-86.161
34250,12050,50,50,50,50,-86.161
34350,12150,50,50,50,50,-86.161
34350,12250,50,50,50,50,-86.1609
34250,12350,50,50,50,50,-86.1609
34250,12650,50,50,50,50,-86.161
34250,12550,50,50,50,50,-86.1609
34350,12550,50,50,50,50,-86.1609
34350,12450,50,50,50,50,-86.1609
34250,12450,50,50,50,50,-86.1609
34050,12450,50,50,50,50,-86.1608
34150,12550,50,50,50,50,-86.161
34150,12650,50,50,50,50,-86.161
34050,12750,50,50,50,50,-86.161
33850,12750,50,50,50,50,-86.1609
33950,12750,50,50,50,50,-86.1609
33850,12650,50,50,50,50,-86.1609
33850,12550,50,50,50,50,-86.1609
33950,12550,50,50,50,50,-86.1608
33850,12450,50,50,50,50,-86.1609
33650,12550,50,50,50,50,-86.1609
33650,12650,50,50,50,50,-86.1609
33750,12650,50,50,50,50,-86.1609
33750,12750,50,50,50,50,-86.1609
33650,12750,50,50,50,50,-86.1609
33050,12550,50,50,50,50,-86.1609
33150,12550,50,50,50,50,-86.1609
33150,12450,50,50,50,50,-86.1609
33050,12450,50,50,50,50,-86.1609
32950,12450,50,50,50,50,-86.161
32850,12450,50,50,50,50,-86.161
32950,12650,50,50,50,50,-86.161
32850,12650,50,50,50,50,-86.161
32850,12750,50,50,50,50,-86.161
33050,12750,50,50,50,50,-86.1609
33050,12650,50,50,50,50,-86.1609
33150,12650,50,50,50,50,-86.1609
33250,12650,50,50,50,50,-86.1609
33350,12650,50,50,50,50,-86.1609
33350,12750,50,50,50,50,-86.1609
33550,12650,50,50,50,50,-86.1609
33450,12650,50,50,50,50,-86.161
33550,12550,50,50,50,50,-86.161
33450,12450,50,50,50,50,-86.1609
33350,12550,50,50,50,50,-86.161
33250,12550,50,50,50,50,-86.1609
33250,12250,50,50,50,50,-86.161
33350,12250,50,50,50,50,-86.1609
33350,12350,50,50,50,50,-86.161
33450,12350,50,50,50,50,-86.1609
33550,12350,50,50,50,50,-86.1609
33550,12250,50,50,50,50,-86.1609
33450,12250,50,50,50,50,-86.1609
33450,12150,50,50,50,50,-86.1609
33550,12150,50,50,50,50,-86.1609
33550,12050,50,50,50,50,-86.1609
33350,12050,50,50,50,50,-86.1609
33350,12150,50,50,50,50,-86.1609
33250,12150,50,50,50,50,-86.1609
33150,12050,50,50,50,50,-86.1609
33150,12150,50,50,50,50,-86.161
33050,12050,50,50,50,50,-86.161
32950,12050,50,50,50,50,-86.1609
32850,12050,50,50,50,50,-86.1609
32950,12150,50,50,50,50,-86.161
32950,12250,50,50,50,50,-86.1609
32850,12250,50,50,50,50,-86.161
32850,12350,50,50,50,50,-86.1609
33150,12350,50,50,50,50,-86.1608
33050,12250,50,50,50,50,-86.1609
33150,11750,50,50,50,50,-86.161
32950,11650,50,50,50,50,-86.1609
32850,11750,50,50,50,50,-86.1609
32950,11750,50,50,50,50,-86.1609
32950,11850,50,50,50,50,-86.1609
32850,11850,50,50,50,50,-86.1609
32850,11950,50,50,50,50,-86.1609
32950,11950,50,50,50,50,-86.1609
33150,11850,50,50,50,50,-86.1609
33150,11950,50,50,50,50,-86.1609
33250,11950,50,50,50,50,-86.161
33250,11850,50,50,50,50,-86.1609
33350,11850,50,50,50,50,-86.1609
33550,11850,50,50,50,50,-86.1609
33450,11750,50,50,50,50,-86.1608
33550,11750,50,50,50,50,-86.1609
33450,11650,50,50,50,50,-86.1608
33250,11750,50,50,50,50,-86.161
33350,11450,50,50,50,50,-86.1603
33350,11550,50,50,50,50,-86.1603
33450,11450,50,50,50,50,-86.1603
33550,11350,50,50,50,50,-86.1602
33450,11250,50,50,50,50,-86.1608
33250,11250,50,50,50,50,-86.161
33150,11250,50,50,50,50,-86.1609
33050,11350,50,50,50,50,-86.1608
32850,11250,50,50,50,50,-86.1608
32850,11350,50,50,50,50,-86.1609
32950,11350,50,50,50,50,-86.1609
32950,11450,50,50,50,50,-86.1609
32850,11450,50,50,50,50,-86.1609
32950,11550,50,50,50,50,-86.1609
32150,11550,50,50,50,50,-86.161
32150,11450,50,50,50,50,-86.1609
32050,11450,50,50,50,50,-86.161
32050,11350,50,50,50,50,-86.1609
32050,11250,50,50,50,50,-86.161
32150,11250,50,50,50,50,-86.1609
32150,11350,50,50,50,50,-86.1609
32250,11350,50,50,50,50,-86.1609
32250,11250,50,50,50,50,-86.161
32350,11350,50,50,50,50,-86.1609
32350,11450,50,50,50,50,-86.1609
32250,11450,50,50,50,50,-86.1609
32350,11550,50,50,50,50,-86.1609
32450,11550,50,50,50,50,-86.1609
32550,11450,50,50,50,50,-86.1608
32450,11450,50,50,50,50,-86.1609
32450,11350,50,50,50,50,-86.1609
32550,11250,50,50,50,50,-86.161
32650,11250,50,50,50,50,-86.161
32750,11450,50,50,50,50,-86.1608
32650,11950,50,50,50,50,-86.1609
32750,11950,50,50,50,50,-86.1609
32750,11850,50,50,50,50,-86.1609
32650,11850,50,50,50,50,-86.1609
32650,11750,50,50,50,50,-86.1609
32750,11750,50,50,50,50,-86.1609
32750,11650,50,50,50,50,-86.1608
32550,11650,50,50,50,50,-86.1602
32550,11850,50,50,50,50,-86.161
32550,11950,50,50,50,50,-86.1609
32450,11950,50,50,50,50,-86.1609
32250,11950,50,50,50,50,-86.1609
32350,11950,50,50,50,50,-86.1609
32350,11850,50,50,50,50,-86.161
32250,11850,50,50,50,50,-86.1609
32350,11650,50,50,50,50,-86.1608
32050,11650,50,50,50,50,-86.1609
32150,11650,50,50,50,50,-86.1609
32150,11750,50,50,50,50,-86.1609
32050,11750,50,50,50,50,-86.161
32150,11850,50,50,50,50,-86.1609
32150,11950,50,50,50,50,-86.1609
32050,11950,50,50,50,50,-86.161
32050,12350,50,50,50,50,-86.1609
32150,12350,50,50,50,50,-86.161
32150,12250,50,50,50,50,-86.1609
32150,12050,50,50,50,50,-86.1609
32150,12150,50,50,50,50,-86.1609
32250,12150,50,50,50,50,-86.1609
32250,12050,50,50,50,50,-86.1609
32350,12050,50,50,50,50,-86.1609
32250,12250,50,50,50,50,-86.161
32350,12350,50,50,50,50,-86.1609
32450,12350,50,50,50,50,-86.1609
32550,12350,50,50,50,50,-86.161
32450,12250,50,50,50,50,-86.161
32450,12150,50,50,50,50,-86.1609
32450,12050,50,50,50,50,-86.1609
