31750,6350,50,50,50,50,-86.1606
31950,6350,50,50,50,50,-86.161
31850,6250,50,50,50,50,-86.1606
31850,6150,50,50,50,50,-86.1607
31950,6150,50,50,50,50,-86.1606
31850,6050,50,50,50,50,-86.1607
31750,6050,50,50,50,50,-86.1607
31650,6050,50,50,50,50,-86.1607
31750,5850,50,50,50,50,-86.1607
31650,5850,50,50,50,50,-86.1607
31950,5950,50,50,50,50,-86.1607
31950,5850,50,50,50,50,-86.1607
31850,5850,50,50,50,50,-86.1607
31950,5650,50,50,50,50,-86.16
31850,5650,50,50,50,50,-86.16
31750,5750,50,50,50,50,-86.1606
31650,5650,50,50,50,50,-86.1602
31550,5650,50,50,50,50,-86.1602
31450,5650,50,50,50,50,-86.1604
31550,5850,50,50,50,50,-86.1606
31450,5950,50,50,50,50,-86.1609
31350,5950,50,50,50,50,-86.1608
31250,5850,50,50,50,50,-86.1606
31250,5750,50,50,50,50,-86.1605
31350,5750,50,50,50,50,-86.1605
31350,5650,50,50,50,50,-86.1604
31250,5650,50,50,50,50,-86.1605
31250,5550,50,50,50,50,-86.1604
31350,5550,50,50,50,50,-86.1603
31350,5450,50,50,50,50,-86.1603
31250,5450,50,50,50,50,-86.1603
31250,5250,50,50,50,50,-86.1608
31350,5250,50,50,50,50,-86.1608
31450,5350,50,50,50,50,-86.1601
31550,5250,50,50,50,50,-86.1601
31550,5350,50,50,50,50,-86.16
31450,5450,50,50,50,50,-86.1602
31550,5550,50,50,50,50,-86.1602
31650,5550,50,50,50,50,-86.1601
31650,5450,50,50,50,50,-86.16
31750,5550,50,50,50,50,-86.16
31850,5550,50,50,50,50,-86.1599
31950,5450,50,50,50,50,-86.1597
31850,5450,50,50,50,50,-86.1598
31650,5250,50,50,50,50,-86.1601
31650,5350,50,50,50,50,-86.16
31750,5350,50,50,50,50,-86.1599
31750,5050,50,50,50,50,-86.1603
31650,5150,50,50,50,50,-86.1602
31750,5150,50,50,50,50,-86.1603
31850,5150,50,50,50,50,-86.1602
31850,4850,50,50,50,50,-86.1604
31750,4950,50,50,50,50,-86.1604
31650,4950,50,50,50,50,-86.1604
31650,4850,50,50,50,50,-86.1604
31550,4850,50,50,50,50,-86.1604
31450,4850,50,50,50,50,-86.1604
31550,4950,50,50,50,50,-86.1603
31550,5150,50,50,50,50,-86.1601
31550,5050,50,50,50,50,-86.1602
31450,5050,50,50,50,50,-86.1601
31350,5050,50,50,50,50,-86.1601
31250,4950,50,50,50,50,-86.1601
31350,4950,50,50,50,50,-86.1601
31250,4850,50,50,50,50,-86.1601
31050,4850,50,50,50,50,-86.1601
31050,4950,50,50,50,50,-86.1601
31150,5150,50,50,50,50,-86.1607
31150,5050,50,50,50,50,-86.1606
31050,5150,50,50,50,50,-86.1606
30950,5150,50,50,50,50,-86.1605
30950,5050,50,50,50,50,-86.1603
30850,5050,50,50,50,50,-86.1603
30850,5150,50,50,50,50,-86.1604
30850,4950,50,50,50,50,-86.1602
30950,4950,50,50,50,50,-86.1602
30950,4850,50,50,50,50,-86.1601
30850,4850,50,50,50,50,-86.1602
30750,4850,50,50,50,50,-86.1603
30750,4950,50,50,50,50,-86.1603
30650,4950,50,50,50,50,-86.1603
30550,4850,50,50,50,50,-86.1604
30450,4850,50,50,50,50,-86.1603
30550,4950,50,50,50,50,-86.1603
30450,5050,50,50,50,50,-86.1609
30650,5050,50,50,50,50,-86.1604
30750,5050,50,50,50,50,-86.1603
30750,5150,50,50,50,50,-86.1604
30750,5250,50,50,50,50,-86.1605
30650,5350,50,50,50,50,-86.1607
30650,5250,50,50,50,50,-86.1606
30450,5250,50,50,50,50,-86.1611
30450,5350,50,50,50,50,-86.1611
30450,5450,50,50,50,50,-86.1611
30450,5550,50,50,50,50,-86.1612
30650,5550,50,50,50,50,-86.1608
30650,5450,50,50,50,50,-86.1608
30850,5450,50,50,50,50,-86.1606
31050,5450,50,50,50,50,-86.1606
31050,5350,50,50,50,50,-86.1607
31150,5350,50,50,50,50,-86.1608
31150,5250,50,50,50,50,-86.1608
30950,5250,50,50,50,50,-86.1605
30850,5250,50,50,50,50,-86.1605
30850,5350,50,50,50,50,-86.1606
30950,5350,50,50,50,50,-86.1606
30950,4250,50,50,50,50,-86.1599
30950,4350,50,50,50,50,-86.1599
31150,4350,50,50,50,50,-86.16
31150,4250,50,50,50,50,-86.16
31050,4250,50,50,50,50,-86.16
31050,4150,50,50,50,50,-86.16
31150,4150,50,50,50,50,-86.16
31150,4050,50,50,50,50,-86.1601
30950,4150,50,50,50,50,-86.1599
30850,4150,50,50,50,50,-86.1599
30850,4050,50,50,50,50,-86.1599
30750,4050,50,50,50,50,-86.1599
30750,4150,50,50,50,50,-86.1599
30650,4150,50,50,50,50,-86.1599
30650,4050,50,50,50,50,-86.1599
30550,4050,50,50,50,50,-86.1599
30450,4050,50,50,50,50,-86.16
30450,4150,50,50,50,50,-86.16
30550,4150,50,50,50,50,-86.1599
30550,4250,50,50,50,50,-86.1599
30450,4250,50,50,50,50,-86.1599
30450,4350,50,50,50,50,-86.1599
30650,4350,50,50,50,50,-86.1609
30750,4350,50,50,50,50,-86.1609
30750,4450,50,50,50,50,-86.1609
30750,4550,50,50,50,50,-86.1609
30650,4550,50,50,50,50,-86.1608
30650,4450,50,50,50,50,-86.1609
30550,4550,50,50,50,50,-86.1608
30450,4650,50,50,50,50,-86.1602
30550,4750,50,50,50,50,-86.1604
30650,4750,50,50,50,50,-86.1605
30650,4650,50,50,50,50,-86.1607
30750,4750,50,50,50,50,-86.1605
30950,4750,50,50,50,50,-86.1601
30950,4650,50,50,50,50,-86.1601
30850,4550,50,50,50,50,-86.1608
31050,4550,50,50,50,50,-86.16
31050,4450,50,50,50,50,-86.16
31150,4450,50,50,50,50,-86.16
31150,4550,50,50,50,50,-86.16
31050,4650,50,50,50,50,-86.16
31050,4750,50,50,50,50,-86.1601
31150,4750,50,50,50,50,-86.1601
31250,4750,50,50,50,50,-86.1601
31250,4450,50,50,50,50,-86.16
31350,4550,50,50,50,50,-86.1602
31450,4450,50,50,50,50,-86.1604
31550,4450,50,50,50,50,-86.1603
31550,4550,50,50,50,50,-86.1604
31450,4650,50,50,50,50,-86.1604
31450,4750,50,50,50,50,-86.1604
31550,4750,50,50,50,50,-86.1604
31650,4750,50,50,50,50,-86.1603
31750,4650,50,50,50,50,-86.1604
31750,4750,50,50,50,50,-86.1604
31850,4750,50,50,50,50,-86.1604
31950,4750,50,50,50,50,-86.1605
31950,4650,50,50,50,50,-86.1605
31850,4650,50,50,50,50,-86.1604
31850,4550,50,50,50,50,-86.1604
31950,4450,50,50,50,50,-86.1603
31850,4450,50,50,50,50,-86.1603
31750,4450,50,50,50,50,-86.1603
31650,4450,50,50,50,50,-86.1603
31650,4550,50,50,50,50,-86.1603
31750,4550,50,50,50,50,-86.1603
31650,4350,50,50,50,50,-86.1603
31750,4350,50,50,50,50,-86.1603
31850,4350,50,50,50,50,-86.1604
31950,4250,50,50,50,50,-86.1604
31850,4250,50,50,50,50,-86.1604
31850,4150,50,50,50,50,-86.1605
31950,4150,50,50,50,50,-86.1605
31950,4050,50,50,50,50,-86.1606
31850,4050,50,50,50,50,-86.1605
31750,4050,50,50,50,50,-86.1603
31750,4150,50,50,50,50,-86.1604
31650,4050,50,50,50,50,-86.1602
31550,4050,50,50,50,50,-86.1601
31550,4150,50,50,50,50,-86.1601
31550,4350,50,50,50,50,-86.1603
31550,4250,50,50,50,50,-86.1602
31450,4350,50,50,50,50,-86.1603
31350,4250,50,50,50,50,-86.16
31250,4250,50,50,50,50,-86.16
31250,4350,50,50,50,50,-86.16
31250,4150,50,50,50,50,-86.1601
31350,4050,50,50,50,50,-86.16
31250,4050,50,50,50,50,-86.1601
31350,3950,50,50,50,50,-86.1599
31350,3850,50,50,50,50,-86.1599
31250,3850,50,50,50,50,-86.1598
31250,3750,50,50,50,50,-86.1598
31250,3650,50,50,50,50,-86.1598
31350,3650,50,50,50,50,-86.1599
31450,3750,50,50,50,50,-86.16
31550,3650,50,50,50,50,-86.16
31550,3750,50,50,50,50,-86.16
31550,3850,50,50,50,50,-86.16
31450,3950,50,50,50,50,-86.1599
31550,3950,50,50,50,50,-86.16
31850,3950,50,50,50,50,-86.1605
31950,3950,50,50,50,50,-86.1605
31950,3850,50,50,50,50,-86.1605
31850,3850,50,50,50,50,-86.1605
31850,3750,50,50,50,50,-86.1605
31950,3750,50,50,50,50,-86.1605
31950,3650,50,50,50,50,-86.1605
31850,3650,50,50,50,50,-86.1604
31750,3650,50,50,50,50,-86.1604
31650,3750,50,50,50,50,-86.1602
31750,3750,50,50,50,50,-86.1603
31750,3450,50,50,50,50,-86.1602
31650,3450,50,50,50,50,-86.1601
31650,3550,50,50,50,50,-86.1601
31850,3550,50,50,50,50,-86.1603
31850,3450,50,50,50,50,-86.1603
31850,3350,50,50,50,50,-86.1603
31950,3250,50,50,50,50,-86.161
31750,3350,50,50,50,50,-86.1602
31650,3250,50,50,50,50,-86.1607
31550,3250,50,50,50,50,-86.1604
31450,3250,50,50,50,50,-86.1603
31450,3350,50,50,50,50,-86.1602
31550,3350,50,50,50,50,-86.1603
31550,3550,50,50,50,50,-86.16
31550,3450,50,50,50,50,-86.1601
31450,3450,50,50,50,50,-86.1601
31450,3550,50,50,50,50,-86.16
31350,3550,50,50,50,50,-86.1599
31350,3450,50,50,50,50,-86.16
31250,3550,50,50,50,50,-86.1598
31250,3350,50,50,50,50,-86.1602
31350,3250,50,50,50,50,-86.1603
31050,3250,50,50,50,50,-86.1594
30950,3250,50,50,50,50,-86.1596
30850,3250,50,50,50,50,-86.1594
30950,3450,50,50,50,50,-86.1597
30850,3550,50,50,50,50,-86.1595
30950,3550,50,50,50,50,-86.1597
31050,3550,50,50,50,50,-86.1597
31150,3550,50,50,50,50,-86.1598
31150,3450,50,50,50,50,-86.1598
31050,3450,50,50,50,50,-86.1598
31150,3850,50,50,50,50,-86.1598
31050,3850,50,50,50,50,-86.1598
31050,3750,50,50,50,50,-86.1598
31150,3750,50,50,50,50,-86.1598
31150,3650,50,50,50,50,-86.1598
31050,3650,50,50,50,50,-86.1598
30950,3650,50,50,50,50,-86.1597
30850,3750,50,50,50,50,-86.1597
30850,3850,50,50,50,50,-86.1598
30950,3850,50,50,50,50,-86.1598
30950,3950,50,50,50,50,-86.1599
30850,3950,50,50,50,50,-86.1599
30650,3950,50,50,50,50,-86.1598
30750,3850,50,50,50,50,-86.1598
30650,3850,50,50,50,50,-86.1597
30650,3750,50,50,50,50,-86.1597
30750,3750,50,50,50,50,-86.1597
30750,3650,50,50,50,50,-86.1595
30450,3650,50,50,50,50,-86.1595
30450,3750,50,50,50,50,-86.1595
30450,3850,50,50,50,50,-86.1597
30550,3850,50,50,50,50,-86.1597
30550,3950,50,50,50,50,-86.1598
30550,3450,50,50,50,50,-86.1594
30450,3450,50,50,50,50,-86.1595
30450,3550,50,50,50,50,-86.1595
30650,3550,50,50,50,50,-86.1593
30750,3550,50,50,50,50,-86.1594
30750,3450,50,50,50,50,-86.1593
30650,3450,50,50,50,50,-86.1593
30750,3350,50,50,50,50,-86.1593
30750,3250,50,50,50,50,-86.1593
30550,3250,50,50,50,50,-86.1602
30450,3350,50,50,50,50,-86.1595
30350,3250,50,50,50,50,-86.1598
30250,3250,50,50,50,50,-86.1598
30250,3350,50,50,50,50,-86.1598
30350,3350,50,50,50,50,-86.1597
30350,3550,50,50,50,50,-86.1595
30350,3450,50,50,50,50,-86.1595
30150,3550,50,50,50,50,-86.1603
30150,3450,50,50,50,50,-86.1601
30050,3550,50,50,50,50,-86.1603
30150,3350,50,50,50,50,-86.1599
30150,3250,50,50,50,50,-86.1598
30050,3250,50,50,50,50,-86.1598
29950,3350,50,50,50,50,-86.1602
29750,3350,50,50,50,50,-86.1605
29750,3450,50,50,50,50,-86.1605
29650,3450,50,50,50,50,-86.1607
29650,3550,50,50,50,50,-86.1607
29850,3450,50,50,50,50,-86.1604
29950,3450,50,50,50,50,-86.1603
29950,3550,50,50,50,50,-86.1603
29950,3750,50,50,50,50,-86.1606
29850,3750,50,50,50,50,-86.1606
29850,3650,50,50,50,50,-86.1606
29650,3650,50,50,50,50,-86.1607
29650,3750,50,50,50,50,-86.1606
30050,3950,50,50,50,50,-86.1602
30150,3850,50,50,50,50,-86.1605
30350,3950,50,50,50,50,-86.1599
30350,3850,50,50,50,50,-86.1598
30250,3750,50,50,50,50,-86.1605
30250,3650,50,50,50,50,-86.1605
30150,3650,50,50,50,50,-86.1604
30050,3650,50,50,50,50,-86.1604
30050,3750,50,50,50,50,-86.1605
30150,3750,50,50,50,50,-86.1605
30150,4650,50,50,50,50,-86.1602
30050,4650,50,50,50,50,-86.1603
30050,4750,50,50,50,50,-86.1603
30150,4750,50,50,50,50,-86.1602
30250,4750,50,50,50,50,-86.1602
30350,4750,50,50,50,50,-86.1602
30350,4650,50,50,50,50,-86.1602
30250,4650,50,50,50,50,-86.1601
30250,4550,50,50,50,50,-86.1601
30350,4450,50,50,50,50,-86.1599
30250,4450,50,50,50,50,-86.16
30050,4450,50,50,50,50,-86.1604
30050,4550,50,50,50,50,-86.1603
30150,4550,50,50,50,50,-86.1602
30050,4250,50,50,50,50,-86.1603
30350,4350,50,50,50,50,-86.1599
30350,4150,50,50,50,50,-86.16
30350,4050,50,50,50,50,-86.16
30250,4050,50,50,50,50,-86.1601
30150,4050,50,50,50,50,-86.1601
30050,4150,50,50,50,50,-86.1603
29750,4050,50,50,50,50,-86.1609
29750,4150,50,50,50,50,-86.1609
29850,4150,50,50,50,50,-86.1609
29850,4050,50,50,50,50,-86.1609
29950,4050,50,50,50,50,-86.1609
29950,4350,50,50,50,50,-86.1604
29850,4250,50,50,50,50,-86.1609
29750,4250,50,50,50,50,-86.1609
29750,4450,50,50,50,50,-86.1606
29750,4550,50,50,50,50,-86.1606
29850,4550,50,50,50,50,-86.1605
29850,4450,50,50,50,50,-86.1605
29950,4450,50,50,50,50,-86.1605
29950,4550,50,50,50,50,-86.1604
29950,4750,50,50,50,50,-86.1603
29950,4650,50,50,50,50,-86.1604
29850,4650,50,50,50,50,-86.1605
29750,4750,50,50,50,50,-86.1606
29750,4650,50,50,50,50,-86.1606
29350,4650,50,50,50,50,-54.9905
29250,4650,50,50,50,50,-2.94199
29350,4750,50,50,50,50,-75.4923
29450,4750,50,50,50,50,-80.2098
29550,4750,50,50,50,50,-82.3081
29550,4650,50,50,50,50,-81.667
29450,4650,50,50,50,50,-75.2135
29550,4550,50,50,50,50,-84.1604
29550,4450,50,50,50,50,-85.2727
29250,4450,50,50,50,50,20.7019
29250,4550,50,50,50,50,5.88339
29350,4550,50,50,50,50,-40.8076
29350,4250,50,50,50,50,-86.12
29250,4250,50,50,50,50,-86.1376
29350,4350,50,50,50,50,-86.0796
29450,4350,50,50,50,50,-85.9928
29550,4350,50,50,50,50,-85.8069
29550,4250,50,50,50,50,-85.9376
29350,4050,50,50,50,50,-86.151
29250,4050,50,50,50,50,-86.1454
28950,4050,50,50,50,50,-85.9785
29050,4150,50,50,50,50,-86.1238
29050,4050,50,50,50,50,-86.0905
29150,4050,50,50,50,50,-86.1307
29150,4150,50,50,50,50,-86.1366
29150,4250,50,50,50,50,-86.1422
28950,4250,50,50,50,50,-43.7617
28850,4250,50,50,50,50,-21.5382
28850,4350,50,50,50,50,0.965903
28850,4550,50,50,50,50,8.90993
28850,4450,50,50,50,50,7.08087
28950,4450,50,50,50,50,11.9672
28950,4550,50,50,50,50,12.3155
29050,4550,50,50,50,50,16.0785
29050,4450,50,50,50,50,16.4883
29150,4450,50,50,50,50,20.1781
29150,4550,50,50,50,50,16.491
29150,4650,50,50,50,50,14.5033
29050,4650,50,50,50,50,17.7888
29050,4750,50,50,50,50,24.6357
28950,4650,50,50,50,50,13.0917
28850,4650,50,50,50,50,10.1666
28850,4750,50,50,50,50,13.0713
29150,3750,50,50,50,50,-86.1399
29150,3650,50,50,50,50,-86.1495
28950,3750,50,50,50,50,-85.9727
28950,3850,50,50,50,50,-85.8695
28850,3850,50,50,50,50,-85.5522
28850,3950,50,50,50,50,-85.2299
28950,3950,50,50,50,50,-85.7659
29050,3850,50,50,50,50,-86.0264
29150,3850,50,50,50,50,-86.1094
29150,3950,50,50,50,50,-86.1337
29250,3950,50,50,50,50,-86.1461
29350,3950,50,50,50,50,-86.1512
29550,3950,50,50,50,50,-86.1603
29550,3850,50,50,50,50,-86.1603
29450,3750,50,50,50,50,-86.1608
29450,3650,50,50,50,50,-86.1608
29250,3750,50,50,50,50,-86.1495
29250,3650,50,50,50,50,-86.1529
29250,3550,50,50,50,50,-86.1556
29350,3450,50,50,50,50,-86.1608
29450,3550,50,50,50,50,-86.1608
29550,3550,50,50,50,50,-86.1608
29550,3450,50,50,50,50,-86.1608
29450,3350,50,50,50,50,-86.1608
29550,3350,50,50,50,50,-86.1608
29450,3250,50,50,50,50,-86.1608
29350,3350,50,50,50,50,-86.1608
29250,3250,50,50,50,50,-86.1602
29050,3350,50,50,50,50,-86.1609
29150,3350,50,50,50,50,-86.1609
29150,3450,50,50,50,50,-86.1609
29050,3450,50,50,50,50,-86.1609
29050,3550,50,50,50,50,-86.1609
28950,3450,50,50,50,50,-86.1609
28850,3450,50,50,50,50,-86.1609
28850,3550,50,50,50,50,-86.1609
28850,3350,50,50,50,50,-86.1609
28950,3250,50,50,50,50,-86.1609
28850,3250,50,50,50,50,-86.1609
28950,3150,50,50,50,50,-86.1609
28850,3050,50,50,50,50,-86.1602
28850,2950,50,50,50,50,-86.1602
28850,2850,50,50,50,50,-86.1601
28950,2850,50,50,50,50,-86.1601
29150,2850,50,50,50,50,-86.1599
29050,3050,50,50,50,50,-86.1609
29050,3150,50,50,50,50,-86.1609
29350,3050,50,50,50,50,-86.1602
29550,3150,50,50,50,50,-86.1603
29550,3050,50,50,50,50,-86.1603
29450,3050,50,50,50,50,-86.1602
29450,2950,50,50,50,50,-86.1602
29550,2950,50,50,50,50,-86.1603
29550,2850,50,50,50,50,-86.1602
29450,2850,50,50,50,50,-86.1602
29350,2850,50,50,50,50,-86.1601
29350,2950,50,50,50,50,-86.1601
29250,2950,50,50,50,50,-86.16
29250,2850,50,50,50,50,-86.16
29250,2750,50,50,50,50,-86.16
29250,2650,50,50,50,50,-86.16
29450,2750,50,50,50,50,-86.1601
29550,2650,50,50,50,50,-86.1601
29450,2650,50,50,50,50,-86.1601
29450,2550,50,50,50,50,-86.1601
29550,2450,50,50,50,50,-86.1601
29450,2450,50,50,50,50,-86.1601
29350,2550,50,50,50,50,-86.1601
29250,2550,50,50,50,50,-86.1601
29150,2550,50,50,50,50,-86.1601
29050,2550,50,50,50,50,-86.16
28950,2450,50,50,50,50,-86.16
28850,2450,50,50,50,50,-86.16
28850,2550,50,50,50,50,-86.16
28850,2650,50,50,50,50,-86.16
28850,2750,50,50,50,50,-86.16
28950,2750,50,50,50,50,-86.16
29050,2750,50,50,50,50,-86.1599
29150,2750,50,50,50,50,-86.1599
28850,2250,50,50,50,50,-86.1602
28950,2350,50,50,50,50,-86.16
29050,2350,50,50,50,50,-86.1599
29150,2350,50,50,50,50,-86.1599
29050,2150,50,50,50,50,-86.1608
29150,2050,50,50,50,50,-86.1606
29050,2050,50,50,50,50,-86.1608
28950,2050,50,50,50,50,-86.1609
28950,2150,50,50,50,50,-86.1609
28950,1950,50,50,50,50,-86.1608
28850,1850,50,50,50,50,-86.1606
28950,1650,50,50,50,50,-86.1605
29050,1750,50,50,50,50,-86.1605
29050,1650,50,50,50,50,-86.1606
29150,1650,50,50,50,50,-86.1605
29150,1950,50,50,50,50,-86.1605
29250,1950,50,50,50,50,-86.1604
29350,1950,50,50,50,50,-86.1603
29350,1750,50,50,50,50,-86.1604
29450,1750,50,50,50,50,-86.1604
29450,1650,50,50,50,50,-86.1605
29550,1650,50,50,50,50,-86.1605
29550,1750,50,50,50,50,-86.1604
29450,1850,50,50,50,50,-86.1604
29450,1950,50,50,50,50,-86.1603
29550,1950,50,50,50,50,-86.1603
29550,2050,50,50,50,50,-86.1603
29550,2150,50,50,50,50,-86.1602
29450,2050,50,50,50,50,-86.1603
29350,2050,50,50,50,50,-86.1603
29250,2050,50,50,50,50,-86.1604
29350,2150,50,50,50,50,-86.1601
29350,2250,50,50,50,50,-86.1599
29250,2350,50,50,50,50,-86.1598
29350,2350,50,50,50,50,-86.1598
29550,2350,50,50,50,50,-86.1601
29550,2250,50,50,50,50,-86.1601
29450,2250,50,50,50,50,-86.16
29650,2250,50,50,50,50,-86.1601
29650,2350,50,50,50,50,-86.16
29750,2350,50,50,50,50,-86.16
29850,2350,50,50,50,50,-86.1599
29850,2250,50,50,50,50,-86.1599
29850,2050,50,50,50,50,-86.1605
29750,2050,50,50,50,50,-86.1604
29750,2150,50,50,50,50,-86.1603
29650,2150,50,50,50,50,-86.1602
29650,2050,50,50,50,50,-86.1603
29750,1950,50,50,50,50,-86.1605
29750,1850,50,50,50,50,-86.1606
29650,1750,50,50,50,50,-86.1605
29650,1650,50,50,50,50,-86.1604
29750,1650,50,50,50,50,-86.1605
29850,1750,50,50,50,50,-86.1606
29850,1850,50,50,50,50,-86.1606
29850,1950,50,50,50,50,-86.1605
30150,1950,50,50,50,50,-86.1603
30150,1850,50,50,50,50,-86.1604
30050,1750,50,50,50,50,-86.1607
30050,1650,50,50,50,50,-86.1608
30150,1650,50,50,50,50,-86.1607
30250,1650,50,50,50,50,-86.1607
30350,1650,50,50,50,50,-86.1606
30250,1850,50,50,50,50,-86.1604
30250,1950,50,50,50,50,-86.1603
30350,1950,50,50,50,50,-86.1603
30350,2050,50,50,50,50,-86.1604
30250,2150,50,50,50,50,-86.1602
30150,2050,50,50,50,50,-86.1603
30050,2050,50,50,50,50,-86.1603
30050,2150,50,50,50,50,-86.1602
30150,2150,50,50,50,50,-86.1602
30150,2250,50,50,50,50,-86.1602
30050,2250,50,50,50,50,-86.1602
30150,2350,50,50,50,50,-86.1601
30250,2350,50,50,50,50,-86.1601
30250,2250,50,50,50,50,-86.1602
30150,2650,50,50,50,50,-86.1599
30050,2650,50,50,50,50,-86.1599
30150,2750,50,50,50,50,-86.1599
30250,2750,50,50,50,50,-86.1599
30350,2750,50,50,50,50,-86.16
30350,2650,50,50,50,50,-86.16
30250,2650,50,50,50,50,-86.1599
30250,2550,50,50,50,50,-86.1599
30350,2550,50,50,50,50,-86.16
30350,2450,50,50,50,50,-86.16
30150,2450,50,50,50,50,-86.1599
30150,2550,50,50,50,50,-86.1599
30050,2550,50,50,50,50,-86.1599
30050,2450,50,50,50,50,-86.1599
29950,2450,50,50,50,50,-86.1599
29950,2550,50,50,50,50,-86.1599
29850,2550,50,50,50,50,-86.16
29850,2450,50,50,50,50,-86.1599
29650,2550,50,50,50,50,-86.1601
29750,2550,50,50,50,50,-86.1601
29750,2650,50,50,50,50,-86.1601
29650,2650,50,50,50,50,-86.1601
29650,2750,50,50,50,50,-86.1602
29750,2750,50,50,50,50,-86.1602
29850,2750,50,50,50,50,-86.1602
29850,2650,50,50,50,50,-86.1601
29950,2750,50,50,50,50,-86.1602
29950,2950,50,50,50,50,-86.1599
29850,2850,50,50,50,50,-86.1602
29750,2850,50,50,50,50,-86.1602
29650,2950,50,50,50,50,-86.1603
29750,3050,50,50,50,50,-86.1604
29650,3050,50,50,50,50,-86.1604
29650,3150,50,50,50,50,-86.1603
29750,3150,50,50,50,50,-86.1604
29850,3150,50,50,50,50,-86.1603
29950,3050,50,50,50,50,-86.1599
30050,3150,50,50,50,50,-86.1598
30150,3150,50,50,50,50,-86.1598
30150,3050,50,50,50,50,-86.1598
30050,3050,50,50,50,50,-86.1598
30050,2950,50,50,50,50,-86.1598
30050,2850,50,50,50,50,-86.1598
30150,2850,50,50,50,50,-86.1599
30150,2950,50,50,50,50,-86.1598
30250,2850,50,50,50,50,-86.1599
30350,2950,50,50,50,50,-86.1601
30350,3050,50,50,50,50,-86.1601
30250,3150,50,50,50,50,-86.1599
30350,3150,50,50,50,50,-86.16
30450,3150,50,50,50,50,-86.1601
30450,3050,50,50,50,50,-86.1601
30550,3050,50,50,50,50,-86.1601
30650,3150,50,50,50,50,-86.1602
30750,3050,50,50,50,50,-86.1606
30650,2950,50,50,50,50,-86.1606
30750,2950,50,50,50,50,-86.1606
30750,2850,50,50,50,50,-86.1606
30450,2850,50,50,50,50,-86.1601
30450,2950,50,50,50,50,-86.1601
30450,2750,50,50,50,50,-86.1601
30550,2750,50,50,50,50,-86.1602
30550,2650,50,50,50,50,-86.1602
30450,2650,50,50,50,50,-86.16
30450,2550,50,50,50,50,-86.16
30450,2450,50,50,50,50,-86.16
30650,2550,50,50,50,50,-86.1603
30750,2550,50,50,50,50,-86.1603
30750,2650,50,50,50,50,-86.1603
30650,2650,50,50,50,50,-86.1603
30650,2750,50,50,50,50,-86.1602
30950,2750,50,50,50,50,-86.1606
30950,2650,50,50,50,50,-86.1606
30850,2550,50,50,50,50,-86.1603
31050,2450,50,50,50,50,-86.1603
31150,2450,50,50,50,50,-86.1603
31050,2750,50,50,50,50,-86.1606
31050,2950,50,50,50,50,-86.1606
31150,2950,50,50,50,50,-86.1606
31150,2850,50,50,50,50,-86.1606
31050,2850,50,50,50,50,-86.1606
30950,2850,50,50,50,50,-86.1606
30850,2850,50,50,50,50,-86.1606
30850,2950,50,50,50,50,-86.1606
30950,2950,50,50,50,50,-86.1605
30950,3050,50,50,50,50,-86.1604
30850,3050,50,50,50,50,-86.1605
30950,3150,50,50,50,50,-86.1599
31050,3050,50,50,50,50,-86.1605
31150,3050,50,50,50,50,-86.1606
31150,3150,50,50,50,50,-86.1607
31250,3150,50,50,50,50,-86.1607
31350,3050,50,50,50,50,-86.1607
31250,3050,50,50,50,50,-86.1607
31250,2950,50,50,50,50,-86.1606
31250,2850,50,50,50,50,-86.1606
31350,2850,50,50,50,50,-86.1606
31350,2950,50,50,50,50,-86.1607
31450,2950,50,50,50,50,-86.1608
31550,2850,50,50,50,50,-86.1607
31550,3050,50,50,50,50,-86.1609
31450,3050,50,50,50,50,-86.1608
31650,3150,50,50,50,50,-86.1609
31650,3050,50,50,50,50,-86.1609
31750,3050,50,50,50,50,-86.161
31750,3150,50,50,50,50,-86.161
31850,3150,50,50,50,50,-86.1611
31850,3050,50,50,50,50,-86.1611
31950,2950,50,50,50,50,-86.1609
31950,2850,50,50,50,50,-86.1609
31850,2850,50,50,50,50,-86.1609
31650,2850,50,50,50,50,-86.1606
31750,2950,50,50,50,50,-86.161
31750,2650,50,50,50,50,-86.1606
31650,2650,50,50,50,50,-86.1606
31750,2750,50,50,50,50,-86.1607
31850,2750,50,50,50,50,-86.1608
31850,2550,50,50,50,50,-86.1605
31950,2450,50,50,50,50,-86.1605
31850,2450,50,50,50,50,-86.1605
31750,2450,50,50,50,50,-86.1604
31750,2550,50,50,50,50,-86.1605
31650,2550,50,50,50,50,-86.1606
31550,2450,50,50,50,50,-86.1602
31450,2450,50,50,50,50,-86.1602
31450,2550,50,50,50,50,-86.1603
31550,2750,50,50,50,50,-86.1606
31450,2650,50,50,50,50,-86.1604
31450,2750,50,50,50,50,-86.1605
31350,2750,50,50,50,50,-86.1606
31350,2650,50,50,50,50,-86.1605
31250,2750,50,50,50,50,-86.1606
31350,2450,50,50,50,50,-86.1602
31250,2350,50,50,50,50,-86.1602
31350,2350,50,50,50,50,-86.1602
31350,2250,50,50,50,50,-86.1602
31250,2250,50,50,50,50,-86.1602
31250,2050,50,50,50,50,-86.1602
31350,2050,50,50,50,50,-86.1601
31350,2150,50,50,50,50,-86.1601
31450,2150,50,50,50,50,-86.1601
31550,2050,50,50,50,50,-86.1601
31550,2150,50,50,50,50,-86.1601
31550,2250,50,50,50,50,-86.1601
31450,2250,50,50,50,50,-86.1601
