30250,10150,50,50,50,50,-86.1608
30350,10150,50,50,50,50,-86.1607
30250,10050,50,50,50,50,-86.1609
30050,10050,50,50,50,50,-86.1608
30050,10150,50,50,50,50,-86.1609
30050,10250,50,50,50,50,-86.1608
29850,10350,50,50,50,50,-86.161
29950,10350,50,50,50,50,-86.161
29850,10250,50,50,50,50,-86.1609
29950,10150,50,50,50,50,-86.1608
29950,10050,50,50,50,50,-86.1608
29850,10050,50,50,50,50,-86.1607
29650,10050,50,50,50,50,-86.1604
29750,10050,50,50,50,50,-86.1605
29750,10150,50,50,50,50,-86.1605
29650,10150,50,50,50,50,-86.1604
29650,10250,50,50,50,50,-86.1604
29750,9850,50,50,50,50,-86.161
29950,9850,50,50,50,50,-86.161
29850,9850,50,50,50,50,-86.161
29850,9750,50,50,50,50,-86.1609
29950,9650,50,50,50,50,-86.1606
29850,9650,50,50,50,50,-86.1607
29750,9750,50,50,50,50,-86.161
29650,9750,50,50,50,50,-86.161
29550,9650,50,50,50,50,-86.1602
29450,9650,50,50,50,50,-86.1601
29450,9750,50,50,50,50,-86.1601
29550,9950,50,50,50,50,-86.1601
29450,9850,50,50,50,50,-86.1601
29450,9950,50,50,50,50,-86.1601
29250,9950,50,50,50,50,-86.1605
29250,9750,50,50,50,50,-86.1602
29350,9750,50,50,50,50,-86.1601
29350,9650,50,50,50,50,-86.1601
29150,9650,50,50,50,50,-86.1602
29150,9750,50,50,50,50,-86.1603
29050,9650,50,50,50,50,-86.1602
28850,9750,50,50,50,50,-86.1607
28850,9950,50,50,50,50,-86.1605
28950,9950,50,50,50,50,-86.1605
29150,9950,50,50,50,50,-86.1605
29150,9850,50,50,50,50,-86.1604
29050,9850,50,50,50,50,-86.1604
29050,10150,50,50,50,50,-86.1605
29150,10150,50,50,50,50,-86.1605
28850,10050,50,50,50,50,-86.1605
28850,10350,50,50,50,50,-86.1602
28950,10350,50,50,50,50,-86.1603
29050,10350,50,50,50,50,-86.1603
29050,10250,50,50,50,50,-86.1604
29150,10250,50,50,50,50,-86.1604
29150,10350,50,50,50,50,-86.1604
29250,10350,50,50,50,50,-86.1603
29350,10250,50,50,50,50,-86.1602
29250,10250,50,50,50,50,-86.1603
29350,10050,50,50,50,50,-86.1601
29350,10150,50,50,50,50,-86.1602
29450,10050,50,50,50,50,-86.1601
29550,10050,50,50,50,50,-86.1602
29550,10350,50,50,50,50,-86.1606
29550,10450,50,50,50,50,-86.1606
29450,10550,50,50,50,50,-86.1605
29550,10550,50,50,50,50,-86.1605
29350,10750,50,50,50,50,-86.1606
29250,10650,50,50,50,50,-86.1603
29250,10550,50,50,50,50,-86.1603
29350,10550,50,50,50,50,-86.1604
29350,10450,50,50,50,50,-86.1604
29250,10450,50,50,50,50,-86.1603
29150,10450,50,50,50,50,-86.1604
29050,10550,50,50,50,50,-86.1603
28850,10450,50,50,50,50,-86.1602
28850,10550,50,50,50,50,-86.1601
28850,10750,50,50,50,50,-86.16
29050,10750,50,50,50,50,-86.1604
29150,10750,50,50,50,50,-86.1604
29150,10650,50,50,50,50,-86.1604
29050,10650,50,50,50,50,-86.1604
29150,10950,50,50,50,50,-86.1606
29150,10850,50,50,50,50,-86.1605
29050,10850,50,50,50,50,-86.1604
28950,10850,50,50,50,50,-86.1602
28850,10850,50,50,50,50,-86.1601
28850,10950,50,50,50,50,-86.1601
28950,10950,50,50,50,50,-86.1601
28950,11050,50,50,50,50,-86.1602
28850,11050,50,50,50,50,-86.1601
28850,11150,50,50,50,50,-86.1601
29150,11050,50,50,50,50,-86.1607
29250,11050,50,50,50,50,-86.1607
29250,10950,50,50,50,50,-86.1606
29250,10850,50,50,50,50,-86.1606
29350,10850,50,50,50,50,-86.1606
29350,10950,50,50,50,50,-86.1606
29450,10850,50,50,50,50,-86.1606
29550,10950,50,50,50,50,-86.1602
29450,11050,50,50,50,50,-86.1602
29550,11150,50,50,50,50,-86.1609
29650,11150,50,50,50,50,-86.1608
29750,11150,50,50,50,50,-86.1609
29650,11050,50,50,50,50,-86.1609
29650,10850,50,50,50,50,-86.1603
29750,10950,50,50,50,50,-86.1608
29850,10950,50,50,50,50,-86.1608
29850,10850,50,50,50,50,-86.1609
29950,10950,50,50,50,50,-86.1606
29850,11050,50,50,50,50,-86.1609
29850,11150,50,50,50,50,-86.161
30050,11050,50,50,50,50,-86.1605
30150,11050,50,50,50,50,-86.1604
30150,11150,50,50,50,50,-86.1603
30250,11150,50,50,50,50,-86.1603
30350,11150,50,50,50,50,-86.1602
30250,10950,50,50,50,50,-86.1603
30150,10950,50,50,50,50,-86.1604
30050,10950,50,50,50,50,-86.1605
30050,10650,50,50,50,50,-86.1602
30150,10750,50,50,50,50,-86.1603
30250,10750,50,50,50,50,-86.1603
30350,10650,50,50,50,50,-86.1603
30350,10550,50,50,50,50,-86.1603
30150,10450,50,50,50,50,-86.1611
30150,10550,50,50,50,50,-86.161
30050,10450,50,50,50,50,-86.1611
29950,10450,50,50,50,50,-86.161
29850,10450,50,50,50,50,-86.1609
29750,10450,50,50,50,50,-86.1609
29650,10450,50,50,50,50,-86.1607
29750,10650,50,50,50,50,-86.161
29650,10750,50,50,50,50,-86.1603
29850,10750,50,50,50,50,-86.161
29850,10650,50,50,50,50,-86.161
29950,8450,50,50,50,50,-86.1605
29750,8450,50,50,50,50,-86.1609
29650,8450,50,50,50,50,-86.1609
29650,8550,50,50,50,50,-86.1609
29750,8550,50,50,50,50,-86.1609
29750,8650,50,50,50,50,-86.1608
29650,8650,50,50,50,50,-86.1608
29650,8750,50,50,50,50,-86.1608
29750,8750,50,50,50,50,-86.1607
29850,8750,50,50,50,50,-86.1605
29850,8650,50,50,50,50,-86.1607
29950,8750,50,50,50,50,-86.1602
30050,8750,50,50,50,50,-86.1602
30050,8650,50,50,50,50,-86.1602
30150,8650,50,50,50,50,-86.1602
30150,8750,50,50,50,50,-86.1602
30250,8750,50,50,50,50,-86.1603
30350,8750,50,50,50,50,-86.1604
30350,8650,50,50,50,50,-86.1603
30250,8650,50,50,50,50,-86.1603
30250,8550,50,50,50,50,-86.1602
30350,8450,50,50,50,50,-86.1601
30250,8450,50,50,50,50,-86.1602
30150,8450,50,50,50,50,-86.1603
30150,8550,50,50,50,50,-86.1602
30050,8550,50,50,50,50,-86.1603
30050,8450,50,50,50,50,-86.1603
30050,8350,50,50,50,50,-86.1604
30150,8350,50,50,50,50,-86.1604
30350,8350,50,50,50,50,-86.16
30350,8250,50,50,50,50,-86.1599
30250,8250,50,50,50,50,-86.1599
30350,8150,50,50,50,50,-86.1599
30350,8050,50,50,50,50,-86.1599
30250,8050,50,50,50,50,-86.1599
30150,8150,50,50,50,50,-86.1603
30050,8150,50,50,50,50,-86.1603
29850,8050,50,50,50,50,-86.1608
29850,8150,50,50,50,50,-86.1608
29950,8350,50,50,50,50,-86.1605
29950,8250,50,50,50,50,-86.1607
29850,8250,50,50,50,50,-86.1608
29750,8350,50,50,50,50,-86.1608
29650,8150,50,50,50,50,-86.1608
29750,8150,50,50,50,50,-86.1608
29650,8050,50,50,50,50,-86.1607
29550,8050,50,50,50,50,-86.1607
29450,8050,50,50,50,50,-86.1607
29550,8150,50,50,50,50,-86.1608
29450,8350,50,50,50,50,-86.1608
29350,8350,50,50,50,50,-86.1608
29350,8250,50,50,50,50,-86.1608
29250,8250,50,50,50,50,-86.1608
29250,8350,50,50,50,50,-86.1608
29250,8150,50,50,50,50,-86.1607
29350,8150,50,50,50,50,-86.1608
29250,8050,50,50,50,50,-86.1606
29150,8050,50,50,50,50,-86.1605
29150,8150,50,50,50,50,-86.1605
29050,8150,50,50,50,50,-86.1603
28850,8150,50,50,50,50,-86.1601
28950,8150,50,50,50,50,-86.1602
28950,8250,50,50,50,50,-86.1602
28850,8250,50,50,50,50,-86.1601
28950,8350,50,50,50,50,-86.1604
29050,8550,50,50,50,50,-86.1608
29150,8550,50,50,50,50,-86.1608
29150,8450,50,50,50,50,-86.1608
29050,8450,50,50,50,50,-86.1607
28950,8450,50,50,50,50,-86.1606
28950,8550,50,50,50,50,-86.1607
28850,8650,50,50,50,50,-86.1606
28850,8750,50,50,50,50,-86.1607
28950,8750,50,50,50,50,-86.1608
29050,8750,50,50,50,50,-86.1608
29050,8650,50,50,50,50,-86.1608
29150,8750,50,50,50,50,-86.1608
29350,8750,50,50,50,50,-86.1606
29350,8650,50,50,50,50,-86.1607
29250,8650,50,50,50,50,-86.1607
29250,8450,50,50,50,50,-86.1608
29350,8550,50,50,50,50,-86.1607
29550,8450,50,50,50,50,-86.1609
29550,8550,50,50,50,50,-86.1609
29550,8650,50,50,50,50,-86.1609
29450,8750,50,50,50,50,-86.1605
29550,8850,50,50,50,50,-86.1605
29450,8850,50,50,50,50,-86.1605
29450,8950,50,50,50,50,-86.1604
29550,8950,50,50,50,50,-86.1604
29550,9150,50,50,50,50,-86.1596
29450,9150,50,50,50,50,-86.1596
29350,9050,50,50,50,50,-86.1602
29250,9150,50,50,50,50,-86.1596
29250,8850,50,50,50,50,-86.1602
29150,8950,50,50,50,50,-86.1603
29050,8950,50,50,50,50,-86.1603
28850,8950,50,50,50,50,-86.1604
28950,8950,50,50,50,50,-86.1603
28850,9050,50,50,50,50,-86.1603
28850,9150,50,50,50,50,-86.1603
28950,9150,50,50,50,50,-86.1602
29050,9150,50,50,50,50,-86.1601
29150,9050,50,50,50,50,-86.1602
29050,9050,50,50,50,50,-86.1602
29050,9350,50,50,50,50,-86.1599
29150,9350,50,50,50,50,-86.1598
29050,9250,50,50,50,50,-86.16
28850,9250,50,50,50,50,-86.1602
28850,9550,50,50,50,50,-86.1602
29050,9550,50,50,50,50,-86.1602
29150,9450,50,50,50,50,-86.1599
29150,9550,50,50,50,50,-86.1601
29250,9550,50,50,50,50,-86.1601
29350,9550,50,50,50,50,-86.1601
29250,9350,50,50,50,50,-86.1597
29250,9250,50,50,50,50,-86.1597
29350,9250,50,50,50,50,-86.1596
29450,9250,50,50,50,50,-86.1596
29550,9250,50,50,50,50,-86.1595
29550,9450,50,50,50,50,-86.1603
29450,9450,50,50,50,50,-86.1602
29450,9550,50,50,50,50,-86.1602
29550,9550,50,50,50,50,-86.1603
29650,9550,50,50,50,50,-86.1603
29750,9450,50,50,50,50,-86.1605
29750,9550,50,50,50,50,-86.1605
29850,9550,50,50,50,50,-86.1605
29850,9450,50,50,50,50,-86.1605
29850,9250,50,50,50,50,-86.1596
29650,9250,50,50,50,50,-86.1596
29650,9350,50,50,50,50,-86.1596
29650,9150,50,50,50,50,-86.1596
29750,9150,50,50,50,50,-86.1596
29650,8950,50,50,50,50,-86.1602
29750,8950,50,50,50,50,-86.1601
29850,8950,50,50,50,50,-86.1599
29950,8850,50,50,50,50,-86.1601
29950,8950,50,50,50,50,-86.1599
29950,9050,50,50,50,50,-86.1598
29850,9050,50,50,50,50,-86.1598
29850,9150,50,50,50,50,-86.1597
29950,9150,50,50,50,50,-86.1598
30050,9150,50,50,50,50,-86.16
30150,9150,50,50,50,50,-86.1601
30150,9050,50,50,50,50,-86.1602
30050,8950,50,50,50,50,-86.16
30050,8850,50,50,50,50,-86.1601
30150,8850,50,50,50,50,-86.1602
30250,8950,50,50,50,50,-86.1603
30250,8850,50,50,50,50,-86.1603
30350,8950,50,50,50,50,-86.1604
30350,9050,50,50,50,50,-86.1604
30250,9050,50,50,50,50,-86.1603
30250,9350,50,50,50,50,-86.1609
30350,9350,50,50,50,50,-86.1609
30150,9250,50,50,50,50,-86.1601
30050,9250,50,50,50,50,-86.1601
30150,9450,50,50,50,50,-86.1609
30050,9450,50,50,50,50,-86.1609
30050,9550,50,50,50,50,-86.1609
30250,9550,50,50,50,50,-86.1609
30250,9450,50,50,50,50,-86.1609
30350,9450,50,50,50,50,-86.1609
30350,9550,50,50,50,50,-86.1609
30450,9450,50,50,50,50,-86.1609
30750,9550,50,50,50,50,-86.1603
30650,9450,50,50,50,50,-86.1609
30650,9350,50,50,50,50,-86.1609
30750,9350,50,50,50,50,-86.1609
30750,9250,50,50,50,50,-86.1609
30650,9250,50,50,50,50,-86.1609
30550,9250,50,50,50,50,-86.1609
30450,9350,50,50,50,50,-86.1609
30450,9150,50,50,50,50,-86.1602
30550,9050,50,50,50,50,-86.1602
30450,8950,50,50,50,50,-86.1605
30450,8850,50,50,50,50,-86.1606
30650,8850,50,50,50,50,-86.1608
30750,8850,50,50,50,50,-86.1609
30750,8950,50,50,50,50,-86.1609
30650,9150,50,50,50,50,-86.1609
30750,9150,50,50,50,50,-86.1609
30850,9150,50,50,50,50,-86.1609
30950,9150,50,50,50,50,-86.1609
30950,9050,50,50,50,50,-86.1609
30850,9050,50,50,50,50,-86.1609
30850,8950,50,50,50,50,-86.1609
30850,8850,50,50,50,50,-86.1609
30950,8850,50,50,50,50,-86.1609
30950,8950,50,50,50,50,-86.1609
31050,8850,50,50,50,50,-86.1608
31150,8950,50,50,50,50,-86.1612
31150,9050,50,50,50,50,-86.1612
31050,9150,50,50,50,50,-86.1609
31050,9250,50,50,50,50,-86.1609
30950,9250,50,50,50,50,-86.1609
30850,9250,50,50,50,50,-86.1609
30850,9450,50,50,50,50,-86.1603
30850,9550,50,50,50,50,-86.1603
31050,9550,50,50,50,50,-86.1611
31050,9450,50,50,50,50,-86.1611
31150,9450,50,50,50,50,-86.1611
31150,9550,50,50,50,50,-86.1609
31250,9550,50,50,50,50,-86.1608
31350,9350,50,50,50,50,-86.1602
31450,9350,50,50,50,50,-86.1603
31450,9250,50,50,50,50,-86.1604
31550,9350,50,50,50,50,-86.1603
31550,9450,50,50,50,50,-86.1603
31450,9450,50,50,50,50,-86.1603
31450,9550,50,50,50,50,-86.1603
31550,9550,50,50,50,50,-86.1602
31750,9450,50,50,50,50,-86.161
31750,9550,50,50,50,50,-86.161
31850,9550,50,50,50,50,-86.1609
31950,9550,50,50,50,50,-86.1608
31950,9450,50,50,50,50,-86.1609
31850,9450,50,50,50,50,-86.161
31850,9350,50,50,50,50,-86.161
31950,9350,50,50,50,50,-86.161
31750,9250,50,50,50,50,-86.1607
31650,9350,50,50,50,50,-86.1602
31650,9150,50,50,50,50,-86.1607
31750,9050,50,50,50,50,-86.1608
31750,9150,50,50,50,50,-86.1607
31950,9150,50,50,50,50,-86.1602
31850,8950,50,50,50,50,-86.161
31950,8850,50,50,50,50,-86.161
31850,8850,50,50,50,50,-86.1611
31750,8950,50,50,50,50,-86.1609
31650,8950,50,50,50,50,-86.1609
31550,8850,50,50,50,50,-86.1606
31450,8850,50,50,50,50,-86.1607
31250,8950,50,50,50,50,-86.1612
31350,8950,50,50,50,50,-86.1612
31250,9050,50,50,50,50,-86.1611
31250,9150,50,50,50,50,-86.1609
31350,9150,50,50,50,50,-86.1607
31450,9150,50,50,50,50,-86.1606
31550,9150,50,50,50,50,-86.1606
31550,9050,50,50,50,50,-86.1606
31450,9050,50,50,50,50,-86.1606
31450,8550,50,50,50,50,-86.1607
31350,8450,50,50,50,50,-86.1606
31350,8550,50,50,50,50,-86.1607
31250,8650,50,50,50,50,-86.1602
31350,8750,50,50,50,50,-86.1606
31450,8750,50,50,50,50,-86.1607
31450,8650,50,50,50,50,-86.1607
31550,8650,50,50,50,50,-86.1606
31650,8750,50,50,50,50,-86.1602
31750,8650,50,50,50,50,-86.1609
31950,8650,50,50,50,50,-86.1609
31850,8650,50,50,50,50,-86.1609
31950,8550,50,50,50,50,-86.1609
31750,8550,50,50,50,50,-86.1609
31650,8550,50,50,50,50,-86.1609
31650,8250,50,50,50,50,-86.1608
31750,8350,50,50,50,50,-86.1609
31850,8350,50,50,50,50,-86.1609
31950,8250,50,50,50,50,-86.1609
31850,8250,50,50,50,50,-86.1609
31950,8150,50,50,50,50,-86.1609
31850,8050,50,50,50,50,-86.1606
31650,8150,50,50,50,50,-86.1608
31450,8050,50,50,50,50,-86.1605
31450,8150,50,50,50,50,-86.1606
31550,8150,50,50,50,50,-86.1607
31550,8350,50,50,50,50,-86.1603
31450,8350,50,50,50,50,-86.1603
31350,8150,50,50,50,50,-86.1606
31350,8050,50,50,50,50,-86.1604
31250,8050,50,50,50,50,-86.1602
31150,8050,50,50,50,50,-86.1601
31150,8150,50,50,50,50,-86.16
31050,8050,50,50,50,50,-86.1601
30950,8050,50,50,50,50,-86.1602
30850,8050,50,50,50,50,-86.1601
30950,8150,50,50,50,50,-86.1605
30950,8250,50,50,50,50,-86.1608
30850,8250,50,50,50,50,-86.1609
30950,8350,50,50,50,50,-86.1609
31050,8350,50,50,50,50,-86.161
31050,8250,50,50,50,50,-86.1609
31050,8750,50,50,50,50,-86.1607
31150,8750,50,50,50,50,-86.1607
30850,8450,50,50,50,50,-86.1609
30950,8550,50,50,50,50,-86.1609
30850,8550,50,50,50,50,-86.1609
30850,8650,50,50,50,50,-86.1609
30950,8650,50,50,50,50,-86.1609
30850,8750,50,50,50,50,-86.1609
30750,8750,50,50,50,50,-86.1609
30750,8550,50,50,50,50,-86.1609
30750,8450,50,50,50,50,-86.1609
30650,8450,50,50,50,50,-86.1609
30550,8550,50,50,50,50,-86.1603
30450,8550,50,50,50,50,-86.1603
30550,8750,50,50,50,50,-86.1605
30450,8750,50,50,50,50,-86.1605
30550,8250,50,50,50,50,-86.1608
30550,8350,50,50,50,50,-86.1609
30650,8350,50,50,50,50,-86.1609
30750,8250,50,50,50,50,-86.1609
30650,8150,50,50,50,50,-86.1602
30450,8150,50,50,50,50,-86.1599
30450,8050,50,50,50,50,-86.1599
30450,7950,50,50,50,50,-86.16
30550,7850,50,50,50,50,-86.1599
30650,7950,50,50,50,50,-86.1603
30750,7950,50,50,50,50,-86.1603
30650,7750,50,50,50,50,-86.1599
30750,7750,50,50,50,50,-86.1599
30550,7650,50,50,50,50,-86.1601
30450,7750,50,50,50,50,-86.1601
30550,7750,50,50,50,50,-86.16
30550,7550,50,50,50,50,-86.1602
30550,7450,50,50,50,50,-86.1603
30450,7450,50,50,50,50,-86.1603
30450,7250,50,50,50,50,-86.1608
30550,7250,50,50,50,50,-86.1607
30550,7350,50,50,50,50,-86.1605
30650,7350,50,50,50,50,-86.1605
30650,7550,50,50,50,50,-86.1602
30850,7350,50,50,50,50,-86.1605
30850,7250,50,50,50,50,-86.1605
30950,7250,50,50,50,50,-86.1604
30950,7350,50,50,50,50,-86.1604
31050,7350,50,50,50,50,-86.1603
31050,7250,50,50,50,50,-86.1603
31150,7250,50,50,50,50,-86.1602
31150,7350,50,50,50,50,-86.1602
31150,7450,50,50,50,50,-86.1601
31050,7450,50,50,50,50,-86.1602
31150,7550,50,50,50,50,-86.16
31050,7750,50,50,50,50,-86.1599
31150,7750,50,50,50,50,-86.1599
31150,7650,50,50,50,50,-86.1599
31050,7650,50,50,50,50,-86.1599
30850,7650,50,50,50,50,-86.1598
30850,7750,50,50,50,50,-86.1598
30950,7850,50,50,50,50,-86.1599
30850,7850,50,50,50,50,-86.1599
30950,7950,50,50,50,50,-86.16
31050,7950,50,50,50,50,-86.16
31050,7850,50,50,50,50,-86.1599
31150,7950,50,50,50,50,-86.1601
31350,7950,50,50,50,50,-86.1605
31250,7750,50,50,50,50,-86.1599
31250,7650,50,50,50,50,-86.1599
31350,7650,50,50,50,50,-86.16
31450,7650,50,50,50,50,-86.1602
31550,7650,50,50,50,50,-86.1604
31550,7750,50,50,50,50,-86.1604
31550,7850,50,50,50,50,-86.1605
31450,7850,50,50,50,50,-86.1605
31450,7950,50,50,50,50,-86.1605
31650,7950,50,50,50,50,-86.1605
31750,7850,50,50,50,50,-86.1606
31750,7950,50,50,50,50,-86.1606
31850,7950,50,50,50,50,-86.1606
31950,7950,50,50,50,50,-86.1607
31950,7750,50,50,50,50,-86.1602
31850,7650,50,50,50,50,-86.1606
31750,7650,50,50,50,50,-86.1606
31750,7750,50,50,50,50,-86.1606
31650,7750,50,50,50,50,-86.1605
31650,7650,50,50,50,50,-86.1605
31650,7550,50,50,50,50,-86.1607
31650,7450,50,50,50,50,-86.1608
31750,7450,50,50,50,50,-86.1608
31750,7550,50,50,50,50,-86.1607
31950,7550,50,50,50,50,-86.1609
31850,7350,50,50,50,50,-86.1603
31950,7350,50,50,50,50,-86.1603
31950,7250,50,50,50,50,-86.1603
31750,7250,50,50,50,50,-86.1608
31350,7250,50,50,50,50,-86.1602
31250,7250,50,50,50,50,-86.1602
31250,7350,50,50,50,50,-86.1602
31350,7350,50,50,50,50,-86.1602
31250,7450,50,50,50,50,-86.1601
31250,7550,50,50,50,50,-86.16
31350,7550,50,50,50,50,-86.16
31450,6950,50,50,50,50,-86.1614
31550,6850,50,50,50,50,-86.1603
31250,6850,50,50,50,50,-86.16
31350,6950,50,50,50,50,-86.1614
31350,7050,50,50,50,50,-86.1614
31250,7150,50,50,50,50,-86.1601
31450,7050,50,50,50,50,-86.1614
31550,7150,50,50,50,50,-86.1608
31650,7150,50,50,50,50,-86.1609
31650,7050,50,50,50,50,-86.1609
31750,7050,50,50,50,50,-86.1609
31750,7150,50,50,50,50,-86.1609
31850,7150,50,50,50,50,-86.1609
31850,7050,50,50,50,50,-86.1609
31950,6950,50,50,50,50,-86.1612
31950,6850,50,50,50,50,-86.1612
31750,6950,50,50,50,50,-86.1608
31650,6850,50,50,50,50,-86.1603
31650,6750,50,50,50,50,-86.1603
31750,6650,50,50,50,50,-86.1605
31750,6750,50,50,50,50,-86.1604
31850,6750,50,50,50,50,-86.1605
31950,6650,50,50,50,50,-86.1606
31850,6650,50,50,50,50,-86.1606
31950,6450,50,50,50,50,-86.161
31850,6450,50,50,50,50,-86.1609
31750,6450,50,50,50,50,-86.1608
31750,6550,50,50,50,50,-86.1607
31650,6450,50,50,50,50,-86.1608
31550,6750,50,50,50,50,-86.1602
31550,6650,50,50,50,50,-86.1602
31450,6750,50,50,50,50,-86.1601
31350,6750,50,50,50,50,-86.1601
31350,6650,50,50,50,50,-86.1601
31250,6650,50,50,50,50,-86.1601
31250,6750,50,50,50,50,-86.16
31350,6450,50,50,50,50,-86.1607
31150,6550,50,50,50,50,-86.1601
31050,6550,50,50,50,50,-86.1601
30950,6450,50,50,50,50,-86.16
30850,6450,50,50,50,50,-86.16
30850,6550,50,50,50,50,-86.16
30950,6550,50,50,50,50,-86.16
30950,6650,50,50,50,50,-86.16
30850,6750,50,50,50,50,-86.1601
30950,6750,50,50,50,50,-86.16
31150,6750,50,50,50,50,-86.16
31150,6650,50,50,50,50,-86.1601
31050,6650,50,50,50,50,-86.1601
31150,7150,50,50,50,50,-86.1601
31150,7050,50,50,50,50,-86.16
31050,7050,50,50,50,50,-86.16
31050,6950,50,50,50,50,-86.16
31150,6950,50,50,50,50,-86.16
31150,6850,50,50,50,50,-86.16
31050,6850,50,50,50,50,-86.16
30850,6850,50,50,50,50,-86.1601
30950,6850,50,50,50,50,-86.16
30950,6950,50,50,50,50,-86.16
30850,7050,50,50,50,50,-86.1602
30650,7150,50,50,50,50,-86.1608
30650,6950,50,50,50,50,-86.161
30550,6850,50,50,50,50,-86.1611
30550,6950,50,50,50,50,-86.161
30450,6950,50,50,50,50,-86.161
30450,7050,50,50,50,50,-86.1609
30550,7150,50,50,50,50,-86.1608
30450,7150,50,50,50,50,-86.1608
30450,6650,50,50,50,50,-86.1601
30550,6750,50,50,50,50,-86.161
30750,6650,50,50,50,50,-86.1599
30650,6550,50,50,50,50,-86.1599
30750,6550,50,50,50,50,-86.1599
30650,6450,50,50,50,50,-86.1599
30550,6450,50,50,50,50,-86.16
30450,6550,50,50,50,50,-86.1601
30450,6450,50,50,50,50,-86.16
30350,6450,50,50,50,50,-86.16
30250,6550,50,50,50,50,-86.1601
30250,6450,50,50,50,50,-86.16
30050,6450,50,50,50,50,-86.1604
30150,6550,50,50,50,50,-86.1602
30150,6650,50,50,50,50,-86.1602
30250,7150,50,50,50,50,-86.1608
30350,7150,50,50,50,50,-86.1608
30350,7050,50,50,50,50,-86.1608
30250,7050,50,50,50,50,-86.1607
30250,6950,50,50,50,50,-86.1606
30350,6850,50,50,50,50,-86.1606
30250,6850,50,50,50,50,-86.1606
30050,6850,50,50,50,50,-86.1606
30150,6850,50,50,50,50,-86.1606
30150,6950,50,50,50,50,-86.1606
30050,6950,50,50,50,50,-86.1606
30150,7050,50,50,50,50,-86.1607
30050,7150,50,50,50,50,-86.1608
29850,7150,50,50,50,50,-86.1608
29950,7150,50,50,50,50,-86.1608
29950,7050,50,50,50,50,-86.1607
29850,6950,50,50,50,50,-86.1606
29950,6950,50,50,50,50,-86.1606
29950,6850,50,50,50,50,-86.1606
29650,6850,50,50,50,50,-86.1608
29750,6950,50,50,50,50,-86.1606
29650,6950,50,50,50,50,-86.1607
29750,7050,50,50,50,50,-86.1606
29650,7150,50,50,50,50,-86.1603
29650,6650,50,50,50,50,-86.1609
29650,6750,50,50,50,50,-86.1609
29750,6750,50,50,50,50,-86.1609
29850,6750,50,50,50,50,-86.161
29950,6650,50,50,50,50,-86.161
29850,6650,50,50,50,50,-86.161
29850,6550,50,50,50,50,-86.161
29950,6450,50,50,50,50,-86.1605
29750,6450,50,50,50,50,-86.1607
29650,6550,50,50,50,50,-86.161
29550,6450,50,50,50,50,-86.1609
29450,6450,50,50,50,50,-86.1609
29450,6550,50,50,50,50,-86.161
29550,6550,50,50,50,50,-86.161
29550,6750,50,50,50,50,-86.1608
29450,6650,50,50,50,50,-86.161
29350,6750,50,50,50,50,-86.161
29350,6650,50,50,50,50,-86.161
29250,6750,50,50,50,50,-86.1608
29350,6450,50,50,50,50,-86.1609
29250,6450,50,50,50,50,-86.1608
29050,6550,50,50,50,50,-86.1606
28950,6450,50,50,50,50,-86.1602
28850,6550,50,50,50,50,-86.1602
28850,6650,50,50,50,50,-86.1603
28850,6750,50,50,50,50,-86.1603
28950,6750,50,50,50,50,-86.1604
29050,6750,50,50,50,50,-86.1605
29150,6750,50,50,50,50,-86.1607
29050,6650,50,50,50,50,-86.1606
29050,6950,50,50,50,50,-86.1607
29150,6950,50,50,50,50,-86.1607
28950,6850,50,50,50,50,-86.1603
28850,6950,50,50,50,50,-86.1603
28950,7050,50,50,50,50,-86.1604
28850,7050,50,50,50,50,-86.1603
28850,7150,50,50,50,50,-86.1604
28950,7150,50,50,50,50,-86.1604
29050,7150,50,50,50,50,-86.1604
29050,7050,50,50,50,50,-86.1606
29150,7050,50,50,50,50,-86.1607
29250,7150,50,50,50,50,-86.1602
29350,6850,50,50,50,50,-86.161
29350,6950,50,50,50,50,-86.1609
29450,6950,50,50,50,50,-86.1608
29550,6950,50,50,50,50,-86.1607
29550,7050,50,50,50,50,-86.1605
29550,7150,50,50,50,50,-86.1604
29550,7250,50,50,50,50,-86.1603
29450,7250,50,50,50,50,-86.1602
29450,7350,50,50,50,50,-86.1602
29550,7350,50,50,50,50,-86.1602
29550,7550,50,50,50,50,-86.1604
29550,7450,50,50,50,50,-86.1603
29450,7450,50,50,50,50,-86.1602
29350,7450,50,50,50,50,-86.1602
29250,7350,50,50,50,50,-86.1602
29350,7350,50,50,50,50,-86.1602
29250,7250,50,50,50,50,-86.1602
29150,7250,50,50,50,50,-86.1603
29150,7350,50,50,50,50,-86.1602
29050,7350,50,50,50,50,-86.1602
