27150,9850,50,50,50,50,-86.1609
27050,9950,50,50,50,50,-86.161
27150,9950,50,50,50,50,-86.1609
27050,10150,50,50,50,50,-86.1609
27150,10150,50,50,50,50,-86.1609
27050,10050,50,50,50,50,-86.161
26850,10050,50,50,50,50,-86.161
26950,10150,50,50,50,50,-86.161
26950,10250,50,50,50,50,-86.161
26850,10350,50,50,50,50,-86.1603
27050,10350,50,50,50,50,-86.1609
27050,10250,50,50,50,50,-86.1609
27150,10250,50,50,50,50,-86.1609
27150,10350,50,50,50,50,-86.1609
27150,10450,50,50,50,50,-86.1609
27050,10450,50,50,50,50,-86.1609
27050,10550,50,50,50,50,-86.1609
27150,10550,50,50,50,50,-86.1609
27150,10750,50,50,50,50,-86.1609
27050,10650,50,50,50,50,-86.1609
26950,10750,50,50,50,50,-86.161
26950,10650,50,50,50,50,-86.1609
26850,10650,50,50,50,50,-86.161
26850,10750,50,50,50,50,-86.1609
26850,10450,50,50,50,50,-86.1603
26750,10550,50,50,50,50,-86.1603
26650,10550,50,50,50,50,-86.1603
26450,10450,50,50,50,50,-86.1607
26550,10650,50,50,50,50,-86.1609
26550,10750,50,50,50,50,-86.1609
26650,10750,50,50,50,50,-86.1609
26750,10750,50,50,50,50,-86.1609
26750,10850,50,50,50,50,-86.1609
26750,10950,50,50,50,50,-86.1609
26650,10950,50,50,50,50,-86.161
26650,10850,50,50,50,50,-86.1609
26450,10850,50,50,50,50,-86.1609
26450,10950,50,50,50,50,-86.1609
26550,11050,50,50,50,50,-86.161
26450,11050,50,50,50,50,-86.1609
26450,11150,50,50,50,50,-86.1609
26550,11150,50,50,50,50,-86.1609
26650,11150,50,50,50,50,-86.161
26750,11050,50,50,50,50,-86.161
26750,11150,50,50,50,50,-86.1609
26850,11150,50,50,50,50,-86.1609
26950,11150,50,50,50,50,-86.1609
27050,11150,50,50,50,50,-86.1609
27150,11150,50,50,50,50,-86.1609
27150,11050,50,50,50,50,-86.1609
27050,11050,50,50,50,50,-86.1609
27050,10950,50,50,50,50,-86.1609
27150,10850,50,50,50,50,-86.1609
27050,10850,50,50,50,50,-86.1609
26850,10850,50,50,50,50,-86.161
26950,10950,50,50,50,50,-86.1608
27450,10950,50,50,50,50,-86.1609
27550,10950,50,50,50,50,-86.1609
27550,10850,50,50,50,50,-86.161
27450,10850,50,50,50,50,-86.161
27250,10850,50,50,50,50,-86.161
27250,10950,50,50,50,50,-86.161
27250,11050,50,50,50,50,-86.161
27450,11150,50,50,50,50,-86.1609
27450,11050,50,50,50,50,-86.1609
27550,11050,50,50,50,50,-86.161
27650,11150,50,50,50,50,-86.1609
27750,11150,50,50,50,50,-86.1609
27850,11150,50,50,50,50,-86.161
27950,11050,50,50,50,50,-86.161
27950,10950,50,50,50,50,-86.1609
27950,10850,50,50,50,50,-86.1609
27750,10850,50,50,50,50,-86.1608
27750,10950,50,50,50,50,-86.1607
27650,10650,50,50,50,50,-86.1609
27750,10650,50,50,50,50,-86.1609
27750,10750,50,50,50,50,-86.1609
27850,10750,50,50,50,50,-86.1609
27950,10750,50,50,50,50,-86.1609
27950,10650,50,50,50,50,-86.1609
27850,10650,50,50,50,50,-86.1609
27950,10550,50,50,50,50,-86.1609
27950,10450,50,50,50,50,-86.1609
27850,10450,50,50,50,50,-86.161
27750,10450,50,50,50,50,-86.1609
27750,10550,50,50,50,50,-86.1609
27650,10550,50,50,50,50,-86.1609
27550,10450,50,50,50,50,-86.1608
27550,10550,50,50,50,50,-86.1609
27550,10650,50,50,50,50,-86.1609
27450,10650,50,50,50,50,-86.1609
27350,10750,50,50,50,50,-86.1608
27350,10650,50,50,50,50,-86.1609
27250,10650,50,50,50,50,-86.1609
27250,10550,50,50,50,50,-86.1609
27350,10550,50,50,50,50,-86.1609
27250,10450,50,50,50,50,-86.1609
27250,10350,50,50,50,50,-86.1609
27450,10350,50,50,50,50,-86.1602
27450,10150,50,50,50,50,-86.161
27550,10150,50,50,50,50,-86.161
27550,10050,50,50,50,50,-86.161
27350,10050,50,50,50,50,-86.1609
27250,10050,50,50,50,50,-86.1609
27250,10150,50,50,50,50,-86.1609
27350,10150,50,50,50,50,-86.1609
27250,9950,50,50,50,50,-86.1609
27350,9950,50,50,50,50,-86.1609
27350,9850,50,50,50,50,-86.1609
27250,9850,50,50,50,50,-86.1609
27250,9650,50,50,50,50,-86.1607
27350,9750,50,50,50,50,-86.1608
27450,9650,50,50,50,50,-86.1608
27550,9650,50,50,50,50,-86.1609
27550,9750,50,50,50,50,-86.1609
27550,9850,50,50,50,50,-86.161
27450,9950,50,50,50,50,-86.161
27550,9950,50,50,50,50,-86.1609
27650,9950,50,50,50,50,-86.1609
27750,9950,50,50,50,50,-86.1609
27750,9850,50,50,50,50,-86.1609
27650,9750,50,50,50,50,-86.1609
27650,9650,50,50,50,50,-86.1609
27750,9650,50,50,50,50,-86.1609
27750,9750,50,50,50,50,-86.1609
27850,9750,50,50,50,50,-86.1609
27950,9750,50,50,50,50,-86.161
27850,9850,50,50,50,50,-86.1609
27850,9950,50,50,50,50,-86.1609
27950,9950,50,50,50,50,-86.1609
27950,10150,50,50,50,50,-86.1609
27950,10050,50,50,50,50,-86.1609
27850,10050,50,50,50,50,-86.1609
27750,10050,50,50,50,50,-86.1609
27750,10150,50,50,50,50,-86.1608
27650,10250,50,50,50,50,-86.1609
27650,10350,50,50,50,50,-86.1609
27750,10350,50,50,50,50,-86.161
27850,10250,50,50,50,50,-86.1608
27950,10250,50,50,50,50,-86.1609
27950,10350,50,50,50,50,-86.1609
28050,10350,50,50,50,50,-86.1609
28050,10250,50,50,50,50,-86.1609
28150,10250,50,50,50,50,-86.1609
28150,10350,50,50,50,50,-86.1609
28250,10350,50,50,50,50,-86.1609
28250,10150,50,50,50,50,-86.1608
28350,10050,50,50,50,50,-86.1609
28250,10050,50,50,50,50,-86.1609
28150,10050,50,50,50,50,-86.1609
28050,10050,50,50,50,50,-86.1609
28050,10150,50,50,50,50,-86.1609
28050,9950,50,50,50,50,-86.1609
28150,9950,50,50,50,50,-86.1609
28150,9850,50,50,50,50,-86.1609
28050,9850,50,50,50,50,-86.1609
28050,9750,50,50,50,50,-86.1609
28050,9650,50,50,50,50,-86.161
28150,9650,50,50,50,50,-86.1609
28150,9750,50,50,50,50,-86.1609
28250,9650,50,50,50,50,-86.1609
28350,9650,50,50,50,50,-86.161
28350,9850,50,50,50,50,-86.1602
28250,9950,50,50,50,50,-86.1609
28450,9950,50,50,50,50,-86.1609
28550,9950,50,50,50,50,-86.1609
28550,9850,50,50,50,50,-86.161
28450,9750,50,50,50,50,-86.1609
28450,9650,50,50,50,50,-86.1609
28550,9650,50,50,50,50,-86.161
28750,9650,50,50,50,50,-86.1607
28750,9750,50,50,50,50,-86.1607
28750,9850,50,50,50,50,-86.1609
28650,9850,50,50,50,50,-86.1609
28650,9950,50,50,50,50,-86.1609
28650,10150,50,50,50,50,-86.1609
28750,10150,50,50,50,50,-86.1609
28650,10050,50,50,50,50,-86.1609
28550,10050,50,50,50,50,-86.1609
28450,10050,50,50,50,50,-86.1609
28450,10150,50,50,50,50,-86.1608
28550,10250,50,50,50,50,-86.1607
28450,10350,50,50,50,50,-86.1607
28550,10350,50,50,50,50,-86.1607
28650,10350,50,50,50,50,-86.1609
28750,10250,50,50,50,50,-86.1608
28750,10450,50,50,50,50,-86.1609
28650,10450,50,50,50,50,-86.1609
28750,10550,50,50,50,50,-86.1609
28750,10650,50,50,50,50,-86.161
28650,10650,50,50,50,50,-86.1609
28650,10750,50,50,50,50,-86.161
28550,10650,50,50,50,50,-86.1609
28450,10750,50,50,50,50,-86.1609
28350,10450,50,50,50,50,-86.161
28350,10550,50,50,50,50,-86.1609
28250,10550,50,50,50,50,-86.1609
28250,10450,50,50,50,50,-86.1609
28050,10550,50,50,50,50,-86.161
28150,10550,50,50,50,50,-86.161
28050,10750,50,50,50,50,-86.1609
28150,10750,50,50,50,50,-86.161
28250,10750,50,50,50,50,-86.161
28350,10650,50,50,50,50,-86.1609
28350,10850,50,50,50,50,-86.161
28250,10950,50,50,50,50,-86.161
28250,10850,50,50,50,50,-86.161
28050,10850,50,50,50,50,-86.1609
28050,10950,50,50,50,50,-86.1609
28050,11050,50,50,50,50,-86.161
28150,11150,50,50,50,50,-86.1609
28250,11050,50,50,50,50,-86.161
28350,11050,50,50,50,50,-86.161
28350,11150,50,50,50,50,-86.1609
28450,11150,50,50,50,50,-86.161
28650,11150,50,50,50,50,-86.1609
28650,11050,50,50,50,50,-86.1609
28750,10950,50,50,50,50,-86.161
28750,10850,50,50,50,50,-86.1609
28650,10850,50,50,50,50,-86.1609
28550,10850,50,50,50,50,-86.161
28450,10850,50,50,50,50,-86.1609
28250,12550,50,50,50,50,-86.1609
28350,12550,50,50,50,50,-86.1609
28250,12450,50,50,50,50,-86.161
28150,12450,50,50,50,50,-86.1609
28050,12450,50,50,50,50,-86.1609
28150,12550,50,50,50,50,-86.161
28150,12750,50,50,50,50,-86.161
28250,12750,50,50,50,50,-86.1609
28250,12650,50,50,50,50,-86.1609
28350,12750,50,50,50,50,-86.161
28450,12650,50,50,50,50,-86.1609
28550,12650,50,50,50,50,-86.1609
28550,12750,50,50,50,50,-86.1609
28650,12750,50,50,50,50,-86.1609
28750,12750,50,50,50,50,-86.161
28750,12550,50,50,50,50,-86.161
28750,12450,50,50,50,50,-86.1609
28650,12450,50,50,50,50,-86.1609
28450,12350,50,50,50,50,-86.1609
28450,12250,50,50,50,50,-86.161
28550,12350,50,50,50,50,-86.1609
28750,12150,50,50,50,50,-86.1608
28750,12050,50,50,50,50,-86.1609
28650,12050,50,50,50,50,-86.1609
28550,12050,50,50,50,50,-86.1609
28550,12150,50,50,50,50,-86.1608
28450,12050,50,50,50,50,-86.1609
28350,12050,50,50,50,50,-86.161
28350,12150,50,50,50,50,-86.161
28150,12050,50,50,50,50,-86.161
28050,12050,50,50,50,50,-86.161
28150,12250,50,50,50,50,-86.1609
28150,12350,50,50,50,50,-86.1609
28350,12350,50,50,50,50,-86.161
28350,12250,50,50,50,50,-86.161
28250,11750,50,50,50,50,-86.161
28350,11750,50,50,50,50,-86.161
28350,11650,50,50,50,50,-86.1609
28250,11650,50,50,50,50,-86.161
28050,11650,50,50,50,50,-86.1609
28050,11850,50,50,50,50,-86.1608
28150,11950,50,50,50,50,-86.161
28250,11950,50,50,50,50,-86.161
28250,11850,50,50,50,50,-86.161
28450,11950,50,50,50,50,-86.161
28450,11850,50,50,50,50,-86.161
28550,11850,50,50,50,50,-86.161
28750,11950,50,50,50,50,-86.1609
28750,11850,50,50,50,50,-86.1609
28650,11850,50,50,50,50,-86.1609
28650,11750,50,50,50,50,-86.161
28750,11750,50,50,50,50,-86.1609
28750,11650,50,50,50,50,-86.1609
28550,11650,50,50,50,50,-86.1609
28450,11650,50,50,50,50,-86.1609
28450,11450,50,50,50,50,-86.1609
28550,11450,50,50,50,50,-86.161
28750,11550,50,50,50,50,-86.161
28750,11450,50,50,50,50,-86.1609
28650,11450,50,50,50,50,-86.1609
28650,11350,50,50,50,50,-86.1609
28750,11350,50,50,50,50,-86.1609
28750,11250,50,50,50,50,-86.1609
28650,11250,50,50,50,50,-86.1609
28450,11350,50,50,50,50,-86.161
28450,11250,50,50,50,50,-86.1609
28350,11250,50,50,50,50,-86.1609
28250,11350,50,50,50,50,-86.161
28250,11250,50,50,50,50,-86.1609
28150,11250,50,50,50,50,-86.1609
28050,11250,50,50,50,50,-86.161
28150,11350,50,50,50,50,-86.1609
28150,11450,50,50,50,50,-86.1609
28050,11450,50,50,50,50,-86.1609
28050,11550,50,50,50,50,-86.1609
28150,11550,50,50,50,50,-86.161
28350,11450,50,50,50,50,-86.1609
27250,11550,50,50,50,50,-86.161
27350,11450,50,50,50,50,-86.1609
27250,11450,50,50,50,50,-86.161
27250,11250,50,50,50,50,-86.1607
27350,11350,50,50,50,50,-86.161
27450,11350,50,50,50,50,-86.1609
27550,11350,50,50,50,50,-86.1609
27550,11450,50,50,50,50,-86.161
27450,11450,50,50,50,50,-86.1609
27750,11450,50,50,50,50,-86.1609
27650,11350,50,50,50,50,-86.161
27750,11350,50,50,50,50,-86.1609
27850,11350,50,50,50,50,-86.161
27850,11250,50,50,50,50,-86.1609
27950,11250,50,50,50,50,-86.161
27950,11450,50,50,50,50,-86.161
27950,11550,50,50,50,50,-86.1609
27850,11950,50,50,50,50,-86.1609
27950,11950,50,50,50,50,-86.1609
27950,11850,50,50,50,50,-86.1609
27850,11850,50,50,50,50,-86.1609
27850,11750,50,50,50,50,-86.1609
27950,11750,50,50,50,50,-86.1609
27950,11650,50,50,50,50,-86.1609
27750,11650,50,50,50,50,-86.1608
27750,11750,50,50,50,50,-86.1609
27650,11750,50,50,50,50,-86.1609
27650,11850,50,50,50,50,-86.161
27750,11950,50,50,50,50,-86.1609
27650,11950,50,50,50,50,-86.1609
27450,11950,50,50,50,50,-86.161
27550,11950,50,50,50,50,-86.161
27450,11750,50,50,50,50,-86.161
27550,11650,50,50,50,50,-86.1609
27450,11650,50,50,50,50,-86.1609
27350,11650,50,50,50,50,-86.161
27350,11750,50,50,50,50,-86.1609
27250,11750,50,50,50,50,-86.161
27250,11850,50,50,50,50,-86.1609
27350,11850,50,50,50,50,-86.1609
27350,11950,50,50,50,50,-86.1609
27250,12350,50,50,50,50,-86.1609
27350,12350,50,50,50,50,-86.161
27250,12150,50,50,50,50,-86.1609
27250,12050,50,50,50,50,-86.1609
27350,12050,50,50,50,50,-86.1609
27350,12150,50,50,50,50,-86.161
27550,12150,50,50,50,50,-86.1609
27550,12250,50,50,50,50,-86.1609
27450,12250,50,50,50,50,-86.1609
27750,12350,50,50,50,50,-86.1607
27650,12250,50,50,50,50,-86.161
27650,12150,50,50,50,50,-86.1609
27750,12050,50,50,50,50,-86.161
27750,12150,50,50,50,50,-86.1609
27850,12150,50,50,50,50,-86.1609
27950,12050,50,50,50,50,-86.1609
27850,12250,50,50,50,50,-86.1609
27850,12350,50,50,50,50,-86.1608
27950,12350,50,50,50,50,-86.1607
27850,12750,50,50,50,50,-86.1607
27950,12750,50,50,50,50,-86.1606
27850,12650,50,50,50,50,-86.1606
27950,12550,50,50,50,50,-86.1602
27650,12450,50,50,50,50,-86.1606
27750,12450,50,50,50,50,-86.1607
27750,12550,50,50,50,50,-86.1606
27450,12750,50,50,50,50,-86.1607
27550,12750,50,50,50,50,-86.1606
27450,12650,50,50,50,50,-86.1607
27450,12550,50,50,50,50,-86.1607
27550,12550,50,50,50,50,-86.1606
27250,12450,50,50,50,50,-86.1609
27350,12450,50,50,50,50,-86.161
27250,12550,50,50,50,50,-86.1609
27250,12650,50,50,50,50,-86.1608
27350,12650,50,50,50,50,-86.1607
27250,12750,50,50,50,50,-86.1607
26650,12550,50,50,50,50,-86.161
26650,12450,50,50,50,50,-86.1609
26550,12450,50,50,50,50,-86.1609
26450,12450,50,50,50,50,-86.161
26450,12550,50,50,50,50,-86.161
26550,12550,50,50,50,50,-86.1609
26450,12750,50,50,50,50,-86.161
26650,12750,50,50,50,50,-86.161
26750,12650,50,50,50,50,-86.161
26750,12750,50,50,50,50,-86.1609
26850,12750,50,50,50,50,-86.161
26850,12650,50,50,50,50,-86.1609
26950,12650,50,50,50,50,-86.1609
27050,12650,50,50,50,50,-86.161
27050,12550,50,50,50,50,-86.1609
27150,12550,50,50,50,50,-86.1609
27050,12450,50,50,50,50,-86.161
26950,12550,50,50,50,50,-86.1609
26850,12550,50,50,50,50,-86.1609
26850,12450,50,50,50,50,-86.161
26850,12350,50,50,50,50,-86.161
26850,12250,50,50,50,50,-86.161
26950,12350,50,50,50,50,-86.161
27050,12350,50,50,50,50,-86.1609
27150,12350,50,50,50,50,-86.161
27050,12250,50,50,50,50,-86.1609
27150,12150,50,50,50,50,-86.161
27150,12050,50,50,50,50,-86.1609
27050,12050,50,50,50,50,-86.1609
26950,12050,50,50,50,50,-86.1609
26950,12150,50,50,50,50,-86.161
26850,12150,50,50,50,50,-86.1609
26850,12050,50,50,50,50,-86.161
26650,12150,50,50,50,50,-86.161
26550,12050,50,50,50,50,-86.1609
26450,12050,50,50,50,50,-86.1609
26450,12150,50,50,50,50,-86.1609
26550,12150,50,50,50,50,-86.1609
26550,12350,50,50,50,50,-86.161
26650,12350,50,50,50,50,-86.1609
26750,12350,50,50,50,50,-86.161
26650,12250,50,50,50,50,-86.161
26650,11750,50,50,50,50,-86.1609
26750,11750,50,50,50,50,-86.1609
26650,11650,50,50,50,50,-86.1609
26550,11650,50,50,50,50,-86.1609
26450,11750,50,50,50,50,-86.1609
26550,11750,50,50,50,50,-86.1609
26550,11850,50,50,50,50,-86.1609
26450,11850,50,50,50,50,-86.1609
26550,11950,50,50,50,50,-86.1609
26650,11850,50,50,50,50,-86.1609
26750,11850,50,50,50,50,-86.1609
26950,11850,50,50,50,50,-86.161
26950,11950,50,50,50,50,-86.1609
27050,11950,50,50,50,50,-86.1609
27150,11950,50,50,50,50,-86.1609
27150,11850,50,50,50,50,-86.161
27050,11750,50,50,50,50,-86.161
27150,11650,50,50,50,50,-86.161
27050,11650,50,50,50,50,-86.1609
26950,11650,50,50,50,50,-86.1609
26950,11750,50,50,50,50,-86.1609
26850,11750,50,50,50,50,-86.161
26850,11450,50,50,50,50,-86.1609
26950,11450,50,50,50,50,-86.161
26950,11550,50,50,50,50,-86.161
27150,11550,50,50,50,50,-86.161
27050,11350,50,50,50,50,-86.1607
27150,11350,50,50,50,50,-86.1607
27150,11250,50,50,50,50,-86.1608
26950,11250,50,50,50,50,-86.161
26850,11350,50,50,50,50,-86.161
26850,11250,50,50,50,50,-86.1609
26550,11250,50,50,50,50,-86.1609
26450,11250,50,50,50,50,-86.1609
26450,11350,50,50,50,50,-86.161
26550,11350,50,50,50,50,-86.1609
26550,11450,50,50,50,50,-86.1609
26550,11550,50,50,50,50,-86.1609
26650,11550,50,50,50,50,-86.1609
26750,11550,50,50,50,50,-86.1609
26750,11450,50,50,50,50,-86.161
25650,11550,50,50,50,50,-86.161
25750,11550,50,50,50,50,-86.161
25650,11350,50,50,50,50,-86.1609
25750,11350,50,50,50,50,-86.1609
25850,11250,50,50,50,50,-86.161
25950,11250,50,50,50,50,-86.161
25950,11350,50,50,50,50,-86.161
25850,11550,50,50,50,50,-86.161
25950,11550,50,50,50,50,-86.1609
26150,11550,50,50,50,50,-86.1609
26150,11450,50,50,50,50,-86.1609
26050,11350,50,50,50,50,-86.1609
26150,11250,50,50,50,50,-86.1609
26150,11350,50,50,50,50,-86.1609
26250,11250,50,50,50,50,-86.1608
26350,11450,50,50,50,50,-86.1609
26250,11450,50,50,50,50,-86.1609
26250,11550,50,50,50,50,-86.1609
26350,11550,50,50,50,50,-86.1609
26350,11950,50,50,50,50,-86.1608
26350,11850,50,50,50,50,-86.1609
26250,11750,50,50,50,50,-86.1609
26350,11750,50,50,50,50,-86.1609
26350,11650,50,50,50,50,-86.1609
26250,11650,50,50,50,50,-86.1609
26050,11650,50,50,50,50,-86.1609
26150,11650,50,50,50,50,-86.1609
26150,11750,50,50,50,50,-86.1609
26050,11750,50,50,50,50,-86.1609
26050,11850,50,50,50,50,-86.1608
26150,11950,50,50,50,50,-86.1602
25950,11950,50,50,50,50,-86.1602
25850,11750,50,50,50,50,-86.1609
25950,11750,50,50,50,50,-86.1609
25950,11650,50,50,50,50,-86.1609
25650,11650,50,50,50,50,-86.1609
25750,11750,50,50,50,50,-86.1609
25650,11750,50,50,50,50,-86.1609
25750,11850,50,50,50,50,-86.1608
25650,12350,50,50,50,50,-86.1609
25750,12350,50,50,50,50,-86.1609
25750,12250,50,50,50,50,-86.1609
25650,12250,50,50,50,50,-86.1609
25650,12150,50,50,50,50,-86.161
25750,12050,50,50,50,50,-86.1607
25850,12150,50,50,50,50,-86.1608
25850,12050,50,50,50,50,-86.1607
25950,12150,50,50,50,50,-86.1607
25850,12250,50,50,50,50,-86.1609
25850,12350,50,50,50,50,-86.1609
25950,12350,50,50,50,50,-86.161
26150,12250,50,50,50,50,-86.1607
26050,12050,50,50,50,50,-86.1602
26150,12150,50,50,50,50,-86.1607
26250,12150,50,50,50,50,-86.1607
26250,12050,50,50,50,50,-86.1607
26350,12150,50,50,50,50,-86.1608
26350,12250,50,50,50,50,-86.1607
26350,12750,50,50,50,50,-86.161
26350,12650,50,50,50,50,-86.161
26250,12650,50,50,50,50,-86.161
26250,12550,50,50,50,50,-86.1609
26250,12450,50,50,50,50,-86.1609
26050,12450,50,50,50,50,-86.1609
26150,12750,50,50,50,50,-86.161
26050,12750,50,50,50,50,-86.161
25850,12750,50,50,50,50,-86.161
25950,12650,50,50,50,50,-86.161
25850,12650,50,50,50,50,-86.1609
25850,12550,50,50,50,50,-86.161
25950,12550,50,50,50,50,-86.1609
25950,12450,50,50,50,50,-86.1609
25650,12450,50,50,50,50,-86.1609
25750,12450,50,50,50,50,-86.161
25650,12550,50,50,50,50,-86.1609
25750,12750,50,50,50,50,-86.161
25650,12750,50,50,50,50,-86.161
27750,4250,50,50,50,50,-86.1609
27650,4250,50,50,50,50,-86.1608
27750,4350,50,50,50,50,-86.1609
27850,4350,50,50,50,50,-86.1609
27950,4250,50,50,50,50,-86.1609
27850,4250,50,50,50,50,-86.1609
27850,4150,50,50,50,50,-86.1609
27950,4050,50,50,50,50,-86.161
27850,4050,50,50,50,50,-86.1609
27750,4050,50,50,50,50,-86.161
27550,4150,50,50,50,50,-86.1609
27450,4150,50,50,50,50,-86.1609
27450,4050,50,50,50,50,-86.161
27350,4050,50,50,50,50,-86.1609
27250,4050,50,50,50,50,-86.161
27350,4250,50,50,50,50,-86.1606
27250,4350,50,50,50,50,-86.1607
27350,4350,50,50,50,50,-86.1607
27450,4350,50,50,50,50,-86.1606
27550,4450,50,50,50,50,-86.1609
27550,4550,50,50,50,50,-86.1609
27450,4550,50,50,50,50,-86.1609
27350,4450,50,50,50,50,-86.1607
27250,4450,50,50,50,50,-86.1608
27250,4550,50,50,50,50,-86.1608
27350,4650,50,50,50,50,-86.1609
27250,4650,50,50,50,50,-86.1608
27250,4750,50,50,50,50,-86.1609
27350,4750,50,50,50,50,-86.1609
27450,4750,50,50,50,50,-86.1609
27450,4650,50,50,50,50,-86.1609
27550,4650,50,50,50,50,-86.1609
27550,4750,50,50,50,50,-86.1608
27650,4750,50,50,50,50,-86.1607
27750,4750,50,50,50,50,-86.1607
27650,4550,50,50,50,50,-86.1609
27650,4450,50,50,50,50,-86.1609
27750,4450,50,50,50,50,-86.1609
27750,4550,50,50,50,50,-86.1609
27850,4550,50,50,50,50,-86.1609
27850,4450,50,50,50,50,-86.1609
27950,4450,50,50,50,50,-86.1608
27850,4650,50,50,50,50,-86.1608
28150,4750,50,50,50,50,-86.1609
28150,4650,50,50,50,50,-86.1609
28050,4650,50,50,50,50,-86.1608
28250,4550,50,50,50,50,-86.1608
28350,4450,50,50,50,50,-86.1609
28250,4650,50,50,50,50,-86.1609
28250,4750,50,50,50,50,-86.1609
28350,4750,50,50,50,50,-86.1609
28450,4750,50,50,50,50,-86.1609
28450,4650,50,50,50,50,-86.1609
28550,4650,50,50,50,50,-86.1609
28750,4650,50,50,50,50,-86.1609
28650,4650,50,50,50,50,-86.161
28750,4550,50,50,50,50,-86.161
28650,4450,50,50,50,50,-86.1609
28550,4450,50,50,50,50,-86.1609
28450,4550,50,50,50,50,-86.161
28550,4550,50,50,50,50,-86.1609
28450,4350,50,50,50,50,-86.161
28550,4350,50,50,50,50,-86.161
28750,4350,50,50,50,50,-86.1609
28750,4250,50,50,50,50,-86.1609
28650,4250,50,50,50,50,-86.161
28650,4150,50,50,50,50,-86.1609
28750,4150,50,50,50,50,-86.1609
28750,4050,50,50,50,50,-86.1609
28650,4050,50,50,50,50,-86.1609
28550,4050,50,50,50,50,-86.1609
28550,4150,50,50,50,50,-86.1609
28450,4150,50,50,50,50,-86.161
28350,4050,50,50,50,50,-86.161
28250,4050,50,50,50,50,-86.161
28350,4150,50,50,50,50,-86.161
28350,4350,50,50,50,50,-86.1609
28250,4250,50,50,50,50,-86.161
28250,4350,50,50,50,50,-86.1609
28150,4350,50,50,50,50,-86.161
28150,4250,50,50,50,50,-86.1609
28050,4250,50,50,50,50,-86.161
28150,4050,50,50,50,50,-86.161
28150,3950,50,50,50,50,-86.161
28150,3850,50,50,50,50,-86.161
28050,3750,50,50,50,50,-86.161
28050,3650,50,50,50,50,-86.1609
28250,3750,50,50,50,50,-86.161
28350,3750,50,50,50,50,-86.161
28350,3850,50,50,50,50,-86.161
28250,3850,50,50,50,50,-86.1609
28550,3950,50,50,50,50,-86.1609
28750,3950,50,50,50,50,-86.1609
28750,3850,50,50,50,50,-86.1609
28650,3750,50,50,50,50,-86.1609
28750,3750,50,50,50,50,-86.161
28650,3650,50,50,50,50,-86.1609
28550,3650,50,50,50,50,-86.161
28550,3750,50,50,50,50,-86.161
28550,3450,50,50,50,50,-86.1602
28450,3550,50,50,50,50,-86.1607
28650,3550,50,50,50,50,-86.1609
28750,3450,50,50,50,50,-86.1609
28650,3350,50,50,50,50,-86.1609
28750,3350,50,50,50,50,-86.1609
28550,3250,50,50,50,50,-86.161
28450,3350,50,50,50,50,-86.1609
28450,3250,50,50,50,50,-86.1609
28350,3250,50,50,50,50,-86.1609
28250,3250,50,50,50,50,-86.1609
28250,3350,50,50,50,50,-86.1609
28350,3350,50,50,50,50,-86.1609
28350,3550,50,50,50,50,-86.1608
28350,3450,50,50,50,50,-86.1609
28250,3450,50,50,50,50,-86.1609
28150,3450,50,50,50,50,-86.1608
28050,3550,50,50,50,50,-86.161
28050,3250,50,50,50,50,-86.1609
27650,3250,50,50,50,50,-86.1609
27650,3350,50,50,50,50,-86.1607
27750,3350,50,50,50,50,-86.1607
27650,3450,50,50,50,50,-86.1607
27750,3550,50,50,50,50,-86.1608
27950,3550,50,50,50,50,-86.161
27850,3450,50,50,50,50,-86.1602
27850,3950,50,50,50,50,-86.1609
27950,3950,50,50,50,50,-86.161
27850,3850,50,50,50,50,-86.161
27850,3750,50,50,50,50,-86.1609
27950,3750,50,50,50,50,-86.1609
27950,3650,50,50,50,50,-86.1609
27850,3650,50,50,50,50,-86.1609
27650,3650,50,50,50,50,-86.1609
27750,3650,50,50,50,50,-86.1609
27750,3950,50,50,50,50,-86.1609
27650,3950,50,50,50,50,-86.161
27550,3950,50,50,50,50,-86.161
27550,3850,50,50,50,50,-86.161
27450,3850,50,50,50,50,-86.161
27450,3750,50,50,50,50,-86.161
27550,3650,50,50,50,50,-86.1609
27450,3650,50,50,50,50,-86.1609
27250,3650,50,50,50,50,-86.1609
27350,3650,50,50,50,50,-86.1609
27250,3750,50,50,50,50,-86.161
27250,3850,50,50,50,50,-86.161
27350,3950,50,50,50,50,-86.161
27250,3950,50,50,50,50,-86.1609
27250,3450,50,50,50,50,-86.1609
27250,3550,50,50,50,50,-86.1609
27350,3550,50,50,50,50,-86.1609
27450,3550,50,50,50,50,-86.1609
27550,3550,50,50,50,50,-86.161
27450,3450,50,50,50,50,-86.1609
27550,3250,50,50,50,50,-86.1609
27450,3250,50,50,50,50,-86.1609
