30650,8850,50,50,50,50,-86.1608
30750,8850,50,50,50,50,-86.1609
30750,8950,50,50,50,50,-86.1609
30650,9150,50,50,50,50,-86.1609
30750,9150,50,50,50,50,-86.1609
30850,9150,50,50,50,50,-86.1609
30950,9150,50,50,50,50,-86.1609
30950,9050,50,50,50,50,-86.1609
30850,9050,50,50,50,50,-86.1609
30850,8950,50,50,50,50,-86.1609
30850,8850,50,50,50,50,-86.1609
30950,8850,50,50,50,50,-86.1609
30950,8950,50,50,50,50,-86.1609
31050,8850,50,50,50,50,-86.1608
31150,8950,50,50,50,50,-86.1609
31150,9050,50,50,50,50,-86.1609
31050,9150,50,50,50,50,-86.1609
31050,9250,50,50,50,50,-86.1609
30950,9250,50,50,50,50,-86.1609
30850,9250,50,50,50,50,-86.1609
30850,9450,50,50,50,50,-86.1603
30850,9550,50,50,50,50,-86.1603
31050,9550,50,50,50,50,-86.1609
31050,9450,50,50,50,50,-86.1609
31150,9450,50,50,50,50,-86.1609
31150,9550,50,50,50,50,-86.1609
31250,9550,50,50,50,50,-86.1609
31350,9350,50,50,50,50,-86.1608
31450,9350,50,50,50,50,-86.1609
31450,9250,50,50,50,50,-86.1609
31550,9350,50,50,50,50,-86.1609
31550,9450,50,50,50,50,-86.1609
31450,9450,50,50,50,50,-86.1609
31450,9550,50,50,50,50,-86.1609
31550,9550,50,50,50,50,-86.1609
31750,9450,50,50,50,50,-86.1609
31750,9550,50,50,50,50,-86.1609
31850,9550,50,50,50,50,-86.1609
31950,9550,50,50,50,50,-86.1609
31950,9450,50,50,50,50,-86.1609
31850,9450,50,50,50,50,-86.1609
31850,9350,50,50,50,50,-86.1609
31950,9350,50,50,50,50,-86.1609
31750,9250,50,50,50,50,-86.1608
31650,9350,50,50,50,50,-86.1608
31650,9150,50,50,50,50,-86.1609
31750,9050,50,50,50,50,-86.1609
31750,9150,50,50,50,50,-86.1609
31950,9150,50,50,50,50,-86.1602
31850,8950,50,50,50,50,-86.1609
31950,8850,50,50,50,50,-86.1609
31850,8850,50,50,50,50,-86.1609
31750,8950,50,50,50,50,-86.1609
31650,8950,50,50,50,50,-86.1609
31550,8850,50,50,50,50,-86.1606
31450,8850,50,50,50,50,-86.1607
31250,8950,50,50,50,50,-86.1609
31350,8950,50,50,50,50,-86.1609
31250,9050,50,50,50,50,-86.1609
31250,9150,50,50,50,50,-86.1609
31350,9150,50,50,50,50,-86.1609
31450,9150,50,50,50,50,-86.1609
31550,9150,50,50,50,50,-86.1609
31550,9050,50,50,50,50,-86.1609
31450,9050,50,50,50,50,-86.1609
31450,8550,50,50,50,50,-86.1607
31350,8450,50,50,50,50,-86.1606
31350,8550,50,50,50,50,-86.1607
31250,8650,50,50,50,50,-86.1602
31350,8750,50,50,50,50,-86.1606
31450,8750,50,50,50,50,-86.1607
31450,8650,50,50,50,50,-86.1607
31550,8650,50,50,50,50,-86.1606
31650,8750,50,50,50,50,-86.1602
31750,8650,50,50,50,50,-86.1609
31950,8650,50,50,50,50,-86.1609
31850,8650,50,50,50,50,-86.1609
31950,8550,50,50,50,50,-86.1609
31750,8550,50,50,50,50,-86.1609
31650,8550,50,50,50,50,-86.1609
31650,8250,50,50,50,50,-86.1609
31750,8350,50,50,50,50,-86.1609
31850,8350,50,50,50,50,-86.1609
31950,8250,50,50,50,50,-86.1609
31850,8250,50,50,50,50,-86.1609
31950,8150,50,50,50,50,-86.1609
31850,8050,50,50,50,50,-86.1608
31650,8150,50,50,50,50,-86.1609
31450,8050,50,50,50,50,-86.1609
31450,8150,50,50,50,50,-86.1609
31550,8150,50,50,50,50,-86.1609
31550,8350,50,50,50,50,-86.1603
31450,8350,50,50,50,50,-86.1603
31350,8150,50,50,50,50,-86.1609
31350,8050,50,50,50,50,-86.1609
31250,8050,50,50,50,50,-86.1609
31150,8050,50,50,50,50,-86.1609
31150,8150,50,50,50,50,-86.1608
31050,8050,50,50,50,50,-86.1609
30950,8050,50,50,50,50,-86.1609
30850,8050,50,50,50,50,-86.1608
30950,8150,50,50,50,50,-86.1609
30950,8250,50,50,50,50,-86.1609
30850,8250,50,50,50,50,-86.1609
30950,8350,50,50,50,50,-86.1609
31050,8350,50,50,50,50,-86.1609
31050,8250,50,50,50,50,-86.1609
31050,8750,50,50,50,50,-86.1607
31150,8750,50,50,50,50,-86.1607
30850,8450,50,50,50,50,-86.1609
30950,8550,50,50,50,50,-86.1609
30850,8550,50,50,50,50,-86.1609
30850,8650,50,50,50,50,-86.1609
30950,8650,50,50,50,50,-86.1609
30850,8750,50,50,50,50,-86.1609
30750,8750,50,50,50,50,-86.1609
30750,8550,50,50,50,50,-86.1609
30750,8450,50,50,50,50,-86.1609
30650,8450,50,50,50,50,-86.1609
30550,8550,50,50,50,50,-86.1603
30450,8550,50,50,50,50,-86.1603
30550,8750,50,50,50,50,-86.1608
30450,8750,50,50,50,50,-86.1609
30550,8250,50,50,50,50,-86.1608
30550,8350,50,50,50,50,-86.1609
30650,8350,50,50,50,50,-86.1609
30750,8250,50,50,50,50,-86.1609
30650,8150,50,50,50,50,-86.1602
30450,8150,50,50,50,50,-86.1609
30450,8050,50,50,50,50,-86.1609
30450,7950,50,50,50,50,-86.1609
30550,7850,50,50,50,50,-86.1608
30650,7950,50,50,50,50,-86.1603
30750,7950,50,50,50,50,-86.1603
30650,7750,50,50,50,50,-86.1609
30750,7750,50,50,50,50,-86.1609
30550,7650,50,50,50,50,-86.1609
30450,7750,50,50,50,50,-86.1609
30550,7750,50,50,50,50,-86.1609
30550,7550,50,50,50,50,-86.1609
30550,7450,50,50,50,50,-86.1609
30450,7450,50,50,50,50,-86.1608
30450,7250,50,50,50,50,-86.1609
30550,7250,50,50,50,50,-86.1609
30550,7350,50,50,50,50,-86.1609
30650,7350,50,50,50,50,-86.1608
30650,7550,50,50,50,50,-86.1608
30850,7350,50,50,50,50,-86.1609
30850,7250,50,50,50,50,-86.1609
30950,7250,50,50,50,50,-86.1609
30950,7350,50,50,50,50,-86.1609
31050,7350,50,50,50,50,-86.1609
31050,7250,50,50,50,50,-86.1609
31150,7250,50,50,50,50,-86.1609
31150,7350,50,50,50,50,-86.1609
31150,7450,50,50,50,50,-86.1609
31050,7450,50,50,50,50,-86.1609
31150,7550,50,50,50,50,-86.1609
31050,7750,50,50,50,50,-86.1609
31150,7750,50,50,50,50,-86.1609
31150,7650,50,50,50,50,-86.1609
31050,7650,50,50,50,50,-86.1609
30850,7650,50,50,50,50,-86.1608
30850,7750,50,50,50,50,-86.1609
30950,7850,50,50,50,50,-86.1609
30850,7850,50,50,50,50,-86.1609
30950,7950,50,50,50,50,-86.1609
31050,7950,50,50,50,50,-86.1609
31050,7850,50,50,50,50,-86.1609
31150,7950,50,50,50,50,-86.1609
31350,7950,50,50,50,50,-86.1609
31250,7750,50,50,50,50,-86.1609
31250,7650,50,50,50,50,-86.1609
31350,7650,50,50,50,50,-86.1609
31450,7650,50,50,50,50,-86.1609
31550,7650,50,50,50,50,-86.1609
31550,7750,50,50,50,50,-86.1609
31550,7850,50,50,50,50,-86.1609
31450,7850,50,50,50,50,-86.1609
31450,7950,50,50,50,50,-86.1609
31650,7950,50,50,50,50,-86.1608
31750,7850,50,50,50,50,-86.1609
31750,7950,50,50,50,50,-86.1609
31850,7950,50,50,50,50,-86.1609
31950,7950,50,50,50,50,-86.1609
31950,7750,50,50,50,50,-86.1602
31850,7650,50,50,50,50,-86.1608
31750,7650,50,50,50,50,-86.1609
31750,7750,50,50,50,50,-86.1609
31650,7750,50,50,50,50,-86.1609
31650,7650,50,50,50,50,-86.1609
31650,7550,50,50,50,50,-86.1609
31650,7450,50,50,50,50,-86.1609
31750,7450,50,50,50,50,-86.1609
31750,7550,50,50,50,50,-86.1609
31950,7550,50,50,50,50,-86.1607
31850,7350,50,50,50,50,-86.1603
31950,7350,50,50,50,50,-86.1603
31950,7250,50,50,50,50,-86.1603
31750,7250,50,50,50,50,-86.1608
31350,7250,50,50,50,50,-86.1609
31250,7250,50,50,50,50,-86.1609
31250,7350,50,50,50,50,-86.1609
31350,7350,50,50,50,50,-86.1609
31250,7450,50,50,50,50,-86.1609
31250,7550,50,50,50,50,-86.1609
31350,7550,50,50,50,50,-86.1609
31450,6950,50,50,50,50,-86.1614
31550,6850,50,50,50,50,-86.1609
31250,6850,50,50,50,50,-86.1609
31350,6950,50,50,50,50,-86.1614
31350,7050,50,50,50,50,-86.1614
31250,7150,50,50,50,50,-86.1609
31450,7050,50,50,50,50,-86.1614
31550,7150,50,50,50,50,-86.1608
31650,7150,50,50,50,50,-86.1609
31650,7050,50,50,50,50,-86.1609
31750,7050,50,50,50,50,-86.1609
31750,7150,50,50,50,50,-86.1609
31850,7150,50,50,50,50,-86.1609
31850,7050,50,50,50,50,-86.1609
31950,6950,50,50,50,50,-86.1609
31950,6850,50,50,50,50,-86.1609
31750,6950,50,50,50,50,-86.1608
31650,6850,50,50,50,50,-86.1609
31650,6750,50,50,50,50,-86.1609
31750,6650,50,50,50,50,-86.1609
31750,6750,50,50,50,50,-86.1609
31850,6750,50,50,50,50,-86.1609
31950,6650,50,50,50,50,-86.1609
31850,6650,50,50,50,50,-86.1609
31950,6450,50,50,50,50,-86.1609
31850,6450,50,50,50,50,-86.1609
31750,6450,50,50,50,50,-86.1609
31750,6550,50,50,50,50,-86.1609
31650,6450,50,50,50,50,-86.1608
31550,6750,50,50,50,50,-86.1609
31550,6650,50,50,50,50,-86.1609
31450,6750,50,50,50,50,-86.1609
31350,6750,50,50,50,50,-86.1609
31350,6650,50,50,50,50,-86.1609
31250,6650,50,50,50,50,-86.1609
31250,6750,50,50,50,50,-86.1609
31350,6450,50,50,50,50,-86.1607
31150,6550,50,50,50,50,-86.1609
31050,6550,50,50,50,50,-86.1609
30950,6450,50,50,50,50,-86.1609
30850,6450,50,50,50,50,-86.1609
30850,6550,50,50,50,50,-86.1609
30950,6550,50,50,50,50,-86.1609
30950,6650,50,50,50,50,-86.1609
30850,6750,50,50,50,50,-86.1609
30950,6750,50,50,50,50,-86.1609
31150,6750,50,50,50,50,-86.1609
31150,6650,50,50,50,50,-86.1609
31050,6650,50,50,50,50,-86.1609
31150,7150,50,50,50,50,-86.1609
31150,7050,50,50,50,50,-86.1609
31050,7050,50,50,50,50,-86.1609
31050,6950,50,50,50,50,-86.1609
31150,6950,50,50,50,50,-86.1609
31150,6850,50,50,50,50,-86.1609
31050,6850,50,50,50,50,-86.1609
30850,6850,50,50,50,50,-86.1609
30950,6850,50,50,50,50,-86.1609
30950,6950,50,50,50,50,-86.1609
30850,7050,50,50,50,50,-86.1602
30650,7150,50,50,50,50,-86.1608
30650,6950,50,50,50,50,-86.1607
30550,6850,50,50,50,50,-86.1607
30550,6950,50,50,50,50,-86.1607
30450,6950,50,50,50,50,-86.1608
30450,7050,50,50,50,50,-86.1609
30550,7150,50,50,50,50,-86.1609
30450,7150,50,50,50,50,-86.1609
30450,6650,50,50,50,50,-86.1607
30550,6750,50,50,50,50,-86.1607
30750,6650,50,50,50,50,-86.1608
30650,6550,50,50,50,50,-86.1609
30750,6550,50,50,50,50,-86.1609
30650,6450,50,50,50,50,-86.1609
30550,6450,50,50,50,50,-86.1609
30450,6550,50,50,50,50,-86.1608
30450,6450,50,50,50,50,-86.1609
30350,6450,50,50,50,50,-86.1609
30250,6550,50,50,50,50,-86.1609
30250,6450,50,50,50,50,-86.1609
30050,6450,50,50,50,50,-86.1609
30150,6550,50,50,50,50,-86.1609
30150,6650,50,50,50,50,-86.1609
30250,7150,50,50,50,50,-86.1609
30350,7150,50,50,50,50,-86.1609
30350,7050,50,50,50,50,-86.1609
30250,7050,50,50,50,50,-86.1609
30250,6950,50,50,50,50,-86.1609
30350,6850,50,50,50,50,-86.1608
30250,6850,50,50,50,50,-86.1609
30050,6850,50,50,50,50,-86.1609
30150,6850,50,50,50,50,-86.1609
30150,6950,50,50,50,50,-86.1609
30050,6950,50,50,50,50,-86.1609
30150,7050,50,50,50,50,-86.1609
30050,7150,50,50,50,50,-86.1609
29850,7150,50,50,50,50,-86.1609
29950,7150,50,50,50,50,-86.1609
29950,7050,50,50,50,50,-86.1609
29850,6950,50,50,50,50,-86.1609
29950,6950,50,50,50,50,-86.1609
29950,6850,50,50,50,50,-86.1609
29650,6850,50,50,50,50,-86.1609
29750,6950,50,50,50,50,-86.1609
29650,6950,50,50,50,50,-86.1609
29750,7050,50,50,50,50,-86.1609
29650,7150,50,50,50,50,-86.1609
29650,6650,50,50,50,50,-86.1609
29650,6750,50,50,50,50,-86.1609
29750,6750,50,50,50,50,-86.1608
29850,6750,50,50,50,50,-86.1607
29950,6650,50,50,50,50,-86.1606
29850,6650,50,50,50,50,-86.1607
29850,6550,50,50,50,50,-86.1606
29950,6450,50,50,50,50,-86.1609
29750,6450,50,50,50,50,-86.1607
29650,6550,50,50,50,50,-86.1609
29550,6450,50,50,50,50,-86.1609
29450,6450,50,50,50,50,-86.1609
29450,6550,50,50,50,50,-86.1609
29550,6550,50,50,50,50,-86.1609
29550,6750,50,50,50,50,-86.1608
29450,6650,50,50,50,50,-86.1609
29350,6750,50,50,50,50,-86.1609
29350,6650,50,50,50,50,-86.1609
29250,6750,50,50,50,50,-86.1609
29350,6450,50,50,50,50,-86.1609
29250,6450,50,50,50,50,-86.1609
29050,6550,50,50,50,50,-86.1607
28950,6450,50,50,50,50,-86.1602
28850,6550,50,50,50,50,-86.1608
28850,6650,50,50,50,50,-86.1609
28850,6750,50,50,50,50,-86.1609
28950,6750,50,50,50,50,-86.1609
29050,6750,50,50,50,50,-86.1609
29150,6750,50,50,50,50,-86.1609
29050,6650,50,50,50,50,-86.1608
29050,6950,50,50,50,50,-86.1609
29150,6950,50,50,50,50,-86.1609
28950,6850,50,50,50,50,-86.1608
28850,6950,50,50,50,50,-86.1609
28950,7050,50,50,50,50,-86.1609
28850,7050,50,50,50,50,-86.1609
28850,7150,50,50,50,50,-86.1609
28950,7150,50,50,50,50,-86.1609
29050,7150,50,50,50,50,-86.1609
29050,7050,50,50,50,50,-86.1609
29150,7050,50,50,50,50,-86.1609
29250,7150,50,50,50,50,-86.1608
29350,6850,50,50,50,50,-86.1609
29350,6950,50,50,50,50,-86.1609
29450,6950,50,50,50,50,-86.1609
29550,6950,50,50,50,50,-86.1609
29550,7050,50,50,50,50,-86.1609
29550,7150,50,50,50,50,-86.1609
29550,7250,50,50,50,50,-86.1609
29450,7250,50,50,50,50,-86.1609
29450,7350,50,50,50,50,-86.1609
29550,7350,50,50,50,50,-86.1609
29550,7550,50,50,50,50,-86.1609
29550,7450,50,50,50,50,-86.1609
29450,7450,50,50,50,50,-86.1609
29350,7450,50,50,50,50,-86.1609
29250,7350,50,50,50,50,-86.1609
29350,7350,50,50,50,50,-86.1609
29250,7250,50,50,50,50,-86.1609
29150,7250,50,50,50,50,-86.1609
29150,7350,50,50,50,50,-86.1609
29050,7350,50,50,50,50,-86.1609
29050,7250,50,50,50,50,-86.1609
28950,7250,50,50,50,50,-86.1609
28850,7350,50,50,50,50,-86.1609
28950,7350,50,50,50,50,-86.1609
28850,7450,50,50,50,50,-86.1608
29150,7550,50,50,50,50,-86.1609
29150,7450,50,50,50,50,-86.1609
29050,7450,50,50,50,50,-86.1609
29050,7750,50,50,50,50,-86.1609
29150,7750,50,50,50,50,-86.1609
29150,7650,50,50,50,50,-86.1609
28850,7650,50,50,50,50,-86.1609
28850,7750,50,50,50,50,-86.1609
28950,7750,50,50,50,50,-86.1609
28950,7850,50,50,50,50,-86.1609
28850,7850,50,50,50,50,-86.1609
28850,7950,50,50,50,50,-86.1608
29150,7850,50,50,50,50,-86.1609
29150,7950,50,50,50,50,-86.1609
29250,7950,50,50,50,50,-86.1609
29350,7850,50,50,50,50,-86.1609
29250,7750,50,50,50,50,-86.1609
29350,7650,50,50,50,50,-86.1608
29350,7750,50,50,50,50,-86.1609
29450,7750,50,50,50,50,-86.1609
29550,7650,50,50,50,50,-86.1609
29550,7750,50,50,50,50,-86.1609
29550,7850,50,50,50,50,-86.1609
29450,7850,50,50,50,50,-86.1609
29450,7950,50,50,50,50,-86.1609
29550,7950,50,50,50,50,-86.1609
29650,7950,50,50,50,50,-86.1609
29750,7950,50,50,50,50,-86.1609
29750,7850,50,50,50,50,-86.1609
29650,7850,50,50,50,50,-86.1609
29650,7750,50,50,50,50,-86.1609
29750,7750,50,50,50,50,-86.1609
29850,7750,50,50,50,50,-86.1609
29950,7650,50,50,50,50,-86.1609
29950,7750,50,50,50,50,-86.1609
29850,7950,50,50,50,50,-86.1609
29950,7950,50,50,50,50,-86.1608
30150,7850,50,50,50,50,-86.1609
30150,7950,50,50,50,50,-86.1609
30350,7950,50,50,50,50,-86.1609
30350,7850,50,50,50,50,-86.1609
30250,7850,50,50,50,50,-86.1609
30250,7750,50,50,50,50,-86.1609
30350,7750,50,50,50,50,-86.1609
30350,7650,50,50,50,50,-86.1609
30250,7650,50,50,50,50,-86.1609
30050,7750,50,50,50,50,-86.1609
30050,7650,50,50,50,50,-86.1609
30050,7550,50,50,50,50,-86.1609
30050,7450,50,50,50,50,-86.1609
30150,7450,50,50,50,50,-86.1609
30150,7550,50,50,50,50,-86.1609
30250,7450,50,50,50,50,-86.1609
30350,7350,50,50,50,50,-86.1608
30350,7250,50,50,50,50,-86.1609
30150,7250,50,50,50,50,-86.1609
30150,7350,50,50,50,50,-86.1609
30050,7350,50,50,50,50,-86.1609
30050,7250,50,50,50,50,-86.1609
29950,7250,50,50,50,50,-86.1609
29950,7350,50,50,50,50,-86.1609
29850,7350,50,50,50,50,-86.1609
29850,7250,50,50,50,50,-86.1609
29750,7250,50,50,50,50,-86.1609
29650,7250,50,50,50,50,-86.1609
29650,7350,50,50,50,50,-86.1609
29650,7550,50,50,50,50,-86.1609
29750,7550,50,50,50,50,-86.1609
29850,7550,50,50,50,50,-86.1609
29950,7550,50,50,50,50,-86.1609
25850,7750,50,50,50,50,-86.1607
25950,7650,50,50,50,50,-86.1609
25850,7650,50,50,50,50,-86.1608
25750,7850,50,50,50,50,-86.1606
25650,7850,50,50,50,50,-86.1607
25850,7950,50,50,50,50,-86.1609
25950,7950,50,50,50,50,-86.1609
26050,7950,50,50,50,50,-86.1609
26050,7850,50,50,50,50,-86.1609
26150,7850,50,50,50,50,-86.1609
26250,7950,50,50,50,50,-86.1609
26350,7850,50,50,50,50,-86.1609
26250,7850,50,50,50,50,-86.1609
26250,7750,50,50,50,50,-86.1609
26350,7750,50,50,50,50,-86.1609
26150,7750,50,50,50,50,-86.1609
26050,7750,50,50,50,50,-86.1609
26050,7650,50,50,50,50,-86.1609
26050,7550,50,50,50,50,-86.1609
26150,7550,50,50,50,50,-86.1609
26250,7550,50,50,50,50,-86.1609
26350,7550,50,50,50,50,-86.1609
26350,7350,50,50,50,50,-86.1609
26350,7250,50,50,50,50,-86.1609
26250,7250,50,50,50,50,-86.1609
26150,7250,50,50,50,50,-86.1609
26150,7350,50,50,50,50,-86.1609
26050,7350,50,50,50,50,-86.1609
25850,7250,50,50,50,50,-86.1607
25850,7350,50,50,50,50,-86.1608
25950,7350,50,50,50,50,-86.1608
25850,7450,50,50,50,50,-86.1608
25850,7550,50,50,50,50,-86.1608
25750,7550,50,50,50,50,-86.1608
25750,7450,50,50,50,50,-86.1608
25650,7450,50,50,50,50,-86.1608
25650,7550,50,50,50,50,-86.1608
25650,7350,50,50,50,50,-86.1608
25750,7350,50,50,50,50,-86.1608
25650,7150,50,50,50,50,-86.1609
25650,7050,50,50,50,50,-86.1609
25850,7050,50,50,50,50,-86.1607
25850,6950,50,50,50,50,-86.1607
25950,6950,50,50,50,50,-86.1607
25950,6850,50,50,50,50,-86.1607
25750,6850,50,50,50,50,-86.1607
25650,6950,50,50,50,50,-86.1609
25750,6950,50,50,50,50,-86.1608
25750,6650,50,50,50,50,-86.1603
25750,6550,50,50,50,50,-86.1603
25950,6550,50,50,50,50,-86.1609
25950,6650,50,50,50,50,-86.1609
26050,6650,50,50,50,50,-86.1609
26050,6550,50,50,50,50,-86.1609
26050,6450,50,50,50,50,-86.1609
26250,6450,50,50,50,50,-86.1609
26350,6550,50,50,50,50,-86.1609
26350,6650,50,50,50,50,-86.1609
26250,6650,50,50,50,50,-86.1609
26250,6750,50,50,50,50,-86.1609
26250,6950,50,50,50,50,-86.1609
26250,6850,50,50,50,50,-86.1609
26150,6850,50,50,50,50,-86.1609
26150,6950,50,50,50,50,-86.1609
26150,7050,50,50,50,50,-86.1609
26050,7150,50,50,50,50,-86.1609
26150,7150,50,50,50,50,-86.1609
26250,7150,50,50,50,50,-86.1609
26250,7050,50,50,50,50,-86.1609
26350,7150,50,50,50,50,-86.1609
26450,7150,50,50,50,50,-86.1609
26450,7050,50,50,50,50,-86.1608
26650,7050,50,50,50,50,-86.1602
26750,6950,50,50,50,50,-86.1602
26550,6850,50,50,50,50,-86.1603
26450,6850,50,50,50,50,-86.1603
26450,6750,50,50,50,50,-86.1603
26450,6550,50,50,50,50,-86.1609
26450,6450,50,50,50,50,-86.1609
26550,6450,50,50,50,50,-86.1609
26650,6550,50,50,50,50,-86.1609
26750,6450,50,50,50,50,-86.1609
26750,6550,50,50,50,50,-86.1609
26750,6650,50,50,50,50,-86.1609
26650,6650,50,50,50,50,-86.1609
26750,6750,50,50,50,50,-86.1609
26850,6750,50,50,50,50,-86.1609
26950,6750,50,50,50,50,-86.1609
26850,6650,50,50,50,50,-86.1609
26850,6550,50,50,50,50,-86.1609
26950,6450,50,50,50,50,-86.1609
26950,6550,50,50,50,50,-86.1609
27150,6450,50,50,50,50,-86.1607
27150,6550,50,50,50,50,-86.1607
27150,6650,50,50,50,50,-86.1608
27050,6650,50,50,50,50,-86.1608
27050,6750,50,50,50,50,-86.1609
27150,6750,50,50,50,50,-86.1609
27150,6850,50,50,50,50,-86.1609
27050,6850,50,50,50,50,-86.1609
26950,6850,50,50,50,50,-86.1609
26850,6850,50,50,50,50,-86.1609
26850,7050,50,50,50,50,-86.1608
26850,7150,50,50,50,50,-86.1609
26950,7150,50,50,50,50,-86.1609
27050,7150,50,50,50,50,-86.1609
27050,7050,50,50,50,50,-86.1609
27150,7050,50,50,50,50,-86.1609
27150,7250,50,50,50,50,-86.1609
27050,7250,50,50,50,50,-86.1609
27050,7350,50,50,50,50,-86.1609
27150,7450,50,50,50,50,-86.1609
27050,7450,50,50,50,50,-86.1609
26950,7550,50,50,50,50,-86.1609
26950,7450,50,50,50,50,-86.1609
26850,7450,50,50,50,50,-86.1609
26850,7550,50,50,50,50,-86.1609
26850,7350,50,50,50,50,-86.1609
26950,7350,50,50,50,50,-86.1609
26850,7250,50,50,50,50,-86.1609
26750,7250,50,50,50,50,-86.1608
26650,7350,50,50,50,50,-86.1609
26550,7250,50,50,50,50,-86.1609
26450,7250,50,50,50,50,-86.1609
26450,7350,50,50,50,50,-86.1609
26550,7350,50,50,50,50,-86.1609
26550,7450,50,50,50,50,-86.1609
26450,7550,50,50,50,50,-86.1609
26550,7550,50,50,50,50,-86.1609
26650,7450,50,50,50,50,-86.1609
26750,7550,50,50,50,50,-86.1608
26650,7750,50,50,50,50,-86.1609
26550,7650,50,50,50,50,-86.1609
26450,7650,50,50,50,50,-86.1609
26550,7750,50,50,50,50,-86.1609
26450,7850,50,50,50,50,-86.1608
26550,7950,50,50,50,50,-86.1607
26650,7850,50,50,50,50,-86.1609
26750,7850,50,50,50,50,-86.1609
26750,7950,50,50,50,50,-86.1609
26850,7950,50,50,50,50,-86.1609
26850,7850,50,50,50,50,-86.1609
26950,7850,50,50,50,50,-86.1609
26950,7950,50,50,50,50,-86.1609
27050,7950,50,50,50,50,-86.1609
27150,7850,50,50,50,50,-86.1609
27050,7850,50,50,50,50,-86.1609
27050,7750,50,50,50,50,-86.1609
27150,7650,50,50,50,50,-86.1609
27050,7650,50,50,50,50,-86.1609
26950,7650,50,50,50,50,-86.1609
26850,7650,50,50,50,50,-86.1609
26950,7750,50,50,50,50,-86.1609
27450,7750,50,50,50,50,-86.1608
27550,7750,50,50,50,50,-86.1608
27450,7650,50,50,50,50,-86.1607
27250,7650,50,50,50,50,-86.1609
27350,7750,50,50,50,50,-86.1607
27250,7850,50,50,50,50,-86.1609
27250,7950,50,50,50,50,-86.1609
27350,7950,50,50,50,50,-86.1608
27450,7850,50,50,50,50,-86.1608
27550,7850,50,50,50,50,-86.1608
27750,7850,50,50,50,50,-86.1607
27850,7950,50,50,50,50,-86.1609
27950,7850,50,50,50,50,-86.1608
27850,7750,50,50,50,50,-86.1607
27950,7650,50,50,50,50,-86.1606
27850,7650,50,50,50,50,-86.1607
27750,7650,50,50,50,50,-86.1607
27750,7750,50,50,50,50,-86.1607
27650,7750,50,50,50,50,-86.1608
27650,7650,50,50,50,50,-86.1608
27650,7550,50,50,50,50,-86.1609
27650,7450,50,50,50,50,-86.1609
27750,7450,50,50,50,50,-86.1609
27950,7450,50,50,50,50,-86.1602
27850,7350,50,50,50,50,-86.1609
27950,7250,50,50,50,50,-86.1607
27750,7250,50,50,50,50,-86.1609
27750,7350,50,50,50,50,-86.1609
27550,7250,50,50,50,50,-86.1609
27550,7350,50,50,50,50,-86.1609
27550,7550,50,50,50,50,-86.1609
27550,7450,50,50,50,50,-86.1609
27450,7450,50,50,50,50,-86.1608
27350,7550,50,50,50,50,-86.1609
27250,7450,50,50,50,50,-86.1609
27250,7550,50,50,50,50,-86.1609
27350,7250,50,50,50,50,-86.1609
27250,7250,50,50,50,50,-86.1609
27250,7150,50,50,50,50,-86.1609
27250,7050,50,50,50,50,-86.1609
27350,7050,50,50,50,50,-86.1609
27350,7150,50,50,50,50,-86.1609
27550,7150,50,50,50,50,-86.1609
27450,6950,50,50,50,50,-86.1607
27450,6850,50,50,50,50,-86.1608
27350,6850,50,50,50,50,-86.1608
27250,6850,50,50,50,50,-86.1609
27250,6950,50,50,50,50,-86.1609
27250,6750,50,50,50,50,-86.1609
27350,6750,50,50,50,50,-86.1609
27350,6650,50,50,50,50,-86.1609
27250,6550,50,50,50,50,-86.1607
27250,6450,50,50,50,50,-86.1607
27450,6550,50,50,50,50,-86.1609
27450,6450,50,50,50,50,-86.1609
27550,6450,50,50,50,50,-86.1609
27550,6550,50,50,50,50,-86.1609
27550,6650,50,50,50,50,-86.1609
27450,6650,50,50,50,50,-86.1609
27450,6750,50,50,50,50,-86.1609
27550,6750,50,50,50,50,-86.1609
27650,6750,50,50,50,50,-86.1609
27650,6650,50,50,50,50,-86.1609
27650,6550,50,50,50,50,-86.1609
27750,6450,50,50,50,50,-86.1609
27750,6550,50,50,50,50,-86.1609
27850,6450,50,50,50,50,-86.1609
27950,6450,50,50,50,50,-86.1609
27950,6550,50,50,50,50,-86.1609
27950,6650,50,50,50,50,-86.1609
27850,6650,50,50,50,50,-86.1609
27850,6750,50,50,50,50,-86.1609
27950,6950,50,50,50,50,-86.1608
27850,6850,50,50,50,50,-86.1609
27650,6850,50,50,50,50,-86.1609
27650,6950,50,50,50,50,-86.1609
27750,6950,50,50,50,50,-86.1608
27650,7050,50,50,50,50,-86.1609
27650,7150,50,50,50,50,-86.1609
27750,7150,50,50,50,50,-86.1609
27950,7150,50,50,50,50,-86.1608
28050,7150,50,50,50,50,-86.1609
28050,7050,50,50,50,50,-86.1609
28150,7050,50,50,50,50,-86.1609
28150,7150,50,50,50,50,-86.1609
28250,7150,50,50,50,50,-86.1609
28350,7050,50,50,50,50,-86.1609
28250,7050,50,50,50,50,-86.1609
28350,6950,50,50,50,50,-86.1609
