17850,6750,50,50,50,50,-86.1609
17950,6750,50,50,50,50,-86.1609
17950,6650,50,50,50,50,-86.1609
17850,6650,50,50,50,50,-86.1609
17950,6550,50,50,50,50,-86.1609
17950,6450,50,50,50,50,-86.1609
17750,6450,50,50,50,50,-86.1608
17650,6550,50,50,50,50,-86.1608
17550,6450,50,50,50,50,-86.1609
17550,6550,50,50,50,50,-86.1609
17450,6550,50,50,50,50,-86.1609
17450,6450,50,50,50,50,-86.1609
17350,6450,50,50,50,50,-86.161
17250,6750,50,50,50,50,-86.1609
17450,6750,50,50,50,50,-86.161
17550,6750,50,50,50,50,-86.1609
17450,7150,50,50,50,50,-86.1609
17550,7150,50,50,50,50,-86.161
17450,7050,50,50,50,50,-86.1609
17450,6950,50,50,50,50,-86.1609
17550,6850,50,50,50,50,-86.1609
17450,6850,50,50,50,50,-86.1609
17250,6850,50,50,50,50,-86.1609
17350,6950,50,50,50,50,-86.161
17250,7050,50,50,50,50,-86.161
17350,7050,50,50,50,50,-86.1609
17150,7050,50,50,50,50,-86.1609
17050,7050,50,50,50,50,-86.1609
17050,6950,50,50,50,50,-86.1609
17150,6950,50,50,50,50,-86.161
17050,6850,50,50,50,50,-86.1609
16950,6850,50,50,50,50,-86.161
16950,6950,50,50,50,50,-86.1609
16950,7050,50,50,50,50,-86.161
16950,6650,50,50,50,50,-86.1609
16850,6650,50,50,50,50,-86.1609
16850,6750,50,50,50,50,-86.1609
17050,6750,50,50,50,50,-86.161
17150,6750,50,50,50,50,-86.161
17050,6550,50,50,50,50,-86.161
17150,6550,50,50,50,50,-86.161
17150,6450,50,50,50,50,-86.161
16950,6450,50,50,50,50,-86.1609
16950,6550,50,50,50,50,-86.1609
16850,6550,50,50,50,50,-86.1609
16850,6450,50,50,50,50,-86.161
16650,6550,50,50,50,50,-86.1609
16750,6550,50,50,50,50,-86.1609
16750,6650,50,50,50,50,-86.161
16550,6750,50,50,50,50,-86.1609
16450,6750,50,50,50,50,-86.161
16550,6550,50,50,50,50,-86.1609
16350,6550,50,50,50,50,-86.1608
16250,6550,50,50,50,50,-86.1609
16150,6450,50,50,50,50,-86.1609
16050,6450,50,50,50,50,-86.1609
16150,6550,50,50,50,50,-86.1609
16150,6650,50,50,50,50,-86.1609
16050,6650,50,50,50,50,-86.1609
16050,6750,50,50,50,50,-86.1609
16250,6750,50,50,50,50,-86.1609
16250,6650,50,50,50,50,-86.1609
16250,6950,50,50,50,50,-86.1609
16350,6950,50,50,50,50,-86.1609
16250,6850,50,50,50,50,-86.1609
16150,6850,50,50,50,50,-86.1609
16050,6850,50,50,50,50,-86.1609
16150,7050,50,50,50,50,-86.1609
16050,7050,50,50,50,50,-86.1609
16350,7150,50,50,50,50,-86.1608
16550,7150,50,50,50,50,-86.1607
16550,7050,50,50,50,50,-86.1608
16450,7050,50,50,50,50,-86.1607
16450,6850,50,50,50,50,-86.1609
16550,6850,50,50,50,50,-86.1609
16550,6950,50,50,50,50,-86.1609
16650,6950,50,50,50,50,-86.1609
16650,6850,50,50,50,50,-86.1609
16750,6850,50,50,50,50,-86.1608
16650,7050,50,50,50,50,-86.1608
16750,7150,50,50,50,50,-86.1606
16750,7250,50,50,50,50,-86.1607
16650,7350,50,50,50,50,-86.1608
16750,7350,50,50,50,50,-86.1608
16750,7550,50,50,50,50,-86.1609
16750,7450,50,50,50,50,-86.1609
16650,7450,50,50,50,50,-86.1609
16650,7550,50,50,50,50,-86.1609
16550,7550,50,50,50,50,-86.1609
16550,7450,50,50,50,50,-86.1609
16450,7450,50,50,50,50,-86.1609
16450,7550,50,50,50,50,-86.1609
16450,7350,50,50,50,50,-86.1609
16550,7350,50,50,50,50,-86.1609
16350,7250,50,50,50,50,-86.1609
16350,7350,50,50,50,50,-86.1609
16250,7350,50,50,50,50,-86.1609
16250,7250,50,50,50,50,-86.1609
16150,7250,50,50,50,50,-86.1609
16050,7250,50,50,50,50,-86.161
16150,7350,50,50,50,50,-86.161
16050,7450,50,50,50,50,-86.1609
16050,7550,50,50,50,50,-86.1609
16150,7550,50,50,50,50,-86.161
16250,7550,50,50,50,50,-86.1609
16350,7550,50,50,50,50,-86.1609
16250,7450,50,50,50,50,-86.161
16350,7750,50,50,50,50,-86.161
16350,7650,50,50,50,50,-86.161
16050,7650,50,50,50,50,-86.1609
16050,7750,50,50,50,50,-86.1609
16150,7750,50,50,50,50,-86.161
16150,7850,50,50,50,50,-86.1609
16050,7850,50,50,50,50,-86.1609
16050,7950,50,50,50,50,-86.1609
16250,7950,50,50,50,50,-86.1602
16450,7950,50,50,50,50,-86.1609
16550,7950,50,50,50,50,-86.161
16550,7850,50,50,50,50,-86.1609
16450,7850,50,50,50,50,-86.1609
16450,7750,50,50,50,50,-86.1609
16550,7750,50,50,50,50,-86.1609
16650,7750,50,50,50,50,-86.1609
16650,7650,50,50,50,50,-86.1609
16750,7750,50,50,50,50,-86.1609
16750,7850,50,50,50,50,-86.1609
16650,7850,50,50,50,50,-86.1609
16750,7950,50,50,50,50,-86.1608
16950,7850,50,50,50,50,-86.1603
16850,7750,50,50,50,50,-86.1608
16850,7650,50,50,50,50,-86.1607
17050,7650,50,50,50,50,-86.1609
17150,7650,50,50,50,50,-86.1609
17050,7850,50,50,50,50,-86.1603
17250,7950,50,50,50,50,-86.1608
17350,7850,50,50,50,50,-86.1606
17550,7950,50,50,50,50,-86.1609
17550,7850,50,50,50,50,-86.1609
17450,7750,50,50,50,50,-86.1606
17550,7650,50,50,50,50,-86.161
17350,7650,50,50,50,50,-86.1607
17350,7750,50,50,50,50,-86.1607
17250,7550,50,50,50,50,-86.1608
17250,7450,50,50,50,50,-86.1609
17350,7450,50,50,50,50,-86.1609
17350,7550,50,50,50,50,-86.1608
17450,7550,50,50,50,50,-86.1609
17550,7550,50,50,50,50,-86.1609
17550,7450,50,50,50,50,-86.1609
17450,7450,50,50,50,50,-86.1609
17450,7350,50,50,50,50,-86.1609
17550,7350,50,50,50,50,-86.1609
17550,7250,50,50,50,50,-86.1609
17450,7250,50,50,50,50,-86.1609
17350,7250,50,50,50,50,-86.1608
17250,7350,50,50,50,50,-86.1609
17150,7350,50,50,50,50,-86.1609
17050,7350,50,50,50,50,-86.1609
16850,7250,50,50,50,50,-86.1606
16950,7350,50,50,50,50,-86.161
16950,7450,50,50,50,50,-86.1609
16850,7450,50,50,50,50,-86.1609
16950,7550,50,50,50,50,-86.161
17050,7550,50,50,50,50,-86.1609
17150,7450,50,50,50,50,-86.1609
17050,7450,50,50,50,50,-86.1609
13150,7750,50,50,50,50,18.43
13050,7650,50,50,50,50,-86.1602
12850,7650,50,50,50,50,11.2611
12950,7750,50,50,50,50,28.1598
12950,7850,50,50,50,50,26.2401
12850,7950,50,50,50,50,7.40601
13050,7850,50,50,50,50,23.3641
13150,7850,50,50,50,50,20.5872
13350,7850,50,50,50,50,8.81661
13450,7950,50,50,50,50,21.0898
13550,7950,50,50,50,50,22.2055
13450,7850,50,50,50,50,18.1925
13450,7750,50,50,50,50,8.81661
13350,7650,50,50,50,50,15.7297
13250,7750,50,50,50,50,16.9131
13250,7650,50,50,50,50,15.7946
13250,7550,50,50,50,50,14.8113
13250,7450,50,50,50,50,13.9964
13350,7550,50,50,50,50,15.5324
13450,7550,50,50,50,50,15.8538
13550,7450,50,50,50,50,7.99374
13550,7350,50,50,50,50,7.65394
13550,7250,50,50,50,50,6.78571
13450,7250,50,50,50,50,6.18745
13250,7350,50,50,50,50,14.1072
13150,7250,50,50,50,50,3.96413
13050,7350,50,50,50,50,10.5209
13150,7550,50,50,50,50,13.8981
13150,7450,50,50,50,50,13.0421
13050,7450,50,50,50,50,11.2802
12950,7550,50,50,50,50,10.6019
12950,7450,50,50,50,50,10.4759
12850,7450,50,50,50,50,10.2291
12850,7550,50,50,50,50,10.827
12850,7350,50,50,50,50,9.03506
12950,7350,50,50,50,50,9.94812
12850,7250,50,50,50,50,7.08209
12850,7150,50,50,50,50,6.856
12950,7050,50,50,50,50,1.73529
13150,7150,50,50,50,50,3.96265
13050,7050,50,50,50,50,1.83831
13150,6950,50,50,50,50,1.73283
13050,6850,50,50,50,50,-1.97751
12850,6850,50,50,50,50,0.696252
12850,6950,50,50,50,50,1.30733
12950,6950,50,50,50,50,1.54707
12850,6750,50,50,50,50,-0.565355
12950,6650,50,50,50,50,-2.40638
12850,6650,50,50,50,50,-1.79809
12850,6550,50,50,50,50,-2.37836
12950,6450,50,50,50,50,-3.89361
12950,6550,50,50,50,50,-2.92251
13050,6550,50,50,50,50,-2.97534
13050,6450,50,50,50,50,-3.63849
13150,6450,50,50,50,50,-3.25815
13150,6550,50,50,50,50,-2.8374
13050,6650,50,50,50,50,-2.46253
13050,6750,50,50,50,50,-1.96801
13150,6750,50,50,50,50,-1.44195
13250,6750,50,50,50,50,-0.885684
13350,6650,50,50,50,50,-1.60748
13250,6650,50,50,50,50,-1.58702
13250,6550,50,50,50,50,-2.23503
13350,6450,50,50,50,50,-75.7534
13450,6550,50,50,50,50,-81.442
13450,6450,50,50,50,50,-77.2203
13550,6450,50,50,50,50,-79.9727
13550,6550,50,50,50,50,-82.7133
13450,6950,50,50,50,50,5.60499
13550,6950,50,50,50,50,5.77155
13550,6850,50,50,50,50,5.83114
13450,6850,50,50,50,50,5.77155
13250,6850,50,50,50,50,0.422449
13250,6950,50,50,50,50,1.8129
13350,7050,50,50,50,50,4.38636
13250,7050,50,50,50,50,3.37262
13250,7150,50,50,50,50,3.97725
13350,7150,50,50,50,50,4.64617
13450,7150,50,50,50,50,5.64195
13450,7050,50,50,50,50,5.20315
13550,7150,50,50,50,50,6.57444
13650,7150,50,50,50,50,7.3392
13750,7050,50,50,50,50,8.87275
13750,7150,50,50,50,50,8.11881
13950,7050,50,50,50,50,9.77724
13850,7050,50,50,50,50,9.54248
13850,6950,50,50,50,50,9.77724
13950,6850,50,50,50,50,-86.1447
13750,6850,50,50,50,50,-86.1602
13750,6650,50,50,50,50,-85.8482
13650,6550,50,50,50,50,-84.5767
13750,6550,50,50,50,50,-85.4423
13950,6550,50,50,50,50,-86.1374
13950,6650,50,50,50,50,-86.1219
13850,6650,50,50,50,50,-86.0507
13850,6750,50,50,50,50,-86.1095
13950,6750,50,50,50,50,-86.1342
14050,6750,50,50,50,50,-86.1428
14050,6650,50,50,50,50,-86.1395
14050,6450,50,50,50,50,-86.1084
14150,6450,50,50,50,50,-86.0744
14250,6550,50,50,50,50,-86.0842
14250,6450,50,50,50,50,-86.037
14350,6550,50,50,50,50,-86.0439
14350,6650,50,50,50,50,-86.1094
14250,6650,50,50,50,50,-86.1196
14250,6750,50,50,50,50,-86.1379
14350,6750,50,50,50,50,-86.1302
14250,6950,50,50,50,50,-86.1534
14250,6850,50,50,50,50,-86.1492
14150,7050,50,50,50,50,-86.1602
14050,7150,50,50,50,50,-86.1602
14250,7150,50,50,50,50,-86.153
14350,7050,50,50,50,50,-86.1466
14350,7150,50,50,50,50,-86.1453
14250,7250,50,50,50,50,-86.1558
14350,7350,50,50,50,50,-81.3941
14350,7550,50,50,50,50,-73.8123
14350,7450,50,50,50,50,-78.469
14250,7450,50,50,50,50,-72.4104
14250,7550,50,50,50,50,-58.1352
14150,7550,50,50,50,50,-18.0226
14050,7450,50,50,50,50,11.5095
14050,7350,50,50,50,50,11.9864
13950,7250,50,50,50,50,-86.1603
13850,7250,50,50,50,50,-86.1603
13650,7350,50,50,50,50,8.17431
13750,7350,50,50,50,50,8.50778
13750,7450,50,50,50,50,8.77437
13650,7450,50,50,50,50,8.32212
13650,7550,50,50,50,50,8.31524
13850,7550,50,50,50,50,8.89274
13850,7450,50,50,50,50,9.46137
13950,7450,50,50,50,50,10.6225
13850,7750,50,50,50,50,8.66422
13850,7650,50,50,50,50,8.44178
13750,7650,50,50,50,50,8.27286
13650,7650,50,50,50,50,8.28131
13750,7850,50,50,50,50,10.6729
13650,7850,50,50,50,50,14.1245
13650,7950,50,50,50,50,20.3338
13850,7850,50,50,50,50,10.0795
13950,7850,50,50,50,50,12.5362
13950,7950,50,50,50,50,15.8404
14050,7950,50,50,50,50,17.076
14050,7850,50,50,50,50,12.5917
14150,7950,50,50,50,50,20.8384
14250,7950,50,50,50,50,22.7214
14350,7850,50,50,50,50,-79.912
14250,7750,50,50,50,50,-67.7733
14350,7750,50,50,50,50,-76.3829
14350,7650,50,50,50,50,-71.9497
14250,7650,50,50,50,50,-51.5657
14150,7650,50,50,50,50,-3.88703
14050,7650,50,50,50,50,3.82054
14050,7750,50,50,50,50,8.34086
14650,7750,50,50,50,50,-85.0894
14750,7650,50,50,50,50,-85.6232
14650,7650,50,50,50,50,-84.9793
14550,7650,50,50,50,50,-83.4905
14450,7650,50,50,50,50,-79.8804
14450,7750,50,50,50,50,-81.0491
14550,7750,50,50,50,50,-84.0542
14550,7850,50,50,50,50,-85.33
14450,7950,50,50,50,50,-85.9984
14550,7950,50,50,50,50,-85.8512
14650,7950,50,50,50,50,-85.877
14650,7850,50,50,50,50,-85.5611
14750,7950,50,50,50,50,-86.0325
14850,7850,50,50,50,50,-86.1588
14950,7850,50,50,50,50,-86.1578
15050,7950,50,50,50,50,-86.1584
15050,7750,50,50,50,50,-86.1572
15150,7650,50,50,50,50,-86.1602
14950,7650,50,50,50,50,-86.1471
14950,7750,50,50,50,50,-86.1552
14850,7550,50,50,50,50,-86.0588
14950,7450,50,50,50,50,-86.1486
14950,7550,50,50,50,50,-86.1301
15050,7550,50,50,50,50,-86.1459
15050,7450,50,50,50,50,-86.1521
15050,7350,50,50,50,50,-86.1562
15050,7250,50,50,50,50,-86.1582
14950,7250,50,50,50,50,-86.1585
14950,7350,50,50,50,50,-86.1555
14850,7250,50,50,50,50,-86.1596
14650,7250,50,50,50,50,-85.9927
14650,7350,50,50,50,50,-85.882
14750,7350,50,50,50,50,-85.9931
14750,7550,50,50,50,50,-85.9201
14550,7450,50,50,50,50,-84.1991
14450,7450,50,50,50,50,-81.6909
14450,7550,50,50,50,50,-79.707
14550,7350,50,50,50,50,-85.4762
14550,7250,50,50,50,50,-85.9039
14450,7150,50,50,50,50,-86.1266
14450,7050,50,50,50,50,-86.1388
14550,7050,50,50,50,50,-86.124
14550,7150,50,50,50,50,-86.0732
14650,7150,50,50,50,50,-86.0805
14750,7050,50,50,50,50,-86.1373
14650,7050,50,50,50,50,-86.1223
14650,6850,50,50,50,50,-86.1424
14550,6850,50,50,50,50,-86.1307
14450,6950,50,50,50,50,-86.1437
14550,6950,50,50,50,50,-86.1378
14450,6750,50,50,50,50,-86.1236
14550,6750,50,50,50,50,-86.0922
14550,6650,50,50,50,50,-85.9748
14450,6550,50,50,50,50,-85.8566
14450,6450,50,50,50,50,-85.5927
14550,6450,50,50,50,50,-84.9192
14550,6550,50,50,50,50,-85.7149
14650,6550,50,50,50,50,-85.788
14650,6450,50,50,50,50,-85.3959
14750,6450,50,50,50,50,-85.6683
14750,6650,50,50,50,50,-86.0705
14650,6650,50,50,50,50,-85.9856
14950,6750,50,50,50,50,-86.1472
14950,6650,50,50,50,50,-86.1261
14850,6650,50,50,50,50,-86.0936
14850,6550,50,50,50,50,-86.0388
14850,6450,50,50,50,50,-85.8408
14950,6450,50,50,50,50,-86.0472
14950,6550,50,50,50,50,-86.0971
15050,6550,50,50,50,50,-86.1329
15050,6450,50,50,50,50,-86.1241
15150,6450,50,50,50,50,-86.1451
15150,6550,50,50,50,50,-86.1484
15150,6650,50,50,50,50,-86.1524
15050,6650,50,50,50,50,-86.1436
15050,6750,50,50,50,50,-86.152
15150,6750,50,50,50,50,-86.1557
15050,6950,50,50,50,50,-86.1581
15150,6850,50,50,50,50,-86.1576
15050,6850,50,50,50,50,-86.1563
14950,6850,50,50,50,50,-86.1549
14850,6950,50,50,50,50,-86.1587
14950,6950,50,50,50,50,-86.1578
14850,7150,50,50,50,50,-86.1598
14950,7150,50,50,50,50,-86.1596
15050,7050,50,50,50,50,-86.1589
15250,7150,50,50,50,50,-86.1606
15250,7050,50,50,50,50,-86.1603
15450,7150,50,50,50,50,-86.1609
15550,7150,50,50,50,50,-86.161
15450,7050,50,50,50,50,-86.1609
15450,6850,50,50,50,50,-86.16
15350,6850,50,50,50,50,-86.1598
15250,6850,50,50,50,50,-86.1589
15250,6950,50,50,50,50,-86.1599
15250,6750,50,50,50,50,-86.1577
15350,6650,50,50,50,50,-86.1586
15250,6650,50,50,50,50,-86.1567
15250,6550,50,50,50,50,-86.1556
15350,6550,50,50,50,50,-86.1584
15450,6550,50,50,50,50,-86.1598
15450,6450,50,50,50,50,-86.1602
15550,6450,50,50,50,50,-86.1603
15550,6550,50,50,50,50,-86.1603
15450,6650,50,50,50,50,-86.1597
15450,6750,50,50,50,50,-86.16
15550,6750,50,50,50,50,-86.1601
15750,6750,50,50,50,50,-86.1609
15750,6650,50,50,50,50,-86.1608
15650,6650,50,50,50,50,-86.1607
15650,6550,50,50,50,50,-86.1606
15750,6450,50,50,50,50,-86.1608
15750,6550,50,50,50,50,-86.1607
15850,6450,50,50,50,50,-86.1608
15950,6450,50,50,50,50,-86.1608
15950,6550,50,50,50,50,-86.1608
15850,6750,50,50,50,50,-86.1609
15950,6750,50,50,50,50,-86.1609
15950,6950,50,50,50,50,-86.1609
15950,6850,50,50,50,50,-86.1609
15850,6850,50,50,50,50,-86.1609
15750,6850,50,50,50,50,-86.1609
15650,6850,50,50,50,50,-86.161
15650,6950,50,50,50,50,-86.161
15750,6950,50,50,50,50,-86.1609
15750,7050,50,50,50,50,-86.161
15850,7150,50,50,50,50,-86.161
15850,7050,50,50,50,50,-86.1609
15950,7050,50,50,50,50,-86.1609
15950,7250,50,50,50,50,-86.1609
15850,7250,50,50,50,50,-86.1609
15850,7350,50,50,50,50,-86.1609
15950,7350,50,50,50,50,-86.1609
15950,7550,50,50,50,50,-86.1609
15950,7450,50,50,50,50,-86.1609
15850,7550,50,50,50,50,-86.1608
15750,7450,50,50,50,50,-86.1608
15650,7350,50,50,50,50,-86.1609
15750,7350,50,50,50,50,-86.1609
15550,7250,50,50,50,50,-86.161
15550,7350,50,50,50,50,-86.1609
15250,7250,50,50,50,50,-86.1607
15250,7350,50,50,50,50,-86.1609
15350,7450,50,50,50,50,-86.1609
15250,7450,50,50,50,50,-86.1609
15350,7550,50,50,50,50,-86.161
15450,7550,50,50,50,50,-86.1609
15450,7450,50,50,50,50,-86.1609
15550,7450,50,50,50,50,-86.1609
15550,7550,50,50,50,50,-86.161
15550,7750,50,50,50,50,-86.1609
15450,7750,50,50,50,50,-86.1609
15450,7650,50,50,50,50,-86.161
15350,7850,50,50,50,50,-86.1609
15250,7850,50,50,50,50,-86.161
15250,7950,50,50,50,50,-86.161
15350,7950,50,50,50,50,-86.1609
15450,7850,50,50,50,50,-86.161
15550,7950,50,50,50,50,-86.161
15650,7950,50,50,50,50,-86.1609
15750,7850,50,50,50,50,-86.1609
15750,7950,50,50,50,50,-86.1609
15850,7950,50,50,50,50,-86.1609
15950,7950,50,50,50,50,-86.1609
15950,7850,50,50,50,50,-86.1609
15850,7850,50,50,50,50,-86.1609
15850,7750,50,50,50,50,-86.1609
15950,7750,50,50,50,50,-86.1609
15950,7650,50,50,50,50,-86.1609
15750,7650,50,50,50,50,-86.1608
15650,7750,50,50,50,50,-86.1609
15750,7750,50,50,50,50,-86.1609
15450,9350,50,50,50,50,-86.1609
15550,9350,50,50,50,50,-86.1609
15550,9250,50,50,50,50,-86.1609
15450,9250,50,50,50,50,-86.1609
15350,9250,50,50,50,50,-86.1609
15250,9250,50,50,50,50,-86.1609
15250,9350,50,50,50,50,-86.1609
15350,9350,50,50,50,50,-86.1609
15250,9450,50,50,50,50,-86.1609
15250,9550,50,50,50,50,-86.161
15350,9550,50,50,50,50,-86.1609
15450,9450,50,50,50,50,-86.1608
15550,9550,50,50,50,50,-86.1607
15650,9550,50,50,50,50,-86.1607
15750,9550,50,50,50,50,-86.1608
15850,9550,50,50,50,50,-86.1607
15950,9450,50,50,50,50,-86.1606
15850,9350,50,50,50,50,-86.1608
15950,9350,50,50,50,50,-86.1607
15850,9250,50,50,50,50,-86.1608
15750,9250,50,50,50,50,-86.1609
15750,9350,50,50,50,50,-86.1609
15650,9350,50,50,50,50,-86.1609
15650,9250,50,50,50,50,-86.1609
15650,9150,50,50,50,50,-86.1609
15850,9150,50,50,50,50,-86.1607
15950,9050,50,50,50,50,-86.1602
15850,8950,50,50,50,50,-86.1607
15950,8850,50,50,50,50,-86.1608
15850,8850,50,50,50,50,-86.1608
15750,8850,50,50,50,50,-86.1607
15650,8950,50,50,50,50,-86.1609
15550,8950,50,50,50,50,-86.1609
15450,8950,50,50,50,50,-86.161
15350,8850,50,50,50,50,-86.1609
15350,8950,50,50,50,50,-86.161
15250,9050,50,50,50,50,-86.1602
15450,9150,50,50,50,50,-86.1609
15550,9150,50,50,50,50,-86.1609
15550,9050,50,50,50,50,-86.161
15450,8550,50,50,50,50,-86.1609
15550,8550,50,50,50,50,-86.1609
15450,8450,50,50,50,50,-86.1608
15250,8550,50,50,50,50,-86.161
15350,8550,50,50,50,50,-86.1609
15250,8650,50,50,50,50,-86.161
15350,8750,50,50,50,50,-86.1609
15450,8650,50,50,50,50,-86.1608
15550,8750,50,50,50,50,-86.1603
15650,8750,50,50,50,50,-86.1603
15750,8650,50,50,50,50,-86.1609
15850,8750,50,50,50,50,-86.1609
15950,8750,50,50,50,50,-86.1609
15850,8650,50,50,50,50,-86.1609
15950,8450,50,50,50,50,-86.1609
15850,8450,50,50,50,50,-86.161
15750,8450,50,50,50,50,-86.1609
15750,8550,50,50,50,50,-86.1609
15650,8550,50,50,50,50,-86.1609
15650,8450,50,50,50,50,-86.1609
15650,8350,50,50,50,50,-86.1609
15750,8350,50,50,50,50,-86.161
15850,8250,50,50,50,50,-86.1602
15950,8150,50,50,50,50,-86.1607
15950,8050,50,50,50,50,-86.1608
15750,8150,50,50,50,50,-86.1609
15650,8150,50,50,50,50,-86.1609
15650,8050,50,50,50,50,-86.1609
15550,8050,50,50,50,50,-86.161
15350,8050,50,50,50,50,-86.1609
15250,8150,50,50,50,50,-86.1603
15250,8250,50,50,50,50,-86.1604
15550,8350,50,50,50,50,-86.161
15550,8250,50,50,50,50,-86.1609
15450,8250,50,50,50,50,-86.1609
14450,8050,50,50,50,50,-86.0387
14550,8050,50,50,50,50,-85.9984
14650,8150,50,50,50,50,-86.1606
14750,8050,50,50,50,50,-86.1031
14750,8250,50,50,50,50,-86.1605
14650,8250,50,50,50,50,-86.1606
14650,8350,50,50,50,50,-86.1606
14750,8350,50,50,50,50,-86.1606
14950,8350,50,50,50,50,-86.1602
14950,8250,50,50,50,50,-86.1595
14850,8250,50,50,50,50,-86.1602
14850,8050,50,50,50,50,-86.1357
14950,8050,50,50,50,50,-86.1518
14950,8150,50,50,50,50,-86.1569
15050,8050,50,50,50,50,-86.1572
15150,8050,50,50,50,50,-86.1591
15150,8150,50,50,50,50,-86.16
15150,8250,50,50,50,50,-86.1602
15050,8250,50,50,50,50,-86.1601
15050,8750,50,50,50,50,-86.1609
15150,8750,50,50,50,50,-86.161
15150,8650,50,50,50,50,-86.1609
15050,8650,50,50,50,50,-86.1609
15050,8550,50,50,50,50,-86.1608
15050,8450,50,50,50,50,-86.1607
14850,8450,50,50,50,50,-86.1607
14950,8450,50,50,50,50,-86.1606
14950,8550,50,50,50,50,-86.1608
14850,8550,50,50,50,50,-86.1608
14850,8650,50,50,50,50,-86.1608
14950,8650,50,50,50,50,-86.1609
14850,8750,50,50,50,50,-86.1609
14650,8750,50,50,50,50,-86.1609
14750,8650,50,50,50,50,-86.1609
14650,8650,50,50,50,50,-86.1609
14650,8550,50,50,50,50,-86.1609
14550,8450,50,50,50,50,-86.1608
14550,8550,50,50,50,50,-86.1609
14450,8650,50,50,50,50,-86.1608
14550,8650,50,50,50,50,-86.1609
14550,9150,50,50,50,50,-86.1609
14550,9050,50,50,50,50,-86.1609
14550,8850,50,50,50,50,-86.1609
14550,8950,50,50,50,50,-86.1609
14650,8950,50,50,50,50,-86.1609
14650,8850,50,50,50,50,-86.1609
14750,8950,50,50,50,50,-86.161
14750,9150,50,50,50,50,-86.161
14850,9150,50,50,50,50,-86.1609
14950,9150,50,50,50,50,-86.161
14950,9050,50,50,50,50,-86.161
14850,8950,50,50,50,50,-86.1609
14850,8850,50,50,50,50,-86.1609
14950,8850,50,50,50,50,-86.1608
15050,8950,50,50,50,50,-86.1609
15050,9050,50,50,50,50,-86.1609
15150,9150,50,50,50,50,-86.1602
15150,9450,50,50,50,50,-86.161
15050,9450,50,50,50,50,-86.161
15050,9250,50,50,50,50,-86.1602
14850,9250,50,50,50,50,-86.161
14850,9450,50,50,50,50,-86.161
14950,9450,50,50,50,50,-86.161
14850,9550,50,50,50,50,-86.1609
14650,9550,50,50,50,50,-86.1609
14750,9550,50,50,50,50,-86.1609
14650,9450,50,50,50,50,-86.161
14650,9350,50,50,50,50,-86.161
14750,9350,50,50,50,50,-86.161
14750,9250,50,50,50,50,-86.161
14450,9250,50,50,50,50,-86.1607
14450,9450,50,50,50,50,-86.1602
14550,9550,50,50,50,50,-86.161
13950,9350,50,50,50,50,18.3682
13950,9250,50,50,50,50,19.5018
13850,9250,50,50,50,50,19.936
13650,9250,50,50,50,50,10.5117
13650,9350,50,50,50,50,10.7254
13750,9450,50,50,50,50,12.6574
13650,9450,50,50,50,50,11.2767
13850,9450,50,50,50,50,14.2674
13950,9450,50,50,50,50,16.1586
13950,9550,50,50,50,50,16.0005
14150,9450,50,50,50,50,-85.6628
14150,9550,50,50,50,50,-85.2546
14250,9550,50,50,50,50,-85.516
14350,9550,50,50,50,50,-85.7582
14250,9450,50,50,50,50,-85.7776
14250,9350,50,50,50,50,-85.9242
14350,9250,50,50,50,50,-86.1607
14150,9250,50,50,50,50,20.3359
14050,9350,50,50,50,50,19.2589
14050,9250,50,50,50,50,19.835
14050,9050,50,50,50,50,-86.1607
14250,9150,50,50,50,50,-86.1607
14350,9150,50,50,50,50,-86.1607
14250,8950,50,50,50,50,-86.1607
14350,8950,50,50,50,50,-86.1606
14250,8850,50,50,50,50,-86.1606
14050,8950,50,50,50,50,-86.1606
13850,8850,50,50,50,50,-86.0631
13750,8850,50,50,50,50,-86.0878
13650,8950,50,50,50,50,11.5868
13750,9050,50,50,50,50,-86.1602
13650,9150,50,50,50,50,10.4318
13950,9050,50,50,50,50,-86.1606
13850,8450,50,50,50,50,21.4845
13750,8450,50,50,50,50,20.7298
13650,8450,50,50,50,50,20.8424
13650,8550,50,50,50,50,18.9273
13750,8550,50,50,50,50,19.7813
13650,8650,50,50,50,50,16.6111
13750,8750,50,50,50,50,-86.0632
13850,8750,50,50,50,50,-85.971
13850,8650,50,50,50,50,-85.6505
13950,8650,50,50,50,50,-84.9529
14050,8750,50,50,50,50,-84.5691
14050,8650,50,50,50,50,-83.3647
14150,8650,50,50,50,50,-83.4622
14150,8750,50,50,50,50,-84.599
14250,8650,50,50,50,50,-83.5365
14250,8550,50,50,50,50,-81.5985
14350,8550,50,50,50,50,-82.3178
14350,8450,50,50,50,50,-80.0066
14250,8450,50,50,50,50,-76.7053
14150,8450,50,50,50,50,-73.7707
14150,8550,50,50,50,50,-80.3523
14050,8550,50,50,50,50,-78.4975
14050,8450,50,50,50,50,-66.8832
14050,8350,50,50,50,50,-37.9347
14050,8250,50,50,50,50,6.74307
14150,8350,50,50,50,50,-63.1569
14250,8350,50,50,50,50,-64.3426
14350,8350,50,50,50,50,-76.1307
14250,8250,50,50,50,50,-24.9665
14250,8150,50,50,50,50,15.09
14250,8050,50,50,50,50,21.029
