34250,5450,50,50,50,50,-86.1579
34550,5450,50,50,50,50,-86.1524
34550,5550,50,50,50,50,-86.1524
34650,5550,50,50,50,50,-86.1524
34750,5550,50,50,50,50,-86.1523
34650,5450,50,50,50,50,-86.1523
34650,5350,50,50,50,50,-86.1521
34750,5350,50,50,50,50,-86.152
34650,5250,50,50,50,50,-86.152
34450,5350,50,50,50,50,-86.1576
34450,5150,50,50,50,50,-86.153
34550,5150,50,50,50,50,-86.1526
34550,5050,50,50,50,50,-86.1528
34450,5050,50,50,50,50,-86.1534
34450,4850,50,50,50,50,-86.1561
34550,4950,50,50,50,50,-86.1528
34650,4950,50,50,50,50,-86.1527
34650,5050,50,50,50,50,-86.1525
34650,5150,50,50,50,50,-86.1519
34750,5150,50,50,50,50,-86.1506
34850,5150,50,50,50,50,-86.1493
34950,5150,50,50,50,50,-86.1481
34850,5050,50,50,50,50,-86.1493
34850,4850,50,50,50,50,-86.1602
35150,4850,50,50,50,50,-86.1374
35150,4950,50,50,50,50,-86.1388
35150,5050,50,50,50,50,-86.1414
35050,5050,50,50,50,50,-86.1439
35050,5150,50,50,50,50,-86.1465
35050,5250,50,50,50,50,-86.1475
34950,5250,50,50,50,50,-86.1483
34950,5350,50,50,50,50,-86.1494
34950,5450,50,50,50,50,-86.1504
34850,5550,50,50,50,50,-86.1519
34950,5550,50,50,50,50,-86.1514
35150,5550,50,50,50,50,-86.1115
35150,5450,50,50,50,50,-86.1117
34950,5850,50,50,50,50,-86.1531
34850,5850,50,50,50,50,-86.1534
34850,5950,50,50,50,50,-86.1536
35050,5950,50,50,50,50,-86.1534
35150,5950,50,50,50,50,-86.1535
35050,5850,50,50,50,50,-86.1533
35050,5650,50,50,50,50,-86.152
34950,5650,50,50,50,50,-86.152
34950,5750,50,50,50,50,-86.1526
34750,5650,50,50,50,50,-86.1525
34750,5750,50,50,50,50,-86.1527
34650,5750,50,50,50,50,-86.1528
34650,5650,50,50,50,50,-86.1526
34550,5650,50,50,50,50,-86.1525
34450,5650,50,50,50,50,-86.1526
34450,5850,50,50,50,50,-86.1603
34450,5950,50,50,50,50,-86.1603
34650,5950,50,50,50,50,-86.1533
34650,5850,50,50,50,50,-86.153
34750,5950,50,50,50,50,-86.1536
34750,6050,50,50,50,50,-86.1538
34750,6150,50,50,50,50,-86.154
34650,6150,50,50,50,50,-86.154
34550,6050,50,50,50,50,-86.1602
34450,6150,50,50,50,50,-86.1376
34450,6250,50,50,50,50,-86.1375
34450,6350,50,50,50,50,-86.1373
34650,6350,50,50,50,50,-86.1372
34750,6350,50,50,50,50,-86.1372
34850,6350,50,50,50,50,-86.1372
34950,6350,50,50,50,50,-86.1373
34850,6150,50,50,50,50,-86.154
34850,6050,50,50,50,50,-86.1539
34950,6050,50,50,50,50,-86.1541
34950,6150,50,50,50,50,-86.1541
35150,6250,50,50,50,50,-86.1374
35050,6250,50,50,50,50,-86.1374
35050,6350,50,50,50,50,-86.1374
35350,6250,50,50,50,50,-86.1605
35350,6150,50,50,50,50,-86.1605
35550,6050,50,50,50,50,-86.0726
35550,6150,50,50,50,50,-86.0726
35450,6250,50,50,50,50,-86.1605
35550,6350,50,50,50,50,-86.0707
35650,6350,50,50,50,50,-86.0709
35650,6250,50,50,50,50,-86.072
35750,6250,50,50,50,50,-86.0728
35750,6350,50,50,50,50,-86.0718
35950,6350,50,50,50,50,-86.0744
35950,6250,50,50,50,50,-86.0746
35850,6250,50,50,50,50,-86.0741
35850,6150,50,50,50,50,-86.0752
35950,6150,50,50,50,50,-86.0754
35950,6050,50,50,50,50,-86.0766
35850,6050,50,50,50,50,-86.0781
35750,6150,50,50,50,50,-86.0735
35650,6150,50,50,50,50,-86.0727
35650,6050,50,50,50,50,-86.0726
35750,5850,50,50,50,50,-86.0927
35850,5950,50,50,50,50,-86.0827
35950,5850,50,50,50,50,-86.0874
35850,5850,50,50,50,50,-86.0876
35950,5650,50,50,50,50,-86.1132
35850,5650,50,50,50,50,-86.1133
35750,5750,50,50,50,50,-86.098
35650,5750,50,50,50,50,-86.1034
35650,5650,50,50,50,50,-86.1067
35550,5650,50,50,50,50,-86.1077
35550,5750,50,50,50,50,-86.1056
35450,5650,50,50,50,50,-86.1094
35350,5650,50,50,50,50,-86.1105
35250,5650,50,50,50,50,-86.1109
35250,5750,50,50,50,50,-86.111
35350,5750,50,50,50,50,-86.1109
35350,5850,50,50,50,50,-86.1113
35350,5950,50,50,50,50,-86.1114
35450,5850,50,50,50,50,-86.1114
35250,5450,50,50,50,50,-86.1117
35250,5550,50,50,50,50,-86.1112
35350,5550,50,50,50,50,-86.1106
35450,5550,50,50,50,50,-86.1101
35550,5550,50,50,50,50,-86.1093
35550,5450,50,50,50,50,-86.1105
35450,5450,50,50,50,50,-86.1109
35450,5350,50,50,50,50,-86.1122
35550,5350,50,50,50,50,-86.1116
35550,5250,50,50,50,50,-86.1123
35450,5250,50,50,50,50,-86.1136
35350,5250,50,50,50,50,-86.114
35350,5350,50,50,50,50,-86.1128
35250,5350,50,50,50,50,-86.1123
35350,5150,50,50,50,50,-86.1156
35350,5050,50,50,50,50,-86.117
35250,4950,50,50,50,50,-86.1376
35250,4850,50,50,50,50,-86.1364
35350,4850,50,50,50,50,-86.1347
35450,4850,50,50,50,50,-86.1329
35550,4850,50,50,50,50,-86.1304
35550,4950,50,50,50,50,-86.1265
35550,5050,50,50,50,50,-86.1225
35450,5050,50,50,50,50,-86.1185
35450,5150,50,50,50,50,-86.1159
35750,5150,50,50,50,50,-86.1603
35650,4850,50,50,50,50,-86.1303
35750,4850,50,50,50,50,-86.1302
35750,4950,50,50,50,50,-86.1302
35850,4950,50,50,50,50,-86.1302
35850,4850,50,50,50,50,-86.1299
35950,4850,50,50,50,50,-86.1293
35950,5050,50,50,50,50,-86.1603
35850,5150,50,50,50,50,-86.1603
35950,5150,50,50,50,50,-86.1603
35950,5350,50,50,50,50,-86.1127
35850,5250,50,50,50,50,-86.1603
35650,5250,50,50,50,50,-86.1118
35650,5350,50,50,50,50,-86.1113
35750,5450,50,50,50,50,-86.1111
35650,5450,50,50,50,50,-86.1104
35650,5550,50,50,50,50,-86.1088
35950,5550,50,50,50,50,-86.113
35950,5450,50,50,50,50,-86.1126
35850,5450,50,50,50,50,-86.1118
36050,5450,50,50,50,50,-86.1129
36050,5550,50,50,50,50,-86.1131
36150,5550,50,50,50,50,-86.1133
36350,5550,50,50,50,50,-86.1607
36250,5450,50,50,50,50,-86.1602
36350,5350,50,50,50,50,-86.077
36350,5250,50,50,50,50,-86.0769
36250,5250,50,50,50,50,-86.077
36150,5350,50,50,50,50,-86.1129
36050,5350,50,50,50,50,-86.1129
36150,5150,50,50,50,50,-86.1203
36150,5050,50,50,50,50,-86.1202
36050,4850,50,50,50,50,-86.1287
36150,4850,50,50,50,50,-86.1279
36150,4950,50,50,50,50,-86.1241
36350,4850,50,50,50,50,-86.1037
36350,4950,50,50,50,50,-86.1079
36350,5050,50,50,50,50,-86.1121
36250,5050,50,50,50,50,-86.1162
36450,5150,50,50,50,50,-86.076
36550,5150,50,50,50,50,-86.0755
36550,5050,50,50,50,50,-86.0776
36550,4850,50,50,50,50,-86.0865
36550,4950,50,50,50,50,-86.0821
36650,4850,50,50,50,50,-86.0865
36650,5050,50,50,50,50,-86.0752
36650,5150,50,50,50,50,-86.0728
36750,5350,50,50,50,50,-86.0576
36650,5350,50,50,50,50,-86.0624
36650,5250,50,50,50,50,-86.0677
36450,5250,50,50,50,50,-86.0765
36550,5350,50,50,50,50,-86.0626
36650,5550,50,50,50,50,-86.0617
36750,5450,50,50,50,50,-86.0597
36650,5450,50,50,50,50,-86.0613
36550,5850,50,50,50,50,-85.5938
36450,5950,50,50,50,50,-85.5157
36650,5950,50,50,50,50,-85.5811
36750,5850,50,50,50,50,-85.6045
36650,5850,50,50,50,50,-85.5934
36650,5750,50,50,50,50,-85.5938
36750,5650,50,50,50,50,-85.6655
36550,5650,50,50,50,50,-86.1602
36350,5650,50,50,50,50,-86.1608
36350,5750,50,50,50,50,-86.1609
36250,5750,50,50,50,50,-86.1609
36150,5650,50,50,50,50,-86.1134
36050,5650,50,50,50,50,-86.1133
36050,5750,50,50,50,50,-86.1134
36150,5850,50,50,50,50,-86.1608
36250,5850,50,50,50,50,-86.1609
36350,5850,50,50,50,50,-86.1609
36350,6150,50,50,50,50,-85.5134
36250,6150,50,50,50,50,-85.5095
36250,6050,50,50,50,50,-85.5085
36050,6050,50,50,50,50,-86.0764
36150,6150,50,50,50,50,-85.5077
36150,6250,50,50,50,50,-85.5068
36050,6350,50,50,50,50,-86.0743
36250,6350,50,50,50,50,-85.5825
36550,6350,50,50,50,50,-85.5344
36550,6250,50,50,50,50,-85.5351
36450,6250,50,50,50,50,-85.5262
36450,6150,50,50,50,50,-85.5184
36450,6050,50,50,50,50,-85.5166
36650,6150,50,50,50,50,-85.5568
36650,6050,50,50,50,50,-85.5689
36750,6150,50,50,50,50,-85.5565
36650,6250,50,50,50,50,-85.5456
36750,6350,50,50,50,50,-85.495
36850,6350,50,50,50,50,-85.4936
36850,6250,50,50,50,50,-85.4923
36950,6250,50,50,50,50,-85.4896
36950,6350,50,50,50,50,-85.4923
37150,6350,50,50,50,50,-85.3474
37150,6250,50,50,50,50,-85.4191
37050,6250,50,50,50,50,-85.4611
37050,6150,50,50,50,50,-85.4736
37150,6150,50,50,50,50,-85.4469
36950,6050,50,50,50,50,-85.5708
36850,6050,50,50,50,50,-85.5886
36950,6150,50,50,50,50,-85.5116
36850,5950,50,50,50,50,-85.6053
36950,5950,50,50,50,50,-85.6115
36950,5850,50,50,50,50,-85.6347
36850,5850,50,50,50,50,-85.6151
36850,5650,50,50,50,50,-85.6641
36950,5650,50,50,50,50,-85.6603
36950,5750,50,50,50,50,-85.6554
37050,5750,50,50,50,50,-85.6702
37150,5650,50,50,50,50,-85.7266
37150,5750,50,50,50,50,-85.6982
37150,5850,50,50,50,50,-85.6845
37050,5850,50,50,50,50,-85.6562
37050,5950,50,50,50,50,-85.6343
37350,5950,50,50,50,50,-85.6677
37250,5850,50,50,50,50,-85.6981
37250,5750,50,50,50,50,-85.7106
37250,5650,50,50,50,50,-85.7343
37350,5650,50,50,50,50,-85.737
37450,5650,50,50,50,50,-85.7383
37450,5850,50,50,50,50,-86.1602
37550,5950,50,50,50,50,-85.6683
37550,6150,50,50,50,50,-85.6603
37550,6050,50,50,50,50,-85.659
37450,6050,50,50,50,50,-85.6633
37350,6050,50,50,50,50,-85.6662
37250,6250,50,50,50,50,-85.4202
37450,6350,50,50,50,50,-84.9624
37450,6250,50,50,50,50,-84.9629
37550,6350,50,50,50,50,-84.9542
37750,6350,50,50,50,50,-84.8264
37750,6250,50,50,50,50,-84.828
37650,6250,50,50,50,50,-84.8288
37650,6050,50,50,50,50,-85.6425
37750,6050,50,50,50,50,-85.591
37850,6150,50,50,50,50,-85.4743
37850,6050,50,50,50,50,-85.5378
37950,6150,50,50,50,50,-85.4086
37950,6350,50,50,50,50,-84.6987
38050,6250,50,50,50,50,-85.3432
38250,6350,50,50,50,50,-84.4606
38350,6350,50,50,50,50,-84.4371
38350,6250,50,50,50,50,-84.4685
38350,6150,50,50,50,50,-84.5044
38250,6050,50,50,50,50,-85.1109
38150,6050,50,50,50,50,-85.1904
38150,6150,50,50,50,50,-85.2669
38050,6150,50,50,50,50,-85.3405
38250,5950,50,50,50,50,-85.0281
38350,5950,50,50,50,50,-84.9419
38250,5750,50,50,50,50,-84.9347
38350,5750,50,50,50,50,-84.931
38350,5650,50,50,50,50,-84.9354
38150,5650,50,50,50,50,-86.1602
38050,5750,50,50,50,50,-86.1602
37950,5650,50,50,50,50,-85.7944
37850,5650,50,50,50,50,-85.7934
37750,5650,50,50,50,50,-85.7857
37650,5650,50,50,50,50,-85.7802
37650,5750,50,50,50,50,-85.7566
37750,5750,50,50,50,50,-85.7717
37650,5850,50,50,50,50,-85.717
37650,5950,50,50,50,50,-85.6764
37850,5950,50,50,50,50,-85.5464
37950,5950,50,50,50,50,-85.5496
37950,5850,50,50,50,50,-85.5507
37850,5850,50,50,50,50,-85.5496
37850,5350,50,50,50,50,-85.8122
37950,5350,50,50,50,50,-85.8142
37950,5250,50,50,50,50,-85.8154
37850,5250,50,50,50,50,-85.8146
37750,5250,50,50,50,50,-85.8155
37650,5350,50,50,50,50,-85.8064
37750,5450,50,50,50,50,-85.8033
37650,5450,50,50,50,50,-85.8056
37650,5550,50,50,50,50,-85.7974
37750,5550,50,50,50,50,-85.7966
37850,5550,50,50,50,50,-85.7993
37850,5450,50,50,50,50,-85.807
37950,5450,50,50,50,50,-85.8126
38050,5550,50,50,50,50,-85.8168
38050,5450,50,50,50,50,-85.8159
38150,5450,50,50,50,50,-85.8177
38250,5450,50,50,50,50,-85.8186
38350,5350,50,50,50,50,-85.4891
38350,5250,50,50,50,50,-85.5551
38250,5250,50,50,50,50,-85.5734
38050,5350,50,50,50,50,-85.8158
38050,5250,50,50,50,50,-85.8165
38050,5150,50,50,50,50,-85.8173
38250,5150,50,50,50,50,-85.5881
38350,5150,50,50,50,50,-85.5994
38350,5050,50,50,50,50,-85.6515
38250,4950,50,50,50,50,-86.1602
38350,4850,50,50,50,50,-86.1603
38150,4850,50,50,50,50,-86.1602
37950,4850,50,50,50,50,-86.0475
37850,4850,50,50,50,50,-86.0452
37950,5050,50,50,50,50,-86.1603
37850,5050,50,50,50,50,-86.1603
37650,5150,50,50,50,50,-85.9888
37650,4950,50,50,50,50,-86.0201
37750,4950,50,50,50,50,-86.0292
37750,4850,50,50,50,50,-86.0376
37550,4950,50,50,50,50,-86.0101
37450,4850,50,50,50,50,-86.0419
37350,4850,50,50,50,50,-86.0285
37250,4850,50,50,50,50,-86.0259
37250,4950,50,50,50,50,-86.0227
37350,4950,50,50,50,50,-86.017
37350,5050,50,50,50,50,-85.9992
37250,5150,50,50,50,50,-85.9847
37350,5150,50,50,50,50,-85.9807
37450,5150,50,50,50,50,-85.981
37550,5150,50,50,50,50,-85.9878
37550,5050,50,50,50,50,-85.9994
37550,5550,50,50,50,50,-85.8063
37550,5450,50,50,50,50,-85.8144
37450,5450,50,50,50,50,-85.8306
37550,5250,50,50,50,50,-85.9812
37450,5250,50,50,50,50,-85.9734
37250,5250,50,50,50,50,-85.9714
37350,5250,50,50,50,50,-85.9571
37350,5350,50,50,50,50,-85.902
37250,5450,50,50,50,50,-85.8045
37350,5450,50,50,50,50,-85.846
37250,5550,50,50,50,50,-85.762
37050,5550,50,50,50,50,-85.7489
37150,5550,50,50,50,50,-85.7462
37050,5450,50,50,50,50,-85.7502
37150,5350,50,50,50,50,-86.1602
37050,5250,50,50,50,50,-86.026
36950,5250,50,50,50,50,-86.0346
36950,5350,50,50,50,50,-86.0427
36850,5350,50,50,50,50,-86.0504
36850,5550,50,50,50,50,-85.6655
36950,5050,50,50,50,50,-86.0254
36850,5050,50,50,50,50,-86.0265
37050,5150,50,50,50,50,-86.0168
37150,5150,50,50,50,50,-86.0012
37050,5050,50,50,50,50,-86.0225
37050,4950,50,50,50,50,-86.0247
37150,4950,50,50,50,50,-86.0246
37150,4850,50,50,50,50,-86.0259
36950,4850,50,50,50,50,-86.0279
36950,4950,50,50,50,50,-86.0264
36850,4950,50,50,50,50,-86.0268
36950,4750,50,50,50,50,-86.0287
37150,4750,50,50,50,50,-86.0266
37150,4550,50,50,50,50,-86.1602
37050,4450,50,50,50,50,-86.1603
36950,4450,50,50,50,50,-86.1603
36950,4550,50,50,50,50,-86.1603
36850,4350,50,50,50,50,-86.1332
36850,4250,50,50,50,50,-86.1322
36850,4150,50,50,50,50,-86.1296
36950,4150,50,50,50,50,-86.1238
37050,4150,50,50,50,50,-86.1176
37050,4050,50,50,50,50,-86.1186
37150,4050,50,50,50,50,-86.1168
37150,4150,50,50,50,50,-86.1139
37150,4250,50,50,50,50,-86.1094
37050,4250,50,50,50,50,-86.1136
37150,4350,50,50,50,50,-86.1035
37250,4350,50,50,50,50,-86.0971
37350,4350,50,50,50,50,-86.0874
37250,4250,50,50,50,50,-86.1062
37250,4150,50,50,50,50,-86.1117
37250,4050,50,50,50,50,-86.1144
37350,4150,50,50,50,50,-86.1121
37450,4050,50,50,50,50,-86.1603
37550,4150,50,50,50,50,-86.0721
37550,4250,50,50,50,50,-86.0732
37450,4250,50,50,50,50,-86.0768
37450,4350,50,50,50,50,-86.08
37450,4550,50,50,50,50,-86.0677
37550,4550,50,50,50,50,-86.0653
37550,4450,50,50,50,50,-86.0681
37450,4450,50,50,50,50,-86.0752
37350,4450,50,50,50,50,-86.0847
37250,4450,50,50,50,50,-86.0911
37350,4650,50,50,50,50,-86.0636
37250,4650,50,50,50,50,-86.0643
37450,4750,50,50,50,50,-86.0547
37450,4650,50,50,50,50,-86.0622
37550,4650,50,50,50,50,-86.0622
37550,4750,50,50,50,50,-86.0594
37650,4750,50,50,50,50,-86.0607
37750,4650,50,50,50,50,-86.0589
37650,4650,50,50,50,50,-86.0612
37650,4550,50,50,50,50,-86.0626
37650,4450,50,50,50,50,-86.0632
37750,4450,50,50,50,50,-86.0583
37750,4550,50,50,50,50,-86.0601
37850,4450,50,50,50,50,-86.0503
37950,4450,50,50,50,50,-86.0403
37950,4550,50,50,50,50,-86.0311
37850,4650,50,50,50,50,-86.0547
37850,4750,50,50,50,50,-86.0499
37950,4750,50,50,50,50,-86.0491
38050,4650,50,50,50,50,-86.0137
38150,4650,50,50,50,50,-86.0053
38350,4750,50,50,50,50,-86.1603
38250,4650,50,50,50,50,-85.9965
38250,4550,50,50,50,50,-85.9865
38350,4550,50,50,50,50,-85.9575
38350,4450,50,50,50,50,-85.9486
38150,4550,50,50,50,50,-86.0046
38050,4550,50,50,50,50,-86.021
38050,4450,50,50,50,50,-86.0339
38050,4350,50,50,50,50,-86.0394
38050,4250,50,50,50,50,-86.0385
38150,4250,50,50,50,50,-86.027
38250,4350,50,50,50,50,-86.0156
38250,4250,50,50,50,50,-86.0147
38250,4150,50,50,50,50,-86.0005
38350,4150,50,50,50,50,-85.9853
38050,4050,50,50,50,50,-86.0671
37950,4050,50,50,50,50,-86.0664
37950,4150,50,50,50,50,-86.0604
37850,4150,50,50,50,50,-86.0659
37850,4050,50,50,50,50,-86.0684
37750,4050,50,50,50,50,-86.0702
37650,4050,50,50,50,50,-86.0707
37650,4150,50,50,50,50,-86.0705
37750,4150,50,50,50,50,-86.0683
37750,4250,50,50,50,50,-86.066
37650,4250,50,50,50,50,-86.0701
37750,4350,50,50,50,50,-86.0589
37850,4350,50,50,50,50,-86.0517
37950,4350,50,50,50,50,-86.0451
37950,4250,50,50,50,50,-86.0482
37850,3750,50,50,50,50,-86.0757
37950,3750,50,50,50,50,-86.0702
37950,3650,50,50,50,50,-86.0738
37850,3650,50,50,50,50,-86.0773
37750,3650,50,50,50,50,-86.0801
37650,3650,50,50,50,50,-86.0837
37650,3750,50,50,50,50,-86.0822
37750,3750,50,50,50,50,-86.079
37750,3850,50,50,50,50,-86.0774
37650,3850,50,50,50,50,-86.08
37750,3950,50,50,50,50,-86.0728
37850,3950,50,50,50,50,-86.0703
37950,3850,50,50,50,50,-86.07
37950,3950,50,50,50,50,-86.0691
38150,3950,50,50,50,50,-86.1602
38350,3850,50,50,50,50,-86.007
38250,3850,50,50,50,50,-86.0153
38250,3750,50,50,50,50,-86.0227
38350,3750,50,50,50,50,-86.0099
38150,3750,50,50,50,50,-86.0421
38050,3750,50,50,50,50,-86.0609
38050,3650,50,50,50,50,-86.0698
38050,3550,50,50,50,50,-86.074
38250,3550,50,50,50,50,-86.0949
38250,3450,50,50,50,50,-86.0945
38250,3350,50,50,50,50,-86.0937
38350,3250,50,50,50,50,-86.0954
38250,3250,50,50,50,50,-86.094
38150,3250,50,50,50,50,-86.0925
38150,3350,50,50,50,50,-86.0924
38050,3350,50,50,50,50,-86.0905
38050,3250,50,50,50,50,-86.0911
37950,3250,50,50,50,50,-86.0896
37850,3250,50,50,50,50,-86.0887
37950,3350,50,50,50,50,-86.0877
37950,3550,50,50,50,50,-86.0775
37950,3450,50,50,50,50,-86.0826
37850,3450,50,50,50,50,-86.0823
37850,3550,50,50,50,50,-86.0792
37750,3450,50,50,50,50,-86.0845
37750,3350,50,50,50,50,-86.0862
37750,3250,50,50,50,50,-86.0875
37650,3250,50,50,50,50,-86.0877
37550,3250,50,50,50,50,-86.0894
37550,3350,50,50,50,50,-86.0924
37450,3250,50,50,50,50,-86.0924
37350,3250,50,50,50,50,-86.0952
37350,3350,50,50,50,50,-86.0972
37350,3450,50,50,50,50,-86.099
37250,3450,50,50,50,50,-86.1008
37250,3550,50,50,50,50,-86.1023
37350,3550,50,50,50,50,-86.1002
37450,3550,50,50,50,50,-86.098
37550,3450,50,50,50,50,-86.0951
37450,3450,50,50,50,50,-86.0974
37450,3950,50,50,50,50,-86.1603
37550,3950,50,50,50,50,-86.1603
37450,3850,50,50,50,50,-86.1603
37550,3750,50,50,50,50,-86.0856
37550,3650,50,50,50,50,-86.0886
37450,3650,50,50,50,50,-86.096
37250,3650,50,50,50,50,-86.1055
37350,3650,50,50,50,50,-86.1012
37350,3750,50,50,50,50,-86.103
37250,3750,50,50,50,50,-86.1044
37350,3950,50,50,50,50,-86.1603
37050,3950,50,50,50,50,-86.1213
37150,3950,50,50,50,50,-86.1199
37150,3850,50,50,50,50,-86.1213
37050,3850,50,50,50,50,-86.1224
37050,3750,50,50,50,50,-86.1222
37150,3650,50,50,50,50,-86.1137
37050,3650,50,50,50,50,-86.1218
36850,3650,50,50,50,50,-86.1328
36950,3650,50,50,50,50,-86.1293
36850,3850,50,50,50,50,-86.1273
36950,3850,50,50,50,50,-86.1247
36950,3950,50,50,50,50,-86.124
36850,3950,50,50,50,50,-86.1258
36950,3450,50,50,50,50,-86.1359
36850,3550,50,50,50,50,-86.1342
36950,3550,50,50,50,50,-86.1332
37050,3450,50,50,50,50,-86.1383
37050,3350,50,50,50,50,-86.1405
37150,3350,50,50,50,50,-86.1412
37150,3250,50,50,50,50,-86.1417
37050,3250,50,50,50,50,-86.1419
36950,3250,50,50,50,50,-86.1433
36850,3350,50,50,50,50,-86.1432
36850,3250,50,50,50,50,-86.1436
36750,3250,50,50,50,50,-86.1437
36750,3350,50,50,50,50,-86.1426
36650,3350,50,50,50,50,-86.1431
36650,3250,50,50,50,50,-86.1442
36550,3250,50,50,50,50,-86.1449
36550,3350,50,50,50,50,-86.1434
36550,3450,50,50,50,50,-86.1423
36450,3450,50,50,50,50,-86.143
36450,3550,50,50,50,50,-86.1419
36550,3550,50,50,50,50,-86.1407
36750,3550,50,50,50,50,-86.1364
36750,3450,50,50,50,50,-86.1404
36650,3450,50,50,50,50,-86.1419
36650,3950,50,50,50,50,-86.134
36750,3850,50,50,50,50,-86.1313
36650,3850,50,50,50,50,-86.1334
36750,3750,50,50,50,50,-86.1331
36750,3650,50,50,50,50,-86.1347
36650,3650,50,50,50,50,-86.1363
36550,3650,50,50,50,50,-86.1379
36550,3750,50,50,50,50,-86.1364
36450,3750,50,50,50,50,-86.1365
36550,3850,50,50,50,50,-86.1348
36550,3950,50,50,50,50,-86.1344
36250,3950,50,50,50,50,-86.1603
36350,3850,50,50,50,50,-86.1602
36350,3650,50,50,50,50,-86.1602
36050,3650,50,50,50,50,-86.1503
36150,3650,50,50,50,50,-86.1499
36150,3750,50,50,50,50,-86.15
36150,3950,50,50,50,50,-86.1603
36050,3550,50,50,50,50,-86.1501
36150,3550,50,50,50,50,-86.1494
36250,3550,50,50,50,50,-86.1479
36350,3450,50,50,50,50,-86.1447
36250,3450,50,50,50,50,-86.1463
36350,3250,50,50,50,50,-86.1602
36050,3250,50,50,50,50,-86.1535
35850,3350,50,50,50,50,-86.1515
35950,3350,50,50,50,50,-86.1517
35950,3550,50,50,50,50,-86.1506
35850,3450,50,50,50,50,-86.1514
35850,3550,50,50,50,50,-86.151
35750,3550,50,50,50,50,-86.1511
35750,3450,50,50,50,50,-86.1514
35650,3450,50,50,50,50,-86.1515
35750,3350,50,50,50,50,-86.1516
35650,3250,50,50,50,50,-86.1562
35550,3250,50,50,50,50,-86.1563
35450,3250,50,50,50,50,-86.1563
35250,3250,50,50,50,50,-86.1539
35250,3350,50,50,50,50,-86.1536
35350,3350,50,50,50,50,-86.1532
35350,3450,50,50,50,50,-86.1527
35250,3550,50,50,50,50,-86.1528
35350,3550,50,50,50,50,-86.1525
35450,3550,50,50,50,50,-86.1523
35450,3450,50,50,50,50,-86.1525
35450,3750,50,50,50,50,-86.1518
35550,3750,50,50,50,50,-86.1514
35550,3650,50,50,50,50,-86.1515
35450,3650,50,50,50,50,-86.1519
35350,3650,50,50,50,50,-86.1522
35250,3750,50,50,50,50,-86.1524
35350,3750,50,50,50,50,-86.1522
35350,3850,50,50,50,50,-86.1523
35250,3850,50,50,50,50,-86.1523
35250,3950,50,50,50,50,-86.1523
35450,3950,50,50,50,50,-86.1515
35550,3850,50,50,50,50,-86.1512
35750,3950,50,50,50,50,-86.1497
35750,3850,50,50,50,50,-86.1506
35650,3850,50,50,50,50,-86.1509
35650,3750,50,50,50,50,-86.1511
35650,3650,50,50,50,50,-86.1512
35750,3650,50,50,50,50,-86.151
35750,3750,50,50,50,50,-86.1508
35850,3750,50,50,50,50,-86.1508
35850,3650,50,50,50,50,-86.1509
35950,3650,50,50,50,50,-86.1506
35950,3850,50,50,50,50,-86.1508
35850,3850,50,50,50,50,-86.1507
35950,4050,50,50,50,50,-86.1447
35850,4050,50,50,50,50,-86.1468
35950,4150,50,50,50,50,-86.1435
35950,4350,50,50,50,50,-86.1427
35950,4250,50,50,50,50,-86.1429
35850,4350,50,50,50,50,-86.143
35750,4350,50,50,50,50,-86.1432
35650,4250,50,50,50,50,-86.1511
35650,4150,50,50,50,50,-86.1506
35750,4050,50,50,50,50,-86.1489
35650,4050,50,50,50,50,-86.1501
35550,4050,50,50,50,50,-86.1509
35450,4150,50,50,50,50,-86.1518
35450,4050,50,50,50,50,-86.1515
35350,4050,50,50,50,50,-86.1518
35250,4050,50,50,50,50,-86.1522
35250,4150,50,50,50,50,-86.1522
35350,4150,50,50,50,50,-86.1519
35350,4250,50,50,50,50,-86.152
35250,4350,50,50,50,50,-86.1521
35350,4350,50,50,50,50,-86.152
35450,4350,50,50,50,50,-86.152
35550,4350,50,50,50,50,-86.1519
35550,4250,50,50,50,50,-86.1515
35550,4550,50,50,50,50,-86.1521
35550,4450,50,50,50,50,-86.1521
35350,4450,50,50,50,50,-86.1521
35250,4550,50,50,50,50,-86.1357
35350,4650,50,50,50,50,-86.135
35250,4650,50,50,50,50,-86.1356
35250,4750,50,50,50,50,-86.1359
35350,4750,50,50,50,50,-86.1348
35450,4750,50,50,50,50,-86.1335
35450,4650,50,50,50,50,-86.1343
35550,4750,50,50,50,50,-86.132
35650,4650,50,50,50,50,-86.1602
35650,4450,50,50,50,50,-86.1521
35750,4550,50,50,50,50,-86.136
35850,4550,50,50,50,50,-86.1359
35950,4550,50,50,50,50,-86.1356
35950,4650,50,50,50,50,-86.1353
35850,4750,50,50,50,50,-86.13
36150,4750,50,50,50,50,-86.131
36150,4650,50,50,50,50,-86.1339
36050,4650,50,50,50,50,-86.1349
36050,4550,50,50,50,50,-86.1354
36150,4550,50,50,50,50,-86.1357
36250,4550,50,50,50,50,-86.1377
36250,4450,50,50,50,50,-86.139
36350,4450,50,50,50,50,-86.139
36350,4550,50,50,50,50,-86.1384
36350,4750,50,50,50,50,-86.0995
36450,4750,50,50,50,50,-86.0952
36450,4650,50,50,50,50,-86.0952
36550,4750,50,50,50,50,-86.0909
36750,4750,50,50,50,50,-86.1384
36750,4650,50,50,50,50,-86.1383
36650,4650,50,50,50,50,-86.138
36650,4550,50,50,50,50,-86.1376
