29050,2150,50,50,50,50,-86.161
29150,2050,50,50,50,50,-86.1606
29050,2050,50,50,50,50,-86.1609
28950,2050,50,50,50,50,-86.161
28950,2150,50,50,50,50,-86.161
28950,1950,50,50,50,50,-86.161
28850,1850,50,50,50,50,-86.1606
28950,1650,50,50,50,50,-86.1605
29050,1750,50,50,50,50,-86.1605
29050,1650,50,50,50,50,-86.1606
29150,1650,50,50,50,50,-86.1605
29150,1950,50,50,50,50,-86.1605
29250,1950,50,50,50,50,-86.1604
29350,1950,50,50,50,50,-86.1603
29350,1750,50,50,50,50,-86.1604
29450,1750,50,50,50,50,-86.1604
29450,1650,50,50,50,50,-86.1605
29550,1650,50,50,50,50,-86.1605
29550,1750,50,50,50,50,-86.1604
29450,1850,50,50,50,50,-86.1604
29450,1950,50,50,50,50,-86.1603
29550,1950,50,50,50,50,-86.1603
29550,2050,50,50,50,50,-86.1603
29550,2150,50,50,50,50,-86.1602
29450,2050,50,50,50,50,-86.1603
29350,2050,50,50,50,50,-86.1603
29250,2050,50,50,50,50,-86.1604
29350,2150,50,50,50,50,-86.1601
29350,2250,50,50,50,50,-86.1599
29250,2350,50,50,50,50,-86.1598
29350,2350,50,50,50,50,-86.1598
29550,2350,50,50,50,50,-86.1601
29550,2250,50,50,50,50,-86.1601
29450,2250,50,50,50,50,-86.16
29650,2250,50,50,50,50,-86.1601
29650,2350,50,50,50,50,-86.16
29750,2350,50,50,50,50,-86.16
29850,2350,50,50,50,50,-86.1599
29850,2250,50,50,50,50,-86.1599
29850,2050,50,50,50,50,-86.1606
29750,2050,50,50,50,50,-86.1605
29750,2150,50,50,50,50,-86.1604
29650,2150,50,50,50,50,-86.1602
29650,2050,50,50,50,50,-86.1603
29750,1950,50,50,50,50,-86.1606
29750,1850,50,50,50,50,-86.1606
29650,1750,50,50,50,50,-86.1605
29650,1650,50,50,50,50,-86.1605
29750,1650,50,50,50,50,-86.1605
29850,1750,50,50,50,50,-86.1607
29850,1850,50,50,50,50,-86.1606
29850,1950,50,50,50,50,-86.1606
30150,1950,50,50,50,50,-86.1603
30150,1850,50,50,50,50,-86.1604
30050,1750,50,50,50,50,-86.1609
30050,1650,50,50,50,50,-86.1609
30150,1650,50,50,50,50,-86.1608
30250,1650,50,50,50,50,-86.1607
30350,1650,50,50,50,50,-86.1606
30250,1850,50,50,50,50,-86.1604
30250,1950,50,50,50,50,-86.1603
30350,1950,50,50,50,50,-86.1604
30350,2050,50,50,50,50,-86.1604
30250,2150,50,50,50,50,-86.1602
30150,2050,50,50,50,50,-86.1603
30050,2050,50,50,50,50,-86.1603
30050,2150,50,50,50,50,-86.1603
30150,2150,50,50,50,50,-86.1602
30150,2250,50,50,50,50,-86.1602
30050,2250,50,50,50,50,-86.1602
30150,2350,50,50,50,50,-86.1601
30250,2350,50,50,50,50,-86.1601
30250,2250,50,50,50,50,-86.1602
30150,2650,50,50,50,50,-86.1599
30050,2650,50,50,50,50,-86.1599
30150,2750,50,50,50,50,-86.1599
30250,2750,50,50,50,50,-86.1599
30350,2750,50,50,50,50,-86.16
30350,2650,50,50,50,50,-86.16
30250,2650,50,50,50,50,-86.1599
30250,2550,50,50,50,50,-86.1599
30350,2550,50,50,50,50,-86.16
30350,2450,50,50,50,50,-86.16
30150,2450,50,50,50,50,-86.1599
30150,2550,50,50,50,50,-86.1599
30050,2550,50,50,50,50,-86.1599
30050,2450,50,50,50,50,-86.1599
29950,2450,50,50,50,50,-86.1599
29950,2550,50,50,50,50,-86.1599
29850,2550,50,50,50,50,-86.16
29850,2450,50,50,50,50,-86.16
29650,2550,50,50,50,50,-86.1601
29750,2550,50,50,50,50,-86.1601
29750,2650,50,50,50,50,-86.1602
29650,2650,50,50,50,50,-86.1601
29650,2750,50,50,50,50,-86.1602
29750,2750,50,50,50,50,-86.1602
29850,2750,50,50,50,50,-86.1602
29850,2650,50,50,50,50,-86.1601
29950,2750,50,50,50,50,-86.1602
29950,2950,50,50,50,50,-86.1599
29850,2850,50,50,50,50,-86.1603
29750,2850,50,50,50,50,-86.1603
29650,2950,50,50,50,50,-86.1604
29750,3050,50,50,50,50,-86.1606
29650,3050,50,50,50,50,-86.1605
29650,3150,50,50,50,50,-86.1605
29750,3150,50,50,50,50,-86.1606
29850,3150,50,50,50,50,-86.1607
29950,3050,50,50,50,50,-86.1599
30050,3150,50,50,50,50,-86.1598
30150,3150,50,50,50,50,-86.1597
30150,3050,50,50,50,50,-86.1598
30050,3050,50,50,50,50,-86.1598
30050,2950,50,50,50,50,-86.1598
30050,2850,50,50,50,50,-86.1598
30150,2850,50,50,50,50,-86.1598
30150,2950,50,50,50,50,-86.1598
30250,2850,50,50,50,50,-86.1599
30350,2950,50,50,50,50,-86.1599
30350,3050,50,50,50,50,-86.1599
30250,3150,50,50,50,50,-86.1597
30350,3150,50,50,50,50,-86.1597
30450,3150,50,50,50,50,-86.1599
30450,3050,50,50,50,50,-86.1599
30550,3050,50,50,50,50,-86.1599
30650,3150,50,50,50,50,-86.1602
30750,3050,50,50,50,50,-86.1597
30650,2950,50,50,50,50,-86.1598
30750,2950,50,50,50,50,-86.1597
30750,2850,50,50,50,50,-86.1598
30450,2850,50,50,50,50,-86.16
30450,2950,50,50,50,50,-86.16
30450,2750,50,50,50,50,-86.16
30550,2750,50,50,50,50,-86.1601
30550,2650,50,50,50,50,-86.1602
30450,2650,50,50,50,50,-86.16
30450,2550,50,50,50,50,-86.16
30450,2450,50,50,50,50,-86.16
30650,2550,50,50,50,50,-86.1604
30750,2550,50,50,50,50,-86.1604
30750,2650,50,50,50,50,-86.1604
30650,2650,50,50,50,50,-86.1603
30650,2750,50,50,50,50,-86.1602
30950,2750,50,50,50,50,-86.1598
30950,2650,50,50,50,50,-86.1598
30850,2550,50,50,50,50,-86.1605
31050,2450,50,50,50,50,-86.1603
31150,2450,50,50,50,50,-86.1603
31050,2750,50,50,50,50,-86.1597
31050,2950,50,50,50,50,-86.1596
31150,2950,50,50,50,50,-86.1596
31150,2850,50,50,50,50,-86.1596
31050,2850,50,50,50,50,-86.1597
30950,2850,50,50,50,50,-86.1597
30850,2850,50,50,50,50,-86.1597
30850,2950,50,50,50,50,-86.1597
30950,2950,50,50,50,50,-86.1596
30950,3050,50,50,50,50,-86.1593
30850,3050,50,50,50,50,-86.1596
30950,3150,50,50,50,50,-86.1587
31050,3050,50,50,50,50,-86.1595
31150,3050,50,50,50,50,-86.1597
31150,3150,50,50,50,50,-86.1598
31250,3150,50,50,50,50,-86.1598
31350,3050,50,50,50,50,-86.1598
31250,3050,50,50,50,50,-86.1597
31250,2950,50,50,50,50,-86.1597
31250,2850,50,50,50,50,-86.1596
31350,2850,50,50,50,50,-86.1596
31350,2950,50,50,50,50,-86.1597
31450,2950,50,50,50,50,-86.1598
31550,2850,50,50,50,50,-86.1598
31550,3050,50,50,50,50,-86.1598
31450,3050,50,50,50,50,-86.1598
31650,3150,50,50,50,50,-86.1594
31650,3050,50,50,50,50,-86.1597
31750,3050,50,50,50,50,-86.1598
31750,3150,50,50,50,50,-86.1597
31850,3150,50,50,50,50,-86.1598
31850,3050,50,50,50,50,-86.1599
31950,2950,50,50,50,50,-86.1602
31950,2850,50,50,50,50,-86.1601
31850,2850,50,50,50,50,-86.16
31650,2850,50,50,50,50,-86.1598
31750,2950,50,50,50,50,-86.1598
31750,2650,50,50,50,50,-86.1595
31650,2650,50,50,50,50,-86.1595
31750,2750,50,50,50,50,-86.1597
31850,2750,50,50,50,50,-86.1598
31850,2550,50,50,50,50,-86.1593
31950,2450,50,50,50,50,-86.1591
31850,2450,50,50,50,50,-86.1592
31750,2450,50,50,50,50,-86.1592
31750,2550,50,50,50,50,-86.1594
31650,2550,50,50,50,50,-86.1595
31550,2450,50,50,50,50,-86.1593
31450,2450,50,50,50,50,-86.1593
31450,2550,50,50,50,50,-86.1594
31550,2750,50,50,50,50,-86.1597
31450,2650,50,50,50,50,-86.1595
31450,2750,50,50,50,50,-86.1596
31350,2750,50,50,50,50,-86.1596
31350,2650,50,50,50,50,-86.1595
31250,2750,50,50,50,50,-86.1596
31350,2450,50,50,50,50,-86.1593
31250,2350,50,50,50,50,-86.1594
31350,2350,50,50,50,50,-86.1593
31350,2250,50,50,50,50,-86.1593
31250,2250,50,50,50,50,-86.1594
31250,2050,50,50,50,50,-86.1598
31350,2050,50,50,50,50,-86.1595
31350,2150,50,50,50,50,-86.1593
31450,2150,50,50,50,50,-86.1592
31550,2050,50,50,50,50,-86.1591
31550,2150,50,50,50,50,-86.1591
31550,2250,50,50,50,50,-86.1591
31450,2250,50,50,50,50,-86.1592
31450,2350,50,50,50,50,-86.1593
31650,2350,50,50,50,50,-86.159
31650,2250,50,50,50,50,-86.159
31750,2250,50,50,50,50,-86.1589
31750,2350,50,50,50,50,-86.1591
31850,2350,50,50,50,50,-86.1591
31950,2250,50,50,50,50,-86.1584
31850,2150,50,50,50,50,-86.1586
31950,2150,50,50,50,50,-86.1584
31950,2050,50,50,50,50,-86.1583
31850,2050,50,50,50,50,-86.1586
31750,2050,50,50,50,50,-86.1588
31650,2050,50,50,50,50,-86.1589
31650,2150,50,50,50,50,-86.1589
31750,2150,50,50,50,50,-86.1588
31750,1850,50,50,50,50,-86.1589
31750,1950,50,50,50,50,-86.1589
31850,1950,50,50,50,50,-86.1588
31850,1850,50,50,50,50,-86.1589
31950,1750,50,50,50,50,-86.1606
31750,1750,50,50,50,50,-86.159
31550,1650,50,50,50,50,-86.1601
31450,1650,50,50,50,50,-86.1602
31450,1750,50,50,50,50,-86.1601
31550,1950,50,50,50,50,-86.1593
31550,1850,50,50,50,50,-86.1595
31450,1850,50,50,50,50,-86.1598
31250,1850,50,50,50,50,-86.1605
31250,1750,50,50,50,50,-86.1605
31350,1750,50,50,50,50,-86.1603
31350,1650,50,50,50,50,-86.1603
31250,1650,50,50,50,50,-86.1604
31150,1650,50,50,50,50,-86.1606
31150,1750,50,50,50,50,-86.1606
31050,1850,50,50,50,50,-86.1611
30950,1850,50,50,50,50,-86.1611
30850,1950,50,50,50,50,-86.1605
30850,1750,50,50,50,50,-86.1608
30950,1750,50,50,50,50,-86.161
30950,1650,50,50,50,50,-86.161
30750,1650,50,50,50,50,-86.1606
30750,1750,50,50,50,50,-86.1607
30450,1650,50,50,50,50,-86.1606
30450,1750,50,50,50,50,-86.1605
30550,1750,50,50,50,50,-86.1605
30450,1850,50,50,50,50,-86.1605
30450,1950,50,50,50,50,-86.1604
30750,1850,50,50,50,50,-86.1607
30750,1950,50,50,50,50,-86.1606
30750,2150,50,50,50,50,-86.1601
30650,2150,50,50,50,50,-86.1601
30550,2050,50,50,50,50,-86.1604
30450,2050,50,50,50,50,-86.1603
30450,2150,50,50,50,50,-86.1603
30550,2250,50,50,50,50,-86.1601
30450,2250,50,50,50,50,-86.1602
30450,2350,50,50,50,50,-86.1601
30650,2350,50,50,50,50,-86.1601
30650,2250,50,50,50,50,-86.1601
30850,2250,50,50,50,50,-86.1602
30950,2250,50,50,50,50,-86.1602
30950,2350,50,50,50,50,-86.1602
31050,2250,50,50,50,50,-86.1602
31050,2150,50,50,50,50,-86.1602
31150,2150,50,50,50,50,-86.1601
31150,2050,50,50,50,50,-86.16
31050,2050,50,50,50,50,-86.1601
30950,2050,50,50,50,50,-86.1602
30850,2050,50,50,50,50,-86.1603
30850,2150,50,50,50,50,-86.1602
30850,1050,50,50,50,50,-86.1601
30850,1150,50,50,50,50,-86.1602
31050,1150,50,50,50,50,-86.1602
31150,950,50,50,50,50,-86.1597
31150,850,50,50,50,50,-86.1598
31050,850,50,50,50,50,-86.1597
30950,950,50,50,50,50,-86.1599
30850,950,50,50,50,50,-86.16
30850,850,50,50,50,50,-86.16
30750,850,50,50,50,50,-86.16
30650,850,50,50,50,50,-86.16
30550,850,50,50,50,50,-86.16
30550,1050,50,50,50,50,-86.1605
30450,1050,50,50,50,50,-86.1606
30450,1150,50,50,50,50,-86.1605
30550,1150,50,50,50,50,-86.1605
30650,1150,50,50,50,50,-86.1604
30750,1050,50,50,50,50,-86.1602
30750,1150,50,50,50,50,-86.1603
30750,1250,50,50,50,50,-86.1604
30750,1350,50,50,50,50,-86.1607
30650,1250,50,50,50,50,-86.1604
30550,1250,50,50,50,50,-86.1605
30450,1250,50,50,50,50,-86.1605
30450,1450,50,50,50,50,-86.1605
30450,1550,50,50,50,50,-86.1605
30550,1550,50,50,50,50,-86.1605
30650,1550,50,50,50,50,-86.1606
30650,1450,50,50,50,50,-86.1605
30750,1550,50,50,50,50,-86.1606
30950,1450,50,50,50,50,-86.1611
30850,1450,50,50,50,50,-86.161
30850,1350,50,50,50,50,-86.1609
30950,1250,50,50,50,50,-86.1611
30950,1350,50,50,50,50,-86.161
31050,1350,50,50,50,50,-86.1611
31150,1450,50,50,50,50,-86.1607
31250,1550,50,50,50,50,-86.1604
31350,1550,50,50,50,50,-86.1603
31250,1450,50,50,50,50,-86.1606
31250,1350,50,50,50,50,-86.1607
31350,1250,50,50,50,50,-86.1598
31450,1350,50,50,50,50,-86.1599
31450,1250,50,50,50,50,-86.1598
31550,1250,50,50,50,50,-86.1598
31450,1450,50,50,50,50,-86.16
31450,1550,50,50,50,50,-86.1601
31650,1450,50,50,50,50,-86.1608
31750,1450,50,50,50,50,-86.1609
31750,1550,50,50,50,50,-86.1609
31850,1550,50,50,50,50,-86.1609
31950,1550,50,50,50,50,-86.1609
31950,1450,50,50,50,50,-86.1609
31850,1450,50,50,50,50,-86.1609
31850,1350,50,50,50,50,-86.1608
31950,1250,50,50,50,50,-86.1607
31650,1350,50,50,50,50,-86.1607
31750,1050,50,50,50,50,-86.1606
31650,1050,50,50,50,50,-86.1605
31650,1150,50,50,50,50,-86.1606
31750,1150,50,50,50,50,-86.1606
31850,1150,50,50,50,50,-86.1607
31950,1050,50,50,50,50,-86.1603
31850,950,50,50,50,50,-86.1602
31850,850,50,50,50,50,-86.1602
31750,850,50,50,50,50,-86.1601
31650,850,50,50,50,50,-86.16
31550,850,50,50,50,50,-86.16
31450,850,50,50,50,50,-86.1599
31450,950,50,50,50,50,-86.16
31550,950,50,50,50,50,-86.1601
31550,1050,50,50,50,50,-86.1603
31350,1150,50,50,50,50,-86.1598
31350,1050,50,50,50,50,-86.1599
31250,1150,50,50,50,50,-86.1598
31350,950,50,50,50,50,-86.1599
31350,850,50,50,50,50,-86.1599
31250,850,50,50,50,50,-86.1598
31250,750,50,50,50,50,-86.1598
31350,750,50,50,50,50,-86.1599
31350,650,50,50,50,50,-86.1601
31250,550,50,50,50,50,-86.1604
31250,450,50,50,50,50,-86.1604
31350,450,50,50,50,50,-86.1604
31350,550,50,50,50,50,-86.1603
31450,550,50,50,50,50,-86.1603
31450,450,50,50,50,50,-86.1604
31550,550,50,50,50,50,-86.1602
31650,650,50,50,50,50,-86.1602
31750,650,50,50,50,50,-86.1601
31750,750,50,50,50,50,-86.1601
31950,650,50,50,50,50,-86.16
31850,650,50,50,50,50,-86.16
31850,550,50,50,50,50,-86.16
31950,550,50,50,50,50,-86.1599
31950,450,50,50,50,50,-86.16
31850,450,50,50,50,50,-86.1602
31750,450,50,50,50,50,-86.1603
31650,450,50,50,50,50,-86.1603
31650,550,50,50,50,50,-86.1602
31650,250,50,50,50,50,-86.1604
31650,350,50,50,50,50,-86.1603
31750,350,50,50,50,50,-86.1603
31850,350,50,50,50,50,-86.1604
31950,250,50,50,50,50,-86.1608
31850,250,50,50,50,50,-86.1607
31850,150,50,50,50,50,-86.1608
31950,150,50,50,50,50,-86.1609
31950,50,50,50,50,50,-86.1609
31750,50,50,50,50,50,-86.1602
31550,50,50,50,50,50,-86.1602
31450,150,50,50,50,50,-86.161
31450,250,50,50,50,50,-86.161
31250,350,50,50,50,50,-86.1605
31250,150,50,50,50,50,-86.1608
31350,150,50,50,50,50,-86.1609
31150,150,50,50,50,50,-86.1607
31050,150,50,50,50,50,-86.1606
31050,50,50,50,50,50,-86.1606
30950,50,50,50,50,50,-86.1606
30850,150,50,50,50,50,-86.1605
30950,150,50,50,50,50,-86.1605
30950,250,50,50,50,50,-86.1603
30850,350,50,50,50,50,-86.1601
30950,350,50,50,50,50,-86.1602
31050,350,50,50,50,50,-86.1603
31050,250,50,50,50,50,-86.1604
31150,750,50,50,50,50,-86.1597
31150,650,50,50,50,50,-86.1598
31050,650,50,50,50,50,-86.1598
31050,550,50,50,50,50,-86.1599
31150,450,50,50,50,50,-86.1605
30850,450,50,50,50,50,-86.16
30950,450,50,50,50,50,-86.16
30950,550,50,50,50,50,-86.1599
30850,550,50,50,50,50,-86.1599
30850,650,50,50,50,50,-86.1599
30950,750,50,50,50,50,-86.1599
30850,750,50,50,50,50,-86.1599
30650,750,50,50,50,50,-86.1599
30750,750,50,50,50,50,-86.1599
30750,650,50,50,50,50,-86.1599
30650,650,50,50,50,50,-86.1599
30650,550,50,50,50,50,-86.1599
30750,550,50,50,50,50,-86.1599
30750,450,50,50,50,50,-86.1599
30650,450,50,50,50,50,-86.1599
30550,450,50,50,50,50,-86.16
30550,550,50,50,50,50,-86.1599
30450,550,50,50,50,50,-86.1599
30450,650,50,50,50,50,-86.1599
30550,650,50,50,50,50,-86.1599
30550,750,50,50,50,50,-86.1599
30550,250,50,50,50,50,-86.1602
30450,250,50,50,50,50,-86.1602
30450,350,50,50,50,50,-86.1602
30550,350,50,50,50,50,-86.1601
30750,250,50,50,50,50,-86.1602
30750,50,50,50,50,50,-86.1603
30650,50,50,50,50,50,-86.1603
30550,50,50,50,50,50,-86.1603
30350,50,50,50,50,50,-86.1604
30250,50,50,50,50,50,-86.1604
30250,150,50,50,50,50,-86.1604
30350,150,50,50,50,50,-86.1604
30350,350,50,50,50,50,-86.1603
30350,250,50,50,50,50,-86.1603
30250,250,50,50,50,50,-86.1602
30150,250,50,50,50,50,-86.1602
30050,250,50,50,50,50,-86.1601
30050,350,50,50,50,50,-86.16
30050,150,50,50,50,50,-86.1601
30150,50,50,50,50,50,-86.1605
29950,150,50,50,50,50,-86.1602
29850,150,50,50,50,50,-86.1603
29850,50,50,50,50,50,-86.1604
29750,50,50,50,50,50,-86.1604
29650,50,50,50,50,50,-86.1606
29650,150,50,50,50,50,-86.1606
29750,150,50,50,50,50,-86.1604
29650,350,50,50,50,50,-86.16
29750,350,50,50,50,50,-86.16
29850,350,50,50,50,50,-86.16
29850,250,50,50,50,50,-86.1601
29950,250,50,50,50,50,-86.1601
29950,350,50,50,50,50,-86.16
29950,550,50,50,50,50,-86.16
29850,550,50,50,50,50,-86.16
29850,450,50,50,50,50,-86.16
29650,450,50,50,50,50,-86.1601
29650,550,50,50,50,50,-86.1602
29650,650,50,50,50,50,-86.1603
29750,750,50,50,50,50,-86.1602
29950,750,50,50,50,50,-86.1598
30050,750,50,50,50,50,-86.1599
30050,650,50,50,50,50,-86.1599
30150,750,50,50,50,50,-86.1598
30250,750,50,50,50,50,-86.1598
30350,650,50,50,50,50,-86.1599
30250,650,50,50,50,50,-86.1598
30250,550,50,50,50,50,-86.1598
30350,450,50,50,50,50,-86.1603
30150,450,50,50,50,50,-86.1599
30050,450,50,50,50,50,-86.1599
30050,550,50,50,50,50,-86.1599
30250,1550,50,50,50,50,-86.1608
30250,1450,50,50,50,50,-86.1608
30250,1350,50,50,50,50,-86.1608
30350,1350,50,50,50,50,-86.1607
30350,1250,50,50,50,50,-86.1606
30150,1250,50,50,50,50,-86.1611
30050,1250,50,50,50,50,-86.1611
30050,1350,50,50,50,50,-86.161
30150,1350,50,50,50,50,-86.161
30150,1050,50,50,50,50,-86.161
30050,1150,50,50,50,50,-86.1612
30150,1150,50,50,50,50,-86.1611
30350,1050,50,50,50,50,-86.1608
30250,1050,50,50,50,50,-86.161
30350,950,50,50,50,50,-86.1609
30350,850,50,50,50,50,-86.1609
30050,850,50,50,50,50,-86.1598
29650,950,50,50,50,50,-86.1609
29750,950,50,50,50,50,-86.1609
29850,850,50,50,50,50,-86.1602
29850,1050,50,50,50,50,-86.1609
29850,1150,50,50,50,50,-86.1609
29750,1150,50,50,50,50,-86.1609
29750,1050,50,50,50,50,-86.1609
29650,1350,50,50,50,50,-86.1611
29750,1350,50,50,50,50,-86.1611
29850,1350,50,50,50,50,-86.161
29950,1250,50,50,50,50,-86.161
29950,1350,50,50,50,50,-86.1609
29950,1550,50,50,50,50,-86.1606
29950,1450,50,50,50,50,-86.1607
29850,1550,50,50,50,50,-86.1605
29750,1550,50,50,50,50,-86.1605
29650,1550,50,50,50,50,-86.1605
29250,1550,50,50,50,50,-86.1608
29350,1550,50,50,50,50,-86.1608
29450,1550,50,50,50,50,-86.1607
29550,1450,50,50,50,50,-86.1602
29350,1250,50,50,50,50,-86.1603
29250,1350,50,50,50,50,-86.1603
29350,1350,50,50,50,50,-86.1603
29350,1050,50,50,50,50,-86.1609
29250,1050,50,50,50,50,-86.1608
29250,1150,50,50,50,50,-86.1609
29450,1150,50,50,50,50,-86.1608
29450,1050,50,50,50,50,-86.1608
29450,950,50,50,50,50,-86.1607
29550,850,50,50,50,50,-86.1605
29450,850,50,50,50,50,-86.1606
29250,850,50,50,50,50,-86.1606
29250,950,50,50,50,50,-86.1607
29350,950,50,50,50,50,-86.1608
28850,950,50,50,50,50,-86.16
28850,850,50,50,50,50,-86.16
28950,950,50,50,50,50,-86.16
29150,850,50,50,50,50,-86.1606
29150,950,50,50,50,50,-86.1607
29150,1150,50,50,50,50,-86.1609
29150,1050,50,50,50,50,-86.1608
29050,1050,50,50,50,50,-86.1608
28850,1050,50,50,50,50,-86.16
28850,1150,50,50,50,50,-86.16
28850,1350,50,50,50,50,-86.1609
28950,1350,50,50,50,50,-86.1609
29050,1350,50,50,50,50,-86.1609
29150,1250,50,50,50,50,-86.1609
29150,1450,50,50,50,50,-86.1608
29050,1450,50,50,50,50,-86.1608
29050,1550,50,50,50,50,-86.1607
28950,1450,50,50,50,50,-86.1609
29050,550,50,50,50,50,-86.1601
29150,550,50,50,50,50,-86.1601
29150,450,50,50,50,50,-86.1602
29050,450,50,50,50,50,-86.1601
28950,450,50,50,50,50,-86.1602
28850,450,50,50,50,50,-86.1602
28950,550,50,50,50,50,-86.1601
28950,650,50,50,50,50,-86.16
28850,650,50,50,50,50,-86.16
28850,750,50,50,50,50,-86.16
28950,750,50,50,50,50,-86.16
29050,650,50,50,50,50,-86.16
29150,650,50,50,50,50,-86.1601
29250,750,50,50,50,50,-86.1604
29250,650,50,50,50,50,-86.1602
29350,750,50,50,50,50,-86.1604
29450,750,50,50,50,50,-86.1605
29550,750,50,50,50,50,-86.1604
29550,650,50,50,50,50,-86.1604
29550,450,50,50,50,50,-86.1601
29450,450,50,50,50,50,-86.1601
29350,450,50,50,50,50,-86.1602
29250,550,50,50,50,50,-86.1601
29250,350,50,50,50,50,-86.1602
29350,350,50,50,50,50,-86.1602
29450,350,50,50,50,50,-86.1602
29550,250,50,50,50,50,-86.1607
29550,150,50,50,50,50,-86.1606
29550,50,50,50,50,50,-86.1606
29250,150,50,50,50,50,-86.1607
29150,50,50,50,50,50,-86.1608
29050,50,50,50,50,50,-86.1608
29050,150,50,50,50,50,-86.1607
29150,150,50,50,50,50,-86.1607
29150,350,50,50,50,50,-86.1603
29150,250,50,50,50,50,-86.1606
29050,250,50,50,50,50,-86.1606
28950,350,50,50,50,50,-86.1603
28850,250,50,50,50,50,-86.1605
28850,350,50,50,50,50,-86.1603
28850,150,50,50,50,50,-86.1606
28950,50,50,50,50,50,-86.1608
28750,50,50,50,50,50,-86.1606
28750,150,50,50,50,50,-86.1606
28650,150,50,50,50,50,-86.1606
28450,50,50,50,50,50,-86.1612
28450,150,50,50,50,50,-86.1612
28550,250,50,50,50,50,-86.1605
28450,350,50,50,50,50,-86.1606
28550,350,50,50,50,50,-86.1604
28650,350,50,50,50,50,-86.1605
28650,250,50,50,50,50,-86.1605
28650,750,50,50,50,50,-86.16
28750,750,50,50,50,50,-86.16
28650,650,50,50,50,50,-86.16
28650,550,50,50,50,50,-86.1601
28750,550,50,50,50,50,-86.1601
28750,450,50,50,50,50,-86.1602
28550,450,50,50,50,50,-86.1602
28550,550,50,50,50,50,-86.1601
28450,550,50,50,50,50,-86.1601
28450,650,50,50,50,50,-86.1601
28550,650,50,50,50,50,-86.16
28550,750,50,50,50,50,-86.16
28250,750,50,50,50,50,-86.1602
28350,750,50,50,50,50,-86.1601
28350,650,50,50,50,50,-86.1601
28350,450,50,50,50,50,-86.1609
28250,450,50,50,50,50,-86.1609
28050,550,50,50,50,50,-86.1602
28150,750,50,50,50,50,-86.1602
28050,250,50,50,50,50,-86.1608
28050,350,50,50,50,50,-86.1609
28150,350,50,50,50,50,-86.1609
28350,350,50,50,50,50,-86.1608
28350,250,50,50,50,50,-86.1609
28250,250,50,50,50,50,-86.161
28350,150,50,50,50,50,-86.1611
28150,50,50,50,50,50,-86.1609
28150,150,50,50,50,50,-86.1609
28050,150,50,50,50,50,-86.1608
27850,150,50,50,50,50,-86.1608
27950,150,50,50,50,50,-86.1608
27950,250,50,50,50,50,-86.1607
27850,250,50,50,50,50,-86.1606
27850,350,50,50,50,50,-86.1604
27750,350,50,50,50,50,-86.1605
27650,250,50,50,50,50,-86.1614
27650,150,50,50,50,50,-86.1613
27750,150,50,50,50,50,-86.1611
27650,50,50,50,50,50,-86.1614
27550,50,50,50,50,50,-86.1615
27550,150,50,50,50,50,-86.1615
27450,150,50,50,50,50,-86.1616
27450,50,50,50,50,50,-86.1616
27350,50,50,50,50,50,-86.1617
27350,150,50,50,50,50,-86.1617
27250,350,50,50,50,50,-86.1614
27350,350,50,50,50,50,-86.1615
27550,250,50,50,50,50,-86.1615
27450,550,50,50,50,50,-86.1606
27550,450,50,50,50,50,-86.1605
27450,450,50,50,50,50,-86.1606
27250,450,50,50,50,50,-86.1615
27350,550,50,50,50,50,-86.1605
27250,650,50,50,50,50,-86.1608
27350,750,50,50,50,50,-86.1601
27450,750,50,50,50,50,-86.1601
27550,650,50,50,50,50,-86.1604
27750,750,50,50,50,50,-86.1602
27750,650,50,50,50,50,-86.1603
27650,650,50,50,50,50,-86.1603
27750,450,50,50,50,50,-86.1604
27850,550,50,50,50,50,-86.1603
27850,450,50,50,50,50,-86.1604
27950,450,50,50,50,50,-86.1603
27950,550,50,50,50,50,-86.1603
27950,650,50,50,50,50,-86.1603
27850,650,50,50,50,50,-86.1603
27950,750,50,50,50,50,-86.1602
27950,850,50,50,50,50,-86.1602
27850,850,50,50,50,50,-86.1601
27950,1150,50,50,50,50,-86.1595
27850,1050,50,50,50,50,-86.1595
27850,1150,50,50,50,50,-86.1595
27650,1150,50,50,50,50,-86.1594
27650,950,50,50,50,50,-86.16
27750,950,50,50,50,50,-86.1601
27750,850,50,50,50,50,-86.1601
27650,850,50,50,50,50,-86.16
27550,850,50,50,50,50,-86.16
27550,950,50,50,50,50,-86.16
27450,950,50,50,50,50,-86.1599
27450,850,50,50,50,50,-86.16
27350,950,50,50,50,50,-86.1599
27350,1050,50,50,50,50,-86.1598
27250,1050,50,50,50,50,-86.1598
27350,1150,50,50,50,50,-86.1597
27450,1150,50,50,50,50,-86.1597
27450,1050,50,50,50,50,-86.1598
27550,1250,50,50,50,50,-86.1596
27450,1250,50,50,50,50,-86.1596
27350,1250,50,50,50,50,-86.1597
27250,1250,50,50,50,50,-86.1596
27350,1350,50,50,50,50,-86.1596
27350,1450,50,50,50,50,-86.1596
27250,1450,50,50,50,50,-86.1596
27450,1550,50,50,50,50,-86.1603
27550,1450,50,50,50,50,-86.1602
27750,1550,50,50,50,50,-86.1612
27750,1450,50,50,50,50,-86.1612
27650,1350,50,50,50,50,-86.1594
27650,1250,50,50,50,50,-86.1595
27750,1250,50,50,50,50,-86.1595
27850,1350,50,50,50,50,-86.1594
