30350,13050,50,50,50,50,-86.1606
30250,12850,50,50,50,50,-86.1598
30150,12850,50,50,50,50,-86.1598
30150,12950,50,50,50,50,-86.1599
29950,12850,50,50,50,50,-86.1602
29850,12950,50,50,50,50,-86.1602
29950,12950,50,50,50,50,-86.1602
29950,13150,50,50,50,50,-86.16
29950,13050,50,50,50,50,-86.1601
29750,13150,50,50,50,50,-86.1599
29750,12850,50,50,50,50,-86.1602
29550,12950,50,50,50,50,-86.1606
29450,12950,50,50,50,50,-86.1607
29350,12850,50,50,50,50,-86.1608
29350,12950,50,50,50,50,-86.1608
29350,13150,50,50,50,50,-86.1602
29550,13150,50,50,50,50,-86.1604
29550,13050,50,50,50,50,-86.1605
29450,13550,50,50,50,50,-86.1601
29550,13550,50,50,50,50,-86.1602
29550,13450,50,50,50,50,-86.1602
29450,13350,50,50,50,50,-86.1602
29550,13350,50,50,50,50,-86.1602
29550,13250,50,50,50,50,-86.1602
29250,13250,50,50,50,50,-86.1603
29350,13250,50,50,50,50,-86.1602
29350,13350,50,50,50,50,-86.1602
29250,13350,50,50,50,50,-86.1603
29350,13450,50,50,50,50,-86.1601
29150,13550,50,50,50,50,-86.1607
29150,13450,50,50,50,50,-86.1606
29050,13450,50,50,50,50,-86.1605
29050,13350,50,50,50,50,-86.1605
29150,13350,50,50,50,50,-86.1604
29150,13250,50,50,50,50,-86.1604
29050,13250,50,50,50,50,-86.1605
28950,13350,50,50,50,50,-86.1604
28850,13450,50,50,50,50,-86.1602
28850,13050,50,50,50,50,-86.1609
28850,13150,50,50,50,50,-86.1609
28950,13150,50,50,50,50,-86.1608
29150,13050,50,50,50,50,-86.1609
29050,13050,50,50,50,50,-86.1609
29150,12950,50,50,50,50,-86.1609
29150,12850,50,50,50,50,-86.1609
28950,12850,50,50,50,50,-86.1609
28950,12950,50,50,50,50,-86.1609
28850,12950,50,50,50,50,-86.1609
28750,12850,50,50,50,50,-86.1609
28650,12850,50,50,50,50,-86.1609
28750,13150,50,50,50,50,-86.1609
28650,13150,50,50,50,50,-86.1609
28550,13050,50,50,50,50,-86.1605
28450,13050,50,50,50,50,-86.1604
28450,13150,50,50,50,50,-86.1603
28450,12950,50,50,50,50,-86.1605
28550,12950,50,50,50,50,-86.1606
28550,12850,50,50,50,50,-86.1608
28350,12850,50,50,50,50,-86.1604
28350,12950,50,50,50,50,-86.1603
28250,12950,50,50,50,50,-86.1603
28250,12850,50,50,50,50,-86.1603
28150,12850,50,50,50,50,-86.1603
28050,12850,50,50,50,50,-86.1603
28150,12950,50,50,50,50,-86.1603
28150,13050,50,50,50,50,-86.1602
28050,13050,50,50,50,50,-86.16
28150,13150,50,50,50,50,-86.1603
28250,13150,50,50,50,50,-86.1603
28250,13050,50,50,50,50,-86.1602
28350,13150,50,50,50,50,-86.1603
28350,13250,50,50,50,50,-86.1603
28350,13350,50,50,50,50,-86.1602
28150,13250,50,50,50,50,-86.1606
28050,13350,50,50,50,50,-86.1609
28150,13350,50,50,50,50,-86.1608
28150,13450,50,50,50,50,-86.1609
28050,13450,50,50,50,50,-86.161
28150,13550,50,50,50,50,-86.1609
28250,13550,50,50,50,50,-86.1609
28350,13450,50,50,50,50,-86.1602
28450,13550,50,50,50,50,-86.1602
28550,13450,50,50,50,50,-86.1599
28650,13550,50,50,50,50,-86.1597
28750,13550,50,50,50,50,-86.1596
28650,13450,50,50,50,50,-86.1598
28750,13350,50,50,50,50,-86.1608
28750,13250,50,50,50,50,-86.1609
28650,13250,50,50,50,50,-86.1609
28450,13250,50,50,50,50,-86.1603
28450,13350,50,50,50,50,-86.1602
28550,13350,50,50,50,50,-86.16
28450,14250,50,50,50,50,-86.1603
28550,14350,50,50,50,50,-86.1602
28650,14350,50,50,50,50,-86.1601
28750,14250,50,50,50,50,-86.16
28650,14250,50,50,50,50,-86.16
28650,14150,50,50,50,50,-86.16
28750,14150,50,50,50,50,-86.16
28650,14050,50,50,50,50,-86.16
28550,14050,50,50,50,50,-86.1601
28450,14050,50,50,50,50,-86.1601
28450,14150,50,50,50,50,-86.1602
28550,14150,50,50,50,50,-86.1601
28450,13850,50,50,50,50,-86.1602
28450,13950,50,50,50,50,-86.1602
28550,13950,50,50,50,50,-86.1601
28650,13950,50,50,50,50,-86.16
28750,13850,50,50,50,50,-86.1599
28650,13850,50,50,50,50,-86.1599
28650,13750,50,50,50,50,-86.1599
28750,13750,50,50,50,50,-86.1599
28650,13650,50,50,50,50,-86.1598
28450,13650,50,50,50,50,-86.1602
28450,13750,50,50,50,50,-86.1601
28550,13750,50,50,50,50,-86.16
28050,13750,50,50,50,50,-86.1609
28050,13650,50,50,50,50,-86.1609
28150,13650,50,50,50,50,-86.161
28350,13650,50,50,50,50,-86.1602
28350,13950,50,50,50,50,-86.1603
28250,13850,50,50,50,50,-86.1604
28250,13950,50,50,50,50,-86.1604
28150,13950,50,50,50,50,-86.1604
28150,14150,50,50,50,50,-86.1602
28250,14050,50,50,50,50,-86.1604
28350,14150,50,50,50,50,-86.1603
28350,14250,50,50,50,50,-86.1603
28250,14250,50,50,50,50,-86.1604
28250,14350,50,50,50,50,-86.1605
28150,14350,50,50,50,50,-86.1606
28050,14350,50,50,50,50,-86.1606
27650,14250,50,50,50,50,-86.1602
27750,14350,50,50,50,50,-86.1606
27850,14350,50,50,50,50,-86.1607
27950,14250,50,50,50,50,-86.1606
27850,14250,50,50,50,50,-86.1607
27650,14050,50,50,50,50,-86.1608
27750,13850,50,50,50,50,-86.1609
27650,13950,50,50,50,50,-86.1608
27850,13750,50,50,50,50,-86.161
27950,13750,50,50,50,50,-86.1609
27950,13650,50,50,50,50,-86.1609
27750,13750,50,50,50,50,-86.1609
27250,13750,50,50,50,50,-86.1607
27350,13650,50,50,50,50,-86.1608
27350,13750,50,50,50,50,-86.1608
27450,13650,50,50,50,50,-86.1608
27550,13950,50,50,50,50,-86.1609
27550,13850,50,50,50,50,-86.1609
27450,13850,50,50,50,50,-86.1609
27450,13950,50,50,50,50,-86.1609
27350,13950,50,50,50,50,-86.1608
27350,13850,50,50,50,50,-86.1608
27250,13950,50,50,50,50,-86.1607
27250,14150,50,50,50,50,-86.1604
27350,14050,50,50,50,50,-86.1607
27350,14150,50,50,50,50,-86.1606
27550,14350,50,50,50,50,-86.1602
27250,14250,50,50,50,50,-86.1604
27450,13350,50,50,50,50,-86.1608
27550,13350,50,50,50,50,-86.1607
27550,13250,50,50,50,50,-86.1606
27450,13250,50,50,50,50,-86.1607
27350,13350,50,50,50,50,-86.1608
27350,13450,50,50,50,50,-86.1609
27250,13450,50,50,50,50,-86.1608
27250,13550,50,50,50,50,-86.1608
27450,13550,50,50,50,50,-86.1608
27450,13450,50,50,50,50,-86.1608
27550,13450,50,50,50,50,-86.1607
27550,13550,50,50,50,50,-86.1607
27650,13550,50,50,50,50,-86.1607
27650,13450,50,50,50,50,-86.1607
27750,13450,50,50,50,50,-86.1606
27750,13550,50,50,50,50,-86.1607
27850,13550,50,50,50,50,-86.1607
27950,13550,50,50,50,50,-86.1608
27850,13450,50,50,50,50,-86.1605
27850,13350,50,50,50,50,-86.1603
27950,13250,50,50,50,50,-86.16
27850,13250,50,50,50,50,-86.1601
27750,13250,50,50,50,50,-86.1602
27650,13250,50,50,50,50,-86.1604
27650,13050,50,50,50,50,-86.1597
27750,13050,50,50,50,50,-86.1597
27850,13150,50,50,50,50,-86.1599
27950,13150,50,50,50,50,-86.1599
27950,13050,50,50,50,50,-86.1599
27850,13050,50,50,50,50,-86.1598
27950,12950,50,50,50,50,-86.1598
27750,12950,50,50,50,50,-86.1597
27650,12950,50,50,50,50,-86.1597
27650,12850,50,50,50,50,-86.1596
27450,12850,50,50,50,50,-86.1597
27450,12950,50,50,50,50,-86.1596
27550,12950,50,50,50,50,-86.1596
27550,13050,50,50,50,50,-86.1596
27450,13050,50,50,50,50,-86.1595
27350,13050,50,50,50,50,-86.1596
27250,13150,50,50,50,50,-86.1602
27250,12950,50,50,50,50,-86.1602
27350,12850,50,50,50,50,-86.1596
27150,12850,50,50,50,50,-86.1603
27050,12850,50,50,50,50,-86.1603
26950,12850,50,50,50,50,-86.1603
26850,12950,50,50,50,50,-86.1601
26950,12950,50,50,50,50,-86.1602
26950,13050,50,50,50,50,-86.1602
26850,13050,50,50,50,50,-86.1601
26950,13150,50,50,50,50,-86.1602
27050,13150,50,50,50,50,-86.1603
27150,13150,50,50,50,50,-86.1603
27150,13050,50,50,50,50,-86.1603
27050,13050,50,50,50,50,-86.1602
27050,13550,50,50,50,50,-86.1606
27050,13450,50,50,50,50,-86.1606
27150,13250,50,50,50,50,-86.1602
26850,13250,50,50,50,50,-86.1604
26950,13250,50,50,50,50,-86.1603
26950,13350,50,50,50,50,-86.1604
26850,13350,50,50,50,50,-86.1605
26850,13450,50,50,50,50,-86.1605
26950,13550,50,50,50,50,-86.1606
26850,13550,50,50,50,50,-86.1606
26650,13550,50,50,50,50,-86.1606
26750,13550,50,50,50,50,-86.1606
26750,13450,50,50,50,50,-86.1606
26650,13450,50,50,50,50,-86.1606
26650,13350,50,50,50,50,-86.1606
26750,13350,50,50,50,50,-86.1605
26750,13250,50,50,50,50,-86.1605
26650,13250,50,50,50,50,-86.1606
26550,13250,50,50,50,50,-86.1607
26450,13350,50,50,50,50,-86.1606
26450,13450,50,50,50,50,-86.1606
26550,13450,50,50,50,50,-86.1606
26450,13550,50,50,50,50,-86.1606
26550,13050,50,50,50,50,-86.1607
26450,13050,50,50,50,50,-86.1608
26450,13150,50,50,50,50,-86.1607
26550,13150,50,50,50,50,-86.1607
26650,13150,50,50,50,50,-86.1607
26750,12950,50,50,50,50,-86.1601
26750,12850,50,50,50,50,-86.1601
26650,12850,50,50,50,50,-86.1601
26450,12950,50,50,50,50,-86.1609
26450,12850,50,50,50,50,-86.1609
26250,12850,50,50,50,50,-86.1606
26350,13050,50,50,50,50,-86.1608
26250,13050,50,50,50,50,-86.1608
26150,13050,50,50,50,50,-86.1608
26050,13150,50,50,50,50,-86.1603
26050,12950,50,50,50,50,-86.1606
26150,12850,50,50,50,50,-86.1607
26050,12850,50,50,50,50,-86.1607
25950,12850,50,50,50,50,-86.1606
25950,12950,50,50,50,50,-86.1605
25850,12950,50,50,50,50,-86.1605
25650,12850,50,50,50,50,-85.0984
25750,13050,50,50,50,50,-86.1603
25650,13050,50,50,50,50,-86.1602
25750,13150,50,50,50,50,-86.1602
25850,13050,50,50,50,50,-86.1604
25950,13050,50,50,50,50,-86.1604
25950,13150,50,50,50,50,-86.1603
25950,13250,50,50,50,50,-86.1602
25950,13350,50,50,50,50,-86.1602
25850,13350,50,50,50,50,-86.1601
25850,13250,50,50,50,50,-86.1602
25750,13250,50,50,50,50,-86.1601
25650,13250,50,50,50,50,-86.1601
25650,13350,50,50,50,50,-86.1601
25750,13350,50,50,50,50,-86.1601
25650,13450,50,50,50,50,-86.1601
25650,13550,50,50,50,50,-86.1601
25850,13450,50,50,50,50,-86.1602
25950,13450,50,50,50,50,-86.1601
25950,13550,50,50,50,50,-86.16
26050,13550,50,50,50,50,-86.16
26150,13450,50,50,50,50,-86.1601
26150,13550,50,50,50,50,-86.16
26250,13550,50,50,50,50,-86.16
26250,13450,50,50,50,50,-86.1601
26350,13250,50,50,50,50,-86.1603
26250,13250,50,50,50,50,-86.1603
26050,13350,50,50,50,50,-86.1602
26150,13350,50,50,50,50,-86.1601
26150,13950,50,50,50,50,-86.1599
26350,13950,50,50,50,50,-86.1599
26350,13850,50,50,50,50,-86.1599
26250,13850,50,50,50,50,-86.1599
26250,13750,50,50,50,50,-86.1599
26350,13750,50,50,50,50,-86.1599
26350,13650,50,50,50,50,-86.1599
26250,13650,50,50,50,50,-86.1599
26150,13650,50,50,50,50,-86.1599
26050,13750,50,50,50,50,-86.1599
26050,13650,50,50,50,50,-86.1599
25950,13650,50,50,50,50,-86.1599
25950,13750,50,50,50,50,-86.1599
25850,13650,50,50,50,50,-86.1599
25750,13650,50,50,50,50,-86.16
25650,13650,50,50,50,50,-86.16
25750,13750,50,50,50,50,-86.1601
25750,13850,50,50,50,50,-86.1601
25650,13850,50,50,50,50,-86.1601
25650,13950,50,50,50,50,-86.1601
25850,13950,50,50,50,50,-86.1599
25950,13850,50,50,50,50,-86.1599
25950,13950,50,50,50,50,-86.1599
25950,14050,50,50,50,50,-86.1599
25850,14050,50,50,50,50,-86.1599
25650,14050,50,50,50,50,-86.1602
25750,14150,50,50,50,50,-86.1606
25750,14250,50,50,50,50,-86.1606
25650,14250,50,50,50,50,-86.1605
25650,14350,50,50,50,50,-86.1605
25950,14250,50,50,50,50,-86.16
25950,14350,50,50,50,50,-86.16
26050,14350,50,50,50,50,-86.16
26150,14350,50,50,50,50,-86.16
26050,14250,50,50,50,50,-86.16
26050,14150,50,50,50,50,-86.1599
26050,14050,50,50,50,50,-86.1599
26150,14050,50,50,50,50,-86.1599
26150,14150,50,50,50,50,-86.1599
26350,14050,50,50,50,50,-86.1599
26350,14150,50,50,50,50,-86.16
26350,14250,50,50,50,50,-86.16
26250,14250,50,50,50,50,-86.1601
26250,14350,50,50,50,50,-86.1601
26450,14350,50,50,50,50,-86.16
26450,14250,50,50,50,50,-86.16
26550,14250,50,50,50,50,-86.16
26550,14350,50,50,50,50,-86.16
26650,14350,50,50,50,50,-86.16
26750,14250,50,50,50,50,-86.16
26650,14150,50,50,50,50,-86.16
26750,14150,50,50,50,50,-86.16
26750,14050,50,50,50,50,-86.16
26650,14050,50,50,50,50,-86.1599
26550,14050,50,50,50,50,-86.1599
26450,14150,50,50,50,50,-86.16
26550,14150,50,50,50,50,-86.16
26550,13950,50,50,50,50,-86.1599
26550,13850,50,50,50,50,-86.1598
26450,13850,50,50,50,50,-86.1598
26450,13750,50,50,50,50,-86.1598
26550,13750,50,50,50,50,-86.1598
26650,13650,50,50,50,50,-86.1606
26750,13650,50,50,50,50,-86.1606
26750,13750,50,50,50,50,-86.1606
26650,13850,50,50,50,50,-86.1599
26650,13950,50,50,50,50,-86.1599
26750,13950,50,50,50,50,-86.16
26850,13950,50,50,50,50,-86.1601
26950,13950,50,50,50,50,-86.1602
26950,13850,50,50,50,50,-86.1604
26850,13850,50,50,50,50,-86.1603
26850,13750,50,50,50,50,-86.1605
27050,13750,50,50,50,50,-86.1606
27050,13650,50,50,50,50,-86.1606
27150,13750,50,50,50,50,-86.1607
27150,13850,50,50,50,50,-86.1606
27050,13850,50,50,50,50,-86.1605
27050,14150,50,50,50,50,-86.1603
27150,14150,50,50,50,50,-86.1603
27150,14050,50,50,50,50,-86.1603
26950,14050,50,50,50,50,-86.1602
26850,14050,50,50,50,50,-86.1601
26850,14150,50,50,50,50,-86.1601
26950,14150,50,50,50,50,-86.1602
26950,14250,50,50,50,50,-86.1602
26850,14350,50,50,50,50,-86.1601
26950,14350,50,50,50,50,-86.1602
27150,14450,50,50,50,50,-86.1599
27150,14550,50,50,50,50,-86.1599
27050,14550,50,50,50,50,-86.1599
26850,14450,50,50,50,50,-86.1601
26850,14550,50,50,50,50,-86.16
26950,14550,50,50,50,50,-86.16
26950,14650,50,50,50,50,-86.16
26850,14650,50,50,50,50,-86.16
26850,14750,50,50,50,50,-86.1601
27050,14750,50,50,50,50,-86.16
27150,14750,50,50,50,50,-86.1601
27050,15150,50,50,50,50,-86.1602
27150,15050,50,50,50,50,-86.1603
27050,14950,50,50,50,50,-86.16
26850,14850,50,50,50,50,-86.1601
26950,14850,50,50,50,50,-86.1601
26950,14950,50,50,50,50,-86.1601
26850,14950,50,50,50,50,-86.1601
26850,15050,50,50,50,50,-86.1601
26950,15150,50,50,50,50,-86.1602
26850,15150,50,50,50,50,-86.1601
26750,15150,50,50,50,50,-86.1601
26750,15050,50,50,50,50,-86.1601
26650,14950,50,50,50,50,-86.1602
26550,14850,50,50,50,50,-86.1603
26450,14950,50,50,50,50,-86.1608
26450,15050,50,50,50,50,-86.1608
26550,15050,50,50,50,50,-86.1608
26550,15150,50,50,50,50,-86.1607
26550,14650,50,50,50,50,-86.1603
26450,14650,50,50,50,50,-86.1603
26450,14750,50,50,50,50,-86.1604
26550,14750,50,50,50,50,-86.1603
26650,14750,50,50,50,50,-86.1603
26750,14750,50,50,50,50,-86.1601
26750,14650,50,50,50,50,-86.1601
26650,14550,50,50,50,50,-86.1601
26750,14550,50,50,50,50,-86.16
26750,14450,50,50,50,50,-86.16
26650,14450,50,50,50,50,-86.16
26550,14450,50,50,50,50,-86.16
26550,14550,50,50,50,50,-86.1601
26450,14450,50,50,50,50,-86.1601
26350,14450,50,50,50,50,-86.1601
26250,14450,50,50,50,50,-86.1601
26350,14650,50,50,50,50,-86.1603
26150,14650,50,50,50,50,-86.1601
26050,14650,50,50,50,50,-86.1601
26050,14750,50,50,50,50,-86.1602
26150,14550,50,50,50,50,-86.1601
26150,14450,50,50,50,50,-86.16
26050,14450,50,50,50,50,-86.16
25950,14450,50,50,50,50,-86.16
25950,14550,50,50,50,50,-86.1601
25850,14550,50,50,50,50,-86.1602
25750,14550,50,50,50,50,-86.1602
25750,14650,50,50,50,50,-86.1603
25650,14750,50,50,50,50,-86.1604
25750,14750,50,50,50,50,-86.1603
25850,14650,50,50,50,50,-86.1602
25950,14650,50,50,50,50,-86.1601
25950,14750,50,50,50,50,-86.1602
25950,14850,50,50,50,50,-86.1603
25950,14950,50,50,50,50,-86.1603
25850,14950,50,50,50,50,-86.1603
25850,14850,50,50,50,50,-86.1603
25750,14850,50,50,50,50,-86.1604
25650,14850,50,50,50,50,-86.1604
25750,14950,50,50,50,50,-86.1603
25750,15050,50,50,50,50,-86.1604
25650,15150,50,50,50,50,-86.16
25850,15050,50,50,50,50,-86.1603
25950,15050,50,50,50,50,-86.1603
25950,15150,50,50,50,50,-86.1604
26050,15150,50,50,50,50,-86.1603
26050,15050,50,50,50,50,-86.1603
26150,15050,50,50,50,50,-86.1603
26250,15150,50,50,50,50,-86.1603
26350,15150,50,50,50,50,-86.1604
26250,15050,50,50,50,50,-86.1603
26350,14950,50,50,50,50,-86.1608
26050,14850,50,50,50,50,-86.1603
26050,14950,50,50,50,50,-86.1603
26150,14950,50,50,50,50,-86.1603
26150,15450,50,50,50,50,-86.1604
26050,15550,50,50,50,50,-86.1608
26250,15550,50,50,50,50,-86.1604
26350,15550,50,50,50,50,-86.1604
26350,15450,50,50,50,50,-86.1603
26250,15450,50,50,50,50,-86.1603
26250,15350,50,50,50,50,-86.1603
26350,15350,50,50,50,50,-86.1603
26350,15250,50,50,50,50,-86.1603
26250,15250,50,50,50,50,-86.1603
26150,15250,50,50,50,50,-86.1603
26150,15350,50,50,50,50,-86.1603
26050,15250,50,50,50,50,-86.1603
25950,15350,50,50,50,50,-86.1608
25850,15250,50,50,50,50,-86.1608
25750,15250,50,50,50,50,-86.1608
25650,15350,50,50,50,50,-86.1608
25750,15350,50,50,50,50,-86.1609
25750,15450,50,50,50,50,-86.1608
25650,15450,50,50,50,50,-86.1608
25750,15550,50,50,50,50,-86.1606
25850,15550,50,50,50,50,-86.1607
25950,15450,50,50,50,50,-86.1608
25950,15550,50,50,50,50,-86.1609
25850,15750,50,50,50,50,-86.1599
25750,15650,50,50,50,50,-86.1603
25650,15650,50,50,50,50,-86.1603
25750,15750,50,50,50,50,-86.1601
25750,15950,50,50,50,50,-86.1597
25850,15950,50,50,50,50,-86.1597
25850,15850,50,50,50,50,-86.1598
25950,15850,50,50,50,50,-86.1598
26150,15950,50,50,50,50,-86.1595
26050,15650,50,50,50,50,-86.1608
26150,15750,50,50,50,50,-86.1603
26250,15750,50,50,50,50,-86.1603
26350,15650,50,50,50,50,-86.1604
26250,15950,50,50,50,50,-86.1595
26350,15950,50,50,50,50,-86.1595
26450,15950,50,50,50,50,-86.1595
26550,15850,50,50,50,50,-86.1595
26550,15950,50,50,50,50,-86.1596
26750,15950,50,50,50,50,-86.16
26650,15650,50,50,50,50,-86.1605
26550,15650,50,50,50,50,-86.1604
26450,15650,50,50,50,50,-86.1604
26450,15550,50,50,50,50,-86.1604
26550,15550,50,50,50,50,-86.1604
26450,15450,50,50,50,50,-86.1604
26550,15250,50,50,50,50,-86.1606
26550,15350,50,50,50,50,-86.1605
26650,15350,50,50,50,50,-86.1604
26750,15250,50,50,50,50,-86.1602
26750,15350,50,50,50,50,-86.1603
26650,15450,50,50,50,50,-86.1605
26650,15550,50,50,50,50,-86.1605
26750,15550,50,50,50,50,-86.1605
26850,15550,50,50,50,50,-86.1605
26950,15550,50,50,50,50,-86.1605
26850,15450,50,50,50,50,-86.1605
26850,15350,50,50,50,50,-86.1603
26950,15250,50,50,50,50,-86.1602
26950,15350,50,50,50,50,-86.1603
27050,15350,50,50,50,50,-86.1603
27050,15250,50,50,50,50,-86.1603
27150,15250,50,50,50,50,-86.1603
27150,15350,50,50,50,50,-86.1603
27150,15450,50,50,50,50,-86.1604
27050,15450,50,50,50,50,-86.1603
27050,15550,50,50,50,50,-86.1605
27150,15550,50,50,50,50,-86.1604
27050,15650,50,50,50,50,-86.1605
26950,15650,50,50,50,50,-86.1605
26850,15650,50,50,50,50,-86.1605
26950,15750,50,50,50,50,-86.1605
26950,15850,50,50,50,50,-86.1603
26850,15950,50,50,50,50,-86.1601
26950,15950,50,50,50,50,-86.1602
27050,15950,50,50,50,50,-86.1603
27050,15850,50,50,50,50,-86.1603
27150,15850,50,50,50,50,-86.1604
27150,15950,50,50,50,50,-86.1604
27250,15950,50,50,50,50,-86.1605
27350,15850,50,50,50,50,-86.1607
27350,15950,50,50,50,50,-86.1606
27450,15950,50,50,50,50,-86.1606
27550,15850,50,50,50,50,-86.161
27550,15750,50,50,50,50,-86.1609
27550,15650,50,50,50,50,-86.1609
27250,15650,50,50,50,50,-86.1606
27250,15750,50,50,50,50,-86.1607
27350,15750,50,50,50,50,-86.1607
27250,15550,50,50,50,50,-86.1605
27350,15550,50,50,50,50,-86.1606
27250,15250,50,50,50,50,-86.1604
27350,15350,50,50,50,50,-86.1606
27450,15350,50,50,50,50,-86.1607
27550,15250,50,50,50,50,-86.1606
27550,15450,50,50,50,50,-86.1607
27450,15450,50,50,50,50,-86.1607
27450,15550,50,50,50,50,-86.1607
27550,15550,50,50,50,50,-86.1607
27650,15550,50,50,50,50,-86.1607
27650,15350,50,50,50,50,-86.1608
27750,15350,50,50,50,50,-86.1608
27850,15350,50,50,50,50,-86.1609
27950,15250,50,50,50,50,-86.1608
27950,15350,50,50,50,50,-86.1609
27950,15450,50,50,50,50,-86.1609
27850,15450,50,50,50,50,-86.1609
27950,15550,50,50,50,50,-86.1608
27950,15650,50,50,50,50,-86.1608
27750,15650,50,50,50,50,-86.1602
27650,15850,50,50,50,50,-86.161
27650,15950,50,50,50,50,-86.161
27750,15950,50,50,50,50,-86.161
27950,15850,50,50,50,50,-86.1606
27950,15950,50,50,50,50,-86.1607
28050,15950,50,50,50,50,-86.1607
28150,15950,50,50,50,50,-86.1606
28050,15750,50,50,50,50,-86.1602
28150,15650,50,50,50,50,-86.1609
28250,15750,50,50,50,50,-86.1608
28250,15650,50,50,50,50,-86.1609
28350,15650,50,50,50,50,-86.1609
28350,15850,50,50,50,50,-86.1606
28250,15850,50,50,50,50,-86.1606
28250,15950,50,50,50,50,-86.1605
28350,15950,50,50,50,50,-86.1605
28450,15850,50,50,50,50,-86.1606
28550,15850,50,50,50,50,-86.1606
28650,15950,50,50,50,50,-86.1603
28750,15950,50,50,50,50,-86.1604
28750,15850,50,50,50,50,-86.1604
28650,15750,50,50,50,50,-86.1605
28750,15750,50,50,50,50,-86.1604
28750,15650,50,50,50,50,-86.1604
28650,15650,50,50,50,50,-86.1605
28450,15750,50,50,50,50,-86.1606
28550,15750,50,50,50,50,-86.1606
28550,15450,50,50,50,50,-86.1607
28450,15450,50,50,50,50,-86.1608
28450,15550,50,50,50,50,-86.1608
28750,15550,50,50,50,50,-86.1604
28750,15450,50,50,50,50,-86.1605
28650,15450,50,50,50,50,-86.1606
28650,15350,50,50,50,50,-86.1607
28750,15250,50,50,50,50,-86.1599
28550,15350,50,50,50,50,-86.1607
28450,15350,50,50,50,50,-86.1607
28450,15250,50,50,50,50,-86.1606
28250,15250,50,50,50,50,-86.1607
28250,15350,50,50,50,50,-86.1606
28350,15550,50,50,50,50,-86.1609
28350,15450,50,50,50,50,-86.1608
28250,15550,50,50,50,50,-86.1609
28150,15550,50,50,50,50,-86.1609
28050,15450,50,50,50,50,-86.1609
28050,15350,50,50,50,50,-86.1609
28150,15250,50,50,50,50,-86.1607
28150,15150,50,50,50,50,-86.1607
28150,15050,50,50,50,50,-86.1606
28150,14850,50,50,50,50,-86.1602
28250,14850,50,50,50,50,-86.1602
28250,15150,50,50,50,50,-86.1607
28350,15150,50,50,50,50,-86.1606
28550,15050,50,50,50,50,-86.1603
28550,15150,50,50,50,50,-86.1603
28750,15150,50,50,50,50,-86.1598
28750,15050,50,50,50,50,-86.1598
28650,14950,50,50,50,50,-86.1598
28750,14950,50,50,50,50,-86.1598
28450,14850,50,50,50,50,-86.1603
28450,14950,50,50,50,50,-86.1603
28550,14650,50,50,50,50,-86.1603
28450,14750,50,50,50,50,-86.1603
28550,14750,50,50,50,50,-86.1603
28750,14650,50,50,50,50,-86.1601
28650,14650,50,50,50,50,-86.1602
28650,14550,50,50,50,50,-86.1602
28750,14450,50,50,50,50,-86.1602
28650,14450,50,50,50,50,-86.1602
28550,14550,50,50,50,50,-86.1603
28350,14450,50,50,50,50,-86.1605
28250,14450,50,50,50,50,-86.1605
28350,14550,50,50,50,50,-86.1605
28350,14750,50,50,50,50,-86.1603
28350,14650,50,50,50,50,-86.1603
28250,14750,50,50,50,50,-86.1602
28150,14750,50,50,50,50,-86.1601
28050,14750,50,50,50,50,-86.1601
28150,14550,50,50,50,50,-86.1606
28150,14450,50,50,50,50,-86.1606
28050,14450,50,50,50,50,-86.1606
27950,14450,50,50,50,50,-86.1606
27850,14550,50,50,50,50,-86.1601
27950,14750,50,50,50,50,-86.1601
27950,14650,50,50,50,50,-86.1601
27850,14650,50,50,50,50,-86.1602
27750,14750,50,50,50,50,-86.1602
27750,14650,50,50,50,50,-86.1602
27650,14650,50,50,50,50,-86.1603
27650,14750,50,50,50,50,-86.1602
27650,14550,50,50,50,50,-86.1603
27650,14450,50,50,50,50,-86.1603
27450,14550,50,50,50,50,-86.16
27350,14450,50,50,50,50,-86.1599
27250,14450,50,50,50,50,-86.1599
