35250,21250,50,50,50,50,22.4667
35350,21350,50,50,50,50,-86.1609
35250,21450,50,50,50,50,-86.1609
35350,21450,50,50,50,50,-86.1609
35250,21550,50,50,50,50,-86.1609
35350,21050,50,50,50,50,19.9817
35250,21050,50,50,50,50,19.4144
35250,21150,50,50,50,50,20.8548
35350,21150,50,50,50,50,20.4817
35550,21150,50,50,50,50,-86.1603
35550,21050,50,50,50,50,-86.1603
35450,20950,50,50,50,50,16.4136
35450,20850,50,50,50,50,16.109
35350,20850,50,50,50,50,15.6049
35250,20950,50,50,50,50,17.3778
35250,20850,50,50,50,50,15.5234
35250,20750,50,50,50,50,14.7452
35350,20750,50,50,50,50,15.1651
35250,20550,50,50,50,50,15.7212
35250,20450,50,50,50,50,16.1908
35350,20550,50,50,50,50,14.8453
35450,20550,50,50,50,50,13.6877
35450,20450,50,50,50,50,12.3827
35550,20450,50,50,50,50,12.0151
35550,20750,50,50,50,50,-64.4292
35650,20750,50,50,50,50,-50.4623
35750,20650,50,50,50,50,4.48447
35750,20750,50,50,50,50,-13.8844
35850,20750,50,50,50,50,-10.2275
35950,20750,50,50,50,50,-45.7147
35850,20650,50,50,50,50,0.501279
35850,20550,50,50,50,50,4.2852
35950,20450,50,50,50,50,-0.600142
35850,20450,50,50,50,50,7.29178
35750,20450,50,50,50,50,10.8359
35650,20550,50,50,50,50,11.855
35650,20450,50,50,50,50,11.6654
35650,20250,50,50,50,50,12.6423
35750,20350,50,50,50,50,12.4364
35850,20350,50,50,50,50,13.0227
35950,20250,50,50,50,50,22.8706
35850,20250,50,50,50,50,18.1638
35850,20150,50,50,50,50,18.0418
35950,20050,50,50,50,50,14.8777
35750,20050,50,50,50,50,16.5065
35750,20150,50,50,50,50,17.4961
35550,20050,50,50,50,50,11.0928
35350,20050,50,50,50,50,8.52468
35350,20150,50,50,50,50,8.49764
35350,20250,50,50,50,50,8.49289
35250,20250,50,50,50,50,7.20476
35350,20350,50,50,50,50,9.88603
35450,20350,50,50,50,50,11.4114
35550,20350,50,50,50,50,11.9566
35550,20250,50,50,50,50,12.3894
35250,19850,50,50,50,50,6.67576
35250,19950,50,50,50,50,6.59607
35550,19950,50,50,50,50,10.9086
35550,19850,50,50,50,50,10.6156
35450,19750,50,50,50,50,9.07868
35550,19750,50,50,50,50,10.3596
35350,19650,50,50,50,50,8.17704
35350,19750,50,50,50,50,8.01671
35250,19750,50,50,50,50,6.98051
35250,19550,50,50,50,50,8.08235
35350,19550,50,50,50,50,8.51292
35350,19450,50,50,50,50,9.13321
35250,19450,50,50,50,50,9.05524
35250,19350,50,50,50,50,10.097
35250,19250,50,50,50,50,10.5203
35350,19250,50,50,50,50,10.1166
35350,19350,50,50,50,50,9.75118
35450,19350,50,50,50,50,9.77306
35550,19250,50,50,50,50,11.5585
35550,19350,50,50,50,50,10.3672
35550,19450,50,50,50,50,10.0391
35450,19450,50,50,50,50,9.39574
35450,19550,50,50,50,50,8.85467
35650,19550,50,50,50,50,11.4504
35750,19550,50,50,50,50,12.645
35650,19450,50,50,50,50,10.6075
35750,19250,50,50,50,50,16.0481
35750,19350,50,50,50,50,16.2875
35850,19350,50,50,50,50,16.2116
35950,19450,50,50,50,50,17.1497
35850,19450,50,50,50,50,15.878
35850,19550,50,50,50,50,14.1191
35950,19650,50,50,50,50,14.0466
35850,19750,50,50,50,50,13.5829
35850,19650,50,50,50,50,13.9273
35650,19650,50,50,50,50,11.3756
35650,19750,50,50,50,50,11.5248
35750,19750,50,50,50,50,13.0452
35750,19850,50,50,50,50,14.0051
35750,19950,50,50,50,50,15.091
35850,19950,50,50,50,50,14.4526
35950,19950,50,50,50,50,14.2456
35950,19850,50,50,50,50,13.2897
35850,19850,50,50,50,50,13.7962
36150,19850,50,50,50,50,17.3965
36050,19850,50,50,50,50,12.931
36150,19950,50,50,50,50,23.2296
36250,19950,50,50,50,50,19.8478
36350,19950,50,50,50,50,8.3671
36350,19850,50,50,50,50,14.6976
36250,19850,50,50,50,50,20.2468
36250,19750,50,50,50,50,24.4081
36350,19750,50,50,50,50,22.9619
36350,19650,50,50,50,50,12.5523
36250,19650,50,50,50,50,18.9455
36050,19750,50,50,50,50,11.3625
36050,19550,50,50,50,50,18.2574
36150,19550,50,50,50,50,17.787
36150,19450,50,50,50,50,18.2574
36050,19450,50,50,50,50,18.1154
36250,19250,50,50,50,50,-86.1609
36350,19250,50,50,50,50,-86.1609
36350,19450,50,50,50,50,-86.1602
36250,19550,50,50,50,50,17.1452
36550,19550,50,50,50,50,-78.8507
36550,19450,50,50,50,50,-83.239
36450,19350,50,50,50,50,-85.6868
36550,19250,50,50,50,50,-85.8467
36550,19350,50,50,50,50,-85.3217
36650,19350,50,50,50,50,-85.859
36650,19250,50,50,50,50,-85.9684
36750,19350,50,50,50,50,-86.054
36750,19450,50,50,50,50,-86.0997
36750,19650,50,50,50,50,-86.142
36750,19750,50,50,50,50,-86.13
36650,19750,50,50,50,50,-86.1342
36550,19650,50,50,50,50,-68.5034
36450,19650,50,50,50,50,-43.1486
36450,19850,50,50,50,50,-22.7385
36550,19950,50,50,50,50,-83.9982
36750,19950,50,50,50,50,-85.9417
36750,19850,50,50,50,50,-86.0817
36650,19850,50,50,50,50,-86.1209
36550,20250,50,50,50,50,-84.566
36450,20250,50,50,50,50,-83.6564
36450,20350,50,50,50,50,-83.069
36550,20350,50,50,50,50,-84.5688
36650,20350,50,50,50,50,-85.161
36650,20250,50,50,50,50,-85.143
36650,20150,50,50,50,50,-85.0416
36750,20150,50,50,50,50,-85.6572
36750,20050,50,50,50,50,-85.6533
36650,20050,50,50,50,50,-84.7255
36550,20050,50,50,50,50,-82.4206
36550,20150,50,50,50,50,-83.8577
36450,20150,50,50,50,50,-81.7068
36450,20050,50,50,50,50,-74.1273
36350,20050,50,50,50,50,-47.9438
36250,20150,50,50,50,50,-86.1602
36150,20050,50,50,50,50,30.2486
36050,20150,50,50,50,50,29.7949
36050,20250,50,50,50,50,27.0729
36150,20350,50,50,50,50,-40.0861
36250,20350,50,50,50,50,-54.9954
36350,20450,50,50,50,50,-72.2611
36350,20550,50,50,50,50,-75.5656
36250,20550,50,50,50,50,-66.3007
36250,20450,50,50,50,50,-55.5727
36150,20450,50,50,50,50,-15.4843
36050,20450,50,50,50,50,-9.84388
36150,20550,50,50,50,50,-47.4917
36050,20650,50,50,50,50,-86.1602
36150,20750,50,50,50,50,-83.5868
36250,20750,50,50,50,50,-82.2853
36250,20650,50,50,50,50,-77.2475
36350,20650,50,50,50,50,-79.1931
36450,20750,50,50,50,50,-83.9741
36550,20750,50,50,50,50,-85.1278
36450,20650,50,50,50,50,-81.6909
36450,20550,50,50,50,50,-79.8288
36450,20450,50,50,50,50,-79.3988
36650,20550,50,50,50,50,-86.0454
36750,20450,50,50,50,50,-86.1499
36750,20650,50,50,50,50,-86.0454
36650,20650,50,50,50,50,-85.969
36650,20750,50,50,50,50,-85.6922
36950,20650,50,50,50,50,-86.1582
36850,20450,50,50,50,50,-86.1432
36950,20450,50,50,50,50,-86.1526
36950,20550,50,50,50,50,-86.1571
37050,20550,50,50,50,50,-86.1582
37150,20450,50,50,50,50,-86.1608
37150,20650,50,50,50,50,-86.1609
37150,20750,50,50,50,50,-86.1609
37250,20750,50,50,50,50,-86.1609
37250,20650,50,50,50,50,-86.1609
37350,20650,50,50,50,50,-86.1609
37350,20750,50,50,50,50,-86.1609
37450,20750,50,50,50,50,-86.1609
37550,20750,50,50,50,50,-86.1609
37550,20650,50,50,50,50,-86.1609
37450,20650,50,50,50,50,-86.1609
37450,20450,50,50,50,50,-86.1609
37350,20550,50,50,50,50,-86.1609
37250,20550,50,50,50,50,-86.1609
37250,20450,50,50,50,50,-86.1609
37250,20350,50,50,50,50,-86.1609
37250,20250,50,50,50,50,-86.1609
37350,20250,50,50,50,50,-86.1609
37450,20350,50,50,50,50,-86.1609
37550,20350,50,50,50,50,-86.1609
37550,20250,50,50,50,50,-86.1609
37450,20150,50,50,50,50,-86.1609
37550,20150,50,50,50,50,-86.1609
37450,20050,50,50,50,50,-86.1609
37350,20050,50,50,50,50,-86.1609
37350,20150,50,50,50,50,-86.1609
37250,20150,50,50,50,50,-86.1609
37250,20050,50,50,50,50,-86.1609
37050,20050,50,50,50,50,-86.1154
36950,20050,50,50,50,50,-86.0582
36850,20050,50,50,50,50,-85.9329
36850,20150,50,50,50,50,-85.9335
36850,20250,50,50,50,50,-86.0584
36850,20350,50,50,50,50,-86.1156
37150,20250,50,50,50,50,-86.1608
36950,19850,50,50,50,50,-86.1551
37050,19950,50,50,50,50,-86.1428
37150,19950,50,50,50,50,-86.1497
37050,19850,50,50,50,50,-86.1518
37150,19750,50,50,50,50,-86.1604
37150,19650,50,50,50,50,-86.1604
36850,19750,50,50,50,50,-86.142
36950,19550,50,50,50,50,-86.1574
36950,19450,50,50,50,50,-86.1532
36850,19350,50,50,50,50,-86.1217
36850,19250,50,50,50,50,-86.1381
36950,19350,50,50,50,50,-86.1437
37050,19250,50,50,50,50,-86.1609
37150,19250,50,50,50,50,-86.1609
37050,19550,50,50,50,50,-86.1592
37150,19550,50,50,50,50,-86.16
37350,19550,50,50,50,50,-86.1608
37350,19350,50,50,50,50,-86.1602
37450,19250,50,50,50,50,-86.1612
37550,19250,50,50,50,50,-86.1612
37550,19450,50,50,50,50,-86.1609
37450,19450,50,50,50,50,-86.1609
37450,19550,50,50,50,50,-86.1609
37550,19550,50,50,50,50,-86.1609
37550,19750,50,50,50,50,-86.1609
37450,19750,50,50,50,50,-86.1609
37450,19650,50,50,50,50,-86.1609
37350,19650,50,50,50,50,-86.1608
37250,19650,50,50,50,50,-86.1606
37350,19750,50,50,50,50,-86.1609
37350,19850,50,50,50,50,-86.1609
37250,19850,50,50,50,50,-86.1608
37350,19950,50,50,50,50,-86.1609
37450,19950,50,50,50,50,-86.1609
37550,19950,50,50,50,50,-86.1609
37550,19850,50,50,50,50,-86.1609
37650,19850,50,50,50,50,-86.1609
37650,19950,50,50,50,50,-86.1609
37850,19950,50,50,50,50,-86.1609
37950,19950,50,50,50,50,-86.1609
37950,19850,50,50,50,50,-86.1609
37850,19850,50,50,50,50,-86.1609
37850,19750,50,50,50,50,-86.1609
37950,19750,50,50,50,50,-86.1609
37750,19650,50,50,50,50,-86.1609
37750,19750,50,50,50,50,-86.1609
37750,19550,50,50,50,50,-86.1609
37750,19450,50,50,50,50,-86.1609
37650,19350,50,50,50,50,-86.1607
37750,19350,50,50,50,50,-86.1608
37850,19350,50,50,50,50,-86.1608
37850,19250,50,50,50,50,-86.1607
37950,19350,50,50,50,50,-86.1607
37850,19450,50,50,50,50,-86.1609
37850,19550,50,50,50,50,-86.1609
38150,19550,50,50,50,50,-86.1607
38150,19450,50,50,50,50,-86.1607
38050,19450,50,50,50,50,-86.1607
38050,19250,50,50,50,50,-86.1609
38150,19250,50,50,50,50,-86.1609
38150,19350,50,50,50,50,-86.1609
38250,19250,50,50,50,50,-86.1609
38350,19450,50,50,50,50,-86.1603
38350,19550,50,50,50,50,-86.1603
38250,19750,50,50,50,50,-86.1609
38050,19750,50,50,50,50,-86.1609
38150,19750,50,50,50,50,-86.1609
38150,19850,50,50,50,50,-86.1609
38050,19850,50,50,50,50,-86.1609
38050,19950,50,50,50,50,-86.1609
38150,19950,50,50,50,50,-86.1609
38350,19950,50,50,50,50,-86.1609
38350,19850,50,50,50,50,-86.1609
38250,19850,50,50,50,50,-86.1609
38050,20250,50,50,50,50,-86.1609
38150,20350,50,50,50,50,-86.1606
38350,20150,50,50,50,50,-86.1608
38250,20050,50,50,50,50,-86.1608
38150,20050,50,50,50,50,-86.1609
38150,20150,50,50,50,50,-86.1609
38050,20150,50,50,50,50,-86.1609
37950,20050,50,50,50,50,-86.1609
37950,20150,50,50,50,50,-86.1609
37850,20150,50,50,50,50,-86.1609
37850,20050,50,50,50,50,-86.1609
37750,20050,50,50,50,50,-86.1608
37650,20250,50,50,50,50,-86.1609
37650,20350,50,50,50,50,-86.1609
37750,20350,50,50,50,50,-86.1609
37850,20350,50,50,50,50,-86.1609
37850,20250,50,50,50,50,-86.1609
37950,20250,50,50,50,50,-86.1609
37950,20350,50,50,50,50,-86.1609
37850,20550,50,50,50,50,-86.1609
37850,20450,50,50,50,50,-86.1609
37750,20450,50,50,50,50,-86.1609
37650,20550,50,50,50,50,-86.1609
37750,20550,50,50,50,50,-86.1609
37750,20650,50,50,50,50,-86.1609
37650,20650,50,50,50,50,-86.1609
37750,20750,50,50,50,50,-86.1609
37850,20650,50,50,50,50,-86.1609
37950,20750,50,50,50,50,-86.1607
38150,20750,50,50,50,50,-86.1603
38050,20650,50,50,50,50,-86.1602
38050,20450,50,50,50,50,-86.1606
38150,20450,50,50,50,50,-86.1607
38250,20450,50,50,50,50,-86.1607
38350,20450,50,50,50,50,-86.1608
38350,20550,50,50,50,50,-86.1607
38250,20650,50,50,50,50,-86.1602
38350,20850,50,50,50,50,-86.1602
38250,20950,50,50,50,50,-86.1603
38150,20850,50,50,50,50,-86.1603
38050,20950,50,50,50,50,-86.1602
38150,21150,50,50,50,50,-86.1608
38250,21050,50,50,50,50,-86.1603
38250,21350,50,50,50,50,-86.1609
38250,21250,50,50,50,50,-86.1609
38050,21250,50,50,50,50,-86.1609
38150,21250,50,50,50,50,-86.1609
38150,21350,50,50,50,50,-86.1609
38050,21350,50,50,50,50,-86.1609
38050,21450,50,50,50,50,-86.1609
38150,21450,50,50,50,50,-86.1609
38150,21550,50,50,50,50,-86.1609
37850,21550,50,50,50,50,-86.1607
37950,21550,50,50,50,50,-86.1608
37950,21450,50,50,50,50,-86.1609
37850,21350,50,50,50,50,-86.1609
37950,21350,50,50,50,50,-86.1609
37950,21250,50,50,50,50,-86.1609
37850,21250,50,50,50,50,-86.1609
37650,21250,50,50,50,50,-86.1609
37750,21250,50,50,50,50,-86.1609
37750,21450,50,50,50,50,-86.1606
37750,21550,50,50,50,50,-86.1607
37750,21050,50,50,50,50,-86.1609
37650,21050,50,50,50,50,-86.1609
37750,21150,50,50,50,50,-86.1609
37850,21150,50,50,50,50,-86.1609
37950,21050,50,50,50,50,-86.1602
37950,20850,50,50,50,50,-86.1607
37850,20850,50,50,50,50,-86.1608
37750,20850,50,50,50,50,-86.1609
37750,20950,50,50,50,50,-86.1609
37650,20950,50,50,50,50,-86.1609
37650,20850,50,50,50,50,-86.1609
37550,20850,50,50,50,50,-86.1609
37450,20850,50,50,50,50,-86.1609
37550,20950,50,50,50,50,-86.1609
37550,21050,50,50,50,50,-86.1609
37350,21150,50,50,50,50,-86.1609
37350,21050,50,50,50,50,-86.1609
37250,21050,50,50,50,50,-86.1609
37250,21150,50,50,50,50,-86.1609
37350,20950,50,50,50,50,-86.1609
37350,20850,50,50,50,50,-86.1609
37250,20850,50,50,50,50,-86.1609
37150,20850,50,50,50,50,-86.1609
37150,20950,50,50,50,50,-86.1609
36950,20850,50,50,50,50,-86.1603
36850,20850,50,50,50,50,-86.1603
36850,20950,50,50,50,50,-86.1603
36950,21050,50,50,50,50,-86.1608
36850,21150,50,50,50,50,-86.1609
36950,21150,50,50,50,50,-86.1609
37050,21150,50,50,50,50,-86.1609
37150,21150,50,50,50,50,-86.1609
37150,21050,50,50,50,50,-86.1609
37150,21350,50,50,50,50,-86.1609
37150,21250,50,50,50,50,-86.1609
37050,21250,50,50,50,50,-86.1609
36950,21350,50,50,50,50,-86.1607
36950,21450,50,50,50,50,-86.1608
36850,21450,50,50,50,50,-86.1607
36950,21550,50,50,50,50,-86.1609
37050,21550,50,50,50,50,-86.1609
37050,21450,50,50,50,50,-86.1609
37150,21450,50,50,50,50,-86.1609
37350,21550,50,50,50,50,-86.1608
37250,21350,50,50,50,50,-86.1609
37250,21250,50,50,50,50,-86.1609
37450,21350,50,50,50,50,-86.1608
37450,21250,50,50,50,50,-86.1609
37550,21250,50,50,50,50,-86.1609
37550,21450,50,50,50,50,-86.1606
37450,21550,50,50,50,50,-86.1607
37550,21550,50,50,50,50,-86.1607
37550,21650,50,50,50,50,-86.1606
37450,21750,50,50,50,50,-86.1609
37550,21850,50,50,50,50,-86.1608
37450,21850,50,50,50,50,-86.1609
37450,21950,50,50,50,50,-86.1609
37350,21950,50,50,50,50,-86.1609
37350,21850,50,50,50,50,-86.1609
37250,21850,50,50,50,50,-86.1609
37250,21950,50,50,50,50,-86.1609
37250,21750,50,50,50,50,-86.1609
37350,21750,50,50,50,50,-86.1609
37350,21650,50,50,50,50,-86.1609
37250,21650,50,50,50,50,-86.1609
37050,21750,50,50,50,50,-86.1609
37050,21650,50,50,50,50,-86.1609
36950,21650,50,50,50,50,-86.1609
36950,21750,50,50,50,50,-86.1609
36950,21850,50,50,50,50,-86.1608
36850,21950,50,50,50,50,-86.1607
36950,21950,50,50,50,50,-86.1608
37050,21950,50,50,50,50,-86.1608
37150,21850,50,50,50,50,-86.1608
37050,22150,50,50,50,50,-86.1607
37150,22050,50,50,50,50,-86.1608
37050,22050,50,50,50,50,-86.1608
36950,22050,50,50,50,50,-86.1608
36850,22150,50,50,50,50,-86.1505
36850,22250,50,50,50,50,-86.1478
36950,22350,50,50,50,50,-86.1607
37150,22250,50,50,50,50,-86.1606
37150,22350,50,50,50,50,-86.1607
37250,22350,50,50,50,50,-86.1607
37350,22350,50,50,50,50,-86.1606
37250,22150,50,50,50,50,-86.1607
37250,22050,50,50,50,50,-86.1608
37450,22150,50,50,50,50,-86.1609
37450,22050,50,50,50,50,-86.1609
37550,22050,50,50,50,50,-86.1609
37550,22150,50,50,50,50,-86.1609
37550,22350,50,50,50,50,-86.1609
37650,22350,50,50,50,50,-86.1609
37750,22350,50,50,50,50,-86.1609
37750,22250,50,50,50,50,-86.1609
37650,22250,50,50,50,50,-86.1609
37650,22150,50,50,50,50,-86.1609
37650,22050,50,50,50,50,-86.1609
37750,22050,50,50,50,50,-86.1609
37750,22150,50,50,50,50,-86.1609
37950,22050,50,50,50,50,-86.1609
37850,22350,50,50,50,50,-86.1609
37950,22350,50,50,50,50,-86.1609
38050,22350,50,50,50,50,-86.1609
38050,22250,50,50,50,50,-86.1609
38150,22250,50,50,50,50,-86.1609
38350,22350,50,50,50,50,-86.1609
38350,22250,50,50,50,50,-86.1609
38250,22250,50,50,50,50,-86.1609
38250,22150,50,50,50,50,-86.1609
38350,22050,50,50,50,50,-86.1603
38150,22050,50,50,50,50,-86.1609
38150,22150,50,50,50,50,-86.1609
38050,21850,50,50,50,50,-86.1609
38150,21850,50,50,50,50,-86.1609
38150,21950,50,50,50,50,-86.1609
38350,21850,50,50,50,50,-86.1609
38350,21750,50,50,50,50,-86.1609
38350,21650,50,50,50,50,-86.1609
38250,21650,50,50,50,50,-86.1609
38150,21650,50,50,50,50,-86.1609
38150,21750,50,50,50,50,-86.1609
38050,21650,50,50,50,50,-86.1609
37950,21650,50,50,50,50,-86.1609
37850,21750,50,50,50,50,-86.1604
37750,21650,50,50,50,50,-86.1606
37650,21750,50,50,50,50,-86.1604
37750,21750,50,50,50,50,-86.1604
37750,21850,50,50,50,50,-86.1604
37650,21950,50,50,50,50,-86.1608
37950,21950,50,50,50,50,-86.1609
37950,21850,50,50,50,50,-86.1609
37350,23450,50,50,50,50,-86.1609
37250,23450,50,50,50,50,-86.1609
37350,23550,50,50,50,50,-86.1609
37450,23450,50,50,50,50,-86.1609
37450,23350,50,50,50,50,-86.1609
37550,23350,50,50,50,50,-86.1609
37450,23250,50,50,50,50,-86.1609
37350,23250,50,50,50,50,-86.1609
37250,23350,50,50,50,50,-86.1608
36950,23250,50,50,50,50,-86.1604
36950,23450,50,50,50,50,-86.1607
36850,23450,50,50,50,50,-86.1605
36950,23550,50,50,50,50,-86.1607
37050,23550,50,50,50,50,-86.1608
37050,23450,50,50,50,50,-86.1608
37150,23450,50,50,50,50,-86.1609
37150,23550,50,50,50,50,-86.1609
37150,23650,50,50,50,50,-86.1609
37150,23750,50,50,50,50,-86.1609
36850,23650,50,50,50,50,-86.1605
36850,23750,50,50,50,50,-86.1605
36950,23750,50,50,50,50,-86.1605
36850,23950,50,50,50,50,-86.1609
36950,23950,50,50,50,50,-86.1609
37150,23850,50,50,50,50,-86.1609
37150,23950,50,50,50,50,-86.1609
37250,23850,50,50,50,50,-86.1609
37250,23750,50,50,50,50,-86.1609
37350,23650,50,50,50,50,-86.1609
37350,23750,50,50,50,50,-86.1609
37550,23850,50,50,50,50,-86.1609
37450,23850,50,50,50,50,-86.1609
37450,23950,50,50,50,50,-86.1609
37550,23950,50,50,50,50,-86.1609
37650,23950,50,50,50,50,-86.1609
37750,23950,50,50,50,50,-86.1608
37750,23850,50,50,50,50,-86.1609
37650,23850,50,50,50,50,-86.1609
37650,23650,50,50,50,50,-86.1608
37750,23650,50,50,50,50,-86.1609
37750,23750,50,50,50,50,-86.1609
37850,23750,50,50,50,50,-86.1609
37850,23650,50,50,50,50,-86.1609
37950,23750,50,50,50,50,-86.1609
37950,23850,50,50,50,50,-86.1609
37850,23950,50,50,50,50,-86.1608
38050,23950,50,50,50,50,-86.1609
38050,23850,50,50,50,50,-86.1609
38150,23850,50,50,50,50,-86.1609
38150,23950,50,50,50,50,-86.1609
38250,23950,50,50,50,50,-86.1609
38350,23950,50,50,50,50,-86.1609
38350,23850,50,50,50,50,-86.1609
38250,23850,50,50,50,50,-86.1609
38250,23750,50,50,50,50,-86.1609
38350,23750,50,50,50,50,-86.1609
38350,23650,50,50,50,50,-86.1609
38250,23650,50,50,50,50,-86.1609
38150,23650,50,50,50,50,-86.1609
38050,23650,50,50,50,50,-86.1609
38050,23750,50,50,50,50,-86.1609
38150,23750,50,50,50,50,-86.1609
38150,23450,50,50,50,50,-86.1609
38050,23550,50,50,50,50,-86.1609
38150,23550,50,50,50,50,-86.1609
38250,23550,50,50,50,50,-86.1609
38250,23350,50,50,50,50,-86.1608
38150,23250,50,50,50,50,-86.1609
38150,23350,50,50,50,50,-86.1609
38050,23350,50,50,50,50,-86.1609
38050,23250,50,50,50,50,-86.1609
37850,23350,50,50,50,50,-86.1607
37950,23550,50,50,50,50,-86.1609
37950,23450,50,50,50,50,-86.1608
37850,23550,50,50,50,50,-86.1609
37650,23350,50,50,50,50,-86.1609
37750,23350,50,50,50,50,-86.1607
37750,23250,50,50,50,50,-86.1607
37650,23150,50,50,50,50,-86.1608
37750,23050,50,50,50,50,-86.1609
37650,23050,50,50,50,50,-86.1609
37750,22850,50,50,50,50,-86.1609
37750,22950,50,50,50,50,-86.1609
37850,22950,50,50,50,50,-86.1609
37850,22850,50,50,50,50,-86.1609
37950,22950,50,50,50,50,-86.1609
37950,23050,50,50,50,50,-86.1609
37850,23050,50,50,50,50,-86.1609
37850,23150,50,50,50,50,-86.1609
37950,23150,50,50,50,50,-86.1609
38050,23150,50,50,50,50,-86.1609
38050,23050,50,50,50,50,-86.1609
38150,23050,50,50,50,50,-86.1609
38150,23150,50,50,50,50,-86.1609
38250,23150,50,50,50,50,-86.1608
38350,22950,50,50,50,50,-86.1609
38250,22850,50,50,50,50,-86.1602
38050,22750,50,50,50,50,-86.1603
38150,22750,50,50,50,50,-86.1603
38350,22650,50,50,50,50,-86.1609
38250,22650,50,50,50,50,-86.1609
38350,22550,50,50,50,50,-86.1609
38350,22450,50,50,50,50,-86.1609
38250,22450,50,50,50,50,-86.1609
38150,22450,50,50,50,50,-86.1609
38150,22550,50,50,50,50,-86.1609
38050,22450,50,50,50,50,-86.1609
37950,22550,50,50,50,50,-86.1603
37950,22650,50,50,50,50,-86.1603
37850,22750,50,50,50,50,-86.1608
37750,22650,50,50,50,50,-86.1609
37650,22650,50,50,50,50,-86.1609
37650,22550,50,50,50,50,-86.1609
37750,22550,50,50,50,50,-86.1609
37750,22450,50,50,50,50,-86.1609
37650,22450,50,50,50,50,-86.1609
37550,22450,50,50,50,50,-86.1609
37250,22450,50,50,50,50,-86.1607
37250,22550,50,50,50,50,-86.1608
37350,22650,50,50,50,50,-86.1608
37250,22650,50,50,50,50,-86.1607
37250,22750,50,50,50,50,-86.1607
37450,22750,50,50,50,50,-86.1608
37550,22650,50,50,50,50,-86.1609
37450,22650,50,50,50,50,-86.1608
37550,23050,50,50,50,50,-86.1609
37450,23050,50,50,50,50,-86.1609
37450,22950,50,50,50,50,-86.1609
37550,22950,50,50,50,50,-86.1609
37450,22850,50,50,50,50,-86.1608
37350,22850,50,50,50,50,-86.1607
37250,22950,50,50,50,50,-86.1607
37250,23050,50,50,50,50,-86.1608
37350,23050,50,50,50,50,-86.1609
37350,23150,50,50,50,50,-86.1609
37050,23150,50,50,50,50,-86.1605
37050,23050,50,50,50,50,-86.1605
37050,22950,50,50,50,50,-86.1605
37050,22850,50,50,50,50,-86.1605
36850,22850,50,50,50,50,-86.1599
36950,22850,50,50,50,50,-86.1604
36950,22950,50,50,50,50,-86.1605
36850,23050,50,50,50,50,-86.1601
36950,23050,50,50,50,50,-86.1604
36950,23150,50,50,50,50,-86.1605
36950,22650,50,50,50,50,-86.1605
36850,22650,50,50,50,50,-86.1605
36950,22750,50,50,50,50,-86.1605
37050,22650,50,50,50,50,-86.1605
37150,22450,50,50,50,50,-86.1607
37050,22450,50,50,50,50,-86.1608
36950,22450,50,50,50,50,-86.1607
36850,22550,50,50,50,50,-86.1605
36450,22550,50,50,50,50,-85.9944
36550,22650,50,50,50,50,-86.0109
36450,22650,50,50,50,50,-85.8589
36450,22750,50,50,50,50,-85.784
36550,22750,50,50,50,50,-85.9742
36750,22750,50,50,50,50,-86.1595
36650,22650,50,50,50,50,-86.0775
36750,23050,50,50,50,50,-86.1594
36650,22950,50,50,50,50,-86.1534
36750,22950,50,50,50,50,-86.1579
36750,22850,50,50,50,50,-86.159
36650,22850,50,50,50,50,-86.1574
36450,22850,50,50,50,50,-86.0051
36550,22950,50,50,50,50,-86.1391
36450,22950,50,50,50,50,-86.0977
36550,23050,50,50,50,50,-86.1494
36550,23150,50,50,50,50,-86.1508
36450,23150,50,50,50,50,-86.1395
36250,23150,50,50,50,50,-85.9834
36350,23150,50,50,50,50,-86.0997
