26250,1550,50,50,50,50,-86.1609
26350,1550,50,50,50,50,-86.1609
26450,1550,50,50,50,50,-86.1609
26550,1550,50,50,50,50,-86.161
26450,1450,50,50,50,50,-86.161
26450,1350,50,50,50,50,-86.161
26550,1350,50,50,50,50,-86.161
26650,1350,50,50,50,50,-86.1609
26650,1250,50,50,50,50,-86.1609
26750,1250,50,50,50,50,-86.1609
26750,1350,50,50,50,50,-86.1609
26750,1450,50,50,50,50,-86.1609
26650,1450,50,50,50,50,-86.161
26750,1550,50,50,50,50,-86.161
26950,1550,50,50,50,50,-86.1609
27050,1550,50,50,50,50,-86.1609
27150,1450,50,50,50,50,-86.1609
27050,1450,50,50,50,50,-86.1609
27050,1350,50,50,50,50,-86.1609
27150,1350,50,50,50,50,-86.1609
27150,1250,50,50,50,50,-86.1609
27050,1250,50,50,50,50,-86.1609
26950,1250,50,50,50,50,-86.1609
26850,1250,50,50,50,50,-86.1609
26850,1350,50,50,50,50,-86.1609
26950,1350,50,50,50,50,-86.1609
26850,1050,50,50,50,50,-86.1609
26850,1150,50,50,50,50,-86.161
27050,1150,50,50,50,50,-86.161
27150,1150,50,50,50,50,-86.1609
27150,1050,50,50,50,50,-86.1609
27150,950,50,50,50,50,-86.1609
27150,850,50,50,50,50,-86.1609
26850,950,50,50,50,50,-86.1609
26650,850,50,50,50,50,-86.1608
26650,950,50,50,50,50,-86.1609
26750,950,50,50,50,50,-86.1609
26750,1050,50,50,50,50,-86.1609
26650,1050,50,50,50,50,-86.1609
26650,1150,50,50,50,50,-86.1609
26550,1150,50,50,50,50,-86.1609
26550,1050,50,50,50,50,-86.1609
26450,1150,50,50,50,50,-86.161
26550,950,50,50,50,50,-86.1609
26450,850,50,50,50,50,-86.161
26450,750,50,50,50,50,-86.1609
26550,750,50,50,50,50,-86.161
26550,650,50,50,50,50,-86.1609
26450,650,50,50,50,50,-86.1609
26450,550,50,50,50,50,-86.161
26550,450,50,50,50,50,-86.1609
26550,550,50,50,50,50,-86.1609
26650,550,50,50,50,50,-86.161
26650,450,50,50,50,50,-86.1609
26750,450,50,50,50,50,-86.1609
26750,650,50,50,50,50,-86.1609
26750,750,50,50,50,50,-86.1609
26850,750,50,50,50,50,-86.161
26950,750,50,50,50,50,-86.161
27050,750,50,50,50,50,-86.161
27150,650,50,50,50,50,-86.1609
27050,650,50,50,50,50,-86.1609
27050,550,50,50,50,50,-86.161
27150,550,50,50,50,50,-86.161
26950,450,50,50,50,50,-86.1609
26850,450,50,50,50,50,-86.1609
26850,550,50,50,50,50,-86.1609
26850,250,50,50,50,50,-86.161
26850,350,50,50,50,50,-86.1609
26950,350,50,50,50,50,-86.1609
27050,350,50,50,50,50,-86.1609
27150,350,50,50,50,50,-86.1609
27150,250,50,50,50,50,-86.161
27050,250,50,50,50,50,-86.1609
27050,150,50,50,50,50,-86.1609
27150,50,50,50,50,50,-86.1604
26950,50,50,50,50,50,-86.1603
26850,50,50,50,50,50,-86.1603
26750,350,50,50,50,50,-86.1609
26750,250,50,50,50,50,-86.1609
26650,250,50,50,50,50,-86.1609
26650,350,50,50,50,50,-86.1609
26550,250,50,50,50,50,-86.161
26450,250,50,50,50,50,-86.1609
26450,350,50,50,50,50,-86.1609
26450,150,50,50,50,50,-86.161
26450,50,50,50,50,50,-86.161
26350,50,50,50,50,50,-86.161
26250,150,50,50,50,50,-86.1609
26250,50,50,50,50,50,-86.161
26050,150,50,50,50,50,-86.161
26150,150,50,50,50,50,-86.161
26150,350,50,50,50,50,-86.1604
26250,250,50,50,50,50,-86.1609
26250,750,50,50,50,50,-86.161
26350,750,50,50,50,50,-86.1609
26350,650,50,50,50,50,-86.161
26350,450,50,50,50,50,-86.1603
26250,450,50,50,50,50,-86.1603
26050,550,50,50,50,50,-86.161
26050,650,50,50,50,50,-86.1609
26150,650,50,50,50,50,-86.161
26150,750,50,50,50,50,-86.1609
26050,750,50,50,50,50,-86.1609
25850,750,50,50,50,50,-86.1609
25950,750,50,50,50,50,-86.1609
25850,650,50,50,50,50,-86.161
25850,550,50,50,50,50,-86.161
25950,550,50,50,50,50,-86.1609
25950,450,50,50,50,50,-86.161
25650,450,50,50,50,50,-86.1609
25750,450,50,50,50,50,-86.1608
25650,550,50,50,50,50,-86.1609
25650,650,50,50,50,50,-86.1608
25750,250,50,50,50,50,-86.1608
25650,250,50,50,50,50,-86.1608
25950,350,50,50,50,50,-86.161
25950,250,50,50,50,50,-86.161
25950,150,50,50,50,50,-86.161
25850,50,50,50,50,50,-86.1604
25750,150,50,50,50,50,-86.1608
25650,50,50,50,50,50,-86.1604
25450,150,50,50,50,50,-86.1604
25350,50,50,50,50,50,-86.1607
25250,50,50,50,50,50,-86.1607
25250,150,50,50,50,50,-86.1608
25350,250,50,50,50,50,-86.1608
25250,250,50,50,50,50,-86.1609
25550,250,50,50,50,50,-86.1608
25550,750,50,50,50,50,-86.1609
25450,550,50,50,50,50,-86.1609
25550,550,50,50,50,50,-86.1609
25550,450,50,50,50,50,-86.1609
25450,450,50,50,50,50,-86.1609
25250,450,50,50,50,50,-86.1609
25350,450,50,50,50,50,-86.1609
25350,550,50,50,50,50,-86.1609
25250,550,50,50,50,50,-86.1609
25250,650,50,50,50,50,-86.1609
25350,650,50,50,50,50,-86.1609
25350,750,50,50,50,50,-86.1608
25050,750,50,50,50,50,-86.161
25150,650,50,50,50,50,-86.1609
25050,650,50,50,50,50,-86.161
25150,450,50,50,50,50,-86.1609
25050,450,50,50,50,50,-86.1609
24850,450,50,50,50,50,-86.1609
24950,450,50,50,50,50,-86.1609
24950,550,50,50,50,50,-86.1608
24850,650,50,50,50,50,-86.1608
24850,750,50,50,50,50,-86.1608
24950,250,50,50,50,50,-86.1609
24950,350,50,50,50,50,-86.1609
25050,350,50,50,50,50,-86.1609
25150,350,50,50,50,50,-86.1609
25150,250,50,50,50,50,-86.1609
25050,250,50,50,50,50,-86.1609
25150,50,50,50,50,50,-86.1607
24950,50,50,50,50,50,-86.1609
24850,50,50,50,50,50,-86.1609
24750,50,50,50,50,50,-86.1609
24650,50,50,50,50,50,-86.161
24750,150,50,50,50,50,-86.161
24750,350,50,50,50,50,-86.1609
24750,250,50,50,50,50,-86.1609
24650,250,50,50,50,50,-86.161
24650,350,50,50,50,50,-86.1609
24550,350,50,50,50,50,-86.1609
24450,250,50,50,50,50,-86.1609
24450,350,50,50,50,50,-86.1609
24550,150,50,50,50,50,-86.1609
24550,50,50,50,50,50,-86.1609
24350,50,50,50,50,50,-86.161
24350,150,50,50,50,50,-86.1609
24250,150,50,50,50,50,-86.1609
24250,50,50,50,50,50,-86.161
24050,50,50,50,50,50,-86.1609
24050,150,50,50,50,50,-86.1609
24150,250,50,50,50,50,-86.1609
24050,250,50,50,50,50,-86.1609
24350,350,50,50,50,50,-86.1609
24350,250,50,50,50,50,-86.1609
24250,250,50,50,50,50,-86.1609
24350,550,50,50,50,50,-86.1609
24350,450,50,50,50,50,-86.1609
24150,450,50,50,50,50,-86.1608
24050,450,50,50,50,50,-86.1609
24050,550,50,50,50,50,-86.1609
24150,650,50,50,50,50,-86.1609
24050,650,50,50,50,50,-86.1609
24050,750,50,50,50,50,-86.161
24250,750,50,50,50,50,-86.1609
24250,650,50,50,50,50,-86.1609
24350,650,50,50,50,50,-86.1609
24350,750,50,50,50,50,-86.1609
24450,750,50,50,50,50,-86.1609
24550,750,50,50,50,50,-86.1609
24450,650,50,50,50,50,-86.1609
24450,550,50,50,50,50,-86.1609
24450,450,50,50,50,50,-86.1609
24550,450,50,50,50,50,-86.1609
24550,550,50,50,50,50,-86.1609
24650,550,50,50,50,50,-86.1609
24750,450,50,50,50,50,-86.1609
24750,550,50,50,50,50,-86.1609
24750,650,50,50,50,50,-86.1609
24650,650,50,50,50,50,-86.1609
24650,750,50,50,50,50,-86.1609
24750,850,50,50,50,50,-86.1608
24650,850,50,50,50,50,-86.1609
24750,1150,50,50,50,50,-86.1609
24650,1150,50,50,50,50,-86.1609
24550,1050,50,50,50,50,-86.161
24450,1050,50,50,50,50,-86.1609
24450,1150,50,50,50,50,-86.1609
24450,950,50,50,50,50,-86.1609
24550,950,50,50,50,50,-86.1609
24550,850,50,50,50,50,-86.1609
24450,850,50,50,50,50,-86.1609
24350,850,50,50,50,50,-86.1609
24250,950,50,50,50,50,-86.161
24250,850,50,50,50,50,-86.1609
24050,850,50,50,50,50,-86.161
24150,950,50,50,50,50,-86.161
24150,1050,50,50,50,50,-86.161
24150,1150,50,50,50,50,-86.161
24250,1150,50,50,50,50,-86.161
24350,1150,50,50,50,50,-86.1609
24350,1050,50,50,50,50,-86.161
24250,1350,50,50,50,50,-86.1609
24350,1350,50,50,50,50,-86.1609
24050,1350,50,50,50,50,-86.1608
24150,1450,50,50,50,50,-86.1609
24050,1450,50,50,50,50,-86.1609
24050,1550,50,50,50,50,-86.1609
24250,1450,50,50,50,50,-86.161
24450,1550,50,50,50,50,-86.1609
24550,1550,50,50,50,50,-86.161
24450,1450,50,50,50,50,-86.1609
24450,1250,50,50,50,50,-86.161
24550,1250,50,50,50,50,-86.1609
24550,1350,50,50,50,50,-86.161
24650,1350,50,50,50,50,-86.1609
24650,1250,50,50,50,50,-86.1609
24750,1450,50,50,50,50,-86.161
24650,1450,50,50,50,50,-86.1609
24650,1550,50,50,50,50,-86.1609
24850,1550,50,50,50,50,-86.161
24950,1550,50,50,50,50,-86.161
24850,1450,50,50,50,50,-86.161
24950,1350,50,50,50,50,-86.1604
25050,1250,50,50,50,50,-86.1603
25150,1450,50,50,50,50,-86.1609
25050,1450,50,50,50,50,-86.161
25050,1550,50,50,50,50,-86.1609
25150,1550,50,50,50,50,-86.161
25250,1450,50,50,50,50,-86.1609
25350,1450,50,50,50,50,-86.1609
25350,1550,50,50,50,50,-86.1608
25450,1450,50,50,50,50,-86.1608
25550,1350,50,50,50,50,-86.161
25550,1250,50,50,50,50,-86.161
25450,1250,50,50,50,50,-86.161
25350,1250,50,50,50,50,-86.161
25350,1350,50,50,50,50,-86.1609
25250,1350,50,50,50,50,-86.161
25550,950,50,50,50,50,-86.161
25550,850,50,50,50,50,-86.1609
25250,950,50,50,50,50,-86.1609
25250,850,50,50,50,50,-86.1609
25150,850,50,50,50,50,-86.161
25050,950,50,50,50,50,-86.1609
25050,850,50,50,50,50,-86.1609
24950,850,50,50,50,50,-86.1609
24850,950,50,50,50,50,-86.1608
24950,950,50,50,50,50,-86.1608
24950,1050,50,50,50,50,-86.1608
25050,1150,50,50,50,50,-86.1603
25150,1050,50,50,50,50,-86.1604
25150,2950,50,50,50,50,-86.1609
25050,2850,50,50,50,50,-86.1608
24950,2850,50,50,50,50,-86.1608
24850,2850,50,50,50,50,-86.1609
24850,2950,50,50,50,50,-86.1609
24850,3050,50,50,50,50,-86.1609
25050,3150,50,50,50,50,-86.1609
25050,3050,50,50,50,50,-86.161
25150,3050,50,50,50,50,-86.1609
25150,3150,50,50,50,50,-86.1609
25250,3050,50,50,50,50,-86.161
25350,3150,50,50,50,50,-86.1609
25450,3150,50,50,50,50,-86.1609
25550,3150,50,50,50,50,-86.1609
25450,3050,50,50,50,50,-86.1608
25550,2950,50,50,50,50,-86.1609
25550,2850,50,50,50,50,-86.161
25450,2850,50,50,50,50,-86.1609
25350,2850,50,50,50,50,-86.1609
25250,2950,50,50,50,50,-86.1609
25250,2850,50,50,50,50,-86.1609
25250,2750,50,50,50,50,-86.1609
25350,2650,50,50,50,50,-86.1608
25350,2750,50,50,50,50,-86.1609
25450,2750,50,50,50,50,-86.1609
25550,2650,50,50,50,50,-86.1604
25450,2550,50,50,50,50,-86.1609
25550,2450,50,50,50,50,-86.161
25450,2450,50,50,50,50,-86.1609
25350,2450,50,50,50,50,-86.161
25150,2450,50,50,50,50,-86.1609
25150,2550,50,50,50,50,-86.161
25050,2550,50,50,50,50,-86.1609
25050,2450,50,50,50,50,-86.1609
24850,2450,50,50,50,50,-86.1604
24950,2650,50,50,50,50,-86.1609
25150,2750,50,50,50,50,-86.1608
25050,2650,50,50,50,50,-86.1609
25150,2150,50,50,50,50,-86.1609
25150,2050,50,50,50,50,-86.1609
24950,2050,50,50,50,50,-86.1609
24950,2150,50,50,50,50,-86.1609
24850,2250,50,50,50,50,-86.1608
25050,2350,50,50,50,50,-86.161
25150,2350,50,50,50,50,-86.1609
25250,2350,50,50,50,50,-86.1609
25250,2250,50,50,50,50,-86.1609
25350,2250,50,50,50,50,-86.1609
25350,2350,50,50,50,50,-86.1609
25450,2350,50,50,50,50,-86.1609
25550,2350,50,50,50,50,-86.161
25450,2250,50,50,50,50,-86.1609
25450,2150,50,50,50,50,-86.1609
25550,2050,50,50,50,50,-86.161
25450,2050,50,50,50,50,-86.1609
25350,2150,50,50,50,50,-86.1609
25250,2150,50,50,50,50,-86.1609
25350,1850,50,50,50,50,-86.161
25350,1950,50,50,50,50,-86.161
25450,1950,50,50,50,50,-86.1609
25550,1950,50,50,50,50,-86.1609
25550,1850,50,50,50,50,-86.1609
25450,1850,50,50,50,50,-86.1609
25450,1750,50,50,50,50,-86.161
25550,1750,50,50,50,50,-86.1609
25250,1650,50,50,50,50,-86.1604
25150,1750,50,50,50,50,-86.161
25050,1750,50,50,50,50,-86.1609
24850,1750,50,50,50,50,-86.161
24950,1750,50,50,50,50,-86.161
24850,1950,50,50,50,50,-86.161
24950,1950,50,50,50,50,-86.1609
25050,1950,50,50,50,50,-86.161
25150,1850,50,50,50,50,-86.161
25050,1850,50,50,50,50,-86.1609
24050,1950,50,50,50,50,-86.1608
24150,1850,50,50,50,50,-86.1608
24050,1750,50,50,50,50,-86.1608
24050,1650,50,50,50,50,-86.1609
24350,1650,50,50,50,50,-86.1608
24350,1750,50,50,50,50,-86.1609
24350,1850,50,50,50,50,-86.1609
24250,1850,50,50,50,50,-86.1609
24250,1950,50,50,50,50,-86.1609
24350,1950,50,50,50,50,-86.1609
24550,1950,50,50,50,50,-86.1609
24550,1850,50,50,50,50,-86.1609
24450,1850,50,50,50,50,-86.1609
24450,1750,50,50,50,50,-86.1609
24550,1750,50,50,50,50,-86.1609
24650,1650,50,50,50,50,-86.161
24750,1650,50,50,50,50,-86.161
24750,1750,50,50,50,50,-86.1609
24750,1850,50,50,50,50,-86.161
24650,1950,50,50,50,50,-86.1609
24750,1950,50,50,50,50,-86.1609
24650,2350,50,50,50,50,-86.1608
24750,2350,50,50,50,50,-86.1609
24750,2250,50,50,50,50,-86.1609
24650,2250,50,50,50,50,-86.1609
24750,2150,50,50,50,50,-86.1609
24750,2050,50,50,50,50,-86.1609
24650,2050,50,50,50,50,-86.1609
24450,2050,50,50,50,50,-86.1609
24550,2050,50,50,50,50,-86.1609
24550,2250,50,50,50,50,-86.1609
24550,2350,50,50,50,50,-86.1609
24450,2350,50,50,50,50,-86.1608
24250,2250,50,50,50,50,-86.1608
24250,2150,50,50,50,50,-86.1609
24350,2050,50,50,50,50,-86.1609
24250,2050,50,50,50,50,-86.1609
24050,2050,50,50,50,50,-86.1609
24150,2050,50,50,50,50,-86.1609
24150,2150,50,50,50,50,-86.1609
24050,2150,50,50,50,50,-86.1609
24050,2350,50,50,50,50,-86.1609
24150,2750,50,50,50,50,-86.1608
24050,2650,50,50,50,50,-86.1608
24050,2550,50,50,50,50,-86.1609
24050,2450,50,50,50,50,-86.1609
24350,2550,50,50,50,50,-86.1609
24350,2650,50,50,50,50,-86.1609
24250,2650,50,50,50,50,-86.1608
24350,2750,50,50,50,50,-86.1609
24550,2650,50,50,50,50,-86.161
24450,2650,50,50,50,50,-86.1609
24450,2550,50,50,50,50,-86.161
24650,2450,50,50,50,50,-86.1608
24650,2650,50,50,50,50,-86.161
24650,2750,50,50,50,50,-86.1609
24750,3150,50,50,50,50,-86.1608
24750,3050,50,50,50,50,-86.1609
24650,3050,50,50,50,50,-86.1609
24650,2950,50,50,50,50,-86.1609
24750,2950,50,50,50,50,-86.1609
24750,2850,50,50,50,50,-86.1609
24650,2850,50,50,50,50,-86.1609
24450,2850,50,50,50,50,-86.1609
24550,2850,50,50,50,50,-86.1609
24550,2950,50,50,50,50,-86.1609
24450,2950,50,50,50,50,-86.1609
24450,3050,50,50,50,50,-86.1609
24550,3050,50,50,50,50,-86.1609
24550,3150,50,50,50,50,-86.1608
24250,3150,50,50,50,50,-86.161
24350,3050,50,50,50,50,-86.1608
24250,2950,50,50,50,50,-86.1609
24350,2850,50,50,50,50,-86.1609
24250,2850,50,50,50,50,-86.1609
24050,2850,50,50,50,50,-86.1608
24150,2850,50,50,50,50,-86.1609
24150,2950,50,50,50,50,-86.1609
24150,3150,50,50,50,50,-86.1609
24050,3150,50,50,50,50,-86.1609
23450,2850,50,50,50,50,-86.1608
23350,2850,50,50,50,50,-86.1608
23250,2850,50,50,50,50,-86.1609
23250,2950,50,50,50,50,-86.1609
23350,2950,50,50,50,50,-86.1609
23350,3050,50,50,50,50,-86.1609
23250,3050,50,50,50,50,-86.1609
23250,3150,50,50,50,50,-86.1609
23350,3150,50,50,50,50,-86.1609
23450,3150,50,50,50,50,-86.1608
23650,3150,50,50,50,50,-86.1609
23650,3050,50,50,50,50,-86.1609
23750,3050,50,50,50,50,-86.1609
23850,3150,50,50,50,50,-86.161
23950,3050,50,50,50,50,-86.1609
23850,3050,50,50,50,50,-86.1609
23750,2850,50,50,50,50,-86.161
23750,2950,50,50,50,50,-86.1609
23650,2950,50,50,50,50,-86.1609
23650,2850,50,50,50,50,-86.1609
23650,2750,50,50,50,50,-86.161
23650,2650,50,50,50,50,-86.161
23850,2750,50,50,50,50,-86.1609
23950,2750,50,50,50,50,-86.1609
23850,2650,50,50,50,50,-86.161
23850,2550,50,50,50,50,-86.1609
23950,2550,50,50,50,50,-86.1609
23950,2450,50,50,50,50,-86.1609
23750,2450,50,50,50,50,-86.161
23750,2550,50,50,50,50,-86.161
23650,2450,50,50,50,50,-86.1609
23550,2450,50,50,50,50,-86.1609
23550,2550,50,50,50,50,-86.1609
23450,2550,50,50,50,50,-86.1609
23450,2450,50,50,50,50,-86.1609
23250,2550,50,50,50,50,-86.1608
23350,2650,50,50,50,50,-86.1609
23250,2650,50,50,50,50,-86.1609
23250,2750,50,50,50,50,-86.1609
23550,2650,50,50,50,50,-86.1609
23450,2650,50,50,50,50,-86.1609
23550,2050,50,50,50,50,-86.1609
23350,2050,50,50,50,50,-86.1609
23250,2050,50,50,50,50,-86.1609
23350,2150,50,50,50,50,-86.161
23350,2250,50,50,50,50,-86.1609
23250,2250,50,50,50,50,-86.161
23250,2350,50,50,50,50,-86.161
23350,2350,50,50,50,50,-86.1609
23450,2350,50,50,50,50,-86.1609
23450,2250,50,50,50,50,-86.1609
23550,2250,50,50,50,50,-86.161
23650,2350,50,50,50,50,-86.161
23650,2250,50,50,50,50,-86.1609
23750,2250,50,50,50,50,-86.1609
23850,2350,50,50,50,50,-86.161
23950,2350,50,50,50,50,-86.1609
23950,2250,50,50,50,50,-86.1609
23850,2250,50,50,50,50,-86.1609
23950,2150,50,50,50,50,-86.1609
23950,2050,50,50,50,50,-86.1609
23750,2150,50,50,50,50,-86.161
23650,2150,50,50,50,50,-86.1609
23650,2050,50,50,50,50,-86.1609
23650,1950,50,50,50,50,-86.1609
23650,1850,50,50,50,50,-86.1609
23750,1850,50,50,50,50,-86.1609
23850,1950,50,50,50,50,-86.1607
23950,1950,50,50,50,50,-86.1608
23950,1850,50,50,50,50,-86.1607
23850,1750,50,50,50,50,-86.1608
23950,1650,50,50,50,50,-86.1609
23750,1750,50,50,50,50,-86.1609
23650,1750,50,50,50,50,-86.1609
23550,1750,50,50,50,50,-86.1608
23450,1750,50,50,50,50,-86.1608
23250,1650,50,50,50,50,-86.161
23250,1750,50,50,50,50,-86.161
23350,1850,50,50,50,50,-86.1609
23250,1950,50,50,50,50,-86.1609
23350,1950,50,50,50,50,-86.1609
23450,1950,50,50,50,50,-86.161
23550,1950,50,50,50,50,-86.1609
22550,1950,50,50,50,50,-86.161
22550,1850,50,50,50,50,-86.161
22450,1850,50,50,50,50,-86.1609
22450,1750,50,50,50,50,-86.1609
22550,1650,50,50,50,50,-86.1604
22650,1750,50,50,50,50,-86.1608
22750,1650,50,50,50,50,-86.1609
22750,1750,50,50,50,50,-86.1609
22750,1850,50,50,50,50,-86.1609
22750,1950,50,50,50,50,-86.1609
22850,1950,50,50,50,50,-86.1609
22950,1950,50,50,50,50,-86.1609
22950,1850,50,50,50,50,-86.1609
22850,1850,50,50,50,50,-86.1609
22850,1650,50,50,50,50,-86.1608
23050,1750,50,50,50,50,-86.161
23050,1650,50,50,50,50,-86.161
23150,1650,50,50,50,50,-86.1609
23150,1750,50,50,50,50,-86.1609
23050,1950,50,50,50,50,-86.1609
23150,1950,50,50,50,50,-86.1609
23050,2250,50,50,50,50,-86.1603
23150,2050,50,50,50,50,-86.1609
23050,2050,50,50,50,50,-86.161
22850,2050,50,50,50,50,-86.1609
22950,2150,50,50,50,50,-86.1603
22950,2250,50,50,50,50,-86.1604
22850,2350,50,50,50,50,-86.161
22750,2350,50,50,50,50,-86.1609
22750,2250,50,50,50,50,-86.1609
22650,2250,50,50,50,50,-86.1609
22650,2150,50,50,50,50,-86.1609
22750,2150,50,50,50,50,-86.1609
22750,2050,50,50,50,50,-86.1609
22650,2050,50,50,50,50,-86.1609
22450,2050,50,50,50,50,-86.1609
22550,2050,50,50,50,50,-86.1609
22550,2150,50,50,50,50,-86.1609
22450,2250,50,50,50,50,-86.161
22550,2250,50,50,50,50,-86.1609
22550,2350,50,50,50,50,-86.1609
22450,2350,50,50,50,50,-86.161
22450,2750,50,50,50,50,-86.1609
22550,2750,50,50,50,50,-86.1609
22550,2650,50,50,50,50,-86.1609
22450,2650,50,50,50,50,-86.1609
22450,2550,50,50,50,50,-86.1608
22550,2450,50,50,50,50,-86.1609
22650,2550,50,50,50,50,-86.1609
22750,2450,50,50,50,50,-86.1609
22750,2550,50,50,50,50,-86.161
22650,2650,50,50,50,50,-86.1609
22650,2750,50,50,50,50,-86.1608
22750,2750,50,50,50,50,-86.1607
22850,2650,50,50,50,50,-86.1604
22850,2450,50,50,50,50,-86.161
22950,2550,50,50,50,50,-86.1609
23050,2550,50,50,50,50,-86.1609
23150,2650,50,50,50,50,-86.1609
23050,2650,50,50,50,50,-86.161
23150,2750,50,50,50,50,-86.1609
23050,3150,50,50,50,50,-86.1608
23150,3150,50,50,50,50,-86.1609
23150,3050,50,50,50,50,-86.1609
23050,2950,50,50,50,50,-86.1608
23150,2850,50,50,50,50,-86.1609
23050,2850,50,50,50,50,-86.1609
22850,2850,50,50,50,50,-86.161
22950,2850,50,50,50,50,-86.1609
22850,2950,50,50,50,50,-86.161
22950,3050,50,50,50,50,-86.1604
22850,3150,50,50,50,50,-86.161
22650,3150,50,50,50,50,-86.1609
22750,3150,50,50,50,50,-86.1609
22750,3050,50,50,50,50,-86.161
22750,2950,50,50,50,50,-86.161
22650,2850,50,50,50,50,-86.1607
22450,3050,50,50,50,50,-86.161
22550,3050,50,50,50,50,-86.161
22550,3150,50,50,50,50,-86.161
22850,1150,50,50,50,50,-86.1609
23050,1150,50,50,50,50,-86.1608
23150,1050,50,50,50,50,-86.1609
23050,950,50,50,50,50,-86.1608
23150,950,50,50,50,50,-86.1609
23150,850,50,50,50,50,-86.1609
22850,950,50,50,50,50,-86.1604
22750,850,50,50,50,50,-86.1603
22650,850,50,50,50,50,-86.1603
22450,950,50,50,50,50,-86.161
22550,1050,50,50,50,50,-86.161
22450,1050,50,50,50,50,-86.161
22650,1150,50,50,50,50,-86.1609
22650,1050,50,50,50,50,-86.1609
22750,1050,50,50,50,50,-86.161
22750,1150,50,50,50,50,-86.1609
22650,1350,50,50,50,50,-86.1609
22650,1250,50,50,50,50,-86.161
22450,1350,50,50,50,50,-86.1609
22550,1350,50,50,50,50,-86.1609
22550,1450,50,50,50,50,-86.1609
22450,1450,50,50,50,50,-86.1609
22650,1550,50,50,50,50,-86.1609
22650,1450,50,50,50,50,-86.1609
22750,1550,50,50,50,50,-86.1609
22950,1550,50,50,50,50,-86.1604
22850,1350,50,50,50,50,-86.1604
22950,1250,50,50,50,50,-86.1608
23050,1350,50,50,50,50,-86.1609
23050,1250,50,50,50,50,-86.1609
23150,1250,50,50,50,50,-86.1609
23150,1350,50,50,50,50,-86.1609
23150,1450,50,50,50,50,-86.1609
23050,1450,50,50,50,50,-86.161
23150,1550,50,50,50,50,-86.161
23350,1550,50,50,50,50,-86.1604
23250,1250,50,50,50,50,-86.161
23450,1350,50,50,50,50,-86.1603
23550,1450,50,50,50,50,-86.1603
23450,1450,50,50,50,50,-86.1604
23450,1550,50,50,50,50,-86.1604
23750,1550,50,50,50,50,-86.1604
23950,1550,50,50,50,50,-86.1609
23950,1450,50,50,50,50,-86.1609
23950,1250,50,50,50,50,-86.1603
23850,1250,50,50,50,50,-86.1603
23650,1250,50,50,50,50,-86.1604
23750,1150,50,50,50,50,-86.1604
23950,1050,50,50,50,50,-86.1608
23850,1050,50,50,50,50,-86.1608
23850,950,50,50,50,50,-86.1609
23950,850,50,50,50,50,-86.1609
23850,850,50,50,50,50,-86.1609
23750,850,50,50,50,50,-86.1609
23750,950,50,50,50,50,-86.1609
23650,950,50,50,50,50,-86.1609
23650,850,50,50,50,50,-86.1609
23550,850,50,50,50,50,-86.1609
23450,850,50,50,50,50,-86.1609
23450,950,50,50,50,50,-86.1609
23550,950,50,50,50,50,-86.1609
23550,1150,50,50,50,50,-86.1609
23550,1050,50,50,50,50,-86.1609
23450,1050,50,50,50,50,-86.1609
23450,1150,50,50,50,50,-86.1609
23350,1150,50,50,50,50,-86.161
23250,1050,50,50,50,50,-86.1609
23250,1150,50,50,50,50,-86.1609
23250,950,50,50,50,50,-86.1609
23350,950,50,50,50,50,-86.1609
23350,750,50,50,50,50,-86.1609
23350,650,50,50,50,50,-86.1609
23250,550,50,50,50,50,-86.1609
23250,450,50,50,50,50,-86.1609
23350,450,50,50,50,50,-86.1609
23350,550,50,50,50,50,-86.1609
23450,550,50,50,50,50,-86.1609
23450,450,50,50,50,50,-86.1609
23550,450,50,50,50,50,-86.1609
23450,650,50,50,50,50,-86.1609
23450,750,50,50,50,50,-86.1609
23550,750,50,50,50,50,-86.1609
23750,650,50,50,50,50,-86.1609
23750,750,50,50,50,50,-86.1609
23850,750,50,50,50,50,-86.1609
23950,650,50,50,50,50,-86.1609
23850,650,50,50,50,50,-86.1609
23950,550,50,50,50,50,-86.1609
23950,450,50,50,50,50,-86.1609
23750,450,50,50,50,50,-86.1609
23650,450,50,50,50,50,-86.1609
23750,550,50,50,50,50,-86.1609
23650,250,50,50,50,50,-86.1609
23650,350,50,50,50,50,-86.1609
23950,350,50,50,50,50,-86.1609
23950,250,50,50,50,50,-86.1609
23850,250,50,50,50,50,-86.1608
23950,150,50,50,50,50,-86.1609
23950,50,50,50,50,50,-86.1609
23850,50,50,50,50,50,-86.161
23750,50,50,50,50,50,-86.1609
23750,150,50,50,50,50,-86.1609
23450,50,50,50,50,50,-86.1604
23550,150,50,50,50,50,-86.1608
23550,350,50,50,50,50,-86.1609
23550,250,50,50,50,50,-86.1609
23350,250,50,50,50,50,-86.1608
23250,250,50,50,50,50,-86.1609
23250,350,50,50,50,50,-86.1609
23350,150,50,50,50,50,-86.1608
23250,50,50,50,50,50,-86.1608
23150,50,50,50,50,50,-86.1608
23050,150,50,50,50,50,-86.1608
23050,50,50,50,50,50,-86.1609
22950,50,50,50,50,50,-86.1608
22850,150,50,50,50,50,-86.1609
