17150,650,50,50,50,50,-86.1608
17150,750,50,50,50,50,-86.1607
17250,650,50,50,50,50,-86.1608
17550,650,50,50,50,50,-8.59848
17450,650,50,50,50,50,-8.49471
17550,550,50,50,50,50,-8.71322
17550,450,50,50,50,50,-8.78802
17350,450,50,50,50,50,-86.1609
17250,450,50,50,50,50,-86.1609
17250,550,50,50,50,50,-86.1609
17350,550,50,50,50,50,-86.1609
17250,1450,50,50,50,50,-75.5252
17250,1550,50,50,50,50,-75.486
17350,1550,50,50,50,50,-74.9778
17450,1550,50,50,50,50,-74.3509
17550,1550,50,50,50,50,-73.7218
17550,1450,50,50,50,50,-73.8213
17450,1450,50,50,50,50,-74.0107
17450,1350,50,50,50,50,-73.8364
17550,1350,50,50,50,50,-73.7079
17450,1250,50,50,50,50,-73.7736
17350,1250,50,50,50,50,-73.7347
17250,1250,50,50,50,50,-73.6885
17350,1050,50,50,50,50,-73.7015
17250,1050,50,50,50,50,-73.6932
17250,1150,50,50,50,50,-73.6768
17450,1150,50,50,50,50,-73.7392
17550,1050,50,50,50,50,-73.6423
17450,1050,50,50,50,50,-73.6964
17450,950,50,50,50,50,-73.6942
17550,950,50,50,50,50,-73.6543
17450,850,50,50,50,50,-73.7103
17350,850,50,50,50,50,-73.7176
17250,850,50,50,50,50,-73.7269
17350,950,50,50,50,50,-73.7071
16850,950,50,50,50,50,-73.4263
17050,950,50,50,50,50,-86.1603
17150,950,50,50,50,50,-86.1603
17150,1150,50,50,50,50,-73.6421
17050,1150,50,50,50,50,-73.595
16950,1150,50,50,50,50,-73.5299
16950,1050,50,50,50,50,-73.478
16850,1050,50,50,50,50,-73.4234
16850,1150,50,50,50,50,-73.4699
16950,1250,50,50,50,50,-73.5737
16950,1350,50,50,50,50,-73.5793
17050,1250,50,50,50,50,-73.6075
17150,1250,50,50,50,50,-73.648
17150,1550,50,50,50,50,-75.8923
17050,1450,50,50,50,50,-76.2474
17050,1550,50,50,50,50,-76.2046
16950,1550,50,50,50,50,-76.4437
16850,1450,50,50,50,50,-76.5273
16850,1550,50,50,50,50,-76.6427
16550,1450,50,50,50,50,-75.6049
16450,1550,50,50,50,50,-86.1602
16750,1550,50,50,50,50,-76.5273
16750,1450,50,50,50,50,-76.3757
16650,1450,50,50,50,50,-76.0039
16750,1350,50,50,50,50,-76.4108
16650,1250,50,50,50,50,-74.1969
16550,1250,50,50,50,50,-74.8096
16450,1250,50,50,50,50,-75.0345
16450,1350,50,50,50,50,-75.1213
16550,1350,50,50,50,50,-75.1842
16450,1050,50,50,50,50,-75.1123
16450,1150,50,50,50,50,-75.093
16650,1150,50,50,50,50,-73.5768
16750,1150,50,50,50,50,-73.4552
16750,1050,50,50,50,50,-73.3183
16650,1050,50,50,50,50,-73.077
16650,950,50,50,50,50,-72.3389
16650,850,50,50,50,50,-71.8019
16550,850,50,50,50,50,-71.9684
16550,950,50,50,50,50,-72.1482
16050,850,50,50,50,50,-86.1609
16250,950,50,50,50,50,-69.4472
16250,850,50,50,50,50,-69.4887
16350,850,50,50,50,50,-69.5731
16350,1150,50,50,50,50,-75.1145
16250,1150,50,50,50,50,-75.134
16150,1050,50,50,50,50,-86.1602
16050,1350,50,50,50,50,-85.1005
16150,1250,50,50,50,50,-86.1602
16250,1350,50,50,50,50,-75.1479
16350,1250,50,50,50,50,-75.0982
16350,1350,50,50,50,50,-75.1284
16250,1550,50,50,50,50,-86.1602
16050,1450,50,50,50,50,-85.101
16350,550,50,50,50,50,-69.8325
16150,450,50,50,50,50,-86.1609
16150,550,50,50,50,50,-86.1609
16150,650,50,50,50,50,-86.1609
16050,750,50,50,50,50,-86.1609
16150,750,50,50,50,50,-86.1609
16350,650,50,50,50,50,-69.8708
16350,750,50,50,50,50,-69.7008
16450,650,50,50,50,50,-70.1189
16550,650,50,50,50,50,-70.4043
16650,750,50,50,50,50,-71.1154
16750,750,50,50,50,50,-70.8915
16750,650,50,50,50,50,-70.6952
16650,650,50,50,50,50,-70.6782
16650,550,50,50,50,50,-70.5276
16750,550,50,50,50,50,-70.5454
16750,450,50,50,50,50,-70.4888
16650,450,50,50,50,50,-70.4683
16550,450,50,50,50,50,-70.4441
16550,550,50,50,50,50,-70.4485
16450,350,50,50,50,50,-86.1609
16450,250,50,50,50,50,-86.1609
16650,350,50,50,50,50,-70.4411
16750,250,50,50,50,50,-86.1608
16650,150,50,50,50,50,-86.1609
16750,150,50,50,50,50,-86.1609
16750,50,50,50,50,50,-86.1609
16650,50,50,50,50,50,-86.1609
16550,50,50,50,50,50,-86.1609
16550,150,50,50,50,50,-86.1609
16450,50,50,50,50,50,-86.1609
16250,150,50,50,50,50,-86.1609
16350,150,50,50,50,50,-86.1609
16350,350,50,50,50,50,-86.1609
16350,250,50,50,50,50,-86.1609
16250,250,50,50,50,50,-86.1609
16250,350,50,50,50,50,-86.1609
16050,250,50,50,50,50,-86.1608
16050,150,50,50,50,50,-86.1609
16150,150,50,50,50,50,-86.1609
16150,50,50,50,50,50,-86.1608
15950,150,50,50,50,50,-86.1609
15850,150,50,50,50,50,-86.1609
15850,50,50,50,50,50,-86.1608
15750,50,50,50,50,50,-86.1607
15750,250,50,50,50,50,-86.1609
15650,250,50,50,50,50,-86.1609
15650,350,50,50,50,50,-86.1609
15750,350,50,50,50,50,-86.1609
15850,250,50,50,50,50,-86.1609
15850,650,50,50,50,50,-86.1606
15850,550,50,50,50,50,-86.1607
15950,550,50,50,50,50,-86.1607
15950,450,50,50,50,50,-86.1606
15650,450,50,50,50,50,-86.1609
15750,550,50,50,50,50,-86.1607
15650,550,50,50,50,50,-86.1608
15650,650,50,50,50,50,-86.1607
15450,750,50,50,50,50,-85.4666
15550,750,50,50,50,50,-85.4662
15450,550,50,50,50,50,-86.1608
15550,450,50,50,50,50,-86.1609
15450,450,50,50,50,50,-86.1609
15250,450,50,50,50,50,-86.1609
15350,450,50,50,50,50,-86.1609
15250,650,50,50,50,50,-85.4663
15350,650,50,50,50,50,-85.4667
15350,750,50,50,50,50,-85.4678
15250,750,50,50,50,50,-85.4667
15350,250,50,50,50,50,-86.1609
15250,250,50,50,50,50,-86.1609
15250,350,50,50,50,50,-86.1609
15350,350,50,50,50,50,-86.1609
15550,250,50,50,50,50,-86.1608
15550,50,50,50,50,50,-86.1602
15250,150,50,50,50,50,-86.1609
15250,50,50,50,50,50,-86.1609
15150,50,50,50,50,50,-86.1609
15050,50,50,50,50,50,-86.1609
15150,150,50,50,50,50,-86.1609
15150,250,50,50,50,50,-86.1609
14950,350,50,50,50,50,-86.1609
14950,250,50,50,50,50,-86.1609
14850,350,50,50,50,50,-86.1609
14850,150,50,50,50,50,-86.1609
14950,150,50,50,50,50,-86.1609
14950,50,50,50,50,50,-86.1609
14850,50,50,50,50,50,-86.1609
14750,50,50,50,50,50,-86.1609
14650,50,50,50,50,50,-86.1609
14450,50,50,50,50,50,-86.1609
14550,150,50,50,50,50,-86.1602
14450,350,50,50,50,50,-86.1609
14550,350,50,50,50,50,-86.1609
14750,350,50,50,50,50,-86.1609
14750,250,50,50,50,50,-86.1609
14650,250,50,50,50,50,-86.1609
14750,550,50,50,50,50,-86.1609
14750,450,50,50,50,50,-86.1609
14550,450,50,50,50,50,-86.1608
14550,650,50,50,50,50,-85.7851
14450,650,50,50,50,50,-85.8221
14550,750,50,50,50,50,-85.7611
14650,750,50,50,50,50,-85.7565
14650,650,50,50,50,50,-85.7712
14950,450,50,50,50,50,-86.1609
14950,550,50,50,50,50,-86.1609
15050,550,50,50,50,50,-86.1609
15050,450,50,50,50,50,-86.1609
15150,550,50,50,50,50,-86.1608
15050,650,50,50,50,50,-86.1608
15050,750,50,50,50,50,-86.1607
15150,850,50,50,50,50,-86.1602
15050,950,50,50,50,50,-85.5119
15150,1050,50,50,50,50,-85.5022
15050,1050,50,50,50,50,-85.5119
15050,1150,50,50,50,50,-85.5215
14950,1050,50,50,50,50,-85.5119
14850,1150,50,50,50,50,-85.6518
14850,950,50,50,50,50,-85.7219
14950,850,50,50,50,50,-85.7265
14850,850,50,50,50,50,-85.7253
14750,850,50,50,50,50,-85.7267
14750,950,50,50,50,50,-85.7174
14650,950,50,50,50,50,-85.7206
14650,850,50,50,50,50,-85.7363
14550,850,50,50,50,50,-85.7408
14450,850,50,50,50,50,-85.7417
14550,950,50,50,50,50,-85.7234
14550,1050,50,50,50,50,-85.708
14550,1150,50,50,50,50,-85.6953
14650,1150,50,50,50,50,-85.689
14750,1150,50,50,50,50,-85.6755
14750,1050,50,50,50,50,-85.6994
14650,1050,50,50,50,50,-85.7045
14750,1250,50,50,50,50,-85.6611
14650,1250,50,50,50,50,-85.6797
14550,1250,50,50,50,50,-85.688
14450,1450,50,50,50,50,-85.8687
14450,1550,50,50,50,50,-85.8678
14550,1550,50,50,50,50,-85.855
14650,1550,50,50,50,50,-85.8411
14650,1450,50,50,50,50,-85.8422
14750,1550,50,50,50,50,-85.8251
14850,1250,50,50,50,50,-85.6272
14950,1250,50,50,50,50,-85.5679
14950,1350,50,50,50,50,-85.5446
15050,1350,50,50,50,50,-85.5205
15050,1250,50,50,50,50,-85.5311
15150,1250,50,50,50,50,-85.514
15150,1350,50,50,50,50,-85.5049
15150,1450,50,50,50,50,-85.4795
15050,1450,50,50,50,50,-85.5005
15150,1550,50,50,50,50,-85.4735
15250,1550,50,50,50,50,-85.3949
15350,1550,50,50,50,50,-85.2715
15250,1450,50,50,50,50,-85.438
15250,1250,50,50,50,50,-85.5057
15350,1250,50,50,50,50,-85.4973
15450,1250,50,50,50,50,-85.4893
15550,1250,50,50,50,50,-85.4861
15450,1550,50,50,50,50,-85.1911
15550,1550,50,50,50,50,-85.1082
15650,1550,50,50,50,50,-85.0639
15650,1450,50,50,50,50,-85.0651
15750,1450,50,50,50,50,-85.0632
15750,1550,50,50,50,50,-85.0476
15950,1450,50,50,50,50,-85.1005
15950,1350,50,50,50,50,-85.0991
15950,1250,50,50,50,50,-85.0956
15850,1250,50,50,50,50,-85.0899
15750,1250,50,50,50,50,-85.0834
15750,1350,50,50,50,50,-85.0742
15650,1050,50,50,50,50,-85.475
15750,1150,50,50,50,50,-85.0848
15950,1150,50,50,50,50,-85.0972
15950,1050,50,50,50,50,-85.098
15850,950,50,50,50,50,-86.1602
15750,850,50,50,50,50,-85.4668
15650,950,50,50,50,50,-85.4708
15650,850,50,50,50,50,-85.4677
15550,850,50,50,50,50,-85.4665
15350,850,50,50,50,50,-85.4721
15350,950,50,50,50,50,-85.4776
15350,1050,50,50,50,50,-85.4842
15250,1050,50,50,50,50,-85.4929
15450,1150,50,50,50,50,-85.485
15550,1150,50,50,50,50,-85.4835
15550,1050,50,50,50,50,-85.4802
15450,1050,50,50,50,50,-85.4828
15550,2950,50,50,50,50,-86.1608
15350,2850,50,50,50,50,-86.004
15250,2850,50,50,50,50,-86.0071
15250,3050,50,50,50,50,-86.1602
15350,3150,50,50,50,50,-86.0613
15450,3150,50,50,50,50,-86.0615
15450,3050,50,50,50,50,-86.0613
15550,3150,50,50,50,50,-86.0613
15650,3050,50,50,50,50,-86.1609
15750,3050,50,50,50,50,-86.1609
15750,3150,50,50,50,50,-86.1609
15850,3150,50,50,50,50,-86.1609
15950,2950,50,50,50,50,-85.9686
15950,2850,50,50,50,50,-85.9689
15850,2850,50,50,50,50,-85.9698
15650,2950,50,50,50,50,-86.1609
15650,2750,50,50,50,50,-85.9839
15650,2650,50,50,50,50,-85.9811
15750,2650,50,50,50,50,-85.9773
15850,2750,50,50,50,50,-85.9711
15950,2750,50,50,50,50,-85.9698
15850,2650,50,50,50,50,-85.974
15850,2550,50,50,50,50,-85.974
15950,2550,50,50,50,50,-85.9715
15750,2550,50,50,50,50,-85.977
15650,2550,50,50,50,50,-85.9801
15550,2550,50,50,50,50,-85.9825
15450,2550,50,50,50,50,-85.9842
15450,2450,50,50,50,50,-85.9858
15350,2450,50,50,50,50,-85.9858
15350,2650,50,50,50,50,-86.0019
15250,2650,50,50,50,50,-86.0029
15250,2750,50,50,50,50,-86.0036
15350,2750,50,50,50,50,-86.0008
15450,2750,50,50,50,50,-85.9939
15550,2750,50,50,50,50,-85.987
15550,2650,50,50,50,50,-85.9835
15450,2050,50,50,50,50,-86.1602
15250,2150,50,50,50,50,-85.9911
15350,2150,50,50,50,50,-85.9907
15350,2250,50,50,50,50,-85.9903
15250,2250,50,50,50,50,-85.9914
15250,2350,50,50,50,50,-85.9929
15450,2350,50,50,50,50,-85.9875
15450,2250,50,50,50,50,-85.9887
15550,2250,50,50,50,50,-85.9883
15550,2350,50,50,50,50,-85.988
15750,2250,50,50,50,50,-84.6696
15950,2350,50,50,50,50,-85.9668
15850,2250,50,50,50,50,-84.6779
15950,2050,50,50,50,50,-84.0421
15850,2050,50,50,50,50,-84.3306
15750,2050,50,50,50,50,-84.607
15750,2150,50,50,50,50,-84.653
15650,2150,50,50,50,50,-84.674
15650,2050,50,50,50,50,-84.6868
15650,1950,50,50,50,50,-84.7716
15650,1850,50,50,50,50,-84.8724
15750,1850,50,50,50,50,-84.8603
15750,1950,50,50,50,50,-84.7487
15950,1950,50,50,50,50,-83.8748
15950,1850,50,50,50,50,-83.813
15850,1750,50,50,50,50,-84.9588
15750,1650,50,50,50,50,-85.0123
15750,1750,50,50,50,50,-84.9539
15650,1750,50,50,50,50,-84.9796
15650,1650,50,50,50,50,-85.0315
15550,1650,50,50,50,50,-85.0665
15550,1750,50,50,50,50,-85.0562
15450,1750,50,50,50,50,-85.1187
15350,1650,50,50,50,50,-85.226
15350,1750,50,50,50,50,-85.1781
15350,1850,50,50,50,50,-85.1867
15250,1850,50,50,50,50,-85.1925
15250,1950,50,50,50,50,-85.1954
14450,1950,50,50,50,50,-85.9001
14550,1850,50,50,50,50,-85.8968
14450,1750,50,50,50,50,-85.8889
14450,1650,50,50,50,50,-85.8787
14550,1750,50,50,50,50,-85.8944
14650,1750,50,50,50,50,-85.8968
14750,1650,50,50,50,50,-85.8081
14750,1850,50,50,50,50,-85.8998
14650,1850,50,50,50,50,-85.8985
14650,1950,50,50,50,50,-85.9001
14750,1950,50,50,50,50,-85.9003
14950,1950,50,50,50,50,-85.8392
14950,1850,50,50,50,50,-85.7952
14850,1650,50,50,50,50,-85.7899
14950,1650,50,50,50,50,-85.7705
14950,1750,50,50,50,50,-85.75
15050,1750,50,50,50,50,-85.683
15150,1650,50,50,50,50,-85.5448
15150,1750,50,50,50,50,-85.6146
15050,1950,50,50,50,50,-85.851
15150,2350,50,50,50,50,-85.9944
15150,2050,50,50,50,50,-85.8629
15050,2050,50,50,50,50,-85.8617
14850,2050,50,50,50,50,-85.8857
14950,2050,50,50,50,50,-85.8703
14950,2150,50,50,50,50,-85.8938
14850,2250,50,50,50,50,-85.9272
14950,2250,50,50,50,50,-85.9164
14950,2350,50,50,50,50,-85.9276
14850,2350,50,50,50,50,-85.9381
14750,2350,50,50,50,50,-85.938
14750,2250,50,50,50,50,-85.9265
14750,2150,50,50,50,50,-85.9137
14750,2050,50,50,50,50,-85.9003
14650,2050,50,50,50,50,-85.9007
14450,2050,50,50,50,50,-85.901
14550,2050,50,50,50,50,-85.9012
14450,2250,50,50,50,50,-86.1602
14550,2350,50,50,50,50,-86.0588
14450,2750,50,50,50,50,-86.0692
14550,2750,50,50,50,50,-86.0647
14550,2650,50,50,50,50,-86.0598
14450,2650,50,50,50,50,-86.0686
14550,2450,50,50,50,50,-86.0582
14550,2550,50,50,50,50,-86.0572
14650,2550,50,50,50,50,-86.053
14750,2450,50,50,50,50,-85.9487
14750,2650,50,50,50,50,-86.0319
14650,2650,50,50,50,50,-86.0484
14750,2750,50,50,50,50,-86.0371
14950,2750,50,50,50,50,-86.0155
14950,2650,50,50,50,50,-86.0081
14850,2650,50,50,50,50,-86.0098
14850,2550,50,50,50,50,-85.9892
14850,2450,50,50,50,50,-85.9589
14950,2550,50,50,50,50,-85.9985
15050,2550,50,50,50,50,-85.9979
15150,2450,50,50,50,50,-85.9958
15150,2550,50,50,50,50,-85.997
15050,2750,50,50,50,50,-86.0167
15150,3150,50,50,50,50,-86.0717
15050,2950,50,50,50,50,-86.0181
15150,2950,50,50,50,50,-86.016
15150,2850,50,50,50,50,-86.0136
15050,2850,50,50,50,50,-86.0175
14850,2850,50,50,50,50,-86.0318
14950,2850,50,50,50,50,-86.0214
14950,2950,50,50,50,50,-86.0206
14850,3050,50,50,50,50,-86.0227
14950,3050,50,50,50,50,-86.0218
14850,3150,50,50,50,50,-86.0231
14650,3150,50,50,50,50,-86.1018
14650,2950,50,50,50,50,-86.0623
14750,2850,50,50,50,50,-86.0419
14650,2850,50,50,50,50,-86.0564
14450,2850,50,50,50,50,-86.0694
14550,2850,50,50,50,50,-86.0647
14550,2950,50,50,50,50,-86.0679
14450,2950,50,50,50,50,-86.0715
14450,3050,50,50,50,50,-86.0769
14550,3050,50,50,50,50,-86.0726
14450,3150,50,50,50,50,-86.0795
13850,2950,50,50,50,50,-86.1209
13850,2850,50,50,50,50,-86.1205
13750,2850,50,50,50,50,-86.1223
13650,2850,50,50,50,50,-86.1241
13650,2950,50,50,50,50,-86.1248
13750,2950,50,50,50,50,-86.1227
13750,3050,50,50,50,50,-86.1224
13650,3050,50,50,50,50,-86.1252
13650,3150,50,50,50,50,-86.1264
13850,3150,50,50,50,50,-86.1166
13850,3050,50,50,50,50,-86.1193
13950,3050,50,50,50,50,-86.1171
13950,3150,50,50,50,50,-86.1148
14050,3150,50,50,50,50,-86.1114
14150,3050,50,50,50,50,-86.1002
14150,3150,50,50,50,50,-86.1073
14350,3150,50,50,50,50,-86.0817
14350,3050,50,50,50,50,-86.0836
14250,3050,50,50,50,50,-86.092
14350,2850,50,50,50,50,-86.0718
14150,2850,50,50,50,50,-86.1014
14150,2950,50,50,50,50,-86.1011
14050,2950,50,50,50,50,-86.1014
14050,2750,50,50,50,50,-86.1189
14150,2650,50,50,50,50,-86.0846
14250,2750,50,50,50,50,-86.0774
14350,2750,50,50,50,50,-86.0738
14350,2650,50,50,50,50,-86.0764
14250,2650,50,50,50,50,-86.0806
14250,2550,50,50,50,50,-86.0838
14350,2550,50,50,50,50,-86.0823
14350,2450,50,50,50,50,-86.0865
14150,2550,50,50,50,50,-86.0882
14050,2550,50,50,50,50,-86.0958
14050,2450,50,50,50,50,-86.0984
13950,2450,50,50,50,50,-86.1005
13950,2550,50,50,50,50,-86.1005
13850,2550,50,50,50,50,-86.1049
13850,2450,50,50,50,50,-86.1024
13650,2550,50,50,50,50,-86.1313
13650,2750,50,50,50,50,-86.1248
13750,2750,50,50,50,50,-86.1218
13850,2750,50,50,50,50,-86.1182
13950,2750,50,50,50,50,-86.1187
13850,2650,50,50,50,50,-86.1117
13850,2150,50,50,50,50,-86.1602
13950,2050,50,50,50,50,-86.1105
13750,2050,50,50,50,50,-86.11
13650,2050,50,50,50,50,-86.1109
13650,2150,50,50,50,50,-86.1123
13750,2250,50,50,50,50,-86.1135
13650,2250,50,50,50,50,-86.1133
13650,2350,50,50,50,50,-86.1135
13850,2350,50,50,50,50,-86.1015
13950,2250,50,50,50,50,-86.1002
13950,2350,50,50,50,50,-86.1003
14050,2350,50,50,50,50,-86.0987
14050,2250,50,50,50,50,-86.0996
14150,2350,50,50,50,50,-86.0962
14250,2350,50,50,50,50,-86.0934
14350,2350,50,50,50,50,-86.0901
14250,2150,50,50,50,50,-86.1126
14350,2150,50,50,50,50,-86.1127
14250,2050,50,50,50,50,-86.1123
14150,2050,50,50,50,50,-86.1118
14050,2050,50,50,50,50,-86.1112
14050,1850,50,50,50,50,-86.0905
14150,1850,50,50,50,50,-86.0908
14350,1950,50,50,50,50,-85.8985
14350,1850,50,50,50,50,-85.8961
14350,1750,50,50,50,50,-85.8929
14050,1750,50,50,50,50,-86.0898
14050,1650,50,50,50,50,-86.0881
13950,1650,50,50,50,50,-86.0907
13950,1750,50,50,50,50,-86.0904
13850,1650,50,50,50,50,-86.0946
13750,1650,50,50,50,50,-86.0991
13650,1650,50,50,50,50,-86.1012
13750,1750,50,50,50,50,-86.103
13750,1850,50,50,50,50,-86.1066
13650,1950,50,50,50,50,-86.11
13750,1950,50,50,50,50,-86.1089
13850,1950,50,50,50,50,-86.1089
13950,1950,50,50,50,50,-86.1098
13850,1850,50,50,50,50,-86.1078
12850,1950,50,50,50,50,-86.1472
12950,1850,50,50,50,50,-86.1415
12850,1850,50,50,50,50,-86.1457
12850,1750,50,50,50,50,-86.1469
13050,1850,50,50,50,50,-86.1372
13050,1950,50,50,50,50,-86.1329
13250,1950,50,50,50,50,-86.1159
13350,1850,50,50,50,50,-86.1104
13250,1850,50,50,50,50,-86.1122
13250,1750,50,50,50,50,-86.1102
13250,1650,50,50,50,50,-86.1089
13350,1650,50,50,50,50,-86.1075
13350,1750,50,50,50,50,-86.1094
13450,1650,50,50,50,50,-86.1054
13550,1650,50,50,50,50,-86.1041
13550,1750,50,50,50,50,-86.1064
13550,1850,50,50,50,50,-86.1087
13450,1850,50,50,50,50,-86.1096
13550,1950,50,50,50,50,-86.11
13550,2250,50,50,50,50,-86.1137
13450,2250,50,50,50,50,-86.1153
13550,2150,50,50,50,50,-86.1125
13550,2050,50,50,50,50,-86.1112
13450,2050,50,50,50,50,-86.1114
13250,2050,50,50,50,50,-86.1195
13350,2150,50,50,50,50,-86.1177
13250,2150,50,50,50,50,-86.1186
13350,2250,50,50,50,50,-86.1168
13350,2350,50,50,50,50,-86.1172
13250,2350,50,50,50,50,-86.1176
13150,2350,50,50,50,50,-86.1178
13050,2150,50,50,50,50,-86.1286
13150,2050,50,50,50,50,-86.1241
13050,2050,50,50,50,50,-86.1286
12850,2050,50,50,50,50,-86.1482
12850,2150,50,50,50,50,-86.1488
12950,2250,50,50,50,50,-86.1499
12950,2350,50,50,50,50,-86.1498
12850,2750,50,50,50,50,-86.1473
12850,2650,50,50,50,50,-86.148
12850,2550,50,50,50,50,-86.1487
12850,2450,50,50,50,50,-86.1492
12950,2450,50,50,50,50,-86.1496
13150,2750,50,50,50,50,-86.1319
13250,2750,50,50,50,50,-86.1317
13350,2750,50,50,50,50,-86.1312
13350,2650,50,50,50,50,-86.1313
13250,2650,50,50,50,50,-86.1317
13250,2550,50,50,50,50,-86.1319
13450,2550,50,50,50,50,-86.1312
13450,2450,50,50,50,50,-86.1315
13550,2450,50,50,50,50,-86.1314
13550,2550,50,50,50,50,-86.1311
13550,2650,50,50,50,50,-86.1302
13450,2650,50,50,50,50,-86.1308
13450,2750,50,50,50,50,-86.1303
13550,2750,50,50,50,50,-86.1285
13550,3150,50,50,50,50,-86.1274
13550,3050,50,50,50,50,-86.1272
13450,3050,50,50,50,50,-86.1286
13450,2950,50,50,50,50,-86.1298
13550,2950,50,50,50,50,-86.1273
13450,2850,50,50,50,50,-86.1306
13350,2850,50,50,50,50,-86.1315
13350,2950,50,50,50,50,-86.1327
13250,2950,50,50,50,50,-86.1367
13250,3050,50,50,50,50,-86.138
13250,3150,50,50,50,50,-86.1393
13050,3150,50,50,50,50,-86.1427
13150,3150,50,50,50,50,-86.141
13050,3050,50,50,50,50,-86.1429
13050,2950,50,50,50,50,-86.1421
13150,2950,50,50,50,50,-86.1394
12850,2850,50,50,50,50,-86.1465
12950,2950,50,50,50,50,-86.1438
12850,2950,50,50,50,50,-86.1454
12850,3050,50,50,50,50,-86.145
12950,3050,50,50,50,50,-86.144
12950,3150,50,50,50,50,-86.1441
12850,3150,50,50,50,50,-86.1446
13250,1050,50,50,50,50,-86.1066
13250,1150,50,50,50,50,-86.1064
13350,1150,50,50,50,50,-86.1062
13450,1150,50,50,50,50,-86.1062
13550,1150,50,50,50,50,-86.1062
13550,1050,50,50,50,50,-86.1068
13450,1050,50,50,50,50,-86.1065
13550,950,50,50,50,50,-86.1075
13550,850,50,50,50,50,-86.1082
13450,850,50,50,50,50,-86.1086
13350,850,50,50,50,50,-86.1088
13350,950,50,50,50,50,-86.1089
13150,950,50,50,50,50,-86.1602
12950,850,50,50,50,50,-86.147
12850,850,50,50,50,50,-86.147
12950,950,50,50,50,50,-86.1471
12950,1050,50,50,50,50,-86.1472
12850,1150,50,50,50,50,-86.1528
13050,1150,50,50,50,50,-86.153
13150,1350,50,50,50,50,-86.1533
13050,1350,50,50,50,50,-86.1531
13050,1250,50,50,50,50,-86.153
12950,1250,50,50,50,50,-86.1528
12850,1250,50,50,50,50,-86.1526
12850,1350,50,50,50,50,-86.1525
12950,1350,50,50,50,50,-86.1528
13050,1550,50,50,50,50,-86.1533
13050,1450,50,50,50,50,-86.1533
13150,1450,50,50,50,50,-86.1533
13350,1550,50,50,50,50,-86.1061
13250,1450,50,50,50,50,-86.1534
13250,1250,50,50,50,50,-86.1063
13350,1250,50,50,50,50,-86.1059
13350,1350,50,50,50,50,-86.1055
13450,1350,50,50,50,50,-86.105
13450,1250,50,50,50,50,-86.1057
13550,1250,50,50,50,50,-86.1055
13550,1350,50,50,50,50,-86.1045
13550,1450,50,50,50,50,-86.103
13450,1450,50,50,50,50,-86.1043
13450,1550,50,50,50,50,-86.1048
13550,1550,50,50,50,50,-86.1031
13650,1550,50,50,50,50,-86.1005
13750,1550,50,50,50,50,-86.0975
13750,1450,50,50,50,50,-86.0965
13650,1450,50,50,50,50,-86.1
13750,1250,50,50,50,50,-86.0947
13750,1350,50,50,50,50,-86.0951
13850,1350,50,50,50,50,-86.0937
13850,1250,50,50,50,50,-86.0941
13950,1250,50,50,50,50,-86.0935
13950,1350,50,50,50,50,-86.0922
13950,1450,50,50,50,50,-86.0892
13850,1450,50,50,50,50,-86.0933
13850,1550,50,50,50,50,-86.0937
13950,1550,50,50,50,50,-86.0894
14050,1550,50,50,50,50,-86.0838
14050,1450,50,50,50,50,-86.0814
14150,1450,50,50,50,50,-86.0712
14150,1550,50,50,50,50,-86.0758
14250,1550,50,50,50,50,-86.0721
14250,1450,50,50,50,50,-86.068
14250,1350,50,50,50,50,-86.0604
14350,1250,50,50,50,50,-86.0549
14250,1250,50,50,50,50,-86.0537
14150,1250,50,50,50,50,-86.0454
14150,1350,50,50,50,50,-86.0591
14150,1050,50,50,50,50,-85.9997
14050,1050,50,50,50,50,-85.9974
14150,1150,50,50,50,50,-86.0229
14350,1150,50,50,50,50,-86.0554
14250,1050,50,50,50,50,-85.9904
14250,950,50,50,50,50,-85.9803
14350,950,50,50,50,50,-85.9812
14250,850,50,50,50,50,-85.9613
14150,850,50,50,50,50,-85.9749
14150,950,50,50,50,50,-85.9875
14050,950,50,50,50,50,-85.9942
13950,850,50,50,50,50,-85.9979
13850,950,50,50,50,50,-85.9979
13950,950,50,50,50,50,-85.997
13950,1150,50,50,50,50,-86.0938
13650,1050,50,50,50,50,-86.1071
13650,950,50,50,50,50,-86.1073
13750,850,50,50,50,50,-86.1092
13650,750,50,50,50,50,-86.1089
13750,750,50,50,50,50,-86.1091
13650,550,50,50,50,50,-86.1434
13750,450,50,50,50,50,-86.1603
13850,450,50,50,50,50,-86.1603
13950,550,50,50,50,50,-86.1602
13850,650,50,50,50,50,-86.1602
14050,750,50,50,50,50,-86.1602
14250,750,50,50,50,50,-85.9279
14350,650,50,50,50,50,-85.8582
14250,650,50,50,50,50,-85.8935
14350,450,50,50,50,50,-86.1609
14250,450,50,50,50,50,-86.1609
14050,450,50,50,50,50,-86.1602
14150,250,50,50,50,50,-86.1609
14150,350,50,50,50,50,-86.1609
14250,350,50,50,50,50,-86.1609
14350,350,50,50,50,50,-86.1609
14350,250,50,50,50,50,-86.1609
14250,250,50,50,50,50,-86.1609
14250,150,50,50,50,50,-86.1609
14350,150,50,50,50,50,-86.1609
14350,50,50,50,50,50,-86.1609
14150,50,50,50,50,50,-86.1602
14050,150,50,50,50,50,-86.1608
13850,50,50,50,50,50,-86.1609
13850,150,50,50,50,50,-86.1609
