39750,18750,50,50,50,50,-86.1609
39850,18750,50,50,50,50,-86.1609
39950,18750,50,50,50,50,-86.1609
39950,18650,50,50,50,50,-86.161
39850,18650,50,50,50,50,-86.1609
39850,18550,50,50,50,50,-86.1609
39850,18450,50,50,50,50,-86.1609
39750,18450,50,50,50,50,-86.1609
39650,18450,50,50,50,50,-86.1609
39750,18550,50,50,50,50,-86.1609
39250,18450,50,50,50,50,-86.1609
39350,18450,50,50,50,50,-86.1608
39350,18550,50,50,50,50,-86.1608
39450,18450,50,50,50,50,-86.1607
39550,18550,50,50,50,50,-86.1602
39550,18750,50,50,50,50,-86.1609
39450,18650,50,50,50,50,-86.1607
39350,18750,50,50,50,50,-86.1607
39350,18650,50,50,50,50,-86.1607
39250,18750,50,50,50,50,-86.1607
39250,18950,50,50,50,50,-86.1607
39350,18850,50,50,50,50,-86.1608
39350,18950,50,50,50,50,-86.1607
39450,18950,50,50,50,50,-86.1608
39450,18850,50,50,50,50,-86.1608
39550,18850,50,50,50,50,-86.1609
39550,18950,50,50,50,50,-86.1609
39550,19150,50,50,50,50,-86.1609
39550,19050,50,50,50,50,-86.1609
39250,19150,50,50,50,50,-86.1609
38950,19050,50,50,50,50,-86.1609
38850,19050,50,50,50,50,-86.1609
38950,19150,50,50,50,50,-86.1608
39150,19150,50,50,50,50,-86.161
39150,19050,50,50,50,50,-86.1609
39050,19050,50,50,50,50,-86.1609
39050,18950,50,50,50,50,-86.1609
39150,18850,50,50,50,50,-86.1602
38950,18850,50,50,50,50,-86.1608
38850,18950,50,50,50,50,-86.1609
38950,18950,50,50,50,50,-86.1609
38850,18650,50,50,50,50,-86.1609
38850,18750,50,50,50,50,-86.161
39150,18650,50,50,50,50,-86.161
39050,18650,50,50,50,50,-86.161
39050,18550,50,50,50,50,-86.161
39150,18550,50,50,50,50,-86.1609
39150,18450,50,50,50,50,-86.1609
38950,18450,50,50,50,50,-86.161
38850,18450,50,50,50,50,-86.1609
38850,18550,50,50,50,50,-86.1609
38450,18450,50,50,50,50,-86.1608
38650,18450,50,50,50,50,-86.161
38750,18450,50,50,50,50,-86.1609
38750,18550,50,50,50,50,-86.1609
38750,18750,50,50,50,50,-86.1609
38750,18650,50,50,50,50,-86.1609
38650,18650,50,50,50,50,-86.161
38650,18750,50,50,50,50,-86.1609
38550,18750,50,50,50,50,-86.1609
38450,18650,50,50,50,50,-86.1607
38450,18950,50,50,50,50,-86.1606
38550,18950,50,50,50,50,-86.1607
38650,18850,50,50,50,50,-86.161
38750,18850,50,50,50,50,-86.161
38750,19150,50,50,50,50,-86.1609
38550,19150,50,50,50,50,-86.1606
38550,19050,50,50,50,50,-86.1607
39450,14950,50,50,50,50,-86.1608
39550,14950,50,50,50,50,-86.1609
39550,14850,50,50,50,50,-86.1609
39450,14850,50,50,50,50,-86.1609
39350,14850,50,50,50,50,-86.1609
39250,14850,50,50,50,50,-86.1609
39250,14950,50,50,50,50,-86.1609
39350,14950,50,50,50,50,-86.1609
39250,15050,50,50,50,50,-86.1609
39450,15050,50,50,50,50,-86.1608
39550,15150,50,50,50,50,-86.1609
39650,15150,50,50,50,50,-86.1609
39650,15050,50,50,50,50,-86.161
39750,15050,50,50,50,50,-86.1609
39750,15150,50,50,50,50,-86.1609
39950,15050,50,50,50,50,-86.1609
39850,15050,50,50,50,50,-86.1609
39950,14850,50,50,50,50,-86.1602
39650,14850,50,50,50,50,-86.1608
39650,14750,50,50,50,50,-86.1608
39650,14650,50,50,50,50,-86.1608
39750,14650,50,50,50,50,-86.1608
39750,14750,50,50,50,50,-86.1608
39850,14650,50,50,50,50,-86.1607
39950,14450,50,50,50,50,-86.1608
39750,14450,50,50,50,50,-86.1607
39750,14550,50,50,50,50,-86.1607
39450,14450,50,50,50,50,-86.1609
39550,14550,50,50,50,50,-86.1602
39250,14650,50,50,50,50,-86.1609
39250,14750,50,50,50,50,-86.1609
39250,14550,50,50,50,50,-86.1609
39350,14550,50,50,50,50,-86.1609
39350,14450,50,50,50,50,-86.1609
39150,14450,50,50,50,50,-86.1608
39050,14550,50,50,50,50,-86.1609
39150,14550,50,50,50,50,-86.1609
39150,14750,50,50,50,50,-86.1609
39050,14650,50,50,50,50,-86.1609
39050,14750,50,50,50,50,-86.1609
38950,14750,50,50,50,50,-86.161
38950,14650,50,50,50,50,-86.161
38950,14450,50,50,50,50,-86.1603
38850,14450,50,50,50,50,-86.1603
38750,14550,50,50,50,50,-86.1603
38650,14550,50,50,50,50,-86.1603
38450,14550,50,50,50,50,-86.1602
38550,14650,50,50,50,50,-86.1609
38450,14750,50,50,50,50,-86.1609
38550,14750,50,50,50,50,-86.1609
38650,14750,50,50,50,50,-86.1609
38750,14750,50,50,50,50,-86.161
38650,14950,50,50,50,50,-86.1609
38750,14850,50,50,50,50,-86.161
38650,14850,50,50,50,50,-86.1609
38450,14850,50,50,50,50,-86.161
38550,14950,50,50,50,50,-86.1609
38550,15150,50,50,50,50,-86.1602
38650,15050,50,50,50,50,-86.161
38750,15050,50,50,50,50,-86.1609
38750,15150,50,50,50,50,-86.1609
38850,15150,50,50,50,50,-86.1609
38950,15150,50,50,50,50,-86.1609
38950,15050,50,50,50,50,-86.1609
38850,15050,50,50,50,50,-86.1609
38950,14950,50,50,50,50,-86.161
39050,14950,50,50,50,50,-86.161
39150,14850,50,50,50,50,-86.1609
39150,15050,50,50,50,50,-86.1609
39050,15050,50,50,50,50,-86.1609
39050,15150,50,50,50,50,-86.1609
39150,15150,50,50,50,50,-86.1609
39150,15250,50,50,50,50,-86.161
39050,15350,50,50,50,50,-86.161
39150,15450,50,50,50,50,-86.161
39050,15450,50,50,50,50,-86.1609
39050,15550,50,50,50,50,-86.161
38850,15450,50,50,50,50,-86.161
38850,15550,50,50,50,50,-86.161
38850,15350,50,50,50,50,-86.1609
38950,15350,50,50,50,50,-86.161
38850,15250,50,50,50,50,-86.1609
38750,15250,50,50,50,50,-86.1609
38750,15350,50,50,50,50,-86.1609
38650,15350,50,50,50,50,-86.1609
38450,15250,50,50,50,50,-86.1609
38450,15350,50,50,50,50,-86.1609
38550,15350,50,50,50,50,-86.161
38450,15550,50,50,50,50,-86.1609
38550,15550,50,50,50,50,-86.1609
38650,15550,50,50,50,50,-86.1609
38650,15450,50,50,50,50,-86.161
38650,15750,50,50,50,50,-86.1609
38750,15750,50,50,50,50,-86.1609
38750,15650,50,50,50,50,-86.1609
38650,15650,50,50,50,50,-86.1609
38550,15650,50,50,50,50,-86.1609
38450,15650,50,50,50,50,-86.161
38550,15850,50,50,50,50,-86.161
38450,15950,50,50,50,50,-86.1609
38550,15950,50,50,50,50,-86.1609
38650,15850,50,50,50,50,-86.161
38750,15950,50,50,50,50,-86.161
38850,15950,50,50,50,50,-86.1609
38950,15950,50,50,50,50,-86.1609
38950,15850,50,50,50,50,-86.1609
38850,15850,50,50,50,50,-86.1609
38850,15750,50,50,50,50,-86.1609
38850,15650,50,50,50,50,-86.1609
38950,15750,50,50,50,50,-86.1609
39050,15750,50,50,50,50,-86.1609
39050,15650,50,50,50,50,-86.1609
39150,15650,50,50,50,50,-86.161
39150,15750,50,50,50,50,-86.1609
39050,15850,50,50,50,50,-86.1609
39150,15950,50,50,50,50,-86.1609
39250,15950,50,50,50,50,-86.1609
39250,15850,50,50,50,50,-86.1609
39350,15850,50,50,50,50,-86.1609
39350,15950,50,50,50,50,-86.161
39550,15950,50,50,50,50,-86.1609
39550,15850,50,50,50,50,-86.1609
39450,15850,50,50,50,50,-86.1609
39450,15750,50,50,50,50,-86.161
39550,15650,50,50,50,50,-86.1609
39450,15650,50,50,50,50,-86.1609
39350,15650,50,50,50,50,-86.161
39250,15750,50,50,50,50,-86.161
39250,15550,50,50,50,50,-86.161
39350,15550,50,50,50,50,-86.1609
39350,15450,50,50,50,50,-86.1609
39250,15450,50,50,50,50,-86.1609
39250,15250,50,50,50,50,-86.161
39350,15250,50,50,50,50,-86.1609
39350,15350,50,50,50,50,-86.1609
39450,15350,50,50,50,50,-86.161
39450,15250,50,50,50,50,-86.161
39450,15550,50,50,50,50,-86.1609
39550,15550,50,50,50,50,-86.1609
39650,15550,50,50,50,50,-86.1609
39750,15450,50,50,50,50,-86.161
39650,15450,50,50,50,50,-86.161
39750,15250,50,50,50,50,-86.1609
39750,15350,50,50,50,50,-86.161
39850,15250,50,50,50,50,-86.1609
39950,15250,50,50,50,50,-86.1609
39950,15450,50,50,50,50,-86.1603
39850,15550,50,50,50,50,-86.1603
39950,15550,50,50,50,50,-86.1603
39850,15750,50,50,50,50,-86.1603
39950,15750,50,50,50,50,-86.1603
39650,15650,50,50,50,50,-86.1609
39650,15750,50,50,50,50,-86.161
39750,15850,50,50,50,50,-86.161
39650,15850,50,50,50,50,-86.1609
39650,15950,50,50,50,50,-86.1609
39750,15950,50,50,50,50,-86.1609
39950,15850,50,50,50,50,-86.1603
39950,12850,50,50,50,50,-86.1608
39850,12950,50,50,50,50,-86.1609
39950,12950,50,50,50,50,-86.1609
39950,13050,50,50,50,50,-86.1609
39850,13050,50,50,50,50,-86.1609
39850,13150,50,50,50,50,-86.161
39750,13150,50,50,50,50,-86.1609
39650,13050,50,50,50,50,-86.1609
39650,13150,50,50,50,50,-86.1609
39650,12950,50,50,50,50,-86.1609
39750,12850,50,50,50,50,-86.1608
39650,12850,50,50,50,50,-86.1609
39550,12850,50,50,50,50,-86.1609
39450,12950,50,50,50,50,-86.161
39450,12850,50,50,50,50,-86.1609
39350,12850,50,50,50,50,-86.161
39250,13050,50,50,50,50,-86.1607
39450,13150,50,50,50,50,-86.161
39450,13050,50,50,50,50,-86.161
39550,13150,50,50,50,50,-86.161
39350,13250,50,50,50,50,-86.161
39250,13250,50,50,50,50,-86.161
39250,13350,50,50,50,50,-86.1609
39350,13350,50,50,50,50,-86.1609
39350,13450,50,50,50,50,-86.1609
39250,13450,50,50,50,50,-86.1609
39250,13550,50,50,50,50,-86.161
39350,13550,50,50,50,50,-86.1609
39450,13550,50,50,50,50,-86.1609
39450,13450,50,50,50,50,-86.1609
39550,13450,50,50,50,50,-86.161
39650,13550,50,50,50,50,-86.161
39650,13450,50,50,50,50,-86.1609
39750,13550,50,50,50,50,-86.1609
39850,13550,50,50,50,50,-86.1609
39950,13550,50,50,50,50,-86.1609
39950,13450,50,50,50,50,-86.161
39850,13450,50,50,50,50,-86.161
39750,13250,50,50,50,50,-86.1609
39650,13250,50,50,50,50,-86.1609
39650,13350,50,50,50,50,-86.1609
39750,13350,50,50,50,50,-86.161
39750,14250,50,50,50,50,-86.1609
39850,14350,50,50,50,50,-86.1609
39950,14350,50,50,50,50,-86.1609
39950,14250,50,50,50,50,-86.1609
39850,14250,50,50,50,50,-86.1609
39850,14150,50,50,50,50,-86.1609
39950,14150,50,50,50,50,-86.161
39750,14050,50,50,50,50,-86.1608
39650,14150,50,50,50,50,-86.1609
39750,14150,50,50,50,50,-86.1609
39750,13850,50,50,50,50,-86.1607
39650,13850,50,50,50,50,-86.1607
39850,13850,50,50,50,50,-86.1607
39950,13650,50,50,50,50,-86.1609
39750,13650,50,50,50,50,-86.1609
39750,13750,50,50,50,50,-86.1609
39350,13650,50,50,50,50,-86.161
39450,13650,50,50,50,50,-86.1609
39550,13650,50,50,50,50,-86.1609
39550,13750,50,50,50,50,-86.1609
39450,13850,50,50,50,50,-86.1609
39450,13950,50,50,50,50,-86.1609
39250,13950,50,50,50,50,-86.161
39250,14150,50,50,50,50,-86.161
39250,14050,50,50,50,50,-86.1609
39450,14150,50,50,50,50,-86.1609
39450,14050,50,50,50,50,-86.1609
39550,14050,50,50,50,50,-86.161
39550,14150,50,50,50,50,-86.1609
39550,14350,50,50,50,50,-86.1609
39450,14350,50,50,50,50,-86.1609
39350,14350,50,50,50,50,-86.1609
39250,14250,50,50,50,50,-86.1609
39250,14350,50,50,50,50,-86.161
38850,14250,50,50,50,50,-86.161
39150,14250,50,50,50,50,-86.1609
39050,14250,50,50,50,50,-86.1609
39150,14050,50,50,50,50,-86.1609
39050,14050,50,50,50,50,-86.161
38950,14050,50,50,50,50,-86.161
38850,14050,50,50,50,50,-86.1609
38850,14150,50,50,50,50,-86.1609
38850,13850,50,50,50,50,-86.1603
39150,13950,50,50,50,50,-86.1609
39150,13850,50,50,50,50,-86.161
39050,13750,50,50,50,50,-86.161
39150,13750,50,50,50,50,-86.1609
39150,13650,50,50,50,50,-86.161
39050,13650,50,50,50,50,-86.1609
38950,13650,50,50,50,50,-86.161
38850,13750,50,50,50,50,-86.1603
38450,13750,50,50,50,50,-86.1609
38450,13650,50,50,50,50,-86.1609
38550,13650,50,50,50,50,-86.1609
38650,13750,50,50,50,50,-86.1603
38750,13650,50,50,50,50,-86.1603
38750,13750,50,50,50,50,-86.1603
38750,13950,50,50,50,50,-86.161
38650,13950,50,50,50,50,-86.161
38550,13950,50,50,50,50,-86.1609
38550,13850,50,50,50,50,-86.1609
38450,14150,50,50,50,50,-86.161
38550,14150,50,50,50,50,-86.161
38750,14050,50,50,50,50,-86.1609
38750,14150,50,50,50,50,-86.1609
38750,14250,50,50,50,50,-86.1609
38650,14250,50,50,50,50,-86.161
38550,14350,50,50,50,50,-86.161
38550,14250,50,50,50,50,-86.1609
38450,14250,50,50,50,50,-86.1609
38450,14350,50,50,50,50,-86.1609
38750,13350,50,50,50,50,-86.1609
38750,13250,50,50,50,50,-86.161
38650,13250,50,50,50,50,-86.1609
38550,13250,50,50,50,50,-86.1609
38450,13250,50,50,50,50,-86.1608
38450,13350,50,50,50,50,-86.1608
38550,13350,50,50,50,50,-86.1609
38550,13450,50,50,50,50,-86.1609
38450,13450,50,50,50,50,-86.1608
38550,13550,50,50,50,50,-86.1609
38650,13550,50,50,50,50,-86.1608
38750,13450,50,50,50,50,-86.1609
38850,13550,50,50,50,50,-86.1609
38950,13550,50,50,50,50,-86.1609
39050,13550,50,50,50,50,-86.1609
39150,13450,50,50,50,50,-86.1609
39050,13450,50,50,50,50,-86.1609
39050,13350,50,50,50,50,-86.1609
39150,13350,50,50,50,50,-86.1609
38950,13250,50,50,50,50,-86.1609
38950,13350,50,50,50,50,-86.1609
38850,13050,50,50,50,50,-86.1609
39050,13150,50,50,50,50,-86.1607
39150,13150,50,50,50,50,-86.1607
39150,13050,50,50,50,50,-86.1607
39050,12950,50,50,50,50,-86.1609
39150,12950,50,50,50,50,-86.1608
39150,12850,50,50,50,50,-86.1607
38950,12950,50,50,50,50,-86.1609
38850,12950,50,50,50,50,-86.1609
38850,12850,50,50,50,50,-86.161
38650,12850,50,50,50,50,-86.161
38650,12950,50,50,50,50,-86.1609
38750,12950,50,50,50,50,-86.1609
38650,13050,50,50,50,50,-86.1609
38650,13150,50,50,50,50,-86.161
38550,13050,50,50,50,50,-86.1609
38450,13150,50,50,50,50,-86.1608
38450,12950,50,50,50,50,-86.1606
38550,12650,50,50,50,50,-86.1609
38450,12650,50,50,50,50,-86.1609
38450,12550,50,50,50,50,-86.1609
38550,12550,50,50,50,50,-86.161
38750,12450,50,50,50,50,-86.1609
38750,12550,50,50,50,50,-86.1609
38750,12650,50,50,50,50,-86.1609
38650,12650,50,50,50,50,-86.1609
38650,12750,50,50,50,50,-86.161
38850,12750,50,50,50,50,-86.1609
38850,12650,50,50,50,50,-86.1609
38950,12650,50,50,50,50,-86.1609
38950,12750,50,50,50,50,-86.1609
39050,12750,50,50,50,50,-86.161
39050,12650,50,50,50,50,-86.1609
39050,12550,50,50,50,50,-86.1609
39150,12550,50,50,50,50,-86.161
39150,12450,50,50,50,50,-86.1609
39050,12450,50,50,50,50,-86.1609
38950,12450,50,50,50,50,-86.1609
38950,12550,50,50,50,50,-86.1609
38850,12550,50,50,50,50,-86.1609
38850,12450,50,50,50,50,-86.1609
38850,12250,50,50,50,50,-86.1609
38950,12250,50,50,50,50,-86.1609
38950,12350,50,50,50,50,-86.1609
39050,12350,50,50,50,50,-86.1609
39150,12350,50,50,50,50,-86.1609
39150,12250,50,50,50,50,-86.1609
39050,12250,50,50,50,50,-86.1609
39050,12150,50,50,50,50,-86.161
39150,12050,50,50,50,50,-86.161
38950,12050,50,50,50,50,-86.1609
38950,12150,50,50,50,50,-86.1609
38850,12150,50,50,50,50,-86.161
38750,12050,50,50,50,50,-86.1609
38650,12150,50,50,50,50,-86.1609
38650,12050,50,50,50,50,-86.1609
38450,12150,50,50,50,50,-86.1609
38550,12150,50,50,50,50,-86.1609
38550,12250,50,50,50,50,-86.1609
38450,12250,50,50,50,50,-86.1608
38450,12350,50,50,50,50,-86.1608
38650,12350,50,50,50,50,-86.1609
38750,12350,50,50,50,50,-86.1609
38750,12250,50,50,50,50,-86.1609
38650,12250,50,50,50,50,-86.1609
38550,11850,50,50,50,50,-86.161
38450,11950,50,50,50,50,-86.1609
38550,11950,50,50,50,50,-86.1609
38650,11950,50,50,50,50,-86.1609
38750,11950,50,50,50,50,-86.1609
38750,11850,50,50,50,50,-86.1609
38750,11750,50,50,50,50,-86.1609
38750,11650,50,50,50,50,-86.1609
38550,11650,50,50,50,50,-86.161
38550,11750,50,50,50,50,-86.161
38450,11650,50,50,50,50,-86.161
38450,11550,50,50,50,50,-86.1609
38450,11350,50,50,50,50,-86.1609
38450,11250,50,50,50,50,-86.1609
38650,11250,50,50,50,50,-86.1606
38750,11350,50,50,50,50,-86.1609
38750,11450,50,50,50,50,-86.1609
38750,11550,50,50,50,50,-86.1609
38850,11550,50,50,50,50,-86.1609
38950,11550,50,50,50,50,-86.1609
38850,11350,50,50,50,50,-86.1609
38850,11250,50,50,50,50,-86.1609
38950,11350,50,50,50,50,-86.161
39050,11350,50,50,50,50,-86.161
39050,11250,50,50,50,50,-86.1609
39150,11250,50,50,50,50,-86.1609
39150,11450,50,50,50,50,-86.1606
39050,11550,50,50,50,50,-86.1608
39150,11550,50,50,50,50,-86.1607
39150,11650,50,50,50,50,-86.1607
39150,11750,50,50,50,50,-86.1607
39050,11750,50,50,50,50,-86.1608
39050,11650,50,50,50,50,-86.1608
38950,11650,50,50,50,50,-86.1609
38850,11650,50,50,50,50,-86.1609
38950,11750,50,50,50,50,-86.1609
38950,11850,50,50,50,50,-86.1609
38850,11850,50,50,50,50,-86.1609
38850,11950,50,50,50,50,-86.1609
38950,11950,50,50,50,50,-86.1609
39050,11950,50,50,50,50,-86.1609
39150,11950,50,50,50,50,-86.161
39350,11850,50,50,50,50,-86.1606
39250,11850,50,50,50,50,-86.1607
39450,11950,50,50,50,50,-86.1608
39550,11950,50,50,50,50,-86.1609
39550,11850,50,50,50,50,-86.1609
39450,11750,50,50,50,50,-86.1607
39550,11750,50,50,50,50,-86.1608
39350,11650,50,50,50,50,-86.1607
39250,11750,50,50,50,50,-86.1607
39250,11650,50,50,50,50,-86.1607
39250,11550,50,50,50,50,-86.1607
39350,11550,50,50,50,50,-86.1607
39350,11450,50,50,50,50,-86.1606
39250,11350,50,50,50,50,-86.1608
39250,11250,50,50,50,50,-86.1609
39450,11350,50,50,50,50,-86.161
39450,11250,50,50,50,50,-86.1609
39550,11250,50,50,50,50,-86.1609
39550,11350,50,50,50,50,-86.1609
39550,11450,50,50,50,50,-86.1609
39450,11550,50,50,50,50,-86.1606
39650,11550,50,50,50,50,-86.161
39750,11550,50,50,50,50,-86.1609
39650,11350,50,50,50,50,-86.161
39650,11250,50,50,50,50,-86.1609
39850,11350,50,50,50,50,-86.161
39850,11250,50,50,50,50,-86.161
39950,11350,50,50,50,50,-86.1609
39950,11450,50,50,50,50,-86.1609
39850,11550,50,50,50,50,-86.161
39850,11750,50,50,50,50,-86.1609
39850,11650,50,50,50,50,-86.1609
39750,11650,50,50,50,50,-86.1609
39650,11650,50,50,50,50,-86.161
39750,11750,50,50,50,50,-86.1609
39750,11850,50,50,50,50,-86.1609
39650,11850,50,50,50,50,-86.1609
39950,11950,50,50,50,50,-86.1602
39850,11850,50,50,50,50,-86.161
39750,12250,50,50,50,50,-86.1609
39650,12250,50,50,50,50,-86.1609
39650,12350,50,50,50,50,-86.1608
39850,12250,50,50,50,50,-86.161
39850,12150,50,50,50,50,-86.1609
39950,12150,50,50,50,50,-86.1609
39750,12050,50,50,50,50,-86.1608
39650,12150,50,50,50,50,-86.1609
39650,12050,50,50,50,50,-86.1609
39550,12050,50,50,50,50,-86.1609
39550,12150,50,50,50,50,-86.1609
39450,12150,50,50,50,50,-86.1609
39250,12050,50,50,50,50,-86.161
39250,12150,50,50,50,50,-86.161
39350,12250,50,50,50,50,-86.1609
39250,12250,50,50,50,50,-86.1609
39350,12350,50,50,50,50,-86.1609
39450,12350,50,50,50,50,-86.1609
39450,12250,50,50,50,50,-86.1609
39550,12250,50,50,50,50,-86.1609
39550,12550,50,50,50,50,-86.1607
39450,12550,50,50,50,50,-86.1606
39350,12450,50,50,50,50,-86.161
39250,12450,50,50,50,50,-86.161
39250,12650,50,50,50,50,-86.1609
39250,12750,50,50,50,50,-86.1609
39350,12750,50,50,50,50,-86.1609
39450,12750,50,50,50,50,-86.161
39550,12650,50,50,50,50,-86.1606
39650,12750,50,50,50,50,-86.1608
39750,12650,50,50,50,50,-86.1607
39650,12550,50,50,50,50,-86.1607
39750,12550,50,50,50,50,-86.1608
39850,12450,50,50,50,50,-86.1602
39850,12650,50,50,50,50,-86.1607
39950,9750,50,50,50,50,-86.1607
39850,9750,50,50,50,50,-86.1608
39850,9650,50,50,50,50,-86.1608
39750,9650,50,50,50,50,-86.1609
39650,9650,50,50,50,50,-86.1609
39750,9750,50,50,50,50,-86.1608
39650,9850,50,50,50,50,-86.1602
39750,9950,50,50,50,50,-86.1606
39950,9950,50,50,50,50,-86.1602
39850,9850,50,50,50,50,-86.1607
39850,10350,50,50,50,50,-86.1609
39950,10350,50,50,50,50,-86.161
39950,10250,50,50,50,50,-86.161
39850,10250,50,50,50,50,-86.1609
39850,10050,50,50,50,50,-86.1606
39650,10050,50,50,50,50,-86.1608
39750,10050,50,50,50,50,-86.1607
39750,10150,50,50,50,50,-86.1608
39650,10150,50,50,50,50,-86.1608
39650,10250,50,50,50,50,-86.1609
39750,10250,50,50,50,50,-86.1609
39750,10350,50,50,50,50,-86.1609
39650,10350,50,50,50,50,-86.1609
39450,10350,50,50,50,50,-86.161
39550,10250,50,50,50,50,-86.1609
39450,10150,50,50,50,50,-86.1609
39550,10150,50,50,50,50,-86.1609
39550,10050,50,50,50,50,-86.1609
39450,10050,50,50,50,50,-86.1609
39250,10050,50,50,50,50,-86.1609
39350,10050,50,50,50,50,-86.1609
39350,10150,50,50,50,50,-86.1609
39250,10150,50,50,50,50,-86.1609
39350,10350,50,50,50,50,-86.161
39350,9850,50,50,50,50,-86.1609
39250,9850,50,50,50,50,-86.1609
39250,9950,50,50,50,50,-86.1609
39350,9950,50,50,50,50,-86.1609
39450,9950,50,50,50,50,-86.1609
39450,9750,50,50,50,50,-86.1609
39550,9750,50,50,50,50,-86.1609
39550,9650,50,50,50,50,-86.161
39350,9650,50,50,50,50,-86.1607
39050,9650,50,50,50,50,-86.1609
39150,9950,50,50,50,50,-86.1609
39150,9850,50,50,50,50,-86.1609
39050,9850,50,50,50,50,-86.161
38950,9850,50,50,50,50,-86.1609
38850,9850,50,50,50,50,-86.1609
38850,9950,50,50,50,50,-86.161
38950,9750,50,50,50,50,-86.161
38950,9650,50,50,50,50,-86.1609
38850,9650,50,50,50,50,-86.1609
38750,9650,50,50,50,50,-86.1609
38750,9750,50,50,50,50,-86.1609
38650,9750,50,50,50,50,-86.1609
38650,9650,50,50,50,50,-86.1609
38550,9650,50,50,50,50,-86.1609
38450,9750,50,50,50,50,-86.1608
38550,9850,50,50,50,50,-86.161
38450,9950,50,50,50,50,-86.161
38550,9950,50,50,50,50,-86.1609
38650,9950,50,50,50,50,-86.1609
38750,9950,50,50,50,50,-86.1609
38750,9850,50,50,50,50,-86.1609
38650,9850,50,50,50,50,-86.1609
38750,10150,50,50,50,50,-86.1609
38750,10050,50,50,50,50,-86.1609
38650,10050,50,50,50,50,-86.161
38450,10050,50,50,50,50,-86.1609
38450,10150,50,50,50,50,-86.1609
38550,10150,50,50,50,50,-86.161
38550,10250,50,50,50,50,-86.1609
38450,10250,50,50,50,50,-86.161
38550,10350,50,50,50,50,-86.161
38650,10350,50,50,50,50,-86.1609
38650,10250,50,50,50,50,-86.1609
38750,10250,50,50,50,50,-86.1609
38750,10350,50,50,50,50,-86.1609
38950,10350,50,50,50,50,-86.161
38850,10250,50,50,50,50,-86.161
38850,10150,50,50,50,50,-86.1609
38950,10150,50,50,50,50,-86.1609
39050,10050,50,50,50,50,-86.1608
39150,10050,50,50,50,50,-86.1609
39150,10150,50,50,50,50,-86.1609
39050,10250,50,50,50,50,-86.1609
39050,10350,50,50,50,50,-86.1609
39050,10550,50,50,50,50,-86.1609
39150,10550,50,50,50,50,-86.1609
39150,10650,50,50,50,50,-86.161
39050,10750,50,50,50,50,-86.1609
38950,10750,50,50,50,50,-86.1609
38850,10650,50,50,50,50,-86.1608
38850,10750,50,50,50,50,-86.1609
38950,10450,50,50,50,50,-86.161
38850,10450,50,50,50,50,-86.161
38750,10450,50,50,50,50,-86.1609
38650,10450,50,50,50,50,-86.161
38450,10550,50,50,50,50,-86.1607
38550,10650,50,50,50,50,-86.1607
38450,10650,50,50,50,50,-86.1608
38450,10750,50,50,50,50,-86.1609
38750,10750,50,50,50,50,-86.1609
38650,10950,50,50,50,50,-86.1609
38750,10850,50,50,50,50,-86.1609
38650,10850,50,50,50,50,-86.1609
38550,10850,50,50,50,50,-86.1609
38450,10850,50,50,50,50,-86.1609
38450,10950,50,50,50,50,-86.1609
38550,10950,50,50,50,50,-86.1609
38450,11050,50,50,50,50,-86.1609
38450,11150,50,50,50,50,-86.1609
38650,11150,50,50,50,50,-86.1607
38750,11050,50,50,50,50,-86.1606
38750,11150,50,50,50,50,-86.1607
38950,11150,50,50,50,50,-86.1602
38850,10850,50,50,50,50,-86.1609
38950,10850,50,50,50,50,-86.1609
39050,10950,50,50,50,50,-86.1609
39050,10850,50,50,50,50,-86.1609
39150,10950,50,50,50,50,-86.1609
39150,11050,50,50,50,50,-86.1609
39050,11050,50,50,50,50,-86.1609
39150,11150,50,50,50,50,-86.1609
39250,11150,50,50,50,50,-86.1609
