33150,11150,50,50,50,50,6.13304
33250,11150,50,50,50,50,5.66778
33350,11150,50,50,50,50,4.81356
33450,11150,50,50,50,50,3.93878
33550,11050,50,50,50,50,2.15619
33450,11050,50,50,50,50,3.04197
33450,10950,50,50,50,50,3.04631
33550,10950,50,50,50,50,2.73577
33550,10850,50,50,50,50,3.01736
33450,10850,50,50,50,50,3.2963
33250,10950,50,50,50,50,3.14946
33350,10950,50,50,50,50,3.11074
33850,10950,50,50,50,50,-1.71874
33950,10950,50,50,50,50,-2.7171
33950,10850,50,50,50,50,-2.01724
33850,10850,50,50,50,50,-1.69069
33750,10850,50,50,50,50,-1.24679
33750,10950,50,50,50,50,-1.21018
33750,11050,50,50,50,50,-0.583679
33650,11050,50,50,50,50,0.717454
33650,11150,50,50,50,50,0.652218
33850,11150,50,50,50,50,-1.16063
33850,11050,50,50,50,50,-1.17687
34050,11150,50,50,50,50,-7.59
34150,11050,50,50,50,50,-6.74293
34150,11150,50,50,50,50,-7.52488
34250,11150,50,50,50,50,-8.16531
34350,11150,50,50,50,50,-8.71594
34350,11050,50,50,50,50,-7.95453
34250,10950,50,50,50,50,-6.37119
34350,10950,50,50,50,50,-7.01118
34350,10850,50,50,50,50,-6.61872
34250,10850,50,50,50,50,-6.13552
34150,10850,50,50,50,50,-5.9583
34150,10950,50,50,50,50,-5.87652
34050,10950,50,50,50,50,-4.33932
34050,10650,50,50,50,50,-1.06273
34150,10750,50,50,50,50,-5.7738
34250,10750,50,50,50,50,-5.50068
34350,10650,50,50,50,50,-4.039
34250,10650,50,50,50,50,-4.49475
34250,10550,50,50,50,50,-3.87621
34350,10550,50,50,50,50,-3.50805
34350,10450,50,50,50,50,-3.12742
34250,10450,50,50,50,50,-3.52774
34150,10550,50,50,50,50,-3.91998
34050,10450,50,50,50,50,1.86623
33950,10450,50,50,50,50,1.47405
33850,10450,50,50,50,50,0.960617
33850,10550,50,50,50,50,0.405928
33950,10750,50,50,50,50,-1.55231
33950,10650,50,50,50,50,-0.993177
33850,10650,50,50,50,50,-0.282189
33750,10750,50,50,50,50,-0.753285
33750,10650,50,50,50,50,-0.1699
33650,10550,50,50,50,50,1.47464
33750,10550,50,50,50,50,0.618287
33750,10450,50,50,50,50,0.837069
33650,10250,50,50,50,50,5.92856
33750,10350,50,50,50,50,0.987661
33850,10350,50,50,50,50,1.17999
33950,10350,50,50,50,50,1.63516
33950,10050,50,50,50,50,7.14216
33750,10050,50,50,50,50,8.08494
33650,10050,50,50,50,50,7.94441
33650,10150,50,50,50,50,7.13863
33750,10150,50,50,50,50,7.59545
33650,9950,50,50,50,50,8.68173
33750,9950,50,50,50,50,8.74538
33750,9850,50,50,50,50,9.28601
33650,9850,50,50,50,50,9.12936
33650,9750,50,50,50,50,9.51
33750,9650,50,50,50,50,10.1474
33750,9750,50,50,50,50,9.75047
33850,9750,50,50,50,50,9.87455
33850,9650,50,50,50,50,10.2973
33950,9750,50,50,50,50,9.82418
33950,9850,50,50,50,50,9.47388
33850,9850,50,50,50,50,9.4229
33850,9950,50,50,50,50,8.92384
33950,9950,50,50,50,50,8.54554
34150,9850,50,50,50,50,10.1979
34050,9850,50,50,50,50,9.93667
34050,9750,50,50,50,50,9.91304
34050,9650,50,50,50,50,9.76159
34150,9650,50,50,50,50,9.15811
34250,9750,50,50,50,50,7.25739
34250,9650,50,50,50,50,8.15184
34350,9650,50,50,50,50,7.42817
34350,9750,50,50,50,50,6.4563
34350,9850,50,50,50,50,5.10277
34250,9950,50,50,50,50,3.85416
34350,9950,50,50,50,50,4.08942
34350,10150,50,50,50,50,3.10731
34350,10050,50,50,50,50,3.47087
34250,10050,50,50,50,50,3.64961
34050,10050,50,50,50,50,5.73941
34050,10150,50,50,50,50,4.38064
34150,10150,50,50,50,50,4.00095
34150,10250,50,50,50,50,3.6262
34050,10250,50,50,50,50,3.42621
34050,10350,50,50,50,50,2.29322
34250,10250,50,50,50,50,3.45347
34350,10250,50,50,50,50,3.27673
34450,10350,50,50,50,50,-1.50724
34550,10250,50,50,50,50,0.534688
34550,10350,50,50,50,50,-0.6512
34650,10350,50,50,50,50,-0.0423055
34750,10350,50,50,50,50,-0.0262333
34750,10250,50,50,50,50,0.641293
34650,10250,50,50,50,50,0.630054
34650,10150,50,50,50,50,1.46989
34750,10150,50,50,50,50,1.39872
34750,10050,50,50,50,50,2.15771
34650,10050,50,50,50,50,2.21561
34550,10050,50,50,50,50,2.31114
34450,10050,50,50,50,50,3.08106
34450,10150,50,50,50,50,2.61182
34550,10150,50,50,50,50,1.713
34450,9950,50,50,50,50,3.98815
34550,9850,50,50,50,50,4.30959
34450,9850,50,50,50,50,4.86374
34450,9750,50,50,50,50,6.14206
34450,9650,50,50,50,50,7.23442
34550,9650,50,50,50,50,7.73044
34650,9750,50,50,50,50,3.87831
34750,9750,50,50,50,50,3.92183
34750,9850,50,50,50,50,3.89285
34650,9850,50,50,50,50,3.77423
34650,9950,50,50,50,50,2.98743
34850,9950,50,50,50,50,3.69315
34950,9950,50,50,50,50,4.19727
34950,9850,50,50,50,50,4.10027
34850,9850,50,50,50,50,3.91906
34850,9650,50,50,50,50,21.8795
34950,9650,50,50,50,50,20.8365
35050,9650,50,50,50,50,18.9638
35150,9650,50,50,50,50,17.3293
35150,9850,50,50,50,50,5.29388
35050,9950,50,50,50,50,4.72418
35150,9950,50,50,50,50,5.1621
35050,10150,50,50,50,50,5.31099
35150,10150,50,50,50,50,5.17534
34850,10050,50,50,50,50,2.91587
34950,10150,50,50,50,50,5.44899
34950,10250,50,50,50,50,5.5334
35050,10350,50,50,50,50,3.1995
35150,10250,50,50,50,50,4.82778
35150,10350,50,50,50,50,4.14315
35150,10450,50,50,50,50,3.63781
35050,10450,50,50,50,50,2.4121
35150,10550,50,50,50,50,4.50912
35050,10750,50,50,50,50,-86.1603
34950,10650,50,50,50,50,-1.56231
34850,10650,50,50,50,50,-2.46527
34850,10750,50,50,50,50,-3.26219
34950,10550,50,50,50,50,-0.566028
34950,10450,50,50,50,50,0.54523
34850,10450,50,50,50,50,-0.0772153
34750,10450,50,50,50,50,-0.598704
34750,10550,50,50,50,50,-1.61187
34650,10550,50,50,50,50,-1.66874
34550,10450,50,50,50,50,-1.50724
34450,10450,50,50,50,50,-2.28562
34450,10550,50,50,50,50,-2.92801
34550,10650,50,50,50,50,-5.48139
34450,10750,50,50,50,50,-5.48139
34550,10750,50,50,50,50,-5.47608
34750,10650,50,50,50,50,-2.49655
34750,10750,50,50,50,50,-3.33743
34750,10850,50,50,50,50,-4.19392
34750,10950,50,50,50,50,-4.52395
34650,10950,50,50,50,50,-5.13295
34650,10850,50,50,50,50,-4.94455
34550,10850,50,50,50,50,-5.45014
34550,10950,50,50,50,50,-5.87961
34550,11050,50,50,50,50,-6.99726
34450,11050,50,50,50,50,-8.03843
34450,11150,50,50,50,50,-9.06803
34750,11050,50,50,50,50,-4.45501
34750,11150,50,50,50,50,-4.45547
34850,11050,50,50,50,50,-4.37513
34950,11150,50,50,50,50,-86.1609
35050,11150,50,50,50,50,-86.1609
35150,11050,50,50,50,50,-86.1609
35050,11050,50,50,50,50,-86.1609
35050,10850,50,50,50,50,-86.1603
34850,10850,50,50,50,50,-3.92664
34850,10950,50,50,50,50,-4.28498
34950,10950,50,50,50,50,-4.29463
34650,12550,50,50,50,50,-27.0358
34750,12550,50,50,50,50,-26.737
34650,12450,50,50,50,50,-26.9527
34550,12450,50,50,50,50,-26.9299
34450,12450,50,50,50,50,-26.8878
34450,12550,50,50,50,50,-27.1258
34550,12550,50,50,50,50,-27.0106
34450,12650,50,50,50,50,-27.9428
34450,12750,50,50,50,50,-28.8031
34650,12750,50,50,50,50,-28.0136
34650,12650,50,50,50,50,-27.5019
34750,12750,50,50,50,50,-28.1276
34950,12750,50,50,50,50,-24.9262
35150,12750,50,50,50,50,-86.1602
35050,12650,50,50,50,50,-86.1602
35150,12550,50,50,50,50,-86.1606
34950,12550,50,50,50,50,-26.4279
34850,12550,50,50,50,50,-26.5056
34850,12450,50,50,50,50,-26.4279
34950,12250,50,50,50,50,-86.1609
34950,12350,50,50,50,50,-86.1609
35050,12350,50,50,50,50,-86.1609
35150,12350,50,50,50,50,-86.1608
35050,12250,50,50,50,50,-86.1609
35150,12050,50,50,50,50,-86.1608
34950,12050,50,50,50,50,-86.1609
34950,12150,50,50,50,50,-86.1609
34850,12150,50,50,50,50,-86.1609
34850,12050,50,50,50,50,-86.1609
34650,12150,50,50,50,50,-14.8067
34650,12050,50,50,50,50,-14.9503
34450,12050,50,50,50,50,-86.1602
34450,12250,50,50,50,50,-24.6549
34650,12250,50,50,50,50,-14.7319
34750,11750,50,50,50,50,-14.4155
34750,11650,50,50,50,50,-14.3233
34550,11650,50,50,50,50,-16.5415
34450,11650,50,50,50,50,-17.8725
34450,11750,50,50,50,50,-17.3685
34550,11850,50,50,50,50,-16.2683
34450,11850,50,50,50,50,-16.8288
34550,11950,50,50,50,50,-15.7021
34650,11950,50,50,50,50,-15.1505
34750,11850,50,50,50,50,-14.5931
34750,11950,50,50,50,50,-14.8432
34950,11850,50,50,50,50,-86.1609
34950,11950,50,50,50,50,-86.1609
35050,11950,50,50,50,50,-86.1609
35150,11950,50,50,50,50,-86.1609
35150,11850,50,50,50,50,-86.1609
35050,11850,50,50,50,50,-86.1609
35150,11750,50,50,50,50,-86.1609
35050,11650,50,50,50,50,-86.1607
34950,11650,50,50,50,50,-86.1607
34950,11750,50,50,50,50,-86.1608
34850,11450,50,50,50,50,-14.6277
35050,11350,50,50,50,50,-86.1603
35150,11350,50,50,50,50,-86.1603
35150,11250,50,50,50,50,-86.1603
34950,11250,50,50,50,50,-86.1609
34850,11250,50,50,50,50,-86.1609
34750,11350,50,50,50,50,-14.6277
34550,11250,50,50,50,50,-11.343
34450,11250,50,50,50,50,-10.3559
34450,11350,50,50,50,50,-11.343
34550,11350,50,50,50,50,-12.2494
34550,11450,50,50,50,50,-13.9887
34550,11550,50,50,50,50,-15.1493
34650,11550,50,50,50,50,-14.8546
34750,11450,50,50,50,50,-14.597
34650,11450,50,50,50,50,-14.4993
33650,11550,50,50,50,50,-30.4846
33750,11350,50,50,50,50,-1.00885
33850,11350,50,50,50,50,-1.04652
33850,11250,50,50,50,50,-1.10662
33850,11550,50,50,50,50,-86.1603
34150,11450,50,50,50,50,-86.1609
34050,11450,50,50,50,50,-86.1609
34050,11350,50,50,50,50,-86.1609
34250,11350,50,50,50,50,-86.1609
34350,11250,50,50,50,50,-9.58209
34250,11450,50,50,50,50,-86.1609
34250,11950,50,50,50,50,-25.7016
34250,11850,50,50,50,50,-26.0508
34350,11650,50,50,50,50,-19.6581
34250,11650,50,50,50,50,-21.3955
34150,11650,50,50,50,50,-23.0926
34150,11750,50,50,50,50,-24.7615
34050,11850,50,50,50,50,-28.4387
34150,11850,50,50,50,50,-26.4162
33950,11950,50,50,50,50,-32.2174
33950,11850,50,50,50,50,-30.4685
33850,11850,50,50,50,50,-30.7845
33950,11750,50,50,50,50,-30.4512
33850,11650,50,50,50,50,-86.1603
33650,11650,50,50,50,50,-30.5521
33750,11750,50,50,50,50,-30.8819
33650,11750,50,50,50,50,-30.6854
33650,11850,50,50,50,50,-30.8046
33750,11850,50,50,50,50,-31.1315
33750,11950,50,50,50,50,-32.0992
33650,12350,50,50,50,50,-42.0406
33750,12250,50,50,50,50,-39.0427
33650,12250,50,50,50,50,-41.293
33750,12050,50,50,50,50,-33.1022
33850,12150,50,50,50,50,-35.3314
33850,12050,50,50,50,50,-34.1323
33950,12050,50,50,50,50,-33.983
33950,12150,50,50,50,50,-35.078
33950,12250,50,50,50,50,-35.9383
33850,12250,50,50,50,50,-36.7993
33850,12350,50,50,50,50,-36.8979
33950,12350,50,50,50,50,-36.2511
34050,12350,50,50,50,50,-35.9314
34150,12250,50,50,50,50,-35.626
34050,12250,50,50,50,50,-35.6391
34050,12150,50,50,50,50,-35.0746
34050,12050,50,50,50,50,-34.5213
34250,12150,50,50,50,50,-25.1066
34250,12050,50,50,50,50,-25.3824
34350,12150,50,50,50,50,-24.8866
34350,12250,50,50,50,50,-24.7333
34250,12350,50,50,50,50,-26.3971
34250,12650,50,50,50,50,-26.3117
34250,12550,50,50,50,50,-26.4355
34350,12550,50,50,50,50,-26.7213
34350,12450,50,50,50,50,-26.6715
34250,12450,50,50,50,50,-26.4757
34050,12450,50,50,50,50,-35.9181
34150,12550,50,50,50,50,-26.3117
34150,12650,50,50,50,50,-26.2702
34050,12750,50,50,50,50,-37.7546
33850,12750,50,50,50,50,-39.2674
33950,12750,50,50,50,50,-38.5091
33850,12650,50,50,50,50,-39.2337
33850,12550,50,50,50,50,-38.4306
33950,12550,50,50,50,50,-38.4163
33850,12450,50,50,50,50,-37.6571
33650,12550,50,50,50,50,-41.4396
33650,12650,50,50,50,50,-41.0155
33750,12650,50,50,50,50,-40.0198
33750,12750,50,50,50,50,-39.829
33650,12750,50,50,50,50,-40.2765
33050,12550,50,50,50,50,-48.8816
33150,12550,50,50,50,50,-48.3134
33150,12450,50,50,50,50,-48.872
33050,12450,50,50,50,50,-49.4377
32950,12450,50,50,50,50,-50.5647
32850,12450,50,50,50,50,-51.6947
32950,12650,50,50,50,50,-49.7
32850,12650,50,50,50,50,-50.5038
32850,12750,50,50,50,50,-51.3099
33050,12750,50,50,50,50,-48.8972
33050,12650,50,50,50,50,-48.8993
33150,12650,50,50,50,50,-48.123
33250,12650,50,50,50,50,-47.1639
33350,12650,50,50,50,50,-45.9951
33350,12750,50,50,50,50,-45.9842
33550,12650,50,50,50,50,-42.3468
33450,12650,50,50,50,50,-44.1618
33550,12550,50,50,50,50,-41.8834
33450,12450,50,50,50,50,-43.5091
33350,12550,50,50,50,50,-46.6841
33250,12550,50,50,50,50,-47.384
33250,12250,50,50,50,50,-45.2739
33350,12250,50,50,50,50,-44.4498
33350,12350,50,50,50,50,-43.978
33450,12350,50,50,50,50,-43.4909
33550,12350,50,50,50,50,-42.7788
33550,12250,50,50,50,50,-42.7926
33450,12250,50,50,50,50,-43.6828
33450,12150,50,50,50,50,-43.984
33550,12150,50,50,50,50,-43.4049
33550,12050,50,50,50,50,-43.423
33350,12050,50,50,50,50,-44.8674
33350,12150,50,50,50,50,-44.85
33250,12150,50,50,50,50,-46.084
33150,12050,50,50,50,50,-50.1359
33150,12150,50,50,50,50,-48.1154
33050,12050,50,50,50,50,-52.0236
32950,12050,50,50,50,50,-53.9028
32850,12050,50,50,50,50,-54.8139
32950,12150,50,50,50,50,-53.6546
32950,12250,50,50,50,50,-53.3974
32850,12250,50,50,50,50,-53.1155
32850,12350,50,50,50,50,-52.8241
33150,12350,50,50,50,50,-48.8698
33050,12250,50,50,50,50,-53.4112
33150,11750,50,50,50,50,-50.3455
32950,11650,50,50,50,50,-55.6799
32850,11750,50,50,50,50,-56.2478
32950,11750,50,50,50,50,-55.8783
32950,11850,50,50,50,50,-55.7054
32850,11850,50,50,50,50,-56.1198
32850,11950,50,50,50,50,-55.7154
32950,11950,50,50,50,50,-55.1107
33150,11850,50,50,50,50,-50.3197
33150,11950,50,50,50,50,-50.2584
33250,11950,50,50,50,50,-50.3062
33250,11850,50,50,50,50,-50.3387
33350,11850,50,50,50,50,-50.3589
33550,11850,50,50,50,50,-30.6533
33450,11750,50,50,50,50,-30.4188
33550,11750,50,50,50,50,-30.5639
33450,11650,50,50,50,50,-30.3451
33250,11750,50,50,50,50,-50.3521
33350,11450,50,50,50,50,-86.1603
33350,11550,50,50,50,50,-86.1603
33450,11450,50,50,50,50,-86.1603
33550,11350,50,50,50,50,-86.1602
33450,11250,50,50,50,50,3.9554
33250,11250,50,50,50,50,5.95659
33150,11250,50,50,50,50,6.11776
33050,11350,50,50,50,50,-55.2178
32850,11250,50,50,50,50,-55.1566
32850,11350,50,50,50,50,-55.2031
32950,11350,50,50,50,50,-55.2379
32950,11450,50,50,50,50,-55.3147
32850,11450,50,50,50,50,-55.2379
32950,11550,50,50,50,50,-55.4893
32150,11550,50,50,50,50,-64.8203
32150,11450,50,50,50,50,-64.9868
32050,11450,50,50,50,50,-65.1362
32050,11350,50,50,50,50,-65.3097
32050,11250,50,50,50,50,-65.2147
32150,11250,50,50,50,50,-65.1477
32150,11350,50,50,50,50,-65.0969
32250,11350,50,50,50,50,-64.9709
32250,11250,50,50,50,50,-65.0445
32350,11350,50,50,50,50,-64.8543
32350,11450,50,50,50,50,-64.8201
32250,11450,50,50,50,50,-64.9167
32350,11550,50,50,50,50,-64.7628
32450,11550,50,50,50,50,-64.7562
32550,11450,50,50,50,50,-64.7501
32450,11450,50,50,50,50,-64.7751
32450,11350,50,50,50,50,-64.8009
32550,11250,50,50,50,50,-65.5143
32650,11250,50,50,50,50,-65.5233
32750,11450,50,50,50,50,-55.2178
32650,11950,50,50,50,50,-57.8936
32750,11950,50,50,50,50,-56.8075
32750,11850,50,50,50,50,-56.8014
32650,11850,50,50,50,50,-57.5295
32650,11750,50,50,50,50,-57.1399
32750,11750,50,50,50,50,-56.7378
32750,11650,50,50,50,50,-56.7514
32550,11650,50,50,50,50,-86.1602
32550,11850,50,50,50,50,-58.2694
32550,11950,50,50,50,50,-58.9931
32450,11950,50,50,50,50,-60.7972
32250,11950,50,50,50,50,-63.8075
32350,11950,50,50,50,50,-62.5802
32350,11850,50,50,50,50,-63.2085
32250,11850,50,50,50,50,-63.8088
32350,11650,50,50,50,50,-64.7383
32050,11650,50,50,50,50,-64.6271
32150,11650,50,50,50,50,-64.6647
32150,11750,50,50,50,50,-64.5483
32050,11750,50,50,50,50,-64.5892
32150,11850,50,50,50,50,-64.3848
32150,11950,50,50,50,50,-64.7777
32050,11950,50,50,50,50,-66.1396
32050,12350,50,50,50,50,-69.4159
32150,12350,50,50,50,50,-67.9101
32150,12250,50,50,50,50,-66.3634
32150,12050,50,50,50,50,-64.7501
32150,12150,50,50,50,50,-65.4062
32250,12150,50,50,50,50,-65.0702
32250,12050,50,50,50,50,-64.0346
32350,12050,50,50,50,50,-62.4792
32250,12250,50,50,50,50,-65.7353
32350,12350,50,50,50,50,-55.9459
32450,12350,50,50,50,50,-56.1073
32550,12350,50,50,50,50,-55.3009
32450,12250,50,50,50,50,-57.6014
32450,12150,50,50,50,50,-59.0792
32450,12050,50,50,50,50,-60.7937
32550,12150,50,50,50,50,-58.8223
32650,12150,50,50,50,50,-58.5465
32650,12050,50,50,50,50,-58.2292
32750,12150,50,50,50,50,-58.5684
32650,12350,50,50,50,50,-54.4834
32750,12350,50,50,50,50,-53.6571
32650,12750,50,50,50,50,-52.9239
32750,12750,50,50,50,50,-52.1171
32650,12650,50,50,50,50,-53.7284
32650,12550,50,50,50,50,-54.0531
32750,12550,50,50,50,50,-54.0633
32450,12450,50,50,50,50,-55.5686
32550,12550,50,50,50,50,-54.3601
32450,12550,50,50,50,50,-54.8168
32450,12650,50,50,50,50,-54.5139
32550,12650,50,50,50,50,-54.2031
32250,12750,50,50,50,50,-86.1602
32350,12450,50,50,50,50,-55.7714
32250,12450,50,50,50,50,-55.7867
32050,12450,50,50,50,50,-70.0123
32150,12550,50,50,50,50,-86.1603
32150,12650,50,50,50,50,-86.1603
32050,12750,50,50,50,50,-86.1603
29850,11750,50,50,50,50,-75.7597
29950,11650,50,50,50,50,-76.3787
29850,11650,50,50,50,50,-76.1063
29650,11750,50,50,50,50,-75.0188
29750,11750,50,50,50,50,-75.3969
29750,11950,50,50,50,50,-86.1603
29850,11950,50,50,50,50,-86.1603
30050,11950,50,50,50,50,-77.1584
30150,11850,50,50,50,50,-77.0779
30150,11950,50,50,50,50,-77.1311
30350,11950,50,50,50,50,-81.6842
30250,11750,50,50,50,50,-77.1318
30350,11750,50,50,50,50,-77.284
30350,11650,50,50,50,50,-77.1848
30250,11650,50,50,50,50,-77.0857
30150,11650,50,50,50,50,-76.9247
30150,11750,50,50,50,50,-77.0004
30050,11750,50,50,50,50,-76.8438
30050,11650,50,50,50,50,-76.6654
30050,11550,50,50,50,50,-76.4947
30050,11450,50,50,50,50,-76.4538
30150,11450,50,50,50,50,-76.4741
30250,11550,50,50,50,50,-77.0764
30350,11550,50,50,50,50,-77.0404
30350,11450,50,50,50,50,-76.6888
30250,11350,50,50,50,50,-76.3229
30350,11350,50,50,50,50,-76.3123
30350,11250,50,50,50,50,-76.2671
30250,11250,50,50,50,50,-76.3093
30050,11350,50,50,50,50,-76.4954
30050,11250,50,50,50,50,-76.5168
29950,11550,50,50,50,50,-76.3468
29950,11450,50,50,50,50,-76.3325
29850,11450,50,50,50,50,-76.1797
29850,11550,50,50,50,50,-76.164
29750,11550,50,50,50,50,-76.0075
29750,11450,50,50,50,50,-76.0276
29650,11450,50,50,50,50,-75.8826
29650,11550,50,50,50,50,-75.8178
29650,11350,50,50,50,50,-75.9079
29650,11250,50,50,50,50,-75.9784
29450,11350,50,50,50,50,-75.8776
29550,11350,50,50,50,50,-75.854
29550,11550,50,50,50,50,-75.5512
29550,11450,50,50,50,50,-75.7664
29450,11550,50,50,50,50,-75.0569
29250,11450,50,50,50,50,-86.1616
29250,11550,50,50,50,50,-86.1616
29350,11350,50,50,50,50,-75.8901
29150,11350,50,50,50,50,-86.1617
29050,11350,50,50,50,50,-86.1617
28950,11250,50,50,50,50,-86.1599
28850,11250,50,50,50,50,-86.1599
28850,11350,50,50,50,50,-86.1599
28950,11450,50,50,50,50,-86.1616
29050,11550,50,50,50,50,-86.1614
29150,11550,50,50,50,50,-86.1615
29150,11450,50,50,50,50,-86.1616
29050,11450,50,50,50,50,-86.1616
29050,11750,50,50,50,50,-86.1611
29150,11650,50,50,50,50,-86.1613
29050,11650,50,50,50,50,-86.1612
28950,11650,50,50,50,50,-86.1609
28850,11650,50,50,50,50,-86.1606
28850,11750,50,50,50,50,-86.1606
28950,11850,50,50,50,50,-86.1609
28850,11850,50,50,50,50,-86.1607
28850,11950,50,50,50,50,-86.1608
28950,11950,50,50,50,50,-86.1609
29050,11950,50,50,50,50,-86.161
29050,11850,50,50,50,50,-86.161
29150,11850,50,50,50,50,-86.1611
29150,11950,50,50,50,50,-86.1611
29350,11850,50,50,50,50,-73.8528
29350,11650,50,50,50,50,-74.3563
29350,11750,50,50,50,50,-74.148
29450,11750,50,50,50,50,-74.22
29450,11650,50,50,50,50,-74.5492
29550,11750,50,50,50,50,-74.6262
29450,11850,50,50,50,50,-73.5432
29450,11950,50,50,50,50,-72.5443
29550,11950,50,50,50,50,-72.5557
29450,12050,50,50,50,50,-71.5243
29450,12150,50,50,50,50,-70.4916
29550,12150,50,50,50,50,-69.4614
29550,12350,50,50,50,50,-67.3981
29450,12350,50,50,50,50,-67.3676
29350,12250,50,50,50,50,-86.1608
29250,12250,50,50,50,50,-86.1609
29250,12350,50,50,50,50,-86.1609
29250,12150,50,50,50,50,-86.1608
29350,12050,50,50,50,50,-71.5317
29150,12050,50,50,50,50,-86.1611
29050,12050,50,50,50,50,-86.161
28950,12050,50,50,50,50,-86.1609
28850,12050,50,50,50,50,-86.1608
28950,12250,50,50,50,50,-86.1609
28850,12250,50,50,50,50,-86.1609
28850,12350,50,50,50,50,-86.1609
28950,12350,50,50,50,50,-86.1609
29150,12350,50,50,50,50,-86.1609
29150,12250,50,50,50,50,-86.1609
29050,12450,50,50,50,50,-86.1609
28950,12450,50,50,50,50,-86.1609
28850,12550,50,50,50,50,-86.1609
28950,12550,50,50,50,50,-86.1609
28950,12750,50,50,50,50,-86.1609
29050,12750,50,50,50,50,-86.1609
29050,12650,50,50,50,50,-86.1609
29150,12650,50,50,50,50,-86.1609
29150,12750,50,50,50,50,-86.1609
29250,12750,50,50,50,50,-86.1609
29350,12650,50,50,50,50,-66.6343
29250,12550,50,50,50,50,-86.1609
29250,12450,50,50,50,50,-86.1609
29550,12550,50,50,50,50,-66.86
29550,12650,50,50,50,50,-66.7861
29450,12650,50,50,50,50,-66.6718
29450,12750,50,50,50,50,-66.6343
29650,12750,50,50,50,50,-66.8301
29650,12650,50,50,50,50,-66.8671
29750,12650,50,50,50,50,-66.9176
29950,12650,50,50,50,50,-83.984
29850,12550,50,50,50,50,-66.9702
29950,12450,50,50,50,50,-66.9867
29750,12450,50,50,50,50,-67.2002
29650,12450,50,50,50,50,-67.1992
29650,12550,50,50,50,50,-66.9734
29750,12550,50,50,50,50,-67.0059
29650,12350,50,50,50,50,-67.4611
29750,12350,50,50,50,50,-67.4326
29750,12250,50,50,50,50,-67.6709
29650,12250,50,50,50,50,-67.8485
29650,12150,50,50,50,50,-68.4435
29750,12150,50,50,50,50,-68.0435
29950,12250,50,50,50,50,-67.1469
29850,12250,50,50,50,50,-67.3913
29950,12350,50,50,50,50,-67.0319
30050,12350,50,50,50,50,-66.9976
30150,12350,50,50,50,50,-66.9641
30050,12250,50,50,50,50,-67.0541
30150,12150,50,50,50,50,-86.1602
30350,12050,50,50,50,50,-81.6473
30350,12150,50,50,50,50,-81.6107
30250,12250,50,50,50,50,-86.1602
30350,12350,50,50,50,50,-82.6829
30350,12550,50,50,50,50,-83.0088
30350,12450,50,50,50,50,-82.836
30250,12450,50,50,50,50,-82.8602
30050,12450,50,50,50,50,-66.9754
30150,12650,50,50,50,50,-83.8723
30050,12650,50,50,50,50,-83.9672
30050,12750,50,50,50,50,-84.0286
30150,12750,50,50,50,50,-84.074
30250,12650,50,50,50,50,-83.5591
30350,12650,50,50,50,50,-83.2275
30450,12650,50,50,50,50,-83.0947
30550,12750,50,50,50,50,-82.0245
30650,12750,50,50,50,50,-82.294
30650,12650,50,50,50,50,-82.5477
30650,12550,50,50,50,50,-82.7846
30750,12550,50,50,50,50,-82.8596
30750,12450,50,50,50,50,-82.8783
30650,12450,50,50,50,50,-82.8406
30450,12450,50,50,50,50,-82.7685
30450,12550,50,50,50,50,-82.9414
30550,12550,50,50,50,50,-82.8726
30450,12350,50,50,50,50,-82.5047
30450,12250,50,50,50,50,-82.0365
30450,12150,50,50,50,50,-81.5383
30450,12050,50,50,50,50,-81.6107
30550,12150,50,50,50,50,-80.8605
30650,12150,50,50,50,50,-80.1447
30650,12050,50,50,50,50,-79.346
30650,12250,50,50,50,50,-80.187
30750,12350,50,50,50,50,-82.8973
30950,12350,50,50,50,50,-86.1609
30950,12250,50,50,50,50,-86.1609
30850,12250,50,50,50,50,-86.1609
30850,12150,50,50,50,50,-86.1609
30950,12050,50,50,50,50,-76.5261
31050,12150,50,50,50,50,-86.1602
31150,12050,50,50,50,50,-74.8701
31050,12350,50,50,50,50,-86.1609
31050,12550,50,50,50,50,-86.1607
31150,12550,50,50,50,50,-86.1607
30850,12450,50,50,50,50,-82.8973
30850,12550,50,50,50,50,-82.8974
30850,12650,50,50,50,50,-82.9165
30950,12750,50,50,50,50,-86.1602
31050,12650,50,50,50,50,-86.1607
31150,12650,50,50,50,50,-86.1607
31350,12750,50,50,50,50,-86.1605
