35950,5050,50,50,50,50,-86.1603
35850,5150,50,50,50,50,-86.1603
35950,5150,50,50,50,50,-86.1603
35950,5350,50,50,50,50,-86.1609
35850,5250,50,50,50,50,-86.1603
35650,5250,50,50,50,50,-86.1601
35650,5350,50,50,50,50,-86.1601
35750,5450,50,50,50,50,-86.1604
35650,5450,50,50,50,50,-86.1602
35650,5550,50,50,50,50,-86.1601
35950,5550,50,50,50,50,-86.161
35950,5450,50,50,50,50,-86.1609
35850,5450,50,50,50,50,-86.1606
36050,5450,50,50,50,50,-86.1609
36050,5550,50,50,50,50,-86.161
36150,5550,50,50,50,50,-86.1611
36350,5550,50,50,50,50,-86.1607
36250,5450,50,50,50,50,-86.1602
36350,5350,50,50,50,50,-86.1609
36350,5250,50,50,50,50,-86.1609
36250,5250,50,50,50,50,-86.1609
36150,5350,50,50,50,50,-86.1609
36050,5350,50,50,50,50,-86.1609
36150,5150,50,50,50,50,-86.1602
36150,5050,50,50,50,50,-86.1602
36050,4850,50,50,50,50,-86.1603
36150,4850,50,50,50,50,-86.1603
36150,4950,50,50,50,50,-86.1603
36350,4850,50,50,50,50,-86.1601
36350,4950,50,50,50,50,-86.1601
36350,5050,50,50,50,50,-86.1602
36250,5050,50,50,50,50,-86.1602
36450,5150,50,50,50,50,-86.1608
36550,5150,50,50,50,50,-86.1607
36550,5050,50,50,50,50,-86.1605
36550,4850,50,50,50,50,-86.1603
36550,4950,50,50,50,50,-86.1604
36650,4850,50,50,50,50,-86.1602
36650,5050,50,50,50,50,-86.1606
36650,5150,50,50,50,50,-86.1607
36750,5350,50,50,50,50,-86.161
36650,5350,50,50,50,50,-86.1609
36650,5250,50,50,50,50,-86.1608
36450,5250,50,50,50,50,-86.1609
36550,5350,50,50,50,50,-86.1609
36650,5550,50,50,50,50,-86.161
36750,5450,50,50,50,50,-86.161
36650,5450,50,50,50,50,-86.161
36550,5850,50,50,50,50,-86.1601
36450,5950,50,50,50,50,-86.1609
36650,5950,50,50,50,50,-86.1602
36750,5850,50,50,50,50,-86.1601
36650,5850,50,50,50,50,-86.1601
36650,5750,50,50,50,50,-86.1601
36750,5650,50,50,50,50,-86.1605
36550,5650,50,50,50,50,-86.1602
36350,5650,50,50,50,50,-86.1608
36350,5750,50,50,50,50,-86.1609
36250,5750,50,50,50,50,-86.1609
36150,5650,50,50,50,50,-86.1611
36050,5650,50,50,50,50,-86.161
36050,5750,50,50,50,50,-86.161
36150,5850,50,50,50,50,-86.1608
36250,5850,50,50,50,50,-86.1609
36350,5850,50,50,50,50,-86.1609
36350,6150,50,50,50,50,-86.161
36250,6150,50,50,50,50,-86.1611
36250,6050,50,50,50,50,-86.1611
36050,6050,50,50,50,50,-86.1603
36150,6150,50,50,50,50,-86.1612
36150,6250,50,50,50,50,-86.1612
36050,6350,50,50,50,50,-86.1606
36250,6350,50,50,50,50,-86.1603
36550,6350,50,50,50,50,-86.1605
36550,6250,50,50,50,50,-86.1605
36450,6250,50,50,50,50,-86.1607
36450,6150,50,50,50,50,-86.1609
36450,6050,50,50,50,50,-86.1609
36650,6150,50,50,50,50,-86.1603
36650,6050,50,50,50,50,-86.1602
36750,6150,50,50,50,50,-86.1602
36650,6250,50,50,50,50,-86.1604
36750,6350,50,50,50,50,-86.1606
36850,6350,50,50,50,50,-86.1606
36850,6250,50,50,50,50,-86.1606
36950,6250,50,50,50,50,-86.1604
36950,6350,50,50,50,50,-86.1606
37150,6350,50,50,50,50,-86.1602
37150,6250,50,50,50,50,-86.1603
37050,6250,50,50,50,50,-86.1603
37050,6150,50,50,50,50,-86.1603
37150,6150,50,50,50,50,-86.1603
36950,6050,50,50,50,50,-86.1602
36850,6050,50,50,50,50,-86.1601
36950,6150,50,50,50,50,-86.1603
36850,5950,50,50,50,50,-86.1601
36950,5950,50,50,50,50,-86.1601
36950,5850,50,50,50,50,-86.1601
36850,5850,50,50,50,50,-86.1601
36850,5650,50,50,50,50,-86.1605
36950,5650,50,50,50,50,-86.1603
36950,5750,50,50,50,50,-86.1602
37050,5750,50,50,50,50,-86.1601
37150,5650,50,50,50,50,-86.1601
37150,5750,50,50,50,50,-86.1601
37150,5850,50,50,50,50,-86.1601
37050,5850,50,50,50,50,-86.1601
37050,5950,50,50,50,50,-86.1601
37350,5950,50,50,50,50,-86.1607
37250,5850,50,50,50,50,-86.1601
37250,5750,50,50,50,50,-86.1601
37250,5650,50,50,50,50,-86.1601
37350,5650,50,50,50,50,-86.1602
37450,5650,50,50,50,50,-86.1602
37450,5850,50,50,50,50,-86.1602
37550,5950,50,50,50,50,-86.1604
37550,6150,50,50,50,50,-86.1604
37550,6050,50,50,50,50,-86.1605
37450,6050,50,50,50,50,-86.1606
37350,6050,50,50,50,50,-86.1607
37250,6250,50,50,50,50,-86.1602
37450,6350,50,50,50,50,-86.1607
37450,6250,50,50,50,50,-86.1607
37550,6350,50,50,50,50,-86.1607
37750,6350,50,50,50,50,-86.161
37750,6250,50,50,50,50,-86.1611
37650,6250,50,50,50,50,-86.161
37650,6050,50,50,50,50,-86.1605
37750,6050,50,50,50,50,-86.1606
37850,6150,50,50,50,50,-86.1607
37850,6050,50,50,50,50,-86.1608
37950,6150,50,50,50,50,-86.1606
37950,6350,50,50,50,50,-86.161
38050,6250,50,50,50,50,-86.1605
38250,6350,50,50,50,50,-86.1606
38350,6350,50,50,50,50,-86.1605
38350,6250,50,50,50,50,-86.1605
38350,6150,50,50,50,50,-86.1604
38250,6050,50,50,50,50,-86.1605
38150,6050,50,50,50,50,-86.1605
38150,6150,50,50,50,50,-86.1605
38050,6150,50,50,50,50,-86.1605
38250,5950,50,50,50,50,-86.1604
38350,5950,50,50,50,50,-86.1604
38250,5750,50,50,50,50,-86.1603
38350,5750,50,50,50,50,-86.1603
38350,5650,50,50,50,50,-86.1603
38150,5650,50,50,50,50,-86.1602
38050,5750,50,50,50,50,-86.1602
37950,5650,50,50,50,50,-86.1602
37850,5650,50,50,50,50,-86.1602
37750,5650,50,50,50,50,-86.1602
37650,5650,50,50,50,50,-86.1602
37650,5750,50,50,50,50,-86.1602
37750,5750,50,50,50,50,-86.1602
37650,5850,50,50,50,50,-86.1603
37650,5950,50,50,50,50,-86.1604
37850,5950,50,50,50,50,-86.1609
37950,5950,50,50,50,50,-86.161
37950,5850,50,50,50,50,-86.1611
37850,5850,50,50,50,50,-86.161
37850,5350,50,50,50,50,-86.1606
37950,5350,50,50,50,50,-86.1607
37950,5250,50,50,50,50,-86.1608
37850,5250,50,50,50,50,-86.1607
37750,5250,50,50,50,50,-86.1607
37650,5350,50,50,50,50,-86.16
37750,5450,50,50,50,50,-86.1602
37650,5450,50,50,50,50,-86.1601
37650,5550,50,50,50,50,-86.1601
37750,5550,50,50,50,50,-86.1602
37850,5550,50,50,50,50,-86.1603
37850,5450,50,50,50,50,-86.1604
37950,5450,50,50,50,50,-86.1606
38050,5550,50,50,50,50,-86.1608
38050,5450,50,50,50,50,-86.1608
38150,5450,50,50,50,50,-86.1609
38250,5450,50,50,50,50,-86.1609
38350,5350,50,50,50,50,-86.16
38350,5250,50,50,50,50,-86.16
38250,5250,50,50,50,50,-86.16
38050,5350,50,50,50,50,-86.1608
38050,5250,50,50,50,50,-86.1608
38050,5150,50,50,50,50,-86.1608
38250,5150,50,50,50,50,-86.16
38350,5150,50,50,50,50,-86.16
38350,5050,50,50,50,50,-86.16
38250,4950,50,50,50,50,-86.1602
38350,4850,50,50,50,50,-86.1603
38150,4850,50,50,50,50,-86.1602
37950,4850,50,50,50,50,-86.1604
37850,4850,50,50,50,50,-86.1603
37950,5050,50,50,50,50,-86.1603
37850,5050,50,50,50,50,-86.1603
37650,5150,50,50,50,50,-86.1604
37650,4950,50,50,50,50,-86.1604
37750,4950,50,50,50,50,-86.1604
37750,4850,50,50,50,50,-86.1604
37550,4950,50,50,50,50,-86.1605
37450,4850,50,50,50,50,-86.16
37350,4850,50,50,50,50,-86.1601
37250,4850,50,50,50,50,-86.1602
37250,4950,50,50,50,50,-86.1602
37350,4950,50,50,50,50,-86.1601
37350,5050,50,50,50,50,-86.1602
37250,5150,50,50,50,50,-86.1604
37350,5150,50,50,50,50,-86.1603
37450,5150,50,50,50,50,-86.1604
37550,5150,50,50,50,50,-86.1604
37550,5050,50,50,50,50,-86.1605
37550,5550,50,50,50,50,-86.1601
37550,5450,50,50,50,50,-86.16
37450,5450,50,50,50,50,-86.16
37550,5250,50,50,50,50,-86.1604
37450,5250,50,50,50,50,-86.1604
37250,5250,50,50,50,50,-86.1604
37350,5250,50,50,50,50,-86.1603
37350,5350,50,50,50,50,-86.1601
37250,5450,50,50,50,50,-86.16
37350,5450,50,50,50,50,-86.16
37250,5550,50,50,50,50,-86.16
37050,5550,50,50,50,50,-86.1602
37150,5550,50,50,50,50,-86.1601
37050,5450,50,50,50,50,-86.1602
37150,5350,50,50,50,50,-86.1602
37050,5250,50,50,50,50,-86.1607
36950,5250,50,50,50,50,-86.1608
36950,5350,50,50,50,50,-86.1609
36850,5350,50,50,50,50,-86.1609
36850,5550,50,50,50,50,-86.1605
36950,5050,50,50,50,50,-86.1607
36850,5050,50,50,50,50,-86.1608
37050,5150,50,50,50,50,-86.1606
37150,5150,50,50,50,50,-86.1606
37050,5050,50,50,50,50,-86.1606
37050,4950,50,50,50,50,-86.1605
37150,4950,50,50,50,50,-86.1603
37150,4850,50,50,50,50,-86.1602
36950,4850,50,50,50,50,-86.1608
36950,4950,50,50,50,50,-86.1607
36850,4950,50,50,50,50,-86.1608
36950,4750,50,50,50,50,-86.1608
37150,4750,50,50,50,50,-86.1602
37150,4550,50,50,50,50,-86.1602
37050,4450,50,50,50,50,-86.1603
36950,4450,50,50,50,50,-86.1603
36950,4550,50,50,50,50,-86.1603
36850,4350,50,50,50,50,-86.1603
36850,4250,50,50,50,50,-86.1603
36850,4150,50,50,50,50,-86.1602
36950,4150,50,50,50,50,-86.1601
37050,4150,50,50,50,50,-86.1599
37050,4050,50,50,50,50,-86.1598
37150,4050,50,50,50,50,-86.1598
37150,4150,50,50,50,50,-86.1598
37150,4250,50,50,50,50,-86.1598
37050,4250,50,50,50,50,-86.1599
37150,4350,50,50,50,50,-86.1598
37250,4350,50,50,50,50,-86.1598
37350,4350,50,50,50,50,-86.1598
37250,4250,50,50,50,50,-86.1598
37250,4150,50,50,50,50,-86.1598
37250,4050,50,50,50,50,-86.1598
37350,4150,50,50,50,50,-86.1598
37450,4050,50,50,50,50,-86.1603
37550,4150,50,50,50,50,-86.1599
37550,4250,50,50,50,50,-86.1599
37450,4250,50,50,50,50,-86.1599
37450,4350,50,50,50,50,-86.1599
37450,4550,50,50,50,50,-86.1599
37550,4550,50,50,50,50,-86.1599
37550,4450,50,50,50,50,-86.1599
37450,4450,50,50,50,50,-86.1599
37350,4450,50,50,50,50,-86.1598
37250,4450,50,50,50,50,-86.1598
37350,4650,50,50,50,50,-86.1601
37250,4650,50,50,50,50,-86.1601
37450,4750,50,50,50,50,-86.16
37450,4650,50,50,50,50,-86.16
37550,4650,50,50,50,50,-86.16
37550,4750,50,50,50,50,-86.16
37650,4750,50,50,50,50,-86.1601
37750,4650,50,50,50,50,-86.16
37650,4650,50,50,50,50,-86.16
37650,4550,50,50,50,50,-86.16
37650,4450,50,50,50,50,-86.1599
37750,4450,50,50,50,50,-86.1599
37750,4550,50,50,50,50,-86.16
37850,4450,50,50,50,50,-86.1599
37950,4450,50,50,50,50,-86.1599
37950,4550,50,50,50,50,-86.1599
37850,4650,50,50,50,50,-86.1602
37850,4750,50,50,50,50,-86.1603
37950,4750,50,50,50,50,-86.1603
38050,4650,50,50,50,50,-86.1599
38150,4650,50,50,50,50,-86.1599
38350,4750,50,50,50,50,-86.1603
38250,4650,50,50,50,50,-86.1599
38250,4550,50,50,50,50,-86.1599
38350,4550,50,50,50,50,-86.1599
38350,4450,50,50,50,50,-86.1599
38150,4550,50,50,50,50,-86.1599
38050,4550,50,50,50,50,-86.1599
38050,4450,50,50,50,50,-86.1599
38050,4350,50,50,50,50,-86.1599
38050,4250,50,50,50,50,-86.1599
38150,4250,50,50,50,50,-86.1599
38250,4350,50,50,50,50,-86.1599
38250,4250,50,50,50,50,-86.1599
38250,4150,50,50,50,50,-86.1599
38350,4150,50,50,50,50,-86.1599
38050,4050,50,50,50,50,-86.1599
37950,4050,50,50,50,50,-86.1599
37950,4150,50,50,50,50,-86.1599
37850,4150,50,50,50,50,-86.1599
37850,4050,50,50,50,50,-86.1599
37750,4050,50,50,50,50,-86.1599
37650,4050,50,50,50,50,-86.16
37650,4150,50,50,50,50,-86.1599
37750,4150,50,50,50,50,-86.1599
37750,4250,50,50,50,50,-86.1599
37650,4250,50,50,50,50,-86.1599
37750,4350,50,50,50,50,-86.1599
37850,4350,50,50,50,50,-86.1599
37950,4350,50,50,50,50,-86.1599
37950,4250,50,50,50,50,-86.1599
37850,3750,50,50,50,50,-86.1598
37950,3750,50,50,50,50,-86.1599
37950,3650,50,50,50,50,-86.16
37850,3650,50,50,50,50,-86.1599
37750,3650,50,50,50,50,-86.1598
37650,3650,50,50,50,50,-86.1597
37650,3750,50,50,50,50,-86.1597
37750,3750,50,50,50,50,-86.1597
37750,3850,50,50,50,50,-86.1598
37650,3850,50,50,50,50,-86.1597
37750,3950,50,50,50,50,-86.1599
37850,3950,50,50,50,50,-86.1599
37950,3850,50,50,50,50,-86.1599
37950,3950,50,50,50,50,-86.1599
38150,3950,50,50,50,50,-86.1602
38350,3850,50,50,50,50,-86.1598
38250,3850,50,50,50,50,-86.1598
38250,3750,50,50,50,50,-86.1598
38350,3750,50,50,50,50,-86.1598
38150,3750,50,50,50,50,-86.1599
38050,3750,50,50,50,50,-86.1599
38050,3650,50,50,50,50,-86.16
38050,3550,50,50,50,50,-86.1601
38250,3550,50,50,50,50,-86.1606
38250,3450,50,50,50,50,-86.1606
38250,3350,50,50,50,50,-86.1606
38350,3250,50,50,50,50,-86.1608
38250,3250,50,50,50,50,-86.1606
38150,3250,50,50,50,50,-86.1605
38150,3350,50,50,50,50,-86.1604
38050,3350,50,50,50,50,-86.1603
38050,3250,50,50,50,50,-86.1603
37950,3250,50,50,50,50,-86.1603
37850,3250,50,50,50,50,-86.1602
37950,3350,50,50,50,50,-86.1603
37950,3550,50,50,50,50,-86.1601
37950,3450,50,50,50,50,-86.1602
37850,3450,50,50,50,50,-86.1602
37850,3550,50,50,50,50,-86.1601
37750,3450,50,50,50,50,-86.1602
37750,3350,50,50,50,50,-86.1602
37750,3250,50,50,50,50,-86.1601
37650,3250,50,50,50,50,-86.16
37550,3250,50,50,50,50,-86.1598
37550,3350,50,50,50,50,-86.1597
37450,3250,50,50,50,50,-86.1597
37350,3250,50,50,50,50,-86.1597
37350,3350,50,50,50,50,-86.1596
37350,3450,50,50,50,50,-86.1596
37250,3450,50,50,50,50,-86.1596
37250,3550,50,50,50,50,-86.1596
37350,3550,50,50,50,50,-86.1596
37450,3550,50,50,50,50,-86.1596
37550,3450,50,50,50,50,-86.1597
37450,3450,50,50,50,50,-86.1596
37450,3950,50,50,50,50,-86.1603
37550,3950,50,50,50,50,-86.1603
37450,3850,50,50,50,50,-86.1603
37550,3750,50,50,50,50,-86.1596
37550,3650,50,50,50,50,-86.1596
37450,3650,50,50,50,50,-86.1596
37250,3650,50,50,50,50,-86.1596
37350,3650,50,50,50,50,-86.1595
37350,3750,50,50,50,50,-86.1596
37250,3750,50,50,50,50,-86.1596
37350,3950,50,50,50,50,-86.1603
37050,3950,50,50,50,50,-86.1597
37150,3950,50,50,50,50,-86.1598
37150,3850,50,50,50,50,-86.1597
37050,3850,50,50,50,50,-86.1597
37050,3750,50,50,50,50,-86.1597
37150,3650,50,50,50,50,-86.1596
37050,3650,50,50,50,50,-86.1597
36850,3650,50,50,50,50,-86.1598
36950,3650,50,50,50,50,-86.1597
36850,3850,50,50,50,50,-86.1598
36950,3850,50,50,50,50,-86.1597
36950,3950,50,50,50,50,-86.1597
36850,3950,50,50,50,50,-86.1597
36950,3450,50,50,50,50,-86.1601
36850,3550,50,50,50,50,-86.1598
36950,3550,50,50,50,50,-86.1599
37050,3450,50,50,50,50,-86.1602
37050,3350,50,50,50,50,-86.1603
37150,3350,50,50,50,50,-86.1603
37150,3250,50,50,50,50,-86.1602
37050,3250,50,50,50,50,-86.1602
36950,3250,50,50,50,50,-86.16
36850,3350,50,50,50,50,-86.1599
36850,3250,50,50,50,50,-86.1599
36750,3250,50,50,50,50,-86.1598
36750,3350,50,50,50,50,-86.1598
36650,3350,50,50,50,50,-86.1598
36650,3250,50,50,50,50,-86.1598
36550,3250,50,50,50,50,-86.1598
36550,3350,50,50,50,50,-86.1598
36550,3450,50,50,50,50,-86.1598
36450,3450,50,50,50,50,-86.1599
36450,3550,50,50,50,50,-86.1599
36550,3550,50,50,50,50,-86.1598
36750,3550,50,50,50,50,-86.1598
36750,3450,50,50,50,50,-86.1598
36650,3450,50,50,50,50,-86.1598
36650,3950,50,50,50,50,-86.1598
36750,3850,50,50,50,50,-86.1597
36650,3850,50,50,50,50,-86.1598
36750,3750,50,50,50,50,-86.1597
36750,3650,50,50,50,50,-86.1597
36650,3650,50,50,50,50,-86.1597
36550,3650,50,50,50,50,-86.1598
36550,3750,50,50,50,50,-86.1597
36450,3750,50,50,50,50,-86.1597
36550,3850,50,50,50,50,-86.1598
36550,3950,50,50,50,50,-86.1598
36250,3950,50,50,50,50,-86.1603
36350,3850,50,50,50,50,-86.1602
36350,3650,50,50,50,50,-86.1602
36050,3650,50,50,50,50,-86.1606
36150,3650,50,50,50,50,-86.1606
36150,3750,50,50,50,50,-86.1606
36150,3950,50,50,50,50,-86.1603
36050,3550,50,50,50,50,-86.1606
36150,3550,50,50,50,50,-86.1606
36250,3550,50,50,50,50,-86.1604
36350,3450,50,50,50,50,-86.1601
36250,3450,50,50,50,50,-86.1602
36350,3250,50,50,50,50,-86.1602
36050,3250,50,50,50,50,-86.1602
35850,3350,50,50,50,50,-86.1607
35950,3350,50,50,50,50,-86.1607
35950,3550,50,50,50,50,-86.1606
35850,3450,50,50,50,50,-86.1606
35850,3550,50,50,50,50,-86.1605
35750,3550,50,50,50,50,-86.1605
35750,3450,50,50,50,50,-86.1606
35650,3450,50,50,50,50,-86.1606
35750,3350,50,50,50,50,-86.1607
35650,3250,50,50,50,50,-86.1611
35550,3250,50,50,50,50,-86.1611
35450,3250,50,50,50,50,-86.1611
35250,3250,50,50,50,50,-86.1596
35250,3350,50,50,50,50,-86.1597
35350,3350,50,50,50,50,-86.1597
35350,3450,50,50,50,50,-86.1598
35250,3550,50,50,50,50,-86.1598
35350,3550,50,50,50,50,-86.1598
35450,3550,50,50,50,50,-86.1598
35450,3450,50,50,50,50,-86.1598
35450,3750,50,50,50,50,-86.16
35550,3750,50,50,50,50,-86.1601
35550,3650,50,50,50,50,-86.1601
35450,3650,50,50,50,50,-86.1599
35350,3650,50,50,50,50,-86.1599
35250,3750,50,50,50,50,-86.16
35350,3750,50,50,50,50,-86.16
35350,3850,50,50,50,50,-86.1601
35250,3850,50,50,50,50,-86.1601
35250,3950,50,50,50,50,-86.1602
35450,3950,50,50,50,50,-86.1604
35550,3850,50,50,50,50,-86.1601
35750,3950,50,50,50,50,-86.1604
35750,3850,50,50,50,50,-86.1603
35650,3850,50,50,50,50,-86.1602
35650,3750,50,50,50,50,-86.1602
35650,3650,50,50,50,50,-86.1602
35750,3650,50,50,50,50,-86.1604
35750,3750,50,50,50,50,-86.1603
35850,3750,50,50,50,50,-86.1603
35850,3650,50,50,50,50,-86.1604
35950,3650,50,50,50,50,-86.1606
35950,3850,50,50,50,50,-86.1603
35850,3850,50,50,50,50,-86.1603
35950,4050,50,50,50,50,-86.1605
35850,4050,50,50,50,50,-86.1605
35950,4150,50,50,50,50,-86.1605
35950,4350,50,50,50,50,-86.1606
35950,4250,50,50,50,50,-86.1605
35850,4350,50,50,50,50,-86.1607
35750,4350,50,50,50,50,-86.1607
35650,4250,50,50,50,50,-86.1607
35650,4150,50,50,50,50,-86.1606
35750,4050,50,50,50,50,-86.1604
35650,4050,50,50,50,50,-86.1605
35550,4050,50,50,50,50,-86.1605
35450,4150,50,50,50,50,-86.1605
35450,4050,50,50,50,50,-86.1604
35350,4050,50,50,50,50,-86.1604
35250,4050,50,50,50,50,-86.1603
35250,4150,50,50,50,50,-86.1604
35350,4150,50,50,50,50,-86.1604
35350,4250,50,50,50,50,-86.1605
35250,4350,50,50,50,50,-86.1606
35350,4350,50,50,50,50,-86.1606
35450,4350,50,50,50,50,-86.1607
35550,4350,50,50,50,50,-86.1608
35550,4250,50,50,50,50,-86.1608
35550,4550,50,50,50,50,-86.1608
35550,4450,50,50,50,50,-86.1608
35350,4450,50,50,50,50,-86.1606
35250,4550,50,50,50,50,-86.1601
35350,4650,50,50,50,50,-86.1601
35250,4650,50,50,50,50,-86.1601
35250,4750,50,50,50,50,-86.16
35350,4750,50,50,50,50,-86.16
35450,4750,50,50,50,50,-86.16
35450,4650,50,50,50,50,-86.1601
35550,4750,50,50,50,50,-86.16
35650,4650,50,50,50,50,-86.1602
35650,4450,50,50,50,50,-86.1608
35750,4550,50,50,50,50,-86.1608
35850,4550,50,50,50,50,-86.1608
35950,4550,50,50,50,50,-86.1608
35950,4650,50,50,50,50,-86.1608
35850,4750,50,50,50,50,-86.1602
36150,4750,50,50,50,50,-86.1605
36150,4650,50,50,50,50,-86.1606
36050,4650,50,50,50,50,-86.1607
36050,4550,50,50,50,50,-86.1607
36150,4550,50,50,50,50,-86.1606
36250,4550,50,50,50,50,-86.1605
36250,4450,50,50,50,50,-86.1605
36350,4450,50,50,50,50,-86.1605
36350,4550,50,50,50,50,-86.1606
36350,4750,50,50,50,50,-86.1601
36450,4750,50,50,50,50,-86.1601
36450,4650,50,50,50,50,-86.16
36550,4750,50,50,50,50,-86.1602
36750,4750,50,50,50,50,-86.1608
36750,4650,50,50,50,50,-86.1608
36650,4650,50,50,50,50,-86.1608
36650,4550,50,50,50,50,-86.1607
36750,4550,50,50,50,50,-86.1608
36650,4450,50,50,50,50,-86.1605
36550,4550,50,50,50,50,-86.1607
36450,4250,50,50,50,50,-86.1604
36550,4250,50,50,50,50,-86.1603
36550,4350,50,50,50,50,-86.1603
36650,4350,50,50,50,50,-86.1603
36750,4350,50,50,50,50,-86.1603
36750,4250,50,50,50,50,-86.1603
36650,4250,50,50,50,50,-86.1602
36650,4150,50,50,50,50,-86.1601
36750,4150,50,50,50,50,-86.1601
36750,4050,50,50,50,50,-86.1601
36650,4050,50,50,50,50,-86.16
36550,4050,50,50,50,50,-86.16
36550,4150,50,50,50,50,-86.1601
36350,4150,50,50,50,50,-86.1606
36250,4150,50,50,50,50,-86.1606
36050,4050,50,50,50,50,-86.1605
36050,4150,50,50,50,50,-86.1605
36150,4150,50,50,50,50,-86.1606
36150,4250,50,50,50,50,-86.1605
36050,4250,50,50,50,50,-86.1605
36050,4350,50,50,50,50,-86.1606
36150,4350,50,50,50,50,-86.1605
36250,4350,50,50,50,50,-86.1605
36350,4350,50,50,50,50,-86.1605
36350,4250,50,50,50,50,-86.1605
36250,4250,50,50,50,50,-86.1605
36350,11750,50,50,50,50,-86.1601
36350,11650,50,50,50,50,-86.1602
36250,11650,50,50,50,50,-86.1603
36150,11650,50,50,50,50,-86.1603
36050,11750,50,50,50,50,-86.1603
36150,11750,50,50,50,50,-86.1603
36150,11850,50,50,50,50,-86.1602
36050,11850,50,50,50,50,-86.1603
36050,11950,50,50,50,50,-86.1603
36150,11950,50,50,50,50,-86.1602
36250,11950,50,50,50,50,-86.1601
36250,11850,50,50,50,50,-86.1601
36350,11850,50,50,50,50,-86.1601
36350,11950,50,50,50,50,-86.16
36450,11850,50,50,50,50,-86.1601
36550,11850,50,50,50,50,-86.16
36550,11950,50,50,50,50,-86.16
36750,11950,50,50,50,50,-86.1599
36750,11850,50,50,50,50,-86.1599
36650,11850,50,50,50,50,-86.16
36650,11650,50,50,50,50,-86.1602
36550,11650,50,50,50,50,-86.1602
36550,11750,50,50,50,50,-86.1601
36450,11450,50,50,50,50,-86.1604
36550,11550,50,50,50,50,-86.1602
36750,11550,50,50,50,50,-86.1602
36750,11450,50,50,50,50,-86.1602
36650,11350,50,50,50,50,-86.1606
36750,11250,50,50,50,50,-86.1606
36550,11250,50,50,50,50,-86.1606
36550,11350,50,50,50,50,-86.1606
36450,11350,50,50,50,50,-86.1605
36350,11250,50,50,50,50,-86.1604
36250,11250,50,50,50,50,-86.1605
36250,11350,50,50,50,50,-86.1604
36350,11350,50,50,50,50,-86.1604
36350,11550,50,50,50,50,-86.1603
36350,11450,50,50,50,50,-86.1604
36150,11550,50,50,50,50,-86.1605
36150,11450,50,50,50,50,-86.1606
36050,11450,50,50,50,50,-86.1606
36050,11550,50,50,50,50,-86.1606
36150,11250,50,50,50,50,-86.1605
35850,11250,50,50,50,50,-86.1602
35950,11450,50,50,50,50,-86.1606
35850,11550,50,50,50,50,-86.1609
35750,11550,50,50,50,50,-86.1609
35650,11450,50,50,50,50,-86.1609
35650,11550,50,50,50,50,-86.1609
35650,11350,50,50,50,50,-86.1609
35750,11350,50,50,50,50,-86.1609
35550,11350,50,50,50,50,-86.1609
35450,11350,50,50,50,50,-86.1609
35250,11350,50,50,50,50,-86.1603
35350,11450,50,50,50,50,-86.1609
35250,11550,50,50,50,50,-86.1609
35350,11550,50,50,50,50,-86.1609
35450,11550,50,50,50,50,-86.1609
35450,11450,50,50,50,50,-86.1609
35450,11750,50,50,50,50,-86.1602
35550,11650,50,50,50,50,-86.1608
35350,11650,50,50,50,50,-86.1609
35250,11650,50,50,50,50,-86.1609
35250,11750,50,50,50,50,-86.1609
35250,11850,50,50,50,50,-86.1609
35350,11950,50,50,50,50,-86.161
35450,11950,50,50,50,50,-86.161
35550,11950,50,50,50,50,-86.161
35750,11950,50,50,50,50,-86.1605
35650,11850,50,50,50,50,-86.1602
35650,11650,50,50,50,50,-86.1609
35750,11650,50,50,50,50,-86.1609
35750,11750,50,50,50,50,-86.1608
35850,11650,50,50,50,50,-86.1609
35950,11750,50,50,50,50,-86.1602
35850,11950,50,50,50,50,-86.1605
35950,11950,50,50,50,50,-86.1605
35850,12050,50,50,50,50,-86.1605
35950,12150,50,50,50,50,-86.1598
35950,12350,50,50,50,50,-86.1599
35950,12250,50,50,50,50,-86.1598
35850,12350,50,50,50,50,-86.16
35750,12350,50,50,50,50,-86.1603
35750,12250,50,50,50,50,-86.1604
35650,12250,50,50,50,50,-86.1606
35650,12150,50,50,50,50,-86.1606
35750,12150,50,50,50,50,-86.1605
35650,12050,50,50,50,50,-86.1608
35550,12050,50,50,50,50,-86.1609
35450,12150,50,50,50,50,-86.1609
35450,12050,50,50,50,50,-86.161
35250,12150,50,50,50,50,-86.1607
35250,12250,50,50,50,50,-86.1607
35250,12350,50,50,50,50,-86.1608
35350,12350,50,50,50,50,-86.1607
35550,12350,50,50,50,50,-86.1608
35550,12250,50,50,50,50,-86.1608
35450,12250,50,50,50,50,-86.1609
35550,12550,50,50,50,50,-86.1608
35550,12450,50,50,50,50,-86.1608
35450,12450,50,50,50,50,-86.1608
35250,12450,50,50,50,50,-86.1607
35250,12550,50,50,50,50,-86.1607
35350,12550,50,50,50,50,-86.1606
35350,12750,50,50,50,50,-86.1608
35450,12750,50,50,50,50,-86.1609
35550,12750,50,50,50,50,-86.1609
35650,12750,50,50,50,50,-86.1608
35750,12650,50,50,50,50,-86.1608
35650,12650,50,50,50,50,-86.1608
35650,12550,50,50,50,50,-86.1607
35750,12450,50,50,50,50,-86.1604
35750,12550,50,50,50,50,-86.1606
35950,12450,50,50,50,50,-86.1598
35950,12650,50,50,50,50,-86.161
35850,12650,50,50,50,50,-86.1609
35850,12750,50,50,50,50,-86.161
