24650,11650,50,50,50,50,-52.6691
24550,11650,50,50,50,50,-53.3428
24550,11750,50,50,50,50,-53.9837
24450,11750,50,50,50,50,-54.7844
24450,11850,50,50,50,50,-54.3011
24550,11850,50,50,50,50,-53.788
24550,11950,50,50,50,50,-53.8496
24450,11950,50,50,50,50,-54.293
24250,11950,50,50,50,50,-57.3602
24250,11850,50,50,50,50,-58.1229
24250,11750,50,50,50,50,-57.2373
24350,11750,50,50,50,50,-56.0308
24250,11650,50,50,50,50,-57.5165
24150,11650,50,50,50,50,-57.758
24050,11750,50,50,50,50,-61.9995
24050,11850,50,50,50,50,-61.2717
24150,11850,50,50,50,50,-59.724
24050,11450,50,50,50,50,-58.3019
24050,11550,50,50,50,50,-58.1464
24150,11550,50,50,50,50,-57.9664
24250,11450,50,50,50,50,-86.1603
24250,11350,50,50,50,50,-86.1603
24150,11250,50,50,50,50,-58.4916
24050,11350,50,50,50,50,-58.3838
24050,11250,50,50,50,50,-58.4479
24050,11050,50,50,50,50,-86.1602
24150,11150,50,50,50,50,-58.5143
24350,11050,50,50,50,50,-86.1609
24250,11050,50,50,50,50,-86.1609
24250,10950,50,50,50,50,-86.1609
24350,10950,50,50,50,50,-86.1609
24150,10950,50,50,50,50,-86.1608
24050,10750,50,50,50,50,6.48648
24150,10750,50,50,50,50,5.81294
24050,10650,50,50,50,50,6.72045
24050,10450,50,50,50,50,9.8864
24150,10550,50,50,50,50,4.77828
24250,10550,50,50,50,50,4.69468
24350,10450,50,50,50,50,4.58601
24350,10550,50,50,50,50,4.54369
24350,10650,50,50,50,50,4.33857
24250,10650,50,50,50,50,4.70495
24250,10750,50,50,50,50,5.02189
24350,10750,50,50,50,50,4.4784
24450,10750,50,50,50,50,4.04274
24550,10650,50,50,50,50,2.43603
24450,10650,50,50,50,50,3.60221
24550,10450,50,50,50,50,2.69886
24550,10550,50,50,50,50,2.53176
24650,10450,50,50,50,50,2.63828
24750,10550,50,50,50,50,-0.754875
24750,10650,50,50,50,50,0.151525
24650,10650,50,50,50,50,1.24296
24750,10750,50,50,50,50,0.0670638
24650,10950,50,50,50,50,-46.0432
24750,10950,50,50,50,50,-46.3007
24650,10850,50,50,50,50,-45.9797
24550,10950,50,50,50,50,-45.9135
24550,11050,50,50,50,50,-45.849
24650,11150,50,50,50,50,-47.0665
24750,11050,50,50,50,50,-46.6195
24750,11150,50,50,50,50,-46.9934
24950,11150,50,50,50,50,-49.008
24850,10850,50,50,50,50,-86.1602
24950,10950,50,50,50,50,-48.849
25050,10950,50,50,50,50,-48.8647
25050,10850,50,50,50,50,-48.849
25050,11050,50,50,50,50,-48.9133
25050,11150,50,50,50,50,-48.9804
25150,11150,50,50,50,50,-48.9336
25250,11150,50,50,50,50,-48.9038
25250,11050,50,50,50,50,-48.8897
25450,11150,50,50,50,50,-14.7863
25550,11150,50,50,50,50,-14.88
25550,11050,50,50,50,50,-14.9049
25450,11050,50,50,50,50,-14.7398
25450,10950,50,50,50,50,-14.5756
25550,10850,50,50,50,50,-14.3996
25450,10850,50,50,50,50,-14.4628
25250,10850,50,50,50,50,-86.1602
25250,10650,50,50,50,50,-8.78616
25350,10650,50,50,50,50,-10.0409
25550,10650,50,50,50,50,-12.1318
25450,10650,50,50,50,50,-11.2834
25450,10550,50,50,50,50,-11.6943
25550,10550,50,50,50,50,-12.0605
25550,10450,50,50,50,50,-11.8956
25450,10450,50,50,50,50,-11.7736
25250,10550,50,50,50,50,-7.48889
25150,10450,50,50,50,50,-4.66016
25150,10550,50,50,50,50,-6.11846
25050,10450,50,50,50,50,-3.64568
24950,10450,50,50,50,50,-2.76423
24850,10550,50,50,50,50,-1.54488
24950,10550,50,50,50,50,-2.21512
24950,10750,50,50,50,50,-86.1602
25050,10650,50,50,50,50,-86.1602
25050,10150,50,50,50,50,3.25653
25150,10050,50,50,50,50,5.62124
25050,10050,50,50,50,50,4.31854
24850,10050,50,50,50,50,2.73561
24850,10150,50,50,50,50,1.67261
24950,10150,50,50,50,50,2.37751
24850,10250,50,50,50,50,0.568206
24850,10350,50,50,50,50,-0.621608
24950,10350,50,50,50,50,-2.30761
25050,10350,50,50,50,50,-3.3982
25150,10250,50,50,50,50,-4.2135
25150,10350,50,50,50,50,-4.12367
25350,10250,50,50,50,50,8.8948
25350,10350,50,50,50,50,8.9912
25450,10250,50,50,50,50,8.98266
25450,10150,50,50,50,50,9.0201
25550,10150,50,50,50,50,9.9369
25450,10050,50,50,50,50,8.51181
25350,10050,50,50,50,50,8.06218
25350,10150,50,50,50,50,8.65394
25250,10050,50,50,50,50,7.07074
25250,9950,50,50,50,50,7.64719
25250,9850,50,50,50,50,7.9099
25350,9850,50,50,50,50,8.31572
25350,9950,50,50,50,50,8.10574
25450,9950,50,50,50,50,8.52802
25550,9850,50,50,50,50,10.0384
25450,9850,50,50,50,50,9.08298
25450,9750,50,50,50,50,9.60074
25550,9750,50,50,50,50,10.2843
25550,9650,50,50,50,50,11.3854
25350,9650,50,50,50,50,14.328
25150,9650,50,50,50,50,7.28055
25050,9650,50,50,50,50,6.82401
25150,9750,50,50,50,50,7.5283
25050,9850,50,50,50,50,4.35359
25050,9950,50,50,50,50,4.24931
24950,9950,50,50,50,50,4.2074
24950,9850,50,50,50,50,4.56486
24850,9850,50,50,50,50,4.39349
24850,9950,50,50,50,50,3.91891
24950,9750,50,50,50,50,5.40241
24950,9650,50,50,50,50,6.26898
24850,9650,50,50,50,50,6.20527
24750,9650,50,50,50,50,6.13134
24750,9750,50,50,50,50,5.46037
24650,9750,50,50,50,50,5.54094
24650,9650,50,50,50,50,6.29847
24550,9650,50,50,50,50,6.37158
24450,9650,50,50,50,50,6.41453
24450,9750,50,50,50,50,6.35515
24550,9850,50,50,50,50,4.81721
24450,9950,50,50,50,50,4.98437
24550,9950,50,50,50,50,4.70431
24650,9950,50,50,50,50,4.68454
24750,9950,50,50,50,50,4.44063
24750,9850,50,50,50,50,4.79004
24650,9850,50,50,50,50,4.94539
24750,10350,50,50,50,50,0.0173178
24750,10250,50,50,50,50,0.812875
24650,10250,50,50,50,50,1.66254
24750,10150,50,50,50,50,1.16465
24450,10050,50,50,50,50,4.8515
24550,10050,50,50,50,50,4.33508
24550,10150,50,50,50,50,3.4597
24550,10250,50,50,50,50,2.66705
24550,10350,50,50,50,50,3.00582
24450,10350,50,50,50,50,3.77387
24350,10350,50,50,50,50,4.69114
24350,10250,50,50,50,50,5.86298
24250,10250,50,50,50,50,7.23855
24350,10050,50,50,50,50,5.20345
24250,10050,50,50,50,50,5.31564
24050,10050,50,50,50,50,11.3251
24150,10150,50,50,50,50,9.31159
24050,10150,50,50,50,50,10.0735
24050,10250,50,50,50,50,9.86537
24150,10250,50,50,50,50,8.81827
24150,10350,50,50,50,50,9.08816
24050,10350,50,50,50,50,9.56208
24150,9850,50,50,50,50,22.2322
24150,9950,50,50,50,50,23.2028
24350,9950,50,50,50,50,5.35965
24350,9850,50,50,50,50,5.81315
24350,9750,50,50,50,50,6.15445
24150,9750,50,50,50,50,20.5166
24050,9750,50,50,50,50,18.3809
23950,9650,50,50,50,50,15.7187
23950,9750,50,50,50,50,16.0691
23850,9750,50,50,50,50,15.337
23850,9650,50,50,50,50,15.3407
23750,9650,50,50,50,50,15.1845
23650,9750,50,50,50,50,19.4382
23750,9950,50,50,50,50,13.8643
23850,9950,50,50,50,50,13.9324
23950,9950,50,50,50,50,13.8137
23950,9850,50,50,50,50,14.8155
23850,9850,50,50,50,50,14.6669
23950,10250,50,50,50,50,11.2405
23850,10250,50,50,50,50,12.7732
23850,10150,50,50,50,50,13.3146
23950,10050,50,50,50,50,12.8209
23850,10050,50,50,50,50,13.4454
23650,10050,50,50,50,50,14.0975
23750,10050,50,50,50,50,13.7865
23750,10150,50,50,50,50,13.77
23650,10150,50,50,50,50,14.2174
23650,10250,50,50,50,50,14.3308
23750,10250,50,50,50,50,13.738
23750,10350,50,50,50,50,13.9658
23550,10350,50,50,50,50,15.3476
23550,10250,50,50,50,50,14.8659
23450,10150,50,50,50,50,14.8898
23550,10150,50,50,50,50,14.6201
23550,10050,50,50,50,50,14.3946
23250,10050,50,50,50,50,-86.1609
23350,10050,50,50,50,50,-86.1608
23250,10150,50,50,50,50,-86.1609
23250,10250,50,50,50,50,-86.1609
23350,10250,50,50,50,50,-86.1608
23250,10350,50,50,50,50,-86.1609
23250,9850,50,50,50,50,-47.6829
23350,9950,50,50,50,50,-86.1607
23550,9950,50,50,50,50,14.6593
23550,9850,50,50,50,50,14.847
23450,9850,50,50,50,50,14.2671
23450,9750,50,50,50,50,10.419
23550,9750,50,50,50,50,13.3947
23550,9650,50,50,50,50,4.12961
23350,9750,50,50,50,50,-3.12186
23250,9750,50,50,50,50,-33.1306
23250,9650,50,50,50,50,-58.4127
23050,9750,50,50,50,50,-71.5134
23150,9750,50,50,50,50,-58.5018
23150,9950,50,50,50,50,-86.1609
23050,9950,50,50,50,50,-86.1609
22950,9950,50,50,50,50,-86.1609
22950,9750,50,50,50,50,-76.951
22750,9750,50,50,50,50,-73.6053
22650,9750,50,50,50,50,-73.4979
22550,9650,50,50,50,50,-86.1567
22550,9850,50,50,50,50,-73.0666
22450,9850,50,50,50,50,-72.7887
22550,9950,50,50,50,50,-73.0273
22750,9950,50,50,50,50,-74.2389
22750,9850,50,50,50,50,-73.7453
22650,9850,50,50,50,50,-73.4245
22650,10150,50,50,50,50,-75.866
22750,10050,50,50,50,50,-74.7604
22650,10050,50,50,50,50,-75.3044
22450,10050,50,50,50,50,-86.1603
22550,10150,50,50,50,50,-76.4407
22550,10250,50,50,50,50,-77.0247
22550,10350,50,50,50,50,-77.6151
22650,10350,50,50,50,50,-77.8313
22750,10250,50,50,50,50,-77.9634
22750,10350,50,50,50,50,-77.9449
22850,10350,50,50,50,50,-78.001
22950,10350,50,50,50,50,-78.0009
22850,10250,50,50,50,50,-77.9821
22950,10050,50,50,50,50,-86.1609
22950,10150,50,50,50,50,-86.1608
23050,10050,50,50,50,50,-86.1609
23150,10050,50,50,50,50,-86.1609
23150,10150,50,50,50,50,-86.1609
23150,10250,50,50,50,50,-86.1609
23150,10350,50,50,50,50,-86.1609
23050,10450,50,50,50,50,-86.1602
23050,10750,50,50,50,50,-66.0745
22950,10750,50,50,50,50,-66.0574
22850,10650,50,50,50,50,-78.4211
22850,10550,50,50,50,50,-78.2474
22950,10550,50,50,50,50,-78.2461
22850,10450,50,50,50,50,-78.0771
22750,10450,50,50,50,50,-77.9853
22650,10450,50,50,50,50,-77.9358
22550,10450,50,50,50,50,-77.9928
22450,10450,50,50,50,50,-78.2153
22450,10550,50,50,50,50,-78.2948
22550,10550,50,50,50,50,-78.2075
22550,10650,50,50,50,50,-78.3365
22450,10750,50,50,50,50,-79.1987
22750,10750,50,50,50,50,-78.8991
22750,10650,50,50,50,50,-78.5957
22650,10650,50,50,50,50,-78.4661
22650,10950,50,50,50,50,-79.2913
22750,10950,50,50,50,50,-79.3083
22750,10850,50,50,50,50,-79.199
22650,10850,50,50,50,50,-79.2643
22550,10850,50,50,50,50,-79.2935
22450,10850,50,50,50,50,-79.3138
22450,10950,50,50,50,50,-79.4963
22550,11050,50,50,50,50,-80.0661
22450,11050,50,50,50,50,-79.786
22550,11150,50,50,50,50,-80.3342
22750,11150,50,50,50,50,-79.9783
22850,11150,50,50,50,50,-79.8405
22850,11050,50,50,50,50,-79.6397
22850,10950,50,50,50,50,-79.4251
22850,10850,50,50,50,50,-79.3167
23050,10950,50,50,50,50,-66.1655
23050,10850,50,50,50,50,-66.1102
23150,10950,50,50,50,50,-66.2567
23050,11050,50,50,50,50,-66.1485
23350,11150,50,50,50,50,-74.8451
23250,10950,50,50,50,50,-66.3657
23250,10850,50,50,50,50,-66.373
23350,10950,50,50,50,50,-66.4826
23450,10950,50,50,50,50,-66.6124
23450,10850,50,50,50,50,-66.5519
23550,10850,50,50,50,50,-66.5749
23550,10950,50,50,50,50,-66.6848
23550,11050,50,50,50,50,-66.8753
23450,11050,50,50,50,50,-66.7404
23550,11150,50,50,50,50,-67.2046
23750,11050,50,50,50,50,-86.1603
23750,11150,50,50,50,50,-86.1603
23850,11150,50,50,50,50,-86.1603
23850,10950,50,50,50,50,-86.1602
23650,10850,50,50,50,50,-66.5675
23750,10650,50,50,50,50,-86.1603
23750,10750,50,50,50,50,-86.1603
23950,10750,50,50,50,50,6.72045
23850,10650,50,50,50,50,-86.1603
23950,10450,50,50,50,50,10.2171
23850,10450,50,50,50,50,10.4199
23750,10550,50,50,50,50,-86.1603
23450,10450,50,50,50,50,-66.3325
23350,10450,50,50,50,50,-66.3419
23250,10550,50,50,50,50,-66.3518
23350,10550,50,50,50,50,-66.3625
23350,10650,50,50,50,50,-66.4065
23250,10750,50,50,50,50,-66.3923
23350,10750,50,50,50,50,-66.422
23450,10750,50,50,50,50,-66.479
23550,10750,50,50,50,50,-66.5051
23550,10650,50,50,50,50,-66.4717
23450,10650,50,50,50,50,-66.4485
23450,8550,50,50,50,50,-86.1538
23550,8450,50,50,50,50,-86.1241
23450,8450,50,50,50,50,-86.1493
23350,8450,50,50,50,50,-86.1559
23250,8450,50,50,50,50,-86.1577
23350,8650,50,50,50,50,-84.8917
23250,8750,50,50,50,50,-84.8999
23350,8750,50,50,50,50,-84.8944
23550,8650,50,50,50,50,-86.1609
23550,8750,50,50,50,50,-86.1609
23650,8750,50,50,50,50,-86.1609
23650,8650,50,50,50,50,-86.1609
23950,8650,50,50,50,50,-86.1603
23850,8650,50,50,50,50,-86.1603
23950,8450,50,50,50,50,-84.8638
23850,8450,50,50,50,50,-85.6087
23750,8450,50,50,50,50,-85.957
23750,8550,50,50,50,50,-86.0425
23650,8450,50,50,50,50,-86.0725
23650,8250,50,50,50,50,-86.1609
23750,8250,50,50,50,50,-86.1609
23950,8350,50,50,50,50,-85.0486
23850,8250,50,50,50,50,-86.1608
23950,8050,50,50,50,50,-86.1607
23850,8050,50,50,50,50,-86.1608
23750,8150,50,50,50,50,-86.1609
23650,8150,50,50,50,50,-86.1609
23650,8050,50,50,50,50,-86.1609
23550,8050,50,50,50,50,-86.1609
23450,8150,50,50,50,50,-86.1606
23550,8150,50,50,50,50,-86.1608
23550,8250,50,50,50,50,-86.1608
23450,8350,50,50,50,50,-86.1552
23350,8350,50,50,50,50,-86.1575
23350,8250,50,50,50,50,-86.1593
23250,8150,50,50,50,50,-86.1604
23350,8150,50,50,50,50,-86.1602
23350,8050,50,50,50,50,-86.1605
23250,8050,50,50,50,50,-86.1605
23050,8050,50,50,50,50,-84.862
23150,8150,50,50,50,50,-86.1604
23050,8250,50,50,50,50,-85.0029
23050,8350,50,50,50,50,-85.0022
22950,8250,50,50,50,50,-85.0036
22850,8250,50,50,50,50,-85.0332
22850,8350,50,50,50,50,-85.0516
22950,8150,50,50,50,50,-84.9745
22950,8050,50,50,50,50,-84.9447
22850,8050,50,50,50,50,-84.9964
22750,8050,50,50,50,50,-85.0242
22750,8150,50,50,50,50,-85.0345
22550,8050,50,50,50,50,-85.1026
22450,8150,50,50,50,50,-85.1229
22550,8150,50,50,50,50,-85.1143
22450,8350,50,50,50,50,-85.5798
22650,8350,50,50,50,50,-85.0733
22750,8350,50,50,50,50,-85.0646
22750,8250,50,50,50,50,-85.0442
22750,8550,50,50,50,50,-85.1533
22750,8450,50,50,50,50,-85.089
22650,8450,50,50,50,50,-85.0815
22450,8550,50,50,50,50,-85.3524
22550,8550,50,50,50,50,-85.3273
22550,8650,50,50,50,50,-85.3021
22450,8650,50,50,50,50,-85.3398
22550,8750,50,50,50,50,-85.2813
22650,8750,50,50,50,50,-85.2601
22650,8650,50,50,50,50,-85.2599
22750,8650,50,50,50,50,-85.2174
22750,8750,50,50,50,50,-85.2389
22950,8750,50,50,50,50,-84.8944
22950,8650,50,50,50,50,-84.8917
22850,8450,50,50,50,50,-85.0566
22950,8450,50,50,50,50,-85.0291
23050,8550,50,50,50,50,-84.9756
23050,8450,50,50,50,50,-85.002
23150,8550,50,50,50,50,-84.9508
23150,8650,50,50,50,50,-84.9282
23050,8750,50,50,50,50,-84.8999
23150,8750,50,50,50,50,-84.9084
23150,8950,50,50,50,50,-86.0781
23150,9150,50,50,50,50,-86.114
23050,9050,50,50,50,50,-86.1527
22950,9150,50,50,50,50,-86.1275
22950,9050,50,50,50,50,-86.1472
22850,9050,50,50,50,50,-86.1517
22850,9150,50,50,50,50,-86.1401
22850,8950,50,50,50,50,-86.1568
22850,8850,50,50,50,50,-86.1582
22750,8950,50,50,50,50,-86.1579
22650,8950,50,50,50,50,-86.1588
22550,8850,50,50,50,50,-85.2817
22450,8950,50,50,50,50,-85.9031
22550,9050,50,50,50,50,-85.9041
22450,9050,50,50,50,50,-85.9047
22450,9150,50,50,50,50,-85.9075
22650,9150,50,50,50,50,-86.1546
22750,9050,50,50,50,50,-86.1563
22650,9350,50,50,50,50,-86.1486
22750,9350,50,50,50,50,-86.1329
22750,9250,50,50,50,50,-86.1412
22650,9250,50,50,50,50,-86.1505
22550,9350,50,50,50,50,-86.1535
22550,9550,50,50,50,50,-86.1541
22650,9550,50,50,50,50,-86.1468
22750,9450,50,50,50,50,-86.0885
22750,9550,50,50,50,50,-86.1292
22950,9550,50,50,50,50,-85.092
22950,9450,50,50,50,50,-85.6574
22850,9450,50,50,50,50,-85.9501
22850,9250,50,50,50,50,-86.1259
22950,9250,50,50,50,50,-86.0708
22950,9350,50,50,50,50,-85.925
23050,9350,50,50,50,50,-85.8747
23050,9250,50,50,50,50,-86.0384
23150,9250,50,50,50,50,-86.0796
23150,9350,50,50,50,50,-86.0265
23050,9450,50,50,50,50,-85.3038
23050,9550,50,50,50,50,-83.7916
23150,9550,50,50,50,50,-79.4728
23250,9550,50,50,50,50,-71.2835
23350,9550,50,50,50,50,-68.077
23450,9550,50,50,50,50,-54.1413
23550,9550,50,50,50,50,-9.76368
23550,9450,50,50,50,50,-55.5158
23450,9450,50,50,50,50,-66.0254
23450,9350,50,50,50,50,-76.0922
23550,9350,50,50,50,50,-72.7012
23550,9250,50,50,50,50,-78.0112
23450,9250,50,50,50,50,-79.314
23350,9350,50,50,50,50,-80.0321
23350,9150,50,50,50,50,-86.1602
23250,8950,50,50,50,50,-86.0212
23350,8950,50,50,50,50,-85.8678
23450,8950,50,50,50,50,-85.5102
23550,8950,50,50,50,50,-85.1024
23550,9050,50,50,50,50,-83.9408
23450,9050,50,50,50,50,-85.1024
23550,9150,50,50,50,50,-81.3441
23650,9150,50,50,50,50,-78.5432
23750,9150,50,50,50,50,-71.2438
23650,9050,50,50,50,50,-82.5946
23650,8850,50,50,50,50,-86.1609
23750,8850,50,50,50,50,-86.1609
23750,8950,50,50,50,50,-86.1609
23850,8950,50,50,50,50,-86.1609
23950,8850,50,50,50,50,-86.1609
23950,8950,50,50,50,50,-86.1609
23850,9050,50,50,50,50,-86.1609
23950,9150,50,50,50,50,-9.23124
23850,9350,50,50,50,50,19.9622
23950,9250,50,50,50,50,17.754
23850,9250,50,50,50,50,11.1702
23750,9250,50,50,50,50,-51.9046
23650,9250,50,50,50,50,-72.9547
23750,9450,50,50,50,50,18.2786
23750,9550,50,50,50,50,15.8802
23850,9450,50,50,50,50,22.466
23950,9450,50,50,50,50,27.8243
24150,9450,50,50,50,50,14.9086
24350,9550,50,50,50,50,-72.2394
24350,9450,50,50,50,50,-62.6074
24250,9450,50,50,50,50,-34.9637
24350,9250,50,50,50,50,11.0183
24250,9250,50,50,50,50,12.1152
24150,9250,50,50,50,50,17.2555
24050,9250,50,50,50,50,21.7699
24050,9350,50,50,50,50,26.3975
24150,9350,50,50,50,50,21.3601
24150,9150,50,50,50,50,15.1286
24150,9050,50,50,50,50,12.2975
24050,9050,50,50,50,50,-6.70893
24050,8850,50,50,50,50,-86.1609
24150,8950,50,50,50,50,-6.70893
24350,9050,50,50,50,50,12.1839
24350,9150,50,50,50,50,11.5998
24450,9150,50,50,50,50,12.0263
24550,9150,50,50,50,50,12.5295
24550,9050,50,50,50,50,13.133
24450,9050,50,50,50,50,12.4233
24450,8950,50,50,50,50,11.9601
24450,8850,50,50,50,50,9.75627
24550,8950,50,50,50,50,13.7962
24650,8950,50,50,50,50,15.6763
24650,8850,50,50,50,50,16.6742
24750,8950,50,50,50,50,15.7255
24750,9050,50,50,50,50,15.1526
24750,9150,50,50,50,50,14.0988
24650,9350,50,50,50,50,11.0658
24750,9350,50,50,50,50,12.3144
24750,9250,50,50,50,50,12.9091
24650,9250,50,50,50,50,12.0202
24550,9250,50,50,50,50,12.0409
24450,9250,50,50,50,50,11.4877
24550,9450,50,50,50,50,8.65753
24650,9550,50,50,50,50,7.21953
24650,9450,50,50,50,50,8.90551
24750,9550,50,50,50,50,6.62135
24950,9550,50,50,50,50,6.58376
24850,9450,50,50,50,50,13.0737
24850,9350,50,50,50,50,12.9968
24850,9250,50,50,50,50,13.2005
24950,9250,50,50,50,50,13.7214
24950,9350,50,50,50,50,13.375
25050,9250,50,50,50,50,13.9938
25150,9350,50,50,50,50,18.5587
25150,9450,50,50,50,50,18.6285
25050,9550,50,50,50,50,6.77875
25250,9450,50,50,50,50,17.6061
25350,9450,50,50,50,50,15.8634
25350,9550,50,50,50,50,14.4424
25450,9550,50,50,50,50,13.1673
25550,9550,50,50,50,50,12.1456
25550,9350,50,50,50,50,-74.7103
25450,9250,50,50,50,50,5.97891
25350,9250,50,50,50,50,10.4519
25350,9350,50,50,50,50,14.8454
25250,9350,50,50,50,50,17.3594
25450,9150,50,50,50,50,5.10597
25550,9150,50,50,50,50,3.86606
25550,9050,50,50,50,50,-7.32737
25450,9050,50,50,50,50,7.73466
25450,8950,50,50,50,50,-24.0863
25550,8950,50,50,50,50,-46.2426
25450,8850,50,50,50,50,-17.4487
25350,8850,50,50,50,50,9.2182
25350,8950,50,50,50,50,-17.4487
25250,8850,50,50,50,50,15.3577
25150,8850,50,50,50,50,19.9171
25150,8950,50,50,50,50,18.4142
25050,8950,50,50,50,50,18.7442
24950,8850,50,50,50,50,-86.1607
24850,8850,50,50,50,50,-86.1606
24950,9050,50,50,50,50,14.9209
24850,9050,50,50,50,50,15.2296
24950,9150,50,50,50,50,14.3459
25050,9150,50,50,50,50,14.3582
25150,9150,50,50,50,50,15.0135
25150,9050,50,50,50,50,16.3691
25150,8550,50,50,50,50,-86.1606
25050,8450,50,50,50,50,-85.8658
24950,8450,50,50,50,50,-85.5492
24850,8450,50,50,50,50,-84.233
24950,8550,50,50,50,50,-85.7893
24850,8650,50,50,50,50,-84.185
24950,8750,50,50,50,50,-86.1606
25150,8750,50,50,50,50,24.385
25250,8650,50,50,50,50,-86.1606
25450,8550,50,50,50,50,-86.1607
25550,8550,50,50,50,50,-86.1608
25450,8450,50,50,50,50,-86.1606
25350,8550,50,50,50,50,-86.1607
25250,8550,50,50,50,50,-86.1607
25250,8450,50,50,50,50,-86.1607
25250,8350,50,50,50,50,-86.1606
25350,8250,50,50,50,50,-86.1601
25350,8350,50,50,50,50,-86.1604
25450,8350,50,50,50,50,-86.1605
25450,8250,50,50,50,50,-86.1603
25450,8150,50,50,50,50,-86.1601
25550,8150,50,50,50,50,-86.1603
25550,8050,50,50,50,50,-86.1604
25450,8050,50,50,50,50,-86.1602
25350,8050,50,50,50,50,-86.1599
25350,8150,50,50,50,50,-86.1591
25250,8150,50,50,50,50,-86.1554
25150,8050,50,50,50,50,-86.1548
25050,8050,50,50,50,50,-86.1547
25150,8150,50,50,50,50,-86.1481
25150,8250,50,50,50,50,-86.1253
25050,8250,50,50,50,50,-86.0785
25050,8350,50,50,50,50,-85.9918
24950,8350,50,50,50,50,-85.92
24950,8250,50,50,50,50,-86.063
24850,8150,50,50,50,50,-86.1432
24950,8150,50,50,50,50,-86.126
24950,8050,50,50,50,50,-86.1485
24850,8050,50,50,50,50,-86.1496
24750,8050,50,50,50,50,-86.1445
24750,8150,50,50,50,50,-86.1419
24650,8150,50,50,50,50,-86.1209
24650,8050,50,50,50,50,-86.1229
24550,8050,50,50,50,50,-86.0776
24450,8050,50,50,50,50,-85.9682
24450,8150,50,50,50,50,-85.8807
24550,8150,50,50,50,50,-86.0511
24450,8350,50,50,50,50,-75.6543
24550,8350,50,50,50,50,-79.5894
24750,8250,50,50,50,50,-86.1462
24650,8250,50,50,50,50,-86.1405
24750,8650,50,50,50,50,-82.9404
24650,8550,50,50,50,50,-69.784
24750,8550,50,50,50,50,-79.6287
24750,8450,50,50,50,50,-81.7058
24650,8450,50,50,50,50,-78.3813
24450,8450,50,50,50,50,-59.177
24550,8550,50,50,50,50,-38.9595
24450,8550,50,50,50,50,-25.4095
24450,8650,50,50,50,50,4.49967
24550,8650,50,50,50,50,5.68203
24450,8750,50,50,50,50,8.62999
24350,8750,50,50,50,50,10.0278
24350,8650,50,50,50,50,3.08299
24250,8650,50,50,50,50,-36.0688
24250,8550,50,50,50,50,-66.0346
24250,8450,50,50,50,50,-77.9171
24050,8450,50,50,50,50,-83.0234
24150,8450,50,50,50,50,-80.433
24150,8550,50,50,50,50,-73.7485
24050,8550,50,50,50,50,-80.2603
24150,8650,50,50,50,50,-61.2456
24150,8250,50,50,50,50,-84.8151
24050,8250,50,50,50,50,-85.0272
24050,8350,50,50,50,50,-84.4435
24150,8350,50,50,50,50,-83.4864
24250,8350,50,50,50,50,-82.4839
24350,8350,50,50,50,50,-81.7233
24350,8250,50,50,50,50,-84.283
24250,8250,50,50,50,50,-84.4915
24250,8150,50,50,50,50,-85.2845
24350,8150,50,50,50,50,-85.4356
24350,8050,50,50,50,50,-85.8167
24150,8150,50,50,50,50,-85.335
24050,7950,50,50,50,50,-86.1607
24050,7850,50,50,50,50,-86.1608
24150,7850,50,50,50,50,-86.1607
24250,7950,50,50,50,50,-86.1602
24350,7850,50,50,50,50,-86.1607
24250,7750,50,50,50,50,-86.1606
24350,7750,50,50,50,50,-86.1607
24350,7650,50,50,50,50,-86.1607
24150,7650,50,50,50,50,-86.1602
24050,7750,50,50,50,50,-86.1608
24150,7450,50,50,50,50,-86.1609
24050,7450,50,50,50,50,-86.1609
24050,7350,50,50,50,50,-86.1609
24050,7250,50,50,50,50,-86.1609
24150,7250,50,50,50,50,-86.1609
24250,7250,50,50,50,50,-86.1609
24350,7450,50,50,50,50,-86.1609
24250,7450,50,50,50,50,-86.1609
24450,7450,50,50,50,50,-86.1609
24750,7350,50,50,50,50,-86.1602
24650,7450,50,50,50,50,-86.1604
24650,7550,50,50,50,50,-86.1604
24750,7550,50,50,50,50,-86.1604
24650,7750,50,50,50,50,-86.1602
24750,7750,50,50,50,50,-86.1601
24750,7650,50,50,50,50,-86.1602
24550,7650,50,50,50,50,-86.1606
24450,7650,50,50,50,50,-86.1607
24450,7850,50,50,50,50,-86.1606
24550,7950,50,50,50,50,-86.1114
24650,7850,50,50,50,50,-86.1603
24750,7950,50,50,50,50,-86.1525
24850,7950,50,50,50,50,-86.1549
24950,7950,50,50,50,50,-86.1554
24950,7850,50,50,50,50,-86.1582
24850,7850,50,50,50,50,-86.1581
24850,7750,50,50,50,50,-86.1596
24850,7650,50,50,50,50,-86.16
24950,7650,50,50,50,50,-86.16
