15450,12050,50,50,50,50,-86.1609
15350,12050,50,50,50,50,-86.1609
15250,12050,50,50,50,50,-86.1609
15250,12150,50,50,50,50,-86.1609
15350,12150,50,50,50,50,-86.1609
15350,12350,50,50,50,50,31.2058
15450,12350,50,50,50,50,27.6833
15550,12350,50,50,50,50,26.2216
15550,12250,50,50,50,50,28.9159
15550,11750,50,50,50,50,10.8927
15450,11650,50,50,50,50,-86.1609
15350,11650,50,50,50,50,-86.1609
15250,11650,50,50,50,50,-86.1609
15350,11750,50,50,50,50,-86.1609
15350,11850,50,50,50,50,-86.1609
15350,11950,50,50,50,50,-86.1609
15450,11850,50,50,50,50,-86.1608
15550,11950,50,50,50,50,-86.1607
15650,11850,50,50,50,50,10.2895
15750,11850,50,50,50,50,9.78075
15950,11950,50,50,50,50,7.15566
15950,11850,50,50,50,50,6.87485
15850,11850,50,50,50,50,8.77574
15850,11750,50,50,50,50,9.5467
15850,11650,50,50,50,50,9.57626
15750,11650,50,50,50,50,10.1614
15750,11750,50,50,50,50,10.0696
15650,11750,50,50,50,50,10.5223
15650,11650,50,50,50,50,10.5146
15750,11450,50,50,50,50,-86.1603
15850,11550,50,50,50,50,8.70104
15950,11550,50,50,50,50,7.35095
15950,11450,50,50,50,50,5.2655
15850,11350,50,50,50,50,-86.1603
15950,11250,50,50,50,50,-86.1603
15750,11350,50,50,50,50,-86.1603
15550,11250,50,50,50,50,-86.1609
15550,11350,50,50,50,50,-86.1609
15450,11250,50,50,50,50,-86.1609
15250,11250,50,50,50,50,-86.1607
15250,11450,50,50,50,50,-86.1609
15250,11550,50,50,50,50,-86.1609
15350,11550,50,50,50,50,-86.1609
15450,11550,50,50,50,50,-86.1609
15550,11550,50,50,50,50,-86.1609
15550,11450,50,50,50,50,-86.1609
14550,11450,50,50,50,50,-86.1608
14450,11450,50,50,50,50,-86.1607
14450,11250,50,50,50,50,-86.1609
14550,11250,50,50,50,50,-86.1609
14650,11350,50,50,50,50,-86.1609
14650,11250,50,50,50,50,-86.1609
14750,11250,50,50,50,50,-86.1609
14750,11350,50,50,50,50,-86.1609
14650,11450,50,50,50,50,-86.1609
14650,11550,50,50,50,50,-86.1609
14750,11550,50,50,50,50,-86.1609
14850,11550,50,50,50,50,-86.1609
14950,11450,50,50,50,50,-86.1609
14850,11450,50,50,50,50,-86.1609
14850,11350,50,50,50,50,-86.1609
14850,11250,50,50,50,50,-86.1609
15150,11250,50,50,50,50,-86.1607
15150,11450,50,50,50,50,-86.1609
15050,11450,50,50,50,50,-86.1609
15050,11550,50,50,50,50,-86.1609
15150,11550,50,50,50,50,-86.1609
15150,11850,50,50,50,50,-86.1609
15050,11750,50,50,50,50,-86.1609
15150,11750,50,50,50,50,-86.1609
15150,11650,50,50,50,50,-86.1609
15050,11650,50,50,50,50,-86.1609
14850,11650,50,50,50,50,-86.1609
14950,11650,50,50,50,50,-86.1609
14850,11850,50,50,50,50,-86.1603
14950,11950,50,50,50,50,-86.1607
14750,11850,50,50,50,50,-86.1603
14550,11750,50,50,50,50,-60.8391
14450,11750,50,50,50,50,-60.8786
14450,11850,50,50,50,50,-60.9989
14550,11950,50,50,50,50,-61.1621
14450,11950,50,50,50,50,-61.163
14550,12350,50,50,50,50,-86.156
14450,12150,50,50,50,50,-61.4235
14450,12050,50,50,50,50,-61.3709
14550,12050,50,50,50,50,-61.2026
14550,12150,50,50,50,50,-61.22
14650,12150,50,50,50,50,-61.0764
14650,12050,50,50,50,50,-61.0992
14750,12050,50,50,50,50,-61.06
14750,12250,50,50,50,50,-60.8717
14650,12250,50,50,50,50,-60.9526
14750,12350,50,50,50,50,-60.8322
14950,12250,50,50,50,50,-86.1607
14950,12050,50,50,50,50,-86.1607
14950,12150,50,50,50,50,-86.1607
15150,12150,50,50,50,50,-86.1608
15050,12350,50,50,50,50,-85.7088
15150,12350,50,50,50,50,-85.9031
15050,12750,50,50,50,50,-85.4401
15150,12650,50,50,50,50,-82.8905
15050,12650,50,50,50,50,-84.4925
15050,12550,50,50,50,50,-83.8595
15150,12550,50,50,50,50,-78.797
15050,12450,50,50,50,50,-85.1677
14850,12450,50,50,50,50,-85.996
14950,12550,50,50,50,50,-85.2269
14850,12550,50,50,50,50,-85.8714
14850,12650,50,50,50,50,-85.996
14650,12750,50,50,50,50,-86.1555
14650,12650,50,50,50,50,-86.1484
14650,12550,50,50,50,50,-86.1279
14750,12550,50,50,50,50,-86.044
14650,12450,50,50,50,50,-86.1458
14450,12450,50,50,50,50,-86.1556
14550,12450,50,50,50,50,-86.153
14550,12550,50,50,50,50,-86.1493
14450,12550,50,50,50,50,-86.155
14450,12650,50,50,50,50,-86.1563
14550,12650,50,50,50,50,-86.1531
13850,12550,50,50,50,50,-63.2894
13950,12550,50,50,50,50,-63.1134
13950,12450,50,50,50,50,-63.1911
13850,12450,50,50,50,50,-63.4705
13750,12450,50,50,50,50,-63.5477
13750,12550,50,50,50,50,-63.3194
13750,12650,50,50,50,50,-63.1562
13650,12650,50,50,50,50,-63.0288
13650,12750,50,50,50,50,-62.9821
13850,12750,50,50,50,50,-41.6873
13950,12650,50,50,50,50,-63.0153
14050,12750,50,50,50,50,-62.8858
14050,12650,50,50,50,50,-62.9531
14250,12750,50,50,50,50,-43.2832
14350,12650,50,50,50,50,-86.1579
14250,12550,50,50,50,50,-62.8782
14250,12450,50,50,50,50,-62.8691
14150,12450,50,50,50,50,-62.9267
14150,12550,50,50,50,50,-62.9213
14050,12550,50,50,50,50,-62.9942
14050,12450,50,50,50,50,-63.0253
14050,12250,50,50,50,50,-86.1602
14250,12350,50,50,50,50,-62.8367
14350,12250,50,50,50,50,-61.6838
14250,12150,50,50,50,50,-62.08
14350,12150,50,50,50,50,-61.7211
14350,12050,50,50,50,50,-61.7362
14250,12050,50,50,50,50,-62.1561
14150,12050,50,50,50,50,-62.7516
14150,12150,50,50,50,50,-62.3992
14050,12050,50,50,50,50,-63.7299
13950,12050,50,50,50,50,-64.75
13850,12150,50,50,50,50,-64.8873
13850,12050,50,50,50,50,-65.7821
13650,12050,50,50,50,50,-71.4825
13750,12150,50,50,50,50,-64.5602
13750,12250,50,50,50,50,-64.2525
13750,12350,50,50,50,50,-63.8862
13850,12350,50,50,50,50,-63.8875
13850,12250,50,50,50,50,-64.3348
13850,11750,50,50,50,50,-67.7622
13950,11650,50,50,50,50,-86.1607
13650,11650,50,50,50,50,-75.1303
13650,11850,50,50,50,50,-72.217
13650,11950,50,50,50,50,-71.4541
13750,11950,50,50,50,50,-69.5946
13850,11950,50,50,50,50,-67.7126
13850,11850,50,50,50,50,-67.7494
13950,11850,50,50,50,50,-67.7622
14050,11950,50,50,50,50,-63.7094
14250,11950,50,50,50,50,-62.0916
14250,11850,50,50,50,50,-62.0606
14350,11750,50,50,50,50,-60.8391
14250,11650,50,50,50,50,-86.1606
14150,11650,50,50,50,50,-86.1605
14050,11750,50,50,50,50,-86.1602
14050,11550,50,50,50,50,-86.1607
14050,11450,50,50,50,50,-86.1608
14150,11450,50,50,50,50,-86.1607
14250,11550,50,50,50,50,-86.1606
14350,11550,50,50,50,50,-86.1605
14250,11450,50,50,50,50,-86.1607
14250,11350,50,50,50,50,-86.1606
14350,11250,50,50,50,50,-86.1609
14050,11350,50,50,50,50,-86.1608
13950,11350,50,50,50,50,-86.1608
13850,11250,50,50,50,50,-78.1664
13750,11250,50,50,50,50,-78.1454
13650,11250,50,50,50,50,-78.1143
13650,11450,50,50,50,50,-76.8823
13750,11550,50,50,50,50,-86.1607
13850,11550,50,50,50,50,-86.1607
13950,11550,50,50,50,50,-86.1607
13950,11450,50,50,50,50,-86.1608
12850,11550,50,50,50,50,-79.6593
12850,11250,50,50,50,50,-80.2133
12950,11250,50,50,50,50,-79.6554
12950,11350,50,50,50,50,-79.4142
13050,11350,50,50,50,50,-79.1561
13050,11250,50,50,50,50,-79.3224
13150,11250,50,50,50,50,-79.1198
13150,11350,50,50,50,50,-78.8994
13150,11450,50,50,50,50,-78.7978
13050,11450,50,50,50,50,-78.9708
13050,11550,50,50,50,50,-78.9396
13150,11550,50,50,50,50,-78.8058
13250,11550,50,50,50,50,-78.6609
13350,11450,50,50,50,50,-78.0038
13250,11450,50,50,50,50,-78.4967
13250,11350,50,50,50,50,-78.5063
13350,11250,50,50,50,50,-78.0579
13350,11350,50,50,50,50,-78.1053
13450,11350,50,50,50,50,-77.836
13450,11250,50,50,50,50,-77.9941
13550,11250,50,50,50,50,-78.0734
13550,11450,50,50,50,50,-76.8577
13450,11450,50,50,50,50,-77.3908
13450,11550,50,50,50,50,-76.8452
13550,11550,50,50,50,50,-76.2768
13450,11950,50,50,50,50,-73.052
13550,11950,50,50,50,50,-72.495
13550,11850,50,50,50,50,-72.9521
13450,11850,50,50,50,50,-73.1925
13450,11750,50,50,50,50,-73.5477
13550,11750,50,50,50,50,-73.8766
13550,11650,50,50,50,50,-75.1032
13250,11750,50,50,50,50,-73.8321
13250,11850,50,50,50,50,-73.8141
13350,11950,50,50,50,50,-73.417
13250,11950,50,50,50,50,-73.7607
13150,11850,50,50,50,50,-73.8321
13050,11650,50,50,50,50,-79.0222
12850,11650,50,50,50,50,-79.2133
12950,11650,50,50,50,50,-79.0832
12950,11750,50,50,50,50,-78.9907
12850,11750,50,50,50,50,-78.8736
12850,11950,50,50,50,50,-77.4209
12950,12250,50,50,50,50,-75.7561
12850,12250,50,50,50,50,-75.8623
12850,12150,50,50,50,50,-75.9419
12950,12050,50,50,50,50,-75.3872
12950,12150,50,50,50,50,-75.6241
13050,12150,50,50,50,50,-75.3872
13050,12050,50,50,50,50,-75.1278
13150,12050,50,50,50,50,-74.5892
13150,12250,50,50,50,50,-73.6008
13350,12350,50,50,50,50,-73.0582
13350,12250,50,50,50,50,-73.4127
13250,12250,50,50,50,50,-73.588
13250,12150,50,50,50,50,-73.7386
13250,12050,50,50,50,50,-74.0343
13350,12150,50,50,50,50,-73.5814
13450,12050,50,50,50,50,-73.0782
13550,12150,50,50,50,50,-86.1602
13450,12350,50,50,50,50,-73.0705
13550,12750,50,50,50,50,-62.9669
13550,12650,50,50,50,50,-62.9821
13450,12550,50,50,50,50,-72.3057
13350,12450,50,50,50,50,-72.6801
13350,12550,50,50,50,50,-72.2889
13250,12550,50,50,50,50,-72.0308
13250,12650,50,50,50,50,-71.9387
13350,12650,50,50,50,50,-72.1227
13150,12750,50,50,50,50,-71.6639
13150,12650,50,50,50,50,-71.644
13050,12650,50,50,50,50,-71.1075
13150,12550,50,50,50,50,-71.8468
13050,12450,50,50,50,50,-86.1602
12850,12450,50,50,50,50,-71.4289
12850,12550,50,50,50,50,-71.0646
12850,12650,50,50,50,50,-70.5766
12950,12650,50,50,50,50,-70.548
12950,12750,50,50,50,50,-69.9307
12850,12750,50,50,50,50,-70.0531
14950,4350,50,50,50,50,-86.1592
15050,4350,50,50,50,50,-86.1593
15150,4250,50,50,50,50,-86.1594
15050,4250,50,50,50,50,-86.1594
15050,4150,50,50,50,50,-86.1594
15150,4150,50,50,50,50,-86.1594
15150,4050,50,50,50,50,-86.1594
15050,4050,50,50,50,50,-86.1594
14950,4150,50,50,50,50,-86.1595
14850,4150,50,50,50,50,-86.1596
14550,4050,50,50,50,50,-86.1602
14450,4150,50,50,50,50,-86.1605
14550,4250,50,50,50,50,-86.1607
14450,4250,50,50,50,50,-86.1607
14450,4350,50,50,50,50,-86.1608
14650,4350,50,50,50,50,-86.1599
14750,4350,50,50,50,50,-86.1599
14650,4550,50,50,50,50,-86.1597
14650,4450,50,50,50,50,-86.1598
14450,4450,50,50,50,50,-86.1608
14450,4650,50,50,50,50,-86.1598
14450,4750,50,50,50,50,-86.1597
14550,4750,50,50,50,50,-86.1596
14650,4750,50,50,50,50,-86.1595
14650,4650,50,50,50,50,-86.1595
14750,4650,50,50,50,50,-86.1594
14750,4750,50,50,50,50,-86.1594
14850,4750,50,50,50,50,-86.1593
14950,4750,50,50,50,50,-86.1592
14850,4650,50,50,50,50,-86.1593
14950,4450,50,50,50,50,-86.1591
14950,4550,50,50,50,50,-86.1591
15050,4550,50,50,50,50,-86.1591
15150,4450,50,50,50,50,-86.1594
15150,4550,50,50,50,50,-86.1592
15150,4650,50,50,50,50,-86.1591
15050,4650,50,50,50,50,-86.1591
15050,4750,50,50,50,50,-86.1591
15150,4750,50,50,50,50,-86.1591
15250,4450,50,50,50,50,-86.1595
15350,4450,50,50,50,50,-86.1595
15450,4550,50,50,50,50,-86.159
15550,4450,50,50,50,50,-86.159
15550,4550,50,50,50,50,-86.1589
15550,4650,50,50,50,50,-86.1585
15450,4750,50,50,50,50,-86.1589
15550,4750,50,50,50,50,-86.1588
15650,4650,50,50,50,50,-86.1574
15750,4650,50,50,50,50,-86.1556
15850,4750,50,50,50,50,-86.1407
15950,4750,50,50,50,50,-86.1238
15850,4650,50,50,50,50,-86.1515
15850,4550,50,50,50,50,-86.1557
15950,4550,50,50,50,50,-86.1576
15950,4450,50,50,50,50,-86.1584
15750,4450,50,50,50,50,-86.1579
15750,4550,50,50,50,50,-86.1567
15750,4250,50,50,50,50,-86.1589
15750,4350,50,50,50,50,-86.1586
15850,4350,50,50,50,50,-86.1588
15950,4350,50,50,50,50,-86.1588
15950,4250,50,50,50,50,-86.1591
15850,4150,50,50,50,50,-86.1591
15950,4150,50,50,50,50,-86.1592
15750,4050,50,50,50,50,-86.1591
15750,4150,50,50,50,50,-86.1591
15650,4150,50,50,50,50,-86.1591
15650,4050,50,50,50,50,-86.1591
15550,4050,50,50,50,50,-86.1591
15450,4050,50,50,50,50,-86.1592
15550,4150,50,50,50,50,-86.1591
15450,4250,50,50,50,50,-86.1602
15250,4250,50,50,50,50,-86.1594
15350,4150,50,50,50,50,-86.1592
15350,4050,50,50,50,50,-86.1593
15250,4050,50,50,50,50,-86.1593
15250,3950,50,50,50,50,-86.1594
15350,3950,50,50,50,50,-86.1593
15350,3850,50,50,50,50,-86.1594
15250,3850,50,50,50,50,-86.1594
15250,3750,50,50,50,50,-86.1595
15450,3750,50,50,50,50,-86.1605
15450,3650,50,50,50,50,-86.1605
15550,3750,50,50,50,50,-86.1605
15450,3950,50,50,50,50,-86.1593
15650,3950,50,50,50,50,-86.1592
15650,3850,50,50,50,50,-86.1593
15750,3850,50,50,50,50,-86.1593
15750,3950,50,50,50,50,-86.1592
15850,3850,50,50,50,50,-86.1593
15950,3750,50,50,50,50,-86.1603
15950,3650,50,50,50,50,-86.1603
15850,3650,50,50,50,50,-86.1603
15650,3450,50,50,50,50,-86.1608
15750,3550,50,50,50,50,-86.1602
15950,3450,50,50,50,50,-86.1603
15850,3450,50,50,50,50,-86.1603
15850,3350,50,50,50,50,-86.1603
15950,3250,50,50,50,50,16.4255
15650,3250,50,50,50,50,-86.1602
15450,3250,50,50,50,50,-86.1608
15450,3350,50,50,50,50,-86.1606
15550,3550,50,50,50,50,-86.1608
15550,3450,50,50,50,50,-86.1608
15450,3450,50,50,50,50,-86.1607
15350,3550,50,50,50,50,-86.1605
15250,3450,50,50,50,50,-86.1604
15250,3550,50,50,50,50,-86.1604
15250,3350,50,50,50,50,-86.1603
15350,3350,50,50,50,50,-86.1604
15250,3250,50,50,50,50,-86.1601
15150,3250,50,50,50,50,-86.16
15150,3350,50,50,50,50,-86.1602
15050,3250,50,50,50,50,-86.1598
14950,3250,50,50,50,50,-86.1598
14850,3350,50,50,50,50,-86.1597
14950,3350,50,50,50,50,-86.1597
14850,3550,50,50,50,50,-86.1601
15050,3550,50,50,50,50,-86.1606
15150,3550,50,50,50,50,-86.1605
15150,3450,50,50,50,50,-86.1604
15050,3450,50,50,50,50,-86.1606
15150,3950,50,50,50,50,-86.1594
15150,3850,50,50,50,50,-86.1595
15050,3750,50,50,50,50,-86.1596
15150,3750,50,50,50,50,-86.1595
14850,3650,50,50,50,50,-86.1601
14950,3650,50,50,50,50,-86.1601
14850,3850,50,50,50,50,-86.1603
14950,3850,50,50,50,50,-86.1603
14650,3950,50,50,50,50,-86.1602
14750,3950,50,50,50,50,-86.1603
14650,3850,50,50,50,50,-86.1602
14650,3750,50,50,50,50,-86.1601
14750,3750,50,50,50,50,-86.1601
14750,3650,50,50,50,50,-86.1601
14650,3650,50,50,50,50,-86.16
14550,3650,50,50,50,50,-86.1599
14550,3750,50,50,50,50,-86.16
14450,3750,50,50,50,50,-86.1598
14550,3850,50,50,50,50,-86.1601
14450,3450,50,50,50,50,-86.1594
14450,3550,50,50,50,50,-86.1595
14550,3550,50,50,50,50,-86.1597
14650,3550,50,50,50,50,-86.1599
14750,3550,50,50,50,50,-86.16
14750,3450,50,50,50,50,-86.1599
14650,3350,50,50,50,50,-86.1596
14750,3350,50,50,50,50,-86.1598
14750,3250,50,50,50,50,-86.1597
14650,3250,50,50,50,50,-86.1597
14550,3350,50,50,50,50,-86.1595
14450,3350,50,50,50,50,-86.1594
14350,3350,50,50,50,50,-86.1592
14250,3350,50,50,50,50,-86.159
14250,3250,50,50,50,50,-86.159
14150,3250,50,50,50,50,-86.1589
14050,3250,50,50,50,50,-86.159
14150,3350,50,50,50,50,-86.159
14150,3450,50,50,50,50,-86.159
14050,3450,50,50,50,50,-86.1589
14150,3550,50,50,50,50,-86.1592
14250,3550,50,50,50,50,-86.1592
14350,3550,50,50,50,50,-86.1593
14250,3450,50,50,50,50,-86.1591
14250,3950,50,50,50,50,-86.1597
14350,3950,50,50,50,50,-86.1596
14250,3850,50,50,50,50,-86.1596
14250,3750,50,50,50,50,-86.1595
14350,3750,50,50,50,50,-86.1596
14250,3650,50,50,50,50,-86.1593
14050,3650,50,50,50,50,-86.1595
14150,3650,50,50,50,50,-86.1593
14050,3750,50,50,50,50,-86.1595
14050,3850,50,50,50,50,-86.1596
14150,3850,50,50,50,50,-86.1596
14150,3950,50,50,50,50,-86.1596
14050,3950,50,50,50,50,-86.1596
13850,3950,50,50,50,50,-86.1596
13950,3950,50,50,50,50,-86.1596
13950,3850,50,50,50,50,-86.1596
13850,3750,50,50,50,50,-86.1596
13950,3750,50,50,50,50,-86.1596
13950,3650,50,50,50,50,-86.1596
13850,3650,50,50,50,50,-86.1596
13650,3650,50,50,50,50,-86.1598
13750,3750,50,50,50,50,-86.1595
13650,3850,50,50,50,50,-86.1596
13750,3850,50,50,50,50,-86.1595
13750,3950,50,50,50,50,-86.1596
13750,3450,50,50,50,50,-86.1599
13650,3450,50,50,50,50,-86.1598
13750,3550,50,50,50,50,-86.1599
13850,3550,50,50,50,50,-86.1598
13850,3450,50,50,50,50,-86.1599
13950,3250,50,50,50,50,-86.159
13850,3250,50,50,50,50,-86.159
13750,3250,50,50,50,50,-86.1591
13650,3350,50,50,50,50,-86.1596
13550,3250,50,50,50,50,-86.1593
13450,3350,50,50,50,50,-86.1593
13550,3350,50,50,50,50,-86.1594
13450,3450,50,50,50,50,-86.1592
13350,3550,50,50,50,50,-86.1591
13350,3450,50,50,50,50,-86.1591
13250,3450,50,50,50,50,-86.1591
13250,3350,50,50,50,50,-86.159
13250,3250,50,50,50,50,-86.1589
13150,3350,50,50,50,50,-86.159
12950,3250,50,50,50,50,-86.1582
12850,3350,50,50,50,50,-86.1582
12950,3350,50,50,50,50,-86.1582
12950,3450,50,50,50,50,-86.1582
12850,3450,50,50,50,50,-86.1582
12850,3550,50,50,50,50,-86.1582
13150,3450,50,50,50,50,-86.159
13150,3550,50,50,50,50,-86.159
13150,3650,50,50,50,50,-86.1589
13050,3750,50,50,50,50,-86.159
13050,3650,50,50,50,50,-86.1589
12950,3650,50,50,50,50,-86.1588
12850,3750,50,50,50,50,-86.1585
12950,3750,50,50,50,50,-86.1588
12850,3850,50,50,50,50,-86.1584
12950,3950,50,50,50,50,-86.1598
13050,3950,50,50,50,50,-86.1598
13050,3850,50,50,50,50,-86.1594
13150,3950,50,50,50,50,-86.16
13250,3950,50,50,50,50,-86.1601
13250,3850,50,50,50,50,-86.1602
13350,3850,50,50,50,50,-86.1602
13350,3950,50,50,50,50,-86.16
13450,3950,50,50,50,50,-86.1598
13550,3950,50,50,50,50,-86.1596
13550,3850,50,50,50,50,-86.1596
13550,3750,50,50,50,50,-86.1597
13550,3650,50,50,50,50,-86.1597
13450,3650,50,50,50,50,-86.1598
13250,3750,50,50,50,50,-86.1603
13350,3750,50,50,50,50,-86.1603
13250,4350,50,50,50,50,-86.1606
13350,4350,50,50,50,50,-86.1606
13550,4350,50,50,50,50,-86.1589
13550,4250,50,50,50,50,-86.1593
13450,4150,50,50,50,50,-86.1596
13550,4150,50,50,50,50,-86.1595
13550,4050,50,50,50,50,-86.1596
13450,4050,50,50,50,50,-86.1597
13350,4050,50,50,50,50,-86.1599
13250,4150,50,50,50,50,-86.1602
13150,4050,50,50,50,50,-86.1601
13150,4150,50,50,50,50,-86.1602
13050,4050,50,50,50,50,-86.16
12850,4050,50,50,50,50,-86.1582
12850,4150,50,50,50,50,-86.1582
12950,4250,50,50,50,50,-86.1571
12850,4350,50,50,50,50,-86.1568
12950,4350,50,50,50,50,-86.157
13150,4350,50,50,50,50,-86.1605
13150,4550,50,50,50,50,-86.1603
12850,4450,50,50,50,50,-86.1565
12850,4550,50,50,50,50,-86.1563
12950,4650,50,50,50,50,-86.1545
12850,4750,50,50,50,50,-86.1543
12950,4750,50,50,50,50,-86.1543
13050,4750,50,50,50,50,-86.1544
13050,4650,50,50,50,50,-86.1545
13350,4650,50,50,50,50,-86.1602
13250,4550,50,50,50,50,-86.1603
13350,4450,50,50,50,50,-86.1605
13550,4450,50,50,50,50,-86.1585
13550,4550,50,50,50,50,-86.1582
13550,4650,50,50,50,50,-86.1577
13450,4750,50,50,50,50,-86.1572
13550,4750,50,50,50,50,-86.1572
13850,4750,50,50,50,50,-86.1607
13950,4750,50,50,50,50,-86.1607
13950,4650,50,50,50,50,-86.1608
13850,4550,50,50,50,50,-86.1607
13950,4550,50,50,50,50,-86.1607
13650,4450,50,50,50,50,-86.1585
13650,4550,50,50,50,50,-86.1584
13650,4250,50,50,50,50,-86.1594
13650,4150,50,50,50,50,-86.1595
13650,4050,50,50,50,50,-86.1596
13750,4150,50,50,50,50,-86.1595
13950,4150,50,50,50,50,-86.1606
14150,4350,50,50,50,50,-86.1605
14150,4250,50,50,50,50,-86.1605
14050,4250,50,50,50,50,-86.1605
14050,4150,50,50,50,50,-86.1606
14150,4150,50,50,50,50,-86.1604
14250,4150,50,50,50,50,-86.1603
14250,4050,50,50,50,50,-86.1599
14350,4150,50,50,50,50,-86.1604
14250,4250,50,50,50,50,-86.1604
14250,4550,50,50,50,50,-86.1601
14350,4550,50,50,50,50,-86.16
14250,4450,50,50,50,50,-86.1601
14050,4650,50,50,50,50,-86.1608
14050,4750,50,50,50,50,-86.1608
14150,4750,50,50,50,50,-86.1607
14250,4750,50,50,50,50,-86.1607
14350,4650,50,50,50,50,-86.1599
14350,4850,50,50,50,50,-86.1602
14150,4850,50,50,50,50,-86.1608
14050,4850,50,50,50,50,-86.1608
14050,4950,50,50,50,50,-86.1607
14250,5150,50,50,50,50,-86.1599
14350,5050,50,50,50,50,-86.1598
14250,5050,50,50,50,50,-86.1599
14250,5550,50,50,50,50,-86.1591
14350,5550,50,50,50,50,-86.1592
14250,5350,50,50,50,50,-86.1601
14350,5350,50,50,50,50,-86.1599
14150,5250,50,50,50,50,-86.1602
14150,5350,50,50,50,50,-86.1602
14050,5450,50,50,50,50,-86.1576
14050,5550,50,50,50,50,-86.1579
13850,5550,50,50,50,50,-86.1556
13950,5450,50,50,50,50,-86.1572
13850,5350,50,50,50,50,-86.1567
13950,5350,50,50,50,50,-86.1569
13950,5250,50,50,50,50,-86.1567
13850,5250,50,50,50,50,-86.1565
13650,5250,50,50,50,50,-86.1559
13750,5250,50,50,50,50,-86.1562
13750,5450,50,50,50,50,-86.1556
13750,5550,50,50,50,50,-86.1555
13650,5550,50,50,50,50,-86.1552
13650,5050,50,50,50,50,-86.1559
13650,5150,50,50,50,50,-86.1559
13950,5050,50,50,50,50,-86.1603
13850,5050,50,50,50,50,-86.1603
13950,4850,50,50,50,50,-86.1608
13750,4850,50,50,50,50,-86.1564
13750,4950,50,50,50,50,-86.1563
13650,4950,50,50,50,50,-86.1561
13550,4850,50,50,50,50,-86.1566
13450,4950,50,50,50,50,-86.1556
13550,4950,50,50,50,50,-86.156
13550,5150,50,50,50,50,-86.1557
13550,5050,50,50,50,50,-86.1558
13450,5050,50,50,50,50,-86.1555
13450,5150,50,50,50,50,-86.1555
13350,5150,50,50,50,50,-86.155
13350,5050,50,50,50,50,-86.1552
13250,5050,50,50,50,50,-86.1548
13250,5150,50,50,50,50,-86.1545
13350,4950,50,50,50,50,-86.1552
13350,4850,50,50,50,50,-86.155
13250,4850,50,50,50,50,-86.1547
13150,4850,50,50,50,50,-86.1544
13150,4950,50,50,50,50,-86.1542
13050,4950,50,50,50,50,-86.1539
13050,4850,50,50,50,50,-86.1542
12950,4850,50,50,50,50,-86.1541
12950,4950,50,50,50,50,-86.1537
12950,5050,50,50,50,50,-86.1532
12850,5050,50,50,50,50,-86.1522
13050,5150,50,50,50,50,-86.1536
13050,5050,50,50,50,50,-86.1536
13150,5150,50,50,50,50,-86.1539
13150,5250,50,50,50,50,-86.1537
13150,5350,50,50,50,50,-86.1535
13050,5250,50,50,50,50,-86.1532
12950,5250,50,50,50,50,-86.1524
12850,5250,50,50,50,50,-86.1515
12950,5350,50,50,50,50,-86.1524
12950,5550,50,50,50,50,-86.1321
13050,5550,50,50,50,50,-86.1323
13150,5450,50,50,50,50,-86.1532
13250,5550,50,50,50,50,-86.1523
13250,5450,50,50,50,50,-86.1528
13350,5550,50,50,50,50,-86.152
13550,5550,50,50,50,50,-86.155
13550,5450,50,50,50,50,-86.1554
13450,5450,50,50,50,50,-86.1555
13550,5350,50,50,50,50,-86.1556
13550,5250,50,50,50,50,-86.1557
13450,5250,50,50,50,50,-86.1556
13250,5250,50,50,50,50,-86.1541
13350,5850,50,50,50,50,-86.1469
13250,5850,50,50,50,50,-86.1443
13250,5950,50,50,50,50,-86.143
13550,5850,50,50,50,50,-86.1551
13550,5750,50,50,50,50,-86.1549
13550,5650,50,50,50,50,-86.1545
13450,5650,50,50,50,50,-86.1531
13350,5650,50,50,50,50,-86.1516
13350,5750,50,50,50,50,-86.1493
13250,5650,50,50,50,50,-86.152
13150,5750,50,50,50,50,-86.1432
12950,5650,50,50,50,50,-86.1316
12850,5650,50,50,50,50,-86.1309
12850,5750,50,50,50,50,-86.13
12950,5950,50,50,50,50,-86.1352
13150,5850,50,50,50,50,-86.1431
13150,5950,50,50,50,50,-86.1415
13150,6050,50,50,50,50,-86.1384
13150,6150,50,50,50,50,-86.1371
13050,6150,50,50,50,50,-86.1357
13050,6050,50,50,50,50,-86.1364
12950,6050,50,50,50,50,-86.1351
12850,6150,50,50,50,50,-86.1311
12950,6150,50,50,50,50,-86.1335
12950,6250,50,50,50,50,-86.1319
12850,6250,50,50,50,50,-86.1306
12850,6350,50,50,50,50,-86.1299
12950,6350,50,50,50,50,-86.1315
13050,6350,50,50,50,50,-86.1321
13250,6350,50,50,50,50,-86.1585
13350,6350,50,50,50,50,-86.1584
13350,6250,50,50,50,50,-86.1584
13250,6250,50,50,50,50,-86.1584
13350,6050,50,50,50,50,-86.1583
13350,6150,50,50,50,50,-86.1583
