21950,1050,50,50,50,50,-86.1609
21850,1150,50,50,50,50,-86.161
21650,1050,50,50,50,50,-86.1604
21650,1250,50,50,50,50,-86.1609
21750,1250,50,50,50,50,-86.161
21850,1250,50,50,50,50,-86.1609
21950,1250,50,50,50,50,-86.1609
21950,1350,50,50,50,50,-86.161
21950,1550,50,50,50,50,-86.1609
21850,1450,50,50,50,50,-86.1609
21850,1550,50,50,50,50,-86.1609
21750,1550,50,50,50,50,-86.1609
21750,1450,50,50,50,50,-86.1609
21650,1450,50,50,50,50,-86.1609
21650,1550,50,50,50,50,-86.1609
21350,1450,50,50,50,50,-86.1609
21250,1550,50,50,50,50,-86.161
21350,1550,50,50,50,50,-86.1609
21550,1550,50,50,50,50,-86.1609
21550,1450,50,50,50,50,-86.1609
21450,1350,50,50,50,50,-86.1608
21550,1350,50,50,50,50,-86.1609
21550,1250,50,50,50,50,-86.1609
21350,1250,50,50,50,50,-86.161
21250,1250,50,50,50,50,-86.161
21350,1050,50,50,50,50,-86.1609
21250,1050,50,50,50,50,-86.1609
21350,1150,50,50,50,50,-86.161
21550,1150,50,50,50,50,-86.1608
21450,1050,50,50,50,50,-86.1609
21550,950,50,50,50,50,-86.1608
21550,850,50,50,50,50,-86.1609
21450,850,50,50,50,50,-86.1609
21350,850,50,50,50,50,-86.161
21250,950,50,50,50,50,-86.161
20850,950,50,50,50,50,-86.1609
20850,850,50,50,50,50,-86.1609
20950,850,50,50,50,50,-86.1609
20950,950,50,50,50,50,-86.1609
21050,950,50,50,50,50,-86.1609
21050,850,50,50,50,50,-86.1609
21150,850,50,50,50,50,-86.161
21150,950,50,50,50,50,-86.1609
21150,1150,50,50,50,50,-86.1609
21150,1050,50,50,50,50,-86.1609
21050,1050,50,50,50,50,-86.1609
21050,1150,50,50,50,50,-86.1609
20950,1150,50,50,50,50,-86.1609
20850,1050,50,50,50,50,-86.1609
20850,1150,50,50,50,50,-86.161
20850,1350,50,50,50,50,-86.161
20950,1250,50,50,50,50,-86.1609
20950,1350,50,50,50,50,-86.161
21050,1250,50,50,50,50,-86.1609
21150,1250,50,50,50,50,-86.1609
21150,1350,50,50,50,50,-86.1609
21150,1550,50,50,50,50,-86.161
21050,1550,50,50,50,50,-86.161
20950,1550,50,50,50,50,-86.161
21050,550,50,50,50,50,-86.1609
21150,450,50,50,50,50,-86.1609
21050,450,50,50,50,50,-86.1609
20950,450,50,50,50,50,-86.161
20850,450,50,50,50,50,-86.161
20850,750,50,50,50,50,-86.1609
20950,750,50,50,50,50,-86.1609
21050,750,50,50,50,50,-86.1609
21050,650,50,50,50,50,-86.1609
21150,650,50,50,50,50,-86.1609
21350,750,50,50,50,50,-86.161
21450,750,50,50,50,50,-86.1609
21550,750,50,50,50,50,-86.1609
21550,650,50,50,50,50,-86.1609
21450,450,50,50,50,50,-86.1608
21350,450,50,50,50,50,-86.1608
21350,550,50,50,50,50,-86.1608
21250,550,50,50,50,50,-86.1608
21250,350,50,50,50,50,-86.1609
21250,250,50,50,50,50,-86.1609
21350,250,50,50,50,50,-86.161
21550,350,50,50,50,50,-86.1608
21550,250,50,50,50,50,-86.1609
21450,250,50,50,50,50,-86.1609
21550,150,50,50,50,50,-86.1609
21550,50,50,50,50,50,-86.161
21450,50,50,50,50,50,-86.161
21350,50,50,50,50,50,-86.161
21250,150,50,50,50,50,-86.1609
21250,50,50,50,50,50,-86.161
21150,150,50,50,50,50,-86.161
21150,250,50,50,50,50,-86.161
20850,250,50,50,50,50,-86.1608
20850,350,50,50,50,50,-86.1609
20850,150,50,50,50,50,-86.1608
20950,50,50,50,50,50,-86.1604
20750,50,50,50,50,50,-86.1603
20650,150,50,50,50,50,-86.1603
20650,50,50,50,50,50,-86.1604
20450,50,50,50,50,50,-86.1609
20450,150,50,50,50,50,-86.1609
20550,250,50,50,50,50,-86.1609
20450,250,50,50,50,50,-86.1609
20750,250,50,50,50,50,-86.1608
20750,750,50,50,50,50,-86.161
20750,650,50,50,50,50,-86.161
20650,550,50,50,50,50,-86.1609
20750,550,50,50,50,50,-86.161
20650,450,50,50,50,50,-86.161
20550,450,50,50,50,50,-86.161
20550,550,50,50,50,50,-86.1609
20450,550,50,50,50,50,-86.1609
20450,750,50,50,50,50,-86.1609
20250,750,50,50,50,50,-86.1609
20350,750,50,50,50,50,-86.1609
20350,650,50,50,50,50,-86.1609
20250,650,50,50,50,50,-86.1609
20250,550,50,50,50,50,-86.1609
20350,450,50,50,50,50,-86.1608
20250,450,50,50,50,50,-86.1608
20150,450,50,50,50,50,-86.1608
20050,650,50,50,50,50,-86.161
20150,650,50,50,50,50,-86.1609
20150,750,50,50,50,50,-86.1609
20150,250,50,50,50,50,-86.1609
20350,350,50,50,50,50,-86.1608
20250,250,50,50,50,50,-86.1609
20250,150,50,50,50,50,-86.1609
20350,150,50,50,50,50,-86.161
20250,50,50,50,50,50,-86.1609
20150,50,50,50,50,50,-86.1609
20050,150,50,50,50,50,-86.1604
19950,50,50,50,50,50,-86.1604
19850,150,50,50,50,50,-86.1608
19950,350,50,50,50,50,-86.1609
19950,250,50,50,50,50,-86.1609
19850,350,50,50,50,50,-86.1609
19750,350,50,50,50,50,-86.161
19650,350,50,50,50,50,-86.1609
19650,150,50,50,50,50,-86.1609
19750,150,50,50,50,50,-86.1608
19750,50,50,50,50,50,-86.1608
19550,50,50,50,50,50,-86.1609
19550,150,50,50,50,50,-86.161
19450,50,50,50,50,50,-86.1609
19250,50,50,50,50,50,-86.1604
19350,150,50,50,50,50,-86.1604
19250,250,50,50,50,50,-86.1607
19250,350,50,50,50,50,-86.1607
19350,350,50,50,50,50,-86.1608
19450,350,50,50,50,50,-86.1609
19550,350,50,50,50,50,-86.1609
19450,250,50,50,50,50,-86.1608
19550,550,50,50,50,50,-86.161
19550,450,50,50,50,50,-86.1609
19450,450,50,50,50,50,-86.1609
19350,450,50,50,50,50,-86.1609
19250,750,50,50,50,50,-86.161
19450,750,50,50,50,50,-86.161
19550,650,50,50,50,50,-86.161
19550,750,50,50,50,50,-86.1609
19750,750,50,50,50,50,-86.1609
19650,450,50,50,50,50,-86.161
19850,450,50,50,50,50,-86.1609
19950,650,50,50,50,50,-86.161
19850,750,50,50,50,50,-86.1609
19950,750,50,50,50,50,-86.161
19850,850,50,50,50,50,-86.1609
19850,950,50,50,50,50,-86.1609
19950,950,50,50,50,50,-86.161
19950,1150,50,50,50,50,-86.1609
19850,1050,50,50,50,50,-86.1609
19750,1150,50,50,50,50,-86.1608
19650,950,50,50,50,50,-86.1609
19750,950,50,50,50,50,-86.1609
19750,850,50,50,50,50,-86.1609
19650,850,50,50,50,50,-86.1609
19550,850,50,50,50,50,-86.1609
19550,950,50,50,50,50,-86.1609
19450,950,50,50,50,50,-86.161
19450,850,50,50,50,50,-86.1609
19350,850,50,50,50,50,-86.161
19250,850,50,50,50,50,-86.1609
19250,950,50,50,50,50,-86.1609
19350,1050,50,50,50,50,-86.1608
19250,1050,50,50,50,50,-86.1608
19550,1050,50,50,50,50,-86.1609
19550,1350,50,50,50,50,-86.1609
19550,1250,50,50,50,50,-86.1609
19450,1250,50,50,50,50,-86.1609
19350,1250,50,50,50,50,-86.1609
19350,1450,50,50,50,50,-86.1609
19250,1450,50,50,50,50,-86.161
19250,1550,50,50,50,50,-86.1609
19350,1550,50,50,50,50,-86.1609
19450,1450,50,50,50,50,-86.1609
19550,1550,50,50,50,50,-86.1609
19650,1550,50,50,50,50,-86.1609
19750,1550,50,50,50,50,-86.1609
19650,1450,50,50,50,50,-86.161
19650,1350,50,50,50,50,-86.1609
19650,1250,50,50,50,50,-86.1609
19750,1250,50,50,50,50,-86.1609
19750,1350,50,50,50,50,-86.1609
19850,1350,50,50,50,50,-86.1609
19850,1250,50,50,50,50,-86.1609
19950,1250,50,50,50,50,-86.1609
19950,1350,50,50,50,50,-86.1609
19850,1550,50,50,50,50,-86.1609
20050,1550,50,50,50,50,-86.1609
20150,1550,50,50,50,50,-86.1609
20050,1350,50,50,50,50,-86.1608
20150,1250,50,50,50,50,-86.1609
20250,1350,50,50,50,50,-86.1609
20250,1250,50,50,50,50,-86.1609
20350,1250,50,50,50,50,-86.1609
20350,1350,50,50,50,50,-86.1609
20350,1450,50,50,50,50,-86.161
20350,1550,50,50,50,50,-86.161
20550,1550,50,50,50,50,-86.1609
20750,1550,50,50,50,50,-86.161
20750,1450,50,50,50,50,-86.161
20650,1350,50,50,50,50,-86.1609
20750,1350,50,50,50,50,-86.1609
20750,1250,50,50,50,50,-86.161
20650,1250,50,50,50,50,-86.1609
20550,1250,50,50,50,50,-86.1609
20550,1350,50,50,50,50,-86.1609
20450,1350,50,50,50,50,-86.1609
20450,1250,50,50,50,50,-86.1609
20450,1050,50,50,50,50,-86.1609
20550,1050,50,50,50,50,-86.1609
20550,1150,50,50,50,50,-86.1609
20650,1150,50,50,50,50,-86.1609
20750,1050,50,50,50,50,-86.1609
20650,1050,50,50,50,50,-86.1609
20750,950,50,50,50,50,-86.161
20650,850,50,50,50,50,-86.1608
20550,850,50,50,50,50,-86.1608
20450,950,50,50,50,50,-86.1609
20450,850,50,50,50,50,-86.1609
20350,850,50,50,50,50,-86.1609
20350,950,50,50,50,50,-86.1609
20250,950,50,50,50,50,-86.1609
20250,850,50,50,50,50,-86.1609
20150,850,50,50,50,50,-86.1609
20050,950,50,50,50,50,-86.1609
20150,950,50,50,50,50,-86.1609
20050,1050,50,50,50,50,-86.161
20050,1150,50,50,50,50,-86.1609
20150,1150,50,50,50,50,-86.1609
20250,1150,50,50,50,50,-86.1609
20350,1050,50,50,50,50,-86.1609
20250,1050,50,50,50,50,-86.1609
20350,2050,50,50,50,50,-86.1609
20250,2050,50,50,50,50,-86.161
20050,2150,50,50,50,50,-86.1609
20150,2250,50,50,50,50,-86.1609
20050,2250,50,50,50,50,-86.1609
20150,2350,50,50,50,50,-86.1608
20250,2350,50,50,50,50,-86.1608
20250,2250,50,50,50,50,-86.1608
20350,2350,50,50,50,50,-86.1607
20450,2250,50,50,50,50,-86.161
20550,2250,50,50,50,50,-86.1609
20550,2350,50,50,50,50,-86.1609
20650,2350,50,50,50,50,-86.1609
20750,2350,50,50,50,50,-86.1609
20750,2250,50,50,50,50,-86.1609
20650,2250,50,50,50,50,-86.1609
20750,2050,50,50,50,50,-86.161
20650,2050,50,50,50,50,-86.161
20550,2050,50,50,50,50,-86.1609
20450,2150,50,50,50,50,-86.161
20450,2050,50,50,50,50,-86.1609
20450,1950,50,50,50,50,-86.1609
20450,1850,50,50,50,50,-86.1609
20550,1850,50,50,50,50,-86.1609
20550,1950,50,50,50,50,-86.1609
20650,1850,50,50,50,50,-86.161
20650,1750,50,50,50,50,-86.1609
20750,1650,50,50,50,50,-86.1609
20650,1650,50,50,50,50,-86.1609
20550,1650,50,50,50,50,-86.1609
20550,1750,50,50,50,50,-86.1609
20350,1650,50,50,50,50,-86.1609
20250,1650,50,50,50,50,-86.161
20350,1750,50,50,50,50,-86.161
20350,1950,50,50,50,50,-86.1609
20350,1850,50,50,50,50,-86.1609
20250,1850,50,50,50,50,-86.161
20250,1950,50,50,50,50,-86.1609
20050,1850,50,50,50,50,-86.1604
20050,1950,50,50,50,50,-86.1603
20050,1750,50,50,50,50,-86.1603
20150,1650,50,50,50,50,-86.161
19950,1650,50,50,50,50,-86.1604
19750,1950,50,50,50,50,-86.1608
19750,1850,50,50,50,50,-86.1608
19650,1850,50,50,50,50,-86.1608
19750,1650,50,50,50,50,-86.161
19650,1650,50,50,50,50,-86.161
19550,1750,50,50,50,50,-86.1609
19450,1750,50,50,50,50,-86.1609
19450,1650,50,50,50,50,-86.161
19350,1650,50,50,50,50,-86.1609
19250,1650,50,50,50,50,-86.1609
19350,1750,50,50,50,50,-86.161
19250,1950,50,50,50,50,-86.1604
19450,2150,50,50,50,50,-86.1609
19450,2050,50,50,50,50,-86.161
19350,2050,50,50,50,50,-86.161
19250,2150,50,50,50,50,-86.1609
19350,2150,50,50,50,50,-86.1609
19350,2250,50,50,50,50,-86.1609
19250,2250,50,50,50,50,-86.161
19450,2350,50,50,50,50,-86.1609
19450,2250,50,50,50,50,-86.1609
19550,2250,50,50,50,50,-86.161
19550,2350,50,50,50,50,-86.1609
19650,2350,50,50,50,50,-86.161
19750,2350,50,50,50,50,-86.161
19650,2050,50,50,50,50,-86.1608
19750,2050,50,50,50,50,-86.1609
19750,2150,50,50,50,50,-86.1609
19850,2150,50,50,50,50,-86.1609
19950,2050,50,50,50,50,-86.1608
19950,2150,50,50,50,50,-86.1609
19950,2250,50,50,50,50,-86.1609
19850,2250,50,50,50,50,-86.1609
19850,2350,50,50,50,50,-86.1609
19850,2550,50,50,50,50,-86.161
19950,2550,50,50,50,50,-86.161
19950,2650,50,50,50,50,-86.161
19850,2650,50,50,50,50,-86.1609
19750,2750,50,50,50,50,-86.161
19750,2650,50,50,50,50,-86.161
19650,2550,50,50,50,50,-86.1608
19550,2450,50,50,50,50,-86.1609
19550,2550,50,50,50,50,-86.1609
19450,2450,50,50,50,50,-86.161
19250,2450,50,50,50,50,-86.1607
19250,2550,50,50,50,50,-86.1608
19250,2650,50,50,50,50,-86.1609
19250,2750,50,50,50,50,-86.1609
19350,2750,50,50,50,50,-86.1609
19450,2750,50,50,50,50,-86.1609
19550,2750,50,50,50,50,-86.1609
19550,2650,50,50,50,50,-86.1609
19450,2650,50,50,50,50,-86.161
19550,2950,50,50,50,50,-86.1609
19550,2850,50,50,50,50,-86.161
19350,2850,50,50,50,50,-86.1608
19350,3050,50,50,50,50,-86.1609
19250,3050,50,50,50,50,-86.1609
19250,3150,50,50,50,50,-86.1609
19350,3150,50,50,50,50,-86.1609
19450,3150,50,50,50,50,-86.1609
19450,3050,50,50,50,50,-86.1609
19550,3050,50,50,50,50,-86.1609
19550,3150,50,50,50,50,-86.1609
19750,3150,50,50,50,50,-86.1609
19750,3050,50,50,50,50,-86.1609
19650,3050,50,50,50,50,-86.1609
19650,2950,50,50,50,50,-86.1609
19750,2850,50,50,50,50,-86.1609
19750,2950,50,50,50,50,-86.1609
19850,2850,50,50,50,50,-86.161
19950,2850,50,50,50,50,-86.1609
19950,2950,50,50,50,50,-86.161
19950,3050,50,50,50,50,-86.1609
19850,3050,50,50,50,50,-86.1609
19850,3150,50,50,50,50,-86.1609
19950,3150,50,50,50,50,-86.161
20050,3050,50,50,50,50,-86.161
20150,3050,50,50,50,50,-86.1609
20150,3150,50,50,50,50,-86.161
20250,3150,50,50,50,50,-86.1609
20350,3050,50,50,50,50,-86.1609
20250,3050,50,50,50,50,-86.1609
20250,2950,50,50,50,50,-86.161
20050,2850,50,50,50,50,-86.161
20150,2950,50,50,50,50,-86.161
20050,2750,50,50,50,50,-86.161
20150,2750,50,50,50,50,-86.1609
20150,2650,50,50,50,50,-86.1609
20050,2450,50,50,50,50,-86.1604
20250,2450,50,50,50,50,-86.1607
20350,2550,50,50,50,50,-86.1608
20450,2750,50,50,50,50,-86.1609
20450,2650,50,50,50,50,-86.1609
20450,2550,50,50,50,50,-86.1608
20450,2450,50,50,50,50,-86.1608
20650,2450,50,50,50,50,-86.1608
20750,2550,50,50,50,50,-86.161
20750,2650,50,50,50,50,-86.1609
20650,2650,50,50,50,50,-86.161
20650,2750,50,50,50,50,-86.1609
20750,2750,50,50,50,50,-86.1609
20750,2950,50,50,50,50,-86.1609
20750,2850,50,50,50,50,-86.1609
20650,2850,50,50,50,50,-86.1609
20550,2850,50,50,50,50,-86.1609
20450,2850,50,50,50,50,-86.1609
20450,2950,50,50,50,50,-86.1609
20550,2950,50,50,50,50,-86.1609
20550,3050,50,50,50,50,-86.1609
20450,3050,50,50,50,50,-86.1609
20550,3150,50,50,50,50,-86.161
20650,3150,50,50,50,50,-86.1609
20650,3050,50,50,50,50,-86.161
20750,3150,50,50,50,50,-86.161
20850,3150,50,50,50,50,-86.1609
20850,2850,50,50,50,50,-86.161
20950,2950,50,50,50,50,-86.1604
21050,2850,50,50,50,50,-86.161
21150,2850,50,50,50,50,-86.1609
21150,2950,50,50,50,50,-86.1609
21150,3050,50,50,50,50,-86.1609
21050,3050,50,50,50,50,-86.1608
21250,3150,50,50,50,50,-86.1604
21350,3050,50,50,50,50,-86.161
21550,3050,50,50,50,50,-86.161
21450,3050,50,50,50,50,-86.161
21550,2950,50,50,50,50,-86.1609
21550,2850,50,50,50,50,-86.1609
21350,2950,50,50,50,50,-86.161
21250,2950,50,50,50,50,-86.1609
21250,2850,50,50,50,50,-86.161
21350,2650,50,50,50,50,-86.1607
21450,2750,50,50,50,50,-86.1604
21550,2650,50,50,50,50,-86.1609
21450,2550,50,50,50,50,-86.1609
21550,2550,50,50,50,50,-86.1609
21450,2450,50,50,50,50,-86.1609
21350,2450,50,50,50,50,-86.1608
21350,2550,50,50,50,50,-86.1608
21250,2550,50,50,50,50,-86.1607
21150,2450,50,50,50,50,-86.161
21050,2450,50,50,50,50,-86.161
20950,2450,50,50,50,50,-86.1609
20850,2450,50,50,50,50,-86.1609
20850,2550,50,50,50,50,-86.1609
20950,2550,50,50,50,50,-86.1609
20950,2650,50,50,50,50,-86.1609
20850,2750,50,50,50,50,-86.161
21050,2750,50,50,50,50,-86.161
21150,2750,50,50,50,50,-86.161
20850,2250,50,50,50,50,-86.1609
20850,2350,50,50,50,50,-86.1609
20950,2350,50,50,50,50,-86.161
21150,2350,50,50,50,50,-86.161
21050,2250,50,50,50,50,-86.1604
21050,2050,50,50,50,50,-86.161
20950,2050,50,50,50,50,-86.1609
20950,2150,50,50,50,50,-86.1609
20850,2050,50,50,50,50,-86.1609
20850,1950,50,50,50,50,-86.1609
20950,1950,50,50,50,50,-86.1609
20850,1850,50,50,50,50,-86.161
20850,1750,50,50,50,50,-86.161
20850,1650,50,50,50,50,-86.1609
20950,1650,50,50,50,50,-86.161
21050,1750,50,50,50,50,-86.1608
21150,1750,50,50,50,50,-86.1608
21050,1950,50,50,50,50,-86.161
21250,1850,50,50,50,50,-86.1608
21250,1750,50,50,50,50,-86.1608
21350,1650,50,50,50,50,-86.161
21350,1750,50,50,50,50,-86.1609
21450,1750,50,50,50,50,-86.1609
21550,1650,50,50,50,50,-86.1609
21550,1750,50,50,50,50,-86.1609
21550,1850,50,50,50,50,-86.1609
21450,1950,50,50,50,50,-86.1608
21550,1950,50,50,50,50,-86.1609
21550,2050,50,50,50,50,-86.1609
21550,2150,50,50,50,50,-86.1609
21250,2050,50,50,50,50,-86.1604
21350,2150,50,50,50,50,-86.1609
21350,2250,50,50,50,50,-86.1609
21250,2250,50,50,50,50,-86.161
21250,2350,50,50,50,50,-86.161
21450,2350,50,50,50,50,-86.1608
21750,2250,50,50,50,50,-86.1609
21650,2250,50,50,50,50,-86.1609
21650,2350,50,50,50,50,-86.1609
21850,2350,50,50,50,50,-86.1607
21950,2350,50,50,50,50,-86.1606
21850,2250,50,50,50,50,-86.1608
21850,2150,50,50,50,50,-86.1609
21950,2150,50,50,50,50,-86.1609
21950,2050,50,50,50,50,-86.161
21750,2050,50,50,50,50,-86.1609
21750,2150,50,50,50,50,-86.1609
21650,2150,50,50,50,50,-86.1609
21650,2050,50,50,50,50,-86.1609
21650,1950,50,50,50,50,-86.1609
21750,1950,50,50,50,50,-86.1609
21750,1850,50,50,50,50,-86.1609
21650,1850,50,50,50,50,-86.1609
21650,1750,50,50,50,50,-86.1609
21650,1650,50,50,50,50,-86.1609
21750,1650,50,50,50,50,-86.1609
21750,1750,50,50,50,50,-86.1609
21850,1650,50,50,50,50,-86.1609
21950,1650,50,50,50,50,-86.1609
21950,1750,50,50,50,50,-86.1609
21950,1850,50,50,50,50,-86.161
21850,1950,50,50,50,50,-86.1608
22050,1950,50,50,50,50,-86.1609
22150,1950,50,50,50,50,-86.1609
22150,1850,50,50,50,50,-86.161
22050,1850,50,50,50,50,-86.1609
22050,1750,50,50,50,50,-86.1609
22050,1650,50,50,50,50,-86.1609
22350,1650,50,50,50,50,-86.1604
22350,1850,50,50,50,50,-86.161
22250,1950,50,50,50,50,-86.1609
22350,1950,50,50,50,50,-86.161
22350,2150,50,50,50,50,-86.1608
22250,2150,50,50,50,50,-86.1608
22250,2050,50,50,50,50,-86.1609
22050,2050,50,50,50,50,-86.161
22150,2350,50,50,50,50,-86.1604
22250,2250,50,50,50,50,-86.1608
22150,2650,50,50,50,50,-86.1609
22050,2650,50,50,50,50,-86.1609
22050,2750,50,50,50,50,-86.1609
22150,2750,50,50,50,50,-86.1609
22350,2750,50,50,50,50,-86.1609
22350,2650,50,50,50,50,-86.1609
22250,2650,50,50,50,50,-86.1609
22250,2550,50,50,50,50,-86.1609
22350,2450,50,50,50,50,-86.1609
22250,2450,50,50,50,50,-86.1609
22150,2550,50,50,50,50,-86.161
21950,2550,50,50,50,50,-86.1609
21850,2450,50,50,50,50,-86.1606
21650,2450,50,50,50,50,-86.161
21650,2550,50,50,50,50,-86.1609
21750,2650,50,50,50,50,-86.1609
21650,2650,50,50,50,50,-86.1609
21750,2750,50,50,50,50,-86.161
21850,2650,50,50,50,50,-86.161
21950,2650,50,50,50,50,-86.1609
21950,2750,50,50,50,50,-86.161
21950,2950,50,50,50,50,-86.1605
21850,2850,50,50,50,50,-86.1609
21750,2850,50,50,50,50,-86.1609
21650,3150,50,50,50,50,-86.1609
21750,3150,50,50,50,50,-86.1609
21850,3050,50,50,50,50,-86.1605
21950,3050,50,50,50,50,-86.1606
21950,3150,50,50,50,50,-86.1605
22150,3150,50,50,50,50,-86.1609
22150,3050,50,50,50,50,-86.1609
22050,3050,50,50,50,50,-86.1607
22050,2850,50,50,50,50,-86.161
22150,2850,50,50,50,50,-86.1609
22150,2950,50,50,50,50,-86.1609
22250,2950,50,50,50,50,-86.1609
22250,2850,50,50,50,50,-86.1609
22350,2850,50,50,50,50,-86.1609
22350,2950,50,50,50,50,-86.1609
22350,3050,50,50,50,50,-86.1609
22250,3150,50,50,50,50,-86.1609
22350,3150,50,50,50,50,-86.1609
22350,3250,50,50,50,50,-86.1609
22250,3250,50,50,50,50,-86.1609
22250,3350,50,50,50,50,-86.161
22350,3550,50,50,50,50,-86.161
22350,3450,50,50,50,50,-86.161
22250,3450,50,50,50,50,-86.161
22050,3450,50,50,50,50,-86.1609
22050,3550,50,50,50,50,-86.161
22050,3350,50,50,50,50,-86.161
22150,3250,50,50,50,50,-86.161
21950,3350,50,50,50,50,-86.1609
21850,3350,50,50,50,50,-86.1609
21850,3250,50,50,50,50,-86.161
21750,3250,50,50,50,50,-86.161
21650,3350,50,50,50,50,-86.1604
21750,3550,50,50,50,50,-86.1609
21850,3450,50,50,50,50,-86.161
21950,3450,50,50,50,50,-86.1609
21950,3650,50,50,50,50,-86.1609
21950,3750,50,50,50,50,-86.161
21850,3750,50,50,50,50,-86.1609
21850,3650,50,50,50,50,-86.1609
21750,3650,50,50,50,50,-86.1609
21650,3650,50,50,50,50,-86.161
21750,3750,50,50,50,50,-86.1609
21750,3850,50,50,50,50,-86.1609
21650,3850,50,50,50,50,-86.1609
21750,3950,50,50,50,50,-86.161
21850,3950,50,50,50,50,-86.161
22050,3950,50,50,50,50,-86.161
22050,3850,50,50,50,50,-86.161
22150,3850,50,50,50,50,-86.1609
22150,3950,50,50,50,50,-86.1609
22350,3850,50,50,50,50,-86.1608
22050,3650,50,50,50,50,-86.161
22150,3750,50,50,50,50,-86.1609
22050,4650,50,50,50,50,-86.1609
22050,4750,50,50,50,50,-86.1609
22150,4750,50,50,50,50,-86.1609
22250,4750,50,50,50,50,-86.1609
22350,4750,50,50,50,50,-86.1609
22350,4650,50,50,50,50,-86.1609
22250,4650,50,50,50,50,-86.1609
22250,4550,50,50,50,50,-86.1609
22350,4550,50,50,50,50,-86.1609
22150,4550,50,50,50,50,-86.1608
22050,4250,50,50,50,50,-86.1609
22050,4350,50,50,50,50,-86.161
22250,4350,50,50,50,50,-86.1608
22350,4250,50,50,50,50,-86.1609
22250,4250,50,50,50,50,-86.1609
22250,4150,50,50,50,50,-86.1609
22350,4150,50,50,50,50,-86.1609
22250,4050,50,50,50,50,-86.161
22150,4050,50,50,50,50,-86.161
22050,4150,50,50,50,50,-86.161
21650,4150,50,50,50,50,-86.1609
21650,4050,50,50,50,50,-86.161
21850,4150,50,50,50,50,-86.161
21850,4050,50,50,50,50,-86.1609
21950,4050,50,50,50,50,-86.161
21950,4150,50,50,50,50,-86.1609
21950,4350,50,50,50,50,-86.1609
21950,4250,50,50,50,50,-86.1609
21850,4350,50,50,50,50,-86.1609
21750,4250,50,50,50,50,-86.1609
21650,4250,50,50,50,50,-86.1609
21650,4550,50,50,50,50,-86.1608
21750,4450,50,50,50,50,-86.1604
21850,4550,50,50,50,50,-86.1608
21950,4750,50,50,50,50,-86.1609
21950,4650,50,50,50,50,-86.1609
21850,4650,50,50,50,50,-86.1609
21850,4750,50,50,50,50,-86.1609
21750,4750,50,50,50,50,-86.1609
21650,4650,50,50,50,50,-86.1609
21650,4750,50,50,50,50,-86.1609
21350,4650,50,50,50,50,-86.1609
21250,4650,50,50,50,50,-86.1609
21250,4750,50,50,50,50,-86.1609
21350,4750,50,50,50,50,-86.1609
21450,4750,50,50,50,50,-86.1609
21550,4750,50,50,50,50,-86.1609
21550,4650,50,50,50,50,-86.1609
21450,4650,50,50,50,50,-86.1609
21450,4550,50,50,50,50,-86.1609
21450,4450,50,50,50,50,-86.1609
21350,4450,50,50,50,50,-86.1609
21250,4450,50,50,50,50,-86.1608
21350,4550,50,50,50,50,-86.1609
21250,4250,50,50,50,50,-86.1608
21350,4350,50,50,50,50,-86.1609
21450,4350,50,50,50,50,-86.1609
21550,4350,50,50,50,50,-86.1609
21550,4250,50,50,50,50,-86.1609
21450,4150,50,50,50,50,-86.1609
21550,4150,50,50,50,50,-86.1609
21550,4050,50,50,50,50,-86.1609
21450,4050,50,50,50,50,-86.1609
21350,4050,50,50,50,50,-86.1608
20950,4150,50,50,50,50,-86.1609
21050,4150,50,50,50,50,-86.1609
21050,4050,50,50,50,50,-86.161
21150,4050,50,50,50,50,-86.1609
21150,4350,50,50,50,50,-86.1609
21150,4250,50,50,50,50,-86.1609
21050,4350,50,50,50,50,-86.1609
20950,4350,50,50,50,50,-86.1609
20850,4350,50,50,50,50,-86.161
20850,4550,50,50,50,50,-86.1609
20850,4450,50,50,50,50,-86.1609
20950,4450,50,50,50,50,-86.1609
21050,4450,50,50,50,50,-86.161
21150,4650,50,50,50,50,-86.161
21050,4650,50,50,50,50,-86.1609
21050,4750,50,50,50,50,-86.161
20950,4650,50,50,50,50,-86.161
20850,4650,50,50,50,50,-86.1609
20850,4750,50,50,50,50,-86.161
21050,3750,50,50,50,50,-86.1609
21150,3750,50,50,50,50,-86.1609
21150,3650,50,50,50,50,-86.1609
21050,3650,50,50,50,50,-86.1609
20950,3650,50,50,50,50,-86.1609
20850,3650,50,50,50,50,-86.161
20950,3750,50,50,50,50,-86.1609
20950,3850,50,50,50,50,-86.161
21050,3850,50,50,50,50,-86.161
21150,3950,50,50,50,50,-86.1609
21450,3950,50,50,50,50,-86.1608
21450,3850,50,50,50,50,-86.1608
21550,3750,50,50,50,50,-86.1609
21550,3650,50,50,50,50,-86.1609
21350,3650,50,50,50,50,-86.161
21350,3750,50,50,50,50,-86.161
21250,3750,50,50,50,50,-86.1609
21250,3650,50,50,50,50,-86.1609
21250,3550,50,50,50,50,-86.1609
21350,3450,50,50,50,50,-86.1608
21450,3550,50,50,50,50,-86.1609
21550,3550,50,50,50,50,-86.161
21450,3450,50,50,50,50,-86.1608
21450,3350,50,50,50,50,-86.1608
