36950,3050,50,50,50,50,-86.153
36950,3150,50,50,50,50,-86.1478
36850,3150,50,50,50,50,-86.1321
36250,2950,50,50,50,50,-77.0376
36350,2950,50,50,50,50,-80.1623
36350,2850,50,50,50,50,-74.6325
36250,2850,50,50,50,50,-57.0224
36050,2850,50,50,50,50,-85.6403
36050,2950,50,50,50,50,-85.0343
36150,2950,50,50,50,50,-82.8003
36150,3050,50,50,50,50,-84.1836
36050,3050,50,50,50,50,-85.2869
36050,3150,50,50,50,50,-85.6225
36150,3150,50,50,50,50,-85.2078
36250,3050,50,50,50,50,-82.1908
36350,3050,50,50,50,50,-82.8353
36450,3150,50,50,50,50,-85.1333
36450,3050,50,50,50,50,-84.0752
36550,3050,50,50,50,50,-84.6803
36550,3150,50,50,50,50,-85.5241
36650,3150,50,50,50,50,-85.9316
36750,3150,50,50,50,50,-86.0759
36650,2850,50,50,50,50,-83.4871
36550,2850,50,50,50,50,-81.7953
36550,2950,50,50,50,50,-83.4947
36450,2950,50,50,50,50,-82.3367
36450,2850,50,50,50,50,-79.2234
36450,2750,50,50,50,50,-73.7351
36450,2650,50,50,50,50,-55.6788
36550,2650,50,50,50,50,-74.2002
36550,2750,50,50,50,50,-78.2462
36650,2650,50,50,50,50,-80.9018
36650,2550,50,50,50,50,-84.2793
36750,2550,50,50,50,50,-85.2592
36750,2450,50,50,50,50,-85.6569
36650,2450,50,50,50,50,-85.4852
36550,2450,50,50,50,50,-85.7562
36250,2550,50,50,50,50,3.71743
36150,2450,50,50,50,50,9.51825
36150,2550,50,50,50,50,6.56012
36050,2650,50,50,50,50,-86.0117
36050,2750,50,50,50,50,-85.9096
36250,2750,50,50,50,50,-1.32682
36350,2650,50,50,50,50,-0.562924
36250,2650,50,50,50,50,2.8055
36250,2150,50,50,50,50,18.3917
36350,2150,50,50,50,50,21.3912
36350,2050,50,50,50,50,21.2858
36250,2050,50,50,50,50,18.6947
36150,2050,50,50,50,50,15.6717
36050,2050,50,50,50,50,13.7773
36050,2150,50,50,50,50,12.9929
36150,2150,50,50,50,50,15.382
36150,2250,50,50,50,50,15.2206
36050,2350,50,50,50,50,11.6485
36150,2350,50,50,50,50,12.1428
36250,2250,50,50,50,50,18.5708
36350,2250,50,50,50,50,22.3809
36350,2350,50,50,50,50,24.3201
36450,2350,50,50,50,50,25.1987
36450,2250,50,50,50,50,24.742
36550,2250,50,50,50,50,26.7522
36650,2350,50,50,50,50,-85.8078
36750,2350,50,50,50,50,-85.8936
36750,2250,50,50,50,50,-86.0345
36750,2150,50,50,50,50,-86.087
36650,2050,50,50,50,50,30.5957
36550,2050,50,50,50,50,27.9103
36450,2150,50,50,50,50,23.4922
36450,2050,50,50,50,50,23.9125
36450,1950,50,50,50,50,22.6581
36550,1850,50,50,50,50,-86.1608
36750,1850,50,50,50,50,-86.1609
36650,1850,50,50,50,50,-86.1609
36650,1750,50,50,50,50,-86.1609
36750,1750,50,50,50,50,-86.1609
36750,1650,50,50,50,50,-86.1609
36650,1650,50,50,50,50,-86.1609
36450,1650,50,50,50,50,-86.1602
36350,1750,50,50,50,50,-86.1602
36250,1650,50,50,50,50,-86.1602
36150,1750,50,50,50,50,-86.1603
36150,1850,50,50,50,50,-86.1603
36250,1950,50,50,50,50,19.8668
36350,1950,50,50,50,50,21.2566
35250,1950,50,50,50,50,0.349734
35350,1950,50,50,50,50,1.17512
35250,1850,50,50,50,50,-0.0486642
35350,1650,50,50,50,50,0.664852
35350,1750,50,50,50,50,1.3492
35450,1750,50,50,50,50,2.08798
35550,1650,50,50,50,50,2.80859
35550,1750,50,50,50,50,2.60241
35550,1850,50,50,50,50,2.94827
35450,1850,50,50,50,50,2.34071
35450,1950,50,50,50,50,1.99805
35550,1950,50,50,50,50,2.47277
35750,1950,50,50,50,50,6.6237
35750,1850,50,50,50,50,5.84181
35650,1850,50,50,50,50,4.40834
35650,1650,50,50,50,50,3.35184
35750,1750,50,50,50,50,6.08934
35850,1750,50,50,50,50,6.22302
35950,1850,50,50,50,50,6.40042
35850,1850,50,50,50,50,6.20317
35850,2350,50,50,50,50,10.5229
35950,2350,50,50,50,50,11.1138
35850,2250,50,50,50,50,9.6741
35850,2150,50,50,50,50,9.02504
35950,2150,50,50,50,50,10.6765
35850,2050,50,50,50,50,8.10529
35750,2050,50,50,50,50,7.52685
35750,2150,50,50,50,50,8.06282
35650,2150,50,50,50,50,7.90115
35650,2350,50,50,50,50,-86.1603
35450,2350,50,50,50,50,-86.1603
35550,2350,50,50,50,50,-86.1603
35250,2250,50,50,50,50,3.63592
35350,2250,50,50,50,50,3.22573
35350,2750,50,50,50,50,20.208
35350,2650,50,50,50,50,18.882
35250,2650,50,50,50,50,16.7273
35250,2550,50,50,50,50,16.4464
35350,2450,50,50,50,50,18.9135
35350,2550,50,50,50,50,18.4901
35450,2550,50,50,50,50,19.3055
35450,2650,50,50,50,50,19.6428
35450,2750,50,50,50,50,20.2213
35750,2750,50,50,50,50,-86.1358
35650,2550,50,50,50,50,-86.1602
35850,2450,50,50,50,50,10.7314
35950,2550,50,50,50,50,-86.1602
35850,2650,50,50,50,50,-86.1434
35850,2750,50,50,50,50,-86.1314
35950,3150,50,50,50,50,-85.8042
35950,3050,50,50,50,50,-85.7481
35850,3050,50,50,50,50,-85.9404
35850,2950,50,50,50,50,-85.9848
35950,2950,50,50,50,50,-85.6907
35850,2850,50,50,50,50,-86.0947
35650,2850,50,50,50,50,-86.1382
35750,2850,50,50,50,50,-86.1228
35750,2950,50,50,50,50,-86.0964
35650,2950,50,50,50,50,-86.1377
35650,3050,50,50,50,50,-86.1509
35750,3150,50,50,50,50,-86.1585
35650,3150,50,50,50,50,-86.1573
35550,3150,50,50,50,50,-86.1589
35450,2950,50,50,50,50,-86.1541
35550,2950,50,50,50,50,-86.1497
35350,2850,50,50,50,50,20.9128
35350,3150,50,50,50,50,-85.5619
35250,3150,50,50,50,50,-85.2542
35750,1050,50,50,50,50,7.03304
35750,1150,50,50,50,50,7.42885
35850,1150,50,50,50,50,7.5922
35850,950,50,50,50,50,7.77247
35950,950,50,50,50,50,8.59384
35950,850,50,50,50,50,8.51243
35850,850,50,50,50,50,8.10771
35750,950,50,50,50,50,6.64951
35650,950,50,50,50,50,5.18
35550,950,50,50,50,50,3.79464
35250,850,50,50,50,50,0.0277818
35250,950,50,50,50,50,-0.404656
35250,1050,50,50,50,50,-0.790396
35250,1150,50,50,50,50,-1.08252
35350,1150,50,50,50,50,-0.353808
35450,1150,50,50,50,50,0.484768
35550,1050,50,50,50,50,2.54828
35550,1150,50,50,50,50,1.4479
35550,1350,50,50,50,50,-0.0825358
35450,1350,50,50,50,50,-0.0595221
35250,1250,50,50,50,50,-2.02229
35350,1350,50,50,50,50,-0.206815
35350,1450,50,50,50,50,-0.306252
35250,1450,50,50,50,50,-1.16006
35250,1550,50,50,50,50,-0.947708
35350,1550,50,50,50,50,0.0549553
35450,1550,50,50,50,50,0.884191
35450,1450,50,50,50,50,0.151534
35550,1550,50,50,50,50,2.53104
35650,1550,50,50,50,50,3.96703
35750,1550,50,50,50,50,5.32781
35750,1450,50,50,50,50,5.60346
35650,1450,50,50,50,50,4.74105
35750,1250,50,50,50,50,7.5922
35850,1350,50,50,50,50,7.5012
35850,1250,50,50,50,50,7.65896
35950,1250,50,50,50,50,7.86093
35950,1350,50,50,50,50,7.97723
35950,1450,50,50,50,50,7.70389
35850,1450,50,50,50,50,6.82412
35850,1550,50,50,50,50,6.49887
35950,1550,50,50,50,50,7.39573
36050,1550,50,50,50,50,8.0053
36150,1450,50,50,50,50,9.96054
36050,1450,50,50,50,50,8.61703
36050,1350,50,50,50,50,8.79635
36150,1250,50,50,50,50,10.47
36150,1350,50,50,50,50,9.76175
36350,1250,50,50,50,50,15.2851
36350,1350,50,50,50,50,14.2172
36350,1450,50,50,50,50,12.9881
36250,1450,50,50,50,50,11.4894
36350,1550,50,50,50,50,13.1414
36550,1550,50,50,50,50,-86.1602
36750,1450,50,50,50,50,-86.1607
36650,1350,50,50,50,50,-86.1607
36750,1350,50,50,50,50,-86.1608
36450,1250,50,50,50,50,15.6555
36550,1350,50,50,50,50,-86.1607
36550,1050,50,50,50,50,-86.1603
36550,1150,50,50,50,50,-86.1603
36750,1150,50,50,50,50,-86.1608
36650,950,50,50,50,50,16.7458
36750,950,50,50,50,50,15.928
36750,850,50,50,50,50,11.8093
36650,850,50,50,50,50,14.6446
36550,850,50,50,50,50,13.2721
36450,850,50,50,50,50,12.391
36350,950,50,50,50,50,-86.1602
36350,1150,50,50,50,50,15.6555
36250,1050,50,50,50,50,11.3188
36150,1150,50,50,50,50,11.0218
36150,1050,50,50,50,50,10.9858
36050,1150,50,50,50,50,11.3422
36050,950,50,50,50,50,9.50764
36150,950,50,50,50,50,10.3397
36050,750,50,50,50,50,9.13657
36150,750,50,50,50,50,9.28291
36150,650,50,50,50,50,9.24571
36050,650,50,50,50,50,9.39206
36050,450,50,50,50,50,13.2683
36250,550,50,50,50,50,10.9741
36350,450,50,50,50,50,12.6842
36350,550,50,50,50,50,10.8345
36350,650,50,50,50,50,10.5566
36250,750,50,50,50,50,9.76319
36350,750,50,50,50,50,10.5589
36450,750,50,50,50,50,11.6661
36550,750,50,50,50,50,12.391
36750,450,50,50,50,50,-49.4318
36650,450,50,50,50,50,6.30479
36550,450,50,50,50,50,9.88793
36450,550,50,50,50,50,9.71156
36550,550,50,50,50,50,9.54495
36550,250,50,50,50,50,-38.3567
36450,350,50,50,50,50,15.3603
36550,350,50,50,50,50,4.54657
36750,350,50,50,50,50,-70.6328
36750,250,50,50,50,50,-75.4931
36650,250,50,50,50,50,-65.4364
36650,150,50,50,50,50,-72.2885
36750,150,50,50,50,50,-79.0427
36750,50,50,50,50,50,-81.8817
36550,50,50,50,50,50,-72.6642
36550,150,50,50,50,50,-64.6532
36350,50,50,50,50,50,-84.4272
36250,50,50,50,50,50,-82.5931
36350,150,50,50,50,50,-85.1024
36350,350,50,50,50,50,15.2465
36250,350,50,50,50,50,15.2794
36150,350,50,50,50,50,10.5548
36150,250,50,50,50,50,-35.8033
36150,150,50,50,50,50,-64.855
36150,50,50,50,50,50,-78.2491
36050,50,50,50,50,50,-81.5064
35850,150,50,50,50,50,-86.1606
35750,50,50,50,50,50,-86.1605
35650,150,50,50,50,50,-86.1606
35750,150,50,50,50,50,-86.1606
35750,250,50,50,50,50,-86.1606
35650,250,50,50,50,50,-86.1606
35750,350,50,50,50,50,-86.1605
35950,250,50,50,50,50,-86.1605
35850,250,50,50,50,50,-86.1606
35850,750,50,50,50,50,8.09111
35950,750,50,50,50,50,8.89748
35950,650,50,50,50,50,9.90392
35950,550,50,50,50,50,11.4309
35950,450,50,50,50,50,12.7916
35850,450,50,50,50,50,13.2683
35650,450,50,50,50,50,6.26793
35750,550,50,50,50,50,6.42697
35650,550,50,50,50,50,6.16378
35650,650,50,50,50,50,5.98606
35750,650,50,50,50,50,6.6005
35750,750,50,50,50,50,7.3407
35450,750,50,50,50,50,3.84726
35550,750,50,50,50,50,4.48283
35550,650,50,50,50,50,5.13513
35450,650,50,50,50,50,4.15875
35550,550,50,50,50,50,5.87485
35550,450,50,50,50,50,6.23389
35350,450,50,50,50,50,-86.1604
35350,650,50,50,50,50,3.52577
35350,750,50,50,50,50,2.93002
35250,750,50,50,50,50,1.45248
35350,250,50,50,50,50,-86.1604
35250,250,50,50,50,50,-86.1604
35350,350,50,50,50,50,-86.1604
35550,350,50,50,50,50,6.41344
35450,250,50,50,50,50,-86.1604
35550,50,50,50,50,50,-86.1602
35350,50,50,50,50,50,-86.1603
35250,50,50,50,50,50,-86.1603
35050,50,50,50,50,50,6.35087
35150,150,50,50,50,50,-86.1602
35050,250,50,50,50,50,2.51178
34950,350,50,50,50,50,1.13317
34950,250,50,50,50,50,2.48978
34850,250,50,50,50,50,3.80886
34850,150,50,50,50,50,5.07095
34950,50,50,50,50,50,6.12479
34850,50,50,50,50,50,5.69508
34750,50,50,50,50,50,5.72147
34750,150,50,50,50,50,5.57184
34650,150,50,50,50,50,5.75603
34550,50,50,50,50,50,-86.1609
34450,50,50,50,50,50,-86.1609
34450,250,50,50,50,50,-86.1602
34550,350,50,50,50,50,-3.43359
34750,550,50,50,50,50,-2.37631
34650,550,50,50,50,50,-3.20139
34550,450,50,50,50,50,-3.52146
34450,450,50,50,50,50,-3.53096
34450,550,50,50,50,50,-4.0021
34550,550,50,50,50,50,-3.67484
34550,650,50,50,50,50,-4.02569
34450,650,50,50,50,50,-4.85082
34450,750,50,50,50,50,-5.80941
34650,650,50,50,50,50,-3.59171
34850,750,50,50,50,50,-2.69747
34850,650,50,50,50,50,-2.14017
34950,750,50,50,50,50,-2.41266
35050,750,50,50,50,50,-1.92784
35150,650,50,50,50,50,-1.21733
35050,650,50,50,50,50,-1.55391
35150,550,50,50,50,50,-0.960389
35150,450,50,50,50,50,-0.821728
34950,450,50,50,50,50,-0.219022
34850,450,50,50,50,50,-0.893343
34850,550,50,50,50,50,-1.57414
34950,550,50,50,50,50,-0.893343
34950,1450,50,50,50,50,-3.67174
35050,1550,50,50,50,50,-2.03984
35150,1550,50,50,50,50,-1.65969
35150,1450,50,50,50,50,-2.15271
35050,1450,50,50,50,50,-2.8513
35050,1350,50,50,50,50,-3.45831
35150,1350,50,50,50,50,-2.85938
35150,1250,50,50,50,50,-2.87068
35050,1250,50,50,50,50,-3.62822
34950,1250,50,50,50,50,-4.46203
34850,1250,50,50,50,50,-5.2683
34850,1350,50,50,50,50,-5.94817
34950,1350,50,50,50,50,-4.40406
34950,1050,50,50,50,50,-86.1602
34850,1150,50,50,50,50,-5.3247
35150,1050,50,50,50,50,-0.830673
35050,950,50,50,50,50,-1.81565
35150,850,50,50,50,50,-0.912144
35050,850,50,50,50,50,-1.81505
34950,850,50,50,50,50,-2.58987
34850,850,50,50,50,50,-3.51594
34850,950,50,50,50,50,-4.25422
34450,850,50,50,50,50,-6.23304
34650,950,50,50,50,50,-5.3728
34650,850,50,50,50,50,-4.95483
34750,850,50,50,50,50,-4.48834
34750,950,50,50,50,50,-4.93853
34750,1050,50,50,50,50,-5.58505
34650,1050,50,50,50,50,-6.1746
34550,1050,50,50,50,50,-7.51719
34450,1050,50,50,50,50,-8.80622
34450,1150,50,50,50,50,-9.62621
34450,1350,50,50,50,50,-11.3081
34450,1250,50,50,50,50,-10.3916
34550,1250,50,50,50,50,-10.1854
34550,1350,50,50,50,50,-10.3072
34650,1350,50,50,50,50,-9.37108
34650,1250,50,50,50,50,-9.80378
34750,1350,50,50,50,50,-8.12208
34750,1550,50,50,50,50,-9.60932
34750,1450,50,50,50,50,-8.98755
34650,1450,50,50,50,50,-9.19852
34550,1550,50,50,50,50,-12.6528
34450,1450,50,50,50,50,-13.1737
34450,1550,50,50,50,50,-13.5341
34150,1450,50,50,50,50,-17.0524
34050,1450,50,50,50,50,-18.0795
34050,1550,50,50,50,50,-18.2425
34150,1550,50,50,50,50,-17.117
34250,1550,50,50,50,50,-15.9308
34350,1550,50,50,50,50,-14.7151
34350,1450,50,50,50,50,-14.6183
34250,1450,50,50,50,50,-15.9016
34250,1350,50,50,50,50,-15.9488
34150,1250,50,50,50,50,-17.403
34050,1250,50,50,50,50,-17.3569
34050,1350,50,50,50,50,-17.9181
34150,1050,50,50,50,50,-9.91222
34050,1050,50,50,50,50,-11.0226
34350,1050,50,50,50,50,-9.21783
34250,1050,50,50,50,50,-9.58523
34350,850,50,50,50,50,-6.66213
34250,850,50,50,50,50,-7.40735
34150,850,50,50,50,50,-8.2334
34150,950,50,50,50,50,-9.08935
33650,950,50,50,50,50,-9.96293
33750,850,50,50,50,50,-10.5333
33750,950,50,50,50,50,-10.5468
33850,950,50,50,50,50,-11.1516
33950,850,50,50,50,50,-10.457
33950,950,50,50,50,50,-11.2444
33950,1150,50,50,50,50,-14.4116
33950,1050,50,50,50,50,-12.0897
33850,1050,50,50,50,50,-11.6391
33750,1150,50,50,50,50,-86.1602
33650,1050,50,50,50,50,-9.77987
33650,1350,50,50,50,50,-30.7102
33650,1250,50,50,50,50,-30.718
33850,1350,50,50,50,50,-19.3066
33950,1250,50,50,50,50,-16.6942
33950,1350,50,50,50,50,-18.256
33950,1550,50,50,50,50,-19.4653
33950,1450,50,50,50,50,-19.0388
33850,1450,50,50,50,50,-20.285
33850,1550,50,50,50,50,-20.9812
33750,1550,50,50,50,50,-23.122
33750,1450,50,50,50,50,-21.7415
33650,1550,50,50,50,50,-25.2996
33850,450,50,50,50,50,-86.1607
33650,450,50,50,50,50,-86.1608
33750,550,50,50,50,50,-86.1606
33750,650,50,50,50,50,-86.1607
33650,650,50,50,50,50,-86.1607
33650,750,50,50,50,50,-86.1606
33850,750,50,50,50,50,-9.64916
33950,750,50,50,50,50,-9.64329
34050,750,50,50,50,50,-8.80979
34050,650,50,50,50,50,-8.59598
34150,650,50,50,50,50,-8.38923
34150,750,50,50,50,50,-8.18861
34250,750,50,50,50,50,-7.31719
34350,750,50,50,50,50,-6.34621
34350,650,50,50,50,50,-5.59645
34250,550,50,50,50,50,-2.71425
34350,450,50,50,50,50,-3.14476
34250,450,50,50,50,50,-2.86296
34050,250,50,50,50,50,-86.1607
34250,250,50,50,50,50,-86.1608
34250,150,50,50,50,50,-86.1609
34350,150,50,50,50,50,-86.1609
34350,50,50,50,50,50,-86.1609
34250,50,50,50,50,50,-86.1609
34150,150,50,50,50,50,-86.1608
34050,50,50,50,50,50,-86.1603
33950,50,50,50,50,50,-86.1603
33850,150,50,50,50,50,-86.1603
33950,350,50,50,50,50,-86.1607
33950,250,50,50,50,50,-86.1607
33850,350,50,50,50,50,-86.1607
33750,350,50,50,50,50,-86.1608
33650,350,50,50,50,50,-86.1608
33750,150,50,50,50,50,-86.1603
33450,150,50,50,50,50,-86.1602
33350,50,50,50,50,50,-86.1606
33250,50,50,50,50,50,-86.1607
33250,150,50,50,50,50,-86.1607
33350,250,50,50,50,50,-86.1608
33250,250,50,50,50,50,-86.1608
33250,350,50,50,50,50,-86.1608
33350,350,50,50,50,50,-86.1608
33450,350,50,50,50,50,-86.1608
33550,350,50,50,50,50,-86.1608
33550,250,50,50,50,50,-86.1607
33450,750,50,50,50,50,-8.9178
33550,650,50,50,50,50,-86.1607
33450,550,50,50,50,50,-86.1608
33550,550,50,50,50,50,-86.1608
33550,450,50,50,50,50,-86.1608
33450,450,50,50,50,50,-86.1608
33250,450,50,50,50,50,-86.1607
33250,650,50,50,50,50,-34.9765
33350,650,50,50,50,50,-34.9709
33250,750,50,50,50,50,-34.9869
33050,650,50,50,50,50,-48.1329
33050,550,50,50,50,50,-48.4119
33150,450,50,50,50,50,-86.1607
32850,450,50,50,50,50,-49.4389
32950,450,50,50,50,50,-49.0625
32950,550,50,50,50,50,-48.6592
32850,550,50,50,50,50,-49.3121
32850,650,50,50,50,50,-48.581
32950,650,50,50,50,50,-47.8222
32950,750,50,50,50,50,-45.8872
32950,250,50,50,50,50,-86.1605
32850,350,50,50,50,50,-49.5058
33050,350,50,50,50,50,-86.1605
33150,250,50,50,50,50,-86.1607
33050,250,50,50,50,50,-86.1605
33050,150,50,50,50,50,-86.1605
33150,50,50,50,50,50,-86.1606
32950,50,50,50,50,50,-86.1603
32850,50,50,50,50,50,-86.1603
32650,50,50,50,50,50,-86.1602
32750,150,50,50,50,50,-49.613
32750,350,50,50,50,50,-49.5529
32750,250,50,50,50,50,-49.592
32650,350,50,50,50,50,-49.2473
32550,350,50,50,50,50,-48.94
32450,250,50,50,50,50,-48.3689
32450,350,50,50,50,50,-48.6434
32450,150,50,50,50,50,-48.2626
32350,50,50,50,50,50,-48.1554
32350,150,50,50,50,50,-48.1899
32250,150,50,50,50,50,-48.1448
32150,150,50,50,50,50,-48.1094
32050,350,50,50,50,50,-66.1593
32150,350,50,50,50,50,-66.1976
32350,250,50,50,50,50,-48.2318
32250,250,50,50,50,50,-48.1708
32250,550,50,50,50,50,-60.8714
32350,550,50,50,50,50,-58.8943
32350,450,50,50,50,50,-59.5877
32250,450,50,50,50,50,-60.2475
32050,450,50,50,50,50,-66.0836
32050,550,50,50,50,50,-65.2078
32150,550,50,50,50,50,-62.7647
32150,650,50,50,50,50,-62.1733
32050,750,50,50,50,50,-86.1602
32250,650,50,50,50,50,-61.5417
32350,750,50,50,50,50,-54.4631
32450,750,50,50,50,50,-54.4615
32550,750,50,50,50,50,-53.5903
32450,650,50,50,50,50,-55.3319
32450,550,50,50,50,50,-56.1924
32550,550,50,50,50,50,-54.33
32650,550,50,50,50,50,-52.447
32750,450,50,50,50,50,-49.8518
32750,550,50,50,50,50,-50.544
32750,750,50,50,50,50,-86.1602
32650,850,50,50,50,50,-52.4985
32650,950,50,50,50,50,-52.2885
32750,950,50,50,50,50,-52.2674
32750,1150,50,50,50,50,-38.3141
32550,1050,50,50,50,50,-51.7659
32450,1050,50,50,50,50,-51.4413
32450,1150,50,50,50,50,-50.8596
32450,950,50,50,50,50,-51.7371
32550,950,50,50,50,50,-52.1235
32550,850,50,50,50,50,-52.7304
32350,950,50,50,50,50,-51.679
32250,950,50,50,50,50,-51.6513
32150,850,50,50,50,50,-86.1602
32050,950,50,50,50,50,-86.1603
32050,1050,50,50,50,50,-86.1603
32250,1150,50,50,50,50,-50.4231
32350,1150,50,50,50,50,-50.5678
32350,1350,50,50,50,50,-50.421
32350,1250,50,50,50,50,-50.4713
32250,1250,50,50,50,50,-50.3313
32150,1250,50,50,50,50,-50.1546
32050,1250,50,50,50,50,-50.0366
32150,1450,50,50,50,50,-86.1607
32050,1450,50,50,50,50,-86.1608
32050,1550,50,50,50,50,-86.1608
32250,1550,50,50,50,50,-36.6143
32350,1550,50,50,50,50,-36.6563
32450,1550,50,50,50,50,-36.7384
32550,1450,50,50,50,50,-37.0731
32450,1450,50,50,50,50,-36.8931
32450,1250,50,50,50,50,-50.6169
32550,1250,50,50,50,50,-50.5691
32650,1350,50,50,50,50,-37.4001
32750,1250,50,50,50,50,-37.9291
32750,1350,50,50,50,50,-37.5274
32750,1450,50,50,50,50,-37.3394
32650,1450,50,50,50,50,-37.2656
32650,1550,50,50,50,50,-37.2478
32750,1550,50,50,50,50,-37.2165
32850,1550,50,50,50,50,-37.0508
32950,1550,50,50,50,50,-36.4168
32950,1450,50,50,50,50,-36.6186
32850,1350,50,50,50,50,-37.429
32950,1250,50,50,50,50,-37.868
32950,1350,50,50,50,50,-37.3126
33150,1350,50,50,50,50,-31.0081
33050,1450,50,50,50,50,-36.1012
33050,1550,50,50,50,50,-35.5557
33250,1550,50,50,50,50,-30.585
33250,1450,50,50,50,50,-30.6976
33350,1450,50,50,50,50,-30.4949
33350,1550,50,50,50,50,-29.9968
33450,1550,50,50,50,50,-28.9637
33550,1550,50,50,50,50,-27.1155
33450,1450,50,50,50,50,-30.05
33450,1350,50,50,50,50,-30.6564
33550,1350,50,50,50,50,-30.6919
33350,1250,50,50,50,50,-32.6442
33350,1350,50,50,50,50,-31.2008
33250,1350,50,50,50,50,-30.9788
33250,1150,50,50,50,50,-34.9817
33250,1050,50,50,50,50,-34.9966
33350,1050,50,50,50,50,-34.5411
33350,1150,50,50,50,50,-34.0634
33550,1050,50,50,50,50,-9.65986
33550,950,50,50,50,50,-9.61118
33550,850,50,50,50,50,-9.28104
33450,850,50,50,50,50,-9.04275
33250,950,50,50,50,50,-35.0034
33250,850,50,50,50,50,-34.9988
33150,850,50,50,50,50,-35.0025
33050,950,50,50,50,50,-41.9655
32950,850,50,50,50,50,-43.9245
32950,950,50,50,50,50,-41.9343
32950,1050,50,50,50,50,-39.8849
32850,1050,50,50,50,50,-39.2947
32850,1150,50,50,50,50,-38.6778
32950,1150,50,50,50,50,-38.3997
33050,1150,50,50,50,50,-37.1431
33150,1150,50,50,50,50,-35.8627
33150,1050,50,50,50,50,-35.4406
33150,2050,50,50,50,50,-27.6627
33050,2050,50,50,50,50,-28.0102
32850,2150,50,50,50,50,-86.1609
32950,2150,50,50,50,50,-86.1609
32950,2250,50,50,50,50,-86.1609
32950,2350,50,50,50,50,-86.1609
33050,2350,50,50,50,50,-86.1609
33050,2250,50,50,50,50,-86.1609
33150,2250,50,50,50,50,-86.1609
33150,2350,50,50,50,50,-86.1609
33350,2250,50,50,50,50,-20.8202
33350,2350,50,50,50,50,-17.5701
33450,2350,50,50,50,50,-15.8977
33550,2350,50,50,50,50,-14.6284
33450,2150,50,50,50,50,-24.5578
33550,2150,50,50,50,50,-25.0816
33550,2050,50,50,50,50,-25.5672
33350,2050,50,50,50,50,-25.2354
33350,2150,50,50,50,50,-23.9806
33250,2150,50,50,50,50,-25.2354
33250,2050,50,50,50,50,-26.4217
33250,1950,50,50,50,50,-27.4903
33450,1950,50,50,50,50,-26.1478
33550,1950,50,50,50,50,-26.024
33550,1850,50,50,50,50,-26.3336
33450,1850,50,50,50,50,-26.2512
33550,1750,50,50,50,50,-26.6998
33550,1650,50,50,50,50,-27.0272
33450,1650,50,50,50,50,-28.6473
33350,1650,50,50,50,50,-29.9032
33250,1650,50,50,50,50,-31.0222
33150,1650,50,50,50,50,-32.5381
33050,1650,50,50,50,50,-34.1191
33050,1750,50,50,50,50,-34.2268
33150,1750,50,50,50,50,-32.4324
33150,1950,50,50,50,50,-28.5003
33150,1850,50,50,50,50,-30.4899
33050,1950,50,50,50,50,-28.3051
32950,1950,50,50,50,50,-28.3539
32850,1850,50,50,50,50,-39.0421
32850,1750,50,50,50,50,-37.9247
32950,1750,50,50,50,50,-36.0914
32850,1650,50,50,50,50,-37.4989
32650,1650,50,50,50,50,-37.2547
32750,1750,50,50,50,50,-39.0421
32750,1850,50,50,50,50,-40.1374
32650,1850,50,50,50,50,-42.3094
32550,1950,50,50,50,50,-45.3946
32550,1850,50,50,50,50,-44.4688
32450,1850,50,50,50,50,-45.6939
32450,1950,50,50,50,50,-46.0749
32450,1650,50,50,50,50,-36.7015
32350,1750,50,50,50,50,-46.5481
32250,1750,50,50,50,50,-46.5574
32150,1650,50,50,50,50,-86.1606
32050,1650,50,50,50,50,-86.1607
32050,1750,50,50,50,50,-86.1607
32150,1850,50,50,50,50,-50.6356
32050,1950,50,50,50,50,-51.272
32150,1950,50,50,50,50,-50.6341
32250,1950,50,50,50,50,-49.4312
32350,1950,50,50,50,50,-47.3465
32350,1850,50,50,50,50,-46.5313
32350,2150,50,50,50,50,-86.1603
32250,2050,50,50,50,50,-50.3144
32150,2050,50,50,50,50,-51.1987
32050,2050,50,50,50,50,-51.9108
32050,2150,50,50,50,50,-52.309
32150,2150,50,50,50,50,-51.9364
32150,2250,50,50,50,50,-52.3019
32050,2250,50,50,50,50,-52.4896
32050,2350,50,50,50,50,-52.6538
32150,2350,50,50,50,50,-52.4787
32350,2250,50,50,50,50,-86.1603
32450,2350,50,50,50,50,-86.1609
32550,2350,50,50,50,50,-86.1609
32450,2050,50,50,50,50,-45.8578
32550,2050,50,50,50,50,-45.6314
32650,2150,50,50,50,50,-86.1609
32750,2150,50,50,50,50,-86.1609
32650,2250,50,50,50,50,-86.1609
32650,2350,50,50,50,50,-86.1609
32750,2350,50,50,50,50,-86.1609
32750,2450,50,50,50,50,-86.1609
32750,2550,50,50,50,50,-86.1609
32750,2750,50,50,50,50,-2.00637
32650,2750,50,50,50,50,-2.09391
32450,2650,50,50,50,50,-86.1609
32450,2550,50,50,50,50,-86.1609
32550,2550,50,50,50,50,-86.1609
32350,2450,50,50,50,50,-86.1609
32350,2550,50,50,50,50,-86.1609
32250,2450,50,50,50,50,-86.1609
32050,2450,50,50,50,50,-52.9934
32150,2550,50,50,50,50,-86.1602
