19150,5950,50,50,50,50,-86.1495
19150,5850,50,50,50,50,-86.1493
19150,5650,50,50,50,50,-86.1602
18850,5750,50,50,50,50,-86.1602
18750,5650,50,50,50,50,-85.4224
18650,5650,50,50,50,50,-85.2807
18750,5950,50,50,50,50,-82.8755
18450,5850,50,50,50,50,-84.7548
18450,5750,50,50,50,50,-84.8428
18550,5650,50,50,50,50,-85.1296
18450,5650,50,50,50,50,-84.9572
18550,5550,50,50,50,50,-85.1403
18450,5450,50,50,50,50,-85.6256
18450,5350,50,50,50,50,-85.6397
18450,5250,50,50,50,50,-85.6465
18550,5250,50,50,50,50,-85.6624
18550,5350,50,50,50,50,-85.6602
18650,5350,50,50,50,50,-85.6748
18650,5250,50,50,50,50,-85.6829
18750,5250,50,50,50,50,-85.7079
18750,5350,50,50,50,50,-85.6776
18750,5450,50,50,50,50,-85.6195
18750,5550,50,50,50,50,-85.5564
18850,5550,50,50,50,50,-85.6213
18950,5450,50,50,50,50,-85.7088
18950,5550,50,50,50,50,-85.6811
19050,5550,50,50,50,50,-85.709
19150,5450,50,50,50,50,-85.7773
19050,5450,50,50,50,50,-85.7329
19150,5350,50,50,50,50,-85.8186
19150,5250,50,50,50,50,-85.8423
19050,5250,50,50,50,50,-85.8446
18850,5250,50,50,50,50,-85.7233
18850,5350,50,50,50,50,-85.7043
18950,5350,50,50,50,50,-85.7084
18950,5050,50,50,50,50,-85.7847
18850,5050,50,50,50,50,-85.7751
18850,5150,50,50,50,50,-85.7542
18950,5150,50,50,50,50,-85.771
19150,5150,50,50,50,50,-85.8574
19150,5050,50,50,50,50,-85.8677
19050,4950,50,50,50,50,-85.8381
19150,4950,50,50,50,50,-85.8689
19150,4850,50,50,50,50,-85.895
18950,4850,50,50,50,50,-85.8048
18950,4950,50,50,50,50,-85.8052
18850,4950,50,50,50,50,-85.7907
18850,4850,50,50,50,50,-85.7991
18650,4850,50,50,50,50,-85.8834
18750,4950,50,50,50,50,-85.7807
18750,5150,50,50,50,50,-85.7444
18750,5050,50,50,50,50,-85.7677
18550,5150,50,50,50,50,-85.6564
18550,5050,50,50,50,50,-85.6562
18450,5150,50,50,50,50,-85.6471
18450,4950,50,50,50,50,-85.6452
18550,4950,50,50,50,50,-85.6525
18450,4850,50,50,50,50,-85.6453
18350,4850,50,50,50,50,-85.6416
18250,4950,50,50,50,50,-85.6168
18350,4950,50,50,50,50,-85.634
18350,5150,50,50,50,50,-85.6345
18350,5050,50,50,50,50,-85.6286
18250,5050,50,50,50,50,-85.6133
18250,5150,50,50,50,50,-85.6255
18150,5050,50,50,50,50,-85.5778
18050,5050,50,50,50,50,-85.5165
18050,5150,50,50,50,50,-85.4425
18050,4950,50,50,50,50,-85.5968
18150,4950,50,50,50,50,-85.5987
18050,4850,50,50,50,50,-85.6707
17950,4850,50,50,50,50,-85.6966
17650,4950,50,50,50,50,-83.5739
17650,5050,50,50,50,50,-83.8487
17650,5150,50,50,50,50,-84.1676
17750,5150,50,50,50,50,-84.4982
17950,5050,50,50,50,50,-85.4425
17950,5150,50,50,50,50,-85.3608
17950,5250,50,50,50,50,-85.1878
17950,5350,50,50,50,50,-85.1764
17850,5350,50,50,50,50,-85.0333
17850,5250,50,50,50,50,-85.0135
17750,5250,50,50,50,50,-84.8036
17650,5350,50,50,50,50,-84.7837
17750,5350,50,50,50,50,-84.8796
17650,5450,50,50,50,50,-84.7876
17650,5550,50,50,50,50,-84.8246
17750,5550,50,50,50,50,-84.843
17850,5450,50,50,50,50,-85.0483
17950,5550,50,50,50,50,-86.1606
18050,5450,50,50,50,50,-85.4036
18150,5450,50,50,50,50,-85.5033
18150,5550,50,50,50,50,-85.531
18250,5550,50,50,50,50,-85.5527
18350,5450,50,50,50,50,-85.6072
18250,5450,50,50,50,50,-85.5688
18250,5350,50,50,50,50,-85.6069
18350,5350,50,50,50,50,-85.6228
18350,5250,50,50,50,50,-85.6331
18250,5250,50,50,50,50,-85.6246
18150,5250,50,50,50,50,-85.6286
18050,5350,50,50,50,50,-85.2953
18150,4250,50,50,50,50,-85.8161
18050,4350,50,50,50,50,-85.796
18150,4350,50,50,50,50,-85.8059
18250,4350,50,50,50,50,-85.8186
18350,4350,50,50,50,50,-85.837
18350,4250,50,50,50,50,-85.8391
18250,4250,50,50,50,50,-85.8249
18150,4150,50,50,50,50,-85.8169
18050,4050,50,50,50,50,-85.7899
17950,4050,50,50,50,50,-85.7893
17950,4150,50,50,50,50,-85.7882
17850,4150,50,50,50,50,-85.7879
17850,4050,50,50,50,50,-85.7887
17650,4050,50,50,50,50,-85.7879
17650,4150,50,50,50,50,-85.7879
17750,4150,50,50,50,50,-85.7874
17750,4250,50,50,50,50,-85.7864
17650,4350,50,50,50,50,-85.7839
17750,4350,50,50,50,50,-85.7842
17850,4250,50,50,50,50,-85.7872
17950,4250,50,50,50,50,-85.7871
17950,4350,50,50,50,50,-85.7855
17950,4450,50,50,50,50,-85.7729
17950,4550,50,50,50,50,-85.7547
17850,4450,50,50,50,50,-85.7777
17750,4450,50,50,50,50,-85.7818
17650,4450,50,50,50,50,-85.7831
17750,4650,50,50,50,50,-85.7363
17650,4750,50,50,50,50,-82.7668
17850,4750,50,50,50,50,-85.7282
17850,4650,50,50,50,50,-85.7345
17950,4650,50,50,50,50,-85.7373
17950,4750,50,50,50,50,-85.7199
18050,4750,50,50,50,50,-85.7156
18150,4750,50,50,50,50,-85.7316
18150,4650,50,50,50,50,-85.7456
18050,4650,50,50,50,50,-85.7382
18050,4550,50,50,50,50,-85.7528
18150,4450,50,50,50,50,-85.7922
18150,4550,50,50,50,50,-85.7639
18250,4450,50,50,50,50,-85.8058
18250,4650,50,50,50,50,-85.7471
18550,4650,50,50,50,50,-85.8808
18450,4450,50,50,50,50,-85.8582
18550,4450,50,50,50,50,-85.863
18650,4550,50,50,50,50,-85.8761
18650,4450,50,50,50,50,-85.8699
18750,4550,50,50,50,50,-85.8776
18650,4650,50,50,50,50,-85.8801
18650,4750,50,50,50,50,-85.8826
18750,4750,50,50,50,50,-85.8834
18950,4750,50,50,50,50,-85.8074
19150,4750,50,50,50,50,-85.9195
19150,4650,50,50,50,50,-85.9423
19050,4650,50,50,50,50,-85.9476
19050,4550,50,50,50,50,-85.9513
19150,4550,50,50,50,50,-85.9506
19150,4450,50,50,50,50,-85.9542
19050,4450,50,50,50,50,-85.9541
18950,4450,50,50,50,50,-85.9564
18850,4550,50,50,50,50,-85.8784
18850,4350,50,50,50,50,-85.9602
18950,4350,50,50,50,50,-85.9571
19050,4350,50,50,50,50,-85.9532
19150,4350,50,50,50,50,-85.9539
19150,4250,50,50,50,50,-85.9498
19050,4250,50,50,50,50,-85.946
19050,4150,50,50,50,50,-85.9336
19150,4150,50,50,50,50,-85.9425
19050,4050,50,50,50,50,-85.9223
18950,4150,50,50,50,50,-85.9222
18850,4150,50,50,50,50,-85.9094
18850,4050,50,50,50,50,-85.9106
18650,4150,50,50,50,50,-85.8786
18750,4150,50,50,50,50,-85.8945
18750,4350,50,50,50,50,-85.9617
18650,4250,50,50,50,50,-85.8717
18550,4350,50,50,50,50,-85.8601
18550,4250,50,50,50,50,-85.864
18450,4250,50,50,50,50,-85.8547
18450,4350,50,50,50,50,-85.8527
18450,4150,50,50,50,50,-85.8622
18550,4150,50,50,50,50,-85.8688
18550,4050,50,50,50,50,-85.8696
18450,3950,50,50,50,50,-85.8733
18550,3850,50,50,50,50,-85.8641
18450,3850,50,50,50,50,-85.8706
18450,3750,50,50,50,50,-85.8641
18550,3650,50,50,50,50,-85.8441
18550,3750,50,50,50,50,-85.8548
18650,3750,50,50,50,50,-85.8441
18650,3650,50,50,50,50,-85.8306
18750,3650,50,50,50,50,-85.8004
18650,3950,50,50,50,50,-86.1603
18750,3950,50,50,50,50,-86.1603
18850,3850,50,50,50,50,-85.8617
18950,3850,50,50,50,50,-85.8769
19050,3950,50,50,50,50,-85.9093
19150,3950,50,50,50,50,-85.9139
19150,3850,50,50,50,50,-85.9064
19050,3850,50,50,50,50,-85.8898
19050,3750,50,50,50,50,-85.8643
19050,3650,50,50,50,50,-85.8364
18950,3650,50,50,50,50,-85.8224
18850,3650,50,50,50,50,-85.8232
18850,3750,50,50,50,50,-85.8438
18950,3450,50,50,50,50,-85.7689
18850,3450,50,50,50,50,-85.7219
18950,3550,50,50,50,50,-85.8047
19050,3550,50,50,50,50,-85.8198
19150,3550,50,50,50,50,-85.8391
19050,3450,50,50,50,50,-85.796
19150,3350,50,50,50,50,-85.8067
19150,3250,50,50,50,50,-85.7966
19050,3250,50,50,50,50,-85.7839
18950,3250,50,50,50,50,-85.7684
18950,3350,50,50,50,50,-85.7498
18850,3350,50,50,50,50,-85.7085
18750,3250,50,50,50,50,-85.6044
18650,3250,50,50,50,50,-85.5541
18650,3350,50,50,50,50,-85.5966
18750,3350,50,50,50,50,-85.6496
18750,3550,50,50,50,50,-85.7443
18750,3450,50,50,50,50,-85.6843
18650,3450,50,50,50,50,-85.6168
18550,3450,50,50,50,50,-85.5645
18450,3450,50,50,50,50,-85.5105
18450,3550,50,50,50,50,-85.5165
18450,3350,50,50,50,50,-85.5153
18550,3350,50,50,50,50,-85.5607
18450,3250,50,50,50,50,-85.4688
18250,3350,50,50,50,50,-85.3086
18150,3250,50,50,50,50,-85.1781
18050,3250,50,50,50,50,-85.1317
18050,3350,50,50,50,50,-85.1631
18150,3350,50,50,50,50,-85.2473
18150,3450,50,50,50,50,-85.3316
18150,3550,50,50,50,50,-85.3777
18350,3450,50,50,50,50,-85.4397
18250,3450,50,50,50,50,-85.3623
18250,3950,50,50,50,50,-85.8863
18350,3850,50,50,50,50,-85.8785
18250,3850,50,50,50,50,-85.8837
18350,3650,50,50,50,50,-86.1602
18050,3650,50,50,50,50,-85.449
18150,3650,50,50,50,50,-85.4167
18050,3750,50,50,50,50,-85.4555
18050,3950,50,50,50,50,-85.7901
17950,3950,50,50,50,50,-85.79
17950,3850,50,50,50,50,-85.7903
17950,3650,50,50,50,50,-85.4683
17850,3650,50,50,50,50,-85.4811
17650,3850,50,50,50,50,-86.1603
17750,3850,50,50,50,50,-86.1603
17750,3950,50,50,50,50,-86.1603
17650,3450,50,50,50,50,-86.1607
17650,3550,50,50,50,50,-86.1607
17850,3550,50,50,50,50,-85.4875
17950,3450,50,50,50,50,-85.1108
17850,3350,50,50,50,50,-85.0495
17950,3350,50,50,50,50,-85.1019
17950,3250,50,50,50,50,-85.0753
17850,3250,50,50,50,50,-85.0216
17750,3250,50,50,50,50,-84.9728
17750,3350,50,50,50,50,-85.0158
17450,3250,50,50,50,50,-86.1602
17550,3350,50,50,50,50,-86.1602
17550,3550,50,50,50,50,-86.1608
17350,3550,50,50,50,50,-86.1607
17350,3450,50,50,50,50,-86.1606
17250,3550,50,50,50,50,-86.1606
17250,3350,50,50,50,50,-81.7848
17250,3250,50,50,50,50,-81.7806
17150,3250,50,50,50,50,-81.7848
17150,3350,50,50,50,50,-81.7976
17050,3350,50,50,50,50,-81.8411
16850,3350,50,50,50,50,-81.9828
16950,3350,50,50,50,50,-81.8941
16950,3450,50,50,50,50,-81.8675
16850,3550,50,50,50,50,-81.8414
16950,3550,50,50,50,50,-81.85
17150,3450,50,50,50,50,-81.7888
17150,3650,50,50,50,50,-86.1609
17150,3750,50,50,50,50,-86.1609
17050,3750,50,50,50,50,-86.1609
17050,3650,50,50,50,50,-86.1609
16850,3750,50,50,50,50,-86.1609
16950,3750,50,50,50,50,-86.1609
16950,3850,50,50,50,50,-86.1609
17050,3850,50,50,50,50,-86.1609
17150,3850,50,50,50,50,-86.1609
17150,3950,50,50,50,50,-86.1609
17250,3850,50,50,50,50,-86.1609
17550,3950,50,50,50,50,-86.1602
17450,3750,50,50,50,50,-86.1608
17550,3750,50,50,50,50,-86.1608
17550,3650,50,50,50,50,-86.1608
17450,3650,50,50,50,50,-86.1608
17350,3650,50,50,50,50,-86.1607
17350,3750,50,50,50,50,-86.1608
17250,4750,50,50,50,50,-77.6179
17550,4750,50,50,50,50,-82.716
17550,4650,50,50,50,50,-82.9379
17450,4550,50,50,50,50,-83.2402
17550,4550,50,50,50,50,-83.1117
17350,4450,50,50,50,50,-83.3671
17350,4550,50,50,50,50,-83.3249
17250,4350,50,50,50,50,-86.1602
17450,4350,50,50,50,50,-85.7887
17450,4250,50,50,50,50,-85.7887
17450,4150,50,50,50,50,-85.7885
17550,4150,50,50,50,50,-85.7882
17450,4050,50,50,50,50,-85.7885
17250,4150,50,50,50,50,-86.1602
16850,4050,50,50,50,50,-68.9517
16950,4050,50,50,50,50,-69.0598
16950,4150,50,50,50,50,-69.1543
17150,4050,50,50,50,50,-86.1609
17150,4250,50,50,50,50,-69.3166
17050,4250,50,50,50,50,-69.2948
17050,4350,50,50,50,50,-69.3126
16950,4250,50,50,50,50,-69.2335
16850,4550,50,50,50,50,-68.8681
16850,4450,50,50,50,50,-68.8569
16950,4450,50,50,50,50,-69.1965
16950,4550,50,50,50,50,-69.3873
17050,4450,50,50,50,50,-69.3037
17150,4450,50,50,50,50,-69.3689
17150,4550,50,50,50,50,-69.4017
17150,4750,50,50,50,50,-76.7054
17050,4650,50,50,50,50,-72.3614
17050,4750,50,50,50,50,-74.5858
16950,4650,50,50,50,50,-70.0435
16850,4650,50,50,50,50,-68.3114
16850,4750,50,50,50,50,-66.9405
16550,4750,50,50,50,50,-65.8843
16650,4750,50,50,50,50,-65.8458
16750,4750,50,50,50,50,-66.723
16750,4650,50,50,50,50,-67.3392
16650,4650,50,50,50,50,-66.9382
16650,4550,50,50,50,50,-67.5927
16750,4450,50,50,50,50,-68.4676
16650,4450,50,50,50,50,-68.0197
16550,4450,50,50,50,50,-67.9776
16450,4450,50,50,50,50,-67.996
16550,4550,50,50,50,50,-67.7946
16550,4250,50,50,50,50,-68.1874
16450,4250,50,50,50,50,-68.1058
16550,4350,50,50,50,50,-68.0867
16750,4350,50,50,50,50,-68.5006
16750,4250,50,50,50,50,-68.5156
16650,4250,50,50,50,50,-68.3555
16750,4150,50,50,50,50,-68.6788
16750,4050,50,50,50,50,-68.8313
16550,4050,50,50,50,50,-68.2015
16550,4150,50,50,50,50,-68.1967
16050,4150,50,50,50,50,-32.7426
16250,4150,50,50,50,50,-67.9476
16350,4050,50,50,50,50,-67.9051
16350,4150,50,50,50,50,-67.9561
16350,4350,50,50,50,50,-68.015
16350,4250,50,50,50,50,-68.0242
16150,4350,50,50,50,50,-86.1602
16050,4250,50,50,50,50,-32.9278
16050,4550,50,50,50,50,-35.4328
16350,4450,50,50,50,50,-68.0068
16250,4650,50,50,50,50,-49.741
16250,4750,50,50,50,50,-50.0947
16150,4750,50,50,50,50,-49.0595
16150,4650,50,50,50,50,-49.3959
16050,4750,50,50,50,50,-47.1179
16250,3750,50,50,50,50,-86.1609
16350,3650,50,50,50,50,-86.1609
16250,3650,50,50,50,50,-86.1609
16150,3650,50,50,50,50,-86.1609
16150,3750,50,50,50,50,-86.1609
16150,3850,50,50,50,50,-86.1609
16050,3850,50,50,50,50,-86.1609
16350,3850,50,50,50,50,-67.8397
16350,3950,50,50,50,50,-67.8658
16450,3850,50,50,50,50,-67.8269
16750,3950,50,50,50,50,-68.8529
16750,3850,50,50,50,50,-68.864
16750,3650,50,50,50,50,-81.8921
16650,3650,50,50,50,50,-81.8994
16550,3650,50,50,50,50,-81.8938
16550,3750,50,50,50,50,-81.8866
16450,3450,50,50,50,50,-86.1602
16550,3550,50,50,50,50,-81.903
16650,3550,50,50,50,50,-81.9198
16750,3450,50,50,50,50,-82.0186
16650,3450,50,50,50,50,-81.9652
16750,3350,50,50,50,50,-82.0798
16750,3250,50,50,50,50,-82.2452
16550,3250,50,50,50,50,-82.2834
16550,3350,50,50,50,50,-82.2798
16350,3250,50,50,50,50,-82.0243
16250,3350,50,50,50,50,-81.8849
16350,3350,50,50,50,50,-81.9502
16350,3550,50,50,50,50,-86.1609
16250,3450,50,50,50,50,-81.864
16150,3450,50,50,50,50,-81.8523
16050,3550,50,50,50,50,-86.1602
16150,3350,50,50,50,50,-81.8498
16150,3250,50,50,50,50,-81.8217
16050,3250,50,50,50,50,-81.8033
16050,2850,50,50,50,50,13.2843
16150,2850,50,50,50,50,14.5497
16150,2950,50,50,50,50,15.2404
16350,2850,50,50,50,50,-86.1602
16350,3050,50,50,50,50,-82.1213
16250,3050,50,50,50,50,-82.1158
16350,3150,50,50,50,50,-82.1063
16450,3150,50,50,50,50,-82.1798
16450,3050,50,50,50,50,-82.1477
16550,3150,50,50,50,50,-82.291
16650,3150,50,50,50,50,-82.4143
16750,3150,50,50,50,50,-82.4158
16750,3050,50,50,50,50,-82.5909
16650,3050,50,50,50,50,-82.539
16650,2950,50,50,50,50,-82.6133
16750,2950,50,50,50,50,-82.6575
16750,2850,50,50,50,50,-82.6945
16650,2850,50,50,50,50,-82.6437
16450,2750,50,50,50,50,-82.6132
16550,2650,50,50,50,50,-82.6041
16550,2750,50,50,50,50,-82.6134
16650,2750,50,50,50,50,-82.6233
16650,2650,50,50,50,50,-82.6134
16750,2550,50,50,50,50,-82.5269
16750,2450,50,50,50,50,-82.5266
16550,2550,50,50,50,50,-82.5866
16450,2550,50,50,50,50,-82.5703
16450,2450,50,50,50,50,-82.5555
16350,2450,50,50,50,50,-82.5546
16050,2450,50,50,50,50,13.2743
16050,2550,50,50,50,50,11.3514
16150,2550,50,50,50,50,11.2821
16250,2750,50,50,50,50,-86.1602
16350,2650,50,50,50,50,-86.1602
16050,2350,50,50,50,50,14.9389
16150,2350,50,50,50,50,15.521
16350,2250,50,50,50,50,-82.5378
16250,2150,50,50,50,50,-65.6962
16350,2050,50,50,50,50,-67.6754
16250,2050,50,50,50,50,-65.4501
16150,2150,50,50,50,50,-65.8184
16050,2050,50,50,50,50,-56.6781
16050,1950,50,50,50,50,-58.095
16150,1950,50,50,50,50,-60.1271
16150,1850,50,50,50,50,-59.3303
16050,1850,50,50,50,50,-58.4346
16050,1650,50,50,50,50,-86.1603
16150,1650,50,50,50,50,-86.1603
16350,1650,50,50,50,50,-76.3902
16350,1750,50,50,50,50,-76.3375
16250,1950,50,50,50,50,-62.8497
16550,1950,50,50,50,50,-73.5858
16550,1850,50,50,50,50,-75.3407
16450,1750,50,50,50,50,-76.2313
16550,1650,50,50,50,50,-76.1283
16550,1750,50,50,50,50,-76.0697
16650,1750,50,50,50,50,-76.5191
16750,1750,50,50,50,50,-77.1397
16750,1850,50,50,50,50,-76.9674
16650,1850,50,50,50,50,-76.2948
16750,1950,50,50,50,50,-77.4204
16750,2050,50,50,50,50,-77.8319
16650,2150,50,50,50,50,-82.5283
16550,2050,50,50,50,50,-71.7347
16450,2050,50,50,50,50,-69.7686
16550,2250,50,50,50,50,-82.5338
16450,2250,50,50,50,50,-82.538
16450,2350,50,50,50,50,-82.5427
16550,2350,50,50,50,50,-82.5353
16650,2350,50,50,50,50,-82.5297
16750,2350,50,50,50,50,-82.5258
16750,2250,50,50,50,50,-82.5213
16650,2250,50,50,50,50,-82.5282
16950,2250,50,50,50,50,-82.4967
16850,2250,50,50,50,50,-82.5096
16950,2350,50,50,50,50,-82.4808
17050,2350,50,50,50,50,-82.4597
17150,2350,50,50,50,50,-82.3436
17150,2250,50,50,50,50,-82.0316
17050,2150,50,50,50,50,-86.1602
17150,2050,50,50,50,50,-80.2397
16950,2050,50,50,50,50,-78.55
16850,2050,50,50,50,50,-78.2069
16950,1950,50,50,50,50,-78.8652
16950,1850,50,50,50,50,-78.8451
16850,1750,50,50,50,50,-77.8895
16850,1650,50,50,50,50,-77.9231
16950,1750,50,50,50,50,-78.5753
17050,1750,50,50,50,50,-78.9665
17050,1650,50,50,50,50,-79.0366
17150,1650,50,50,50,50,-79.224
17150,1750,50,50,50,50,-79.1617
17150,1850,50,50,50,50,-79.2745
17050,1850,50,50,50,50,-79.071
17050,1950,50,50,50,50,-79.1761
17150,1950,50,50,50,50,-79.5701
17350,1950,50,50,50,50,-80.8798
17350,1850,50,50,50,50,-80.6728
17250,1650,50,50,50,50,-79.4757
17350,1650,50,50,50,50,-79.7162
17450,1750,50,50,50,50,-80.2554
17450,1650,50,50,50,50,-79.9596
17550,1750,50,50,50,50,-80.3408
17550,1850,50,50,50,50,-80.4113
17450,1850,50,50,50,50,-80.4513
17550,1950,50,50,50,50,-80.4267
17550,2150,50,50,50,50,-81.57
17450,2150,50,50,50,50,-81.5554
17350,2050,50,50,50,50,-81.0724
17250,2050,50,50,50,50,-80.8919
17250,2150,50,50,50,50,-81.3485
17350,2150,50,50,50,50,-81.431
17350,2250,50,50,50,50,-81.7338
17250,2250,50,50,50,50,-81.7088
17350,2350,50,50,50,50,-82.1311
17550,2350,50,50,50,50,-83.6735
17450,2250,50,50,50,50,-81.6514
17250,2750,50,50,50,50,-83.2898
17350,2750,50,50,50,50,-83.3203
17450,2750,50,50,50,50,-83.3727
17550,2650,50,50,50,50,-83.5923
17450,2650,50,50,50,50,-83.4157
17450,2550,50,50,50,50,-83.272
17550,2550,50,50,50,50,-83.5614
17550,2450,50,50,50,50,-83.6491
17350,2450,50,50,50,50,-82.517
17350,2550,50,50,50,50,-82.8285
17250,2550,50,50,50,50,-82.6865
17250,2450,50,50,50,50,-82.5812
17150,2450,50,50,50,50,-82.5304
17150,2550,50,50,50,50,-82.6405
17050,2550,50,50,50,50,-82.644
17050,2450,50,50,50,50,-82.5475
16850,2450,50,50,50,50,-82.5269
16850,2750,50,50,50,50,-82.8203
16950,2750,50,50,50,50,-82.8553
17050,2750,50,50,50,50,-82.8631
17050,2650,50,50,50,50,-82.7357
17150,2650,50,50,50,50,-82.6924
17150,2850,50,50,50,50,-83.1428
17150,2950,50,50,50,50,-83.1787
17050,2950,50,50,50,50,-83.08
17050,2850,50,50,50,50,-82.9923
16950,2850,50,50,50,50,-82.8778
16850,2850,50,50,50,50,-82.7815
16850,2950,50,50,50,50,-82.7309
16950,3050,50,50,50,50,-82.9334
16850,3050,50,50,50,50,-82.7522
16950,3150,50,50,50,50,-82.9812
17050,3150,50,50,50,50,-83.0248
17050,3050,50,50,50,50,-83.0636
17150,3050,50,50,50,50,-83.2114
17350,3150,50,50,50,50,-83.6736
17350,3050,50,50,50,50,-83.6654
17250,3050,50,50,50,50,-83.386
17250,2950,50,50,50,50,-83.2742
17250,2850,50,50,50,50,-83.251
17350,2850,50,50,50,50,-83.2898
17550,2850,50,50,50,50,-84.1835
17550,2950,50,50,50,50,-84.1885
17550,3050,50,50,50,50,-84.1832
17450,3050,50,50,50,50,-83.9288
17550,3150,50,50,50,50,-84.4226
17650,3150,50,50,50,50,-84.652
17750,3150,50,50,50,50,-84.8714
17850,3150,50,50,50,50,-84.9798
17950,3150,50,50,50,50,-85.037
17950,3050,50,50,50,50,-84.9823
17850,2950,50,50,50,50,-84.6452
17950,2950,50,50,50,50,-84.8187
17750,2850,50,50,50,50,-84.2667
17650,2850,50,50,50,50,-84.1678
17750,2950,50,50,50,50,-84.4613
17650,2750,50,50,50,50,-84.0426
17750,2750,50,50,50,50,-84.16
17650,2650,50,50,50,50,-83.7891
17650,2550,50,50,50,50,-83.7215
17650,2450,50,50,50,50,-83.7009
17750,2450,50,50,50,50,-83.7357
17750,2550,50,50,50,50,-83.8232
17850,2550,50,50,50,50,-84.0009
17950,2450,50,50,50,50,-83.9146
17950,2550,50,50,50,50,-84.0503
17950,2650,50,50,50,50,-84.224
17850,2650,50,50,50,50,-84.118
17950,2750,50,50,50,50,-84.3364
18050,2750,50,50,50,50,-84.4381
18150,2750,50,50,50,50,-84.5247
18150,2650,50,50,50,50,-84.4682
18050,2650,50,50,50,50,-84.3803
18150,2550,50,50,50,50,-84.4892
18250,2550,50,50,50,50,-84.4998
18350,2650,50,50,50,50,-84.7444
18250,2750,50,50,50,50,-84.6293
18350,2750,50,50,50,50,-84.7291
18350,2850,50,50,50,50,-84.6815
18250,2850,50,50,50,50,-84.6246
18150,2850,50,50,50,50,-84.5533
18050,2850,50,50,50,50,-84.5008
18150,3050,50,50,50,50,-85.1527
18050,3050,50,50,50,50,-85.0818
18050,3150,50,50,50,50,-85.1016
18150,3150,50,50,50,50,-85.147
18250,3050,50,50,50,50,-85.2208
18350,3050,50,50,50,50,-85.281
18450,3150,50,50,50,50,-85.4161
18550,3150,50,50,50,50,-85.4391
18450,3050,50,50,50,50,-85.3336
18450,2950,50,50,50,50,-85.2966
18550,2850,50,50,50,50,-85.1799
18550,2950,50,50,50,50,-85.2522
18650,2950,50,50,50,50,-85.2729
18650,2850,50,50,50,50,-85.212
18750,2850,50,50,50,50,-85.2245
18750,2950,50,50,50,50,-85.2524
18650,3050,50,50,50,50,-85.3677
18650,3150,50,50,50,50,-85.4557
18850,3150,50,50,50,50,-86.1607
18850,3050,50,50,50,50,-86.1607
18950,3050,50,50,50,50,-86.1607
19150,3150,50,50,50,50,-85.7968
19150,3050,50,50,50,50,-85.7964
19150,2850,50,50,50,50,-86.1603
19050,2850,50,50,50,50,-86.1603
18950,2950,50,50,50,50,-86.1607
18850,2750,50,50,50,50,-85.2092
19150,2650,50,50,50,50,-85.58
19050,2650,50,50,50,50,-85.5818
19150,2550,50,50,50,50,-85.5809
18950,2450,50,50,50,50,-86.1602
18750,2450,50,50,50,50,-84.6123
18650,2450,50,50,50,50,-84.6163
18650,2550,50,50,50,50,-84.6264
18750,2750,50,50,50,50,-85.2015
18650,2750,50,50,50,50,-85.163
18550,2750,50,50,50,50,-85.0677
18450,2650,50,50,50,50,-84.7507
18450,2750,50,50,50,50,-84.852
18450,2550,50,50,50,50,-84.6468
18550,2550,50,50,50,50,-84.6279
18550,2450,50,50,50,50,-84.602
18450,2450,50,50,50,50,-84.5529
18450,2350,50,50,50,50,-84.4011
18550,2250,50,50,50,50,-84.0399
18450,2150,50,50,50,50,-84.015
18450,2050,50,50,50,50,-83.9848
18550,2050,50,50,50,50,-83.9939
18550,2150,50,50,50,50,-84.0242
18650,2150,50,50,50,50,-84.0371
18650,2050,50,50,50,50,-84.0315
18750,2050,50,50,50,50,-84.2424
18650,2250,50,50,50,50,-84.0442
18750,2350,50,50,50,50,-84.6003
18850,2350,50,50,50,50,-84.5806
18850,2250,50,50,50,50,-84.5532
18950,2250,50,50,50,50,-84.569
19050,2250,50,50,50,50,-84.5769
19150,2150,50,50,50,50,-84.9166
19150,2050,50,50,50,50,-84.8091
19050,2050,50,50,50,50,-84.6964
18950,2050,50,50,50,50,-84.5773
18850,2050,50,50,50,50,-84.4435
18850,2150,50,50,50,50,-84.5024
18950,1950,50,50,50,50,-84.5847
19050,1850,50,50,50,50,-86.1602
19150,1750,50,50,50,50,-86.1607
19150,1650,50,50,50,50,-86.1608
18950,1650,50,50,50,50,-82.336
18850,1750,50,50,50,50,-82.336
18850,1650,50,50,50,50,-82.3088
18650,1650,50,50,50,50,-82.8887
18650,1750,50,50,50,50,-83.2406
18750,1850,50,50,50,50,-83.5714
18650,1850,50,50,50,50,-83.5562
18650,1950,50,50,50,50,-83.8414
18550,1950,50,50,50,50,-83.9236
18550,1750,50,50,50,50,-83.2587
18450,1650,50,50,50,50,-83.1462
18350,1650,50,50,50,50,-83.1291
18250,1650,50,50,50,50,-83.2512
18250,1750,50,50,50,50,-83.3574
18350,1750,50,50,50,50,-83.2512
18350,1950,50,50,50,50,-83.8275
18250,1850,50,50,50,50,-83.5399
18250,1950,50,50,50,50,-83.709
18150,1950,50,50,50,50,-83.5676
18050,1850,50,50,50,50,-83.4268
18050,1950,50,50,50,50,-83.4137
18150,1750,50,50,50,50,-83.3724
17950,1650,50,50,50,50,-81.3937
17950,1750,50,50,50,50,-81.6066
17850,1750,50,50,50,50,-81.8058
17850,1650,50,50,50,50,-81.3671
17750,1650,50,50,50,50,-81.1569
17750,1850,50,50,50,50,-82.6221
