31550,15250,50,50,50,50,-86.1602
31450,15350,50,50,50,50,-86.1608
31250,15350,50,50,50,50,-83.1334
31250,15550,50,50,50,50,-86.1608
31450,15550,50,50,50,50,-86.1609
31550,15550,50,50,50,50,-86.1609
31550,15450,50,50,50,50,-86.1609
31450,15450,50,50,50,50,-86.1609
31450,14950,50,50,50,50,-75.5302
31450,14850,50,50,50,50,-75.4998
31250,14850,50,50,50,50,-75.9237
31250,15050,50,50,50,50,-86.1603
31250,15150,50,50,50,50,-86.1603
31650,15150,50,50,50,50,-86.1607
31750,15150,50,50,50,50,-86.1608
31950,15050,50,50,50,50,-86.1605
31850,15050,50,50,50,50,-86.1605
31950,14950,50,50,50,50,-86.1605
31850,14850,50,50,50,50,-86.1602
31750,14950,50,50,50,50,-86.1603
31650,14950,50,50,50,50,-86.1603
31650,14650,50,50,50,50,-73.626
31750,14650,50,50,50,50,-72.8214
31750,14750,50,50,50,50,-72.8422
31950,14650,50,50,50,50,-71.7004
31850,14650,50,50,50,50,-71.9763
31850,14550,50,50,50,50,-71.391
31950,14550,50,50,50,50,-71.4101
31950,14450,50,50,50,50,-71.1261
31850,14450,50,50,50,50,-70.773
31750,14450,50,50,50,50,-69.7894
31650,14450,50,50,50,50,-69.2618
31550,14450,50,50,50,50,-69.1442
31450,14450,50,50,50,50,-69.1589
31250,14450,50,50,50,50,-75.9675
31250,14550,50,50,50,50,-75.9312
31350,14550,50,50,50,50,-75.7872
31350,14650,50,50,50,50,-75.6126
31250,14650,50,50,50,50,-75.8416
31250,14750,50,50,50,50,-75.8079
31350,14750,50,50,50,50,-75.6299
31450,14750,50,50,50,50,-75.4403
31550,14650,50,50,50,50,-74.4074
31450,14650,50,50,50,50,-75.1628
30450,14750,50,50,50,50,-82.7411
30550,14750,50,50,50,50,-82.8522
30450,14650,50,50,50,50,-82.334
30450,14550,50,50,50,50,-81.9131
30450,14450,50,50,50,50,-81.7465
30550,14450,50,50,50,50,-81.3516
30550,14550,50,50,50,50,-81.6418
30650,14450,50,50,50,50,-80.6464
30750,14450,50,50,50,50,-80.1163
30750,14650,50,50,50,50,-82.9789
30650,14650,50,50,50,50,-82.9707
30650,14750,50,50,50,50,-82.9547
30850,14750,50,50,50,50,-86.1603
30950,14750,50,50,50,50,-86.1603
30950,14650,50,50,50,50,-86.1603
30850,14550,50,50,50,50,-79.4816
30850,14450,50,50,50,50,-79.4519
30950,14450,50,50,50,50,-78.7292
31050,14450,50,50,50,50,-77.5514
31150,14450,50,50,50,50,-76.3407
31150,14550,50,50,50,50,-76.0965
31150,14650,50,50,50,50,-75.9848
31050,15150,50,50,50,50,-83.1307
31150,14950,50,50,50,50,-76.0413
31150,14850,50,50,50,50,-76.0117
31050,14850,50,50,50,50,-76.0413
30950,14950,50,50,50,50,-83.1069
30850,14950,50,50,50,50,-83.103
30850,15050,50,50,50,50,-83.1097
30850,15150,50,50,50,50,-83.1169
30650,15150,50,50,50,50,-83.1212
30750,15150,50,50,50,50,-83.1168
30750,15050,50,50,50,50,-83.1066
30650,15050,50,50,50,50,-83.1082
30650,14950,50,50,50,50,-83.0784
30750,14950,50,50,50,50,-83.0889
30750,14850,50,50,50,50,-83.0639
30650,14850,50,50,50,50,-83.0341
30450,14850,50,50,50,50,-82.8838
30550,15050,50,50,50,50,-83.1236
30550,15150,50,50,50,50,-83.1364
30450,15150,50,50,50,50,-83.1759
30450,15550,50,50,50,50,-82.867
30550,15550,50,50,50,50,-82.8702
30450,15250,50,50,50,50,-83.1716
30550,15250,50,50,50,50,-83.1226
30550,15350,50,50,50,50,-83.0581
30650,15350,50,50,50,50,-82.9937
30750,15250,50,50,50,50,-83.1203
30750,15450,50,50,50,50,-82.9129
30650,15450,50,50,50,50,-82.931
30650,15550,50,50,50,50,-82.8895
30750,15550,50,50,50,50,-82.898
30850,15550,50,50,50,50,-82.8951
30850,15350,50,50,50,50,-83.1253
30850,15250,50,50,50,50,-83.1225
30950,15250,50,50,50,50,-83.1268
30950,15350,50,50,50,50,-83.1277
31050,15350,50,50,50,50,-83.1308
31050,15250,50,50,50,50,-83.1301
31150,15250,50,50,50,50,-83.1315
31150,15350,50,50,50,50,-83.1324
31150,15450,50,50,50,50,-83.1331
31050,15450,50,50,50,50,-83.1329
31050,15550,50,50,50,50,-83.134
31050,15950,50,50,50,50,-86.1609
31150,15950,50,50,50,50,-86.1609
31150,15850,50,50,50,50,-86.1609
31050,15750,50,50,50,50,-86.1607
31150,15750,50,50,50,50,-86.1609
31150,15650,50,50,50,50,-86.1609
30950,15650,50,50,50,50,-86.1606
30950,15750,50,50,50,50,-86.1607
30850,15750,50,50,50,50,-86.1606
30850,15950,50,50,50,50,-86.1602
30650,15950,50,50,50,50,-82.8218
30750,15850,50,50,50,50,-82.8253
30650,15850,50,50,50,50,-82.829
30650,15750,50,50,50,50,-82.8441
30650,15650,50,50,50,50,-82.8625
30550,15650,50,50,50,50,-82.858
30550,15750,50,50,50,50,-82.8453
30450,15750,50,50,50,50,-82.838
30550,15950,50,50,50,50,-82.8184
29850,15750,50,50,50,50,-82.5912
29950,15650,50,50,50,50,-83.2399
29650,15650,50,50,50,50,-85.2099
29750,15750,50,50,50,50,-82.5899
29650,15850,50,50,50,50,-86.1602
29850,15850,50,50,50,50,-82.5942
29950,15850,50,50,50,50,-82.5998
29950,15950,50,50,50,50,-82.4915
30050,15950,50,50,50,50,-82.6174
30050,15850,50,50,50,50,-82.7166
30150,15850,50,50,50,50,-82.6745
30150,15950,50,50,50,50,-82.647
30250,15950,50,50,50,50,-82.6515
30350,15950,50,50,50,50,-82.6476
30250,15850,50,50,50,50,-82.6621
30350,15750,50,50,50,50,-82.8345
30250,15650,50,50,50,50,-83.3294
30150,15650,50,50,50,50,-83.3274
30050,15750,50,50,50,50,-82.977
30050,15650,50,50,50,50,-83.2389
30050,15550,50,50,50,50,-83.4108
30050,15450,50,50,50,50,-83.5796
30150,15450,50,50,50,50,-83.4971
30150,15550,50,50,50,50,-83.4123
30350,15450,50,50,50,50,-83.229
30350,15350,50,50,50,50,-83.2236
30350,15250,50,50,50,50,-83.2133
30250,15250,50,50,50,50,-83.2373
30050,15350,50,50,50,50,-83.7042
29950,15250,50,50,50,50,-83.8295
29950,15350,50,50,50,50,-83.8257
29850,15350,50,50,50,50,-84.0614
29750,15350,50,50,50,50,-84.2932
29750,15450,50,50,50,50,-84.5205
29650,15450,50,50,50,50,-84.7327
29750,15550,50,50,50,50,-84.5309
29850,15550,50,50,50,50,-84.5362
29950,15450,50,50,50,50,-83.7042
29850,14950,50,50,50,50,-84.0254
29750,14850,50,50,50,50,-84.1531
29650,14850,50,50,50,50,-84.2628
29650,14950,50,50,50,50,-84.3616
29750,14950,50,50,50,50,-84.1836
29750,15150,50,50,50,50,-83.8885
29850,15150,50,50,50,50,-83.8778
29850,15050,50,50,50,50,-83.857
29950,15050,50,50,50,50,-83.6581
30050,15050,50,50,50,50,-83.4503
30150,15050,50,50,50,50,-83.3291
30150,15150,50,50,50,50,-83.2961
30250,15150,50,50,50,50,-83.2562
30350,15150,50,50,50,50,-83.2166
30250,15050,50,50,50,50,-83.2692
30250,14950,50,50,50,50,-83.2148
30350,14950,50,50,50,50,-83.1201
30350,14850,50,50,50,50,-83.0163
30250,14850,50,50,50,50,-83.1683
30150,14850,50,50,50,50,-83.2647
30150,14950,50,50,50,50,-83.2931
30050,14950,50,50,50,50,-83.3555
30050,14850,50,50,50,50,-83.3145
30050,14650,50,50,50,50,-86.1606
30150,14750,50,50,50,50,-83.2741
30350,14750,50,50,50,50,-82.8838
30250,14650,50,50,50,50,-86.1602
30350,14450,50,50,50,50,-81.8996
30250,14450,50,50,50,50,-82.0455
30150,14450,50,50,50,50,-82.1537
30050,14550,50,50,50,50,-86.1605
29850,14550,50,50,50,50,-83.6012
29850,14450,50,50,50,50,-83.5245
29750,14450,50,50,50,50,-83.5749
29650,14450,50,50,50,50,-83.593
29650,14550,50,50,50,50,-83.6354
29750,14550,50,50,50,50,-83.6657
29750,14650,50,50,50,50,-83.8395
29750,14750,50,50,50,50,-84.0019
29950,14750,50,50,50,50,-86.1605
29950,14650,50,50,50,50,-86.1606
28850,14750,50,50,50,50,-85.6812
28950,14750,50,50,50,50,-85.6817
28950,14650,50,50,50,50,-85.7189
28850,14650,50,50,50,50,-85.7401
28850,14550,50,50,50,50,-85.7484
28950,14450,50,50,50,50,-85.8141
28950,14550,50,50,50,50,-85.753
29050,14550,50,50,50,50,-85.727
29150,14450,50,50,50,50,-83.8037
29050,14650,50,50,50,50,-85.697
29050,14750,50,50,50,50,-85.6408
29250,14750,50,50,50,50,-85.3677
29250,14450,50,50,50,50,-83.8092
29350,14450,50,50,50,50,-83.8136
29350,14550,50,50,50,50,-83.8152
29450,14450,50,50,50,50,-83.8152
29550,14650,50,50,50,50,-85.0782
29450,14650,50,50,50,50,-85.0685
29450,14750,50,50,50,50,-85.0492
29550,15050,50,50,50,50,-84.7022
29450,15050,50,50,50,50,-84.766
29450,14950,50,50,50,50,-84.8081
29550,14950,50,50,50,50,-84.6275
29450,14850,50,50,50,50,-85.0204
29250,14850,50,50,50,50,-85.3606
29350,14850,50,50,50,50,-85.1947
29250,14950,50,50,50,50,-85.4159
29350,15050,50,50,50,50,-84.7769
29250,15150,50,50,50,50,-85.2616
29050,15150,50,50,50,50,-85.3598
29150,15150,50,50,50,50,-85.2959
29050,14950,50,50,50,50,-85.5148
29150,14950,50,50,50,50,-85.4646
29150,14850,50,50,50,50,-85.4569
29050,14850,50,50,50,50,-85.5393
28850,14850,50,50,50,50,-85.6179
28950,14950,50,50,50,50,-85.5351
28850,14950,50,50,50,50,-85.5507
28850,15050,50,50,50,50,-85.5111
28950,15150,50,50,50,50,-85.4206
28850,15150,50,50,50,50,-85.4677
28850,15550,50,50,50,50,-85.3465
28950,15550,50,50,50,50,-85.3462
28950,15450,50,50,50,50,-85.3832
28850,15350,50,50,50,50,-85.4364
28850,15250,50,50,50,50,-85.452
28950,15250,50,50,50,50,-85.4312
28950,15350,50,50,50,50,-85.4178
29150,15250,50,50,50,50,-85.2633
29150,15350,50,50,50,50,-85.2668
29150,15450,50,50,50,50,-85.2674
29050,15550,50,50,50,50,-85.3069
29150,15550,50,50,50,50,-85.2652
29250,15550,50,50,50,50,-85.2352
29350,15550,50,50,50,50,-85.2031
29250,15250,50,50,50,50,-85.2241
29350,15250,50,50,50,50,-85.1443
29350,15350,50,50,50,50,-85.1106
29450,15350,50,50,50,50,-85.0733
29450,15250,50,50,50,50,-85.0946
29550,15250,50,50,50,50,-85.0627
29550,15350,50,50,50,50,-85.0267
29550,15450,50,50,50,50,-84.9403
29450,15450,50,50,50,50,-85.0573
29450,15550,50,50,50,50,-85.1545
29550,15950,50,50,50,50,-86.1602
29450,15850,50,50,50,50,-85.2253
29450,15750,50,50,50,50,-85.2179
29550,15650,50,50,50,50,-85.2065
29450,15650,50,50,50,50,-85.1997
29250,15650,50,50,50,50,-85.2345
29350,15650,50,50,50,50,-85.2165
29350,15750,50,50,50,50,-85.2254
29250,15750,50,50,50,50,-85.2349
29250,15850,50,50,50,50,-85.2337
29350,15850,50,50,50,50,-85.2292
29050,15950,50,50,50,50,-85.2047
29050,15850,50,50,50,50,-85.2106
29150,15750,50,50,50,50,-85.2432
29150,15650,50,50,50,50,-85.2486
28850,15650,50,50,50,50,-85.3418
28950,15750,50,50,50,50,-85.2164
28850,15850,50,50,50,50,-85.2282
28950,15850,50,50,50,50,-85.2134
28950,15950,50,50,50,50,-85.1957
28850,15950,50,50,50,50,-85.2111
29250,13850,50,50,50,50,-66.9689
29250,13950,50,50,50,50,-66.8579
29350,13950,50,50,50,50,-66.807
29550,13850,50,50,50,50,-75.0836
29450,13850,50,50,50,50,-75.0836
29450,13750,50,50,50,50,-75.0632
29550,13750,50,50,50,50,-75.0226
29550,13650,50,50,50,50,-74.9018
29350,13650,50,50,50,50,-67.1837
29250,13750,50,50,50,50,-67.1056
29250,13650,50,50,50,50,-67.2308
29150,13650,50,50,50,50,-67.4514
29150,13750,50,50,50,50,-67.1674
29050,13650,50,50,50,50,-67.2637
28950,13650,50,50,50,50,-67.1239
28850,13650,50,50,50,50,-67.0776
28950,13750,50,50,50,50,-67.0776
28850,13850,50,50,50,50,-85.9969
28850,13950,50,50,50,50,-85.9839
28950,13950,50,50,50,50,-85.9852
29150,13850,50,50,50,50,-66.9951
29150,13950,50,50,50,50,-66.9006
28850,14050,50,50,50,50,-85.9683
28850,14150,50,50,50,50,-85.9511
28950,14250,50,50,50,50,-85.8996
28850,14250,50,50,50,50,-85.9248
28850,14350,50,50,50,50,-85.8996
28950,14350,50,50,50,50,-85.872
29150,14250,50,50,50,50,-83.7882
29150,14350,50,50,50,50,-83.7969
29350,14250,50,50,50,50,-83.7618
29250,14250,50,50,50,50,-83.7768
29250,14050,50,50,50,50,-66.807
29450,14150,50,50,50,50,-83.7165
29450,14050,50,50,50,50,-83.7143
29550,14050,50,50,50,50,-83.7042
29550,14150,50,50,50,50,-83.6857
29450,14250,50,50,50,50,-83.7421
29650,14350,50,50,50,50,-83.5567
29750,14350,50,50,50,50,-83.5041
29750,14250,50,50,50,50,-83.4876
29650,14250,50,50,50,50,-83.5612
29650,14150,50,50,50,50,-83.6282
29750,14050,50,50,50,50,-86.1602
29850,14150,50,50,50,50,-83.3988
29950,14050,50,50,50,50,-86.1602
29950,14250,50,50,50,50,-83.2565
29850,14250,50,50,50,50,-83.3853
29850,14350,50,50,50,50,-83.3852
29950,14350,50,50,50,50,-83.114
30050,14350,50,50,50,50,-82.6867
30150,14250,50,50,50,50,-82.0553
30150,14350,50,50,50,50,-82.2444
30250,14350,50,50,50,50,-82.0654
30350,14350,50,50,50,50,-81.8887
30350,14250,50,50,50,50,-81.7687
30250,14150,50,50,50,50,-81.6256
30350,14150,50,50,50,50,-81.6433
30350,14050,50,50,50,50,-81.472
30250,14050,50,50,50,50,-81.3665
30150,14150,50,50,50,50,-81.8491
30150,13850,50,50,50,50,-79.9609
30050,13850,50,50,50,50,-79.7184
30050,13950,50,50,50,50,-79.7398
30250,13950,50,50,50,50,-80.984
30350,13950,50,50,50,50,-81.2372
30250,13850,50,50,50,50,-80.3307
30250,13750,50,50,50,50,-80.0297
30350,13750,50,50,50,50,-79.9273
30350,13650,50,50,50,50,-79.814
30150,13750,50,50,50,50,-79.8146
30050,13750,50,50,50,50,-79.4343
30050,13650,50,50,50,50,-78.7493
29950,13650,50,50,50,50,-78.2846
29850,13750,50,50,50,50,-86.1607
29850,13850,50,50,50,50,-86.1607
29850,13950,50,50,50,50,-86.1606
29650,13850,50,50,50,50,-75.1249
29650,13950,50,50,50,50,-75.1461
29750,13750,50,50,50,50,-86.1606
29650,13650,50,50,50,50,-75.058
29650,13550,50,50,50,50,-75.1929
29750,13550,50,50,50,50,-75.893
29750,13250,50,50,50,50,-74.793
29850,13350,50,50,50,50,-75.3621
29850,13250,50,50,50,50,-74.7026
29950,13250,50,50,50,50,-73.9082
29850,13450,50,50,50,50,-75.9819
29850,13550,50,50,50,50,-76.5665
29950,13550,50,50,50,50,-77.7945
30050,13550,50,50,50,50,-78.5055
30150,13550,50,50,50,50,-78.9489
30250,13550,50,50,50,50,-79.3719
30350,13550,50,50,50,50,-79.6112
30350,13450,50,50,50,50,-79.6328
30250,13450,50,50,50,50,-79.5389
30250,13350,50,50,50,50,-79.5975
30250,13250,50,50,50,50,-79.6123
30050,13350,50,50,50,50,-79.6419
30150,13350,50,50,50,50,-79.6269
30150,13050,50,50,50,50,-70.7813
30050,13050,50,50,50,50,-72.0246
30050,13150,50,50,50,50,-72.5736
30350,13150,50,50,50,50,-49.8925
30350,13050,50,50,50,50,-49.8593
30250,12850,50,50,50,50,-68.159
30150,12850,50,50,50,50,-68.0821
30150,12950,50,50,50,50,-69.4689
29950,12850,50,50,50,50,-72.8815
29850,12950,50,50,50,50,-72.8815
29950,12950,50,50,50,50,-72.8253
29950,13150,50,50,50,50,-73.0645
29950,13050,50,50,50,50,-72.657
29750,13150,50,50,50,50,-74.8387
29750,12850,50,50,50,50,-86.1602
29550,12950,50,50,50,50,-72.8687
29450,12950,50,50,50,50,-72.8876
29350,12850,50,50,50,50,-72.9091
29350,12950,50,50,50,50,-72.9014
29350,13150,50,50,50,50,-70.4096
29550,13150,50,50,50,50,-72.8168
29550,13050,50,50,50,50,-72.8453
29450,13550,50,50,50,50,-74.6262
29550,13550,50,50,50,50,-74.6052
29550,13450,50,50,50,50,-73.6804
29450,13350,50,50,50,50,-71.7527
29550,13350,50,50,50,50,-72.7412
29550,13250,50,50,50,50,-72.7825
29250,13250,50,50,50,50,-70.0902
29350,13250,50,50,50,50,-70.4177
29350,13350,50,50,50,50,-70.7632
29250,13350,50,50,50,50,-70.1331
29350,13450,50,50,50,50,-70.7566
29150,13550,50,50,50,50,-68.1906
29150,13450,50,50,50,50,-68.9688
29050,13450,50,50,50,50,-69.1848
29050,13350,50,50,50,50,-69.4249
29150,13350,50,50,50,50,-69.56
29150,13250,50,50,50,50,-69.7341
29050,13250,50,50,50,50,-69.5699
28950,13350,50,50,50,50,-69.4058
28850,13450,50,50,50,50,-86.1602
28850,13050,50,50,50,50,-86.1609
28850,13150,50,50,50,50,-86.1609
28950,13150,50,50,50,50,-86.1608
29150,13050,50,50,50,50,-86.1609
29050,13050,50,50,50,50,-86.1609
29150,12950,50,50,50,50,-86.1609
29150,12850,50,50,50,50,-86.1609
28950,12850,50,50,50,50,-86.1609
28950,12950,50,50,50,50,-86.1609
28850,12950,50,50,50,50,-86.1609
28750,12850,50,50,50,50,-86.1315
28650,12850,50,50,50,50,-86.1312
28750,13150,50,50,50,50,-86.1609
28650,13150,50,50,50,50,-86.1609
28550,13050,50,50,50,50,-86.1272
28450,13050,50,50,50,50,-86.1256
28450,13150,50,50,50,50,-86.1209
28450,12950,50,50,50,50,-86.1283
28550,12950,50,50,50,50,-86.1287
28550,12850,50,50,50,50,-86.1304
28350,12850,50,50,50,50,-86.1319
28350,12950,50,50,50,50,-86.1307
28250,12950,50,50,50,50,-86.1316
28250,12850,50,50,50,50,-86.1323
28150,12850,50,50,50,50,-86.1326
28050,12850,50,50,50,50,-86.1327
28150,12950,50,50,50,50,-86.1324
28150,13050,50,50,50,50,-86.133
28050,13050,50,50,50,50,-86.1366
28150,13150,50,50,50,50,-86.132
28250,13150,50,50,50,50,-86.1283
28250,13050,50,50,50,50,-86.131
28350,13150,50,50,50,50,-86.122
28350,13250,50,50,50,50,-86.1165
28350,13350,50,50,50,50,-86.1123
28150,13250,50,50,50,50,-86.1345
28050,13350,50,50,50,50,-86.1376
28150,13350,50,50,50,50,-86.1369
28150,13450,50,50,50,50,-86.1385
28050,13450,50,50,50,50,-86.1382
28150,13550,50,50,50,50,-86.1403
28250,13550,50,50,50,50,-86.1404
28350,13450,50,50,50,50,-86.1125
28450,13550,50,50,50,50,-86.0253
28550,13450,50,50,50,50,-86.0814
28650,13550,50,50,50,50,-86.0536
28750,13550,50,50,50,50,-86.0542
28650,13450,50,50,50,50,-86.0678
28750,13350,50,50,50,50,-86.1608
28750,13250,50,50,50,50,-86.1609
28650,13250,50,50,50,50,-86.1609
28450,13250,50,50,50,50,-86.1151
28450,13350,50,50,50,50,-86.1074
28550,13350,50,50,50,50,-86.0946
28450,14250,50,50,50,50,-86.0092
28550,14350,50,50,50,50,-85.943
28650,14350,50,50,50,50,-85.9411
28750,14250,50,50,50,50,-85.9467
28650,14250,50,50,50,50,-85.9551
28650,14150,50,50,50,50,-85.9757
28750,14150,50,50,50,50,-85.9584
28650,14050,50,50,50,50,-85.9937
28550,14050,50,50,50,50,-86.0001
28450,14050,50,50,50,50,-86.0058
28450,14150,50,50,50,50,-86.0049
28550,14150,50,50,50,50,-85.994
28450,13850,50,50,50,50,-86.0169
28450,13950,50,50,50,50,-86.0114
28550,13950,50,50,50,50,-86.0056
28650,13950,50,50,50,50,-86.0041
28750,13850,50,50,50,50,-86.0086
28650,13850,50,50,50,50,-86.012
28650,13750,50,50,50,50,-86.0224
28750,13750,50,50,50,50,-86.016
28650,13650,50,50,50,50,-86.0384
28450,13650,50,50,50,50,-86.0243
28450,13750,50,50,50,50,-86.0215
28550,13750,50,50,50,50,-86.0224
28050,13750,50,50,50,50,-86.1442
28050,13650,50,50,50,50,-86.1436
28150,13650,50,50,50,50,-86.142
28350,13650,50,50,50,50,-86.0253
28350,13950,50,50,50,50,-86.0163
28250,13850,50,50,50,50,-86.0213
28250,13950,50,50,50,50,-86.0203
28150,13950,50,50,50,50,-86.0213
28150,14150,50,50,50,50,-86.1602
28250,14050,50,50,50,50,-86.0213
28350,14150,50,50,50,50,-86.0092
28350,14250,50,50,50,50,-86.0123
28250,14250,50,50,50,50,-86.0174
28250,14350,50,50,50,50,-86.0216
28150,14350,50,50,50,50,-86.0244
28050,14350,50,50,50,50,-86.0259
27650,14250,50,50,50,50,-86.1602
27750,14350,50,50,50,50,-86.1606
27850,14350,50,50,50,50,-86.1607
27950,14250,50,50,50,50,-86.1606
27850,14250,50,50,50,50,-86.1607
27650,14050,50,50,50,50,-86.1548
27750,13850,50,50,50,50,-86.1455
27650,13950,50,50,50,50,-86.1547
27850,13750,50,50,50,50,-86.1451
27950,13750,50,50,50,50,-86.1446
27950,13650,50,50,50,50,-86.1446
27750,13750,50,50,50,50,-86.1454
27250,13750,50,50,50,50,-86.1538
27350,13650,50,50,50,50,-86.1521
27350,13750,50,50,50,50,-86.1533
27450,13650,50,50,50,50,-86.1508
27550,13950,50,50,50,50,-86.1545
27550,13850,50,50,50,50,-86.1544
27450,13850,50,50,50,50,-86.1542
27450,13950,50,50,50,50,-86.1543
27350,13950,50,50,50,50,-86.1541
27350,13850,50,50,50,50,-86.1539
27250,13950,50,50,50,50,-86.1542
27250,14150,50,50,50,50,-86.154
27350,14050,50,50,50,50,-86.1541
27350,14150,50,50,50,50,-86.1541
27550,14350,50,50,50,50,-86.1602
27250,14250,50,50,50,50,-86.154
27450,13350,50,50,50,50,-86.1486
27550,13350,50,50,50,50,-86.1483
27550,13250,50,50,50,50,-86.1477
27450,13250,50,50,50,50,-86.1482
27350,13350,50,50,50,50,-86.1489
27350,13450,50,50,50,50,-86.1491
27250,13450,50,50,50,50,-86.1494
27250,13550,50,50,50,50,-86.1495
27450,13550,50,50,50,50,-86.1495
27450,13450,50,50,50,50,-86.1489
27550,13450,50,50,50,50,-86.1484
27550,13550,50,50,50,50,-86.1487
27650,13550,50,50,50,50,-86.1479
27650,13450,50,50,50,50,-86.1479
27750,13450,50,50,50,50,-86.147
27750,13550,50,50,50,50,-86.1471
27850,13550,50,50,50,50,-86.1462
27950,13550,50,50,50,50,-86.1454
27850,13450,50,50,50,50,-86.1461
27850,13350,50,50,50,50,-86.1451
27950,13250,50,50,50,50,-86.1431
27850,13250,50,50,50,50,-86.1441
27750,13250,50,50,50,50,-86.1453
27650,13250,50,50,50,50,-86.1465
27650,13050,50,50,50,50,-86.1458
27750,13050,50,50,50,50,-86.1446
27850,13150,50,50,50,50,-86.1429
27950,13150,50,50,50,50,-86.1421
27950,13050,50,50,50,50,-86.1403
27850,13050,50,50,50,50,-86.1426
27950,12950,50,50,50,50,-86.1402
27750,12950,50,50,50,50,-86.1453
27650,12950,50,50,50,50,-86.1461
27650,12850,50,50,50,50,-86.1461
27450,12850,50,50,50,50,-86.1496
27450,12950,50,50,50,50,-86.148
27550,12950,50,50,50,50,-86.1469
27550,13050,50,50,50,50,-86.1467
27450,13050,50,50,50,50,-86.1474
27350,13050,50,50,50,50,-86.1475
27250,13150,50,50,50,50,-86.1571
27250,12950,50,50,50,50,-86.1602
27350,12850,50,50,50,50,-86.1495
27150,12850,50,50,50,50,-86.1573
27050,12850,50,50,50,50,-86.1573
26950,12850,50,50,50,50,-86.1572
26850,12950,50,50,50,50,-86.157
26950,12950,50,50,50,50,-86.157
26950,13050,50,50,50,50,-86.1569
26850,13050,50,50,50,50,-86.157
26950,13150,50,50,50,50,-86.1568
27050,13150,50,50,50,50,-86.157
27150,13150,50,50,50,50,-86.1571
27150,13050,50,50,50,50,-86.157
27050,13050,50,50,50,50,-86.157
27050,13550,50,50,50,50,-86.1558
27050,13450,50,50,50,50,-86.1558
27150,13250,50,50,50,50,-86.1571
26850,13250,50,50,50,50,-86.1566
26950,13250,50,50,50,50,-86.1566
26950,13350,50,50,50,50,-86.1566
26850,13350,50,50,50,50,-86.1565
26850,13450,50,50,50,50,-86.1564
26950,13550,50,50,50,50,-86.1561
26850,13550,50,50,50,50,-86.1563
26650,13550,50,50,50,50,-86.1565
26750,13550,50,50,50,50,-86.1564
26750,13450,50,50,50,50,-86.1565
26650,13450,50,50,50,50,-86.1566
26650,13350,50,50,50,50,-86.1566
26750,13350,50,50,50,50,-86.1566
26750,13250,50,50,50,50,-86.1566
26650,13250,50,50,50,50,-86.1567
26550,13250,50,50,50,50,-86.1568
26450,13350,50,50,50,50,-86.1571
26450,13450,50,50,50,50,-86.1571
26550,13450,50,50,50,50,-86.1569
26450,13550,50,50,50,50,-86.1571
26550,13050,50,50,50,50,-86.157
26450,13050,50,50,50,50,-86.1571
26450,13150,50,50,50,50,-86.157
26550,13150,50,50,50,50,-86.1569
26650,13150,50,50,50,50,-86.1568
26750,12950,50,50,50,50,-86.1571
26750,12850,50,50,50,50,-86.1572
26650,12850,50,50,50,50,-86.1572
26450,12950,50,50,50,50,-86.1572
26450,12850,50,50,50,50,-86.1573
26250,12850,50,50,50,50,-86.1597
26350,13050,50,50,50,50,-86.1573
26250,13050,50,50,50,50,-86.1574
26150,13050,50,50,50,50,-86.1574
26050,13150,50,50,50,50,-86.1585
26050,12950,50,50,50,50,-86.1593
26150,12850,50,50,50,50,-86.1597
26050,12850,50,50,50,50,-86.1595
25950,12850,50,50,50,50,-86.1593
25950,12950,50,50,50,50,-86.1591
25850,12950,50,50,50,50,-86.159
25650,12850,50,50,50,50,-86.159
25750,13050,50,50,50,50,-86.1587
25650,13050,50,50,50,50,-86.1587
25750,13150,50,50,50,50,-86.1585
