23550,10750,50,50,50,50,-76.8318
23550,10650,50,50,50,50,-76.819
23450,10650,50,50,50,50,-76.8101
23450,8550,50,50,50,50,-86.0248
23550,8450,50,50,50,50,-85.4829
23450,8450,50,50,50,50,-85.9408
23350,8450,50,50,50,50,-86.0661
23250,8450,50,50,50,50,-86.102
23350,8650,50,50,50,50,-85.9226
23250,8750,50,50,50,50,-85.9235
23350,8750,50,50,50,50,-85.9229
23550,8650,50,50,50,50,-86.1609
23550,8750,50,50,50,50,-86.1609
23650,8750,50,50,50,50,-86.1609
23650,8650,50,50,50,50,-86.1609
23950,8650,50,50,50,50,-86.1603
23850,8650,50,50,50,50,-86.1603
23950,8450,50,50,50,50,-65.7078
23850,8450,50,50,50,50,-77.2499
23750,8450,50,50,50,50,-82.7162
23750,8550,50,50,50,50,-84.0512
23650,8450,50,50,50,50,-84.5981
23650,8250,50,50,50,50,-86.1601
23750,8250,50,50,50,50,-86.1602
23950,8350,50,50,50,50,-68.7388
23850,8250,50,50,50,50,-86.1602
23950,8050,50,50,50,50,-86.1608
23850,8050,50,50,50,50,-86.1608
23750,8150,50,50,50,50,-86.1602
23650,8150,50,50,50,50,-86.1599
23650,8050,50,50,50,50,-86.16
23550,8050,50,50,50,50,-86.1599
23450,8150,50,50,50,50,-86.1568
23550,8150,50,50,50,50,-86.1593
23550,8250,50,50,50,50,-86.1599
23450,8350,50,50,50,50,-86.0524
23350,8350,50,50,50,50,-86.0969
23350,8250,50,50,50,50,-86.133
23250,8150,50,50,50,50,-86.1568
23350,8150,50,50,50,50,-86.1522
23350,8050,50,50,50,50,-86.1571
23250,8050,50,50,50,50,-86.1581
23050,8050,50,50,50,50,-85.886
23150,8150,50,50,50,50,-86.1581
23050,8250,50,50,50,50,-85.932
23050,8350,50,50,50,50,-85.9339
22950,8250,50,50,50,50,-85.9299
22850,8250,50,50,50,50,-85.9375
22850,8350,50,50,50,50,-85.943
22950,8150,50,50,50,50,-85.9199
22950,8050,50,50,50,50,-85.9095
22850,8050,50,50,50,50,-85.9221
22750,8050,50,50,50,50,-85.9295
22750,8150,50,50,50,50,-85.9346
22550,8050,50,50,50,50,-85.9427
22450,8150,50,50,50,50,-85.9471
22550,8150,50,50,50,50,-85.9454
22450,8350,50,50,50,50,-86.0577
22650,8350,50,50,50,50,-85.9483
22750,8350,50,50,50,50,-85.9458
22750,8250,50,50,50,50,-85.9394
22750,8550,50,50,50,50,-85.9671
22750,8450,50,50,50,50,-85.9523
22650,8450,50,50,50,50,-85.9505
22450,8550,50,50,50,50,-86.011
22550,8550,50,50,50,50,-86.0057
22550,8650,50,50,50,50,-86.0004
22450,8650,50,50,50,50,-86.0084
22550,8750,50,50,50,50,-85.9961
22650,8750,50,50,50,50,-85.9914
22650,8650,50,50,50,50,-85.9912
22750,8650,50,50,50,50,-85.9818
22750,8750,50,50,50,50,-85.9867
22950,8750,50,50,50,50,-85.9229
22950,8650,50,50,50,50,-85.9226
22850,8450,50,50,50,50,-85.9453
22950,8450,50,50,50,50,-85.9405
23050,8550,50,50,50,50,-85.9325
23050,8450,50,50,50,50,-85.9356
23150,8550,50,50,50,50,-85.9295
23150,8650,50,50,50,50,-85.9268
23050,8750,50,50,50,50,-85.9235
23150,8750,50,50,50,50,-85.9245
23150,8950,50,50,50,50,-84.2743
23150,9150,50,50,50,50,-85.1031
23050,9050,50,50,50,50,-85.9802
22950,9150,50,50,50,50,-85.4217
22950,9050,50,50,50,50,-85.8577
22850,9050,50,50,50,50,-85.9583
22850,9150,50,50,50,50,-85.6981
22850,8950,50,50,50,50,-86.0748
22850,8850,50,50,50,50,-86.1085
22750,8950,50,50,50,50,-86.1001
22650,8950,50,50,50,50,-86.1236
22550,8850,50,50,50,50,-85.9963
22450,8950,50,50,50,50,-86.125
22550,9050,50,50,50,50,-86.1249
22450,9050,50,50,50,50,-86.125
22450,9150,50,50,50,50,-86.1252
22650,9150,50,50,50,50,-86.0216
22750,9050,50,50,50,50,-86.0622
22650,9350,50,50,50,50,-85.8858
22750,9350,50,50,50,50,-85.5403
22750,9250,50,50,50,50,-85.7219
22650,9250,50,50,50,50,-85.9294
22550,9350,50,50,50,50,-85.9963
22550,9550,50,50,50,50,-86.0081
22650,9550,50,50,50,50,-85.8444
22750,9450,50,50,50,50,-84.5693
22750,9550,50,50,50,50,-85.4587
22950,9550,50,50,50,50,-64.348
22950,9450,50,50,50,50,-75.5123
22850,9450,50,50,50,50,-81.5784
22850,9250,50,50,50,50,-85.385
22950,9250,50,50,50,50,-84.1798
22950,9350,50,50,50,50,-81.0446
23050,9350,50,50,50,50,-80.0648
23050,9250,50,50,50,50,-83.4776
23150,9250,50,50,50,50,-84.3563
23150,9350,50,50,50,50,-83.215
23050,9450,50,50,50,50,-68.7997
23050,9550,50,50,50,50,-42.1864
23150,9550,50,50,50,50,5.08856
23250,9550,50,50,50,50,15.8997
23350,9550,50,50,50,50,19.0028
23450,9550,50,50,50,50,19.1529
23550,9550,50,50,50,50,16.7212
23550,9450,50,50,50,50,20.5163
23450,9450,50,50,50,50,22.03
23450,9350,50,50,50,50,28.2989
23550,9350,50,50,50,50,24.9196
23550,9250,50,50,50,50,24.9789
23450,9250,50,50,50,50,30.5537
23350,9350,50,50,50,50,33.9066
23350,9150,50,50,50,50,-86.1602
23250,8950,50,50,50,50,-82.9467
23350,8950,50,50,50,50,-79.2385
23450,8950,50,50,50,50,-70.1
23550,8950,50,50,50,50,-58.9803
23550,9050,50,50,50,50,-25.9167
23450,9050,50,50,50,50,-58.9803
23550,9150,50,50,50,50,15.4934
23650,9150,50,50,50,50,17.7553
23750,9150,50,50,50,50,17.9951
23650,9050,50,50,50,50,9.29688
23650,8850,50,50,50,50,-86.1609
23750,8850,50,50,50,50,-86.1609
23750,8950,50,50,50,50,-86.1609
23850,8950,50,50,50,50,-86.1609
23950,8850,50,50,50,50,-86.1609
23950,8950,50,50,50,50,-86.1609
23850,9050,50,50,50,50,-86.1609
23950,9150,50,50,50,50,17.5841
23850,9350,50,50,50,50,13.9627
23950,9250,50,50,50,50,16.8155
23850,9250,50,50,50,50,15.6715
23750,9250,50,50,50,50,17.8528
23650,9250,50,50,50,50,21.1923
23750,9450,50,50,50,50,12.7245
23750,9550,50,50,50,50,12.1803
23850,9450,50,50,50,50,13.3548
23950,9450,50,50,50,50,13.603
24150,9450,50,50,50,50,20.6771
24350,9550,50,50,50,50,29.6874
24350,9450,50,50,50,50,27.1303
24250,9450,50,50,50,50,23.6438
24350,9250,50,50,50,50,10.6795
24250,9250,50,50,50,50,14.1137
24150,9250,50,50,50,50,17.6652
24050,9250,50,50,50,50,17.4226
24050,9350,50,50,50,50,17.9114
24150,9350,50,50,50,50,18.5919
24150,9150,50,50,50,50,20.6369
24150,9050,50,50,50,50,23.3464
24050,9050,50,50,50,50,24.3075
24050,8850,50,50,50,50,-86.1609
24150,8950,50,50,50,50,24.3075
24350,9050,50,50,50,50,8.71191
24350,9150,50,50,50,50,9.24555
24450,9150,50,50,50,50,8.7146
24550,9150,50,50,50,50,8.38893
24550,9050,50,50,50,50,8.46278
24450,9050,50,50,50,50,8.45984
24450,8950,50,50,50,50,8.17351
24450,8850,50,50,50,50,7.5628
24550,8950,50,50,50,50,8.68372
24650,8950,50,50,50,50,9.41254
24650,8850,50,50,50,50,9.81576
24750,8950,50,50,50,50,9.48435
24750,9050,50,50,50,50,9.33355
24750,9150,50,50,50,50,8.69024
24650,9350,50,50,50,50,6.44875
24750,9350,50,50,50,50,7.50639
24750,9250,50,50,50,50,8.00516
24650,9250,50,50,50,50,7.52491
24550,9250,50,50,50,50,8.24719
24450,9250,50,50,50,50,9.08459
24550,9450,50,50,50,50,4.30884
24650,9550,50,50,50,50,2.54508
24650,9450,50,50,50,50,4.40104
24750,9550,50,50,50,50,1.88082
24950,9550,50,50,50,50,1.30496
24850,9450,50,50,50,50,8.16642
24850,9350,50,50,50,50,8.1543
24850,9250,50,50,50,50,8.38595
24950,9250,50,50,50,50,9.07143
24950,9350,50,50,50,50,8.6003
25050,9250,50,50,50,50,9.62514
25150,9350,50,50,50,50,11.764
25150,9450,50,50,50,50,11.698
25050,9550,50,50,50,50,1.4329
25250,9450,50,50,50,50,11.4327
25350,9450,50,50,50,50,10.8889
25350,9550,50,50,50,50,9.58528
25450,9550,50,50,50,50,8.51923
25550,9550,50,50,50,50,7.58279
25550,9350,50,50,50,50,28.3491
25450,9250,50,50,50,50,14.6587
25350,9250,50,50,50,50,12.9048
25350,9350,50,50,50,50,11.7263
25250,9350,50,50,50,50,11.6477
25450,9150,50,50,50,50,16.771
25550,9150,50,50,50,50,18.827
25550,9050,50,50,50,50,17.4265
25450,9050,50,50,50,50,17.0258
25450,8950,50,50,50,50,17.5419
25550,8950,50,50,50,50,18.0733
25450,8850,50,50,50,50,18.0025
25350,8850,50,50,50,50,18.0175
25350,8950,50,50,50,50,18.0025
25250,8850,50,50,50,50,17.2834
25150,8850,50,50,50,50,16.0083
25150,8950,50,50,50,50,14.3168
25050,8950,50,50,50,50,14.2449
24950,8850,50,50,50,50,-86.1605
24850,8850,50,50,50,50,-86.1605
24950,9050,50,50,50,50,9.75215
24850,9050,50,50,50,50,9.64884
24950,9150,50,50,50,50,9.6925
25050,9150,50,50,50,50,10.2102
25150,9150,50,50,50,50,11.387
25150,9050,50,50,50,50,12.7621
25150,8550,50,50,50,50,-86.1599
25050,8450,50,50,50,50,-81.0107
24950,8450,50,50,50,50,-75.051
24850,8450,50,50,50,50,-48.9372
24950,8550,50,50,50,50,-79.6947
24850,8650,50,50,50,50,-53.809
24950,8750,50,50,50,50,-86.1605
25150,8750,50,50,50,50,16.1992
25250,8650,50,50,50,50,-86.1599
25450,8550,50,50,50,50,-86.1596
25550,8550,50,50,50,50,-86.1599
25450,8450,50,50,50,50,-86.1586
25350,8550,50,50,50,50,-86.1598
25250,8550,50,50,50,50,-86.1598
25250,8450,50,50,50,50,-86.1593
25250,8350,50,50,50,50,-86.1581
25350,8250,50,50,50,50,-86.1491
25350,8350,50,50,50,50,-86.1556
25450,8350,50,50,50,50,-86.1566
25450,8250,50,50,50,50,-86.1532
25450,8150,50,50,50,50,-86.1496
25550,8150,50,50,50,50,-86.1548
25550,8050,50,50,50,50,-86.1565
25450,8050,50,50,50,50,-86.1524
25350,8050,50,50,50,50,-86.1463
25350,8150,50,50,50,50,-86.1315
25250,8150,50,50,50,50,-86.0629
25150,8050,50,50,50,50,-86.0516
25050,8050,50,50,50,50,-86.0505
25150,8150,50,50,50,50,-85.9322
25150,8250,50,50,50,50,-85.5356
25050,8250,50,50,50,50,-84.7313
25050,8350,50,50,50,50,-83.2373
24950,8350,50,50,50,50,-81.9428
24950,8250,50,50,50,50,-84.4647
24850,8150,50,50,50,50,-85.8469
24950,8150,50,50,50,50,-85.5526
24950,8050,50,50,50,50,-85.9423
24850,8050,50,50,50,50,-85.9604
24750,8050,50,50,50,50,-85.8725
24750,8150,50,50,50,50,-85.8272
24650,8150,50,50,50,50,-85.4854
24650,8050,50,50,50,50,-85.5134
24550,8050,50,50,50,50,-84.7816
24450,8050,50,50,50,50,-83.0756
24450,8150,50,50,50,50,-81.7801
24550,8150,50,50,50,50,-84.3808
24450,8350,50,50,50,50,9.26752
24550,8350,50,50,50,50,25.7918
24750,8250,50,50,50,50,-85.8965
24650,8250,50,50,50,50,-85.802
24750,8650,50,50,50,50,-31.5825
24650,8550,50,50,50,50,9.66579
24750,8550,50,50,50,50,7.42816
24750,8450,50,50,50,50,3.69714
24650,8450,50,50,50,50,14.6809
24450,8450,50,50,50,50,7.39591
24550,8550,50,50,50,50,6.47648
24450,8550,50,50,50,50,6.33034
24450,8650,50,50,50,50,6.52025
24550,8650,50,50,50,50,6.12417
24450,8750,50,50,50,50,7.01221
24350,8750,50,50,50,50,6.90718
24350,8650,50,50,50,50,6.9137
24250,8650,50,50,50,50,7.19884
24250,8550,50,50,50,50,7.11854
24250,8450,50,50,50,50,4.78663
24050,8450,50,50,50,50,-36.5116
24150,8450,50,50,50,50,-5.25018
24150,8550,50,50,50,50,5.85157
24050,8550,50,50,50,50,6.04781
24150,8650,50,50,50,50,7.20551
24150,8250,50,50,50,50,-66.1727
24050,8250,50,50,50,50,-68.7833
24050,8350,50,50,50,50,-59.8949
24150,8350,50,50,50,50,-47.2199
24250,8350,50,50,50,50,-34.1958
24350,8350,50,50,50,50,-19.4065
24350,8250,50,50,50,50,-58.2729
24250,8250,50,50,50,50,-61.8863
24250,8150,50,50,50,50,-72.9871
24350,8150,50,50,50,50,-75.1884
24350,8050,50,50,50,50,-80.7802
24150,8150,50,50,50,50,-73.5628
24050,7950,50,50,50,50,-86.1607
24050,7850,50,50,50,50,-86.1608
24150,7850,50,50,50,50,-86.1607
24250,7950,50,50,50,50,-86.1602
24350,7850,50,50,50,50,-86.1606
24250,7750,50,50,50,50,-86.1605
24350,7750,50,50,50,50,-86.1606
24350,7650,50,50,50,50,-86.1607
24150,7650,50,50,50,50,-86.1602
24050,7750,50,50,50,50,-86.1608
24150,7450,50,50,50,50,-86.1609
24050,7450,50,50,50,50,-86.1609
24050,7350,50,50,50,50,-86.1609
24050,7250,50,50,50,50,-86.1609
24150,7250,50,50,50,50,-86.1609
24250,7250,50,50,50,50,-86.1609
24350,7450,50,50,50,50,-86.1609
24250,7450,50,50,50,50,-86.1609
24450,7450,50,50,50,50,-86.1609
24750,7350,50,50,50,50,-86.1602
24650,7450,50,50,50,50,-86.1594
24650,7550,50,50,50,50,-86.159
24750,7550,50,50,50,50,-86.1577
24650,7750,50,50,50,50,-86.1565
24750,7750,50,50,50,50,-86.1529
24750,7650,50,50,50,50,-86.155
24550,7650,50,50,50,50,-86.1606
24450,7650,50,50,50,50,-86.1607
24450,7850,50,50,50,50,-86.1605
24550,7950,50,50,50,50,-85.3078
24650,7850,50,50,50,50,-86.1578
24750,7950,50,50,50,50,-86.01
24850,7950,50,50,50,50,-86.054
24950,7950,50,50,50,50,-86.0652
24950,7850,50,50,50,50,-86.1163
24850,7850,50,50,50,50,-86.1139
24850,7750,50,50,50,50,-86.1427
24850,7650,50,50,50,50,-86.1511
24950,7650,50,50,50,50,-86.1498
24950,7750,50,50,50,50,-86.1423
25050,7750,50,50,50,50,-86.149
25050,7950,50,50,50,50,-86.0881
25150,7950,50,50,50,50,-86.1031
25250,7950,50,50,50,50,-86.1337
25250,7850,50,50,50,50,-86.1478
25550,7950,50,50,50,50,-86.1585
25550,7850,50,50,50,50,-86.1596
25550,7750,50,50,50,50,-86.1598
25250,7750,50,50,50,50,-86.1544
25250,7650,50,50,50,50,-86.1574
25250,7550,50,50,50,50,-86.1587
25350,7550,50,50,50,50,-86.1594
25450,7550,50,50,50,50,-86.1597
25450,7450,50,50,50,50,-86.1598
25450,7350,50,50,50,50,-86.1599
25550,7350,50,50,50,50,-86.16
25550,7250,50,50,50,50,-86.16
25450,7250,50,50,50,50,-86.16
25350,7250,50,50,50,50,-86.1601
25250,7250,50,50,50,50,-86.1602
25150,7250,50,50,50,50,-86.1603
25150,7350,50,50,50,50,-86.1605
25050,7250,50,50,50,50,-86.1604
24950,7250,50,50,50,50,-86.1604
24850,7250,50,50,50,50,-86.1605
24950,7350,50,50,50,50,-86.1604
24850,7450,50,50,50,50,-86.1602
25050,7550,50,50,50,50,-86.1606
25150,7450,50,50,50,50,-86.1606
25050,7450,50,50,50,50,-86.1606
25150,6850,50,50,50,50,-86.1603
24850,6950,50,50,50,50,-86.1606
24950,6950,50,50,50,50,-86.1606
24950,7050,50,50,50,50,-86.1605
24850,7050,50,50,50,50,-86.1606
24850,7150,50,50,50,50,-86.1605
24950,7150,50,50,50,50,-86.1605
25050,7150,50,50,50,50,-86.1603
25150,7050,50,50,50,50,-86.1603
25150,7150,50,50,50,50,-86.1603
25250,7150,50,50,50,50,-86.1602
25250,7050,50,50,50,50,-86.1602
25350,7050,50,50,50,50,-86.1601
25350,7150,50,50,50,50,-86.1601
25450,7150,50,50,50,50,-86.1601
25550,7150,50,50,50,50,-86.1601
25550,7050,50,50,50,50,-86.1602
25450,7050,50,50,50,50,-86.1601
25550,6950,50,50,50,50,-86.1602
25450,6850,50,50,50,50,-86.1603
25350,6850,50,50,50,50,-86.1603
25350,6650,50,50,50,50,-9.33013
25550,6650,50,50,50,50,-9.11943
25450,6650,50,50,50,50,-9.20871
25450,6550,50,50,50,50,-9.31769
25550,6550,50,50,50,50,-9.17668
25550,6450,50,50,50,50,-9.23572
25450,6450,50,50,50,50,-9.43345
25350,6550,50,50,50,50,-9.58592
25250,6550,50,50,50,50,-10.2305
25250,6450,50,50,50,50,-10.9595
25150,6450,50,50,50,50,-11.4005
25050,6450,50,50,50,50,-11.5851
25150,6750,50,50,50,50,-86.1603
25150,6650,50,50,50,50,-86.1603
25050,6750,50,50,50,50,-86.1603
24950,6650,50,50,50,50,-11.3354
24850,6550,50,50,50,50,-11.4625
24950,6550,50,50,50,50,-11.4272
24950,6450,50,50,50,50,-11.5668
24850,6450,50,50,50,50,-11.5806
24750,6450,50,50,50,50,-11.4984
24650,6550,50,50,50,50,-86.1603
24550,6450,50,50,50,50,-86.1609
24450,6450,50,50,50,50,-86.1609
24450,6550,50,50,50,50,-86.1609
24450,6650,50,50,50,50,-86.1609
24550,6750,50,50,50,50,-86.1606
24750,6750,50,50,50,50,-86.1606
24650,6650,50,50,50,50,-86.1603
24650,7150,50,50,50,50,-86.1602
24750,7050,50,50,50,50,-86.1607
24650,6950,50,50,50,50,-86.1607
24750,6950,50,50,50,50,-86.1607
24750,6850,50,50,50,50,-86.1607
24550,6850,50,50,50,50,-86.1607
24550,6950,50,50,50,50,-86.1607
24450,6950,50,50,50,50,-86.1606
24250,7050,50,50,50,50,-86.1609
24250,6950,50,50,50,50,-86.1609
24350,6850,50,50,50,50,-86.1609
24050,6850,50,50,50,50,-86.1609
24150,6850,50,50,50,50,-86.1609
24150,6950,50,50,50,50,-86.1609
24050,6950,50,50,50,50,-86.1609
24050,7050,50,50,50,50,-86.1609
24150,7050,50,50,50,50,-86.1609
24150,7150,50,50,50,50,-86.1609
24150,6650,50,50,50,50,-86.1609
24150,6750,50,50,50,50,-86.1609
24350,6750,50,50,50,50,-86.1609
24350,6650,50,50,50,50,-86.1609
24250,6650,50,50,50,50,-86.1609
24350,6450,50,50,50,50,-86.1609
24250,6450,50,50,50,50,-86.1609
24150,6550,50,50,50,50,-86.1609
24050,6550,50,50,50,50,-86.1609
24050,6450,50,50,50,50,-86.1609
23850,6550,50,50,50,50,-84.3995
23850,6450,50,50,50,50,-84.4038
23650,6450,50,50,50,50,-84.3237
23650,6550,50,50,50,50,-84.357
23750,6550,50,50,50,50,-84.386
23750,6650,50,50,50,50,-84.3973
23650,6750,50,50,50,50,-85.5572
23850,6750,50,50,50,50,-84.4129
23950,6750,50,50,50,50,-84.4171
23850,6650,50,50,50,50,-84.4046
23850,7050,50,50,50,50,-85.5578
23850,6950,50,50,50,50,-85.5578
23650,6850,50,50,50,50,-85.5565
23750,6850,50,50,50,50,-85.5572
23750,6950,50,50,50,50,-85.5571
23650,6950,50,50,50,50,-85.5558
23650,7050,50,50,50,50,-85.5553
23750,7050,50,50,50,50,-85.557
23650,7150,50,50,50,50,-85.5559
23450,7150,50,50,50,50,-85.5714
23550,7050,50,50,50,50,-85.5521
23450,7050,50,50,50,50,-85.5469
23450,6950,50,50,50,50,-85.5505
23550,6950,50,50,50,50,-85.5535
23550,6850,50,50,50,50,-85.5553
23250,6850,50,50,50,50,-85.3925
23350,6850,50,50,50,50,-85.3952
23250,6950,50,50,50,50,-85.4372
23250,7050,50,50,50,50,-85.4774
23350,7050,50,50,50,50,-85.5128
23350,6650,50,50,50,50,-85.2718
23250,6650,50,50,50,50,-85.2686
23250,6750,50,50,50,50,-85.338
23450,6750,50,50,50,50,-86.1602
23550,6650,50,50,50,50,-86.1602
23550,6450,50,50,50,50,-84.393
23450,6450,50,50,50,50,-84.6125
23350,6450,50,50,50,50,-84.8271
23250,6550,50,50,50,50,-85.1657
23250,6450,50,50,50,50,-84.9778
23050,6450,50,50,50,50,-85.2477
23050,6550,50,50,50,50,-85.2771
23150,6550,50,50,50,50,-85.2472
23150,6750,50,50,50,50,-85.3501
23150,6650,50,50,50,50,-85.2957
23050,6650,50,50,50,50,-85.3142
23050,6750,50,50,50,50,-85.3669
22950,6750,50,50,50,50,-85.3979
22850,6650,50,50,50,50,-85.4266
22850,6750,50,50,50,50,-85.4264
22850,6550,50,50,50,50,-85.3948
22950,6550,50,50,50,50,-85.2967
22950,6450,50,50,50,50,-85.2154
22750,6550,50,50,50,50,-85.4587
22650,6550,50,50,50,50,-85.5229
22650,6450,50,50,50,50,-85.5585
22550,6450,50,50,50,50,-85.5915
22450,6450,50,50,50,50,-85.6253
22450,6550,50,50,50,50,-85.6487
22550,6550,50,50,50,50,-85.5885
22450,6650,50,50,50,50,-85.7302
22450,6750,50,50,50,50,-85.7667
22650,6750,50,50,50,50,-85.4692
22750,6750,50,50,50,50,-85.4522
22750,6650,50,50,50,50,-85.4559
22650,6650,50,50,50,50,-85.4835
22750,6850,50,50,50,50,-85.4549
22550,6850,50,50,50,50,-85.8075
22450,6850,50,50,50,50,-85.8011
22450,6950,50,50,50,50,-85.8075
22550,6950,50,50,50,50,-85.8121
22550,7050,50,50,50,50,-85.8195
22550,7150,50,50,50,50,-85.8214
22650,7050,50,50,50,50,-85.8233
22750,7050,50,50,50,50,-85.8252
22850,7150,50,50,50,50,-85.51
22950,7150,50,50,50,50,-85.508
22850,6950,50,50,50,50,-85.4492
22950,6950,50,50,50,50,-85.4468
23050,6950,50,50,50,50,-85.4418
23050,6850,50,50,50,50,-85.4027
23150,6850,50,50,50,50,-85.3969
23150,6950,50,50,50,50,-85.4396
23150,7050,50,50,50,50,-85.4802
23050,7050,50,50,50,50,-85.476
23050,7150,50,50,50,50,-85.5039
23150,7150,50,50,50,50,-85.5258
23150,7250,50,50,50,50,-85.5916
23050,7350,50,50,50,50,-85.6875
23150,7350,50,50,50,50,-85.6546
23150,7550,50,50,50,50,-85.7134
23150,7450,50,50,50,50,-85.6834
23050,7550,50,50,50,50,-85.7579
22950,7550,50,50,50,50,-85.7759
22950,7450,50,50,50,50,-85.7481
22850,7550,50,50,50,50,-85.8162
22850,7350,50,50,50,50,-85.7204
22950,7350,50,50,50,50,-85.7191
22750,7250,50,50,50,50,-85.889
22650,7350,50,50,50,50,-85.8855
22650,7250,50,50,50,50,-85.8878
22450,7250,50,50,50,50,-85.9463
22550,7450,50,50,50,50,-85.8926
22450,7550,50,50,50,50,-85.9183
22550,7550,50,50,50,50,-85.9021
22650,7550,50,50,50,50,-85.8803
22750,7550,50,50,50,50,-85.8556
22750,7450,50,50,50,50,-85.8694
22650,7450,50,50,50,50,-85.8822
22550,7650,50,50,50,50,-85.9162
22450,7750,50,50,50,50,-85.937
22550,7750,50,50,50,50,-85.9296
22550,7850,50,50,50,50,-85.9347
22450,7950,50,50,50,50,-85.9437
22550,7950,50,50,50,50,-85.9392
22650,7950,50,50,50,50,-85.9352
22650,7850,50,50,50,50,-85.9346
22750,7850,50,50,50,50,-85.9332
22750,7950,50,50,50,50,-85.9314
22850,7950,50,50,50,50,-85.927
22850,7750,50,50,50,50,-86.1602
22950,7650,50,50,50,50,-85.7802
23050,7750,50,50,50,50,-85.8107
23050,7650,50,50,50,50,-85.7833
23050,7850,50,50,50,50,-85.8368
23050,7950,50,50,50,50,-85.8619
23250,7950,50,50,50,50,-86.1591
23350,7950,50,50,50,50,-86.1589
23250,7850,50,50,50,50,-86.1595
23350,7650,50,50,50,50,-86.1608
23450,7650,50,50,50,50,-86.1608
23550,7650,50,50,50,50,-86.1609
23550,7850,50,50,50,50,-86.1604
23450,7950,50,50,50,50,-86.1597
23550,7950,50,50,50,50,-86.1601
23650,7850,50,50,50,50,-86.1607
23750,7850,50,50,50,50,-86.1608
23750,7950,50,50,50,50,-86.1608
23850,7950,50,50,50,50,-86.1609
23950,7850,50,50,50,50,-86.1608
23850,7850,50,50,50,50,-86.1609
23850,7750,50,50,50,50,-86.1609
23950,7750,50,50,50,50,-86.1609
23950,7650,50,50,50,50,-86.1609
23850,7650,50,50,50,50,-86.1609
23750,7650,50,50,50,50,-86.1609
23650,7750,50,50,50,50,-86.1608
23650,7650,50,50,50,50,-86.1609
23950,7550,50,50,50,50,-86.1608
23850,7450,50,50,50,50,-86.1609
23850,7350,50,50,50,50,-86.1609
23950,7350,50,50,50,50,-86.1609
23950,7250,50,50,50,50,-86.1609
23750,7250,50,50,50,50,-86.1602
23650,7350,50,50,50,50,-86.1602
23550,7250,50,50,50,50,-85.596
23450,7350,50,50,50,50,-85.6179
23450,7250,50,50,50,50,-85.5953
23250,7250,50,50,50,50,-85.593
23350,7350,50,50,50,50,-85.6398
23350,7450,50,50,50,50,-85.6609
23250,7450,50,50,50,50,-85.6811
23250,7550,50,50,50,50,-85.6978
23550,7550,50,50,50,50,-86.1608
23550,7450,50,50,50,50,-86.1608
19450,7750,50,50,50,50,-86.1541
19550,7750,50,50,50,50,-86.1542
19450,7650,50,50,50,50,-86.1542
19250,7650,50,50,50,50,-86.1602
19350,7750,50,50,50,50,-86.1542
19250,7850,50,50,50,50,-86.1596
19250,7950,50,50,50,50,-86.1595
19450,7950,50,50,50,50,-86.1531
19450,7850,50,50,50,50,-86.1536
19550,7950,50,50,50,50,-86.1527
19650,7950,50,50,50,50,-86.1523
19750,7850,50,50,50,50,-86.1481
19850,7950,50,50,50,50,-86.1487
19950,7850,50,50,50,50,-86.1474
19850,7850,50,50,50,50,-86.148
19850,7750,50,50,50,50,-86.1478
19950,7750,50,50,50,50,-86.1472
19950,7650,50,50,50,50,-86.1468
19750,7750,50,50,50,50,-86.148
19650,7650,50,50,50,50,-86.1602
19650,7450,50,50,50,50,-86.1606
19750,7450,50,50,50,50,-86.1607
19750,7550,50,50,50,50,-86.1606
19850,7350,50,50,50,50,-86.1608
19850,7250,50,50,50,50,-86.1608
19750,7250,50,50,50,50,-86.1608
19750,7350,50,50,50,50,-86.1607
19550,7250,50,50,50,50,-86.1603
19550,7350,50,50,50,50,-86.1603
19450,7450,50,50,50,50,-86.1602
19350,7550,50,50,50,50,-86.1602
19250,7250,50,50,50,50,3.02528
19250,7150,50,50,50,50,3.22303
19350,7150,50,50,50,50,3.36904
19450,6950,50,50,50,50,-86.1609
19550,6950,50,50,50,50,-86.1609
19550,6850,50,50,50,50,-86.1609
19250,6950,50,50,50,50,-86.1609
19350,6950,50,50,50,50,-86.1609
19350,6750,50,50,50,50,-86.1608
19250,6650,50,50,50,50,-86.1602
19250,6450,50,50,50,50,-72.738
19350,6450,50,50,50,50,-72.8362
19450,6450,50,50,50,50,-72.8887
19550,6450,50,50,50,50,-72.8673
19550,6650,50,50,50,50,-86.1609
19450,6650,50,50,50,50,-86.1609
19450,6750,50,50,50,50,-86.1609
19550,6750,50,50,50,50,-86.1609
19650,6750,50,50,50,50,-86.1609
19750,6750,50,50,50,50,-86.1609
19750,6650,50,50,50,50,-86.1609
19650,6650,50,50,50,50,-86.1609
19650,6450,50,50,50,50,-72.8413
