36350,25450,50,50,50,50,-86.1605
36250,25450,50,50,50,50,-86.1605
36250,25350,50,50,50,50,-86.1606
36350,25350,50,50,50,50,-86.1606
36250,25250,50,50,50,50,-86.1607
36150,25250,50,50,50,50,-86.1608
36050,25150,50,50,50,50,-86.1607
36150,25150,50,50,50,50,-86.1608
36150,24850,50,50,50,50,-86.1606
36150,24950,50,50,50,50,-86.1606
36250,24950,50,50,50,50,-86.1605
36250,24850,50,50,50,50,-86.1605
36350,24850,50,50,50,50,-86.1604
36350,24950,50,50,50,50,-86.1605
36350,25050,50,50,50,50,-86.1606
36450,25150,50,50,50,50,-86.1607
36550,25150,50,50,50,50,-86.1607
36550,25050,50,50,50,50,-86.1607
36450,25050,50,50,50,50,-86.1606
36450,24950,50,50,50,50,-86.1606
36550,24950,50,50,50,50,-86.1606
36650,24950,50,50,50,50,-86.1606
36750,24950,50,50,50,50,-86.1605
36750,25050,50,50,50,50,-86.1606
36650,25050,50,50,50,50,-86.1606
36650,25150,50,50,50,50,-86.1607
36750,25250,50,50,50,50,-86.1611
36450,25450,50,50,50,50,-86.1606
36450,25550,50,50,50,50,-86.1607
36550,25550,50,50,50,50,-86.1607
36650,25450,50,50,50,50,-86.1602
36850,25550,50,50,50,50,-86.161
36950,25550,50,50,50,50,-86.161
36950,25450,50,50,50,50,-86.1611
36850,25350,50,50,50,50,-86.1611
36850,25250,50,50,50,50,-86.1611
36950,25350,50,50,50,50,-86.1611
37050,25250,50,50,50,50,-86.1602
37150,25350,50,50,50,50,-86.1608
37050,25550,50,50,50,50,-86.1609
37250,25550,50,50,50,50,-86.1608
37250,25450,50,50,50,50,-86.1608
37350,25450,50,50,50,50,-86.1608
37350,25550,50,50,50,50,-86.1608
37450,25550,50,50,50,50,-86.1607
37550,25550,50,50,50,50,-86.1605
37450,25450,50,50,50,50,-86.1608
37550,25350,50,50,50,50,-86.1608
37550,25250,50,50,50,50,-86.1608
37450,25250,50,50,50,50,-86.1608
37350,25250,50,50,50,50,-86.1608
37350,25350,50,50,50,50,-86.1608
37250,25350,50,50,50,50,-86.1608
37350,25050,50,50,50,50,-86.1603
37450,25150,50,50,50,50,-86.1608
37550,25150,50,50,50,50,-86.1607
37550,25050,50,50,50,50,-86.1606
37450,24950,50,50,50,50,-86.1604
37550,24850,50,50,50,50,-86.1604
37450,24850,50,50,50,50,-86.1603
37350,24850,50,50,50,50,-86.1603
37350,24950,50,50,50,50,-86.1603
37250,24950,50,50,50,50,-86.1603
37250,24850,50,50,50,50,-86.1603
37150,24850,50,50,50,50,-86.1602
37150,24950,50,50,50,50,-86.1603
37050,24950,50,50,50,50,-86.1603
37050,24850,50,50,50,50,-86.1602
36850,24850,50,50,50,50,-86.1603
36850,24950,50,50,50,50,-86.1603
36950,24950,50,50,50,50,-86.1603
36950,25050,50,50,50,50,-86.1603
37150,25150,50,50,50,50,-86.1602
37150,25050,50,50,50,50,-86.1603
37050,25050,50,50,50,50,-86.1603
36950,24650,50,50,50,50,-86.1602
36850,24750,50,50,50,50,-86.1602
36950,24750,50,50,50,50,-86.1602
37050,24750,50,50,50,50,-86.1602
37150,24650,50,50,50,50,-86.1604
37150,24450,50,50,50,50,-86.1603
37050,24450,50,50,50,50,-86.1602
36950,24450,50,50,50,50,-86.1601
36850,24550,50,50,50,50,-86.16
36850,24450,50,50,50,50,-86.16
36850,24350,50,50,50,50,-86.16
36850,24150,50,50,50,50,-86.1609
36850,24050,50,50,50,50,-86.1609
36950,24050,50,50,50,50,-86.1609
37150,24050,50,50,50,50,-86.1598
37150,24250,50,50,50,50,-86.1604
37050,24250,50,50,50,50,-86.1603
37050,24350,50,50,50,50,-86.1603
37250,24350,50,50,50,50,-86.1604
37350,24350,50,50,50,50,-86.1605
37350,24250,50,50,50,50,-86.1605
37250,24250,50,50,50,50,-86.1604
37250,24050,50,50,50,50,-86.1597
37350,24050,50,50,50,50,-86.1596
37450,24150,50,50,50,50,-86.1595
37450,24050,50,50,50,50,-86.1596
37550,24050,50,50,50,50,-86.1596
37550,24250,50,50,50,50,-86.1608
37450,24350,50,50,50,50,-86.1606
37550,24350,50,50,50,50,-86.1607
37550,24550,50,50,50,50,-86.1606
37450,24550,50,50,50,50,-86.1606
37450,24450,50,50,50,50,-86.1606
37250,24450,50,50,50,50,-86.1603
37250,24650,50,50,50,50,-86.1604
37250,24750,50,50,50,50,-86.1604
37350,24750,50,50,50,50,-86.1604
37450,24750,50,50,50,50,-86.1604
37550,24750,50,50,50,50,-86.1604
37450,24650,50,50,50,50,-86.1606
37750,24650,50,50,50,50,-86.1609
37650,24650,50,50,50,50,-86.1608
37850,24650,50,50,50,50,-86.1609
37850,24550,50,50,50,50,-86.1609
37950,24550,50,50,50,50,-86.1609
37950,24450,50,50,50,50,-86.1609
37850,24450,50,50,50,50,-86.1609
37750,24550,50,50,50,50,-86.1609
37650,24250,50,50,50,50,-86.1608
37750,24050,50,50,50,50,-86.1596
37850,24150,50,50,50,50,-86.1604
37950,24050,50,50,50,50,-86.1603
37950,24150,50,50,50,50,-86.1604
37850,24250,50,50,50,50,-86.1604
38050,24350,50,50,50,50,-86.1607
38050,24150,50,50,50,50,-86.1603
38050,24050,50,50,50,50,-86.1602
38150,24050,50,50,50,50,-86.1601
38250,24050,50,50,50,50,-86.16
38350,24050,50,50,50,50,-86.16
38350,24150,50,50,50,50,-86.16
38250,24250,50,50,50,50,-86.1607
38250,24350,50,50,50,50,-86.1607
38350,24450,50,50,50,50,-86.1608
38350,24550,50,50,50,50,-86.1608
38250,24550,50,50,50,50,-86.1608
38250,24450,50,50,50,50,-86.1608
38150,24450,50,50,50,50,-86.1608
38050,24450,50,50,50,50,-86.1608
38050,24550,50,50,50,50,-86.1608
38150,24550,50,50,50,50,-86.1608
38150,24650,50,50,50,50,-86.1608
38050,24650,50,50,50,50,-86.1608
38150,24750,50,50,50,50,-86.1608
38250,24750,50,50,50,50,-86.1608
38250,24650,50,50,50,50,-86.1608
38150,25050,50,50,50,50,-86.1602
38050,25150,50,50,50,50,-86.1608
38250,25150,50,50,50,50,-86.1602
38350,25050,50,50,50,50,-86.1602
38350,24850,50,50,50,50,-86.1602
38050,24950,50,50,50,50,-86.1608
38050,24850,50,50,50,50,-86.1608
37950,24850,50,50,50,50,-86.1607
37850,24950,50,50,50,50,-86.1605
37850,24850,50,50,50,50,-86.1605
37750,24850,50,50,50,50,-86.1605
37650,24850,50,50,50,50,-86.1604
37650,24950,50,50,50,50,-86.1604
37750,24950,50,50,50,50,-86.1605
37750,25050,50,50,50,50,-86.1605
37650,25050,50,50,50,50,-86.1606
37650,25150,50,50,50,50,-86.1607
37850,25150,50,50,50,50,-86.1608
37850,25050,50,50,50,50,-86.1606
37950,25050,50,50,50,50,-86.1607
37950,25150,50,50,50,50,-86.1608
37950,25250,50,50,50,50,-86.1608
37850,25350,50,50,50,50,-86.1609
37850,25250,50,50,50,50,-86.1609
37750,25250,50,50,50,50,-86.1609
37650,25250,50,50,50,50,-86.1608
37650,25350,50,50,50,50,-86.1609
37750,25350,50,50,50,50,-86.1609
37650,25550,50,50,50,50,-86.1604
37850,25550,50,50,50,50,-86.161
37850,25450,50,50,50,50,-86.161
38050,25550,50,50,50,50,-86.1602
38150,25450,50,50,50,50,-86.1609
38150,25250,50,50,50,50,-86.1609
38150,25350,50,50,50,50,-86.1609
38250,25350,50,50,50,50,-86.1608
38350,25350,50,50,50,50,-86.1608
38350,25450,50,50,50,50,-86.1607
38250,25450,50,50,50,50,-86.1608
38350,25550,50,50,50,50,-86.1606
38450,25550,50,50,50,50,-86.1605
38550,25550,50,50,50,50,-86.1605
38450,25450,50,50,50,50,-86.1607
38450,25350,50,50,50,50,-86.1609
38550,25350,50,50,50,50,-86.1611
38650,25350,50,50,50,50,-86.1613
38750,25350,50,50,50,50,-86.1614
38750,25450,50,50,50,50,-86.1614
38650,25450,50,50,50,50,-86.1614
38850,25550,50,50,50,50,-86.1614
38950,25450,50,50,50,50,-86.1614
38950,25550,50,50,50,50,-86.1614
39150,25550,50,50,50,50,-86.161
39150,25450,50,50,50,50,-86.161
39050,25350,50,50,50,50,-86.1609
39150,25350,50,50,50,50,-86.161
39050,25250,50,50,50,50,-86.1608
38850,25050,50,50,50,50,-86.1609
38950,25050,50,50,50,50,-86.1609
38950,25150,50,50,50,50,-86.1608
39050,25150,50,50,50,50,-86.1607
39150,25150,50,50,50,50,-86.1605
39150,25050,50,50,50,50,-86.1604
39150,24950,50,50,50,50,-86.1604
39050,24850,50,50,50,50,-86.1602
38950,24950,50,50,50,50,-86.1609
38850,24850,50,50,50,50,-86.1606
38750,24850,50,50,50,50,-86.1607
38750,24950,50,50,50,50,-86.1608
38650,24950,50,50,50,50,-86.1609
38650,24850,50,50,50,50,-86.1608
38550,25050,50,50,50,50,-86.161
38450,25150,50,50,50,50,-86.161
38550,25150,50,50,50,50,-86.1611
38650,25150,50,50,50,50,-86.161
38750,25150,50,50,50,50,-86.161
38650,25050,50,50,50,50,-86.161
38450,24650,50,50,50,50,-86.1607
38550,24750,50,50,50,50,-86.1607
38650,24750,50,50,50,50,-86.1607
38750,24750,50,50,50,50,-86.1606
38650,24550,50,50,50,50,-86.1609
38750,24550,50,50,50,50,-86.1609
38750,24450,50,50,50,50,-86.1609
38650,24450,50,50,50,50,-86.1609
38550,24450,50,50,50,50,-86.1609
38550,24550,50,50,50,50,-86.1609
38450,24550,50,50,50,50,-86.1608
38450,24450,50,50,50,50,-86.1608
38450,24350,50,50,50,50,-86.1607
38450,24250,50,50,50,50,-86.1607
38450,24050,50,50,50,50,-86.1601
38550,24050,50,50,50,50,-86.1601
38550,24150,50,50,50,50,-86.1602
38650,24150,50,50,50,50,-86.1602
38650,24050,50,50,50,50,-86.1602
38750,24050,50,50,50,50,-86.1602
38750,24150,50,50,50,50,-86.1602
38850,24050,50,50,50,50,-86.1602
38950,24150,50,50,50,50,-86.1602
39050,24150,50,50,50,50,-86.1602
39050,24050,50,50,50,50,-86.1602
39150,24050,50,50,50,50,-86.1602
39150,24150,50,50,50,50,-86.1602
39150,24250,50,50,50,50,-86.1602
39050,24250,50,50,50,50,-86.1602
39150,24450,50,50,50,50,-86.1601
39150,24550,50,50,50,50,-86.1601
38950,24550,50,50,50,50,-86.1602
38950,24650,50,50,50,50,-86.1603
38850,24750,50,50,50,50,-86.1605
38950,24750,50,50,50,50,-86.1604
39150,24750,50,50,50,50,-86.1603
39150,24650,50,50,50,50,-86.1602
39050,24650,50,50,50,50,-86.1602
39350,24650,50,50,50,50,-86.1601
39250,24750,50,50,50,50,-86.1603
39450,24750,50,50,50,50,-86.1601
39550,24750,50,50,50,50,-86.16
39450,24650,50,50,50,50,-86.1601
39450,24550,50,50,50,50,-86.16
39550,24550,50,50,50,50,-86.16
39450,24450,50,50,50,50,-86.16
39350,24450,50,50,50,50,-86.16
39350,24550,50,50,50,50,-86.16
39250,24450,50,50,50,50,-86.16
39350,24250,50,50,50,50,-86.16
39250,24150,50,50,50,50,-86.1601
39350,24150,50,50,50,50,-86.16
39450,24150,50,50,50,50,-86.16
39450,24050,50,50,50,50,-86.16
39550,24050,50,50,50,50,-86.16
39550,24150,50,50,50,50,-86.16
39550,24250,50,50,50,50,-86.16
39450,24250,50,50,50,50,-86.16
39550,24350,50,50,50,50,-86.16
39650,24350,50,50,50,50,-86.16
39750,24350,50,50,50,50,-86.16
39750,24250,50,50,50,50,-86.16
39650,24250,50,50,50,50,-86.16
39650,24150,50,50,50,50,-86.16
39750,24050,50,50,50,50,-86.1599
39750,24150,50,50,50,50,-86.16
39850,24150,50,50,50,50,-86.16
39950,24050,50,50,50,50,-86.1601
39950,24150,50,50,50,50,-86.1601
39950,24250,50,50,50,50,-86.1602
39950,24350,50,50,50,50,-86.1602
39950,24450,50,50,50,50,-86.1602
39850,24550,50,50,50,50,-86.1602
39850,24450,50,50,50,50,-86.1602
39750,24450,50,50,50,50,-86.16
39650,24450,50,50,50,50,-86.16
39650,24550,50,50,50,50,-86.16
39750,24550,50,50,50,50,-86.1601
39750,24650,50,50,50,50,-86.1601
39650,24650,50,50,50,50,-86.16
39650,24750,50,50,50,50,-86.16
39750,24750,50,50,50,50,-86.1601
39850,24650,50,50,50,50,-86.1602
39750,25150,50,50,50,50,-86.1608
39850,24950,50,50,50,50,-86.1602
39950,24850,50,50,50,50,-86.1602
39650,24850,50,50,50,50,-86.16
39550,24950,50,50,50,50,-86.1603
39450,24950,50,50,50,50,-86.1602
39450,24850,50,50,50,50,-86.1601
39350,24850,50,50,50,50,-86.1601
39250,24950,50,50,50,50,-86.1603
39350,24950,50,50,50,50,-86.1602
39350,25050,50,50,50,50,-86.1603
39250,25050,50,50,50,50,-86.1603
39250,25150,50,50,50,50,-86.1604
39350,25150,50,50,50,50,-86.1604
39450,25150,50,50,50,50,-86.1605
39550,25050,50,50,50,50,-86.1604
39550,25150,50,50,50,50,-86.1605
39550,25250,50,50,50,50,-86.1607
39550,25350,50,50,50,50,-86.1609
39450,25250,50,50,50,50,-86.1606
39250,25250,50,50,50,50,-86.1604
39350,25350,50,50,50,50,-86.1612
39350,25450,50,50,50,50,-86.1612
39250,25450,50,50,50,50,-86.1612
39550,25450,50,50,50,50,-86.1609
39750,25550,50,50,50,50,-86.1602
39650,25450,50,50,50,50,-86.1609
39650,25350,50,50,50,50,-86.1609
39650,25250,50,50,50,50,-86.1608
39750,25250,50,50,50,50,-86.1608
39750,25350,50,50,50,50,-86.1609
39850,25350,50,50,50,50,-86.161
39950,25450,50,50,50,50,-86.161
39850,25450,50,50,50,50,-86.161
39950,22450,50,50,50,50,-86.161
39850,22550,50,50,50,50,-86.1608
39850,22450,50,50,50,50,-86.1609
39650,22450,50,50,50,50,-86.1605
39650,22550,50,50,50,50,-86.1606
39750,22550,50,50,50,50,-86.1607
39750,22650,50,50,50,50,-86.1608
39650,22650,50,50,50,50,-86.1607
39750,22750,50,50,50,50,-86.1609
39850,22750,50,50,50,50,-86.1609
39850,22650,50,50,50,50,-86.1608
39850,23150,50,50,50,50,-86.1612
39950,23150,50,50,50,50,-86.1613
39950,23050,50,50,50,50,-86.1613
39850,23050,50,50,50,50,-86.1613
39850,22850,50,50,50,50,-86.1609
39650,22850,50,50,50,50,-86.1608
39750,22850,50,50,50,50,-86.1609
39750,23150,50,50,50,50,-86.1611
39450,23150,50,50,50,50,-86.1603
39450,23050,50,50,50,50,-86.1603
39550,22950,50,50,50,50,-86.1608
39550,22850,50,50,50,50,-86.1608
39250,22850,50,50,50,50,-86.1608
39350,22850,50,50,50,50,-86.1608
39350,22950,50,50,50,50,-86.1608
39250,22950,50,50,50,50,-86.1609
39250,23050,50,50,50,50,-86.1609
39350,22650,50,50,50,50,-86.1605
39250,22750,50,50,50,50,-86.1608
39350,22750,50,50,50,50,-86.1607
39450,22750,50,50,50,50,-86.1607
39550,22750,50,50,50,50,-86.1607
39550,22650,50,50,50,50,-86.1606
39550,22550,50,50,50,50,-86.1605
39550,22450,50,50,50,50,-86.1604
39450,22450,50,50,50,50,-86.1604
39350,22450,50,50,50,50,-86.1603
39350,22550,50,50,50,50,-86.1603
39250,22550,50,50,50,50,-86.1603
39050,22450,50,50,50,50,-86.1604
39050,22550,50,50,50,50,-86.1603
39150,22550,50,50,50,50,-86.1603
39150,22750,50,50,50,50,-86.1608
39050,22650,50,50,50,50,-86.1604
38950,22750,50,50,50,50,-86.1604
38950,22650,50,50,50,50,-86.1604
38850,22650,50,50,50,50,-86.1603
38850,22750,50,50,50,50,-86.1604
38850,22550,50,50,50,50,-86.1603
38950,22550,50,50,50,50,-86.1603
38950,22450,50,50,50,50,-86.1604
38850,22450,50,50,50,50,-86.1604
38750,22550,50,50,50,50,-86.1603
38650,22450,50,50,50,50,-86.1602
38550,22450,50,50,50,50,-86.1602
38450,22550,50,50,50,50,-86.1602
38550,22550,50,50,50,50,-86.1602
38550,22650,50,50,50,50,-86.1603
38550,22750,50,50,50,50,-86.1605
38750,22650,50,50,50,50,-86.1603
38650,22650,50,50,50,50,-86.1602
38650,22950,50,50,50,50,-86.1605
38750,22950,50,50,50,50,-86.1604
38650,22850,50,50,50,50,-86.1606
38550,22850,50,50,50,50,-86.1606
38450,22850,50,50,50,50,-86.1607
38450,22950,50,50,50,50,-86.1608
38550,22950,50,50,50,50,-86.1607
38550,23050,50,50,50,50,-86.1608
38450,23050,50,50,50,50,-86.1608
38650,23150,50,50,50,50,-86.1603
38750,23050,50,50,50,50,-86.1603
38750,23150,50,50,50,50,-86.1603
38850,23150,50,50,50,50,-86.1603
38850,23050,50,50,50,50,-86.1603
38850,22850,50,50,50,50,-86.1604
38950,22950,50,50,50,50,-86.1602
39050,22850,50,50,50,50,-86.1608
39150,22850,50,50,50,50,-86.1608
39150,22950,50,50,50,50,-86.1609
39150,23050,50,50,50,50,-86.1609
39050,23050,50,50,50,50,-86.1609
39150,23150,50,50,50,50,-86.1609
39050,23450,50,50,50,50,-86.1605
39050,23550,50,50,50,50,-86.1605
38950,23550,50,50,50,50,-86.1605
38850,23450,50,50,50,50,-86.1602
38950,23350,50,50,50,50,-86.1603
38950,23250,50,50,50,50,-86.1603
38750,23250,50,50,50,50,-86.1602
38750,23350,50,50,50,50,-86.1602
38650,23350,50,50,50,50,-86.1602
38650,23250,50,50,50,50,-86.1602
38550,23250,50,50,50,50,-86.1602
38450,23350,50,50,50,50,-86.1602
38550,23350,50,50,50,50,-86.1602
38550,23450,50,50,50,50,-86.1601
38450,23550,50,50,50,50,-86.16
38550,23550,50,50,50,50,-86.16
38650,23550,50,50,50,50,-86.1601
38750,23550,50,50,50,50,-86.1601
38650,23450,50,50,50,50,-86.1601
38650,23750,50,50,50,50,-86.1602
38750,23750,50,50,50,50,-86.1602
38750,23650,50,50,50,50,-86.1601
38650,23650,50,50,50,50,-86.1601
38550,23650,50,50,50,50,-86.16
38450,23650,50,50,50,50,-86.16
38450,23750,50,50,50,50,-86.16
38550,23850,50,50,50,50,-86.1602
38650,23950,50,50,50,50,-86.1602
38650,23850,50,50,50,50,-86.1602
38750,23850,50,50,50,50,-86.1602
38850,23950,50,50,50,50,-86.1602
38950,23950,50,50,50,50,-86.1602
38950,23850,50,50,50,50,-86.1602
38850,23750,50,50,50,50,-86.1602
38950,23650,50,50,50,50,-86.1603
38950,23750,50,50,50,50,-86.1603
39150,23650,50,50,50,50,-86.1605
39150,23750,50,50,50,50,-86.1605
39150,23850,50,50,50,50,-86.1604
39050,23950,50,50,50,50,-86.1602
39150,23950,50,50,50,50,-86.1602
39250,23950,50,50,50,50,-86.1601
39350,23950,50,50,50,50,-86.16
39350,23850,50,50,50,50,-86.16
39250,23750,50,50,50,50,-86.1605
39350,23650,50,50,50,50,-86.1608
39450,23750,50,50,50,50,-86.1608
39450,23650,50,50,50,50,-86.1608
39550,23650,50,50,50,50,-86.1607
39450,23950,50,50,50,50,-86.16
39550,23950,50,50,50,50,-86.16
39650,23950,50,50,50,50,-86.16
39750,23850,50,50,50,50,-86.1602
39850,23950,50,50,50,50,-86.1601
39950,23950,50,50,50,50,-86.1601
39950,23850,50,50,50,50,-86.1601
39850,23850,50,50,50,50,-86.1602
39950,23750,50,50,50,50,-86.1601
39950,23650,50,50,50,50,-86.1602
39850,23650,50,50,50,50,-86.1603
39750,23650,50,50,50,50,-86.1604
39650,23750,50,50,50,50,-86.1605
39650,23650,50,50,50,50,-86.1605
39650,23550,50,50,50,50,-86.1606
39650,23450,50,50,50,50,-86.1607
39750,23450,50,50,50,50,-86.1606
39850,23550,50,50,50,50,-86.1604
39950,23450,50,50,50,50,-86.1605
39850,23450,50,50,50,50,-86.1605
39850,23350,50,50,50,50,-86.1606
39950,23250,50,50,50,50,-86.1613
39750,23250,50,50,50,50,-86.1609
39750,23350,50,50,50,50,-86.1607
39650,23350,50,50,50,50,-86.1607
39550,23250,50,50,50,50,-86.1607
39550,23350,50,50,50,50,-86.1607
39250,23250,50,50,50,50,-86.161
39250,23350,50,50,50,50,-86.161
39350,23450,50,50,50,50,-86.1609
39250,23450,50,50,50,50,-86.161
39450,23550,50,50,50,50,-86.1608
39550,23550,50,50,50,50,-86.1607
39550,23450,50,50,50,50,-86.1607
39450,23450,50,50,50,50,-86.1608
38950,21850,50,50,50,50,-86.1608
38850,21950,50,50,50,50,-86.1607
38950,21950,50,50,50,50,-86.1607
39150,21950,50,50,50,50,-86.161
39050,21750,50,50,50,50,-86.1609
38950,21650,50,50,50,50,-86.1609
38950,21750,50,50,50,50,-86.1608
38750,21750,50,50,50,50,-86.1607
38650,21750,50,50,50,50,-86.1607
38550,21650,50,50,50,50,-86.1605
38450,21650,50,50,50,50,-86.1604
38450,21750,50,50,50,50,-86.1605
38550,21750,50,50,50,50,-86.1606
38550,21850,50,50,50,50,-86.1607
38450,21850,50,50,50,50,-86.1606
38550,21950,50,50,50,50,-86.1608
38650,21950,50,50,50,50,-86.1608
38650,21850,50,50,50,50,-86.1607
38750,22050,50,50,50,50,-86.1603
38750,22150,50,50,50,50,-86.1604
38650,22150,50,50,50,50,-86.1603
38450,22050,50,50,50,50,-86.1603
38550,22350,50,50,50,50,-86.1602
38650,22350,50,50,50,50,-86.1602
38650,22250,50,50,50,50,-86.1603
38750,22250,50,50,50,50,-86.1603
38950,22350,50,50,50,50,-86.1604
38950,22250,50,50,50,50,-86.1605
38850,22250,50,50,50,50,-86.1604
38850,22150,50,50,50,50,-86.1604
38950,22050,50,50,50,50,-86.1606
38950,22150,50,50,50,50,-86.1605
39050,22150,50,50,50,50,-86.1606
39050,22050,50,50,50,50,-86.1606
39350,22350,50,50,50,50,-86.1603
39250,22150,50,50,50,50,-86.1609
39350,22150,50,50,50,50,-86.1608
39450,22150,50,50,50,50,-86.1608
39450,22050,50,50,50,50,-86.1609
39550,22050,50,50,50,50,-86.1609
39550,22150,50,50,50,50,-86.1609
39450,22250,50,50,50,50,-86.1606
39450,22350,50,50,50,50,-86.1604
39550,22350,50,50,50,50,-86.1604
39650,22350,50,50,50,50,-86.1604
39750,22350,50,50,50,50,-86.1603
39950,22350,50,50,50,50,-86.1611
39950,22250,50,50,50,50,-86.1612
39850,22250,50,50,50,50,-86.1613
39850,22150,50,50,50,50,-86.1613
39950,22150,50,50,50,50,-86.1613
39850,22050,50,50,50,50,-86.1613
39650,22150,50,50,50,50,-86.1609
39650,21850,50,50,50,50,-86.1603
39650,21950,50,50,50,50,-86.1603
39950,21950,50,50,50,50,-86.1602
39850,21850,50,50,50,50,-86.1602
39950,21750,50,50,50,50,-86.1602
39850,21650,50,50,50,50,-86.1602
39750,21750,50,50,50,50,-86.1602
39650,21650,50,50,50,50,-86.1612
39550,21650,50,50,50,50,-86.1612
39450,21750,50,50,50,50,-86.1602
39450,21950,50,50,50,50,-86.1609
39350,21950,50,50,50,50,-86.161
39250,21850,50,50,50,50,-86.1612
39250,21950,50,50,50,50,-86.161
39250,21750,50,50,50,50,-86.1612
39250,21650,50,50,50,50,-86.1612
39350,21550,50,50,50,50,-86.1609
39350,21450,50,50,50,50,-86.1608
39250,21450,50,50,50,50,-86.1607
39250,21250,50,50,50,50,-86.1607
39350,21250,50,50,50,50,-86.1607
39350,21350,50,50,50,50,-86.1608
39450,21350,50,50,50,50,-86.1609
39450,21250,50,50,50,50,-86.1608
39550,21350,50,50,50,50,-86.161
39550,21450,50,50,50,50,-86.1611
39450,21550,50,50,50,50,-86.161
39550,21550,50,50,50,50,-86.1611
39650,21550,50,50,50,50,-86.1612
39750,21450,50,50,50,50,-86.1612
39750,21550,50,50,50,50,-86.1612
39950,21550,50,50,50,50,-86.1603
39950,21450,50,50,50,50,-86.1603
39850,21350,50,50,50,50,-86.1611
39750,21250,50,50,50,50,-86.1611
39650,21350,50,50,50,50,-86.1611
39750,21350,50,50,50,50,-86.1611
39750,21050,50,50,50,50,-86.161
39650,21050,50,50,50,50,-86.1608
39750,21150,50,50,50,50,-86.161
39850,21150,50,50,50,50,-86.161
39950,20850,50,50,50,50,-86.1603
39850,20850,50,50,50,50,-86.1603
39750,20850,50,50,50,50,-86.1603
39450,20850,50,50,50,50,-86.1607
39450,20950,50,50,50,50,-86.1607
39550,20950,50,50,50,50,-86.1607
39550,21150,50,50,50,50,-86.1607
39550,21050,50,50,50,50,-86.1607
39450,21050,50,50,50,50,-86.1606
39350,21150,50,50,50,50,-86.1606
39350,21050,50,50,50,50,-86.1605
39250,21050,50,50,50,50,-86.1604
39250,20850,50,50,50,50,-86.1603
39150,20950,50,50,50,50,-86.1603
39050,20950,50,50,50,50,-86.1603
39050,20850,50,50,50,50,-86.1603
38950,20850,50,50,50,50,-86.1603
38850,20850,50,50,50,50,-86.1603
38850,20950,50,50,50,50,-86.1604
38950,20950,50,50,50,50,-86.1603
38850,21050,50,50,50,50,-86.1606
38850,21150,50,50,50,50,-86.1607
38950,21150,50,50,50,50,-86.1608
39050,21150,50,50,50,50,-86.1609
39150,21050,50,50,50,50,-86.1604
39150,21550,50,50,50,50,-86.1606
39150,21450,50,50,50,50,-86.1606
39050,21450,50,50,50,50,-86.1606
39150,21350,50,50,50,50,-86.1606
39050,21250,50,50,50,50,-86.1609
38850,21250,50,50,50,50,-86.1607
38950,21250,50,50,50,50,-86.1608
38850,21350,50,50,50,50,-86.1606
38850,21450,50,50,50,50,-86.1605
38950,21450,50,50,50,50,-86.1605
38850,21550,50,50,50,50,-86.1605
38650,21550,50,50,50,50,-86.1605
38750,21550,50,50,50,50,-86.1605
38750,21450,50,50,50,50,-86.1605
38650,21450,50,50,50,50,-86.1604
38650,21350,50,50,50,50,-86.1605
38750,21350,50,50,50,50,-86.1605
38750,21250,50,50,50,50,-86.1606
38650,21250,50,50,50,50,-86.1606
38550,21250,50,50,50,50,-86.1608
38450,21450,50,50,50,50,-86.1603
38550,21450,50,50,50,50,-86.1604
38450,21550,50,50,50,50,-86.1604
38550,21050,50,50,50,50,-86.1609
38450,21050,50,50,50,50,-86.1609
38450,21150,50,50,50,50,-86.1609
38550,21150,50,50,50,50,-86.1609
38750,21150,50,50,50,50,-86.1607
38750,21050,50,50,50,50,-86.1607
38650,21050,50,50,50,50,-86.1608
38750,20950,50,50,50,50,-86.1606
38650,20850,50,50,50,50,-86.1599
38450,20950,50,50,50,50,-86.1608
38550,20750,50,50,50,50,-86.1599
38550,20650,50,50,50,50,-86.1599
38450,20650,50,50,50,50,-86.1599
