27950,8650,50,50,50,50,-86.157
27850,8650,50,50,50,50,-86.1572
27950,8550,50,50,50,50,-86.1568
27950,8450,50,50,50,50,-86.1568
27750,8450,50,50,50,50,-86.1575
27750,8550,50,50,50,50,-86.1574
27750,8650,50,50,50,50,-86.1573
27750,8750,50,50,50,50,-86.1572
27450,8750,50,50,50,50,-86.1566
27550,8750,50,50,50,50,-86.1565
27450,8650,50,50,50,50,-86.157
27450,8550,50,50,50,50,-86.1572
27550,8550,50,50,50,50,-86.1573
27550,8450,50,50,50,50,-86.1574
27350,8550,50,50,50,50,-86.1573
27250,8550,50,50,50,50,-86.1574
27250,8650,50,50,50,50,-86.1574
27350,8650,50,50,50,50,-86.1572
27350,9150,50,50,50,50,-86.158
27250,9050,50,50,50,50,-86.1552
27250,8950,50,50,50,50,-86.1551
27250,8850,50,50,50,50,-86.1552
27350,8850,50,50,50,50,-86.1557
27450,8950,50,50,50,50,-86.1567
27450,8850,50,50,50,50,-86.1563
27550,8950,50,50,50,50,-86.1571
27550,9050,50,50,50,50,-86.1575
27450,9150,50,50,50,50,-86.1579
27550,9150,50,50,50,50,-86.1578
27650,9150,50,50,50,50,-86.1578
27750,9150,50,50,50,50,-86.158
27650,9050,50,50,50,50,-86.1575
27650,8950,50,50,50,50,-86.1573
27650,8850,50,50,50,50,-86.1572
27750,8850,50,50,50,50,-86.1572
27750,8950,50,50,50,50,-86.1572
27850,8850,50,50,50,50,-86.1572
27950,8850,50,50,50,50,-86.1572
27950,8950,50,50,50,50,-86.1575
27850,9050,50,50,50,50,-86.1602
27950,9150,50,50,50,50,-86.1585
27850,9550,50,50,50,50,-86.1596
27850,9450,50,50,50,50,-86.1596
27950,9250,50,50,50,50,-86.1585
27850,9250,50,50,50,50,-86.1583
27650,9250,50,50,50,50,-86.1579
27750,9250,50,50,50,50,-86.1581
27750,9550,50,50,50,50,-86.1595
27650,9550,50,50,50,50,-86.1595
27550,9450,50,50,50,50,-86.1601
27450,9450,50,50,50,50,-86.1601
27550,9250,50,50,50,50,-86.1579
27250,9250,50,50,50,50,-86.1602
27350,9350,50,50,50,50,-86.1599
27350,9450,50,50,50,50,-86.1599
27350,9550,50,50,50,50,-86.1598
27250,9550,50,50,50,50,-86.1596
26750,9250,50,50,50,50,-86.1546
26450,9250,50,50,50,50,-86.159
26450,9350,50,50,50,50,-86.1589
26550,9350,50,50,50,50,-86.1588
26550,9450,50,50,50,50,-86.1588
26450,9550,50,50,50,50,-86.1587
26550,9550,50,50,50,50,-86.1587
26650,9450,50,50,50,50,-86.1588
26750,9450,50,50,50,50,-86.1588
26850,9550,50,50,50,50,-86.159
26850,9450,50,50,50,50,-86.1589
26950,9550,50,50,50,50,-86.1592
27050,9550,50,50,50,50,-86.1593
27150,9550,50,50,50,50,-86.1594
27150,9450,50,50,50,50,-86.1594
27050,9450,50,50,50,50,-86.1594
27150,9350,50,50,50,50,-86.1594
26950,9250,50,50,50,50,-86.155
26950,9350,50,50,50,50,-86.155
26850,9250,50,50,50,50,-86.1548
26850,9050,50,50,50,50,-86.1541
27050,9150,50,50,50,50,-86.1554
27150,9050,50,50,50,50,-86.1552
27050,9050,50,50,50,50,-86.1553
27150,8950,50,50,50,50,-86.155
27150,8850,50,50,50,50,-86.1547
27050,8850,50,50,50,50,-86.154
26950,8850,50,50,50,50,-86.1537
26950,8950,50,50,50,50,-86.1538
26850,8950,50,50,50,50,-86.154
26750,8950,50,50,50,50,-86.1541
26650,8850,50,50,50,50,-86.1534
26550,8850,50,50,50,50,-86.1539
26450,8850,50,50,50,50,-86.1542
26450,8950,50,50,50,50,-86.1543
26550,8950,50,50,50,50,-86.1542
26550,9050,50,50,50,50,-86.1542
26450,9050,50,50,50,50,-86.1543
26550,9150,50,50,50,50,-86.1543
26650,9150,50,50,50,50,-86.1543
26750,9150,50,50,50,50,-86.1543
26750,9050,50,50,50,50,-86.1542
26650,9050,50,50,50,50,-86.1542
26750,8550,50,50,50,50,-86.1511
26750,8450,50,50,50,50,-86.1505
26650,8450,50,50,50,50,-86.1512
26550,8450,50,50,50,50,-86.1526
26450,8450,50,50,50,50,-86.1535
26450,8550,50,50,50,50,-86.1537
26550,8550,50,50,50,50,-86.1532
26550,8650,50,50,50,50,-86.1532
26650,8750,50,50,50,50,-86.1529
26750,8650,50,50,50,50,-86.1517
26750,8750,50,50,50,50,-86.1523
26850,8650,50,50,50,50,-86.1517
26950,8650,50,50,50,50,-86.1525
26950,8750,50,50,50,50,-86.1532
27050,8750,50,50,50,50,-86.1536
27150,8650,50,50,50,50,-86.1575
27050,8550,50,50,50,50,-86.1576
27150,8550,50,50,50,50,-86.1576
27150,8450,50,50,50,50,-86.1579
26850,8550,50,50,50,50,-86.1511
26850,8450,50,50,50,50,-86.1503
26850,8350,50,50,50,50,-86.1495
26850,8250,50,50,50,50,-86.1486
26950,8250,50,50,50,50,-86.1486
27050,8350,50,50,50,50,-86.1582
27150,8350,50,50,50,50,-86.1582
27150,8150,50,50,50,50,-86.1396
27150,8050,50,50,50,50,-86.1395
27050,8050,50,50,50,50,-86.1392
26950,8050,50,50,50,50,-86.1396
26850,8050,50,50,50,50,-86.1408
26750,8050,50,50,50,50,-86.1426
26750,8150,50,50,50,50,-86.1448
26650,8150,50,50,50,50,-86.1442
26650,8050,50,50,50,50,-86.1436
26550,8050,50,50,50,50,-86.1438
26450,8150,50,50,50,50,-86.1543
26450,8250,50,50,50,50,-86.1542
26450,8350,50,50,50,50,-86.1539
26650,8350,50,50,50,50,-86.1503
26750,8350,50,50,50,50,-86.1495
26750,8250,50,50,50,50,-86.1476
25750,8250,50,50,50,50,-86.1543
25650,8050,50,50,50,50,-86.1579
25850,8150,50,50,50,50,-86.1542
25850,8050,50,50,50,50,-86.1541
25950,8050,50,50,50,50,-86.1541
25950,8150,50,50,50,50,-86.1542
25950,8250,50,50,50,50,-86.1543
25850,8250,50,50,50,50,-86.1543
25850,8350,50,50,50,50,-86.1545
25950,8350,50,50,50,50,-86.1544
26050,8250,50,50,50,50,-86.1543
26050,8150,50,50,50,50,-86.1543
26150,8150,50,50,50,50,-86.1543
26250,8150,50,50,50,50,-86.1543
26250,8050,50,50,50,50,-86.1543
26350,8050,50,50,50,50,-86.1544
26350,8150,50,50,50,50,-86.1544
26250,8350,50,50,50,50,-86.1541
26350,8350,50,50,50,50,-86.154
26250,8750,50,50,50,50,-86.1547
26350,8750,50,50,50,50,-86.1546
26350,8650,50,50,50,50,-86.1545
26250,8650,50,50,50,50,-86.1546
26250,8550,50,50,50,50,-86.1546
26350,8550,50,50,50,50,-86.1542
26350,8450,50,50,50,50,-86.1539
26050,8450,50,50,50,50,-86.1551
26150,8550,50,50,50,50,-86.1549
26050,8550,50,50,50,50,-86.1551
26050,8650,50,50,50,50,-86.1551
25950,8750,50,50,50,50,-86.1551
25950,8650,50,50,50,50,-86.155
25850,8650,50,50,50,50,-86.1549
25850,8550,50,50,50,50,-86.1548
25850,8450,50,50,50,50,-86.1547
25650,8450,50,50,50,50,-86.1554
25750,8450,50,50,50,50,-86.155
25650,8550,50,50,50,50,-86.1558
25650,8750,50,50,50,50,-86.1606
25650,9150,50,50,50,50,-86.16
25750,9150,50,50,50,50,-86.16
25650,8950,50,50,50,50,-86.1604
25650,8850,50,50,50,50,-86.1605
25750,8850,50,50,50,50,-86.1605
25750,8950,50,50,50,50,-86.1605
25850,8950,50,50,50,50,-86.1605
25950,8850,50,50,50,50,-86.1552
25950,9050,50,50,50,50,-86.1602
25850,9050,50,50,50,50,-86.1604
25950,9150,50,50,50,50,-86.16
26150,9050,50,50,50,50,-86.1602
26050,8850,50,50,50,50,-86.1552
26150,8850,50,50,50,50,-86.155
26250,8950,50,50,50,50,-86.1546
26250,8850,50,50,50,50,-86.1547
26350,8850,50,50,50,50,-86.1545
26350,8950,50,50,50,50,-86.1545
26250,9150,50,50,50,50,-86.1591
26350,9150,50,50,50,50,-86.1591
26350,9550,50,50,50,50,-86.1587
26250,9450,50,50,50,50,-86.1602
26350,9350,50,50,50,50,-86.159
26350,9250,50,50,50,50,-86.159
26250,9250,50,50,50,50,-86.1591
26150,9250,50,50,50,50,-86.1592
26150,9350,50,50,50,50,-86.1593
26050,9350,50,50,50,50,-86.1594
26050,9450,50,50,50,50,-86.1593
26150,9550,50,50,50,50,-86.1589
26050,9550,50,50,50,50,-86.159
25950,9450,50,50,50,50,-86.1595
25850,9450,50,50,50,50,-86.1596
25850,9350,50,50,50,50,-86.1597
25950,9350,50,50,50,50,-86.1595
25950,9250,50,50,50,50,-86.1597
25850,9250,50,50,50,50,-86.1598
25650,9250,50,50,50,50,-86.16
25750,9250,50,50,50,50,-86.1599
25750,9350,50,50,50,50,-86.1598
25650,9350,50,50,50,50,-86.1599
25750,9550,50,50,50,50,-86.1594
25950,10950,50,50,50,50,-86.1589
25750,10850,50,50,50,50,-86.1595
25650,10850,50,50,50,50,-86.1596
25650,10950,50,50,50,50,-86.1595
25750,10950,50,50,50,50,-86.1594
25750,11050,50,50,50,50,-86.1593
25650,11050,50,50,50,50,-86.1596
25650,11150,50,50,50,50,-86.1597
25850,11150,50,50,50,50,-86.1589
25850,11050,50,50,50,50,-86.159
25950,11050,50,50,50,50,-86.1589
26050,11150,50,50,50,50,-86.1588
26050,11050,50,50,50,50,-86.1588
26150,11050,50,50,50,50,-86.1588
26150,11150,50,50,50,50,-86.1587
26350,11150,50,50,50,50,-86.1591
26350,11050,50,50,50,50,-86.1591
26250,11050,50,50,50,50,-86.159
26150,10850,50,50,50,50,-86.159
26150,10950,50,50,50,50,-86.1589
26050,10950,50,50,50,50,-86.1589
26050,10850,50,50,50,50,-86.1591
26050,10750,50,50,50,50,-86.1593
26050,10650,50,50,50,50,-86.1594
26150,10650,50,50,50,50,-86.1596
26350,10750,50,50,50,50,-86.1599
26350,10650,50,50,50,50,-86.1599
26250,10650,50,50,50,50,-86.1598
26150,10550,50,50,50,50,-86.1596
25950,10450,50,50,50,50,-86.1595
25950,10550,50,50,50,50,-86.1595
25950,10750,50,50,50,50,-86.1593
25950,10650,50,50,50,50,-86.1594
25850,10650,50,50,50,50,-86.1594
25750,10750,50,50,50,50,-86.1594
25750,10650,50,50,50,50,-86.1594
25650,10650,50,50,50,50,-86.1594
25650,10750,50,50,50,50,-86.1595
25650,10550,50,50,50,50,-86.1594
25650,10350,50,50,50,50,-86.1602
25850,10350,50,50,50,50,-86.1602
25950,10250,50,50,50,50,-86.1605
25950,10150,50,50,50,50,-86.1605
25750,10050,50,50,50,50,-86.1594
25650,10050,50,50,50,50,-86.1594
25650,10150,50,50,50,50,-86.1593
25750,10150,50,50,50,50,-86.1594
25650,9950,50,50,50,50,-86.1593
25750,9950,50,50,50,50,-86.1593
25750,9850,50,50,50,50,-86.1593
25650,9850,50,50,50,50,-86.1592
25650,9650,50,50,50,50,-86.1593
25750,9650,50,50,50,50,-86.1594
25850,9750,50,50,50,50,-86.1592
25950,9650,50,50,50,50,-86.159
25950,9750,50,50,50,50,-86.1591
25850,9850,50,50,50,50,-86.1593
25850,9950,50,50,50,50,-86.1593
26050,9650,50,50,50,50,-86.159
26150,9750,50,50,50,50,-86.1588
26250,9750,50,50,50,50,-86.1588
26250,9650,50,50,50,50,-86.1588
26350,9650,50,50,50,50,-86.1588
26350,9750,50,50,50,50,-86.1588
26250,9950,50,50,50,50,-86.16
26250,10150,50,50,50,50,-86.1601
26350,10150,50,50,50,50,-86.1599
26350,10050,50,50,50,50,-86.16
26250,10050,50,50,50,50,-86.1601
26150,10050,50,50,50,50,-86.1602
26050,10050,50,50,50,50,-86.1603
26050,10150,50,50,50,50,-86.1604
26150,10150,50,50,50,50,-86.1603
26150,10250,50,50,50,50,-86.1603
26050,10250,50,50,50,50,-86.1604
26250,10250,50,50,50,50,-86.1602
26350,10350,50,50,50,50,-86.1597
26450,10350,50,50,50,50,-86.1596
26550,10250,50,50,50,50,-86.1594
26550,10350,50,50,50,50,-86.1595
26750,10350,50,50,50,50,-86.1603
26650,10250,50,50,50,50,-86.1594
26650,10150,50,50,50,50,-86.1593
26750,10050,50,50,50,50,-86.1593
26650,10050,50,50,50,50,-86.1593
26450,10150,50,50,50,50,-86.1596
26550,10150,50,50,50,50,-86.1595
26450,9950,50,50,50,50,-86.1592
26550,9950,50,50,50,50,-86.1592
26550,9850,50,50,50,50,-86.1591
26450,9850,50,50,50,50,-86.1591
26450,9750,50,50,50,50,-86.159
26550,9750,50,50,50,50,-86.1591
26650,9750,50,50,50,50,-86.1592
26750,9650,50,50,50,50,-86.1602
26650,9850,50,50,50,50,-86.1592
26650,9950,50,50,50,50,-86.1592
26750,9950,50,50,50,50,-86.1593
26850,9950,50,50,50,50,-86.1593
26950,9850,50,50,50,50,-86.1593
26850,9850,50,50,50,50,-86.1593
26950,9650,50,50,50,50,-86.1592
26950,9750,50,50,50,50,-86.1593
27050,9650,50,50,50,50,-86.1593
27150,9750,50,50,50,50,-86.1589
27150,9850,50,50,50,50,-86.1589
27050,9950,50,50,50,50,-86.1588
27150,9950,50,50,50,50,-86.1588
27050,10150,50,50,50,50,-86.1587
27150,10150,50,50,50,50,-86.1587
27050,10050,50,50,50,50,-86.1587
26850,10050,50,50,50,50,-86.1593
26950,10150,50,50,50,50,-86.1587
26950,10250,50,50,50,50,-86.1587
26850,10350,50,50,50,50,-86.1603
27050,10350,50,50,50,50,-86.1586
27050,10250,50,50,50,50,-86.1586
27150,10250,50,50,50,50,-86.1586
27150,10350,50,50,50,50,-86.1586
27150,10450,50,50,50,50,-86.1585
27050,10450,50,50,50,50,-86.1585
27050,10550,50,50,50,50,-86.1585
27150,10550,50,50,50,50,-86.1585
27150,10750,50,50,50,50,-86.1602
27050,10650,50,50,50,50,-86.1586
26950,10750,50,50,50,50,-86.1588
26950,10650,50,50,50,50,-86.1587
26850,10650,50,50,50,50,-86.1588
26850,10750,50,50,50,50,-86.1588
26850,10450,50,50,50,50,-86.1603
26750,10550,50,50,50,50,-86.1603
26650,10550,50,50,50,50,-86.1603
26450,10450,50,50,50,50,-86.1597
26550,10650,50,50,50,50,-86.1591
26550,10750,50,50,50,50,-86.1591
26650,10750,50,50,50,50,-86.159
26750,10750,50,50,50,50,-86.1589
26750,10850,50,50,50,50,-86.1589
26750,10950,50,50,50,50,-86.159
26650,10950,50,50,50,50,-86.1589
26650,10850,50,50,50,50,-86.159
26450,10850,50,50,50,50,-86.1592
26450,10950,50,50,50,50,-86.1592
26550,11050,50,50,50,50,-86.1591
26450,11050,50,50,50,50,-86.1591
26450,11150,50,50,50,50,-86.1591
26550,11150,50,50,50,50,-86.1591
26650,11150,50,50,50,50,-86.1591
26750,11050,50,50,50,50,-86.159
26750,11150,50,50,50,50,-86.1591
26850,11150,50,50,50,50,-86.1592
26950,11150,50,50,50,50,-86.1594
27050,11150,50,50,50,50,-86.1597
27150,11150,50,50,50,50,-86.1598
27150,11050,50,50,50,50,-86.1598
27050,11050,50,50,50,50,-86.1598
27050,10950,50,50,50,50,-86.1599
27150,10850,50,50,50,50,-86.1602
27050,10850,50,50,50,50,-86.1601
26850,10850,50,50,50,50,-86.1589
26950,10950,50,50,50,50,-86.1599
27450,10950,50,50,50,50,-86.1609
27550,10950,50,50,50,50,-86.1609
27550,10850,50,50,50,50,-86.1609
27450,10850,50,50,50,50,-86.1609
27250,10850,50,50,50,50,-86.1602
27250,10950,50,50,50,50,-86.1601
27250,11050,50,50,50,50,-86.16
27450,11150,50,50,50,50,-86.1609
27450,11050,50,50,50,50,-86.1609
27550,11050,50,50,50,50,-86.1609
27650,11150,50,50,50,50,-86.159
27750,11150,50,50,50,50,-86.159
27850,11150,50,50,50,50,-86.1589
27950,11050,50,50,50,50,-86.1598
27950,10950,50,50,50,50,-86.1597
27950,10850,50,50,50,50,-86.1595
27750,10850,50,50,50,50,-86.1592
27750,10950,50,50,50,50,-86.1592
27650,10650,50,50,50,50,-86.1588
27750,10650,50,50,50,50,-86.159
27750,10750,50,50,50,50,-86.1591
27850,10750,50,50,50,50,-86.1592
27950,10750,50,50,50,50,-86.1594
27950,10650,50,50,50,50,-86.1593
27850,10650,50,50,50,50,-86.1592
27950,10550,50,50,50,50,-86.1595
27950,10450,50,50,50,50,-86.1594
27850,10450,50,50,50,50,-86.1592
27750,10450,50,50,50,50,-86.1591
27750,10550,50,50,50,50,-86.159
27650,10550,50,50,50,50,-86.1588
27550,10450,50,50,50,50,-86.1586
27550,10550,50,50,50,50,-86.1587
27550,10650,50,50,50,50,-86.1586
27450,10650,50,50,50,50,-86.1586
27350,10750,50,50,50,50,-86.1585
27350,10650,50,50,50,50,-86.1585
27250,10650,50,50,50,50,-86.1585
27250,10550,50,50,50,50,-86.1585
27350,10550,50,50,50,50,-86.1585
27250,10450,50,50,50,50,-86.1585
27250,10350,50,50,50,50,-86.1586
27450,10350,50,50,50,50,-86.1602
27450,10150,50,50,50,50,-86.1589
27550,10150,50,50,50,50,-86.1589
27550,10050,50,50,50,50,-86.1589
27350,10050,50,50,50,50,-86.1588
27250,10050,50,50,50,50,-86.1588
27250,10150,50,50,50,50,-86.1588
27350,10150,50,50,50,50,-86.1588
27250,9950,50,50,50,50,-86.1588
27350,9950,50,50,50,50,-86.1589
27350,9850,50,50,50,50,-86.1588
27250,9850,50,50,50,50,-86.1588
27250,9650,50,50,50,50,-86.1595
27350,9750,50,50,50,50,-86.1589
27450,9650,50,50,50,50,-86.1593
27550,9650,50,50,50,50,-86.1593
27550,9750,50,50,50,50,-86.1592
27550,9850,50,50,50,50,-86.159
27450,9950,50,50,50,50,-86.1589
27550,9950,50,50,50,50,-86.159
27650,9950,50,50,50,50,-86.159
27750,9950,50,50,50,50,-86.1591
27750,9850,50,50,50,50,-86.1592
27650,9750,50,50,50,50,-86.1593
27650,9650,50,50,50,50,-86.1594
27750,9650,50,50,50,50,-86.1594
27750,9750,50,50,50,50,-86.1593
27850,9750,50,50,50,50,-86.1592
27950,9750,50,50,50,50,-86.1592
27850,9850,50,50,50,50,-86.1592
27850,9950,50,50,50,50,-86.1592
27950,9950,50,50,50,50,-86.1593
27950,10150,50,50,50,50,-86.1595
27950,10050,50,50,50,50,-86.1594
27850,10050,50,50,50,50,-86.1593
27750,10050,50,50,50,50,-86.1592
27750,10150,50,50,50,50,-86.1592
27650,10250,50,50,50,50,-86.1594
27650,10350,50,50,50,50,-86.1594
27750,10350,50,50,50,50,-86.1593
27850,10250,50,50,50,50,-86.1595
27950,10250,50,50,50,50,-86.1596
27950,10350,50,50,50,50,-86.1595
28050,10350,50,50,50,50,-86.1597
28050,10250,50,50,50,50,-86.1596
28150,10250,50,50,50,50,-86.1598
28150,10350,50,50,50,50,-86.1599
28250,10350,50,50,50,50,-86.16
28250,10150,50,50,50,50,-86.1593
28350,10050,50,50,50,50,-86.1595
28250,10050,50,50,50,50,-86.1594
28150,10050,50,50,50,50,-86.1594
28050,10050,50,50,50,50,-86.1594
28050,10150,50,50,50,50,-86.1595
28050,9950,50,50,50,50,-86.1593
28150,9950,50,50,50,50,-86.1593
28150,9850,50,50,50,50,-86.1593
28050,9850,50,50,50,50,-86.1593
28050,9750,50,50,50,50,-86.1592
28050,9650,50,50,50,50,-86.1592
28150,9650,50,50,50,50,-86.1592
28150,9750,50,50,50,50,-86.1592
28250,9650,50,50,50,50,-86.1592
28350,9650,50,50,50,50,-86.1593
28350,9850,50,50,50,50,-86.1602
28250,9950,50,50,50,50,-86.1593
28450,9950,50,50,50,50,-86.1597
28550,9950,50,50,50,50,-86.1598
28550,9850,50,50,50,50,-86.1599
28450,9750,50,50,50,50,-86.1593
28450,9650,50,50,50,50,-86.1594
28550,9650,50,50,50,50,-86.1595
28750,9650,50,50,50,50,-86.1602
28750,9750,50,50,50,50,-86.1602
28750,9850,50,50,50,50,-86.1601
28650,9850,50,50,50,50,-86.16
28650,9950,50,50,50,50,-86.1599
28650,10150,50,50,50,50,-86.16
28750,10150,50,50,50,50,-86.1601
28650,10050,50,50,50,50,-86.1599
28550,10050,50,50,50,50,-86.1598
28450,10050,50,50,50,50,-86.1596
28450,10150,50,50,50,50,-86.1596
28550,10250,50,50,50,50,-86.1596
28450,10350,50,50,50,50,-86.1596
28550,10350,50,50,50,50,-86.1595
28650,10350,50,50,50,50,-86.1594
28750,10250,50,50,50,50,-86.1601
28750,10450,50,50,50,50,-86.159
28650,10450,50,50,50,50,-86.1592
28750,10550,50,50,50,50,-86.159
28750,10650,50,50,50,50,-86.1588
28650,10650,50,50,50,50,-86.1588
28650,10750,50,50,50,50,-86.1588
28550,10650,50,50,50,50,-86.1587
28450,10750,50,50,50,50,-86.1587
28350,10450,50,50,50,50,-86.1602
28350,10550,50,50,50,50,-86.1602
28250,10550,50,50,50,50,-86.1601
28250,10450,50,50,50,50,-86.1601
28050,10550,50,50,50,50,-86.1597
28150,10550,50,50,50,50,-86.1599
28050,10750,50,50,50,50,-86.1594
28150,10750,50,50,50,50,-86.1593
28250,10750,50,50,50,50,-86.1591
28350,10650,50,50,50,50,-86.1602
28350,10850,50,50,50,50,-86.1588
28250,10950,50,50,50,50,-86.1588
28250,10850,50,50,50,50,-86.1589
28050,10850,50,50,50,50,-86.1596
28050,10950,50,50,50,50,-86.1597
28050,11050,50,50,50,50,-86.1598
28150,11150,50,50,50,50,-86.1589
28250,11050,50,50,50,50,-86.1588
28350,11050,50,50,50,50,-86.1588
28350,11150,50,50,50,50,-86.1588
28450,11150,50,50,50,50,-86.1588
28650,11150,50,50,50,50,-86.159
28650,11050,50,50,50,50,-86.159
28750,10950,50,50,50,50,-86.159
28750,10850,50,50,50,50,-86.1589
28650,10850,50,50,50,50,-86.1588
28550,10850,50,50,50,50,-86.1588
28450,10850,50,50,50,50,-86.1588
28250,12550,50,50,50,50,-86.1598
28350,12550,50,50,50,50,-86.1598
28250,12450,50,50,50,50,-86.1599
28150,12450,50,50,50,50,-86.16
28050,12450,50,50,50,50,-86.16
28150,12550,50,50,50,50,-86.1599
28150,12750,50,50,50,50,-86.1592
28250,12750,50,50,50,50,-86.1593
28250,12650,50,50,50,50,-86.1595
28350,12750,50,50,50,50,-86.1593
28450,12650,50,50,50,50,-86.1605
28550,12650,50,50,50,50,-86.1604
28550,12750,50,50,50,50,-86.1603
28650,12750,50,50,50,50,-86.1604
28750,12750,50,50,50,50,-86.1605
28750,12550,50,50,50,50,-86.1609
28750,12450,50,50,50,50,-86.1609
28650,12450,50,50,50,50,-86.1609
28450,12350,50,50,50,50,-86.1605
28450,12250,50,50,50,50,-86.1605
28550,12350,50,50,50,50,-86.1605
28750,12150,50,50,50,50,-86.1597
28750,12050,50,50,50,50,-86.1598
28650,12050,50,50,50,50,-86.1598
28550,12050,50,50,50,50,-86.1598
28550,12150,50,50,50,50,-86.1597
28450,12050,50,50,50,50,-86.1598
28350,12050,50,50,50,50,-86.16
28350,12150,50,50,50,50,-86.1602
28150,12050,50,50,50,50,-86.1596
28050,12050,50,50,50,50,-86.1595
28150,12250,50,50,50,50,-86.1602
28150,12350,50,50,50,50,-86.1601
28350,12350,50,50,50,50,-86.1605
28350,12250,50,50,50,50,-86.1604
28250,11750,50,50,50,50,-86.1601
28350,11750,50,50,50,50,-86.1601
28350,11650,50,50,50,50,-86.1602
28250,11650,50,50,50,50,-86.1601
28050,11650,50,50,50,50,-86.1597
28050,11850,50,50,50,50,-86.1593
28150,11950,50,50,50,50,-86.1597
28250,11950,50,50,50,50,-86.1598
28250,11850,50,50,50,50,-86.1599
28450,11950,50,50,50,50,-86.1597
28450,11850,50,50,50,50,-86.1597
28550,11850,50,50,50,50,-86.1596
28750,11950,50,50,50,50,-86.1597
28750,11850,50,50,50,50,-86.1596
28650,11850,50,50,50,50,-86.1595
28650,11750,50,50,50,50,-86.1595
28750,11750,50,50,50,50,-86.1594
28750,11650,50,50,50,50,-86.1593
28550,11650,50,50,50,50,-86.1603
28450,11650,50,50,50,50,-86.1603
28450,11450,50,50,50,50,-86.1586
28550,11450,50,50,50,50,-86.1586
28750,11550,50,50,50,50,-86.159
28750,11450,50,50,50,50,-86.1589
28650,11450,50,50,50,50,-86.1588
28650,11350,50,50,50,50,-86.1588
28750,11350,50,50,50,50,-86.1589
28750,11250,50,50,50,50,-86.1589
28650,11250,50,50,50,50,-86.1589
28450,11350,50,50,50,50,-86.1586
28450,11250,50,50,50,50,-86.1587
28350,11250,50,50,50,50,-86.1588
28250,11350,50,50,50,50,-86.159
28250,11250,50,50,50,50,-86.1589
28150,11250,50,50,50,50,-86.1589
28050,11250,50,50,50,50,-86.1589
28150,11350,50,50,50,50,-86.1591
28150,11450,50,50,50,50,-86.1595
28050,11450,50,50,50,50,-86.1597
28050,11550,50,50,50,50,-86.1597
28150,11550,50,50,50,50,-86.1596
28350,11450,50,50,50,50,-86.1585
27250,11550,50,50,50,50,-86.1586
27350,11450,50,50,50,50,-86.1587
27250,11450,50,50,50,50,-86.1586
27250,11250,50,50,50,50,-86.1599
27350,11350,50,50,50,50,-86.1587
27450,11350,50,50,50,50,-86.1587
27550,11350,50,50,50,50,-86.1587
27550,11450,50,50,50,50,-86.1587
27450,11450,50,50,50,50,-86.1587
27750,11450,50,50,50,50,-86.1586
27650,11350,50,50,50,50,-86.1587
27750,11350,50,50,50,50,-86.1587
27850,11350,50,50,50,50,-86.1588
27850,11250,50,50,50,50,-86.1588
27950,11250,50,50,50,50,-86.1588
27950,11450,50,50,50,50,-86.1598
27950,11550,50,50,50,50,-86.1597
27850,11950,50,50,50,50,-86.1594
27950,11950,50,50,50,50,-86.1594
27950,11850,50,50,50,50,-86.1594
27850,11850,50,50,50,50,-86.1594
27850,11750,50,50,50,50,-86.1594
27950,11750,50,50,50,50,-86.1595
27950,11650,50,50,50,50,-86.1597
27750,11650,50,50,50,50,-86.1592
27750,11750,50,50,50,50,-86.1593
27650,11750,50,50,50,50,-86.1592
27650,11850,50,50,50,50,-86.1592
27750,11950,50,50,50,50,-86.1594
27650,11950,50,50,50,50,-86.1592
27450,11950,50,50,50,50,-86.1591
27550,11950,50,50,50,50,-86.1591
27450,11750,50,50,50,50,-86.1595
27550,11650,50,50,50,50,-86.1596
27450,11650,50,50,50,50,-86.1595
27350,11650,50,50,50,50,-86.1595
27350,11750,50,50,50,50,-86.1594
27250,11750,50,50,50,50,-86.1593
27250,11850,50,50,50,50,-86.1592
27350,11850,50,50,50,50,-86.1592
27350,11950,50,50,50,50,-86.1591
27250,12350,50,50,50,50,-86.1592
27350,12350,50,50,50,50,-86.1593
27250,12150,50,50,50,50,-86.159
27250,12050,50,50,50,50,-86.159
27350,12050,50,50,50,50,-86.159
27350,12150,50,50,50,50,-86.159
27550,12150,50,50,50,50,-86.1601
27550,12250,50,50,50,50,-86.1602
27450,12250,50,50,50,50,-86.1602
27750,12350,50,50,50,50,-86.1602
27650,12250,50,50,50,50,-86.1601
27650,12150,50,50,50,50,-86.16
27750,12050,50,50,50,50,-86.1596
27750,12150,50,50,50,50,-86.1598
27850,12150,50,50,50,50,-86.1599
27950,12050,50,50,50,50,-86.1595
27850,12250,50,50,50,50,-86.16
27850,12350,50,50,50,50,-86.1601
27950,12350,50,50,50,50,-86.1601
27850,12750,50,50,50,50,-86.1605
27950,12750,50,50,50,50,-86.1605
27850,12650,50,50,50,50,-86.1605
27950,12550,50,50,50,50,-86.1602
27650,12450,50,50,50,50,-86.1602
27750,12450,50,50,50,50,-86.1602
27750,12550,50,50,50,50,-86.1602
27450,12750,50,50,50,50,-86.1584
27550,12750,50,50,50,50,-86.1583
