25250,4550,50,50,50,50,-86.1598
25250,4450,50,50,50,50,-86.1598
25250,4350,50,50,50,50,-86.1598
25350,4250,50,50,50,50,-86.1597
25350,4350,50,50,50,50,-86.1598
25550,4250,50,50,50,50,-86.1596
25450,4250,50,50,50,50,-86.1596
25450,4150,50,50,50,50,-86.1596
25550,4150,50,50,50,50,-86.1596
25450,4050,50,50,50,50,-86.1597
25350,4150,50,50,50,50,-86.1596
25150,4150,50,50,50,50,-86.1604
25050,4150,50,50,50,50,-86.1606
25050,4050,50,50,50,50,-86.1607
24950,4050,50,50,50,50,-86.1607
24850,4050,50,50,50,50,-86.1608
24950,4150,50,50,50,50,-86.1607
24850,4350,50,50,50,50,-86.1602
25050,4350,50,50,50,50,-86.1599
25150,4350,50,50,50,50,-86.1599
25150,4250,50,50,50,50,-86.1601
25050,3750,50,50,50,50,-86.1602
25150,3650,50,50,50,50,-86.1602
25050,3650,50,50,50,50,-86.1603
24950,3650,50,50,50,50,-86.1604
24850,3650,50,50,50,50,-86.1606
24850,3750,50,50,50,50,-86.1608
24950,3850,50,50,50,50,-86.1609
24850,3850,50,50,50,50,-86.1609
25050,3950,50,50,50,50,-86.1608
25250,3950,50,50,50,50,-86.1597
25350,3850,50,50,50,50,-86.1598
25350,3950,50,50,50,50,-86.1598
25450,3950,50,50,50,50,-86.1597
25550,3850,50,50,50,50,-86.16
25450,3850,50,50,50,50,-86.1599
25450,3750,50,50,50,50,-86.1599
25550,3650,50,50,50,50,-86.1602
25350,3650,50,50,50,50,-86.16
25350,3750,50,50,50,50,-86.1599
25250,3750,50,50,50,50,-86.16
25250,3650,50,50,50,50,-86.1601
25250,3550,50,50,50,50,-86.1602
25250,3450,50,50,50,50,-86.1604
25350,3450,50,50,50,50,-86.1606
25450,3550,50,50,50,50,-86.1607
25550,3450,50,50,50,50,-86.1608
25450,3450,50,50,50,50,-86.1607
25450,3350,50,50,50,50,-86.1608
25550,3350,50,50,50,50,-86.1608
25550,3250,50,50,50,50,-86.1609
25450,3250,50,50,50,50,-86.1609
25350,3250,50,50,50,50,-86.1609
25250,3350,50,50,50,50,-86.1606
25250,3250,50,50,50,50,-86.1607
25150,3250,50,50,50,50,-86.1606
25050,3250,50,50,50,50,-86.1606
25050,3350,50,50,50,50,-86.1605
25150,3550,50,50,50,50,-86.1602
25050,3450,50,50,50,50,-86.1605
25050,3550,50,50,50,50,-86.1603
24950,3450,50,50,50,50,-86.1606
24850,3450,50,50,50,50,-86.1606
24850,3550,50,50,50,50,-86.1607
24950,3250,50,50,50,50,-86.1605
24750,3250,50,50,50,50,-86.1607
24650,3250,50,50,50,50,-86.1607
24450,3250,50,50,50,50,-86.1609
24450,3350,50,50,50,50,-86.1608
24550,3450,50,50,50,50,-86.1607
24450,3450,50,50,50,50,-86.1607
24450,3550,50,50,50,50,-86.1606
24650,3550,50,50,50,50,-86.1602
24750,3450,50,50,50,50,-86.1606
24650,3950,50,50,50,50,-86.1603
24750,3950,50,50,50,50,-86.1603
24650,3850,50,50,50,50,-86.1603
24650,3750,50,50,50,50,-86.1603
24650,3650,50,50,50,50,-86.1603
24450,3650,50,50,50,50,-86.1605
24550,3650,50,50,50,50,-86.1604
24450,3850,50,50,50,50,-86.1603
24550,3850,50,50,50,50,-86.1603
24450,3950,50,50,50,50,-86.1603
24250,3950,50,50,50,50,-86.1602
24350,3950,50,50,50,50,-86.1603
24250,3750,50,50,50,50,-86.161
24350,3750,50,50,50,50,-86.161
24250,3650,50,50,50,50,-86.1609
24050,3750,50,50,50,50,-86.1603
24050,3850,50,50,50,50,-86.1603
24150,3450,50,50,50,50,-86.1613
24050,3550,50,50,50,50,-86.0845
24250,3550,50,50,50,50,-86.1608
24350,3550,50,50,50,50,-86.1607
24250,3350,50,50,50,50,-86.1613
24350,3250,50,50,50,50,-86.161
24250,3250,50,50,50,50,-86.1611
24150,3350,50,50,50,50,-86.1613
23850,3250,50,50,50,50,-86.0903
23750,3250,50,50,50,50,-86.0892
23650,3250,50,50,50,50,-86.0881
23650,3350,50,50,50,50,-86.0851
23750,3450,50,50,50,50,-86.0835
23650,3450,50,50,50,50,-86.0832
23650,3550,50,50,50,50,-86.0816
23950,3550,50,50,50,50,-86.0844
23950,3450,50,50,50,50,-86.0841
23850,3450,50,50,50,50,-86.0839
23950,3950,50,50,50,50,-86.0642
23850,3850,50,50,50,50,-86.0742
23950,3650,50,50,50,50,-86.0845
23650,3650,50,50,50,50,-86.0794
23750,3750,50,50,50,50,-86.0758
23650,3750,50,50,50,50,-86.0774
23650,3850,50,50,50,50,-86.0763
23750,3850,50,50,50,50,-86.0743
23750,3950,50,50,50,50,-86.0711
23550,3850,50,50,50,50,-86.0772
23450,3750,50,50,50,50,-86.0798
23550,3750,50,50,50,50,-86.0782
23450,3650,50,50,50,50,-86.0808
23250,3650,50,50,50,50,-86.0817
23350,3750,50,50,50,50,-86.0806
23250,3750,50,50,50,50,-86.0813
23250,3850,50,50,50,50,-86.0814
23350,3950,50,50,50,50,-86.1602
23350,3450,50,50,50,50,-86.0821
23250,3450,50,50,50,50,-86.0821
23250,3550,50,50,50,50,-86.0819
23350,3550,50,50,50,50,-86.0819
23450,3550,50,50,50,50,-86.0817
23550,3550,50,50,50,50,-86.082
23550,3450,50,50,50,50,-86.0828
23450,3450,50,50,50,50,-86.0822
23550,3350,50,50,50,50,-86.084
23350,3250,50,50,50,50,-86.0824
23350,3350,50,50,50,50,-86.0823
23250,3250,50,50,50,50,-86.0825
23150,3350,50,50,50,50,-86.1602
23150,3550,50,50,50,50,-86.082
23050,3450,50,50,50,50,-86.1602
22850,3450,50,50,50,50,-86.1602
22950,3250,50,50,50,50,-85.9908
22850,3250,50,50,50,50,-85.9905
22750,3250,50,50,50,50,-85.9887
22750,3350,50,50,50,50,-85.9855
22650,3350,50,50,50,50,-85.982
22650,3250,50,50,50,50,-85.9856
22450,3250,50,50,50,50,-85.9605
22450,3350,50,50,50,50,-85.9678
22550,3350,50,50,50,50,-85.975
22450,3550,50,50,50,50,-85.883
22550,3550,50,50,50,50,-85.8775
22550,3650,50,50,50,50,-85.8727
22450,3650,50,50,50,50,-85.8775
22550,3750,50,50,50,50,-85.8637
22550,3850,50,50,50,50,-85.8556
22450,3850,50,50,50,50,-85.8542
22550,3950,50,50,50,50,-85.8548
22650,3850,50,50,50,50,-85.8506
22750,3850,50,50,50,50,-85.8465
22750,3950,50,50,50,50,-85.8457
22950,3950,50,50,50,50,-63.253
22850,3850,50,50,50,50,-85.8441
22850,3750,50,50,50,50,-85.8426
22950,3750,50,50,50,50,-85.8418
23050,3650,50,50,50,50,-86.0821
23150,3650,50,50,50,50,-86.0819
23050,3950,50,50,50,50,-59.6188
23150,3950,50,50,50,50,-63.9161
23150,4050,50,50,50,50,-62.1421
23050,4050,50,50,50,50,-45.6352
23050,4150,50,50,50,50,-14.8211
23150,4250,50,50,50,50,8.73324
23050,4250,50,50,50,50,2.56294
23050,4350,50,50,50,50,7.90265
22950,4350,50,50,50,50,8.98913
22850,4250,50,50,50,50,9.04508
22850,4350,50,50,50,50,9.17087
22950,4050,50,50,50,50,-60.561
22850,4050,50,50,50,50,-66.6793
22750,4150,50,50,50,50,9.16394
22650,4050,50,50,50,50,-86.1602
22450,4050,50,50,50,50,9.241
22450,4150,50,50,50,50,9.20191
22550,4150,50,50,50,50,8.89045
22550,4250,50,50,50,50,8.67368
22450,4250,50,50,50,50,8.89617
22450,4350,50,50,50,50,8.19612
22550,4350,50,50,50,50,8.14455
22650,4350,50,50,50,50,8.8587
22750,4350,50,50,50,50,9.58176
22750,4250,50,50,50,50,9.14229
22650,4250,50,50,50,50,8.86904
22750,4550,50,50,50,50,12.5545
22750,4450,50,50,50,50,11.2061
22550,4450,50,50,50,50,6.84756
22450,4450,50,50,50,50,7.54795
22550,4550,50,50,50,50,4.75855
22550,4650,50,50,50,50,2.5626
22450,4650,50,50,50,50,1.29761
22450,4750,50,50,50,50,1.04742
22550,4750,50,50,50,50,1.72253
22650,4750,50,50,50,50,1.64836
22750,4750,50,50,50,50,1.6245
22950,4750,50,50,50,50,-86.1609
22950,4650,50,50,50,50,-86.1609
22850,4550,50,50,50,50,13.3105
22950,4450,50,50,50,50,9.46955
23050,4450,50,50,50,50,9.93983
23150,4450,50,50,50,50,11.3923
23150,4550,50,50,50,50,14.3261
23050,4650,50,50,50,50,-86.1609
23050,4750,50,50,50,50,-86.1609
23250,4750,50,50,50,50,-86.1609
23350,4750,50,50,50,50,-86.1609
23350,4650,50,50,50,50,-86.1609
23250,4650,50,50,50,50,-86.1609
23250,4450,50,50,50,50,7.72184
23350,4450,50,50,50,50,-2.44275
23450,4550,50,50,50,50,-59.9805
23450,4450,50,50,50,50,-49.3716
23550,4450,50,50,50,50,-65.1822
23550,4650,50,50,50,50,-86.1605
23550,4750,50,50,50,50,-86.1604
23650,4750,50,50,50,50,-86.1603
23650,4650,50,50,50,50,-86.1604
23750,4750,50,50,50,50,-86.1602
23850,4750,50,50,50,50,-86.16
23950,4650,50,50,50,50,-86.1598
23850,4650,50,50,50,50,-86.1598
23850,4550,50,50,50,50,-86.1598
23950,4550,50,50,50,50,-86.1597
23950,4450,50,50,50,50,-86.1597
23850,4450,50,50,50,50,-86.1598
23650,4450,50,50,50,50,-72.4146
23650,4250,50,50,50,50,-86.062
23750,4250,50,50,50,50,-86.0623
23750,4350,50,50,50,50,-86.0621
23950,4250,50,50,50,50,-86.0632
23850,4250,50,50,50,50,-86.0631
23850,4150,50,50,50,50,-86.064
23950,4150,50,50,50,50,-86.0638
23950,4050,50,50,50,50,-86.0644
23850,4050,50,50,50,50,-86.0654
23750,4050,50,50,50,50,-86.0681
23650,4150,50,50,50,50,-86.0618
23550,4050,50,50,50,50,-84.9982
23450,4150,50,50,50,50,-82.3976
23450,4050,50,50,50,50,-84.2741
23250,4050,50,50,50,50,-71.1737
23250,4150,50,50,50,50,-75.3749
23350,4250,50,50,50,50,-81.2192
23450,4350,50,50,50,50,-67.4994
23450,4250,50,50,50,50,-78.3568
23450,11750,50,50,50,50,-86.1599
23550,11750,50,50,50,50,-86.1599
23250,11650,50,50,50,50,-86.1599
23250,11750,50,50,50,50,-86.16
23350,11750,50,50,50,50,-86.16
23250,11850,50,50,50,50,-86.1601
23250,11950,50,50,50,50,-86.1603
23350,11950,50,50,50,50,-86.1603
23450,11850,50,50,50,50,-86.1599
23550,11950,50,50,50,50,-86.16
23650,11950,50,50,50,50,-86.1601
23650,11850,50,50,50,50,-86.16
23750,11950,50,50,50,50,-86.1601
23950,11950,50,50,50,50,-86.1596
23950,11850,50,50,50,50,-86.1596
23950,11750,50,50,50,50,-86.1596
23950,11650,50,50,50,50,-86.1596
23850,11650,50,50,50,50,-86.1596
23750,11750,50,50,50,50,-86.1599
23650,11750,50,50,50,50,-86.1599
23650,11550,50,50,50,50,-86.1596
23650,11450,50,50,50,50,-86.1597
23750,11550,50,50,50,50,-86.1596
23850,11550,50,50,50,50,-86.1596
23950,11450,50,50,50,50,-86.1608
23950,11350,50,50,50,50,-86.1608
23650,11350,50,50,50,50,-86.1597
23650,11250,50,50,50,50,-86.1598
23550,11250,50,50,50,50,-86.1599
23450,11350,50,50,50,50,-86.1596
23550,11550,50,50,50,50,-86.1596
23550,11450,50,50,50,50,-86.1596
23450,11550,50,50,50,50,-86.1596
23350,11550,50,50,50,50,-86.1597
23350,11450,50,50,50,50,-86.1596
23250,11550,50,50,50,50,-86.1598
23350,11350,50,50,50,50,-86.1597
23350,11250,50,50,50,50,-86.1597
23250,11250,50,50,50,50,-86.1598
23150,11250,50,50,50,50,-86.1599
23050,11250,50,50,50,50,-86.16
23050,11350,50,50,50,50,-86.1601
23050,11450,50,50,50,50,-86.1601
22950,11550,50,50,50,50,-86.1603
22950,11450,50,50,50,50,-86.1602
22850,11550,50,50,50,50,-86.1603
22850,11350,50,50,50,50,-86.1601
22950,11350,50,50,50,50,-86.1601
22850,11250,50,50,50,50,-86.1601
22750,11250,50,50,50,50,-86.1601
22750,11350,50,50,50,50,-86.16
22650,11350,50,50,50,50,-86.16
22650,11250,50,50,50,50,-86.16
22550,11250,50,50,50,50,-86.1601
22450,11250,50,50,50,50,-86.1603
22550,11350,50,50,50,50,-86.16
22550,11450,50,50,50,50,-86.16
22450,11450,50,50,50,50,-86.1601
22450,11550,50,50,50,50,-86.1601
22650,11550,50,50,50,50,-86.1602
22750,11450,50,50,50,50,-86.16
22750,11750,50,50,50,50,-86.1609
22750,11650,50,50,50,50,-86.1609
22550,11650,50,50,50,50,-86.1602
22450,11650,50,50,50,50,-86.1602
22550,11850,50,50,50,50,-86.161
22450,11950,50,50,50,50,-86.1603
22650,11850,50,50,50,50,-86.1609
22750,11850,50,50,50,50,-86.1609
22850,11950,50,50,50,50,-86.1606
22950,11950,50,50,50,50,-86.1605
22950,11850,50,50,50,50,-86.1606
22850,11850,50,50,50,50,-86.1607
22850,11750,50,50,50,50,-86.1608
22950,11650,50,50,50,50,-86.1603
23050,11750,50,50,50,50,-86.1601
23150,11750,50,50,50,50,-86.1601
23150,11850,50,50,50,50,-86.1602
23050,11950,50,50,50,50,-86.1604
23150,11950,50,50,50,50,-86.1603
23150,12050,50,50,50,50,-86.1603
23050,12150,50,50,50,50,-86.1602
23150,12250,50,50,50,50,-86.1603
23050,12350,50,50,50,50,-86.1605
22950,12250,50,50,50,50,-86.1602
22850,12250,50,50,50,50,-86.1601
22850,12150,50,50,50,50,-86.1601
22950,12150,50,50,50,50,-86.1602
22950,12050,50,50,50,50,-86.1603
22750,12050,50,50,50,50,-86.1603
22650,12050,50,50,50,50,-86.1603
22550,12050,50,50,50,50,-86.1603
22450,12150,50,50,50,50,-86.1602
22550,12250,50,50,50,50,-86.1599
22450,12350,50,50,50,50,-86.1598
22550,12350,50,50,50,50,-86.1598
22750,12250,50,50,50,50,-86.16
22650,12250,50,50,50,50,-86.16
22650,12550,50,50,50,50,-86.1598
22650,12450,50,50,50,50,-86.1598
22550,12450,50,50,50,50,-86.1598
22450,12450,50,50,50,50,-86.1598
22450,12550,50,50,50,50,-86.1598
22550,12650,50,50,50,50,-86.1598
22450,12650,50,50,50,50,-86.1598
22650,12750,50,50,50,50,-86.1598
22650,12650,50,50,50,50,-86.1598
22750,12750,50,50,50,50,-86.1599
22850,12750,50,50,50,50,-86.1599
22950,12750,50,50,50,50,-86.1599
22950,12650,50,50,50,50,-86.1599
22850,12650,50,50,50,50,-86.1599
22850,12550,50,50,50,50,-86.1599
22950,12450,50,50,50,50,-86.1605
23050,12450,50,50,50,50,-86.1605
23150,12550,50,50,50,50,-86.1602
23150,12650,50,50,50,50,-86.1601
23050,12650,50,50,50,50,-86.16
23050,12750,50,50,50,50,-86.16
23250,12750,50,50,50,50,-86.1603
23250,12650,50,50,50,50,-86.1602
23350,12650,50,50,50,50,-86.1603
23350,12750,50,50,50,50,-86.1603
23550,12750,50,50,50,50,-86.1605
23550,12650,50,50,50,50,-86.1604
23450,12650,50,50,50,50,-86.1603
23450,12550,50,50,50,50,-86.1603
23550,12550,50,50,50,50,-86.1604
23550,12450,50,50,50,50,-86.1603
23450,12450,50,50,50,50,-86.1603
23350,12450,50,50,50,50,-86.1603
23250,12450,50,50,50,50,-86.1603
23250,12550,50,50,50,50,-86.1602
23350,12550,50,50,50,50,-86.1603
23250,12350,50,50,50,50,-86.1604
23250,12250,50,50,50,50,-86.1604
23250,12150,50,50,50,50,-86.1604
23250,12050,50,50,50,50,-86.1603
23350,12050,50,50,50,50,-86.1604
23350,12150,50,50,50,50,-86.1604
23450,12050,50,50,50,50,-86.1603
23550,12250,50,50,50,50,-86.1605
23450,12250,50,50,50,50,-86.1605
23650,12350,50,50,50,50,-86.1604
23750,12350,50,50,50,50,-86.1604
23750,12250,50,50,50,50,-86.1603
23650,12250,50,50,50,50,-86.1604
23650,12150,50,50,50,50,-86.1603
23650,12050,50,50,50,50,-86.1602
23750,12050,50,50,50,50,-86.1602
23750,12150,50,50,50,50,-86.1603
23950,12150,50,50,50,50,-86.1605
23850,12350,50,50,50,50,-86.1604
23950,12350,50,50,50,50,-86.1604
23850,12550,50,50,50,50,-86.1603
23950,12550,50,50,50,50,-86.1603
23950,12450,50,50,50,50,-86.1603
23650,12450,50,50,50,50,-86.1603
23650,12550,50,50,50,50,-86.1603
23750,12550,50,50,50,50,-86.1603
23750,12650,50,50,50,50,-86.1602
23650,12750,50,50,50,50,-86.1605
23950,12750,50,50,50,50,-86.1606
24050,12750,50,50,50,50,-86.1605
24150,12650,50,50,50,50,-86.1603
24250,12750,50,50,50,50,-86.1602
24350,12750,50,50,50,50,-86.1602
24350,12650,50,50,50,50,-86.1602
24250,12650,50,50,50,50,-86.1602
24250,12550,50,50,50,50,-86.1603
24350,12450,50,50,50,50,-86.1605
24050,12550,50,50,50,50,-86.1602
24150,12550,50,50,50,50,-86.1603
24050,12350,50,50,50,50,-86.1604
24050,12150,50,50,50,50,-86.1604
24050,12050,50,50,50,50,-86.1604
24150,12050,50,50,50,50,-86.1603
24150,12150,50,50,50,50,-86.1604
24250,12050,50,50,50,50,-86.1601
24350,12050,50,50,50,50,-86.1601
24350,12150,50,50,50,50,-86.1601
24350,12250,50,50,50,50,-86.1602
24250,12250,50,50,50,50,-86.1602
24350,12350,50,50,50,50,-86.1604
24550,12250,50,50,50,50,-86.1601
24450,12250,50,50,50,50,-86.1601
24450,12150,50,50,50,50,-86.1601
24450,12050,50,50,50,50,-86.16
24550,12050,50,50,50,50,-86.16
24650,12150,50,50,50,50,-86.16
24750,12250,50,50,50,50,-86.1601
24650,12250,50,50,50,50,-86.1601
24750,12350,50,50,50,50,-86.1601
24750,12450,50,50,50,50,-86.16
24450,12450,50,50,50,50,-86.1606
24450,12550,50,50,50,50,-86.1606
24450,12750,50,50,50,50,-86.1602
24550,12750,50,50,50,50,-86.1602
24650,12650,50,50,50,50,-86.1602
24850,12750,50,50,50,50,-86.1608
24950,12650,50,50,50,50,-86.1607
24850,12650,50,50,50,50,-86.1607
24850,12550,50,50,50,50,-86.1607
24950,12450,50,50,50,50,-86.1604
24950,12550,50,50,50,50,-86.1606
25050,12550,50,50,50,50,-86.1604
25050,12450,50,50,50,50,-86.1604
25150,12450,50,50,50,50,-86.1604
25150,12550,50,50,50,50,-86.1604
25150,12650,50,50,50,50,-86.1605
25050,12750,50,50,50,50,-86.1606
25350,12650,50,50,50,50,-86.1608
25450,12550,50,50,50,50,-86.1608
25450,12450,50,50,50,50,-86.1607
25350,12450,50,50,50,50,-86.1606
25350,12550,50,50,50,50,-86.1607
25250,12450,50,50,50,50,-86.1605
25250,12350,50,50,50,50,-86.1604
25250,12250,50,50,50,50,-86.1602
25350,12350,50,50,50,50,-86.1605
25550,12350,50,50,50,50,-86.1602
25550,12250,50,50,50,50,-86.1602
25450,12250,50,50,50,50,-86.1602
25450,12150,50,50,50,50,-86.1601
25550,12150,50,50,50,50,-86.1601
25550,12050,50,50,50,50,-86.1601
25450,12050,50,50,50,50,-86.1601
25350,12050,50,50,50,50,-86.1601
25250,12150,50,50,50,50,-86.1601
25250,12050,50,50,50,50,-86.16
25150,12050,50,50,50,50,-86.16
25150,12150,50,50,50,50,-86.1601
25050,12150,50,50,50,50,-86.1601
25050,12050,50,50,50,50,-86.16
24950,12050,50,50,50,50,-86.16
24850,12150,50,50,50,50,-86.1602
24850,12350,50,50,50,50,-86.1602
24950,12350,50,50,50,50,-86.1603
25050,12350,50,50,50,50,-86.1603
25150,12350,50,50,50,50,-86.1603
25150,12250,50,50,50,50,-86.1602
25050,12250,50,50,50,50,-86.1602
25050,11750,50,50,50,50,-86.16
25050,11650,50,50,50,50,-86.1601
24850,11650,50,50,50,50,-86.1599
24850,11750,50,50,50,50,-86.1599
24950,11750,50,50,50,50,-86.16
24850,11850,50,50,50,50,-86.1599
24850,11950,50,50,50,50,-86.1599
24950,11950,50,50,50,50,-86.1599
25050,11950,50,50,50,50,-86.1599
25050,11850,50,50,50,50,-86.16
25150,11950,50,50,50,50,-86.16
25250,11850,50,50,50,50,-86.1603
25350,11850,50,50,50,50,-86.1602
25350,11950,50,50,50,50,-86.1601
25450,11950,50,50,50,50,-86.1601
25550,11950,50,50,50,50,-86.1601
25550,11850,50,50,50,50,-86.1601
25450,11850,50,50,50,50,-86.1601
25450,11750,50,50,50,50,-86.1601
25550,11750,50,50,50,50,-86.16
25550,11650,50,50,50,50,-86.16
25350,11750,50,50,50,50,-86.1602
25250,11750,50,50,50,50,-86.1603
25250,11550,50,50,50,50,-86.1609
25250,11450,50,50,50,50,-86.1609
25350,11450,50,50,50,50,-86.1609
25350,11550,50,50,50,50,-86.1609
25450,11550,50,50,50,50,-86.1609
25550,11450,50,50,50,50,-86.1609
25450,11450,50,50,50,50,-86.1609
25550,11350,50,50,50,50,-86.1609
25350,11350,50,50,50,50,-86.1609
25250,11350,50,50,50,50,-86.1609
25050,11250,50,50,50,50,-86.1604
25050,11350,50,50,50,50,-86.1603
25050,11450,50,50,50,50,-86.1602
25050,11550,50,50,50,50,-86.1601
24950,11550,50,50,50,50,-86.1601
24950,11450,50,50,50,50,-86.1602
24850,11550,50,50,50,50,-86.16
24850,11350,50,50,50,50,-86.1604
24950,11350,50,50,50,50,-86.1603
24950,11250,50,50,50,50,-86.1603
24750,11250,50,50,50,50,-86.1607
24750,11350,50,50,50,50,-86.1606
24650,11250,50,50,50,50,-86.1608
24450,11250,50,50,50,50,-86.1606
24450,11350,50,50,50,50,-86.1607
24450,11450,50,50,50,50,-86.1607
24450,11550,50,50,50,50,-86.1606
24650,11450,50,50,50,50,-86.1602
24650,11950,50,50,50,50,-86.1599
24750,11950,50,50,50,50,-86.1599
24750,11850,50,50,50,50,-86.1599
24650,11850,50,50,50,50,-86.1599
24750,11750,50,50,50,50,-86.1599
24750,11650,50,50,50,50,-86.1599
24650,11650,50,50,50,50,-86.1599
24550,11650,50,50,50,50,-86.1599
24550,11750,50,50,50,50,-86.1599
24450,11750,50,50,50,50,-86.1599
24450,11850,50,50,50,50,-86.1599
24550,11850,50,50,50,50,-86.1599
24550,11950,50,50,50,50,-86.1599
24450,11950,50,50,50,50,-86.1599
24250,11950,50,50,50,50,-86.1599
24250,11850,50,50,50,50,-86.1598
24250,11750,50,50,50,50,-86.1599
24350,11750,50,50,50,50,-86.1599
24250,11650,50,50,50,50,-86.1601
24150,11650,50,50,50,50,-86.1602
24050,11750,50,50,50,50,-86.1596
24050,11850,50,50,50,50,-86.1597
24150,11850,50,50,50,50,-86.1597
24050,11450,50,50,50,50,-86.1607
24050,11550,50,50,50,50,-86.1605
24150,11550,50,50,50,50,-86.1604
24250,11450,50,50,50,50,-86.1603
24250,11350,50,50,50,50,-86.1603
24150,11250,50,50,50,50,-86.1609
24050,11350,50,50,50,50,-86.1608
24050,11250,50,50,50,50,-86.1609
24050,11050,50,50,50,50,-86.1602
24150,11150,50,50,50,50,-86.161
24350,11050,50,50,50,50,-86.1609
24250,11050,50,50,50,50,-86.1609
24250,10950,50,50,50,50,-86.1609
24350,10950,50,50,50,50,-86.1609
24150,10950,50,50,50,50,-86.1608
24050,10750,50,50,50,50,-86.1606
24150,10750,50,50,50,50,-86.1605
24050,10650,50,50,50,50,-86.1606
24050,10450,50,50,50,50,-86.1602
24150,10550,50,50,50,50,-86.1603
24250,10550,50,50,50,50,-86.1603
24350,10450,50,50,50,50,-86.1601
24350,10550,50,50,50,50,-86.1602
24350,10650,50,50,50,50,-86.1602
24250,10650,50,50,50,50,-86.1603
24250,10750,50,50,50,50,-86.1604
24350,10750,50,50,50,50,-86.1602
24450,10750,50,50,50,50,-86.1602
24550,10650,50,50,50,50,-86.1599
24450,10650,50,50,50,50,-86.1601
24550,10450,50,50,50,50,-86.1599
24550,10550,50,50,50,50,-86.1599
24650,10450,50,50,50,50,-86.1599
24750,10550,50,50,50,50,-86.1597
24750,10650,50,50,50,50,-86.1597
24650,10650,50,50,50,50,-86.1598
24750,10750,50,50,50,50,-86.1596
24650,10950,50,50,50,50,-86.1611
24750,10950,50,50,50,50,-86.161
24650,10850,50,50,50,50,-86.161
24550,10950,50,50,50,50,-86.1611
24550,11050,50,50,50,50,-86.1611
24650,11150,50,50,50,50,-86.1608
24750,11050,50,50,50,50,-86.1609
24750,11150,50,50,50,50,-86.1608
24950,11150,50,50,50,50,-86.1605
24850,10850,50,50,50,50,-86.1602
24950,10950,50,50,50,50,-86.1608
25050,10950,50,50,50,50,-86.1608
25050,10850,50,50,50,50,-86.1608
25050,11050,50,50,50,50,-86.1607
25050,11150,50,50,50,50,-86.1605
25150,11150,50,50,50,50,-86.1607
25250,11150,50,50,50,50,-86.1608
25250,11050,50,50,50,50,-86.1608
25450,11150,50,50,50,50,-86.161
25550,11150,50,50,50,50,-86.1609
25550,11050,50,50,50,50,-86.1608
25450,11050,50,50,50,50,-86.1609
25450,10950,50,50,50,50,-86.161
25550,10850,50,50,50,50,-86.1608
25450,10850,50,50,50,50,-86.161
25250,10850,50,50,50,50,-86.1602
25250,10650,50,50,50,50,-86.16
25350,10650,50,50,50,50,-86.1601
25550,10650,50,50,50,50,-86.1603
25450,10650,50,50,50,50,-86.1603
25450,10550,50,50,50,50,-86.1604
25550,10550,50,50,50,50,-86.1604
25550,10450,50,50,50,50,-86.1604
25450,10450,50,50,50,50,-86.1605
25250,10550,50,50,50,50,-86.1599
25150,10450,50,50,50,50,-86.1596
25150,10550,50,50,50,50,-86.1598
25050,10450,50,50,50,50,-86.1596
24950,10450,50,50,50,50,-86.1596
24850,10550,50,50,50,50,-86.1596
24950,10550,50,50,50,50,-86.1596
24950,10750,50,50,50,50,-86.1602
25050,10650,50,50,50,50,-86.1602
25050,10150,50,50,50,50,-86.1598
25150,10050,50,50,50,50,-86.1599
25050,10050,50,50,50,50,-86.1598
24850,10050,50,50,50,50,-86.1598
24850,10150,50,50,50,50,-86.1596
24950,10150,50,50,50,50,-86.1597
24850,10250,50,50,50,50,-86.1596
24850,10350,50,50,50,50,-86.1595
24950,10350,50,50,50,50,-86.1595
25050,10350,50,50,50,50,-86.1596
25150,10250,50,50,50,50,-86.1595
25150,10350,50,50,50,50,-86.1596
25350,10250,50,50,50,50,-86.1602
25350,10350,50,50,50,50,-86.1603
25450,10250,50,50,50,50,-86.1602
25450,10150,50,50,50,50,-86.1602
25550,10150,50,50,50,50,-86.1603
25450,10050,50,50,50,50,-86.1601
25350,10050,50,50,50,50,-86.1601
25350,10150,50,50,50,50,-86.1602
25250,10050,50,50,50,50,-86.16
25250,9950,50,50,50,50,-86.16
25250,9850,50,50,50,50,-86.1601
25350,9850,50,50,50,50,-86.1601
25350,9950,50,50,50,50,-86.1601
25450,9950,50,50,50,50,-86.1601
25550,9850,50,50,50,50,-86.1602
25450,9850,50,50,50,50,-86.1602
25450,9750,50,50,50,50,-86.1602
25550,9750,50,50,50,50,-86.1602
25550,9650,50,50,50,50,-86.1603
25350,9650,50,50,50,50,-86.1602
25150,9650,50,50,50,50,-86.1607
25050,9650,50,50,50,50,-86.1606
25150,9750,50,50,50,50,-86.1607
25050,9850,50,50,50,50,-86.16
25050,9950,50,50,50,50,-86.1599
24950,9950,50,50,50,50,-86.16
24950,9850,50,50,50,50,-86.16
24850,9850,50,50,50,50,-86.16
24850,9950,50,50,50,50,-86.1599
24950,9750,50,50,50,50,-86.1602
24950,9650,50,50,50,50,-86.1604
24850,9650,50,50,50,50,-86.1603
24750,9650,50,50,50,50,-86.1602
24750,9750,50,50,50,50,-86.1601
