23950,250,50,50,50,50,-86.1605
23850,250,50,50,50,50,-86.1605
23950,150,50,50,50,50,-86.1606
23950,50,50,50,50,50,-86.1607
23850,50,50,50,50,50,-86.1608
23750,50,50,50,50,50,-86.1609
23750,150,50,50,50,50,-86.1609
23450,50,50,50,50,50,-86.1602
23550,150,50,50,50,50,-86.1603
23550,350,50,50,50,50,-86.1602
23550,250,50,50,50,50,-86.1603
23350,250,50,50,50,50,-86.1601
23250,250,50,50,50,50,-86.16
23250,350,50,50,50,50,-86.1599
23350,150,50,50,50,50,-86.1601
23250,50,50,50,50,50,-86.1604
23150,50,50,50,50,50,-86.1604
23050,150,50,50,50,50,-86.1601
23050,50,50,50,50,50,-86.1602
22950,50,50,50,50,50,-86.1603
22850,150,50,50,50,50,-86.1587
22950,250,50,50,50,50,-86.1596
22850,250,50,50,50,50,-86.1593
22850,350,50,50,50,50,-86.1596
22950,350,50,50,50,50,-86.1597
23050,350,50,50,50,50,-86.1598
23150,350,50,50,50,50,-86.1599
23150,250,50,50,50,50,-86.1599
23050,250,50,50,50,50,-86.1599
23050,750,50,50,50,50,-86.1602
23150,750,50,50,50,50,-86.1602
23150,650,50,50,50,50,-86.1601
23050,650,50,50,50,50,-86.1601
23050,550,50,50,50,50,-86.16
23150,550,50,50,50,50,-86.16
23150,450,50,50,50,50,-86.1599
23050,450,50,50,50,50,-86.1599
22850,450,50,50,50,50,-86.1599
22950,550,50,50,50,50,-86.16
22850,550,50,50,50,50,-86.16
22850,650,50,50,50,50,-86.1602
22850,750,50,50,50,50,-86.1603
22750,650,50,50,50,50,-86.1603
22650,550,50,50,50,50,-86.1562
22750,450,50,50,50,50,-86.1599
22450,450,50,50,50,50,-86.1561
22550,550,50,50,50,50,-86.1562
22450,550,50,50,50,50,-86.156
22550,650,50,50,50,50,-86.1562
22450,750,50,50,50,50,-86.1552
22550,250,50,50,50,50,-86.1572
22450,250,50,50,50,50,-86.1567
22450,350,50,50,50,50,-86.1563
22650,250,50,50,50,50,-86.1575
22650,150,50,50,50,50,-86.1577
22750,150,50,50,50,50,-86.1582
22750,50,50,50,50,50,-86.158
22650,50,50,50,50,50,-86.1578
22550,50,50,50,50,50,-86.1577
22550,150,50,50,50,50,-86.1576
22350,50,50,50,50,50,-86.1565
22250,50,50,50,50,50,-86.1565
22250,150,50,50,50,50,-86.1564
22350,350,50,50,50,50,-86.1561
22250,250,50,50,50,50,-86.1562
22250,350,50,50,50,50,-86.1561
22050,150,50,50,50,50,-86.1565
22150,150,50,50,50,50,-86.1565
21950,150,50,50,50,50,-86.1566
21750,50,50,50,50,50,-86.1603
21750,150,50,50,50,50,-86.1603
21650,250,50,50,50,50,-86.1608
21950,250,50,50,50,50,-86.1566
21950,350,50,50,50,50,-86.1564
21950,450,50,50,50,50,-86.1562
21950,550,50,50,50,50,-86.1559
21850,450,50,50,50,50,-86.1562
21650,450,50,50,50,50,-86.1602
21750,650,50,50,50,50,-86.1558
21650,650,50,50,50,50,-86.1558
21650,750,50,50,50,50,-86.1559
21750,750,50,50,50,50,-86.1558
21850,650,50,50,50,50,-86.1558
21950,650,50,50,50,50,-86.1558
22150,650,50,50,50,50,-86.1557
22250,750,50,50,50,50,-86.1554
22350,750,50,50,50,50,-86.1552
22350,650,50,50,50,50,-86.1555
22250,650,50,50,50,50,-86.1556
22250,550,50,50,50,50,-86.1558
22350,550,50,50,50,50,-86.1558
22350,450,50,50,50,50,-86.156
22250,450,50,50,50,50,-86.1559
22150,450,50,50,50,50,-86.1559
22050,550,50,50,50,50,-86.1559
22150,550,50,50,50,50,-86.1558
22050,1450,50,50,50,50,-86.1427
22050,1550,50,50,50,50,-86.139
22350,1450,50,50,50,50,-86.1512
22250,1350,50,50,50,50,-86.1496
22350,1350,50,50,50,50,-86.1507
22350,1250,50,50,50,50,-86.1504
22250,1250,50,50,50,50,-86.1499
22150,1250,50,50,50,50,-86.1489
22050,1250,50,50,50,50,-86.1471
22050,1350,50,50,50,50,-86.1461
22150,1350,50,50,50,50,-86.1483
22150,1050,50,50,50,50,-86.1509
22150,1150,50,50,50,50,-86.1502
22250,1150,50,50,50,50,-86.1506
22350,1150,50,50,50,50,-86.1506
22250,1050,50,50,50,50,-86.1515
22250,950,50,50,50,50,-86.1528
22350,950,50,50,50,50,-86.1539
22350,850,50,50,50,50,-86.1546
22050,850,50,50,50,50,-86.1561
22050,950,50,50,50,50,-86.1561
21650,850,50,50,50,50,-86.1559
21750,850,50,50,50,50,-86.1559
21750,950,50,50,50,50,-86.156
21850,950,50,50,50,50,-86.156
21850,850,50,50,50,50,-86.156
21950,850,50,50,50,50,-86.1561
21950,1150,50,50,50,50,-86.1463
21950,1050,50,50,50,50,-86.1465
21850,1150,50,50,50,50,-86.1458
21650,1050,50,50,50,50,-86.1602
21650,1250,50,50,50,50,-86.1401
21750,1250,50,50,50,50,-86.1427
21850,1250,50,50,50,50,-86.145
21950,1250,50,50,50,50,-86.1462
21950,1350,50,50,50,50,-86.1463
21950,1550,50,50,50,50,-86.1357
21850,1450,50,50,50,50,-86.1306
21850,1550,50,50,50,50,-86.1316
21750,1550,50,50,50,50,-86.1282
21750,1450,50,50,50,50,-86.1291
21650,1450,50,50,50,50,-86.128
21650,1550,50,50,50,50,-86.1255
21350,1450,50,50,50,50,-85.9157
21250,1550,50,50,50,50,-85.8492
21350,1550,50,50,50,50,-85.9122
21550,1550,50,50,50,50,-86.1238
21550,1450,50,50,50,50,-86.1286
21450,1350,50,50,50,50,-86.134
21550,1350,50,50,50,50,-86.1335
21550,1250,50,50,50,50,-86.1372
21350,1250,50,50,50,50,-84.7917
21250,1250,50,50,50,50,-84.7946
21350,1050,50,50,50,50,-84.784
21250,1050,50,50,50,50,-84.7784
21350,1150,50,50,50,50,-84.7882
21550,1150,50,50,50,50,-86.1376
21450,1050,50,50,50,50,-84.7847
21550,950,50,50,50,50,-86.156
21550,850,50,50,50,50,-86.156
21450,850,50,50,50,50,-86.1561
21350,850,50,50,50,50,-86.1562
21250,950,50,50,50,50,-84.7728
20850,950,50,50,50,50,-84.7541
20850,850,50,50,50,50,-84.7423
20950,850,50,50,50,50,-84.7426
20950,950,50,50,50,50,-84.7524
21050,950,50,50,50,50,-84.7604
21050,850,50,50,50,50,-84.7449
21150,850,50,50,50,50,-84.7559
21150,950,50,50,50,50,-84.7669
21150,1150,50,50,50,50,-84.7895
21150,1050,50,50,50,50,-84.7781
21050,1050,50,50,50,50,-84.7773
21050,1150,50,50,50,50,-84.7931
20950,1150,50,50,50,50,-84.8003
20850,1050,50,50,50,50,-84.7652
20850,1150,50,50,50,50,-84.7832
20850,1350,50,50,50,50,-84.9045
20950,1250,50,50,50,50,-84.8238
20950,1350,50,50,50,50,-84.8651
21050,1250,50,50,50,50,-84.8048
21150,1250,50,50,50,50,-84.7967
21150,1350,50,50,50,50,-84.7974
21150,1550,50,50,50,50,-85.7823
21050,1550,50,50,50,50,-85.7109
20950,1550,50,50,50,50,-85.6349
21050,550,50,50,50,50,-84.658
21150,450,50,50,50,50,-84.6277
21050,450,50,50,50,50,-84.6305
20950,450,50,50,50,50,-84.6087
20850,450,50,50,50,50,-84.5903
20850,750,50,50,50,50,-84.7304
20950,750,50,50,50,50,-84.7311
21050,750,50,50,50,50,-84.7209
21050,650,50,50,50,50,-84.6878
21150,650,50,50,50,50,-84.6862
21350,750,50,50,50,50,-86.1562
21450,750,50,50,50,50,-86.1561
21550,750,50,50,50,50,-86.1559
21550,650,50,50,50,50,-86.1559
21450,450,50,50,50,50,-86.1606
21350,450,50,50,50,50,-86.1607
21350,550,50,50,50,50,-86.1607
21250,550,50,50,50,50,-86.1606
21250,350,50,50,50,50,-86.1608
21250,250,50,50,50,50,-86.1609
21350,250,50,50,50,50,-86.1609
21550,350,50,50,50,50,-86.1608
21550,250,50,50,50,50,-86.1609
21450,250,50,50,50,50,-86.1609
21550,150,50,50,50,50,-86.1609
21550,50,50,50,50,50,-86.1609
21450,50,50,50,50,50,-86.1609
21350,50,50,50,50,50,-86.1609
21250,150,50,50,50,50,-86.1609
21250,50,50,50,50,50,-86.1609
21150,150,50,50,50,50,-86.1609
21150,250,50,50,50,50,-86.1609
20850,250,50,50,50,50,-84.5647
20850,350,50,50,50,50,-84.5756
20850,150,50,50,50,50,-84.5611
20950,50,50,50,50,50,-86.1602
20750,50,50,50,50,50,-86.1603
20650,150,50,50,50,50,-86.1603
20650,50,50,50,50,50,-86.1603
20450,50,50,50,50,50,-86.1606
20450,150,50,50,50,50,-86.1607
20550,250,50,50,50,50,-86.1606
20450,250,50,50,50,50,-86.1607
20750,250,50,50,50,50,-84.5611
20750,750,50,50,50,50,-84.7185
20750,650,50,50,50,50,-84.7078
20650,550,50,50,50,50,-84.691
20750,550,50,50,50,50,-84.6985
20650,450,50,50,50,50,-84.6884
20550,450,50,50,50,50,-84.6873
20550,550,50,50,50,50,-84.6877
20450,550,50,50,50,50,-84.6863
20450,750,50,50,50,50,-84.4341
20250,750,50,50,50,50,-84.3612
20350,750,50,50,50,50,-84.4009
20350,650,50,50,50,50,-84.3721
20250,650,50,50,50,50,-84.3372
20250,550,50,50,50,50,-84.3684
20350,450,50,50,50,50,-84.4063
20250,450,50,50,50,50,-84.3935
20150,450,50,50,50,50,-84.3998
20050,650,50,50,50,50,-84.0654
20150,650,50,50,50,50,-84.2411
20150,750,50,50,50,50,-84.3142
20150,250,50,50,50,50,-86.1606
20350,350,50,50,50,50,-84.4128
20250,250,50,50,50,50,-86.1607
20250,150,50,50,50,50,-86.1607
20350,150,50,50,50,50,-86.1607
20250,50,50,50,50,50,-86.1607
20150,50,50,50,50,50,-86.1606
20050,150,50,50,50,50,-86.1602
19950,50,50,50,50,50,-86.1602
19850,150,50,50,50,50,-86.1606
19950,350,50,50,50,50,-82.1884
19950,250,50,50,50,50,-82.1838
19850,350,50,50,50,50,-82.1977
19750,350,50,50,50,50,-82.2164
19650,350,50,50,50,50,-82.2394
19650,150,50,50,50,50,-86.1607
19750,150,50,50,50,50,-86.1607
19750,50,50,50,50,50,-86.1606
19550,50,50,50,50,50,-86.1607
19550,150,50,50,50,50,-86.1608
19450,50,50,50,50,50,-86.1607
19250,50,50,50,50,50,-86.1602
19350,150,50,50,50,50,-86.1602
19250,250,50,50,50,50,-82.2267
19250,350,50,50,50,50,-82.2298
19350,350,50,50,50,50,-82.2391
19450,350,50,50,50,50,-82.246
19550,350,50,50,50,50,-82.2512
19450,250,50,50,50,50,-82.2435
19550,550,50,50,50,50,-82.3258
19550,450,50,50,50,50,-82.2706
19450,450,50,50,50,50,-82.253
19350,450,50,50,50,50,-82.2447
19250,750,50,50,50,50,-79.9502
19450,750,50,50,50,50,-82.3304
19550,650,50,50,50,50,-82.3788
19550,750,50,50,50,50,-82.4253
19750,750,50,50,50,50,-83.3625
19650,450,50,50,50,50,-82.2539
19850,450,50,50,50,50,-82.1931
19950,650,50,50,50,50,-83.8821
19850,750,50,50,50,50,-83.4887
19950,750,50,50,50,50,-83.6902
19850,850,50,50,50,50,-83.4029
19850,950,50,50,50,50,-83.484
19950,950,50,50,50,50,-83.8117
19950,1150,50,50,50,50,-84.4438
19850,1050,50,50,50,50,-83.4942
19750,1150,50,50,50,50,-84.4795
19650,950,50,50,50,50,-82.93
19750,950,50,50,50,50,-83.2169
19750,850,50,50,50,50,-83.2253
19650,850,50,50,50,50,-82.9076
19550,850,50,50,50,50,-82.5552
19550,950,50,50,50,50,-82.6528
19450,950,50,50,50,50,-82.4449
19450,850,50,50,50,50,-82.2211
19350,850,50,50,50,50,-81.5368
19250,850,50,50,50,50,-80.8276
19250,950,50,50,50,50,-80.9626
19350,1050,50,50,50,50,-81.0645
19250,1050,50,50,50,50,-81.0304
19550,1050,50,50,50,50,-82.6673
19550,1350,50,50,50,50,-84.4838
19550,1250,50,50,50,50,-84.4841
19450,1250,50,50,50,50,-84.4859
19350,1250,50,50,50,50,-84.4868
19350,1450,50,50,50,50,-86.1609
19250,1450,50,50,50,50,-86.1609
19250,1550,50,50,50,50,-86.1609
19350,1550,50,50,50,50,-86.1609
19450,1450,50,50,50,50,-86.1608
19550,1550,50,50,50,50,-84.4898
19650,1550,50,50,50,50,-84.4894
19750,1550,50,50,50,50,-84.4907
19650,1450,50,50,50,50,-84.4862
19650,1350,50,50,50,50,-84.4828
19650,1250,50,50,50,50,-84.482
19750,1250,50,50,50,50,-84.4784
19750,1350,50,50,50,50,-84.4788
19850,1350,50,50,50,50,-84.4743
19850,1250,50,50,50,50,-84.4723
19950,1250,50,50,50,50,-84.4629
19950,1350,50,50,50,50,-84.4704
19850,1550,50,50,50,50,-84.4914
20050,1550,50,50,50,50,-85.2255
20150,1550,50,50,50,50,-85.2199
20050,1350,50,50,50,50,-84.4723
20150,1250,50,50,50,50,-84.6104
20250,1350,50,50,50,50,-84.7543
20250,1250,50,50,50,50,-84.6789
20350,1250,50,50,50,50,-84.7714
20350,1350,50,50,50,50,-84.8252
20350,1450,50,50,50,50,-84.9452
20350,1550,50,50,50,50,-85.0604
20550,1550,50,50,50,50,-85.3943
20750,1550,50,50,50,50,-85.2239
20750,1450,50,50,50,50,-85.0846
20650,1350,50,50,50,50,-84.8771
20750,1350,50,50,50,50,-84.9412
20750,1250,50,50,50,50,-84.8951
20650,1250,50,50,50,50,-84.8453
20550,1250,50,50,50,50,-84.8163
20550,1350,50,50,50,50,-84.8409
20450,1350,50,50,50,50,-84.8253
20450,1250,50,50,50,50,-84.8058
20450,1050,50,50,50,50,-84.5745
20550,1050,50,50,50,50,-84.699
20550,1150,50,50,50,50,-84.7694
20650,1150,50,50,50,50,-84.7892
20750,1050,50,50,50,50,-84.7575
20650,1050,50,50,50,50,-84.7495
20750,950,50,50,50,50,-84.7562
20650,850,50,50,50,50,-84.4789
20550,850,50,50,50,50,-84.4731
20450,950,50,50,50,50,-84.5029
20450,850,50,50,50,50,-84.4615
20350,850,50,50,50,50,-84.4305
20350,950,50,50,50,50,-84.4676
20250,950,50,50,50,50,-84.4148
20250,850,50,50,50,50,-84.3866
20150,850,50,50,50,50,-84.334
20050,950,50,50,50,50,-84.131
20150,950,50,50,50,50,-84.2953
20050,1050,50,50,50,50,-84.2791
20050,1150,50,50,50,50,-84.4215
20150,1150,50,50,50,50,-84.5372
20250,1150,50,50,50,50,-84.5749
20350,1050,50,50,50,50,-84.517
20250,1050,50,50,50,50,-84.5039
20350,2050,50,50,50,50,-85.3641
20250,2050,50,50,50,50,-85.3642
20050,2150,50,50,50,50,-65.4183
20150,2250,50,50,50,50,-65.1738
20050,2250,50,50,50,50,-65.3736
20150,2350,50,50,50,50,-65.0907
20250,2350,50,50,50,50,-65.0414
20250,2250,50,50,50,50,-65.0907
20350,2350,50,50,50,50,-65.009
20450,2250,50,50,50,50,-85.2773
20550,2250,50,50,50,50,-85.2234
20550,2350,50,50,50,50,-85.2034
20650,2350,50,50,50,50,-85.1756
20750,2350,50,50,50,50,-85.1253
20750,2250,50,50,50,50,-85.1387
20650,2250,50,50,50,50,-85.1819
20750,2050,50,50,50,50,-85.4726
20650,2050,50,50,50,50,-85.4379
20550,2050,50,50,50,50,-85.3978
20450,2150,50,50,50,50,-85.3244
20450,2050,50,50,50,50,-85.3652
20450,1950,50,50,50,50,-85.3688
20450,1850,50,50,50,50,-85.3626
20550,1850,50,50,50,50,-85.3817
20550,1950,50,50,50,50,-85.3847
20650,1850,50,50,50,50,-85.3868
20650,1750,50,50,50,50,-85.3864
20750,1650,50,50,50,50,-85.3589
20650,1650,50,50,50,50,-85.3798
20550,1650,50,50,50,50,-85.3889
20550,1750,50,50,50,50,-85.3875
20350,1650,50,50,50,50,-85.1706
20250,1650,50,50,50,50,-85.1923
20350,1750,50,50,50,50,-85.2539
20350,1950,50,50,50,50,-85.3572
20350,1850,50,50,50,50,-85.3318
20250,1850,50,50,50,50,-85.3479
20250,1950,50,50,50,50,-85.3584
20050,1850,50,50,50,50,-86.1603
20050,1950,50,50,50,50,-86.1603
20050,1750,50,50,50,50,-86.1603
20150,1650,50,50,50,50,-85.2088
19950,1650,50,50,50,50,-86.1602
19750,1950,50,50,50,50,-65.0934
19750,1850,50,50,50,50,-65.0275
19650,1850,50,50,50,50,-64.995
19750,1650,50,50,50,50,-84.4909
19650,1650,50,50,50,50,-84.4904
19550,1750,50,50,50,50,-86.1608
19450,1750,50,50,50,50,-86.1609
19450,1650,50,50,50,50,-86.1609
19350,1650,50,50,50,50,-86.1609
19250,1650,50,50,50,50,-86.1609
19350,1750,50,50,50,50,-86.1609
19250,1950,50,50,50,50,-86.1602
19450,2150,50,50,50,50,-67.4433
19450,2050,50,50,50,50,-67.374
19350,2050,50,50,50,50,-67.2851
19250,2150,50,50,50,50,-66.6444
19350,2150,50,50,50,50,-67.1765
19350,2250,50,50,50,50,-67.3148
19250,2250,50,50,50,50,-66.9888
19450,2350,50,50,50,50,-68.2469
19450,2250,50,50,50,50,-67.7612
19550,2250,50,50,50,50,-68.0224
19550,2350,50,50,50,50,-68.2667
19650,2350,50,50,50,50,-67.6599
19750,2350,50,50,50,50,-67.0467
19650,2050,50,50,50,50,-65.1612
19750,2050,50,50,50,50,-65.1934
19750,2150,50,50,50,50,-65.3586
19850,2150,50,50,50,50,-65.5554
19950,2050,50,50,50,50,-65.4654
19950,2150,50,50,50,50,-65.4927
19950,2250,50,50,50,50,-65.5604
19850,2250,50,50,50,50,-65.8431
19850,2350,50,50,50,50,-66.4377
19850,2550,50,50,50,50,-77.4196
19950,2550,50,50,50,50,-77.4409
19950,2650,50,50,50,50,-77.4195
19850,2650,50,50,50,50,-77.3555
19750,2750,50,50,50,50,-76.97
19750,2650,50,50,50,50,-77.1849
19650,2550,50,50,50,50,-70.4109
19550,2450,50,50,50,50,-69.1212
19550,2550,50,50,50,50,-70.3782
19450,2450,50,50,50,50,-68.6947
19250,2450,50,50,50,50,-72.9807
19250,2550,50,50,50,50,-72.9538
19250,2650,50,50,50,50,-72.8871
19250,2750,50,50,50,50,-72.7278
19350,2750,50,50,50,50,-72.5412
19450,2750,50,50,50,50,-72.2912
19550,2750,50,50,50,50,-72.3463
19550,2650,50,50,50,50,-71.5706
19450,2650,50,50,50,50,-71.9497
19550,2950,50,50,50,50,-73.875
19550,2850,50,50,50,50,-73.1355
19350,2850,50,50,50,50,-72.5731
19350,3050,50,50,50,50,-71.8018
19250,3050,50,50,50,50,-71.2699
19250,3150,50,50,50,50,-71.0894
19350,3150,50,50,50,50,-71.5522
19450,3150,50,50,50,50,-72.1916
19450,3050,50,50,50,50,-72.5229
19550,3050,50,50,50,50,-73.5151
19550,3150,50,50,50,50,-72.7237
19750,3150,50,50,50,50,-76.6516
19750,3050,50,50,50,50,-76.1437
19650,3050,50,50,50,50,-74.8788
19650,2950,50,50,50,50,-74.918
19750,2850,50,50,50,50,-76.7073
19750,2950,50,50,50,50,-75.9419
19850,2850,50,50,50,50,-77.1583
19950,2850,50,50,50,50,-77.558
19950,2950,50,50,50,50,-77.7204
19950,3050,50,50,50,50,-77.8309
19850,3050,50,50,50,50,-77.0443
19850,3150,50,50,50,50,-77.1017
19950,3150,50,50,50,50,-77.4941
20050,3050,50,50,50,50,-79.0107
20150,3050,50,50,50,50,-80.1404
20150,3150,50,50,50,50,-80.3728
20250,3150,50,50,50,50,-80.5596
20350,3050,50,50,50,50,-81.6483
20250,3050,50,50,50,50,-80.7449
20250,2950,50,50,50,50,-80.5883
20050,2850,50,50,50,50,-77.7451
20150,2950,50,50,50,50,-80.3872
20050,2750,50,50,50,50,-77.8841
20150,2750,50,50,50,50,-77.9765
20150,2650,50,50,50,50,-78.0228
20050,2450,50,50,50,50,-86.1602
20250,2450,50,50,50,50,-65.009
20350,2550,50,50,50,50,-83.5526
20450,2750,50,50,50,50,-83.3703
20450,2650,50,50,50,50,-83.4616
20450,2550,50,50,50,50,-83.5298
20450,2450,50,50,50,50,-83.5526
20650,2450,50,50,50,50,-85.1837
20750,2550,50,50,50,50,-84.5626
20750,2650,50,50,50,50,-84.2982
20650,2650,50,50,50,50,-84.1865
20650,2750,50,50,50,50,-84.057
20750,2750,50,50,50,50,-84.1289
20750,2950,50,50,50,50,-84.0472
20750,2850,50,50,50,50,-84.0281
20650,2850,50,50,50,50,-83.8369
20550,2850,50,50,50,50,-83.4051
20450,2850,50,50,50,50,-83.2553
20450,2950,50,50,50,50,-82.9657
20550,2950,50,50,50,50,-83.0993
20550,3050,50,50,50,50,-82.901
20450,3050,50,50,50,50,-82.5152
20550,3150,50,50,50,50,-82.9809
20650,3150,50,50,50,50,-83.0334
20650,3050,50,50,50,50,-82.9808
20750,3150,50,50,50,50,-83.1119
20850,3150,50,50,50,50,-83.1641
20850,2850,50,50,50,50,-84.0805
20950,2950,50,50,50,50,-86.1602
21050,2850,50,50,50,50,-86.1609
21150,2850,50,50,50,50,-86.1609
21150,2950,50,50,50,50,-86.1609
21150,3050,50,50,50,50,-86.1609
21050,3050,50,50,50,50,-86.1608
21250,3150,50,50,50,50,-86.1602
21350,3050,50,50,50,50,-86.1609
21550,3050,50,50,50,50,-86.1609
21450,3050,50,50,50,50,-86.1609
21550,2950,50,50,50,50,-86.1609
21550,2850,50,50,50,50,-86.1609
21350,2950,50,50,50,50,-86.1609
21250,2950,50,50,50,50,-86.1609
21250,2850,50,50,50,50,-86.1609
21350,2650,50,50,50,50,-86.1495
21450,2750,50,50,50,50,-86.1602
21550,2650,50,50,50,50,-86.1479
21450,2550,50,50,50,50,-86.1488
21550,2550,50,50,50,50,-86.1477
21450,2450,50,50,50,50,-86.1492
21350,2450,50,50,50,50,-86.1494
21350,2550,50,50,50,50,-86.1493
21250,2550,50,50,50,50,-86.1495
21150,2450,50,50,50,50,-85.0899
21050,2450,50,50,50,50,-85.0421
20950,2450,50,50,50,50,-84.9849
20850,2450,50,50,50,50,-84.9537
20850,2550,50,50,50,50,-84.8127
20950,2550,50,50,50,50,-84.9097
20950,2650,50,50,50,50,-84.9207
20850,2750,50,50,50,50,-84.1139
21050,2750,50,50,50,50,-86.1609
21150,2750,50,50,50,50,-86.1609
20850,2250,50,50,50,50,-85.1004
20850,2350,50,50,50,50,-85.0531
20950,2350,50,50,50,50,-85.0238
21150,2350,50,50,50,50,-85.1291
21050,2250,50,50,50,50,-86.1602
21050,2050,50,50,50,50,-85.5244
20950,2050,50,50,50,50,-85.5187
20950,2150,50,50,50,50,-85.5242
20850,2050,50,50,50,50,-85.5018
20850,1950,50,50,50,50,-85.5089
20950,1950,50,50,50,50,-85.5192
20850,1850,50,50,50,50,-85.5004
20850,1750,50,50,50,50,-85.4868
20850,1650,50,50,50,50,-85.4682
20950,1650,50,50,50,50,-85.554
21050,1750,50,50,50,50,-86.0369
21150,1750,50,50,50,50,-86.0347
21050,1950,50,50,50,50,-85.5245
21250,1850,50,50,50,50,-86.0324
21250,1750,50,50,50,50,-86.0302
21350,1650,50,50,50,50,-85.9682
21350,1750,50,50,50,50,-86.0213
21450,1750,50,50,50,50,-86.0633
21550,1650,50,50,50,50,-86.1166
21550,1750,50,50,50,50,-86.1037
21550,1850,50,50,50,50,-86.1164
21450,1950,50,50,50,50,-86.1245
21550,1950,50,50,50,50,-86.1238
21550,2050,50,50,50,50,-86.1282
21550,2150,50,50,50,50,-86.1308
21250,2050,50,50,50,50,-86.1602
21350,2150,50,50,50,50,-85.2059
21350,2250,50,50,50,50,-85.1983
21250,2250,50,50,50,50,-85.183
21250,2350,50,50,50,50,-85.16
21450,2350,50,50,50,50,-86.1494
21750,2250,50,50,50,50,-86.1361
21650,2250,50,50,50,50,-86.1365
21650,2350,50,50,50,50,-86.1401
21850,2350,50,50,50,50,-86.1385
21950,2350,50,50,50,50,-86.1389
21850,2250,50,50,50,50,-86.1372
21850,2150,50,50,50,50,-86.1367
21950,2150,50,50,50,50,-86.1384
21950,2050,50,50,50,50,-86.1399
21750,2050,50,50,50,50,-86.1303
21750,2150,50,50,50,50,-86.1341
21650,2150,50,50,50,50,-86.1328
21650,2050,50,50,50,50,-86.1293
21650,1950,50,50,50,50,-86.1254
21750,1950,50,50,50,50,-86.1269
21750,1850,50,50,50,50,-86.1237
21650,1850,50,50,50,50,-86.1209
21650,1750,50,50,50,50,-86.1174
21650,1650,50,50,50,50,-86.1216
21750,1650,50,50,50,50,-86.1261
21750,1750,50,50,50,50,-86.1226
21850,1650,50,50,50,50,-86.1314
21950,1650,50,50,50,50,-86.1361
21950,1750,50,50,50,50,-86.1386
21950,1850,50,50,50,50,-86.1399
21850,1950,50,50,50,50,-86.1276
22050,1950,50,50,50,50,-86.1419
22150,1950,50,50,50,50,-86.1435
22150,1850,50,50,50,50,-86.1424
22050,1850,50,50,50,50,-86.141
22050,1750,50,50,50,50,-86.1394
22050,1650,50,50,50,50,-86.1383
22350,1650,50,50,50,50,-86.1602
22350,1850,50,50,50,50,-86.1489
22250,1950,50,50,50,50,-86.146
22350,1950,50,50,50,50,-86.1475
22350,2150,50,50,50,50,-86.1478
22250,2150,50,50,50,50,-86.1475
22250,2050,50,50,50,50,-86.1469
22050,2050,50,50,50,50,-86.141
22150,2350,50,50,50,50,-86.1602
22250,2250,50,50,50,50,-86.1478
22150,2650,50,50,50,50,-86.1523
22050,2650,50,50,50,50,-86.1519
22050,2750,50,50,50,50,-86.152
22150,2750,50,50,50,50,-86.1523
22350,2750,50,50,50,50,-86.1528
22350,2650,50,50,50,50,-86.1528
22250,2650,50,50,50,50,-86.1526
22250,2550,50,50,50,50,-86.1527
22350,2450,50,50,50,50,-86.1529
22250,2450,50,50,50,50,-86.1528
22150,2550,50,50,50,50,-86.1525
21950,2550,50,50,50,50,-86.1513
21850,2450,50,50,50,50,-86.1389
21650,2450,50,50,50,50,-86.1434
21650,2550,50,50,50,50,-86.1464
21750,2650,50,50,50,50,-86.1493
21650,2650,50,50,50,50,-86.1479
21750,2750,50,50,50,50,-86.1497
21850,2650,50,50,50,50,-86.1503
21950,2650,50,50,50,50,-86.1513
21950,2750,50,50,50,50,-86.1517
21950,2950,50,50,50,50,-86.1534
21850,2850,50,50,50,50,-86.15
21750,2850,50,50,50,50,-86.1499
21650,3150,50,50,50,50,-86.1609
21750,3150,50,50,50,50,-86.1609
21850,3050,50,50,50,50,-86.1534
21950,3050,50,50,50,50,-86.1534
21950,3150,50,50,50,50,-86.1534
22150,3150,50,50,50,50,-86.1528
22150,3050,50,50,50,50,-86.1529
22050,3050,50,50,50,50,-86.1531
22050,2850,50,50,50,50,-86.1523
22150,2850,50,50,50,50,-86.1525
22150,2950,50,50,50,50,-86.1527
22250,2950,50,50,50,50,-86.1527
22250,2850,50,50,50,50,-86.1527
22350,2850,50,50,50,50,-86.1528
22350,2950,50,50,50,50,-86.1528
22350,3050,50,50,50,50,-86.1529
22250,3150,50,50,50,50,-86.1527
22350,3150,50,50,50,50,-86.1528
22350,3250,50,50,50,50,-86.1528
22250,3250,50,50,50,50,-86.1526
22250,3350,50,50,50,50,-86.1521
22350,3550,50,50,50,50,-86.151
22350,3450,50,50,50,50,-86.1513
22250,3450,50,50,50,50,-86.1517
22050,3450,50,50,50,50,-86.1609
22050,3550,50,50,50,50,-86.1609
22050,3350,50,50,50,50,-86.1609
22150,3250,50,50,50,50,-86.1527
21950,3350,50,50,50,50,-86.1609
21850,3350,50,50,50,50,-86.1609
21850,3250,50,50,50,50,-86.1609
21750,3250,50,50,50,50,-86.1609
21650,3350,50,50,50,50,-86.1602
21750,3550,50,50,50,50,-86.1608
21850,3450,50,50,50,50,-86.1609
21950,3450,50,50,50,50,-86.1609
21950,3650,50,50,50,50,-86.1609
21950,3750,50,50,50,50,-86.1609
21850,3750,50,50,50,50,-86.1609
21850,3650,50,50,50,50,-86.1609
21750,3650,50,50,50,50,-86.1609
