32450,21950,50,50,50,50,-85.3496
32650,21950,50,50,50,50,-85.1308
32750,21850,50,50,50,50,-85.012
32650,21850,50,50,50,50,-85.0566
32650,21750,50,50,50,50,-85.0243
32750,21750,50,50,50,50,-84.9932
32650,21650,50,50,50,50,-85.0202
32450,21650,50,50,50,50,-85.516
32350,21650,50,50,50,50,-85.512
32250,21750,50,50,50,50,-85.4917
32250,21650,50,50,50,50,-85.5026
32050,21650,50,50,50,50,-85.3212
32150,21750,50,50,50,50,-85.4793
32150,21850,50,50,50,50,-85.4653
32050,21850,50,50,50,50,-85.4556
32150,21950,50,50,50,50,-85.4593
32350,21850,50,50,50,50,-85.3667
32350,21950,50,50,50,50,-85.3644
32350,22050,50,50,50,50,-85.3748
32350,22150,50,50,50,50,-85.3847
32250,22150,50,50,50,50,-85.4189
32250,22050,50,50,50,50,-85.4157
32150,22050,50,50,50,50,-85.4515
32050,22050,50,50,50,50,-85.4794
32050,22150,50,50,50,50,-85.4908
32150,22150,50,50,50,50,-85.4497
32150,22250,50,50,50,50,-85.4358
32150,22350,50,50,50,50,-85.4323
32250,22350,50,50,50,50,-85.4266
32250,22250,50,50,50,50,-85.4235
32350,22250,50,50,50,50,-85.4108
32350,22350,50,50,50,50,-85.422
32450,22350,50,50,50,50,-85.4243
32550,22250,50,50,50,50,-85.28
32450,22150,50,50,50,50,-85.3324
32450,22050,50,50,50,50,-85.3326
32550,22050,50,50,50,50,-85.2717
32550,22150,50,50,50,50,-85.278
32650,22150,50,50,50,50,-85.226
32650,22050,50,50,50,50,-85.2027
32750,22050,50,50,50,50,-85.1804
32750,22150,50,50,50,50,-85.1954
32750,22350,50,50,50,50,-85.197
32850,22350,50,50,50,50,-85.1962
32950,22250,50,50,50,50,-85.1914
32850,22250,50,50,50,50,-85.1889
32850,22150,50,50,50,50,-85.1781
32850,22050,50,50,50,50,-85.1413
32950,22150,50,50,50,50,-85.1854
33050,22050,50,50,50,50,-86.1602
33150,22150,50,50,50,50,-85.2037
33150,22250,50,50,50,50,-85.2025
33050,22250,50,50,50,50,-85.1991
33050,22350,50,50,50,50,-85.2025
33150,22350,50,50,50,50,-85.2034
33550,22350,50,50,50,50,-81.1244
33550,22250,50,50,50,50,-81.1074
33450,22250,50,50,50,50,-81.2267
33450,22150,50,50,50,50,-81.3301
33550,22050,50,50,50,50,-81.4118
33450,22050,50,50,50,50,-81.4189
33350,22050,50,50,50,50,-81.5012
33250,22050,50,50,50,50,-81.5322
33350,21850,50,50,50,50,-81.5536
33250,21950,50,50,50,50,-81.5497
33350,21950,50,50,50,50,-81.5394
33550,21950,50,50,50,50,-81.4493
33550,21750,50,50,50,50,-82.291
33550,21650,50,50,50,50,-82.633
33350,21650,50,50,50,50,-83.9432
33250,21650,50,50,50,50,-84.03
33150,21650,50,50,50,50,-84.171
33050,21750,50,50,50,50,-84.6234
33150,21750,50,50,50,50,-84.4009
33150,21950,50,50,50,50,-81.5639
32950,21850,50,50,50,50,-84.9134
32850,21850,50,50,50,50,-84.983
32850,21950,50,50,50,50,-85.0635
32850,21750,50,50,50,50,-84.9399
32950,21750,50,50,50,50,-84.8398
32950,21650,50,50,50,50,-84.8782
32850,21550,50,50,50,50,-84.9427
32950,21550,50,50,50,50,-84.9124
32850,21450,50,50,50,50,-84.9693
32850,21250,50,50,50,50,-85.0275
33050,21250,50,50,50,50,-84.9967
33150,21250,50,50,50,50,-85.0028
33150,21350,50,50,50,50,-85.0058
33050,21450,50,50,50,50,-86.1602
33150,21550,50,50,50,50,-84.0732
33250,21550,50,50,50,50,-83.9659
33250,21450,50,50,50,50,-83.9045
33350,21450,50,50,50,50,-83.8324
33350,21550,50,50,50,50,-83.846
33450,21550,50,50,50,50,-83.6321
33550,21550,50,50,50,50,-83.3031
33550,21450,50,50,50,50,-83.6317
33450,21450,50,50,50,50,-83.7356
33450,21350,50,50,50,50,-83.8353
33550,21350,50,50,50,50,-83.7768
33550,21250,50,50,50,50,-83.885
33450,21250,50,50,50,50,-83.9829
33350,21050,50,50,50,50,-84.5834
33250,21050,50,50,50,50,-84.6087
33250,21150,50,50,50,50,-84.5307
33350,21150,50,50,50,50,-84.4465
33450,21150,50,50,50,50,-84.2187
33450,20950,50,50,50,50,-84.7055
33550,20950,50,50,50,50,-84.7174
33550,20850,50,50,50,50,-84.7181
33350,20850,50,50,50,50,-84.7582
33350,20950,50,50,50,50,-84.6895
33250,20950,50,50,50,50,-84.7063
33050,20850,50,50,50,50,-84.925
33050,20950,50,50,50,50,-84.9213
33150,20950,50,50,50,50,-84.816
33050,21050,50,50,50,50,-84.9563
33050,21150,50,50,50,50,-84.9879
32950,21150,50,50,50,50,-85.0077
32850,21050,50,50,50,50,-85.0361
32850,21150,50,50,50,50,-85.0247
32850,20950,50,50,50,50,-85.0449
32950,20950,50,50,50,50,-84.9846
32850,20850,50,50,50,50,-85.0956
32750,20950,50,50,50,50,-85.0607
32650,20950,50,50,50,50,-85.0742
32550,20850,50,50,50,50,-85.0924
32450,20850,50,50,50,50,-85.097
32550,20950,50,50,50,50,-85.0855
32550,21050,50,50,50,50,-85.0878
32650,21150,50,50,50,50,-86.1602
32650,21550,50,50,50,50,-85.0134
32750,21450,50,50,50,50,-84.992
32650,21450,50,50,50,50,-85.0039
32650,21350,50,50,50,50,-85.0033
32750,21350,50,50,50,50,-84.9994
32550,21250,50,50,50,50,-86.1602
32450,21350,50,50,50,50,-85.5235
32450,21450,50,50,50,50,-85.5218
32450,21550,50,50,50,50,-85.5185
32350,21550,50,50,50,50,-85.516
32250,21350,50,50,50,50,-86.1606
32250,21250,50,50,50,50,-86.1607
32150,21450,50,50,50,50,-86.1602
32050,21550,50,50,50,50,-85.314
32150,21050,50,50,50,50,-86.1606
32150,21150,50,50,50,50,-86.1607
32250,21150,50,50,50,50,-86.1607
32350,21150,50,50,50,50,-86.1606
32250,20950,50,50,50,50,-86.1602
32350,20850,50,50,50,50,-85.0994
32150,20850,50,50,50,50,-84.7341
32050,20950,50,50,50,50,-84.8282
32050,20850,50,50,50,50,-84.7628
32050,20750,50,50,50,50,-84.7288
32150,20750,50,50,50,50,-84.7085
32150,20650,50,50,50,50,-84.6845
32050,20450,50,50,50,50,-86.1602
32150,20550,50,50,50,50,-84.6739
32250,20550,50,50,50,50,-84.6666
32350,20450,50,50,50,50,-84.6455
32350,20550,50,50,50,50,-84.655
32350,20650,50,50,50,50,-84.6601
32250,20650,50,50,50,50,-84.6744
32250,20750,50,50,50,50,-84.6898
32450,20650,50,50,50,50,-84.6542
32650,20650,50,50,50,50,-86.1602
32750,20550,50,50,50,50,-85.348
32750,20450,50,50,50,50,-85.3871
32650,20450,50,50,50,50,-85.3902
32550,20550,50,50,50,50,-84.6485
32450,20550,50,50,50,50,-84.6515
32450,20350,50,50,50,50,-84.6362
32750,20350,50,50,50,50,-85.4343
32750,20250,50,50,50,50,-85.4903
32650,20250,50,50,50,50,-85.5313
32650,20150,50,50,50,50,-85.5697
32750,20150,50,50,50,50,-85.535
32750,20050,50,50,50,50,-85.5424
32650,20050,50,50,50,50,-85.5927
32550,20050,50,50,50,50,-85.6225
32550,20150,50,50,50,50,-85.6171
32450,20150,50,50,50,50,-85.6569
32450,20050,50,50,50,50,-85.6551
32350,20150,50,50,50,50,-85.6961
32250,20150,50,50,50,50,-85.7331
32250,20050,50,50,50,50,-85.7679
32150,20050,50,50,50,50,-85.7948
32050,20050,50,50,50,50,-85.8297
32150,20250,50,50,50,50,-86.1602
32350,20350,50,50,50,50,-84.6393
32150,19850,50,50,50,50,-85.7849
32050,19850,50,50,50,50,-85.8128
32150,19950,50,50,50,50,-85.7851
32250,19950,50,50,50,50,-85.7736
32350,19850,50,50,50,50,-85.7394
32250,19850,50,50,50,50,-85.7657
32250,19750,50,50,50,50,-85.7629
32350,19750,50,50,50,50,-85.7408
32250,19650,50,50,50,50,-85.7689
32150,19650,50,50,50,50,-85.7727
32150,19750,50,50,50,50,-85.7742
32050,19550,50,50,50,50,-85.6775
32150,19450,50,50,50,50,-85.6654
32050,19450,50,50,50,50,-85.6723
32050,19250,50,50,50,50,-85.6592
32150,19250,50,50,50,50,-85.6472
32150,19350,50,50,50,50,-85.6567
32250,19350,50,50,50,50,-85.6556
32250,19250,50,50,50,50,-85.6524
32350,19550,50,50,50,50,-85.7216
32450,19550,50,50,50,50,-85.7193
32550,19550,50,50,50,50,-85.713
32550,19450,50,50,50,50,-85.7186
32450,19450,50,50,50,50,-85.7209
32450,19350,50,50,50,50,-85.7225
32550,19350,50,50,50,50,-85.7216
32650,19350,50,50,50,50,-85.7214
32750,19350,50,50,50,50,-85.7238
32650,19450,50,50,50,50,-85.7165
32650,19550,50,50,50,50,-85.7072
32750,19550,50,50,50,50,-85.6997
32750,19650,50,50,50,50,-85.6898
32750,19750,50,50,50,50,-85.6701
32650,19750,50,50,50,50,-85.6859
32650,19650,50,50,50,50,-85.6974
32550,19650,50,50,50,50,-85.7047
32450,19750,50,50,50,50,-85.7179
32550,19750,50,50,50,50,-85.7015
32550,19850,50,50,50,50,-85.6952
32450,19850,50,50,50,50,-85.7095
32450,19950,50,50,50,50,-85.6835
32650,19950,50,50,50,50,-85.6338
32650,19850,50,50,50,50,-85.6724
32950,19850,50,50,50,50,-85.5945
32850,19850,50,50,50,50,-85.5917
32850,19950,50,50,50,50,-85.5457
33050,19950,50,50,50,50,-85.3003
33150,19850,50,50,50,50,-85.116
33050,19750,50,50,50,50,-85.1101
33150,19750,50,50,50,50,-85.1122
33150,19650,50,50,50,50,-85.1103
33050,19650,50,50,50,50,-85.1081
32950,19650,50,50,50,50,-85.108
32850,19750,50,50,50,50,-85.6322
32950,19450,50,50,50,50,-85.0998
32950,19250,50,50,50,50,-82.5364
33050,19250,50,50,50,50,-82.5323
33150,19350,50,50,50,50,-85.0973
33150,19450,50,50,50,50,-85.0978
33050,19450,50,50,50,50,-85.1003
33050,19550,50,50,50,50,-85.104
33350,19450,50,50,50,50,-85.0955
33250,19450,50,50,50,50,-85.0964
33350,19350,50,50,50,50,-85.0952
33450,19250,50,50,50,50,-80.619
33550,19250,50,50,50,50,-80.6104
33550,19350,50,50,50,50,-80.619
33450,19550,50,50,50,50,-86.1603
33550,19550,50,50,50,50,-86.1603
33450,19750,50,50,50,50,-85.1121
33350,19650,50,50,50,50,-85.1113
33250,19650,50,50,50,50,-85.1108
33350,19750,50,50,50,50,-85.1118
33250,19850,50,50,50,50,-85.1192
33250,19950,50,50,50,50,-85.1212
33350,19950,50,50,50,50,-85.1145
33350,20250,50,50,50,50,-85.0137
33250,20250,50,50,50,50,-85.0258
33250,20350,50,50,50,50,-84.9682
33350,20350,50,50,50,50,-84.9408
33450,20350,50,50,50,50,-84.8869
33550,20250,50,50,50,50,-84.192
33550,20150,50,50,50,50,-84.2064
33550,20050,50,50,50,50,-84.2178
33350,20050,50,50,50,50,-85.1055
33350,20150,50,50,50,50,-85.0715
33250,20150,50,50,50,50,-85.0926
33250,20050,50,50,50,50,-85.128
33150,20050,50,50,50,50,-85.1902
33150,20150,50,50,50,50,-85.1427
33050,20050,50,50,50,50,-85.2977
32950,20050,50,50,50,50,-85.4
32850,20050,50,50,50,50,-85.4969
32950,20150,50,50,50,50,-85.4028
32850,20250,50,50,50,50,-85.4579
32850,20350,50,50,50,50,-85.4226
33050,20250,50,50,50,50,-86.1602
33150,20350,50,50,50,50,-84.9634
33150,20450,50,50,50,50,-84.9551
33050,20450,50,50,50,50,-84.9589
32850,20450,50,50,50,50,-85.3729
32850,20550,50,50,50,50,-85.306
32950,20650,50,50,50,50,-85.1304
32850,20650,50,50,50,50,-85.1943
32850,20750,50,50,50,50,-85.1437
32950,20750,50,50,50,50,-85.1385
33050,20650,50,50,50,50,-85.0553
33150,20650,50,50,50,50,-84.9771
33250,20750,50,50,50,50,-84.8611
33350,20750,50,50,50,50,-84.8228
33350,20650,50,50,50,50,-84.8452
33250,20650,50,50,50,50,-84.8956
33250,20450,50,50,50,50,-84.9394
33350,20450,50,50,50,50,-84.8912
33350,20550,50,50,50,50,-84.8516
33450,20550,50,50,50,50,-84.8144
33450,20450,50,50,50,50,-84.8292
33550,20450,50,50,50,50,-84.7202
33550,20550,50,50,50,50,-84.7656
33550,20650,50,50,50,50,-84.7577
33450,20650,50,50,50,50,-84.8071
33750,20750,50,50,50,50,-84.6737
33750,20650,50,50,50,50,-84.6303
33650,20650,50,50,50,50,-84.6962
33650,20450,50,50,50,50,-84.5613
33750,20450,50,50,50,50,-84.3968
33750,20550,50,50,50,50,-84.5165
33850,20450,50,50,50,50,-84.2832
33950,20450,50,50,50,50,-84.2994
33950,20550,50,50,50,50,-84.3076
33850,20750,50,50,50,50,-84.6889
34050,20750,50,50,50,50,-86.1602
34150,20650,50,50,50,50,-72.9096
34250,20750,50,50,50,50,-73.022
34350,20750,50,50,50,50,-72.9157
34350,20650,50,50,50,50,-72.8977
34250,20650,50,50,50,50,-72.9307
34250,20550,50,50,50,50,-72.9096
34150,20550,50,50,50,50,-72.9029
34050,20350,50,50,50,50,-86.1602
34150,20250,50,50,50,50,-86.1602
34250,20350,50,50,50,50,-86.1603
34350,20350,50,50,50,50,-86.1603
34250,20150,50,50,50,50,-81.6421
34350,20150,50,50,50,50,-81.6569
34350,20050,50,50,50,50,-81.6421
34250,20050,50,50,50,50,-81.5982
34150,20050,50,50,50,50,-81.8382
34050,20150,50,50,50,50,-82.6415
34050,20050,50,50,50,50,-82.1779
33950,20150,50,50,50,50,-83.0852
33850,20150,50,50,50,50,-83.5122
33750,20050,50,50,50,50,-84.2293
33650,20050,50,50,50,50,-84.2215
33650,20150,50,50,50,50,-84.2018
33750,20250,50,50,50,50,-84.1078
33650,20250,50,50,50,50,-84.1698
33750,20350,50,50,50,50,-84.2194
33850,20350,50,50,50,50,-84.1456
33850,20250,50,50,50,50,-83.9254
33750,19850,50,50,50,50,-82.2516
33650,19950,50,50,50,50,-84.2293
33950,19950,50,50,50,50,-82.1044
33950,19850,50,50,50,50,-82.1532
33850,19850,50,50,50,50,-82.2269
33850,19750,50,50,50,50,-82.2516
33750,19650,50,50,50,50,-86.1603
33650,19750,50,50,50,50,-86.1603
33650,19650,50,50,50,50,-86.1603
33750,19450,50,50,50,50,-79.0741
33650,19450,50,50,50,50,-79.0843
33650,19250,50,50,50,50,-80.4891
33750,19250,50,50,50,50,-80.0541
33850,19350,50,50,50,50,-79.163
33850,19250,50,50,50,50,-79.6122
33950,19350,50,50,50,50,-78.814
33850,19450,50,50,50,50,-79.0543
33850,19550,50,50,50,50,-78.9168
33950,19550,50,50,50,50,-78.7693
34050,19550,50,50,50,50,-78.6105
34150,19450,50,50,50,50,-78.1971
34050,19450,50,50,50,50,-78.4254
34050,19350,50,50,50,50,-78.4541
34150,19250,50,50,50,50,-77.9224
34150,19350,50,50,50,50,-78.1092
34250,19350,50,50,50,50,-77.8455
34250,19250,50,50,50,50,-77.7161
34350,19250,50,50,50,50,-77.3595
34350,19350,50,50,50,50,-77.498
34250,19450,50,50,50,50,-78.0396
34250,19550,50,50,50,50,-78.0583
34350,19650,50,50,50,50,-78.1974
34350,19750,50,50,50,50,-78.5434
34250,19750,50,50,50,50,-79.5003
34050,19650,50,50,50,50,-78.6239
34150,19750,50,50,50,50,-79.5359
34050,19850,50,50,50,50,-82.1044
34050,19950,50,50,50,50,-82.031
34150,19950,50,50,50,50,-81.7126
34250,19950,50,50,50,50,-81.2422
34250,19850,50,50,50,50,-80.3872
34550,19850,50,50,50,50,-77.0501
34450,19950,50,50,50,50,-86.1602
34650,19950,50,50,50,50,-76.6038
34750,19950,50,50,50,50,-76.4025
34750,19850,50,50,50,50,-76.487
34650,19850,50,50,50,50,-76.7663
34650,19750,50,50,50,50,-76.8864
34750,19750,50,50,50,50,-76.5129
34750,19650,50,50,50,50,-76.4369
34650,19650,50,50,50,50,-76.9323
34550,19650,50,50,50,50,-77.3156
34550,19750,50,50,50,50,-77.2964
34450,19750,50,50,50,50,-77.897
34450,19650,50,50,50,50,-77.8152
34550,19550,50,50,50,50,-77.1835
34550,19450,50,50,50,50,-77.1487
34450,19450,50,50,50,50,-77.2209
34450,19350,50,50,50,50,-77.2673
34450,19250,50,50,50,50,-77.0592
34550,19250,50,50,50,50,-76.6867
34650,19350,50,50,50,50,-76.7744
34650,19250,50,50,50,50,-76.5077
34750,19250,50,50,50,50,-76.3476
34750,19450,50,50,50,50,-77.0439
34650,19450,50,50,50,50,-77.0127
34650,19550,50,50,50,50,-77.0538
34850,19550,50,50,50,50,-75.8704
34950,19450,50,50,50,50,-70.662
34950,19350,50,50,50,50,-70.6284
35050,19350,50,50,50,50,-70.563
35050,19250,50,50,50,50,-70.4987
35150,19250,50,50,50,50,-70.5015
35150,19350,50,50,50,50,-70.5311
35150,19550,50,50,50,50,-71.7633
35150,19650,50,50,50,50,-72.4645
35150,19750,50,50,50,50,-71.9552
35050,19650,50,50,50,50,-73.6306
34950,19650,50,50,50,50,-74.751
34850,19650,50,50,50,50,-75.8258
34850,19750,50,50,50,50,-76.2023
34950,19850,50,50,50,50,-76.1027
34850,19850,50,50,50,50,-76.2274
34850,19950,50,50,50,50,-76.0783
34950,19950,50,50,50,50,-75.9388
35150,19950,50,50,50,50,-71.8818
35150,19850,50,50,50,50,-71.8768
34950,20250,50,50,50,50,-74.1681
34950,20350,50,50,50,50,-73.9392
35150,20250,50,50,50,50,-72.7241
35050,20250,50,50,50,50,-73.4637
35150,20150,50,50,50,50,-72.7632
35050,20050,50,50,50,50,-75.6365
34950,20050,50,50,50,50,-75.5971
34950,20150,50,50,50,50,-75.069
34850,20150,50,50,50,50,-75.4065
34850,20050,50,50,50,50,-75.7066
34550,20050,50,50,50,50,-86.1606
34550,20150,50,50,50,50,-86.1607
34550,20250,50,50,50,50,-86.1607
34450,20250,50,50,50,50,-86.1606
34650,20250,50,50,50,50,-86.1607
34750,20250,50,50,50,50,-86.1606
34750,20550,50,50,50,50,-71.8125
34450,20450,50,50,50,50,-86.1602
34450,20650,50,50,50,50,-72.8629
34450,20750,50,50,50,50,-72.8442
34650,20750,50,50,50,50,-71.983
34650,20650,50,50,50,50,-71.8966
34750,20650,50,50,50,50,-71.8401
34850,20750,50,50,50,50,-72.7782
34950,20750,50,50,50,50,-72.7751
34950,20650,50,50,50,50,-72.7706
34850,20450,50,50,50,50,-73.706
34950,20450,50,50,50,50,-73.6844
35050,20550,50,50,50,50,-73.0798
35050,20450,50,50,50,50,-73.3882
35150,20650,50,50,50,50,-72.4515
35050,20650,50,50,50,50,-72.7668
35150,20750,50,50,50,50,-72.1447
35150,20850,50,50,50,50,-72.009
35050,20850,50,50,50,50,-71.9951
34850,20950,50,50,50,50,-71.8277
34950,20950,50,50,50,50,-71.7699
34950,21050,50,50,50,50,-71.7413
34850,21050,50,50,50,50,-71.8091
34850,21150,50,50,50,50,-71.7762
34950,21150,50,50,50,50,-71.7036
35050,21050,50,50,50,50,-71.7127
35150,21550,50,50,50,50,-30.5017
35150,21350,50,50,50,50,-71.4675
35150,21250,50,50,50,50,-71.4953
35050,21250,50,50,50,50,-71.545
34850,21250,50,50,50,50,-71.6847
34950,21250,50,50,50,50,-71.6243
34950,21350,50,50,50,50,-71.5948
34850,21450,50,50,50,50,-74.6826
34850,21550,50,50,50,50,-75.2483
34750,21450,50,50,50,50,-74.1166
34650,21450,50,50,50,50,-73.5557
34650,21350,50,50,50,50,-73.0066
34650,21250,50,50,50,50,-72.476
34450,21250,50,50,50,50,-72.2743
34550,21250,50,50,50,50,-72.298
34450,21450,50,50,50,50,-76.5954
34550,21550,50,50,50,50,-76.7669
34450,21550,50,50,50,50,-76.7478
34550,21050,50,50,50,50,-72.0885
34550,21150,50,50,50,50,-72.169
34650,21150,50,50,50,50,-72.1477
34750,21150,50,50,50,50,-71.9385
34750,21050,50,50,50,50,-71.9218
34650,21050,50,50,50,50,-72.0356
34650,20950,50,50,50,50,-72.0132
34750,20950,50,50,50,50,-71.934
34750,20850,50,50,50,50,-72.0024
34650,20850,50,50,50,50,-72.0985
34550,20850,50,50,50,50,-72.4228
34450,20950,50,50,50,50,-73.0687
34450,20850,50,50,50,50,-72.7718
34250,20850,50,50,50,50,-73.2366
34250,20950,50,50,50,50,-73.3575
34350,20950,50,50,50,50,-73.3833
34350,21150,50,50,50,50,-74.1028
34350,21050,50,50,50,50,-73.7378
34250,21150,50,50,50,50,-74.4739
34050,21050,50,50,50,50,-73.9565
34050,21150,50,50,50,50,-74.2113
34050,20950,50,50,50,50,-73.7074
34150,20950,50,50,50,50,-73.4663
34150,20850,50,50,50,50,-73.3452
33950,20850,50,50,50,50,-84.7043
33850,20950,50,50,50,50,-84.7043
33850,20850,50,50,50,50,-84.6998
33750,20850,50,50,50,50,-84.6975
33650,20850,50,50,50,50,-84.7148
33650,20950,50,50,50,50,-84.7247
33750,21050,50,50,50,50,-84.7484
33650,21050,50,50,50,50,-84.7382
33750,21150,50,50,50,50,-84.7552
33850,21150,50,50,50,50,-84.7587
33850,21350,50,50,50,50,-74.7422
33950,21350,50,50,50,50,-74.737
33650,21350,50,50,50,50,-83.744
33750,21450,50,50,50,50,-83.7118
33650,21450,50,50,50,50,-83.6997
33850,21550,50,50,50,50,-81.3926
33950,21550,50,50,50,50,-81.4129
34150,21450,50,50,50,50,-74.9816
34050,21350,50,50,50,50,-74.7283
34050,21250,50,50,50,50,-74.4694
34150,21350,50,50,50,50,-74.9771
34250,21350,50,50,50,50,-75.2185
34250,21250,50,50,50,50,-74.847
34350,21350,50,50,50,50,-75.827
34350,21450,50,50,50,50,-76.4269
34250,21550,50,50,50,50,-77.3447
34350,21550,50,50,50,50,-76.8449
34250,21650,50,50,50,50,-77.8279
34250,21750,50,50,50,50,-78.2727
34350,21850,50,50,50,50,-78.3715
34250,21850,50,50,50,50,-78.6985
34250,21950,50,50,50,50,-78.8095
34150,21850,50,50,50,50,-79.321
34050,21850,50,50,50,50,-79.9245
34150,21650,50,50,50,50,-77.8479
33850,21750,50,50,50,50,-81.2946
33850,21650,50,50,50,50,-81.3528
33650,21650,50,50,50,50,-82.291
33650,21750,50,50,50,50,-81.9343
33750,21750,50,50,50,50,-81.5406
33750,21850,50,50,50,50,-81.3765
33650,21850,50,50,50,50,-81.5995
33650,21950,50,50,50,50,-81.4722
33850,21950,50,50,50,50,-80.6938
33950,21950,50,50,50,50,-80.611
33950,21850,50,50,50,50,-80.509
33850,21850,50,50,50,50,-80.9729
33850,22150,50,50,50,50,-80.2468
33950,22150,50,50,50,50,-79.8872
33850,22050,50,50,50,50,-80.4793
33650,22050,50,50,50,50,-81.3534
33650,22150,50,50,50,50,-81.1616
33750,22250,50,50,50,50,-80.5793
33650,22250,50,50,50,50,-80.9548
33750,22350,50,50,50,50,-80.4102
33850,22350,50,50,50,50,-80.2233
33850,22250,50,50,50,50,-80.3557
33950,22350,50,50,50,50,-79.9316
34050,22350,50,50,50,50,-79.6208
34150,22350,50,50,50,50,-79.1239
34150,22250,50,50,50,50,-79.0415
34050,22150,50,50,50,50,-79.5084
34150,22050,50,50,50,50,-79.0158
34150,22150,50,50,50,50,-79.1099
34250,22150,50,50,50,50,-78.8523
34250,22050,50,50,50,50,-78.8997
34350,22150,50,50,50,50,-78.5104
34250,22250,50,50,50,50,-78.8678
34250,22350,50,50,50,50,-78.6864
34350,22350,50,50,50,50,-78.0428
34550,22350,50,50,50,50,-75.9807
34450,22250,50,50,50,50,-78.1708
34450,22150,50,50,50,50,-78.1475
34450,22050,50,50,50,50,-77.9433
34550,22050,50,50,50,50,-77.7167
34550,22150,50,50,50,50,-77.9433
34650,22050,50,50,50,50,-77.3648
34750,22050,50,50,50,50,-76.9713
34750,22150,50,50,50,50,-76.3106
34750,22250,50,50,50,50,-75.5759
34650,22250,50,50,50,50,-75.5466
34650,22350,50,50,50,50,-75.4669
34750,22350,50,50,50,50,-74.822
34850,22350,50,50,50,50,-73.3714
34950,22250,50,50,50,50,-71.1809
34950,22350,50,50,50,50,-71.0927
35050,22350,50,50,50,50,-68.6385
35150,22350,50,50,50,50,-66.0932
35150,22250,50,50,50,50,-65.5381
35050,22150,50,50,50,50,-77.4342
35150,22050,50,50,50,50,-77.4484
35050,22050,50,50,50,50,-77.4196
34950,22050,50,50,50,50,-77.3949
34850,22150,50,50,50,50,-76.3478
34850,21950,50,50,50,50,-77.2874
34850,21850,50,50,50,50,-77.277
34950,21850,50,50,50,50,-77.3398
34950,21950,50,50,50,50,-77.356
35050,21950,50,50,50,50,-77.387
35050,21850,50,50,50,50,-77.371
35150,21750,50,50,50,50,-30.4292
35150,21650,50,50,50,50,-30.5085
35050,21650,50,50,50,50,-30.4292
34850,21650,50,50,50,50,-75.8087
34750,21650,50,50,50,50,-76.3597
34750,21750,50,50,50,50,-76.8979
34650,21750,50,50,50,50,-77.1303
34450,21650,50,50,50,50,-76.7669
34550,21850,50,50,50,50,-77.661
34450,21850,50,50,50,50,-78.0254
34550,21950,50,50,50,50,-77.5939
34650,21950,50,50,50,50,-77.3841
34750,21950,50,50,50,50,-77.2126
34750,21850,50,50,50,50,-77.1876
34650,21850,50,50,50,50,-77.3453
35750,21850,50,50,50,50,-37.8891
35650,21850,50,50,50,50,-35.9645
35850,21950,50,50,50,50,-41.6945
35950,21850,50,50,50,50,-39.8372
35850,21850,50,50,50,50,-39.8165
35850,21750,50,50,50,50,-39.8372
35950,21750,50,50,50,50,-39.8447
35750,21650,50,50,50,50,-31.5673
35650,21650,50,50,50,50,-31.7442
35550,21650,50,50,50,50,-32.1524
35550,21750,50,50,50,50,-32.9457
35450,21750,50,50,50,50,-32.6686
35450,21650,50,50,50,50,-31.8163
35350,21650,50,50,50,50,-31.252
35250,21650,50,50,50,50,-30.7528
35350,21850,50,50,50,50,-33.2328
35350,21950,50,50,50,50,-33.2109
35450,21950,50,50,50,50,-33.2185
35450,21850,50,50,50,50,-33.2855
35550,21850,50,50,50,50,-34.0554
35550,22150,50,50,50,50,-62.8413
35450,22050,50,50,50,50,-33.1898
35250,22050,50,50,50,50,-77.4633
35350,22250,50,50,50,50,-64.0764
35250,22250,50,50,50,50,-64.9048
35250,22350,50,50,50,50,-65.0264
35450,22350,50,50,50,50,-62.6251
35450,22250,50,50,50,50,-63.1805
35550,22250,50,50,50,50,-62.7778
