36850,11150,50,50,50,50,6.89278
36850,11050,50,50,50,50,6.97847
36950,11150,50,50,50,50,6.46831
37050,11150,50,50,50,50,7.2303
37150,11150,50,50,50,50,9.0674
37150,11050,50,50,50,50,10.4183
37150,10950,50,50,50,50,11.4092
37150,10850,50,50,50,50,12.3479
37050,10850,50,50,50,50,13.166
36950,10850,50,50,50,50,13.7852
36950,10950,50,50,50,50,14.1179
36850,10550,50,50,50,50,11.4772
36850,10450,50,50,50,50,11.6586
37050,10450,50,50,50,50,-86.1606
37150,10450,50,50,50,50,-86.1606
37150,10550,50,50,50,50,-86.1606
37250,10750,50,50,50,50,-86.1603
37350,10650,50,50,50,50,-86.1603
37250,10650,50,50,50,50,-86.1603
37250,10450,50,50,50,50,-86.1605
37350,10450,50,50,50,50,-86.1604
37350,10550,50,50,50,50,-86.1603
37450,10550,50,50,50,50,-86.1603
37450,10450,50,50,50,50,-86.1602
37550,10450,50,50,50,50,-86.1602
37550,10550,50,50,50,50,-86.1602
37550,10650,50,50,50,50,-86.1604
37450,10650,50,50,50,50,-86.1603
37550,10750,50,50,50,50,-86.1604
37450,10950,50,50,50,50,12.1762
37450,10850,50,50,50,50,12.368
37350,10850,50,50,50,50,12.2763
37250,10950,50,50,50,50,11.3957
37350,10950,50,50,50,50,11.9164
37350,11050,50,50,50,50,11.6137
37250,11050,50,50,50,50,10.7697
37250,11150,50,50,50,50,9.59085
37450,11150,50,50,50,50,11.9261
37450,11050,50,50,50,50,11.9866
37550,11150,50,50,50,50,12.0891
37650,11150,50,50,50,50,12.4159
37650,10950,50,50,50,50,-86.1602
37750,10850,50,50,50,50,-86.1606
37850,10950,50,50,50,50,-86.1606
37850,10850,50,50,50,50,-86.1606
37950,10850,50,50,50,50,-86.1606
37950,10950,50,50,50,50,-86.1606
37850,11050,50,50,50,50,-86.1606
37850,11150,50,50,50,50,-86.1606
37950,11150,50,50,50,50,-86.1606
38050,11050,50,50,50,50,-86.1606
38150,11150,50,50,50,50,-86.1602
38350,11050,50,50,50,50,-86.16
38250,10950,50,50,50,50,-86.1606
38150,10950,50,50,50,50,-86.1606
38050,10950,50,50,50,50,-86.1606
38050,10750,50,50,50,50,-86.1605
38250,10750,50,50,50,50,-86.1606
38350,10750,50,50,50,50,-86.1606
38350,10650,50,50,50,50,-86.1606
38250,10650,50,50,50,50,-86.1606
38250,10550,50,50,50,50,-86.1606
38250,10450,50,50,50,50,-86.1606
38050,10550,50,50,50,50,-86.1606
37950,10450,50,50,50,50,-86.1606
37950,10550,50,50,50,50,-86.1606
37850,10550,50,50,50,50,-86.1606
37750,10450,50,50,50,50,-86.1601
37650,10450,50,50,50,50,-86.1601
37750,10650,50,50,50,50,-86.1606
37650,10650,50,50,50,50,-86.1605
37650,10750,50,50,50,50,-86.1605
37750,10750,50,50,50,50,-86.1606
37850,10750,50,50,50,50,-86.1606
37950,10750,50,50,50,50,-86.1606
37950,10650,50,50,50,50,-86.1606
37850,10650,50,50,50,50,-86.1606
37850,10150,50,50,50,50,-86.1598
37950,10150,50,50,50,50,-86.1598
37950,10050,50,50,50,50,-86.1598
37750,10050,50,50,50,50,-86.1597
37650,10150,50,50,50,50,-86.16
37750,10150,50,50,50,50,-86.1598
37750,10250,50,50,50,50,-86.1599
37650,10350,50,50,50,50,-86.1601
37750,10350,50,50,50,50,-86.16
37950,10250,50,50,50,50,-86.1599
38050,10250,50,50,50,50,-86.1599
38150,10250,50,50,50,50,-86.1599
38150,10350,50,50,50,50,-86.1599
38350,10350,50,50,50,50,-86.1602
38250,10250,50,50,50,50,-86.1599
38250,10150,50,50,50,50,-86.1599
38350,10150,50,50,50,50,-86.16
38350,10050,50,50,50,50,-86.16
38250,10050,50,50,50,50,-86.1599
38150,10150,50,50,50,50,-86.1599
38050,10150,50,50,50,50,-86.1598
38050,10050,50,50,50,50,-86.1598
38050,9950,50,50,50,50,-86.1597
38050,9850,50,50,50,50,-86.1596
38250,9950,50,50,50,50,-86.1599
38350,9850,50,50,50,50,-86.1599
38250,9850,50,50,50,50,-86.1599
38350,9750,50,50,50,50,-86.1598
38350,9650,50,50,50,50,-86.1598
38250,9650,50,50,50,50,-86.1597
38150,9650,50,50,50,50,-86.1596
38050,9750,50,50,50,50,-86.1593
38050,9650,50,50,50,50,-86.1594
37950,9650,50,50,50,50,-86.1589
37850,9650,50,50,50,50,-86.1574
37850,9750,50,50,50,50,-86.1581
37950,9750,50,50,50,50,-86.1589
37850,9850,50,50,50,50,-86.1589
37850,9950,50,50,50,50,-86.1593
37750,9950,50,50,50,50,-86.1595
37650,9750,50,50,50,50,-86.1542
37750,9750,50,50,50,50,-86.1561
37750,9650,50,50,50,50,-86.1538
37650,9650,50,50,50,50,-86.1488
37450,9750,50,50,50,50,-85.0511
37450,9650,50,50,50,50,-85.6708
37250,9650,50,50,50,50,-73.9518
37250,9750,50,50,50,50,-80.5875
37350,9750,50,50,50,50,-83.6599
37350,9950,50,50,50,50,-86.1608
37550,9850,50,50,50,50,-86.1602
37450,10350,50,50,50,50,-86.1602
37550,10350,50,50,50,50,-86.1601
37550,10250,50,50,50,50,-86.1601
37450,10250,50,50,50,50,-86.1602
37450,10150,50,50,50,50,-86.1601
37550,10150,50,50,50,50,-86.1601
37550,10050,50,50,50,50,-86.16
37250,10050,50,50,50,50,-86.1609
37350,10050,50,50,50,50,-86.1609
37250,10150,50,50,50,50,-86.1609
37250,10350,50,50,50,50,-86.1606
37150,10350,50,50,50,50,-86.1606
37050,10250,50,50,50,50,-86.1607
37050,10150,50,50,50,50,-86.1608
37150,10150,50,50,50,50,-86.1609
37050,10050,50,50,50,50,-86.1608
36850,10050,50,50,50,50,-86.1607
36950,10150,50,50,50,50,-86.1607
36850,10250,50,50,50,50,12.5849
36850,10350,50,50,50,50,12.1728
36950,9850,50,50,50,50,-86.1607
36850,9950,50,50,50,50,-86.1607
36950,9950,50,50,50,50,-86.1607
37050,9950,50,50,50,50,-86.1608
37050,9750,50,50,50,50,-38.2459
37150,9650,50,50,50,50,-59.7677
37050,9650,50,50,50,50,-14.6483
36950,9650,50,50,50,50,4.03549
36850,9750,50,50,50,50,16.2055
36850,9650,50,50,50,50,14.2449
36750,9650,50,50,50,50,19.418
36750,9750,50,50,50,50,16.7671
36650,9750,50,50,50,50,14.1178
36550,9650,50,50,50,50,11.436
36450,9650,50,50,50,50,11.0806
36450,9750,50,50,50,50,11.2566
36550,9750,50,50,50,50,12.636
36550,9850,50,50,50,50,14.6273
36550,9950,50,50,50,50,18.5758
36650,9850,50,50,50,50,13.7916
36750,10350,50,50,50,50,12.0979
36750,10250,50,50,50,50,12.7643
36650,10250,50,50,50,50,13.0612
36750,10150,50,50,50,50,13.0612
36650,10050,50,50,50,50,23.9205
36550,10050,50,50,50,50,23.2939
36550,10150,50,50,50,50,27.0798
36450,10150,50,50,50,50,29.525
36550,10350,50,50,50,50,6.67113
36450,10350,50,50,50,50,6.13084
36250,10350,50,50,50,50,1.4715
36250,10250,50,50,50,50,1.33676
36250,10150,50,50,50,50,1.91414
36350,10050,50,50,50,50,2.56847
36250,10050,50,50,50,50,2.62638
36150,10050,50,50,50,50,3.5329
36050,10150,50,50,50,50,-0.163212
36050,10250,50,50,50,50,-0.141612
36150,10250,50,50,50,50,0.730684
36150,10350,50,50,50,50,1.06653
36150,9850,50,50,50,50,6.3014
36050,9950,50,50,50,50,4.4213
36150,9950,50,50,50,50,4.66863
36350,9950,50,50,50,50,2.56555
36250,9850,50,50,50,50,8.14687
36250,9750,50,50,50,50,10.0645
36350,9750,50,50,50,50,10.7223
36350,9650,50,50,50,50,11.2362
36250,9650,50,50,50,50,11.4783
36150,9650,50,50,50,50,12.4571
36050,9750,50,50,50,50,13.6495
36050,9650,50,50,50,50,13.1133
35950,9850,50,50,50,50,-0.818593
35850,9850,50,50,50,50,-0.948065
35850,9950,50,50,50,50,-1.18678
35650,9950,50,50,50,50,-1.69934
35650,9750,50,50,50,50,-86.1603
35750,9750,50,50,50,50,-86.1603
35550,9650,50,50,50,50,8.64445
35450,9750,50,50,50,50,0.521456
35250,9650,50,50,50,50,4.44279
35250,9750,50,50,50,50,2.83743
35350,9750,50,50,50,50,1.26877
35350,9850,50,50,50,50,0.521456
35250,9950,50,50,50,50,-6.80126
35450,9950,50,50,50,50,-0.820483
35550,9950,50,50,50,50,-1.42979
35550,9850,50,50,50,50,-0.820484
35450,9850,50,50,50,50,-0.163523
35450,10150,50,50,50,50,-4.65024
35550,10150,50,50,50,50,-3.62324
35550,10050,50,50,50,50,-2.33974
35350,10050,50,50,50,50,-5.93479
35250,10050,50,50,50,50,-6.2871
35250,10150,50,50,50,50,-6.11957
35350,10150,50,50,50,50,-5.56615
35350,10250,50,50,50,50,-5.52376
35250,10250,50,50,50,50,-6.1881
35250,10350,50,50,50,50,-6.39635
35350,10350,50,50,50,50,-5.5848
35450,10350,50,50,50,50,-4.76914
35450,10250,50,50,50,50,-4.70867
35550,10250,50,50,50,50,-3.8382
35550,10350,50,50,50,50,-3.96302
35650,10350,50,50,50,50,-3.03081
35750,10350,50,50,50,50,-2.0945
35750,10250,50,50,50,50,-2.12995
35650,10250,50,50,50,50,-3.00839
35650,10050,50,50,50,50,-1.9399
35750,10050,50,50,50,50,-1.75883
35750,10150,50,50,50,50,-1.84038
35850,10150,50,50,50,50,-1.63173
35850,10050,50,50,50,50,-1.4976
35950,10050,50,50,50,50,-1.44581
35950,10250,50,50,50,50,-0.948359
35850,10250,50,50,50,50,-1.56522
35850,10350,50,50,50,50,-1.53585
35950,10350,50,50,50,50,-1.10236
35950,10450,50,50,50,50,-0.800567
35850,10450,50,50,50,50,-1.36869
35850,10550,50,50,50,50,-1.45861
35950,10750,50,50,50,50,12.2487
35750,10750,50,50,50,50,14.6832
35650,10650,50,50,50,50,-4.54233
35750,10550,50,50,50,50,-1.55995
35750,10450,50,50,50,50,-1.67425
35550,10450,50,50,50,50,-4.17223
35550,10550,50,50,50,50,-4.36766
35350,10450,50,50,50,50,-5.59889
35250,10550,50,50,50,50,-5.96315
35350,10550,50,50,50,50,-5.57095
35350,10650,50,50,50,50,-5.1124
35250,10650,50,50,50,50,-5.31238
35250,10750,50,50,50,50,-4.83661
35350,10750,50,50,50,50,-4.70007
35550,10750,50,50,50,50,-4.54233
35550,10650,50,50,50,50,-4.56967
35450,10650,50,50,50,50,-4.84444
35450,10950,50,50,50,50,-2.8799
35550,10950,50,50,50,50,-2.76831
35350,10850,50,50,50,50,-4.14274
35250,10850,50,50,50,50,-4.48834
35350,10950,50,50,50,50,-3.25153
35350,11050,50,50,50,50,-2.81265
35250,11150,50,50,50,50,-2.43324
35350,11150,50,50,50,50,-2.56848
35450,11150,50,50,50,50,-2.58337
35450,11050,50,50,50,50,-2.7215
35650,11150,50,50,50,50,-86.1603
35750,11050,50,50,50,50,-86.1603
35650,11050,50,50,50,50,-86.1603
35750,10850,50,50,50,50,14.341
35850,10950,50,50,50,50,13.9669
35850,10850,50,50,50,50,13.7072
35950,10850,50,50,50,50,12.6063
35950,11050,50,50,50,50,5.53375
36050,11150,50,50,50,50,5.29096
36150,11150,50,50,50,50,5.15016
36050,11050,50,50,50,50,5.44067
36050,10850,50,50,50,50,11.8192
36150,10850,50,50,50,50,11.0123
36150,10950,50,50,50,50,10.1528
36250,10950,50,50,50,50,9.39776
36250,10850,50,50,50,50,10.6867
36350,10850,50,50,50,50,11.6523
36250,11050,50,50,50,50,7.43052
36250,11150,50,50,50,50,5.57465
36450,11050,50,50,50,50,-86.1602
36750,11150,50,50,50,50,7.1789
36650,11050,50,50,50,50,-86.1602
36750,10950,50,50,50,50,-86.1602
36650,10850,50,50,50,50,11.9349
36450,10850,50,50,50,50,12.0059
36450,10750,50,50,50,50,12.1778
36650,10750,50,50,50,50,11.7064
36650,10650,50,50,50,50,11.2918
36650,10550,50,50,50,50,10.7668
36750,10550,50,50,50,50,11.1742
36750,10450,50,50,50,50,11.199
36650,10450,50,50,50,50,9.78129
36550,10450,50,50,50,50,7.35303
36450,10450,50,50,50,50,5.7319
36350,10450,50,50,50,50,3.85019
36250,10450,50,50,50,50,2.09583
36150,10450,50,50,50,50,1.06612
36050,10450,50,50,50,50,0.102774
36050,10550,50,50,50,50,0.0824826
36050,10750,50,50,50,50,11.8352
36150,10750,50,50,50,50,11.4175
36350,10750,50,50,50,50,12.1379
36350,10650,50,50,50,50,12.3808
36350,8550,50,50,50,50,-86.1607
36050,8550,50,50,50,50,-85.866
36150,8550,50,50,50,50,-85.9891
36050,8750,50,50,50,50,-79.1069
36250,8650,50,50,50,50,-86.1602
36450,8750,50,50,50,50,-85.7455
36550,8650,50,50,50,50,-85.7455
36550,8750,50,50,50,50,-85.4423
36650,8750,50,50,50,50,-84.2956
36750,8750,50,50,50,50,-83.8794
36750,8650,50,50,50,50,-85.391
36650,8550,50,50,50,50,-86.0076
36750,8550,50,50,50,50,-85.8977
36750,8450,50,50,50,50,-86.0268
36550,8450,50,50,50,50,-86.1607
36450,8550,50,50,50,50,-86.1607
36450,8450,50,50,50,50,-86.1607
36450,8250,50,50,50,50,-86.161
36550,8250,50,50,50,50,-86.161
36650,8250,50,50,50,50,-86.161
36650,8150,50,50,50,50,-86.1609
36750,8150,50,50,50,50,-86.161
36750,8050,50,50,50,50,-86.1609
36650,8050,50,50,50,50,-86.1609
36550,8050,50,50,50,50,-86.1609
36550,8150,50,50,50,50,-86.1609
36450,8150,50,50,50,50,-86.1609
36450,8050,50,50,50,50,-86.1609
36250,8050,50,50,50,50,-86.1604
36350,8150,50,50,50,50,-86.161
36350,8250,50,50,50,50,-86.161
36150,8350,50,50,50,50,-86.1601
36150,8250,50,50,50,50,-86.16
36050,8250,50,50,50,50,-86.1593
36150,8150,50,50,50,50,-86.1602
36150,8050,50,50,50,50,-86.1604
35950,8050,50,50,50,50,-86.1547
35850,8050,50,50,50,50,-86.1478
35850,8150,50,50,50,50,-86.1501
35950,8150,50,50,50,50,-86.1553
35950,8250,50,50,50,50,-86.1581
35850,8350,50,50,50,50,-86.0567
35750,8350,50,50,50,50,-86.0997
35750,8250,50,50,50,50,-86.1306
35650,8150,50,50,50,50,-86.1402
35750,8150,50,50,50,50,-86.141
35750,8050,50,50,50,50,-86.1309
35650,8050,50,50,50,50,-86.1203
35550,8150,50,50,50,50,-86.1469
35450,8150,50,50,50,50,-86.1456
35450,8050,50,50,50,50,-86.1264
35350,8050,50,50,50,50,-86.1378
35250,8050,50,50,50,50,-86.1482
35250,8150,50,50,50,50,-86.1527
35350,8250,50,50,50,50,-86.1572
35350,8350,50,50,50,50,-86.158
35450,8350,50,50,50,50,-86.1573
35450,8250,50,50,50,50,-86.1545
35450,8550,50,50,50,50,-85.9916
35550,8550,50,50,50,50,-86.0734
35550,8450,50,50,50,50,-86.1042
35250,8450,50,50,50,50,-84.8701
35250,8550,50,50,50,50,-85.3821
35350,8550,50,50,50,50,-85.8021
35350,8650,50,50,50,50,-85.8635
35250,8650,50,50,50,50,-85.6313
35450,8750,50,50,50,50,-86.0582
35450,8650,50,50,50,50,-86.0128
35550,8650,50,50,50,50,-86.0586
35550,8750,50,50,50,50,-86.0384
35650,8750,50,50,50,50,-85.9178
35750,8750,50,50,50,50,-85.5032
35650,8650,50,50,50,50,-86.047
35650,8550,50,50,50,50,-86.0889
35650,8450,50,50,50,50,-86.1004
35750,8450,50,50,50,50,-86.0682
35850,8550,50,50,50,50,-85.6278
35850,8450,50,50,50,50,-85.9392
35950,8450,50,50,50,50,-85.8476
35950,8550,50,50,50,50,-85.5374
35950,8650,50,50,50,50,-84.3949
35850,8650,50,50,50,50,-85.0436
35850,8750,50,50,50,50,-84.3854
35950,8750,50,50,50,50,-81.5191
35950,8850,50,50,50,50,-75.5608
35850,8950,50,50,50,50,-73.4049
35950,8950,50,50,50,50,-66.8008
35950,9150,50,50,50,50,-70.4413
35950,9050,50,50,50,50,-56.908
35850,9050,50,50,50,50,-73.3467
35850,9150,50,50,50,50,-76.3588
35750,9050,50,50,50,50,-80.4409
35650,9050,50,50,50,50,-84.3991
35650,9150,50,50,50,50,-85.2782
35650,8950,50,50,50,50,-85.3202
35750,8850,50,50,50,50,-85.7734
35550,8950,50,50,50,50,-85.6984
35450,8950,50,50,50,50,-85.9629
35450,8850,50,50,50,50,-86.0593
35350,8850,50,50,50,50,-86.0879
35250,8950,50,50,50,50,-86.1187
35350,8950,50,50,50,50,-86.0656
35350,9050,50,50,50,50,-86.0259
35550,9150,50,50,50,50,-85.5845
35550,9050,50,50,50,50,-85.5007
35450,9050,50,50,50,50,-85.8913
35550,9350,50,50,50,50,9.42629
35450,9250,50,50,50,50,-86.1609
35350,9250,50,50,50,50,-86.1609
35250,9250,50,50,50,50,-86.1609
35250,9450,50,50,50,50,5.46497
35250,9550,50,50,50,50,5.4634
35350,9550,50,50,50,50,6.67377
35450,9550,50,50,50,50,7.92001
35450,9450,50,50,50,50,8.50759
35550,9450,50,50,50,50,9.09377
35550,9550,50,50,50,50,8.56666
35750,9550,50,50,50,50,11.4069
35750,9450,50,50,50,50,10.6536
35650,9450,50,50,50,50,9.82943
35650,9350,50,50,50,50,9.67476
35850,9250,50,50,50,50,-80.0007
35950,9350,50,50,50,50,-86.1602
35850,9550,50,50,50,50,12.0558
35950,9550,50,50,50,50,12.551
36050,9550,50,50,50,50,12.8456
36150,9550,50,50,50,50,12.5796
36250,9550,50,50,50,50,12.272
36350,9550,50,50,50,50,12.0374
36350,9450,50,50,50,50,12.9344
36250,9450,50,50,50,50,13.137
36250,9350,50,50,50,50,14.3742
36350,9350,50,50,50,50,14.466
36350,9250,50,50,50,50,15.9486
36250,9250,50,50,50,50,15.2702
36050,9250,50,50,50,50,-86.1602
36150,9150,50,50,50,50,11.1156
36150,9050,50,50,50,50,5.23569
36050,9050,50,50,50,50,-7.94382
36050,8950,50,50,50,50,-52.3896
36050,8850,50,50,50,50,-72.8065
36150,8850,50,50,50,50,-77.5696
36350,8850,50,50,50,50,-86.1603
36350,8950,50,50,50,50,-86.1603
36250,9050,50,50,50,50,11.1156
36250,9150,50,50,50,50,14.2953
36350,9150,50,50,50,50,17.1419
36450,9150,50,50,50,50,19.2142
36550,9050,50,50,50,50,-86.1602
36450,8950,50,50,50,50,-86.1603
36650,8950,50,50,50,50,-78.9106
36650,8850,50,50,50,50,-82.1456
36750,8850,50,50,50,50,-80.2429
36750,8950,50,50,50,50,-70.5151
36750,9050,50,50,50,50,-35.8453
36650,9150,50,50,50,50,16.8948
36750,9150,50,50,50,50,2.80633
36650,9350,50,50,50,50,19.3912
36750,9350,50,50,50,50,22.6188
36750,9250,50,50,50,50,17.2454
36650,9250,50,50,50,50,18.302
36550,9250,50,50,50,50,16.7214
36550,9350,50,50,50,50,16.0064
36550,9450,50,50,50,50,12.8812
36450,9450,50,50,50,50,12.4382
36550,9550,50,50,50,50,11.558
36750,9450,50,50,50,50,26.4972
36750,9550,50,50,50,50,24.944
36950,9450,50,50,50,50,-84.1267
37150,9550,50,50,50,50,-74.3922
37150,9450,50,50,50,50,-81.7589
37050,9450,50,50,50,50,-83.8673
37050,9350,50,50,50,50,-84.1267
37150,9250,50,50,50,50,-86.1602
36950,9250,50,50,50,50,-78.0123
36950,9350,50,50,50,50,-82.8966
36850,9150,50,50,50,50,-34.0022
36950,9150,50,50,50,50,-67.2762
36850,8950,50,50,50,50,-77.0472
36950,8850,50,50,50,50,-86.1607
37050,8850,50,50,50,50,-86.1607
37150,8850,50,50,50,50,-86.1607
37050,9050,50,50,50,50,-81.1465
37050,9150,50,50,50,50,-77.3775
37250,9150,50,50,50,50,-86.1384
37350,9150,50,50,50,50,-86.1151
37350,9050,50,50,50,50,-86.1439
37250,9050,50,50,50,50,-86.1476
37250,8950,50,50,50,50,-86.1525
37350,8850,50,50,50,50,-86.1574
37350,8950,50,50,50,50,-86.1527
37450,8850,50,50,50,50,-86.159
37550,8850,50,50,50,50,-86.1597
37550,8950,50,50,50,50,-86.16
37450,9050,50,50,50,50,-86.15
37450,9350,50,50,50,50,-86.0216
37550,9350,50,50,50,50,-86.086
37350,9250,50,50,50,50,-86.0326
37250,9350,50,50,50,50,-85.3221
37350,9350,50,50,50,50,-85.8618
37250,9450,50,50,50,50,-84.1992
37450,9550,50,50,50,50,-85.9478
37550,9450,50,50,50,50,-86.1013
37550,9550,50,50,50,50,-86.0784
37650,9550,50,50,50,50,-86.1316
37750,9550,50,50,50,50,-86.1494
37750,9450,50,50,50,50,-86.1561
37650,9250,50,50,50,50,-86.1598
37750,9250,50,50,50,50,-86.1595
37750,9350,50,50,50,50,-86.1584
37850,9350,50,50,50,50,-86.1589
37850,9250,50,50,50,50,-86.1595
37850,9450,50,50,50,50,-86.1581
37950,9550,50,50,50,50,-86.1593
38050,9550,50,50,50,50,-86.1595
38050,9450,50,50,50,50,-86.1597
38150,9550,50,50,50,50,-86.1596
38250,9550,50,50,50,50,-86.1597
38350,9550,50,50,50,50,-86.1598
38350,9450,50,50,50,50,-86.1598
38250,9450,50,50,50,50,-86.1598
38250,9350,50,50,50,50,-86.1598
38350,9350,50,50,50,50,-86.1599
38350,9250,50,50,50,50,-86.1599
38250,9250,50,50,50,50,-86.1599
38150,9250,50,50,50,50,-86.1598
38050,9350,50,50,50,50,-86.1597
38050,9250,50,50,50,50,-86.1598
38150,9050,50,50,50,50,-86.1599
38250,9150,50,50,50,50,-86.1599
38350,9150,50,50,50,50,-86.1599
38350,9050,50,50,50,50,-86.16
38250,9050,50,50,50,50,-86.1599
38250,8950,50,50,50,50,-86.1599
38350,8950,50,50,50,50,-86.1599
38350,8850,50,50,50,50,-86.1599
37950,8850,50,50,50,50,-86.1603
37850,8950,50,50,50,50,-86.1601
37750,8850,50,50,50,50,-86.1601
37650,8850,50,50,50,50,-86.16
37650,8950,50,50,50,50,-86.16
37750,8950,50,50,50,50,-86.1601
37650,9050,50,50,50,50,-86.16
37650,9150,50,50,50,50,-86.1599
37750,9150,50,50,50,50,-86.1598
37850,9150,50,50,50,50,-86.1598
37950,9050,50,50,50,50,-86.1601
37850,9050,50,50,50,50,-86.16
37850,8550,50,50,50,50,-86.1601
37750,8450,50,50,50,50,-86.1601
37650,8450,50,50,50,50,-86.16
37750,8550,50,50,50,50,-86.1601
37750,8650,50,50,50,50,-86.1602
37750,8750,50,50,50,50,-86.1602
37950,8750,50,50,50,50,-86.1603
38050,8750,50,50,50,50,-86.1603
38150,8650,50,50,50,50,-86.1603
38250,8750,50,50,50,50,-86.1603
38250,8650,50,50,50,50,-86.1603
38250,8550,50,50,50,50,-86.1603
38350,8550,50,50,50,50,-86.1602
38350,8450,50,50,50,50,-86.1601
38050,8450,50,50,50,50,-86.1603
38050,8350,50,50,50,50,-86.1603
38150,8250,50,50,50,50,-86.1604
38250,8350,50,50,50,50,-86.1602
38350,8250,50,50,50,50,-86.1602
38250,8250,50,50,50,50,-86.1603
38350,8050,50,50,50,50,-86.1605
38150,8150,50,50,50,50,-86.1605
38050,8150,50,50,50,50,-86.1606
38050,8050,50,50,50,50,-86.1606
37950,8050,50,50,50,50,-86.1606
37850,8150,50,50,50,50,-86.1601
37950,8350,50,50,50,50,-86.1603
37850,8250,50,50,50,50,-86.1601
37750,8350,50,50,50,50,-86.16
37750,8250,50,50,50,50,-86.16
37650,8250,50,50,50,50,-86.16
37650,8350,50,50,50,50,-86.16
37650,8150,50,50,50,50,-86.16
37750,8150,50,50,50,50,-86.16
37750,8050,50,50,50,50,-86.16
37650,8050,50,50,50,50,-86.16
37550,8050,50,50,50,50,-86.16
37250,8150,50,50,50,50,-86.1607
37350,8150,50,50,50,50,-86.1607
37250,8250,50,50,50,50,-86.1608
37250,8350,50,50,50,50,-86.1608
37550,8350,50,50,50,50,-86.16
37550,8250,50,50,50,50,-86.16
37450,8250,50,50,50,50,-86.16
37450,8750,50,50,50,50,-86.1594
37550,8750,50,50,50,50,-86.1597
37450,8650,50,50,50,50,-86.1598
37450,8550,50,50,50,50,-86.16
37550,8550,50,50,50,50,-86.16
37550,8450,50,50,50,50,-86.16
37450,8450,50,50,50,50,-86.16
37350,8550,50,50,50,50,-86.1601
37250,8550,50,50,50,50,-86.1602
37250,8650,50,50,50,50,-86.1603
37350,8750,50,50,50,50,-86.1588
37050,8750,50,50,50,50,-86.1606
37150,8750,50,50,50,50,-86.1606
37150,8650,50,50,50,50,-86.1605
37050,8650,50,50,50,50,-86.1605
37050,8550,50,50,50,50,-86.1606
37050,8450,50,50,50,50,-86.1606
36850,8450,50,50,50,50,-86.0599
36850,8550,50,50,50,50,-85.9694
36850,8650,50,50,50,50,-85.811
36950,8750,50,50,50,50,-86.1607
36850,8250,50,50,50,50,-86.1312
36850,8350,50,50,50,50,-86.1121
37050,8350,50,50,50,50,-86.1607
37150,8350,50,50,50,50,-86.1607
37150,8250,50,50,50,50,-86.1608
37050,8250,50,50,50,50,-86.1607
37050,8150,50,50,50,50,-86.1608
37150,8150,50,50,50,50,-86.1608
37150,8050,50,50,50,50,-86.1608
36950,8050,50,50,50,50,-86.1608
36850,7850,50,50,50,50,-86.1602
36950,7950,50,50,50,50,-86.1608
37050,7950,50,50,50,50,-86.1609
37150,7950,50,50,50,50,-86.1609
37150,7850,50,50,50,50,-86.1609
37050,7850,50,50,50,50,-86.1609
37050,7750,50,50,50,50,-86.1609
37050,7650,50,50,50,50,-86.1608
36950,7750,50,50,50,50,-86.1608
36850,7550,50,50,50,50,-86.1603
36950,7450,50,50,50,50,-86.1602
36850,7350,50,50,50,50,-86.1607
36850,7250,50,50,50,50,-86.1607
37050,7350,50,50,50,50,-86.1607
37050,7250,50,50,50,50,-86.1607
37150,7350,50,50,50,50,-86.1608
37150,7450,50,50,50,50,-86.1608
37050,7550,50,50,50,50,-86.1608
37250,7550,50,50,50,50,-86.1607
37250,7450,50,50,50,50,-86.1607
37250,7350,50,50,50,50,-86.1608
37250,7250,50,50,50,50,-86.1608
37350,7250,50,50,50,50,-86.1608
37350,7350,50,50,50,50,-86.1607
37450,7350,50,50,50,50,-86.1607
37550,7250,50,50,50,50,-86.1604
37450,7550,50,50,50,50,-86.1602
37550,7550,50,50,50,50,-86.1601
37450,7650,50,50,50,50,-86.1603
37350,7650,50,50,50,50,-86.1603
37350,7750,50,50,50,50,-86.1605
37350,7850,50,50,50,50,-86.1605
37350,7950,50,50,50,50,-86.1606
37450,7950,50,50,50,50,-86.1606
37550,7850,50,50,50,50,-86.16
37750,7950,50,50,50,50,-86.16
37750,7850,50,50,50,50,-86.16
37650,7850,50,50,50,50,-86.16
37650,7750,50,50,50,50,-86.16
37650,7650,50,50,50,50,-86.16
37750,7650,50,50,50,50,-86.16
37750,7750,50,50,50,50,-86.16
37850,7750,50,50,50,50,-86.16
37850,7650,50,50,50,50,-86.16
37950,7850,50,50,50,50,-86.16
37850,7850,50,50,50,50,-86.16
38050,7950,50,50,50,50,-86.1606
38250,7950,50,50,50,50,-86.1607
38350,7950,50,50,50,50,-86.1606
