20850,6950,50,50,50,50,-86.1608
20950,6950,50,50,50,50,-86.1609
20850,6750,50,50,50,50,-86.1608
20950,6750,50,50,50,50,-86.1609
20850,6550,50,50,50,50,-86.1609
20850,6450,50,50,50,50,-86.161
20950,6450,50,50,50,50,-86.1609
20950,6550,50,50,50,50,-86.1609
21050,6550,50,50,50,50,-86.1609
21150,6450,50,50,50,50,-86.1609
21150,6550,50,50,50,50,-86.1609
21050,6650,50,50,50,50,-86.1609
21050,6750,50,50,50,50,-86.1609
21150,6750,50,50,50,50,-86.1608
21350,6750,50,50,50,50,-86.1609
21250,6650,50,50,50,50,-86.1609
21250,6550,50,50,50,50,-86.1609
21250,6450,50,50,50,50,-86.1609
21350,6450,50,50,50,50,-86.1609
21350,6550,50,50,50,50,-86.161
21450,6450,50,50,50,50,-86.1609
21550,6450,50,50,50,50,-86.1609
21550,6550,50,50,50,50,-86.1609
21550,6650,50,50,50,50,-86.1609
21450,6650,50,50,50,50,-86.161
21450,6750,50,50,50,50,-86.1609
21550,6750,50,50,50,50,-86.1609
21550,6950,50,50,50,50,-86.1609
21550,6850,50,50,50,50,-86.1609
21450,6850,50,50,50,50,-86.161
21250,6850,50,50,50,50,-86.1607
21350,6950,50,50,50,50,-86.1609
21350,7050,50,50,50,50,-86.1609
21250,7050,50,50,50,50,-86.161
21250,7150,50,50,50,50,-86.1609
21350,7150,50,50,50,50,-86.1609
21450,7150,50,50,50,50,-86.1609
21450,7050,50,50,50,50,-86.1609
21550,7050,50,50,50,50,-86.1609
21550,7150,50,50,50,50,-86.1609
21650,7050,50,50,50,50,-86.1609
21750,7050,50,50,50,50,-86.1609
21750,7150,50,50,50,50,-86.1608
21950,7150,50,50,50,50,-86.1609
21850,7050,50,50,50,50,-86.1608
21950,6850,50,50,50,50,-86.161
21750,6850,50,50,50,50,-86.1609
21650,6850,50,50,50,50,-86.1609
21650,6950,50,50,50,50,-86.1609
21750,6950,50,50,50,50,-86.1609
21650,6750,50,50,50,50,-86.1609
21650,6650,50,50,50,50,-86.1609
21650,6550,50,50,50,50,-86.1609
21650,6450,50,50,50,50,-86.1609
21750,6450,50,50,50,50,-86.161
21950,6650,50,50,50,50,-86.1609
21850,6650,50,50,50,50,-86.1609
21950,6750,50,50,50,50,-86.161
22150,6750,50,50,50,50,-86.1609
22150,6650,50,50,50,50,-86.1609
22050,6650,50,50,50,50,-86.1609
22050,6550,50,50,50,50,-86.1609
22050,6450,50,50,50,50,-86.1609
22250,6550,50,50,50,50,-86.1609
22250,6450,50,50,50,50,-86.1609
22350,6650,50,50,50,50,-86.161
22250,6650,50,50,50,50,-86.1609
22250,6750,50,50,50,50,-86.1609
22250,6950,50,50,50,50,-86.161
22350,6850,50,50,50,50,-86.161
22250,6850,50,50,50,50,-86.1609
22150,6850,50,50,50,50,-86.1609
22050,6850,50,50,50,50,-86.161
22150,6950,50,50,50,50,-86.1609
22150,7050,50,50,50,50,-86.161
22150,7150,50,50,50,50,-86.1609
22250,7150,50,50,50,50,-86.161
22350,7250,50,50,50,50,-86.1609
22250,7250,50,50,50,50,-86.1609
22250,7350,50,50,50,50,-86.1609
22350,7350,50,50,50,50,-86.1609
22350,7550,50,50,50,50,-86.1609
22350,7450,50,50,50,50,-86.1609
22250,7450,50,50,50,50,-86.1609
22150,7450,50,50,50,50,-86.1609
22050,7450,50,50,50,50,-86.1609
22050,7550,50,50,50,50,-86.1609
22050,7350,50,50,50,50,-86.1609
22150,7350,50,50,50,50,-86.1609
22150,7250,50,50,50,50,-86.1609
22050,7250,50,50,50,50,-86.1609
21950,7250,50,50,50,50,-86.1609
21950,7350,50,50,50,50,-86.1609
21750,7250,50,50,50,50,-86.1608
21750,7450,50,50,50,50,-86.1603
21650,7550,50,50,50,50,-86.1603
21750,7550,50,50,50,50,-86.1604
21950,7450,50,50,50,50,-86.1609
21950,7550,50,50,50,50,-86.1609
21950,7650,50,50,50,50,-86.1609
21950,7750,50,50,50,50,-86.161
21850,7750,50,50,50,50,-86.161
21650,7750,50,50,50,50,-86.161
21750,7750,50,50,50,50,-86.161
21750,7950,50,50,50,50,-86.1608
21850,7950,50,50,50,50,-86.1608
22150,7850,50,50,50,50,-86.161
22150,7950,50,50,50,50,-86.161
22250,7950,50,50,50,50,-86.161
22350,7950,50,50,50,50,-86.1609
22350,7850,50,50,50,50,-86.161
22250,7750,50,50,50,50,-86.161
22350,7750,50,50,50,50,-86.1609
22350,7650,50,50,50,50,-86.161
22150,7650,50,50,50,50,-86.161
22050,7650,50,50,50,50,-86.1609
22150,7750,50,50,50,50,-86.1609
21850,9350,50,50,50,50,-86.161
21950,9350,50,50,50,50,-86.1609
21650,9250,50,50,50,50,-86.1609
21650,9350,50,50,50,50,-86.1609
21750,9450,50,50,50,50,-86.1609
21650,9450,50,50,50,50,-86.1609
21650,9550,50,50,50,50,-86.1609
21750,9550,50,50,50,50,-86.1609
21850,9550,50,50,50,50,-86.1609
21850,9450,50,50,50,50,-86.1609
21950,9450,50,50,50,50,-86.1609
21950,9550,50,50,50,50,-86.161
22050,9450,50,50,50,50,-86.161
22150,9550,50,50,50,50,-86.1604
22250,9350,50,50,50,50,-86.161
22350,9350,50,50,50,50,-86.161
22350,9250,50,50,50,50,-86.1609
22250,9250,50,50,50,50,-86.161
22150,9350,50,50,50,50,-86.161
22050,9350,50,50,50,50,-86.1609
22050,9150,50,50,50,50,-86.1607
22050,9050,50,50,50,50,-86.1608
22150,9150,50,50,50,50,-86.1607
22350,9150,50,50,50,50,-86.161
22250,9050,50,50,50,50,-86.1604
22350,8950,50,50,50,50,-86.1609
22350,8850,50,50,50,50,-86.1609
22150,8850,50,50,50,50,-86.1608
22050,8950,50,50,50,50,-86.1609
22050,8850,50,50,50,50,-86.1609
21950,8850,50,50,50,50,-86.1609
21850,8950,50,50,50,50,-86.161
21850,8850,50,50,50,50,-86.1609
21750,8850,50,50,50,50,-86.161
21650,8850,50,50,50,50,-86.1609
21650,8950,50,50,50,50,-86.1609
21750,9050,50,50,50,50,-86.1609
21650,9050,50,50,50,50,-86.161
21750,9150,50,50,50,50,-86.1609
21950,9150,50,50,50,50,-86.1607
21850,9050,50,50,50,50,-86.161
21850,8550,50,50,50,50,-86.161
21950,8450,50,50,50,50,-86.1609
21650,8450,50,50,50,50,-86.161
21650,8550,50,50,50,50,-86.1609
21750,8550,50,50,50,50,-86.1609
21750,8650,50,50,50,50,-86.1609
21650,8650,50,50,50,50,-86.1609
21650,8750,50,50,50,50,-86.1609
21850,8750,50,50,50,50,-86.1609
21850,8650,50,50,50,50,-86.1609
21950,8750,50,50,50,50,-86.1609
22050,8750,50,50,50,50,-86.1609
22050,8650,50,50,50,50,-86.1609
22250,8750,50,50,50,50,-86.1604
22350,8650,50,50,50,50,-86.161
22250,8550,50,50,50,50,-86.161
22350,8550,50,50,50,50,-86.1609
22250,8450,50,50,50,50,-86.161
22050,8550,50,50,50,50,-86.161
22050,8450,50,50,50,50,-86.1609
22050,8350,50,50,50,50,-86.161
22150,8250,50,50,50,50,-86.1609
22150,8350,50,50,50,50,-86.1609
22250,8350,50,50,50,50,-86.1609
22350,8350,50,50,50,50,-86.1609
22250,8250,50,50,50,50,-86.161
22350,8150,50,50,50,50,-86.161
22350,8050,50,50,50,50,-86.161
22150,8150,50,50,50,50,-86.161
22050,8150,50,50,50,50,-86.1609
22050,8050,50,50,50,50,-86.161
21950,8050,50,50,50,50,-86.1609
21950,8150,50,50,50,50,-86.1609
21850,8150,50,50,50,50,-86.1609
21850,8050,50,50,50,50,-86.1609
21650,8150,50,50,50,50,-86.1608
21750,8150,50,50,50,50,-86.1609
21750,8250,50,50,50,50,-86.161
21650,8350,50,50,50,50,-86.161
21750,8350,50,50,50,50,-86.1609
21850,8350,50,50,50,50,-86.1609
21950,8250,50,50,50,50,-86.1609
20850,8350,50,50,50,50,-86.1609
20950,8350,50,50,50,50,-86.1609
20950,8250,50,50,50,50,-86.1609
20850,8250,50,50,50,50,-86.1609
20850,8150,50,50,50,50,-86.1609
20850,8050,50,50,50,50,-86.1609
20950,8050,50,50,50,50,-86.1609
21050,8150,50,50,50,50,-86.1609
21050,8050,50,50,50,50,-86.1609
21150,8150,50,50,50,50,-86.1609
21150,8250,50,50,50,50,-86.1609
21050,8250,50,50,50,50,-86.1609
21150,8350,50,50,50,50,-86.161
21250,8350,50,50,50,50,-86.1609
21250,8250,50,50,50,50,-86.1609
21250,8150,50,50,50,50,-86.1609
21350,8050,50,50,50,50,-86.161
21350,8150,50,50,50,50,-86.161
21550,8050,50,50,50,50,-86.1607
21550,8150,50,50,50,50,-86.1607
21550,8250,50,50,50,50,-86.1607
21450,8350,50,50,50,50,-86.1603
21550,8750,50,50,50,50,-86.161
21550,8650,50,50,50,50,-86.1609
21450,8650,50,50,50,50,-86.161
21450,8450,50,50,50,50,-86.1603
21250,8450,50,50,50,50,-86.161
21350,8550,50,50,50,50,-86.1609
21250,8550,50,50,50,50,-86.1609
21350,8650,50,50,50,50,-86.1609
21350,8750,50,50,50,50,-86.1609
21250,8750,50,50,50,50,-86.1609
21150,8650,50,50,50,50,-86.161
21050,8650,50,50,50,50,-86.161
21150,8550,50,50,50,50,-86.161
20950,8450,50,50,50,50,-86.161
20950,8550,50,50,50,50,-86.1609
20850,8550,50,50,50,50,-86.1609
20850,8650,50,50,50,50,-86.1609
20950,8650,50,50,50,50,-86.1609
20950,8750,50,50,50,50,-86.1609
20850,9150,50,50,50,50,-86.161
20950,9050,50,50,50,50,-86.1608
20850,8850,50,50,50,50,-86.1604
21050,8850,50,50,50,50,-86.1608
21150,8850,50,50,50,50,-86.1608
21150,9050,50,50,50,50,-86.1609
21050,9050,50,50,50,50,-86.1609
21050,9150,50,50,50,50,-86.1609
21150,9150,50,50,50,50,-86.1609
21250,9150,50,50,50,50,-86.1609
21250,9050,50,50,50,50,-86.1609
21250,8850,50,50,50,50,-86.1609
21350,8850,50,50,50,50,-86.1608
21350,8950,50,50,50,50,-86.1607
21450,8850,50,50,50,50,-86.1607
21550,8950,50,50,50,50,-86.1609
21450,9050,50,50,50,50,-86.1607
21450,9150,50,50,50,50,-86.1607
21550,9150,50,50,50,50,-86.1607
21450,9550,50,50,50,50,-86.161
21550,9550,50,50,50,50,-86.1609
21450,9350,50,50,50,50,-86.1609
21550,9350,50,50,50,50,-86.161
21450,9250,50,50,50,50,-86.1608
21350,9250,50,50,50,50,-86.1608
21250,9350,50,50,50,50,-86.1604
21350,9450,50,50,50,50,-86.1604
21250,9550,50,50,50,50,-86.161
21150,9550,50,50,50,50,-86.1609
21150,9450,50,50,50,50,-86.161
21050,9450,50,50,50,50,-86.161
21150,9250,50,50,50,50,-86.1608
20850,9250,50,50,50,50,-86.1609
20950,9250,50,50,50,50,-86.161
20950,9350,50,50,50,50,-86.1609
20850,9350,50,50,50,50,-86.1609
20850,9450,50,50,50,50,-86.1609
20950,9450,50,50,50,50,-86.1609
20950,9550,50,50,50,50,-86.161
20850,9550,50,50,50,50,-86.1609
20250,9350,50,50,50,50,-86.161
20350,9250,50,50,50,50,-86.1609
20150,9250,50,50,50,50,-86.1609
20150,9350,50,50,50,50,-86.1609
20050,9550,50,50,50,50,-86.1609
20150,9550,50,50,50,50,-86.1609
20250,9450,50,50,50,50,-86.161
20350,9450,50,50,50,50,-86.161
20450,9550,50,50,50,50,-86.1609
20450,9450,50,50,50,50,-86.1609
20550,9450,50,50,50,50,-86.161
20550,9550,50,50,50,50,-86.1609
20750,9550,50,50,50,50,-86.1609
20750,9450,50,50,50,50,-86.1609
20650,9350,50,50,50,50,-86.1609
20750,9350,50,50,50,50,-86.1609
20550,9250,50,50,50,50,-86.1609
20550,9050,50,50,50,50,-86.1609
20550,9150,50,50,50,50,-86.1609
20750,9150,50,50,50,50,-86.161
20750,9050,50,50,50,50,-86.161
20650,9050,50,50,50,50,-86.161
20550,8950,50,50,50,50,-86.161
20450,8950,50,50,50,50,-86.1609
20450,8850,50,50,50,50,-86.161
20350,8850,50,50,50,50,-86.1609
20350,8950,50,50,50,50,-86.161
20250,8850,50,50,50,50,-86.1609
20150,8850,50,50,50,50,-86.1609
20050,8850,50,50,50,50,-86.1609
20050,8950,50,50,50,50,-86.1609
20150,8950,50,50,50,50,-86.1609
20150,9050,50,50,50,50,-86.1609
20050,9050,50,50,50,50,-86.1609
20050,9150,50,50,50,50,-86.161
20250,9150,50,50,50,50,-86.161
20350,9150,50,50,50,50,-86.1609
20250,9050,50,50,50,50,-86.161
20250,8550,50,50,50,50,-86.1609
20350,8550,50,50,50,50,-86.161
20350,8450,50,50,50,50,-86.1609
20150,8450,50,50,50,50,-86.1609
20050,8450,50,50,50,50,-86.161
20050,8550,50,50,50,50,-86.1609
20150,8550,50,50,50,50,-86.1609
20150,8650,50,50,50,50,-86.1609
20050,8650,50,50,50,50,-86.161
20150,8750,50,50,50,50,-86.1609
20250,8750,50,50,50,50,-86.1609
20250,8650,50,50,50,50,-86.1609
20350,8750,50,50,50,50,-86.161
20450,8650,50,50,50,50,-86.1604
20750,8650,50,50,50,50,-86.1609
20650,8650,50,50,50,50,-86.161
20650,8550,50,50,50,50,-86.1609
20750,8550,50,50,50,50,-86.1609
20650,8450,50,50,50,50,-86.1609
20550,8450,50,50,50,50,-86.1609
20550,8550,50,50,50,50,-86.161
20450,8450,50,50,50,50,-86.161
20550,8250,50,50,50,50,-86.1609
20650,8350,50,50,50,50,-86.161
20750,8350,50,50,50,50,-86.1609
20750,8250,50,50,50,50,-86.1609
20750,8150,50,50,50,50,-86.1609
20750,8050,50,50,50,50,-86.1609
20650,8050,50,50,50,50,-86.161
20550,8050,50,50,50,50,-86.1609
20550,8150,50,50,50,50,-86.1609
20450,8150,50,50,50,50,-86.1609
20450,8050,50,50,50,50,-86.1609
20350,8150,50,50,50,50,-86.161
20250,8150,50,50,50,50,-86.1609
20250,8050,50,50,50,50,-86.1609
20150,8050,50,50,50,50,-86.1609
20050,8050,50,50,50,50,-86.1609
20050,8150,50,50,50,50,-86.1609
20150,8150,50,50,50,50,-86.1609
20050,8250,50,50,50,50,-86.161
20150,8350,50,50,50,50,-86.1609
20350,8350,50,50,50,50,-86.1609
19250,8350,50,50,50,50,-86.1609
19350,8350,50,50,50,50,-86.1609
19350,8150,50,50,50,50,-86.1604
19450,8050,50,50,50,50,-86.1609
19550,8050,50,50,50,50,-86.1609
19550,8150,50,50,50,50,-86.161
19550,8250,50,50,50,50,-86.161
19450,8350,50,50,50,50,-86.1609
19550,8350,50,50,50,50,-86.161
19750,8350,50,50,50,50,-86.1614
19650,8050,50,50,50,50,-86.1609
19750,8050,50,50,50,50,-86.1609
19750,8150,50,50,50,50,-86.161
19850,8150,50,50,50,50,-86.1609
19850,8050,50,50,50,50,-86.1609
19950,8150,50,50,50,50,-86.1609
19950,8250,50,50,50,50,-86.161
19850,8350,50,50,50,50,-86.1614
19850,8650,50,50,50,50,-86.1607
19850,8450,50,50,50,50,-86.1614
19750,8450,50,50,50,50,-86.1614
19650,8550,50,50,50,50,-86.1607
19650,8650,50,50,50,50,-86.1608
19750,8650,50,50,50,50,-86.1607
19650,8750,50,50,50,50,-86.1609
19450,8750,50,50,50,50,-86.1609
19550,8750,50,50,50,50,-86.1609
19550,8650,50,50,50,50,-86.1609
19450,8650,50,50,50,50,-86.1609
19450,8550,50,50,50,50,-86.1609
19450,8450,50,50,50,50,-86.1609
19350,8450,50,50,50,50,-86.161
19250,8550,50,50,50,50,-86.1609
19250,8650,50,50,50,50,-86.1609
19350,8650,50,50,50,50,-86.1609
19350,8750,50,50,50,50,-86.1609
19250,8750,50,50,50,50,-86.1609
19350,9150,50,50,50,50,-86.1609
19250,9050,50,50,50,50,-86.1608
19250,8950,50,50,50,50,-86.1608
19350,8850,50,50,50,50,-86.1608
19450,8950,50,50,50,50,-86.1609
19550,8850,50,50,50,50,-86.1609
19550,8950,50,50,50,50,-86.1609
19550,9050,50,50,50,50,-86.1609
19450,9050,50,50,50,50,-86.1609
19450,9150,50,50,50,50,-86.1609
19550,9150,50,50,50,50,-86.1609
19650,9150,50,50,50,50,-86.1609
19750,9150,50,50,50,50,-86.1609
19650,9050,50,50,50,50,-86.1609
19650,8950,50,50,50,50,-86.1609
19650,8850,50,50,50,50,-86.1609
19750,8850,50,50,50,50,-86.1609
19750,8950,50,50,50,50,-86.1609
19850,8850,50,50,50,50,-86.1609
19950,8850,50,50,50,50,-86.1609
19950,8950,50,50,50,50,-86.1609
19950,9050,50,50,50,50,-86.1609
19850,9150,50,50,50,50,-86.1609
19950,9150,50,50,50,50,-86.1609
19850,9550,50,50,50,50,-86.1609
19850,9450,50,50,50,50,-86.1609
19850,9350,50,50,50,50,-86.1609
19950,9250,50,50,50,50,-86.161
19850,9250,50,50,50,50,-86.1609
19750,9250,50,50,50,50,-86.1609
19750,9350,50,50,50,50,-86.1609
19750,9450,50,50,50,50,-86.1609
19750,9550,50,50,50,50,-86.1609
19650,9550,50,50,50,50,-86.1609
19550,9550,50,50,50,50,-86.1608
19550,9450,50,50,50,50,-86.1608
19450,9350,50,50,50,50,-86.1609
19450,9250,50,50,50,50,-86.1609
19250,9250,50,50,50,50,-86.1609
19350,9250,50,50,50,50,-86.1609
19350,9350,50,50,50,50,-86.1609
19250,9350,50,50,50,50,-86.1609
19250,9450,50,50,50,50,-86.1609
19350,9450,50,50,50,50,-86.1609
19350,9550,50,50,50,50,-86.161
19250,9550,50,50,50,50,-86.161
19450,10950,50,50,50,50,-86.1609
19550,10950,50,50,50,50,-86.1609
19550,10850,50,50,50,50,-86.1608
19350,10850,50,50,50,50,-86.1609
19250,10850,50,50,50,50,-86.1609
19250,10950,50,50,50,50,-86.1609
19350,10950,50,50,50,50,-86.1609
19350,11050,50,50,50,50,-86.1609
19250,11150,50,50,50,50,-86.1609
19450,11050,50,50,50,50,-86.1609
19550,11050,50,50,50,50,-86.1609
19550,11150,50,50,50,50,-86.1609
19650,11150,50,50,50,50,-86.1609
19650,11050,50,50,50,50,-86.1609
19750,11050,50,50,50,50,-86.1609
19750,11150,50,50,50,50,-86.1609
19850,11150,50,50,50,50,-86.1609
19950,11150,50,50,50,50,-86.1609
19950,11050,50,50,50,50,-86.1609
19850,11050,50,50,50,50,-86.1609
19850,10950,50,50,50,50,-86.1609
19750,10850,50,50,50,50,-86.1608
19750,10950,50,50,50,50,-86.1609
19650,10750,50,50,50,50,-86.1609
19650,10650,50,50,50,50,-86.1609
19750,10650,50,50,50,50,-86.1609
19950,10750,50,50,50,50,-86.1604
19850,10650,50,50,50,50,-86.1609
19950,10550,50,50,50,50,-86.1609
19650,10550,50,50,50,50,-86.161
19650,10450,50,50,50,50,-86.161
19550,10450,50,50,50,50,-86.161
19450,10550,50,50,50,50,-86.1609
19550,10650,50,50,50,50,-86.161
19450,10650,50,50,50,50,-86.1609
19450,10750,50,50,50,50,-86.161
19350,10750,50,50,50,50,-86.1609
19350,10650,50,50,50,50,-86.161
19250,10550,50,50,50,50,-86.1604
19350,10450,50,50,50,50,-86.1609
19250,10350,50,50,50,50,-86.1609
19350,10250,50,50,50,50,-86.1609
19350,10350,50,50,50,50,-86.1609
19450,10350,50,50,50,50,-86.161
19550,10350,50,50,50,50,-86.1609
19550,10250,50,50,50,50,-86.1609
19550,10050,50,50,50,50,-86.1608
19450,10050,50,50,50,50,-86.1608
19250,10150,50,50,50,50,-86.1609
19350,10150,50,50,50,50,-86.1609
19250,9950,50,50,50,50,-86.1608
19350,9850,50,50,50,50,-86.1608
19250,9850,50,50,50,50,-86.1609
19250,9750,50,50,50,50,-86.1609
19450,9650,50,50,50,50,-86.1608
19550,9650,50,50,50,50,-86.1608
19550,9850,50,50,50,50,-86.1608
19550,9950,50,50,50,50,-86.1609
19650,9950,50,50,50,50,-86.1609
19750,9950,50,50,50,50,-86.1609
19750,9650,50,50,50,50,-86.1609
19750,9750,50,50,50,50,-86.1609
19850,9750,50,50,50,50,-86.1609
19850,9650,50,50,50,50,-86.1609
19950,9650,50,50,50,50,-86.1609
19950,9750,50,50,50,50,-86.1609
19850,9850,50,50,50,50,-86.1608
19950,9950,50,50,50,50,-86.1604
19950,10150,50,50,50,50,-86.161
19850,10050,50,50,50,50,-86.1608
19750,10050,50,50,50,50,-86.1609
19650,10050,50,50,50,50,-86.1609
19650,10250,50,50,50,50,-86.1609
19750,10350,50,50,50,50,-86.1604
19850,10250,50,50,50,50,-86.1609
19950,10250,50,50,50,50,-86.1609
19950,10350,50,50,50,50,-86.161
20050,10350,50,50,50,50,-86.1609
20150,10350,50,50,50,50,-86.1609
20250,10350,50,50,50,50,-86.1609
20350,10350,50,50,50,50,-86.1609
20350,10250,50,50,50,50,-86.1609
20350,10150,50,50,50,50,-86.1609
20350,10050,50,50,50,50,-86.1609
20250,10050,50,50,50,50,-86.161
20150,10050,50,50,50,50,-86.161
20050,10050,50,50,50,50,-86.161
20050,10150,50,50,50,50,-86.161
20050,9750,50,50,50,50,-86.1609
20150,9650,50,50,50,50,-86.1609
20150,9750,50,50,50,50,-86.161
20250,9650,50,50,50,50,-86.161
20350,9650,50,50,50,50,-86.1609
20350,9750,50,50,50,50,-86.1609
20350,9850,50,50,50,50,-86.1609
20250,9850,50,50,50,50,-86.1609
20450,9950,50,50,50,50,-86.161
20450,9850,50,50,50,50,-86.1609
20450,9750,50,50,50,50,-86.1609
20450,9650,50,50,50,50,-86.1609
20550,9650,50,50,50,50,-86.161
20650,9750,50,50,50,50,-86.161
20750,9650,50,50,50,50,-86.161
20750,9750,50,50,50,50,-86.1609
20750,9850,50,50,50,50,-86.1609
20650,9850,50,50,50,50,-86.1609
20650,9950,50,50,50,50,-86.161
20650,10150,50,50,50,50,-86.1609
20750,10150,50,50,50,50,-86.1609
20750,10050,50,50,50,50,-86.1609
20650,10050,50,50,50,50,-86.1609
20550,10050,50,50,50,50,-86.161
20450,10050,50,50,50,50,-86.1609
20450,10150,50,50,50,50,-86.1609
20550,10250,50,50,50,50,-86.1609
20450,10250,50,50,50,50,-86.1609
20450,10350,50,50,50,50,-86.1609
20550,10350,50,50,50,50,-86.161
20650,10250,50,50,50,50,-86.1609
20750,10250,50,50,50,50,-86.161
20650,10450,50,50,50,50,-86.1609
20650,10550,50,50,50,50,-86.1609
20750,10550,50,50,50,50,-86.161
20650,10750,50,50,50,50,-86.1609
20550,10750,50,50,50,50,-86.1609
20550,10650,50,50,50,50,-86.161
20450,10650,50,50,50,50,-86.1609
20450,10550,50,50,50,50,-86.1609
20450,10450,50,50,50,50,-86.1609
20350,10450,50,50,50,50,-86.1609
20350,10550,50,50,50,50,-86.1609
20250,10450,50,50,50,50,-86.1609
20150,10450,50,50,50,50,-86.1609
20050,10450,50,50,50,50,-86.1609
20050,10550,50,50,50,50,-86.1609
20150,10550,50,50,50,50,-86.1609
20150,10650,50,50,50,50,-86.1609
20050,10650,50,50,50,50,-86.161
20150,10750,50,50,50,50,-86.1609
20250,10750,50,50,50,50,-86.1609
20250,10650,50,50,50,50,-86.1609
20350,10650,50,50,50,50,-86.1609
20350,10750,50,50,50,50,-86.1609
20350,10850,50,50,50,50,-86.1609
20350,10950,50,50,50,50,-86.1609
20250,10950,50,50,50,50,-86.161
20150,10850,50,50,50,50,-86.161
20050,10850,50,50,50,50,-86.1609
20050,10950,50,50,50,50,-86.1609
20250,11150,50,50,50,50,-86.1609
20250,11050,50,50,50,50,-86.1609
20350,11050,50,50,50,50,-86.1609
20450,11050,50,50,50,50,-86.1609
20550,11050,50,50,50,50,-86.1609
20550,11150,50,50,50,50,-86.1609
20650,11150,50,50,50,50,-86.1609
20750,11150,50,50,50,50,-86.1609
20750,11050,50,50,50,50,-86.1609
20650,11050,50,50,50,50,-86.1609
20650,10950,50,50,50,50,-86.161
20750,10950,50,50,50,50,-86.1609
20750,10850,50,50,50,50,-86.1609
20550,10850,50,50,50,50,-86.161
20450,10850,50,50,50,50,-86.1609
20450,10950,50,50,50,50,-86.1609
21150,10950,50,50,50,50,-86.1604
21050,10850,50,50,50,50,-86.1608
20950,11050,50,50,50,50,-86.161
20850,11050,50,50,50,50,-86.1609
20850,11150,50,50,50,50,-86.1609
20950,11150,50,50,50,50,-86.1609
21150,11150,50,50,50,50,-86.1609
21250,11050,50,50,50,50,-86.1609
21350,11050,50,50,50,50,-86.1609
21350,11150,50,50,50,50,-86.1609
21450,11150,50,50,50,50,-86.161
21550,11050,50,50,50,50,-86.1609
21450,11050,50,50,50,50,-86.1609
21450,10950,50,50,50,50,-86.1609
21550,10950,50,50,50,50,-86.1609
21550,10850,50,50,50,50,-86.161
21350,10950,50,50,50,50,-86.161
21250,10650,50,50,50,50,-86.1609
21350,10750,50,50,50,50,-86.1609
21450,10750,50,50,50,50,-86.1609
21550,10650,50,50,50,50,-86.1609
21450,10650,50,50,50,50,-86.1609
21450,10550,50,50,50,50,-86.1609
21550,10450,50,50,50,50,-86.1609
21450,10450,50,50,50,50,-86.1609
21350,10450,50,50,50,50,-86.1609
21350,10550,50,50,50,50,-86.1609
21250,10550,50,50,50,50,-86.1609
21250,10450,50,50,50,50,-86.1609
21150,10450,50,50,50,50,-86.1609
21050,10450,50,50,50,50,-86.1609
21050,10550,50,50,50,50,-86.161
21150,10550,50,50,50,50,-86.1609
21150,10750,50,50,50,50,-86.1608
21050,10750,50,50,50,50,-86.1608
20950,10750,50,50,50,50,-86.1609
20850,10650,50,50,50,50,-86.161
20850,10750,50,50,50,50,-86.161
20850,10550,50,50,50,50,-86.1609
20950,10450,50,50,50,50,-86.161
20850,10450,50,50,50,50,-86.1609
20850,10350,50,50,50,50,-86.1609
20950,10250,50,50,50,50,-86.1604
21050,10350,50,50,50,50,-86.1609
21050,10150,50,50,50,50,-86.161
21150,10150,50,50,50,50,-86.161
21050,10050,50,50,50,50,-86.1609
20950,10050,50,50,50,50,-86.161
20850,10050,50,50,50,50,-86.1609
20850,10150,50,50,50,50,-86.161
20850,9950,50,50,50,50,-86.161
20950,9850,50,50,50,50,-86.161
20850,9850,50,50,50,50,-86.1609
20850,9750,50,50,50,50,-86.161
21150,9650,50,50,50,50,-86.1609
21150,9750,50,50,50,50,-86.161
21050,9850,50,50,50,50,-86.161
21050,9950,50,50,50,50,-86.1609
21150,9950,50,50,50,50,-86.1609
21250,9950,50,50,50,50,-86.1609
21350,9850,50,50,50,50,-86.1609
21250,9750,50,50,50,50,-86.1609
21250,9650,50,50,50,50,-86.1609
21350,9650,50,50,50,50,-86.1609
21350,9750,50,50,50,50,-86.1609
21450,9750,50,50,50,50,-86.1609
21450,9650,50,50,50,50,-86.1609
21550,9650,50,50,50,50,-86.1609
21550,9850,50,50,50,50,-86.1608
21450,9850,50,50,50,50,-86.1609
21450,10150,50,50,50,50,-86.161
21550,10050,50,50,50,50,-86.161
21450,10050,50,50,50,50,-86.161
21250,10150,50,50,50,50,-86.161
21350,10150,50,50,50,50,-86.1609
21350,10250,50,50,50,50,-86.161
21250,10350,50,50,50,50,-86.161
21350,10350,50,50,50,50,-86.1609
21550,10250,50,50,50,50,-86.1609
21650,10350,50,50,50,50,-86.1609
21650,10250,50,50,50,50,-86.1609
21750,10250,50,50,50,50,-86.161
21850,10350,50,50,50,50,-86.1604
21850,10150,50,50,50,50,-86.1609
21950,10150,50,50,50,50,-86.1609
21950,10050,50,50,50,50,-86.1609
21850,10050,50,50,50,50,-86.1609
21750,10050,50,50,50,50,-86.1609
21650,10050,50,50,50,50,-86.1609
21650,10150,50,50,50,50,-86.1609
21750,10150,50,50,50,50,-86.1609
21650,9950,50,50,50,50,-86.161
21750,9950,50,50,50,50,-86.1609
