31050,19550,50,50,50,50,-86.1608
30950,19550,50,50,50,50,-86.1608
30950,19450,50,50,50,50,-86.1608
30850,19450,50,50,50,50,-86.1608
30850,19550,50,50,50,50,-86.1608
30850,19350,50,50,50,50,-86.1608
30850,19250,50,50,50,50,-86.1607
30750,19350,50,50,50,50,-86.1607
30650,19350,50,50,50,50,-86.1607
30650,19250,50,50,50,50,-86.1607
30450,19250,50,50,50,50,-86.1603
30450,19350,50,50,50,50,-86.1604
30550,19350,50,50,50,50,-86.1606
30450,19450,50,50,50,50,-86.1604
30650,19550,50,50,50,50,-86.1609
30750,19550,50,50,50,50,-86.1609
30750,19450,50,50,50,50,-86.1608
30650,19450,50,50,50,50,-86.1608
30650,19750,50,50,50,50,-86.1609
30750,19650,50,50,50,50,-86.1609
30650,19650,50,50,50,50,-86.1609
30550,19650,50,50,50,50,-86.161
30550,19750,50,50,50,50,-86.1609
30550,19850,50,50,50,50,-86.1609
30450,19850,50,50,50,50,-86.1608
30450,19950,50,50,50,50,-86.1608
30550,19950,50,50,50,50,-86.1608
30750,19850,50,50,50,50,-86.1604
30750,19950,50,50,50,50,-86.1604
30850,19950,50,50,50,50,-86.1604
30950,19950,50,50,50,50,-86.1603
30850,19850,50,50,50,50,-86.1604
30850,19750,50,50,50,50,-86.1605
30950,19650,50,50,50,50,-86.1607
30950,19750,50,50,50,50,-86.1606
31150,19650,50,50,50,50,-86.1608
31150,19750,50,50,50,50,-86.1607
31150,19850,50,50,50,50,-86.1605
31050,19950,50,50,50,50,-86.1602
31150,20050,50,50,50,50,-86.1602
31050,20050,50,50,50,50,-86.1602
31050,20150,50,50,50,50,-86.1602
31150,20350,50,50,50,50,-86.1601
31150,20250,50,50,50,50,-86.1601
31050,20250,50,50,50,50,-86.1601
30950,20350,50,50,50,50,-86.1601
30950,20250,50,50,50,50,-86.1602
30850,20250,50,50,50,50,-86.1602
30850,20150,50,50,50,50,-86.1603
30950,20150,50,50,50,50,-86.1602
30950,20050,50,50,50,50,-86.1602
30750,20050,50,50,50,50,-86.1604
30750,20150,50,50,50,50,-86.1603
30650,20050,50,50,50,50,-86.1606
30550,20050,50,50,50,50,-86.1607
30450,20150,50,50,50,50,-86.1607
30550,20150,50,50,50,50,-86.1607
30550,20250,50,50,50,50,-86.1606
30450,20350,50,50,50,50,-86.1602
30650,20350,50,50,50,50,-86.1603
30750,20250,50,50,50,50,-86.1603
30650,20550,50,50,50,50,-86.1605
30750,20450,50,50,50,50,-86.1603
30650,20450,50,50,50,50,-86.1604
30450,20550,50,50,50,50,-86.1602
30550,20650,50,50,50,50,-86.1606
30550,20750,50,50,50,50,-86.1606
30650,20650,50,50,50,50,-86.1606
30750,20650,50,50,50,50,-86.1606
30750,20750,50,50,50,50,-86.1606
30950,20650,50,50,50,50,-86.1601
30850,20550,50,50,50,50,-86.1601
30850,20450,50,50,50,50,-86.1602
30950,20450,50,50,50,50,-86.1601
30950,20550,50,50,50,50,-86.1601
31050,20450,50,50,50,50,-86.1601
31150,20450,50,50,50,50,-86.16
31150,20550,50,50,50,50,-86.16
31150,20650,50,50,50,50,-86.16
31050,20650,50,50,50,50,-86.16
31150,20750,50,50,50,50,-86.16
31250,20750,50,50,50,50,-86.16
31350,20750,50,50,50,50,-86.16
31350,20650,50,50,50,50,-86.16
31250,20650,50,50,50,50,-86.16
31250,20550,50,50,50,50,-86.16
31250,20450,50,50,50,50,-86.16
31350,20450,50,50,50,50,-86.16
31350,20550,50,50,50,50,-86.16
31450,20550,50,50,50,50,-86.16
31450,20450,50,50,50,50,-86.16
31550,20550,50,50,50,50,-86.16
31550,20650,50,50,50,50,-86.1601
31450,20650,50,50,50,50,-86.16
31450,20750,50,50,50,50,-86.1601
31550,20750,50,50,50,50,-86.1601
31750,20650,50,50,50,50,-86.1607
31750,20750,50,50,50,50,-86.1608
31850,20750,50,50,50,50,-86.1607
31950,20750,50,50,50,50,-86.1607
31750,20450,50,50,50,50,-86.1601
31650,20550,50,50,50,50,-86.16
31650,20450,50,50,50,50,-86.1601
31650,20350,50,50,50,50,-86.16
31650,20250,50,50,50,50,-86.1599
31750,20350,50,50,50,50,-86.1601
31950,20250,50,50,50,50,-86.16
31850,20250,50,50,50,50,-86.16
31950,20150,50,50,50,50,-86.16
31950,20050,50,50,50,50,-86.1598
31850,20050,50,50,50,50,-86.1598
31750,20050,50,50,50,50,-86.1598
31650,20150,50,50,50,50,-86.1598
31650,20050,50,50,50,50,-86.1598
31550,20150,50,50,50,50,-86.1598
31350,20050,50,50,50,50,-86.1601
31250,20050,50,50,50,50,-86.1602
31350,20150,50,50,50,50,-86.16
31350,20250,50,50,50,50,-86.16
31250,20350,50,50,50,50,-86.16
31350,20350,50,50,50,50,-86.16
31450,20350,50,50,50,50,-86.16
31550,20350,50,50,50,50,-86.16
31450,20250,50,50,50,50,-86.16
31450,22150,50,50,50,50,-86.1611
31450,22050,50,50,50,50,-86.1611
31350,22050,50,50,50,50,-86.161
31250,22050,50,50,50,50,-86.1609
31250,22150,50,50,50,50,-86.161
31350,22150,50,50,50,50,-86.1611
31350,22250,50,50,50,50,-86.1611
31450,22250,50,50,50,50,-86.1611
31650,22350,50,50,50,50,-86.1601
31750,22250,50,50,50,50,-86.16
31750,22350,50,50,50,50,-86.16
31850,22350,50,50,50,50,-86.1599
31950,22350,50,50,50,50,-86.1599
31950,22250,50,50,50,50,-86.1599
31850,22250,50,50,50,50,-86.1599
31850,22150,50,50,50,50,-86.16
31950,22150,50,50,50,50,-86.1599
31950,22050,50,50,50,50,-86.16
31750,22050,50,50,50,50,-86.1601
31750,22150,50,50,50,50,-86.1601
31650,22150,50,50,50,50,-86.1601
31650,22050,50,50,50,50,-86.1602
31650,21950,50,50,50,50,-86.1602
31750,21850,50,50,50,50,-86.1601
31850,21950,50,50,50,50,-86.1601
31950,21950,50,50,50,50,-86.16
31950,21850,50,50,50,50,-86.1601
31850,21850,50,50,50,50,-86.1601
31850,21750,50,50,50,50,-86.1602
31950,21650,50,50,50,50,-86.1603
31850,21650,50,50,50,50,-86.1602
31750,21650,50,50,50,50,-86.1602
31750,21750,50,50,50,50,-86.1602
31550,21750,50,50,50,50,-86.1602
31250,21650,50,50,50,50,-86.1603
31350,21850,50,50,50,50,-86.1608
31250,21850,50,50,50,50,-86.1609
31250,21950,50,50,50,50,-86.1609
31450,21850,50,50,50,50,-86.1608
31550,21250,50,50,50,50,-86.1605
31350,21250,50,50,50,50,-86.1603
31250,21250,50,50,50,50,-86.1602
31250,21350,50,50,50,50,-86.1603
31350,21350,50,50,50,50,-86.1603
31350,21450,50,50,50,50,-86.1604
31250,21450,50,50,50,50,-86.1603
31250,21550,50,50,50,50,-86.1604
31350,21550,50,50,50,50,-86.1604
31450,21450,50,50,50,50,-86.1605
31550,21450,50,50,50,50,-86.1606
31550,21550,50,50,50,50,-86.1606
31750,21450,50,50,50,50,-86.1602
31750,21550,50,50,50,50,-86.1602
31950,21550,50,50,50,50,-86.1603
31950,21450,50,50,50,50,-86.1603
31850,21450,50,50,50,50,-86.1602
31850,21350,50,50,50,50,-86.1601
31950,21250,50,50,50,50,-86.16
31850,21250,50,50,50,50,-86.1601
31650,21250,50,50,50,50,-86.1605
31750,21050,50,50,50,50,-86.1603
31750,21150,50,50,50,50,-86.1602
31850,21150,50,50,50,50,-86.1602
31950,21050,50,50,50,50,-86.1603
31850,21050,50,50,50,50,-86.1602
31850,20950,50,50,50,50,-86.1603
31950,20950,50,50,50,50,-86.1603
31650,20950,50,50,50,50,-86.1603
31650,20850,50,50,50,50,-86.1603
31550,20850,50,50,50,50,-86.1602
31550,20950,50,50,50,50,-86.1603
31450,20950,50,50,50,50,-86.1602
31450,20850,50,50,50,50,-86.1601
31350,20850,50,50,50,50,-86.1601
31250,20850,50,50,50,50,-86.16
31350,20950,50,50,50,50,-86.1602
31350,21050,50,50,50,50,-86.1602
31350,21150,50,50,50,50,-86.1603
31450,21150,50,50,50,50,-86.1603
31550,21150,50,50,50,50,-86.1604
31450,21050,50,50,50,50,-86.1603
30450,21150,50,50,50,50,-86.1601
30550,21150,50,50,50,50,-86.1601
30450,21050,50,50,50,50,-86.1601
30450,20850,50,50,50,50,-86.1606
30550,20850,50,50,50,50,-86.1606
30650,20850,50,50,50,50,-86.1606
30750,20950,50,50,50,50,-86.1602
30650,21150,50,50,50,50,-86.1601
30750,21150,50,50,50,50,-86.1601
30850,21150,50,50,50,50,-86.1601
30950,21150,50,50,50,50,-86.1601
30950,21050,50,50,50,50,-86.1601
30850,20950,50,50,50,50,-86.1602
30850,20850,50,50,50,50,-86.1603
30950,20850,50,50,50,50,-86.1602
30950,20950,50,50,50,50,-86.1602
31050,20950,50,50,50,50,-86.1601
31150,20850,50,50,50,50,-86.16
31150,20950,50,50,50,50,-86.16
31150,21050,50,50,50,50,-86.1601
31150,21150,50,50,50,50,-86.1601
31050,21450,50,50,50,50,-86.1602
31150,21350,50,50,50,50,-86.1602
31150,21250,50,50,50,50,-86.1601
31050,21250,50,50,50,50,-86.1601
30850,21250,50,50,50,50,-86.1601
30950,21250,50,50,50,50,-86.1601
30850,21350,50,50,50,50,-86.1602
30950,21550,50,50,50,50,-86.1603
30850,21550,50,50,50,50,-86.1604
30750,21550,50,50,50,50,-86.1603
30750,21450,50,50,50,50,-86.1603
30650,21450,50,50,50,50,-86.1603
30650,21350,50,50,50,50,-86.1603
30750,21350,50,50,50,50,-86.1602
30750,21250,50,50,50,50,-86.1602
30650,21250,50,50,50,50,-86.1602
30450,21250,50,50,50,50,-86.1601
30450,21350,50,50,50,50,-86.1602
30450,21450,50,50,50,50,-86.1602
30550,21550,50,50,50,50,-86.1603
30450,21550,50,50,50,50,-86.1603
30450,21950,50,50,50,50,-86.1602
30550,21850,50,50,50,50,-86.1602
30450,21850,50,50,50,50,-86.1602
30450,21750,50,50,50,50,-86.1602
30450,21650,50,50,50,50,-86.1602
30550,21650,50,50,50,50,-86.1603
30550,21750,50,50,50,50,-86.1602
30650,21750,50,50,50,50,-86.1602
30650,21650,50,50,50,50,-86.1603
30750,21650,50,50,50,50,-86.1603
30750,21750,50,50,50,50,-86.1603
30750,21850,50,50,50,50,-86.1603
30650,21850,50,50,50,50,-86.1602
30750,21950,50,50,50,50,-86.1604
30850,21950,50,50,50,50,-86.1603
30950,21850,50,50,50,50,-86.1604
30850,21850,50,50,50,50,-86.1603
30850,21750,50,50,50,50,-86.1603
30950,21750,50,50,50,50,-86.1603
31050,21750,50,50,50,50,-86.1604
31150,21750,50,50,50,50,-86.1603
31050,21850,50,50,50,50,-86.1604
31050,21950,50,50,50,50,-86.1606
31150,21950,50,50,50,50,-86.1608
31050,22150,50,50,50,50,-86.1609
31150,22150,50,50,50,50,-86.1609
31150,22050,50,50,50,50,-86.1609
30950,22050,50,50,50,50,-86.1609
30950,22150,50,50,50,50,-86.1609
30850,22250,50,50,50,50,-86.1603
30850,22350,50,50,50,50,-86.1603
30750,22350,50,50,50,50,-86.1603
30650,22150,50,50,50,50,-86.1606
30750,22150,50,50,50,50,-86.1606
30750,22050,50,50,50,50,-86.1605
30450,22050,50,50,50,50,-86.1602
30550,22050,50,50,50,50,-86.1601
30450,22150,50,50,50,50,-86.1602
30450,22250,50,50,50,50,-86.1602
30550,22250,50,50,50,50,-86.1601
30450,22350,50,50,50,50,-86.1602
29850,22150,50,50,50,50,-86.16
29950,22150,50,50,50,50,-86.16
29850,22050,50,50,50,50,-86.16
29650,22050,50,50,50,50,-86.1599
29650,22150,50,50,50,50,-86.1599
29750,22150,50,50,50,50,-86.16
29750,22250,50,50,50,50,-86.16
29650,22250,50,50,50,50,-86.16
29650,22350,50,50,50,50,-86.16
29750,22350,50,50,50,50,-86.16
29850,22350,50,50,50,50,-86.16
29850,22250,50,50,50,50,-86.16
29950,22350,50,50,50,50,-86.16
30050,22250,50,50,50,50,-86.1601
30150,22250,50,50,50,50,-86.1601
30150,22350,50,50,50,50,-86.1601
30250,22350,50,50,50,50,-86.1601
30350,22350,50,50,50,50,-86.1601
30250,22250,50,50,50,50,-86.1601
30250,22150,50,50,50,50,-86.1601
30250,22050,50,50,50,50,-86.1601
30150,22050,50,50,50,50,-86.1601
30150,22150,50,50,50,50,-86.1601
30050,22150,50,50,50,50,-86.1601
30050,22050,50,50,50,50,-86.1601
30050,21950,50,50,50,50,-86.16
30050,21850,50,50,50,50,-86.16
30350,21850,50,50,50,50,-86.1601
30250,21850,50,50,50,50,-86.16
30250,21750,50,50,50,50,-86.16
30250,21650,50,50,50,50,-86.16
30150,21650,50,50,50,50,-86.16
30150,21750,50,50,50,50,-86.16
29850,21650,50,50,50,50,-86.1597
29750,21650,50,50,50,50,-86.1596
29650,21750,50,50,50,50,-86.1597
29750,21750,50,50,50,50,-86.1597
29750,21850,50,50,50,50,-86.1597
29650,21850,50,50,50,50,-86.1597
29850,21950,50,50,50,50,-86.1599
29950,21950,50,50,50,50,-86.1599
29950,21850,50,50,50,50,-86.1599
29850,21850,50,50,50,50,-86.1599
29850,21350,50,50,50,50,-86.1598
29950,21350,50,50,50,50,-86.1599
29650,21250,50,50,50,50,-86.1599
29650,21350,50,50,50,50,-86.1599
29750,21350,50,50,50,50,-86.1599
29750,21550,50,50,50,50,-86.1596
29850,21550,50,50,50,50,-86.1597
29850,21450,50,50,50,50,-86.1597
29950,21550,50,50,50,50,-86.1597
30050,21550,50,50,50,50,-86.1598
30150,21450,50,50,50,50,-86.1599
30150,21550,50,50,50,50,-86.1599
30250,21550,50,50,50,50,-86.1599
30250,21450,50,50,50,50,-86.1599
30250,21350,50,50,50,50,-86.1599
30350,21250,50,50,50,50,-86.16
30250,21250,50,50,50,50,-86.1599
30150,21250,50,50,50,50,-86.1599
30150,21350,50,50,50,50,-86.1599
30050,21350,50,50,50,50,-86.1599
30050,21250,50,50,50,50,-86.1599
30050,21150,50,50,50,50,-86.16
30050,21050,50,50,50,50,-86.16
30150,21050,50,50,50,50,-86.16
30150,21150,50,50,50,50,-86.16
30350,21150,50,50,50,50,-86.1601
30350,21050,50,50,50,50,-86.1602
30250,20950,50,50,50,50,-86.1603
30350,20950,50,50,50,50,-86.1603
30250,20850,50,50,50,50,-86.1604
30050,20950,50,50,50,50,-86.1601
30050,20850,50,50,50,50,-86.1602
29950,20850,50,50,50,50,-86.1603
29850,20950,50,50,50,50,-86.1606
29850,20850,50,50,50,50,-86.1605
29650,20850,50,50,50,50,-86.1605
29650,20950,50,50,50,50,-86.1606
29750,20950,50,50,50,50,-86.1606
29750,21050,50,50,50,50,-86.1606
29650,21050,50,50,50,50,-86.1606
29750,21150,50,50,50,50,-86.1606
29950,21150,50,50,50,50,-86.16
29850,21050,50,50,50,50,-86.1606
28950,21150,50,50,50,50,-86.1601
28950,21050,50,50,50,50,-86.16
28950,20850,50,50,50,50,-86.1599
28950,20950,50,50,50,50,-86.1599
29050,20950,50,50,50,50,-86.1599
29050,20850,50,50,50,50,-86.1599
29150,20850,50,50,50,50,-86.16
29150,21050,50,50,50,50,-86.1603
29350,21150,50,50,50,50,-86.1606
29250,21050,50,50,50,50,-86.1603
29250,20850,50,50,50,50,-86.16
29350,20950,50,50,50,50,-86.1602
29450,20850,50,50,50,50,-86.1604
29550,20850,50,50,50,50,-86.1605
29550,20950,50,50,50,50,-86.1606
29450,21050,50,50,50,50,-86.1606
29450,21150,50,50,50,50,-86.1606
29550,21450,50,50,50,50,-86.1604
29450,21450,50,50,50,50,-86.1604
29450,21350,50,50,50,50,-86.1605
29450,21250,50,50,50,50,-86.1606
29250,21250,50,50,50,50,-86.1606
29350,21250,50,50,50,50,-86.1606
29350,21350,50,50,50,50,-86.1605
29250,21350,50,50,50,50,-86.1605
29250,21450,50,50,50,50,-86.1605
29350,21450,50,50,50,50,-86.1604
29350,21550,50,50,50,50,-86.1601
29150,21450,50,50,50,50,-86.1605
29050,21350,50,50,50,50,-86.1604
29150,21350,50,50,50,50,-86.1605
28950,21250,50,50,50,50,-86.1602
28950,21350,50,50,50,50,-86.1603
28950,21450,50,50,50,50,-86.1601
28950,21550,50,50,50,50,-86.16
28850,21550,50,50,50,50,-86.16
28850,21950,50,50,50,50,-86.1597
28950,21650,50,50,50,50,-86.1599
28950,21750,50,50,50,50,-86.1599
29050,21650,50,50,50,50,-86.1599
29150,21650,50,50,50,50,-86.1598
29150,21850,50,50,50,50,-86.1596
29050,21850,50,50,50,50,-86.1595
29150,21950,50,50,50,50,-86.1596
29250,21950,50,50,50,50,-86.1596
29350,21950,50,50,50,50,-86.1597
29350,21850,50,50,50,50,-86.1596
29250,21850,50,50,50,50,-86.1596
29250,21750,50,50,50,50,-86.1597
29250,21650,50,50,50,50,-86.1597
29350,21650,50,50,50,50,-86.1598
29350,21750,50,50,50,50,-86.1597
29450,21750,50,50,50,50,-86.1597
29450,21650,50,50,50,50,-86.1597
29550,21750,50,50,50,50,-86.1596
29550,21850,50,50,50,50,-86.1597
29450,21850,50,50,50,50,-86.1596
29550,21950,50,50,50,50,-86.1597
29450,22350,50,50,50,50,-86.1603
29550,22250,50,50,50,50,-86.16
29450,22250,50,50,50,50,-86.1601
29450,22150,50,50,50,50,-86.1599
29550,22150,50,50,50,50,-86.1599
29550,22050,50,50,50,50,-86.1598
29450,22050,50,50,50,50,-86.1598
29250,22050,50,50,50,50,-86.1597
29350,22050,50,50,50,50,-86.1597
29350,22150,50,50,50,50,-86.1598
29250,22250,50,50,50,50,-86.1606
29350,22350,50,50,50,50,-86.1605
29250,22350,50,50,50,50,-86.1606
29150,22350,50,50,50,50,-86.1606
29050,22250,50,50,50,50,-86.1597
29150,22050,50,50,50,50,-86.1596
29050,22050,50,50,50,50,-86.1597
28850,22050,50,50,50,50,-86.1597
28950,22050,50,50,50,50,-86.1597
28950,22150,50,50,50,50,-86.1597
28850,22150,50,50,50,50,-86.1598
28950,22250,50,50,50,50,-86.1597
28950,22350,50,50,50,50,-86.1597
28850,22350,50,50,50,50,-86.1596
29250,20250,50,50,50,50,-86.1606
29350,20350,50,50,50,50,-86.1602
29450,20350,50,50,50,50,-86.1602
29550,20350,50,50,50,50,-86.1603
29550,20250,50,50,50,50,-86.1601
29450,20150,50,50,50,50,-86.1599
29550,20150,50,50,50,50,-86.16
29550,20050,50,50,50,50,-86.1601
29350,20050,50,50,50,50,-86.1605
29250,20050,50,50,50,50,-86.1605
29150,20050,50,50,50,50,-86.1605
29150,20150,50,50,50,50,-86.1606
28950,20050,50,50,50,50,-86.1606
28850,20050,50,50,50,50,-86.1606
28850,20250,50,50,50,50,-86.1608
28850,20350,50,50,50,50,-86.1608
29050,20250,50,50,50,50,-86.1606
29150,20250,50,50,50,50,-86.1606
29150,20450,50,50,50,50,-86.1602
28850,20450,50,50,50,50,-86.1609
28850,20550,50,50,50,50,-86.1608
28950,20550,50,50,50,50,-86.1608
28950,20750,50,50,50,50,-86.1599
29050,20750,50,50,50,50,-86.1599
29050,20650,50,50,50,50,-86.1599
29150,20750,50,50,50,50,-86.16
29250,20750,50,50,50,50,-86.1601
29350,20750,50,50,50,50,-86.1602
29350,20650,50,50,50,50,-86.1602
29250,20650,50,50,50,50,-86.1601
29250,20450,50,50,50,50,-86.1603
29350,20450,50,50,50,50,-86.1603
29350,20550,50,50,50,50,-86.1602
29550,20450,50,50,50,50,-86.1603
29550,20650,50,50,50,50,-86.1604
29450,20650,50,50,50,50,-86.1603
29450,20750,50,50,50,50,-86.1603
29550,20750,50,50,50,50,-86.1604
29650,20750,50,50,50,50,-86.1605
29750,20750,50,50,50,50,-86.1605
29750,20650,50,50,50,50,-86.1605
29650,20650,50,50,50,50,-86.1605
29650,20450,50,50,50,50,-86.1604
29750,20450,50,50,50,50,-86.1605
29750,20550,50,50,50,50,-86.1605
29850,20550,50,50,50,50,-86.1605
29850,20450,50,50,50,50,-86.1605
29950,20650,50,50,50,50,-86.1605
29850,20650,50,50,50,50,-86.1605
29850,20750,50,50,50,50,-86.1605
30050,20750,50,50,50,50,-86.1601
30150,20650,50,50,50,50,-86.1606
30250,20750,50,50,50,50,-86.1603
30350,20650,50,50,50,50,-86.1602
30250,20550,50,50,50,50,-86.1606
30350,20450,50,50,50,50,-86.1602
30150,20450,50,50,50,50,-86.1607
30050,20550,50,50,50,50,-86.1606
30150,20550,50,50,50,50,-86.1606
30150,20250,50,50,50,50,-86.1607
30050,20250,50,50,50,50,-86.1607
30150,20350,50,50,50,50,-86.1607
30250,20250,50,50,50,50,-86.1606
30350,20150,50,50,50,50,-86.1606
30250,20050,50,50,50,50,-86.1606
30150,20050,50,50,50,50,-86.1607
30150,20150,50,50,50,50,-86.1607
30050,20150,50,50,50,50,-86.1607
30050,20050,50,50,50,50,-86.1607
29950,20050,50,50,50,50,-86.1606
29850,20050,50,50,50,50,-86.1605
29950,20150,50,50,50,50,-86.1606
29950,20350,50,50,50,50,-86.1606
29950,20250,50,50,50,50,-86.1606
29850,20250,50,50,50,50,-86.1606
29750,20350,50,50,50,50,-86.1605
29650,20350,50,50,50,50,-86.1604
29650,20150,50,50,50,50,-86.16
29750,20150,50,50,50,50,-86.16
29650,19950,50,50,50,50,-86.1603
29750,19950,50,50,50,50,-86.1603
29650,19850,50,50,50,50,-86.1603
29650,19750,50,50,50,50,-86.1604
29650,19650,50,50,50,50,-86.1604
29750,19650,50,50,50,50,-86.1604
29750,19750,50,50,50,50,-86.1604
29850,19750,50,50,50,50,-86.1605
29850,19650,50,50,50,50,-86.1605
29950,19650,50,50,50,50,-86.1605
29950,19750,50,50,50,50,-86.1606
29850,19950,50,50,50,50,-86.1605
30050,19950,50,50,50,50,-86.1607
30050,19850,50,50,50,50,-86.1607
30150,19850,50,50,50,50,-86.1607
30150,19950,50,50,50,50,-86.1607
30350,19950,50,50,50,50,-86.1607
30350,19750,50,50,50,50,-86.1606
30350,19650,50,50,50,50,-86.1606
30250,19650,50,50,50,50,-86.1605
30150,19650,50,50,50,50,-86.1605
30050,19750,50,50,50,50,-86.1607
30150,19450,50,50,50,50,-86.1603
30050,19450,50,50,50,50,-86.1603
30050,19550,50,50,50,50,-86.1603
30150,19550,50,50,50,50,-86.1603
30250,19350,50,50,50,50,-86.1603
30350,19350,50,50,50,50,-86.1603
30350,19250,50,50,50,50,-86.1603
30250,19250,50,50,50,50,-86.1603
30150,19350,50,50,50,50,-86.1603
30050,19350,50,50,50,50,-86.1603
29850,19250,50,50,50,50,-86.1605
29950,19550,50,50,50,50,-86.1604
29850,19550,50,50,50,50,-86.1604
29750,19550,50,50,50,50,-86.1605
29650,19450,50,50,50,50,-86.1606
29650,19550,50,50,50,50,-86.1605
29750,19250,50,50,50,50,-86.1606
29650,19250,50,50,50,50,-86.1606
29550,19350,50,50,50,50,-86.1606
29350,19250,50,50,50,50,-86.1608
29250,19250,50,50,50,50,-86.1608
29350,19450,50,50,50,50,-86.1606
29350,19550,50,50,50,50,-86.1605
29450,19550,50,50,50,50,-86.1605
29550,19450,50,50,50,50,-86.1606
29450,19450,50,50,50,50,-86.1606
29450,19950,50,50,50,50,-86.1603
29550,19950,50,50,50,50,-86.1602
29550,19850,50,50,50,50,-86.1602
29450,19850,50,50,50,50,-86.1603
29450,19750,50,50,50,50,-86.1603
29550,19650,50,50,50,50,-86.1605
29450,19650,50,50,50,50,-86.1604
29350,19650,50,50,50,50,-86.1604
29350,19750,50,50,50,50,-86.1604
29250,19750,50,50,50,50,-86.1603
29350,19950,50,50,50,50,-86.1603
29050,19950,50,50,50,50,-86.1604
29150,19950,50,50,50,50,-86.1604
29150,19850,50,50,50,50,-86.1604
29150,19750,50,50,50,50,-86.1604
29150,19650,50,50,50,50,-86.1604
29050,19650,50,50,50,50,-86.1604
28850,19650,50,50,50,50,-86.1605
28950,19650,50,50,50,50,-86.1605
28850,19750,50,50,50,50,-86.1605
28850,19850,50,50,50,50,-86.1605
28950,19850,50,50,50,50,-86.1605
28850,19950,50,50,50,50,-86.1606
28950,19450,50,50,50,50,-86.1604
28950,19550,50,50,50,50,-86.1604
29150,19550,50,50,50,50,-86.1603
29150,19450,50,50,50,50,-86.1603
29050,19450,50,50,50,50,-86.1603
29050,19350,50,50,50,50,-86.1603
29150,19350,50,50,50,50,-86.1603
29050,19250,50,50,50,50,-86.1603
28950,19250,50,50,50,50,-86.1603
28950,19350,50,50,50,50,-86.1603
28850,19350,50,50,50,50,-86.1603
28850,19250,50,50,50,50,-86.1603
28650,19350,50,50,50,50,-86.1604
28750,19350,50,50,50,50,-86.1604
28650,19450,50,50,50,50,-86.1605
28550,19450,50,50,50,50,-86.1604
28450,19450,50,50,50,50,-86.1604
28450,19350,50,50,50,50,-86.1605
28550,19350,50,50,50,50,-86.1604
28550,19250,50,50,50,50,-86.1603
28350,19250,50,50,50,50,-86.1598
28250,19350,50,50,50,50,-86.1602
28150,19250,50,50,50,50,-86.1601
28050,19350,50,50,50,50,-86.1599
28150,19350,50,50,50,50,-86.1601
28150,19450,50,50,50,50,-86.1602
28050,19450,50,50,50,50,-86.1601
28050,19550,50,50,50,50,-86.1602
28150,19550,50,50,50,50,-86.1602
28250,19550,50,50,50,50,-86.1603
28250,19450,50,50,50,50,-86.1603
28350,19450,50,50,50,50,-86.1603
28350,19550,50,50,50,50,-86.1603
28350,19650,50,50,50,50,-86.1603
28250,19750,50,50,50,50,-86.1603
28250,19650,50,50,50,50,-86.1603
28150,19650,50,50,50,50,-86.1603
28050,19650,50,50,50,50,-86.1603
28150,19750,50,50,50,50,-86.1603
28150,19850,50,50,50,50,-86.1605
28050,19850,50,50,50,50,-86.1606
28050,19950,50,50,50,50,-86.1607
28250,19950,50,50,50,50,-86.1605
28250,19850,50,50,50,50,-86.1604
28350,19850,50,50,50,50,-86.1604
28450,19950,50,50,50,50,-86.1607
28550,19850,50,50,50,50,-86.1606
28550,19950,50,50,50,50,-86.1606
28650,19950,50,50,50,50,-86.1606
28750,19850,50,50,50,50,-86.1605
28650,19850,50,50,50,50,-86.1605
28650,19750,50,50,50,50,-86.1604
28750,19750,50,50,50,50,-86.1605
28650,19650,50,50,50,50,-86.1603
28550,19650,50,50,50,50,-86.1603
28450,19650,50,50,50,50,-86.1603
28450,20650,50,50,50,50,-86.1612
28550,20750,50,50,50,50,-86.1606
28650,20750,50,50,50,50,-86.1607
28650,20550,50,50,50,50,-86.1608
28750,20450,50,50,50,50,-86.1609
28650,20450,50,50,50,50,-86.1609
28550,20450,50,50,50,50,-86.1609
