38450,22950,50,50,50,50,-86.1609
38550,22950,50,50,50,50,-86.1609
38550,23050,50,50,50,50,-86.1609
38450,23050,50,50,50,50,-86.1609
38650,23150,50,50,50,50,-86.1609
38750,23050,50,50,50,50,-86.1609
38750,23150,50,50,50,50,-86.1609
38850,23150,50,50,50,50,-86.1609
38850,23050,50,50,50,50,-86.1609
38850,22850,50,50,50,50,-86.1609
38950,22950,50,50,50,50,-86.1602
39050,22850,50,50,50,50,-86.1606
39150,22850,50,50,50,50,-86.1607
39150,22950,50,50,50,50,-86.1607
39150,23050,50,50,50,50,-86.1607
39050,23050,50,50,50,50,-86.1606
39150,23150,50,50,50,50,-86.1606
39050,23450,50,50,50,50,-86.1609
39050,23550,50,50,50,50,-86.1609
38950,23550,50,50,50,50,-86.1609
38850,23450,50,50,50,50,-86.1602
38950,23350,50,50,50,50,-86.1603
38950,23250,50,50,50,50,-86.1603
38750,23250,50,50,50,50,-86.1609
38750,23350,50,50,50,50,-86.1609
38650,23350,50,50,50,50,-86.1609
38650,23250,50,50,50,50,-86.1609
38550,23250,50,50,50,50,-86.1609
38450,23350,50,50,50,50,-86.1608
38550,23350,50,50,50,50,-86.1609
38550,23450,50,50,50,50,-86.1609
38450,23550,50,50,50,50,-86.1609
38550,23550,50,50,50,50,-86.1609
38650,23550,50,50,50,50,-86.1609
38750,23550,50,50,50,50,-86.1609
38650,23450,50,50,50,50,-86.1609
38650,23750,50,50,50,50,-86.1609
38750,23750,50,50,50,50,-86.1609
38750,23650,50,50,50,50,-86.1609
38650,23650,50,50,50,50,-86.1609
38550,23650,50,50,50,50,-86.1609
38450,23650,50,50,50,50,-86.1609
38450,23750,50,50,50,50,-86.1609
38550,23850,50,50,50,50,-86.1608
38650,23950,50,50,50,50,-86.1609
38650,23850,50,50,50,50,-86.1609
38750,23850,50,50,50,50,-86.1609
38850,23950,50,50,50,50,-86.1609
38950,23950,50,50,50,50,-86.1609
38950,23850,50,50,50,50,-86.1609
38850,23750,50,50,50,50,-86.1609
38950,23650,50,50,50,50,-86.1609
38950,23750,50,50,50,50,-86.1609
39150,23650,50,50,50,50,-86.1607
39150,23750,50,50,50,50,-86.1607
39150,23850,50,50,50,50,-86.1608
39050,23950,50,50,50,50,-86.1609
39150,23950,50,50,50,50,-86.1609
39250,23950,50,50,50,50,-86.1609
39350,23950,50,50,50,50,-86.1609
39350,23850,50,50,50,50,-86.1608
39250,23750,50,50,50,50,-86.1607
39350,23650,50,50,50,50,-86.1607
39450,23750,50,50,50,50,-86.1607
39450,23650,50,50,50,50,-86.1608
39550,23650,50,50,50,50,-86.1608
39450,23950,50,50,50,50,-86.1609
39550,23950,50,50,50,50,-86.1609
39650,23950,50,50,50,50,-86.1608
39750,23850,50,50,50,50,-86.1608
39850,23950,50,50,50,50,-86.1609
39950,23950,50,50,50,50,-86.1609
39950,23850,50,50,50,50,-86.1609
39850,23850,50,50,50,50,-86.1609
39950,23750,50,50,50,50,-86.1609
39950,23650,50,50,50,50,-86.1609
39850,23650,50,50,50,50,-86.1609
39750,23650,50,50,50,50,-86.1609
39650,23750,50,50,50,50,-86.1608
39650,23650,50,50,50,50,-86.1609
39650,23550,50,50,50,50,-86.1609
39650,23450,50,50,50,50,-86.1609
39750,23450,50,50,50,50,-86.1609
39850,23550,50,50,50,50,-86.1609
39950,23450,50,50,50,50,-86.1608
39850,23450,50,50,50,50,-86.1609
39850,23350,50,50,50,50,-86.1609
39950,23250,50,50,50,50,-86.1609
39750,23250,50,50,50,50,-86.1609
39750,23350,50,50,50,50,-86.1609
39650,23350,50,50,50,50,-86.1609
39550,23250,50,50,50,50,-86.1608
39550,23350,50,50,50,50,-86.1609
39250,23250,50,50,50,50,-86.1609
39250,23350,50,50,50,50,-86.1609
39350,23450,50,50,50,50,-86.1609
39250,23450,50,50,50,50,-86.1609
39450,23550,50,50,50,50,-86.1609
39550,23550,50,50,50,50,-86.1609
39550,23450,50,50,50,50,-86.1609
39450,23450,50,50,50,50,-86.1609
38950,21850,50,50,50,50,-86.1607
38850,21950,50,50,50,50,-86.1607
38950,21950,50,50,50,50,-86.1608
39150,21950,50,50,50,50,-86.1607
39050,21750,50,50,50,50,-86.1606
38950,21650,50,50,50,50,-86.1606
38950,21750,50,50,50,50,-86.1607
38750,21750,50,50,50,50,-86.1608
38650,21750,50,50,50,50,-86.1609
38550,21650,50,50,50,50,-86.1609
38450,21650,50,50,50,50,-86.1609
38450,21750,50,50,50,50,-86.1609
38550,21750,50,50,50,50,-86.1609
38550,21850,50,50,50,50,-86.1609
38450,21850,50,50,50,50,-86.1609
38550,21950,50,50,50,50,-86.1609
38650,21950,50,50,50,50,-86.1609
38650,21850,50,50,50,50,-86.1609
38750,22050,50,50,50,50,-86.1608
38750,22150,50,50,50,50,-86.1608
38650,22150,50,50,50,50,-86.1609
38450,22050,50,50,50,50,-86.1603
38550,22350,50,50,50,50,-86.1609
38650,22350,50,50,50,50,-86.1609
38650,22250,50,50,50,50,-86.1609
38750,22250,50,50,50,50,-86.1609
38950,22350,50,50,50,50,-86.1609
38950,22250,50,50,50,50,-86.1609
38850,22250,50,50,50,50,-86.1609
38850,22150,50,50,50,50,-86.1609
38950,22050,50,50,50,50,-86.1609
38950,22150,50,50,50,50,-86.1609
39050,22150,50,50,50,50,-86.1609
39050,22050,50,50,50,50,-86.1609
39350,22350,50,50,50,50,-86.1609
39250,22150,50,50,50,50,-86.1609
39350,22150,50,50,50,50,-86.1609
39450,22150,50,50,50,50,-86.1609
39450,22050,50,50,50,50,-86.1609
39550,22050,50,50,50,50,-86.1609
39550,22150,50,50,50,50,-86.1609
39450,22250,50,50,50,50,-86.1609
39450,22350,50,50,50,50,-86.1609
39550,22350,50,50,50,50,-86.1609
39650,22350,50,50,50,50,-86.1609
39750,22350,50,50,50,50,-86.1609
39950,22350,50,50,50,50,-86.1609
39950,22250,50,50,50,50,-86.1609
39850,22250,50,50,50,50,-86.1609
39850,22150,50,50,50,50,-86.1609
39950,22150,50,50,50,50,-86.1609
39850,22050,50,50,50,50,-86.1609
39650,22150,50,50,50,50,-86.1609
39650,21850,50,50,50,50,-86.1603
39650,21950,50,50,50,50,-86.1603
39950,21950,50,50,50,50,-86.1602
39850,21850,50,50,50,50,-86.1602
39950,21750,50,50,50,50,-86.1602
39850,21650,50,50,50,50,-86.1602
39750,21750,50,50,50,50,-86.1602
39650,21650,50,50,50,50,-86.1609
39550,21650,50,50,50,50,-86.1609
39450,21750,50,50,50,50,-86.1602
39450,21950,50,50,50,50,-86.1609
39350,21950,50,50,50,50,-86.1609
39250,21850,50,50,50,50,-86.1608
39250,21950,50,50,50,50,-86.1608
39250,21750,50,50,50,50,-86.1607
39250,21650,50,50,50,50,-86.1607
39350,21550,50,50,50,50,-86.1609
39350,21450,50,50,50,50,-86.1609
39250,21450,50,50,50,50,-86.1609
39250,21250,50,50,50,50,-86.1608
39350,21250,50,50,50,50,-86.1609
39350,21350,50,50,50,50,-86.1609
39450,21350,50,50,50,50,-86.1609
39450,21250,50,50,50,50,-86.1609
39550,21350,50,50,50,50,-86.1609
39550,21450,50,50,50,50,-86.1609
39450,21550,50,50,50,50,-86.1609
39550,21550,50,50,50,50,-86.1609
39650,21550,50,50,50,50,-86.1609
39750,21450,50,50,50,50,-86.1609
39750,21550,50,50,50,50,-86.1609
39950,21550,50,50,50,50,-86.1603
39950,21450,50,50,50,50,-86.1603
39850,21350,50,50,50,50,-86.1608
39750,21250,50,50,50,50,-86.1609
39650,21350,50,50,50,50,-86.1609
39750,21350,50,50,50,50,-86.1609
39750,21050,50,50,50,50,-86.1609
39650,21050,50,50,50,50,-86.1609
39750,21150,50,50,50,50,-86.1609
39850,21150,50,50,50,50,-86.1609
39950,20850,50,50,50,50,-86.1603
39850,20850,50,50,50,50,-86.1603
39750,20850,50,50,50,50,-86.1603
39450,20850,50,50,50,50,-86.1609
39450,20950,50,50,50,50,-86.1609
39550,20950,50,50,50,50,-86.1609
39550,21150,50,50,50,50,-86.1609
39550,21050,50,50,50,50,-86.1609
39450,21050,50,50,50,50,-86.1609
39350,21150,50,50,50,50,-86.1609
39350,21050,50,50,50,50,-86.1609
39250,21050,50,50,50,50,-86.1609
39250,20850,50,50,50,50,-86.1608
39150,20950,50,50,50,50,-86.1609
39050,20950,50,50,50,50,-86.1609
39050,20850,50,50,50,50,-86.1609
38950,20850,50,50,50,50,-86.1609
38850,20850,50,50,50,50,-86.1609
38850,20950,50,50,50,50,-86.1609
38950,20950,50,50,50,50,-86.1609
38850,21050,50,50,50,50,-86.1609
38850,21150,50,50,50,50,-86.1609
38950,21150,50,50,50,50,-86.1609
39050,21150,50,50,50,50,-86.1609
39150,21050,50,50,50,50,-86.1609
39150,21550,50,50,50,50,-86.1608
39150,21450,50,50,50,50,-86.1608
39050,21450,50,50,50,50,-86.1609
39150,21350,50,50,50,50,-86.1608
39050,21250,50,50,50,50,-86.1609
38850,21250,50,50,50,50,-86.1609
38950,21250,50,50,50,50,-86.1609
38850,21350,50,50,50,50,-86.1609
38850,21450,50,50,50,50,-86.1609
38950,21450,50,50,50,50,-86.1609
38850,21550,50,50,50,50,-86.1609
38650,21550,50,50,50,50,-86.1609
38750,21550,50,50,50,50,-86.1609
38750,21450,50,50,50,50,-86.1609
38650,21450,50,50,50,50,-86.1609
38650,21350,50,50,50,50,-86.1609
38750,21350,50,50,50,50,-86.1609
38750,21250,50,50,50,50,-86.1609
38650,21250,50,50,50,50,-86.1609
38550,21250,50,50,50,50,-86.1609
38450,21450,50,50,50,50,-86.1609
38550,21450,50,50,50,50,-86.1609
38450,21550,50,50,50,50,-86.1609
38550,21050,50,50,50,50,-86.1609
38450,21050,50,50,50,50,-86.1609
38450,21150,50,50,50,50,-86.1609
38550,21150,50,50,50,50,-86.1609
38750,21150,50,50,50,50,-86.1609
38750,21050,50,50,50,50,-86.1609
38650,21050,50,50,50,50,-86.1609
38750,20950,50,50,50,50,-86.1609
38650,20850,50,50,50,50,-86.1607
38450,20950,50,50,50,50,-86.1609
38550,20750,50,50,50,50,-86.1607
38550,20650,50,50,50,50,-86.1608
38450,20650,50,50,50,50,-86.1607
38450,20450,50,50,50,50,-86.1609
38550,20450,50,50,50,50,-86.1609
38550,20550,50,50,50,50,-86.1609
38650,20550,50,50,50,50,-86.1609
38750,20450,50,50,50,50,-86.1609
38750,20550,50,50,50,50,-86.1609
38750,20650,50,50,50,50,-86.1609
38650,20650,50,50,50,50,-86.1608
38650,20750,50,50,50,50,-86.1607
38850,20750,50,50,50,50,-86.1609
38850,20650,50,50,50,50,-86.1609
38950,20650,50,50,50,50,-86.1609
38950,20750,50,50,50,50,-86.1609
39050,20750,50,50,50,50,-86.1609
39150,20750,50,50,50,50,-86.1609
39050,20650,50,50,50,50,-86.1609
39150,20550,50,50,50,50,-86.1609
39150,20450,50,50,50,50,-86.1609
39050,20450,50,50,50,50,-86.1609
38950,20450,50,50,50,50,-86.1609
38950,20550,50,50,50,50,-86.1609
38850,20550,50,50,50,50,-86.1609
38850,20450,50,50,50,50,-86.1609
38850,20250,50,50,50,50,-86.1609
38950,20350,50,50,50,50,-86.1608
39150,20150,50,50,50,50,-86.1609
39150,20050,50,50,50,50,-86.1609
38950,20050,50,50,50,50,-86.1608
38850,20150,50,50,50,50,-86.1609
38850,20050,50,50,50,50,-86.1609
38750,20050,50,50,50,50,-86.1609
38750,20150,50,50,50,50,-86.1609
38650,20050,50,50,50,50,-86.1609
38550,20050,50,50,50,50,-86.1609
38450,20050,50,50,50,50,-86.1609
38450,20150,50,50,50,50,-86.1609
38550,20250,50,50,50,50,-86.1609
38450,20250,50,50,50,50,-86.1609
38450,20350,50,50,50,50,-86.1609
38550,20350,50,50,50,50,-86.1609
38750,20250,50,50,50,50,-86.1609
38550,19850,50,50,50,50,-86.1609
38450,19850,50,50,50,50,-86.1609
38450,19950,50,50,50,50,-86.1609
38550,19950,50,50,50,50,-86.1609
38650,19950,50,50,50,50,-86.1609
38750,19950,50,50,50,50,-86.1609
38650,19750,50,50,50,50,-86.1609
38750,19750,50,50,50,50,-86.1609
38750,19650,50,50,50,50,-86.1609
38650,19650,50,50,50,50,-86.1609
38550,19650,50,50,50,50,-86.1609
38550,19750,50,50,50,50,-86.1609
38450,19650,50,50,50,50,-86.1608
38550,19550,50,50,50,50,-86.1609
38650,19350,50,50,50,50,-86.1609
38650,19250,50,50,50,50,-86.1609
38750,19250,50,50,50,50,-86.1609
38750,19350,50,50,50,50,-86.1609
38650,19550,50,50,50,50,-86.1609
38750,19550,50,50,50,50,-86.1609
38850,19550,50,50,50,50,-86.1609
38950,19550,50,50,50,50,-86.1609
38950,19450,50,50,50,50,-86.1609
38850,19450,50,50,50,50,-86.1609
38850,19350,50,50,50,50,-86.1609
38850,19250,50,50,50,50,-86.1609
38950,19350,50,50,50,50,-86.1609
39050,19350,50,50,50,50,-86.1609
39050,19250,50,50,50,50,-86.1608
39150,19350,50,50,50,50,-86.1609
39050,19450,50,50,50,50,-86.1609
39150,19550,50,50,50,50,-86.1607
39150,19750,50,50,50,50,-86.1607
39050,19750,50,50,50,50,-86.1607
38950,19650,50,50,50,50,-86.1608
38950,19750,50,50,50,50,-86.1608
38850,19950,50,50,50,50,-86.1609
39150,19950,50,50,50,50,-86.1609
39250,19850,50,50,50,50,-86.1608
39250,19950,50,50,50,50,-86.1609
39350,19950,50,50,50,50,-86.1609
39450,19950,50,50,50,50,-86.1609
39550,19950,50,50,50,50,-86.1608
39450,19850,50,50,50,50,-86.1608
39550,19750,50,50,50,50,-86.1606
39550,19650,50,50,50,50,-86.1607
39450,19650,50,50,50,50,-86.1606
39250,19650,50,50,50,50,-86.1607
39250,19550,50,50,50,50,-86.1607
39350,19450,50,50,50,50,-86.1609
39250,19450,50,50,50,50,-86.1609
39250,19350,50,50,50,50,-86.1609
39250,19250,50,50,50,50,-86.1609
39350,19250,50,50,50,50,-86.1609
39350,19350,50,50,50,50,-86.1609
39450,19350,50,50,50,50,-86.1609
39450,19250,50,50,50,50,-86.1609
39550,19250,50,50,50,50,-86.1609
39450,19450,50,50,50,50,-86.1609
39550,19550,50,50,50,50,-86.1607
39650,19550,50,50,50,50,-86.1608
39750,19550,50,50,50,50,-86.1609
39650,19350,50,50,50,50,-86.1608
39650,19250,50,50,50,50,-86.1609
39750,19250,50,50,50,50,-86.1609
39850,19250,50,50,50,50,-86.1609
39950,19250,50,50,50,50,-86.1609
39950,19350,50,50,50,50,-86.1609
39950,19450,50,50,50,50,-86.1609
39850,19450,50,50,50,50,-86.1609
39850,19550,50,50,50,50,-86.1609
39950,19550,50,50,50,50,-86.1609
39950,19750,50,50,50,50,-86.1609
39850,19750,50,50,50,50,-86.1609
39850,19650,50,50,50,50,-86.1609
39750,19650,50,50,50,50,-86.1609
39750,19750,50,50,50,50,-86.1609
39650,19850,50,50,50,50,-86.1607
39650,19950,50,50,50,50,-86.1608
39950,19950,50,50,50,50,-86.1609
39950,19850,50,50,50,50,-86.1609
39850,19850,50,50,50,50,-86.1609
39750,20250,50,50,50,50,-86.1609
39750,20350,50,50,50,50,-86.1609
39850,20350,50,50,50,50,-86.1609
39950,20350,50,50,50,50,-86.1608
39950,20250,50,50,50,50,-86.1607
39850,20150,50,50,50,50,-86.1609
39950,20050,50,50,50,50,-86.1609
39850,20050,50,50,50,50,-86.1609
39750,20150,50,50,50,50,-86.1609
39650,20150,50,50,50,50,-86.1609
39450,20150,50,50,50,50,-86.1609
39450,20050,50,50,50,50,-86.1609
39250,20050,50,50,50,50,-86.1609
39250,20150,50,50,50,50,-86.1609
39250,20350,50,50,50,50,-86.1608
39350,20350,50,50,50,50,-86.1609
39450,20350,50,50,50,50,-86.1609
39450,20250,50,50,50,50,-86.1609
39550,20250,50,50,50,50,-86.1609
39550,20350,50,50,50,50,-86.1609
39550,20450,50,50,50,50,-86.1609
39550,20550,50,50,50,50,-86.1609
39450,20550,50,50,50,50,-86.1609
39450,20450,50,50,50,50,-86.1609
39350,20450,50,50,50,50,-86.1609
39250,20550,50,50,50,50,-86.1609
39350,20550,50,50,50,50,-86.1609
39250,20750,50,50,50,50,-86.1609
39350,20750,50,50,50,50,-86.1609
39450,20750,50,50,50,50,-86.1609
39450,20650,50,50,50,50,-86.1609
39550,20650,50,50,50,50,-86.1609
39550,20750,50,50,50,50,-86.1609
39650,20750,50,50,50,50,-86.1608
39750,20650,50,50,50,50,-86.1603
39650,20550,50,50,50,50,-86.1608
39750,20450,50,50,50,50,-86.1609
39850,20450,50,50,50,50,-86.1609
39950,20650,50,50,50,50,-86.1603
39850,20650,50,50,50,50,-86.1603
39850,20750,50,50,50,50,-86.1603
38450,16750,50,50,50,50,-86.1609
38550,16750,50,50,50,50,-86.1609
38650,16750,50,50,50,50,-86.1609
38750,16750,50,50,50,50,-86.1609
38750,16650,50,50,50,50,-86.1609
38650,16650,50,50,50,50,-86.1609
38650,16450,50,50,50,50,-86.1608
38550,16450,50,50,50,50,-86.1609
38550,16550,50,50,50,50,-86.1609
38450,16550,50,50,50,50,-86.1609
38450,16450,50,50,50,50,-86.1609
38550,16350,50,50,50,50,-86.1608
38450,16150,50,50,50,50,-86.1609
38450,16050,50,50,50,50,-86.1609
38550,16050,50,50,50,50,-86.1609
38550,16150,50,50,50,50,-86.1609
38650,16150,50,50,50,50,-86.1609
38650,16050,50,50,50,50,-86.1609
38750,16050,50,50,50,50,-86.1609
38750,16250,50,50,50,50,-86.1609
38650,16250,50,50,50,50,-86.1609
38950,16350,50,50,50,50,-86.1609
38950,16250,50,50,50,50,-86.1609
38850,16250,50,50,50,50,-86.1609
38850,16150,50,50,50,50,-86.1609
38950,16050,50,50,50,50,-86.1609
38950,16150,50,50,50,50,-86.1609
39050,16050,50,50,50,50,-86.1608
39150,16250,50,50,50,50,-86.1609
39050,16250,50,50,50,50,-86.1609
39150,16350,50,50,50,50,-86.1609
39050,16550,50,50,50,50,-86.1609
39050,16450,50,50,50,50,-86.1609
38950,16450,50,50,50,50,-86.1609
38850,16450,50,50,50,50,-86.1609
38850,16550,50,50,50,50,-86.1609
38850,16650,50,50,50,50,-86.1609
39050,16750,50,50,50,50,-86.1609
39150,16750,50,50,50,50,-86.1609
39050,16650,50,50,50,50,-86.1609
39350,16650,50,50,50,50,-86.1609
39250,16750,50,50,50,50,-86.1609
39350,16750,50,50,50,50,-86.1609
39550,16650,50,50,50,50,-86.1608
39450,16650,50,50,50,50,-86.1609
39450,16550,50,50,50,50,-86.1609
39550,16450,50,50,50,50,-86.1607
39350,16550,50,50,50,50,-86.1609
39250,16550,50,50,50,50,-86.1609
39250,16450,50,50,50,50,-86.1609
39350,16250,50,50,50,50,-86.1609
39250,16250,50,50,50,50,-86.1609
39250,16150,50,50,50,50,-86.1609
39450,16150,50,50,50,50,-86.1609
39450,16050,50,50,50,50,-86.1609
39550,16050,50,50,50,50,-86.1609
39550,16150,50,50,50,50,-86.1609
39450,16250,50,50,50,50,-86.1609
39450,16350,50,50,50,50,-86.1609
39550,16350,50,50,50,50,-86.1607
39650,16350,50,50,50,50,-86.1607
39750,16250,50,50,50,50,-86.1609
39750,16050,50,50,50,50,-86.1609
39750,16150,50,50,50,50,-86.1609
39850,16150,50,50,50,50,-86.1609
39950,16150,50,50,50,50,-86.1609
39850,16250,50,50,50,50,-86.1609
39950,16450,50,50,50,50,-86.1609
39950,16550,50,50,50,50,-86.1609
39850,16550,50,50,50,50,-86.1609
39850,16450,50,50,50,50,-86.1609
39650,16550,50,50,50,50,-86.1608
39750,16550,50,50,50,50,-86.1609
39750,16650,50,50,50,50,-86.1609
39650,16750,50,50,50,50,-86.1609
39750,16750,50,50,50,50,-86.1609
39950,16650,50,50,50,50,-86.1608
39650,17550,50,50,50,50,-86.1609
39750,17550,50,50,50,50,-86.1609
39850,17550,50,50,50,50,-86.1609
39950,17450,50,50,50,50,-86.1609
39950,17350,50,50,50,50,-86.1609
39950,17250,50,50,50,50,-86.1609
39850,17250,50,50,50,50,-86.1609
39650,17350,50,50,50,50,-86.1603
39750,17350,50,50,50,50,-86.1603
39750,17050,50,50,50,50,-86.1609
39650,17050,50,50,50,50,-86.1609
39750,17150,50,50,50,50,-86.1609
39850,17150,50,50,50,50,-86.1609
39950,17150,50,50,50,50,-86.1609
39950,17050,50,50,50,50,-86.1609
39950,16950,50,50,50,50,-86.1609
39850,16850,50,50,50,50,-86.1608
39750,16850,50,50,50,50,-86.1609
39650,16850,50,50,50,50,-86.1609
39650,16950,50,50,50,50,-86.1609
39750,16950,50,50,50,50,-86.1609
39350,16950,50,50,50,50,-86.1607
39450,16850,50,50,50,50,-86.1608
39550,16850,50,50,50,50,-86.1609
39550,16950,50,50,50,50,-86.1609
39550,17050,50,50,50,50,-86.1609
39450,17050,50,50,50,50,-86.1608
39350,17150,50,50,50,50,-86.1608
39350,17050,50,50,50,50,-86.1608
39250,17050,50,50,50,50,-86.1608
39250,17150,50,50,50,50,-86.1608
39250,17350,50,50,50,50,-86.1609
39250,17250,50,50,50,50,-86.1609
39350,17250,50,50,50,50,-86.1609
39350,17350,50,50,50,50,-86.1609
39450,17350,50,50,50,50,-86.1609
39550,17250,50,50,50,50,-86.1602
39550,17550,50,50,50,50,-86.1609
39450,17450,50,50,50,50,-86.1609
39450,17550,50,50,50,50,-86.1609
39350,17550,50,50,50,50,-86.1609
39350,17450,50,50,50,50,-86.1609
39250,17550,50,50,50,50,-86.1609
38950,17450,50,50,50,50,-86.1609
38850,17450,50,50,50,50,-86.1609
38850,17550,50,50,50,50,-86.1609
39050,17550,50,50,50,50,-86.1608
39150,17450,50,50,50,50,-86.1609
39050,17450,50,50,50,50,-86.1609
39050,17350,50,50,50,50,-86.1609
39150,17350,50,50,50,50,-86.1609
39150,17250,50,50,50,50,-86.1609
39050,17250,50,50,50,50,-86.1609
38850,17250,50,50,50,50,-86.1607
38950,17350,50,50,50,50,-86.1609
38950,17050,50,50,50,50,-86.1609
38850,17050,50,50,50,50,-86.1608
38850,17150,50,50,50,50,-86.1608
38950,17150,50,50,50,50,-86.1609
39050,17150,50,50,50,50,-86.1609
39150,17050,50,50,50,50,-86.1608
39050,17050,50,50,50,50,-86.1609
39150,16950,50,50,50,50,-86.1607
38950,16850,50,50,50,50,-86.1607
38850,16850,50,50,50,50,-86.1608
38450,16850,50,50,50,50,-86.1609
38550,16950,50,50,50,50,-86.1608
38650,16950,50,50,50,50,-86.1609
38650,16850,50,50,50,50,-86.1609
38750,16850,50,50,50,50,-86.1609
38750,16950,50,50,50,50,-86.1609
38750,17150,50,50,50,50,-86.1607
38650,17150,50,50,50,50,-86.1607
38550,17150,50,50,50,50,-86.1607
38450,17050,50,50,50,50,-86.1606
38450,17150,50,50,50,50,-86.1607
38450,17350,50,50,50,50,-86.1607
38450,17250,50,50,50,50,-86.1607
38550,17350,50,50,50,50,-86.1607
38650,17250,50,50,50,50,-86.1606
38750,17350,50,50,50,50,-86.1602
38750,17550,50,50,50,50,-86.1609
38650,17450,50,50,50,50,-86.1608
38650,17550,50,50,50,50,-86.1609
38550,17550,50,50,50,50,-86.1609
38550,18250,50,50,50,50,-86.1609
38450,18250,50,50,50,50,-86.1609
38450,18350,50,50,50,50,-86.1609
38550,18350,50,50,50,50,-86.1609
38650,18350,50,50,50,50,-86.1609
38750,18250,50,50,50,50,-86.1608
38650,18150,50,50,50,50,-86.1607
38750,18150,50,50,50,50,-86.1608
38750,18050,50,50,50,50,-86.1608
38550,18050,50,50,50,50,-86.1609
38450,18150,50,50,50,50,-86.1609
38450,18050,50,50,50,50,-86.1609
38450,17950,50,50,50,50,-86.1609
38550,17950,50,50,50,50,-86.1609
38550,17850,50,50,50,50,-86.1608
38450,17750,50,50,50,50,-86.1605
38550,17650,50,50,50,50,-86.1609
38650,17750,50,50,50,50,-86.1608
38650,17650,50,50,50,50,-86.1609
38750,17850,50,50,50,50,-86.1607
38850,17950,50,50,50,50,-86.1608
38850,17850,50,50,50,50,-86.1608
38850,17750,50,50,50,50,-86.1609
38850,17650,50,50,50,50,-86.1609
38950,17650,50,50,50,50,-86.1609
38950,17750,50,50,50,50,-86.1609
39050,17850,50,50,50,50,-86.1603
39050,17950,50,50,50,50,-86.1603
39150,18050,50,50,50,50,-86.1607
39150,18150,50,50,50,50,-86.1607
38950,18050,50,50,50,50,-86.1607
38850,18050,50,50,50,50,-86.1608
38850,18150,50,50,50,50,-86.1608
38950,18250,50,50,50,50,-86.1608
38850,18250,50,50,50,50,-86.1608
38950,18350,50,50,50,50,-86.1609
39150,18350,50,50,50,50,-86.1609
39050,18250,50,50,50,50,-86.1607
39350,18250,50,50,50,50,-86.1607
39250,18250,50,50,50,50,-86.1608
39250,18350,50,50,50,50,-86.1609
39450,18350,50,50,50,50,-86.1607
39550,18150,50,50,50,50,-86.1608
39550,18050,50,50,50,50,-86.1609
39450,18050,50,50,50,50,-86.1609
39350,18050,50,50,50,50,-86.1609
39250,18150,50,50,50,50,-86.1608
39250,17950,50,50,50,50,-86.1608
39350,17950,50,50,50,50,-86.1609
39350,17850,50,50,50,50,-86.1609
39250,17750,50,50,50,50,-86.1608
39250,17650,50,50,50,50,-86.1609
39350,17650,50,50,50,50,-86.1609
39450,17750,50,50,50,50,-86.1609
39450,17650,50,50,50,50,-86.1609
39550,17750,50,50,50,50,-86.1609
39550,17850,50,50,50,50,-86.1609
39450,17850,50,50,50,50,-86.1609
39450,17950,50,50,50,50,-86.1609
39550,17950,50,50,50,50,-86.1609
39650,17950,50,50,50,50,-86.1609
39750,17850,50,50,50,50,-86.1609
39650,17850,50,50,50,50,-86.1609
39650,17650,50,50,50,50,-86.1608
39750,17750,50,50,50,50,-86.1609
39850,17750,50,50,50,50,-86.1609
39850,17650,50,50,50,50,-86.1609
39950,17650,50,50,50,50,-86.1609
39950,17750,50,50,50,50,-86.1609
39950,17850,50,50,50,50,-86.1609
39850,17850,50,50,50,50,-86.1609
39850,17950,50,50,50,50,-86.1609
39950,18050,50,50,50,50,-86.1609
39950,18150,50,50,50,50,-86.1609
39850,18150,50,50,50,50,-86.1609
39850,18050,50,50,50,50,-86.1609
39750,18050,50,50,50,50,-86.1608
39650,18150,50,50,50,50,-86.1607
