26950,21450,50,50,50,50,-86.1609
26950,21550,50,50,50,50,-86.1609
26850,21550,50,50,50,50,-86.1609
26750,21550,50,50,50,50,-86.1609
26750,21450,50,50,50,50,-86.1609
26650,21450,50,50,50,50,-86.161
26650,21350,50,50,50,50,-86.161
26750,21350,50,50,50,50,-86.1609
26750,21250,50,50,50,50,-86.161
26450,21250,50,50,50,50,-86.161
26550,21250,50,50,50,50,-86.1609
26450,21350,50,50,50,50,-86.161
26450,21450,50,50,50,50,-86.161
26550,21050,50,50,50,50,-86.1608
26550,21150,50,50,50,50,-86.1608
26650,21150,50,50,50,50,-86.1608
26750,21050,50,50,50,50,-86.1609
26650,20950,50,50,50,50,-86.1604
26550,20850,50,50,50,50,-86.1608
26450,20950,50,50,50,50,-86.1609
26450,20850,50,50,50,50,-86.1609
26350,20850,50,50,50,50,-86.1609
26250,20850,50,50,50,50,-86.1609
26250,20950,50,50,50,50,-86.1609
26350,20950,50,50,50,50,-86.1609
26350,21150,50,50,50,50,-86.161
26350,21050,50,50,50,50,-86.1609
26250,21050,50,50,50,50,-86.1609
26250,21150,50,50,50,50,-86.1609
26150,21150,50,50,50,50,-86.1609
26050,21050,50,50,50,50,-86.1609
26050,21150,50,50,50,50,-86.1609
26050,20950,50,50,50,50,-86.161
26150,20850,50,50,50,50,-86.161
26050,20850,50,50,50,50,-86.1609
25850,20950,50,50,50,50,-86.1607
25850,20850,50,50,50,50,-86.1607
25750,20850,50,50,50,50,-86.1607
25650,21050,50,50,50,50,-86.1609
25650,21150,50,50,50,50,-86.1609
25750,21150,50,50,50,50,-86.161
25850,21150,50,50,50,50,-86.1609
25950,21050,50,50,50,50,-86.161
25950,21150,50,50,50,50,-86.1609
25950,21250,50,50,50,50,-86.161
25850,21250,50,50,50,50,-86.161
25650,21250,50,50,50,50,-86.161
25650,21350,50,50,50,50,-86.161
25650,21450,50,50,50,50,-86.1609
25650,21550,50,50,50,50,-86.1609
25750,21550,50,50,50,50,-86.161
25850,21550,50,50,50,50,-86.161
25850,21450,50,50,50,50,-86.1609
25950,21450,50,50,50,50,-86.1609
26150,21550,50,50,50,50,-86.1609
26350,21550,50,50,50,50,-86.161
26350,21450,50,50,50,50,-86.161
26250,21350,50,50,50,50,-86.1609
26250,21250,50,50,50,50,-86.1609
26150,21250,50,50,50,50,-86.161
26050,21950,50,50,50,50,-86.161
26150,21950,50,50,50,50,-86.161
26350,21950,50,50,50,50,-86.1609
26350,21850,50,50,50,50,-86.1609
26350,21750,50,50,50,50,-86.1609
26350,21650,50,50,50,50,-86.1609
26150,21650,50,50,50,50,-86.1609
26050,21750,50,50,50,50,-86.161
26050,21650,50,50,50,50,-86.161
25950,21750,50,50,50,50,-86.161
25650,21650,50,50,50,50,-86.161
25650,21750,50,50,50,50,-86.1609
25750,21750,50,50,50,50,-86.1609
25650,21850,50,50,50,50,-86.161
25650,21950,50,50,50,50,-86.1609
25750,21950,50,50,50,50,-86.1609
25850,21950,50,50,50,50,-86.1609
25850,21850,50,50,50,50,-86.161
25950,21850,50,50,50,50,-86.161
25950,22050,50,50,50,50,-86.1609
25950,22150,50,50,50,50,-86.1609
25850,22150,50,50,50,50,-86.1609
25850,22050,50,50,50,50,-86.1609
25750,22050,50,50,50,50,-86.1609
25650,22050,50,50,50,50,-86.1609
25750,22250,50,50,50,50,-86.161
25650,22250,50,50,50,50,-86.161
25650,22350,50,50,50,50,-86.161
25850,22350,50,50,50,50,-86.161
25850,22250,50,50,50,50,-86.1609
25950,22250,50,50,50,50,-86.1609
26050,22350,50,50,50,50,-86.161
26050,22250,50,50,50,50,-86.1609
26050,22150,50,50,50,50,-86.1609
26050,22050,50,50,50,50,-86.1609
26150,22050,50,50,50,50,-86.1609
26150,22150,50,50,50,50,-86.1609
26250,22150,50,50,50,50,-86.161
26250,22050,50,50,50,50,-86.1609
26350,22050,50,50,50,50,-86.1609
26250,22350,50,50,50,50,-86.1609
26450,22350,50,50,50,50,-86.1609
26550,22250,50,50,50,50,-86.1609
26550,22350,50,50,50,50,-86.161
26750,22350,50,50,50,50,-86.1609
26750,22250,50,50,50,50,-86.1609
26650,22250,50,50,50,50,-86.1609
26650,22150,50,50,50,50,-86.1609
26750,22150,50,50,50,50,-86.1609
26750,22050,50,50,50,50,-86.161
26650,22050,50,50,50,50,-86.161
26450,22050,50,50,50,50,-86.1609
26450,22150,50,50,50,50,-86.161
26550,22150,50,50,50,50,-86.1609
26450,21950,50,50,50,50,-86.1609
26550,21850,50,50,50,50,-86.161
26450,21850,50,50,50,50,-86.1609
26450,21750,50,50,50,50,-86.1609
26450,21650,50,50,50,50,-86.1609
26550,21650,50,50,50,50,-86.161
26650,21750,50,50,50,50,-86.161
26650,21650,50,50,50,50,-86.161
26750,21650,50,50,50,50,-86.1609
26650,21850,50,50,50,50,-86.161
26950,21950,50,50,50,50,-86.161
26950,21850,50,50,50,50,-86.161
26850,21750,50,50,50,50,-86.161
26850,21650,50,50,50,50,-86.1609
26950,21650,50,50,50,50,-86.1609
26950,21750,50,50,50,50,-86.1609
27050,21650,50,50,50,50,-86.1609
27150,21650,50,50,50,50,-86.1609
27150,21750,50,50,50,50,-86.161
27150,21850,50,50,50,50,-86.1609
27150,21950,50,50,50,50,-86.1609
27150,22150,50,50,50,50,-86.1609
27150,22050,50,50,50,50,-86.1609
27050,22050,50,50,50,50,-86.161
26950,22050,50,50,50,50,-86.1609
26950,22150,50,50,50,50,-86.1609
26850,22250,50,50,50,50,-86.161
26850,22350,50,50,50,50,-86.1609
26950,22350,50,50,50,50,-86.1609
27050,22350,50,50,50,50,-86.1609
27050,22250,50,50,50,50,-86.161
27150,22250,50,50,50,50,-86.1609
27150,22350,50,50,50,50,-86.1609
27250,22350,50,50,50,50,-86.1609
27350,22350,50,50,50,50,-86.161
27550,22250,50,50,50,50,-86.161
27450,22150,50,50,50,50,-86.161
27550,22150,50,50,50,50,-86.1609
27550,22050,50,50,50,50,-86.161
27450,22050,50,50,50,50,-86.1609
27250,22150,50,50,50,50,-86.1608
27250,21950,50,50,50,50,-86.1609
27350,21950,50,50,50,50,-86.161
27250,21850,50,50,50,50,-86.161
27250,21650,50,50,50,50,-86.161
27350,21750,50,50,50,50,-86.1604
27450,21650,50,50,50,50,-86.1609
27550,21650,50,50,50,50,-86.1609
27550,21750,50,50,50,50,-86.1609
27450,21950,50,50,50,50,-86.161
27650,21950,50,50,50,50,-86.161
27750,21950,50,50,50,50,-86.1609
27750,21850,50,50,50,50,-86.1609
27650,21850,50,50,50,50,-86.161
27750,21650,50,50,50,50,-86.1609
27750,21750,50,50,50,50,-86.161
27850,21650,50,50,50,50,-86.1609
27950,21850,50,50,50,50,-86.1608
27850,21950,50,50,50,50,-86.1609
27950,21950,50,50,50,50,-86.1609
27950,22150,50,50,50,50,-86.1604
27650,22150,50,50,50,50,-86.161
27750,22250,50,50,50,50,-86.1609
27650,22250,50,50,50,50,-86.1609
27650,22350,50,50,50,50,-86.1609
27850,22350,50,50,50,50,-86.1608
27850,22250,50,50,50,50,-86.1609
27950,22350,50,50,50,50,-86.1608
28150,22350,50,50,50,50,-86.161
28050,22250,50,50,50,50,-86.1604
28050,22050,50,50,50,50,-86.1608
28250,22150,50,50,50,50,-86.161
28250,22050,50,50,50,50,-86.161
28350,22250,50,50,50,50,-86.1609
28250,22250,50,50,50,50,-86.1609
28250,22350,50,50,50,50,-86.1609
28350,22350,50,50,50,50,-86.1609
28450,22350,50,50,50,50,-86.1609
28450,22250,50,50,50,50,-86.161
28550,22350,50,50,50,50,-86.1609
28650,22350,50,50,50,50,-86.1609
28750,22350,50,50,50,50,-86.1609
28750,22250,50,50,50,50,-86.1609
28650,22150,50,50,50,50,-86.1607
28750,22150,50,50,50,50,-86.1608
28650,22050,50,50,50,50,-86.1607
28550,22150,50,50,50,50,-86.1607
28450,21950,50,50,50,50,-86.1603
28550,21950,50,50,50,50,-86.1603
28750,21850,50,50,50,50,-86.1609
28650,21850,50,50,50,50,-86.1609
28650,21750,50,50,50,50,-86.161
28750,21650,50,50,50,50,-86.1604
28550,21650,50,50,50,50,-86.161
28550,21750,50,50,50,50,-86.161
28450,21650,50,50,50,50,-86.1609
28350,21650,50,50,50,50,-86.1609
28350,21750,50,50,50,50,-86.161
28350,21850,50,50,50,50,-86.161
28250,21850,50,50,50,50,-86.1609
28250,21950,50,50,50,50,-86.1609
28150,21950,50,50,50,50,-86.1609
28150,21850,50,50,50,50,-86.161
28050,21950,50,50,50,50,-86.1609
28150,21650,50,50,50,50,-86.161
28050,21650,50,50,50,50,-86.161
28050,21550,50,50,50,50,-86.1609
28150,21550,50,50,50,50,-86.1609
28150,21450,50,50,50,50,-86.1609
28050,21450,50,50,50,50,-86.1609
28050,21350,50,50,50,50,-86.1609
28050,21250,50,50,50,50,-86.1609
28150,21250,50,50,50,50,-86.1609
28150,21350,50,50,50,50,-86.1609
28250,21350,50,50,50,50,-86.1609
28250,21250,50,50,50,50,-86.1609
28350,21250,50,50,50,50,-86.1609
28350,21350,50,50,50,50,-86.1609
28250,21450,50,50,50,50,-86.1609
28250,21550,50,50,50,50,-86.1609
28350,21550,50,50,50,50,-86.1609
28450,21550,50,50,50,50,-86.1609
28450,21450,50,50,50,50,-86.1609
28550,21450,50,50,50,50,-86.161
28650,21550,50,50,50,50,-86.1604
28750,21450,50,50,50,50,-86.1603
28750,21350,50,50,50,50,-86.1604
28750,21250,50,50,50,50,-86.1603
28450,21250,50,50,50,50,-86.1609
28450,21350,50,50,50,50,-86.1609
28550,21350,50,50,50,50,-86.161
28450,21050,50,50,50,50,-86.1609
28450,21150,50,50,50,50,-86.1609
28750,21050,50,50,50,50,-86.1608
28650,21050,50,50,50,50,-86.1608
28650,20950,50,50,50,50,-86.1609
28750,20850,50,50,50,50,-86.1608
28650,20850,50,50,50,50,-86.1609
28450,20950,50,50,50,50,-86.161
28250,20850,50,50,50,50,-86.161
28350,20950,50,50,50,50,-86.161
28350,21150,50,50,50,50,-86.1609
28350,21050,50,50,50,50,-86.1609
28250,21150,50,50,50,50,-86.1609
28150,21150,50,50,50,50,-86.1609
28150,21050,50,50,50,50,-86.161
28050,21150,50,50,50,50,-86.1609
28150,20950,50,50,50,50,-86.161
28150,20850,50,50,50,50,-86.1609
28050,20850,50,50,50,50,-86.161
27950,20850,50,50,50,50,-86.1609
27850,20950,50,50,50,50,-86.1609
27950,20950,50,50,50,50,-86.1609
27950,21150,50,50,50,50,-86.1609
27950,21050,50,50,50,50,-86.1609
27850,21050,50,50,50,50,-86.1609
27850,21150,50,50,50,50,-86.1609
27750,21150,50,50,50,50,-86.1609
27650,21050,50,50,50,50,-86.1604
27750,20950,50,50,50,50,-86.1608
27650,20850,50,50,50,50,-86.1604
27450,20950,50,50,50,50,-86.1608
27450,20850,50,50,50,50,-86.1608
27250,20850,50,50,50,50,-86.1608
27350,21150,50,50,50,50,-86.1608
27450,21050,50,50,50,50,-86.1608
27550,21150,50,50,50,50,-86.1604
27450,21350,50,50,50,50,-86.1609
27450,21250,50,50,50,50,-86.1609
27350,21250,50,50,50,50,-86.1609
27250,21350,50,50,50,50,-86.161
27350,21350,50,50,50,50,-86.1609
27250,21550,50,50,50,50,-86.161
27350,21550,50,50,50,50,-86.161
27450,21550,50,50,50,50,-86.1609
27450,21450,50,50,50,50,-86.161
27550,21550,50,50,50,50,-86.161
27650,21450,50,50,50,50,-86.1608
27750,21450,50,50,50,50,-86.1609
27750,21550,50,50,50,50,-86.1609
27950,21450,50,50,50,50,-86.1609
27850,21450,50,50,50,50,-86.1609
27850,21350,50,50,50,50,-86.1609
27950,21350,50,50,50,50,-86.1609
27850,21250,50,50,50,50,-86.1609
27750,21250,50,50,50,50,-86.1609
27650,21250,50,50,50,50,-86.1608
27750,21350,50,50,50,50,-86.1609
27750,23450,50,50,50,50,-86.1609
27650,23450,50,50,50,50,-86.1609
27650,23550,50,50,50,50,-86.1609
27750,23550,50,50,50,50,-86.1609
27850,23550,50,50,50,50,-86.1609
27950,23550,50,50,50,50,-86.161
27950,23450,50,50,50,50,-86.1609
27950,23350,50,50,50,50,-86.161
27950,23250,50,50,50,50,-86.1609
27750,23250,50,50,50,50,-86.1608
27650,23250,50,50,50,50,-86.1608
27550,23250,50,50,50,50,-86.1609
27550,23350,50,50,50,50,-86.1609
27450,23350,50,50,50,50,-86.1609
27350,23250,50,50,50,50,-86.1608
27250,23350,50,50,50,50,-86.1608
27350,23450,50,50,50,50,-86.1608
27250,23450,50,50,50,50,-86.1608
27250,23550,50,50,50,50,-86.1609
27450,23550,50,50,50,50,-86.161
27550,23450,50,50,50,50,-86.1609
27550,23550,50,50,50,50,-86.1609
27550,23650,50,50,50,50,-86.1609
27450,23750,50,50,50,50,-86.161
27450,23650,50,50,50,50,-86.1609
27350,23850,50,50,50,50,-86.161
27250,23950,50,50,50,50,-86.161
27350,23950,50,50,50,50,-86.1609
27450,23850,50,50,50,50,-86.1609
27550,23850,50,50,50,50,-86.1609
27550,23950,50,50,50,50,-86.1609
27650,23950,50,50,50,50,-86.161
27650,23850,50,50,50,50,-86.161
27650,23650,50,50,50,50,-86.1609
27750,23650,50,50,50,50,-86.1609
27750,23750,50,50,50,50,-86.161
27850,23750,50,50,50,50,-86.1609
27850,23650,50,50,50,50,-86.1609
27950,23750,50,50,50,50,-86.1609
27950,23850,50,50,50,50,-86.161
27950,23950,50,50,50,50,-86.161
28150,23950,50,50,50,50,-86.1609
28150,23850,50,50,50,50,-86.1609
28050,23750,50,50,50,50,-86.1609
28050,23650,50,50,50,50,-86.161
28150,23650,50,50,50,50,-86.1609
28150,23750,50,50,50,50,-86.1609
28250,23750,50,50,50,50,-86.1609
28350,23650,50,50,50,50,-86.1609
28350,23750,50,50,50,50,-86.1609
28350,23850,50,50,50,50,-86.1609
28250,23850,50,50,50,50,-86.1609
28250,23950,50,50,50,50,-86.1609
28350,23950,50,50,50,50,-86.1609
28450,23950,50,50,50,50,-86.1609
28450,23850,50,50,50,50,-86.1609
28550,23850,50,50,50,50,-86.1609
28550,23950,50,50,50,50,-86.1609
28650,23950,50,50,50,50,-86.1609
28750,23950,50,50,50,50,-86.161
28750,23850,50,50,50,50,-86.1609
28650,23850,50,50,50,50,-86.1609
28750,23750,50,50,50,50,-86.1609
28750,23650,50,50,50,50,-86.1609
28550,23650,50,50,50,50,-86.1609
28450,23650,50,50,50,50,-86.1609
28450,23750,50,50,50,50,-86.1609
28450,23450,50,50,50,50,-86.161
28550,23550,50,50,50,50,-86.1609
28750,23450,50,50,50,50,-86.1608
28650,23450,50,50,50,50,-86.1607
28750,23350,50,50,50,50,-86.1607
28750,23250,50,50,50,50,-86.1607
28550,23250,50,50,50,50,-86.161
28550,23350,50,50,50,50,-86.161
28450,23350,50,50,50,50,-86.161
28250,23250,50,50,50,50,-86.1609
28350,23450,50,50,50,50,-86.161
28250,23450,50,50,50,50,-86.161
28250,23550,50,50,50,50,-86.161
28150,23550,50,50,50,50,-86.161
28050,23450,50,50,50,50,-86.1609
28050,23250,50,50,50,50,-86.161
28050,23150,50,50,50,50,-86.1609
28150,23150,50,50,50,50,-86.161
28050,23050,50,50,50,50,-86.1609
28050,22950,50,50,50,50,-86.1609
28050,22850,50,50,50,50,-86.1609
28150,22850,50,50,50,50,-86.161
28350,23050,50,50,50,50,-86.161
28250,23050,50,50,50,50,-86.161
28250,23150,50,50,50,50,-86.1609
28450,23150,50,50,50,50,-86.161
28450,23050,50,50,50,50,-86.1609
28550,23150,50,50,50,50,-86.161
28750,23150,50,50,50,50,-86.1606
28650,23050,50,50,50,50,-86.1609
28650,22950,50,50,50,50,-86.1609
28750,22950,50,50,50,50,-86.1609
28750,22850,50,50,50,50,-86.1609
28450,22950,50,50,50,50,-86.1609
28550,22650,50,50,50,50,-86.1609
28450,22650,50,50,50,50,-86.1609
28450,22750,50,50,50,50,-86.161
28550,22750,50,50,50,50,-86.161
28750,22750,50,50,50,50,-86.1609
28750,22650,50,50,50,50,-86.1609
28650,22650,50,50,50,50,-86.1609
28650,22550,50,50,50,50,-86.1609
28750,22550,50,50,50,50,-86.1609
28750,22450,50,50,50,50,-86.1609
28650,22450,50,50,50,50,-86.1609
28550,22450,50,50,50,50,-86.161
28450,22550,50,50,50,50,-86.161
28350,22450,50,50,50,50,-86.1609
28250,22450,50,50,50,50,-86.1609
28350,22550,50,50,50,50,-86.1609
28350,22650,50,50,50,50,-86.1609
28250,22650,50,50,50,50,-86.161
28150,22750,50,50,50,50,-86.1609
28150,22650,50,50,50,50,-86.1609
28050,22750,50,50,50,50,-86.161
28050,22550,50,50,50,50,-86.1609
28150,22550,50,50,50,50,-86.1609
28150,22450,50,50,50,50,-86.1609
28050,22450,50,50,50,50,-86.161
27950,22550,50,50,50,50,-86.1609
27850,22450,50,50,50,50,-86.1608
27650,22450,50,50,50,50,-86.1609
27750,22650,50,50,50,50,-86.1609
27650,22650,50,50,50,50,-86.1609
27650,22750,50,50,50,50,-86.161
27850,22750,50,50,50,50,-86.1608
27950,22650,50,50,50,50,-86.1609
27850,23150,50,50,50,50,-86.1609
27950,23150,50,50,50,50,-86.1609
27950,23050,50,50,50,50,-86.1609
27850,22950,50,50,50,50,-86.1609
27950,22950,50,50,50,50,-86.1609
27850,22850,50,50,50,50,-86.1609
27650,22850,50,50,50,50,-86.1609
27750,22850,50,50,50,50,-86.1609
27750,22950,50,50,50,50,-86.1609
27650,22950,50,50,50,50,-86.1609
27750,23050,50,50,50,50,-86.1608
27650,23150,50,50,50,50,-86.1608
27450,23050,50,50,50,50,-86.1608
27550,22850,50,50,50,50,-86.161
27450,22850,50,50,50,50,-86.161
27250,22850,50,50,50,50,-86.1609
27350,22850,50,50,50,50,-86.1609
27350,22950,50,50,50,50,-86.1609
27250,22950,50,50,50,50,-86.1609
27350,23050,50,50,50,50,-86.1609
27350,23150,50,50,50,50,-86.1609
27250,23150,50,50,50,50,-86.1609
27350,22650,50,50,50,50,-86.1609
27250,22650,50,50,50,50,-86.1609
27250,22750,50,50,50,50,-86.1609
27350,22750,50,50,50,50,-86.1609
27550,22650,50,50,50,50,-86.161
27450,22650,50,50,50,50,-86.1609
27450,22550,50,50,50,50,-86.161
27350,22450,50,50,50,50,-86.1609
27350,22550,50,50,50,50,-86.1609
27250,22550,50,50,50,50,-86.1609
27250,22450,50,50,50,50,-86.1609
27150,22450,50,50,50,50,-86.1609
27150,22550,50,50,50,50,-86.1609
27050,22550,50,50,50,50,-86.1609
27050,22450,50,50,50,50,-86.1609
26950,22450,50,50,50,50,-86.1609
26850,22450,50,50,50,50,-86.1609
26850,22550,50,50,50,50,-86.161
26950,22550,50,50,50,50,-86.1609
26950,22650,50,50,50,50,-86.1609
26950,22750,50,50,50,50,-86.161
27050,22750,50,50,50,50,-86.1609
27150,22650,50,50,50,50,-86.1609
27050,22650,50,50,50,50,-86.1609
27050,23150,50,50,50,50,-86.161
27150,23150,50,50,50,50,-86.1609
27050,22950,50,50,50,50,-86.1609
27150,22950,50,50,50,50,-86.161
27050,22850,50,50,50,50,-86.161
26950,22950,50,50,50,50,-86.1609
26850,23050,50,50,50,50,-86.1609
26850,23150,50,50,50,50,-86.1609
26650,23150,50,50,50,50,-86.1609
26750,23150,50,50,50,50,-86.1609
26750,23050,50,50,50,50,-86.1609
26650,22950,50,50,50,50,-86.161
26750,22950,50,50,50,50,-86.1609
26750,22850,50,50,50,50,-86.1609
26550,22950,50,50,50,50,-86.161
26550,23050,50,50,50,50,-86.161
26550,23150,50,50,50,50,-86.1609
26550,22650,50,50,50,50,-86.1609
26450,22650,50,50,50,50,-86.161
26550,22750,50,50,50,50,-86.1609
26650,22750,50,50,50,50,-86.1609
26750,22650,50,50,50,50,-86.1604
26650,22550,50,50,50,50,-86.161
26750,22450,50,50,50,50,-86.1609
26650,22450,50,50,50,50,-86.161
26550,22550,50,50,50,50,-86.161
26450,22450,50,50,50,50,-86.1609
26250,22450,50,50,50,50,-86.1609
26350,22550,50,50,50,50,-86.1609
26350,22750,50,50,50,50,-86.1609
26350,22650,50,50,50,50,-86.1609
26250,22650,50,50,50,50,-86.1609
26250,22750,50,50,50,50,-86.161
26150,22650,50,50,50,50,-86.161
26150,22550,50,50,50,50,-86.161
26150,22450,50,50,50,50,-86.1609
26050,22450,50,50,50,50,-86.1609
25950,22450,50,50,50,50,-86.1609
25950,22550,50,50,50,50,-86.161
25850,22550,50,50,50,50,-86.1609
25850,22450,50,50,50,50,-86.1609
25650,22550,50,50,50,50,-86.161
25750,22550,50,50,50,50,-86.161
25650,22650,50,50,50,50,-86.161
25750,22750,50,50,50,50,-86.1609
25850,22750,50,50,50,50,-86.1609
25850,22650,50,50,50,50,-86.161
25950,22750,50,50,50,50,-86.161
25950,22850,50,50,50,50,-86.1609
25950,22950,50,50,50,50,-86.1609
25850,22850,50,50,50,50,-86.161
25650,22850,50,50,50,50,-86.1604
25750,22950,50,50,50,50,-86.1609
25750,23050,50,50,50,50,-86.1609
25650,23150,50,50,50,50,-86.1609
25750,23150,50,50,50,50,-86.1609
25850,23150,50,50,50,50,-86.1609
25950,23050,50,50,50,50,-86.161
25950,23150,50,50,50,50,-86.1609
26150,23050,50,50,50,50,-86.1609
26350,23150,50,50,50,50,-86.161
26350,23050,50,50,50,50,-86.161
26250,23050,50,50,50,50,-86.1609
26250,22950,50,50,50,50,-86.161
26350,22850,50,50,50,50,-86.1609
26150,22850,50,50,50,50,-86.1609
26050,22950,50,50,50,50,-86.161
26150,22950,50,50,50,50,-86.1609
26150,23450,50,50,50,50,-86.1609
26050,23450,50,50,50,50,-86.1609
26150,23550,50,50,50,50,-86.161
26250,23550,50,50,50,50,-86.1609
26350,23550,50,50,50,50,-86.1608
26250,23350,50,50,50,50,-86.1609
26350,23250,50,50,50,50,-86.161
26250,23250,50,50,50,50,-86.1609
25950,23250,50,50,50,50,-86.161
25850,23350,50,50,50,50,-86.1609
25850,23250,50,50,50,50,-86.1609
25750,23250,50,50,50,50,-86.161
25750,23450,50,50,50,50,-86.1609
25850,23450,50,50,50,50,-86.1609
25950,23550,50,50,50,50,-86.1608
25950,23650,50,50,50,50,-86.1609
25850,23750,50,50,50,50,-86.161
25850,23650,50,50,50,50,-86.1609
25750,23650,50,50,50,50,-86.161
25750,23750,50,50,50,50,-86.161
25650,23850,50,50,50,50,-86.1604
25750,23950,50,50,50,50,-86.1604
25950,23850,50,50,50,50,-86.1603
25950,23950,50,50,50,50,-86.1604
26050,23950,50,50,50,50,-86.1603
26050,23750,50,50,50,50,-86.1608
26050,23650,50,50,50,50,-86.1608
26250,23750,50,50,50,50,-86.1603
26350,23650,50,50,50,50,-86.1608
26250,23850,50,50,50,50,-86.1603
26350,23950,50,50,50,50,-86.1608
26450,23950,50,50,50,50,-86.1609
26450,23850,50,50,50,50,-86.1609
26550,23850,50,50,50,50,-86.1609
26550,23950,50,50,50,50,-86.1609
26650,23950,50,50,50,50,-86.1609
26750,23950,50,50,50,50,-86.1609
26750,23850,50,50,50,50,-86.1609
26650,23850,50,50,50,50,-86.1609
26750,23650,50,50,50,50,-86.161
26650,23650,50,50,50,50,-86.161
26550,23650,50,50,50,50,-86.1609
26450,23750,50,50,50,50,-86.1609
26550,23750,50,50,50,50,-86.1609
26450,23550,50,50,50,50,-86.1608
26550,23450,50,50,50,50,-86.161
26450,23350,50,50,50,50,-86.1608
26550,23250,50,50,50,50,-86.1609
26550,23350,50,50,50,50,-86.1609
26650,23250,50,50,50,50,-86.1609
26750,23250,50,50,50,50,-86.1609
26750,23450,50,50,50,50,-86.1609
26650,23450,50,50,50,50,-86.161
26750,23550,50,50,50,50,-86.1609
26850,23550,50,50,50,50,-86.1609
26950,23550,50,50,50,50,-86.161
26950,23450,50,50,50,50,-86.1609
26850,23450,50,50,50,50,-86.1609
26850,23350,50,50,50,50,-86.161
26850,23250,50,50,50,50,-86.1609
26950,23250,50,50,50,50,-86.161
27050,23350,50,50,50,50,-86.161
27050,23250,50,50,50,50,-86.1609
27150,23250,50,50,50,50,-86.161
27050,23450,50,50,50,50,-86.161
27150,23550,50,50,50,50,-86.161
27050,23750,50,50,50,50,-86.1609
27150,23650,50,50,50,50,-86.161
27050,23650,50,50,50,50,-86.161
26850,23750,50,50,50,50,-86.161
26950,23750,50,50,50,50,-86.161
26850,23850,50,50,50,50,-86.1609
26850,23950,50,50,50,50,-86.1609
26950,23950,50,50,50,50,-86.1609
27050,23950,50,50,50,50,-86.161
27050,23850,50,50,50,50,-86.161
27050,24150,50,50,50,50,-86.1609
26950,24150,50,50,50,50,-86.1609
26850,24250,50,50,50,50,-86.1609
27050,24350,50,50,50,50,-86.1609
27150,24350,50,50,50,50,-86.1609
27050,24250,50,50,50,50,-86.161
27050,24750,50,50,50,50,-86.1609
27150,24750,50,50,50,50,-86.1609
27050,24650,50,50,50,50,-86.161
27150,24550,50,50,50,50,-86.1604
27050,24450,50,50,50,50,-86.1609
26950,24450,50,50,50,50,-86.1609
26850,24550,50,50,50,50,-86.1609
26850,24650,50,50,50,50,-86.1609
26950,24650,50,50,50,50,-86.1609
26950,24750,50,50,50,50,-86.1609
26850,24750,50,50,50,50,-86.1609
26650,24750,50,50,50,50,-86.1609
26750,24750,50,50,50,50,-86.1609
26750,24650,50,50,50,50,-86.1609
26650,24650,50,50,50,50,-86.1609
26650,24550,50,50,50,50,-86.1609
26750,24550,50,50,50,50,-86.1609
26750,24450,50,50,50,50,-86.1609
26650,24450,50,50,50,50,-86.1609
26450,24450,50,50,50,50,-86.1609
26450,24550,50,50,50,50,-86.1609
26450,24650,50,50,50,50,-86.161
26550,24650,50,50,50,50,-86.1609
26550,24750,50,50,50,50,-86.161
26550,24350,50,50,50,50,-86.1609
26650,24350,50,50,50,50,-86.1609
26750,24350,50,50,50,50,-86.1609
26750,24250,50,50,50,50,-86.1609
26650,24050,50,50,50,50,-86.1609
26550,24050,50,50,50,50,-86.1609
26550,24150,50,50,50,50,-86.1608
26450,24150,50,50,50,50,-86.1608
26350,24050,50,50,50,50,-86.1608
26350,24350,50,50,50,50,-86.1609
26350,24250,50,50,50,50,-86.1608
