17050,6850,50,50,50,50,-77.3659
16950,6850,50,50,50,50,-77.3752
16950,6950,50,50,50,50,-77.375
16950,7050,50,50,50,50,-77.3725
16950,6650,50,50,50,50,-86.1472
16850,6650,50,50,50,50,-86.1486
16850,6750,50,50,50,50,-86.1491
17050,6750,50,50,50,50,-77.3506
17150,6750,50,50,50,50,-77.3345
17050,6550,50,50,50,50,-86.1374
17150,6550,50,50,50,50,-86.1285
17150,6450,50,50,50,50,-86.118
16950,6450,50,50,50,50,-86.1476
16950,6550,50,50,50,50,-86.1452
16850,6550,50,50,50,50,-86.148
16850,6450,50,50,50,50,-86.1481
16650,6550,50,50,50,50,-86.1506
16750,6550,50,50,50,50,-86.1495
16750,6650,50,50,50,50,-86.1493
16550,6750,50,50,50,50,-86.1609
16450,6750,50,50,50,50,-86.1609
16550,6550,50,50,50,50,-86.1511
16350,6550,50,50,50,50,-34.794
16250,6550,50,50,50,50,-34.7189
16150,6450,50,50,50,50,-36.9381
16050,6450,50,50,50,50,-38.591
16150,6550,50,50,50,50,-35.2328
16150,6650,50,50,50,50,-33.9744
16050,6650,50,50,50,50,-32.5613
16050,6750,50,50,50,50,-31.0747
16250,6750,50,50,50,50,-33.4012
16250,6650,50,50,50,50,-34.0563
16250,6950,50,50,50,50,-32.8214
16350,6950,50,50,50,50,-32.8963
16250,6850,50,50,50,50,-32.6715
16150,6850,50,50,50,50,-31.7167
16050,6850,50,50,50,50,-30.6867
16150,7050,50,50,50,50,-25.1905
16050,7050,50,50,50,50,-25.1652
16350,7150,50,50,50,50,-11.6666
16550,7150,50,50,50,50,-86.1607
16550,7050,50,50,50,50,-86.1608
16450,7050,50,50,50,50,-86.1607
16450,6850,50,50,50,50,-86.1609
16550,6850,50,50,50,50,-86.1609
16550,6950,50,50,50,50,-86.1609
16650,6950,50,50,50,50,-86.1609
16650,6850,50,50,50,50,-86.1609
16750,6850,50,50,50,50,-86.1608
16650,7050,50,50,50,50,-86.1608
16750,7150,50,50,50,50,-19.9302
16750,7250,50,50,50,50,-20.1035
16650,7350,50,50,50,50,-18.1718
16750,7350,50,50,50,50,-20.6188
16750,7550,50,50,50,50,-19.8893
16750,7450,50,50,50,50,-23.8527
16650,7450,50,50,50,50,-18.4019
16650,7550,50,50,50,50,-16.2252
16550,7550,50,50,50,50,-14.9008
16550,7450,50,50,50,50,-15.7341
16450,7450,50,50,50,50,-14.1802
16450,7550,50,50,50,50,-13.1591
16450,7350,50,50,50,50,-14.0125
16550,7350,50,50,50,50,-15.848
16350,7250,50,50,50,50,-11.8383
16350,7350,50,50,50,50,-12.3671
16250,7350,50,50,50,50,-11.5532
16250,7250,50,50,50,50,-11.663
16150,7250,50,50,50,50,-11.7833
16050,7250,50,50,50,50,-12.3103
16150,7350,50,50,50,50,-11.5697
16050,7450,50,50,50,50,-9.65479
16050,7550,50,50,50,50,-9.19405
16150,7550,50,50,50,50,-9.68221
16250,7550,50,50,50,50,-10.3375
16350,7550,50,50,50,50,-10.7711
16250,7450,50,50,50,50,-10.835
16350,7750,50,50,50,50,-7.88071
16350,7650,50,50,50,50,-9.16136
16050,7650,50,50,50,50,-8.36819
16050,7750,50,50,50,50,-7.65336
16150,7750,50,50,50,50,-7.5105
16150,7850,50,50,50,50,-7.3723
16050,7850,50,50,50,50,-7.23767
16050,7950,50,50,50,50,-6.86304
16250,7950,50,50,50,50,-86.1602
16450,7950,50,50,50,50,-4.47325
16550,7950,50,50,50,50,-5.30047
16550,7850,50,50,50,50,-6.31948
16450,7850,50,50,50,50,-5.82394
16450,7750,50,50,50,50,-6.87621
16550,7750,50,50,50,50,-7.1371
16650,7750,50,50,50,50,-8.40992
16650,7650,50,50,50,50,-12.1403
16750,7750,50,50,50,50,-7.37923
16750,7850,50,50,50,50,-7.06668
16650,7850,50,50,50,50,-7.20054
16750,7950,50,50,50,50,-6.83486
16950,7850,50,50,50,50,-86.1603
16850,7750,50,50,50,50,-6.87936
16850,7650,50,50,50,50,-6.62141
17050,7650,50,50,50,50,-55.6041
17150,7650,50,50,50,50,-56.2093
17050,7850,50,50,50,50,-86.1603
17250,7950,50,50,50,50,-44.842
17350,7850,50,50,50,50,-72.0206
17550,7950,50,50,50,50,-50.9171
17550,7850,50,50,50,50,-50.9706
17450,7750,50,50,50,50,-72.0206
17550,7650,50,50,50,50,-70.1422
17350,7650,50,50,50,50,-70.6182
17350,7750,50,50,50,50,-71.6712
17250,7550,50,50,50,50,-67.0667
17250,7450,50,50,50,50,-64.498
17350,7450,50,50,50,50,-68.3076
17350,7550,50,50,50,50,-69.1976
17450,7550,50,50,50,50,-70.4146
17550,7550,50,50,50,50,-70.8964
17550,7450,50,50,50,50,-71.7056
17450,7450,50,50,50,50,-70.8279
17450,7350,50,50,50,50,-72.5722
17550,7350,50,50,50,50,-72.7612
17550,7250,50,50,50,50,-73.6548
17450,7250,50,50,50,50,-73.875
17350,7250,50,50,50,50,-74.0776
17250,7350,50,50,50,50,-62.2785
17150,7350,50,50,50,50,-59.5483
17050,7350,50,50,50,50,-55.9837
16850,7250,50,50,50,50,-19.9302
16950,7350,50,50,50,50,-52.874
16950,7450,50,50,50,50,-49.2745
16850,7450,50,50,50,50,-36.6809
16950,7550,50,50,50,50,-52.0956
17050,7550,50,50,50,50,-54.4166
17150,7450,50,50,50,50,-59.8591
17050,7450,50,50,50,50,-55.0116
13150,7750,50,50,50,50,-86.1605
13050,7650,50,50,50,50,-86.1602
12850,7650,50,50,50,50,-86.1594
12950,7750,50,50,50,50,-86.1608
12950,7850,50,50,50,50,-86.1608
12850,7950,50,50,50,50,-86.1595
13050,7850,50,50,50,50,-86.1607
13150,7850,50,50,50,50,-86.1606
13350,7850,50,50,50,50,-85.819
13450,7950,50,50,50,50,-85.291
13550,7950,50,50,50,50,-84.5843
13450,7850,50,50,50,50,-85.6955
13450,7750,50,50,50,50,-85.819
13350,7650,50,50,50,50,-86.1602
13250,7750,50,50,50,50,-86.1604
13250,7650,50,50,50,50,-86.1602
13250,7550,50,50,50,50,-86.16
13250,7450,50,50,50,50,-86.1599
13350,7550,50,50,50,50,-86.1601
13450,7550,50,50,50,50,-86.1602
13550,7450,50,50,50,50,-85.7278
13550,7350,50,50,50,50,-85.8514
13550,7250,50,50,50,50,-86.0323
13450,7250,50,50,50,50,-86.0926
13250,7350,50,50,50,50,-86.1599
13150,7250,50,50,50,50,-86.1576
13050,7350,50,50,50,50,-86.1595
13150,7550,50,50,50,50,-86.1599
13150,7450,50,50,50,50,-86.1598
13050,7450,50,50,50,50,-86.1595
12950,7550,50,50,50,50,-86.1594
12950,7450,50,50,50,50,-86.1594
12850,7450,50,50,50,50,-86.1593
12850,7550,50,50,50,50,-86.1594
12850,7350,50,50,50,50,-86.1593
12950,7350,50,50,50,50,-86.1594
12850,7250,50,50,50,50,-86.1592
12850,7150,50,50,50,50,-86.1591
12950,7050,50,50,50,50,-86.16
13150,7150,50,50,50,50,-86.1563
13050,7050,50,50,50,50,-86.1601
13150,6950,50,50,50,50,-86.1585
13050,6850,50,50,50,50,-86.1588
12850,6850,50,50,50,50,-86.1592
12850,6950,50,50,50,50,-86.1596
12950,6950,50,50,50,50,-86.1599
12850,6750,50,50,50,50,-86.1581
12950,6650,50,50,50,50,-86.1547
12850,6650,50,50,50,50,-86.1563
12850,6550,50,50,50,50,-86.1544
12950,6450,50,50,50,50,-86.1342
12950,6550,50,50,50,50,-86.1498
13050,6550,50,50,50,50,-86.1516
13050,6450,50,50,50,50,-86.1429
13150,6450,50,50,50,50,-86.1507
13150,6550,50,50,50,50,-86.154
13050,6650,50,50,50,50,-86.1555
13050,6750,50,50,50,50,-86.1581
13150,6750,50,50,50,50,-86.1589
13250,6750,50,50,50,50,-86.1591
13350,6650,50,50,50,50,-86.1593
13250,6650,50,50,50,50,-86.1587
13250,6550,50,50,50,50,-86.1571
13350,6450,50,50,50,50,-69.5685
13450,6550,50,50,50,50,-77.9071
13450,6450,50,50,50,50,-72.2152
13550,6450,50,50,50,50,-75.9098
13550,6550,50,50,50,50,-79.8402
13450,6950,50,50,50,50,-86.1539
13550,6950,50,50,50,50,-86.1567
13550,6850,50,50,50,50,-86.1575
13450,6850,50,50,50,50,-86.1567
13250,6850,50,50,50,50,-86.1588
13250,6950,50,50,50,50,-86.1577
13350,7050,50,50,50,50,-86.1499
13250,7050,50,50,50,50,-86.1544
13250,7150,50,50,50,50,-86.1531
13350,7150,50,50,50,50,-86.145
13450,7150,50,50,50,50,-86.1254
13450,7050,50,50,50,50,-86.1453
13550,7150,50,50,50,50,-86.1039
13650,7150,50,50,50,50,-86.1309
13750,7050,50,50,50,50,-86.1528
13750,7150,50,50,50,50,-86.1452
13950,7050,50,50,50,50,-86.158
13850,7050,50,50,50,50,-86.1569
13850,6950,50,50,50,50,-86.158
13950,6850,50,50,50,50,-86.0865
13750,6850,50,50,50,50,-86.1602
13750,6650,50,50,50,50,-85.3316
13650,6550,50,50,50,50,-82.8771
13750,6550,50,50,50,50,-84.4732
13950,6550,50,50,50,50,-86.0625
13950,6650,50,50,50,50,-86.0187
13850,6650,50,50,50,50,-85.8261
13850,6750,50,50,50,50,-85.9799
13950,6750,50,50,50,50,-86.0532
14050,6750,50,50,50,50,-86.0796
14050,6650,50,50,50,50,-86.0696
14050,6450,50,50,50,50,-6.38189
14150,6450,50,50,50,50,-6.48153
14250,6550,50,50,50,50,-6.94202
14250,6450,50,50,50,50,-6.65063
14350,6550,50,50,50,50,-7.26622
14350,6650,50,50,50,50,-7.02116
14250,6650,50,50,50,50,-6.93228
14250,6750,50,50,50,50,-6.83846
14350,6750,50,50,50,50,-6.86411
14250,6950,50,50,50,50,-6.66855
14250,6850,50,50,50,50,-6.73124
14150,7050,50,50,50,50,-86.1602
14050,7150,50,50,50,50,-86.1602
14250,7150,50,50,50,50,-2.8759
14350,7050,50,50,50,50,-3.10013
14350,7150,50,50,50,50,-2.95569
14250,7250,50,50,50,50,-2.8152
14350,7350,50,50,50,50,3.88615
14350,7550,50,50,50,50,3.6431
14350,7450,50,50,50,50,3.65332
14250,7450,50,50,50,50,3.20817
14250,7550,50,50,50,50,2.41346
14150,7550,50,50,50,50,0.383607
14050,7450,50,50,50,50,-85.5545
14050,7350,50,50,50,50,-85.7143
13950,7250,50,50,50,50,-86.1603
13850,7250,50,50,50,50,-86.1603
13650,7350,50,50,50,50,-85.6825
13750,7350,50,50,50,50,-85.5781
13750,7450,50,50,50,50,-85.2787
13650,7450,50,50,50,50,-85.4532
13650,7550,50,50,50,50,-84.895
13850,7550,50,50,50,50,-82.6757
13850,7450,50,50,50,50,-84.532
13950,7450,50,50,50,50,-85.1913
13850,7750,50,50,50,50,-73.4259
13850,7650,50,50,50,50,-79.9675
13750,7650,50,50,50,50,-82.4228
13650,7650,50,50,50,50,-83.9586
13750,7850,50,50,50,50,-72.8425
13650,7850,50,50,50,50,-78.6921
13650,7950,50,50,50,50,-82.9255
13850,7850,50,50,50,50,-64.3325
13950,7850,50,50,50,50,-42.7276
13950,7950,50,50,50,50,-54.447
14050,7950,50,50,50,50,-52.7178
14050,7850,50,50,50,50,-28.0326
14150,7950,50,50,50,50,-65.1349
14250,7950,50,50,50,50,-70.7015
14350,7850,50,50,50,50,5.01384
14250,7750,50,50,50,50,3.50597
14350,7750,50,50,50,50,4.64076
14350,7650,50,50,50,50,3.92391
14250,7650,50,50,50,50,2.03156
14150,7650,50,50,50,50,-2.10766
14050,7650,50,50,50,50,-9.42149
14050,7750,50,50,50,50,-17.8504
14650,7750,50,50,50,50,7.578
14750,7650,50,50,50,50,-0.331005
14650,7650,50,50,50,50,4.8596
14550,7650,50,50,50,50,6.04725
14450,7650,50,50,50,50,5.10166
14450,7750,50,50,50,50,5.87591
14550,7750,50,50,50,50,7.65361
14550,7850,50,50,50,50,10.7575
14450,7950,50,50,50,50,17.1416
14550,7950,50,50,50,50,14.2668
14650,7950,50,50,50,50,10.8286
14650,7850,50,50,50,50,9.82875
14750,7950,50,50,50,50,7.88498
14850,7850,50,50,50,50,-80.2837
14950,7850,50,50,50,50,-78.1726
15050,7950,50,50,50,50,-76.3313
15050,7750,50,50,50,50,-76.433
15150,7650,50,50,50,50,-86.1602
14950,7650,50,50,50,50,-63.8325
14950,7750,50,50,50,50,-73.704
14850,7550,50,50,50,50,-23.6922
14950,7450,50,50,50,50,-65.3169
14950,7550,50,50,50,50,-51.4822
15050,7550,50,50,50,50,-60.9696
15050,7450,50,50,50,50,-67.8723
15050,7350,50,50,50,50,-74.2249
15050,7250,50,50,50,50,-78.0566
14950,7250,50,50,50,50,-79.4169
14950,7350,50,50,50,50,-73.8823
14850,7250,50,50,50,50,-81.8182
14650,7250,50,50,50,50,-1.24812
14650,7350,50,50,50,50,-0.476421
14750,7350,50,50,50,50,-0.490062
14750,7550,50,50,50,50,-9.08585
14550,7450,50,50,50,50,2.19691
14450,7450,50,50,50,50,3.51375
14450,7550,50,50,50,50,4.21915
14550,7350,50,50,50,50,0.299613
14550,7250,50,50,50,50,-1.08473
14450,7150,50,50,50,50,-2.83634
14450,7050,50,50,50,50,-3.16128
14550,7050,50,50,50,50,-3.04652
14550,7150,50,50,50,50,-2.29501
14650,7150,50,50,50,50,-2.12016
14750,7050,50,50,50,50,-2.81329
14650,7050,50,50,50,50,-2.70024
14650,6850,50,50,50,50,-5.13775
14550,6850,50,50,50,50,-5.19501
14450,6950,50,50,50,50,-3.57542
14550,6950,50,50,50,50,-3.94212
14450,6750,50,50,50,50,-6.72844
14550,6750,50,50,50,50,-6.6035
14550,6650,50,50,50,50,-7.99875
14450,6550,50,50,50,50,-7.85128
14450,6450,50,50,50,50,-8.09787
14550,6450,50,50,50,50,-8.40131
14550,6550,50,50,50,50,-8.25516
14650,6550,50,50,50,50,-8.86491
14650,6450,50,50,50,50,-9.14956
14750,6450,50,50,50,50,-10.3665
14750,6650,50,50,50,50,-11.1508
14650,6650,50,50,50,50,-9.28756
14950,6750,50,50,50,50,-16.061
14950,6650,50,50,50,50,-15.0801
14850,6650,50,50,50,50,-13.1657
14850,6550,50,50,50,50,-13.3408
14850,6450,50,50,50,50,-12.1225
14950,6450,50,50,50,50,-14.4763
14950,6550,50,50,50,50,-14.7876
15050,6550,50,50,50,50,-16.2537
15050,6450,50,50,50,50,-16.5443
15150,6450,50,50,50,50,-17.49
15150,6550,50,50,50,50,-17.3629
15150,6650,50,50,50,50,-17.2392
15050,6650,50,50,50,50,-16.2922
15050,6750,50,50,50,50,-16.5614
15150,6750,50,50,50,50,-17.1175
15050,6950,50,50,50,50,-16.7289
15150,6850,50,50,50,50,-17.0769
15050,6850,50,50,50,50,-16.7277
14950,6850,50,50,50,50,-16.4957
14850,6950,50,50,50,50,-16.6852
14950,6950,50,50,50,50,-16.6502
14850,7150,50,50,50,50,-82.5645
14950,7150,50,50,50,50,-81.8182
15050,7050,50,50,50,50,-16.7665
15250,7150,50,50,50,50,-14.9651
15250,7050,50,50,50,50,-15.7994
15450,7150,50,50,50,50,-11.4186
15550,7150,50,50,50,50,-11.4466
15450,7050,50,50,50,50,-11.3998
15450,6850,50,50,50,50,-18.8065
15350,6850,50,50,50,50,-18.089
15250,6850,50,50,50,50,-17.3369
15250,6950,50,50,50,50,-16.5908
15250,6750,50,50,50,50,-17.548
15350,6650,50,50,50,50,-19.3565
15250,6650,50,50,50,50,-18.1503
15250,6550,50,50,50,50,-18.4372
15350,6550,50,50,50,50,-19.7847
15450,6550,50,50,50,50,-21.5677
15450,6450,50,50,50,50,-22.1237
15550,6450,50,50,50,50,-22.9176
15550,6550,50,50,50,50,-24.2531
15450,6650,50,50,50,50,-20.1363
15450,6750,50,50,50,50,-19.4941
15550,6750,50,50,50,50,-19.5181
15750,6750,50,50,50,50,-29.1972
15750,6650,50,50,50,50,-29.9648
15650,6650,50,50,50,50,-29.1406
15650,6550,50,50,50,50,-28.3074
15750,6450,50,50,50,50,-36.3415
15750,6550,50,50,50,50,-31.54
15850,6450,50,50,50,50,-38.3612
15950,6450,50,50,50,50,-39.0134
15950,6550,50,50,50,50,-39.0573
15850,6750,50,50,50,50,-29.37
15950,6750,50,50,50,50,-29.9033
15950,6950,50,50,50,50,-27.1786
15950,6850,50,50,50,50,-29.1956
15850,6850,50,50,50,50,-28.9461
15750,6850,50,50,50,50,-28.2086
15650,6850,50,50,50,50,-27.8019
15650,6950,50,50,50,50,-27.3429
15750,6950,50,50,50,50,-26.8347
15750,7050,50,50,50,50,-24.9058
15850,7150,50,50,50,50,-18.8596
15850,7050,50,50,50,50,-22.9505
15950,7050,50,50,50,50,-25.1096
15950,7250,50,50,50,50,-13.0375
15850,7250,50,50,50,50,-14.9318
15850,7350,50,50,50,50,-13.0935
15950,7350,50,50,50,50,-12.0673
15950,7550,50,50,50,50,-9.19753
15950,7450,50,50,50,50,-10.2551
15850,7550,50,50,50,50,-9.11815
15750,7450,50,50,50,50,-12.3803
15650,7350,50,50,50,50,-11.9403
15750,7350,50,50,50,50,-12.4432
15550,7250,50,50,50,50,-11.4689
15550,7350,50,50,50,50,-11.4793
15250,7250,50,50,50,50,-14.0931
15250,7350,50,50,50,50,-13.1909
15350,7450,50,50,50,50,-11.3441
15250,7450,50,50,50,50,-12.2694
15350,7550,50,50,50,50,-10.8536
15450,7550,50,50,50,50,-10.372
15450,7450,50,50,50,50,-10.9141
15550,7450,50,50,50,50,-11.0301
15550,7550,50,50,50,50,-10.698
15550,7750,50,50,50,50,-7.41135
15450,7750,50,50,50,50,-7.73122
15450,7650,50,50,50,50,-9.02807
15350,7850,50,50,50,50,-5.98831
15250,7850,50,50,50,50,-5.69882
15250,7950,50,50,50,50,-5.56695
15350,7950,50,50,50,50,-5.60328
15450,7850,50,50,50,50,-6.80687
15550,7950,50,50,50,50,-4.93527
15650,7950,50,50,50,50,-5.22471
15750,7850,50,50,50,50,-6.5983
15750,7950,50,50,50,50,-6.10468
15850,7950,50,50,50,50,-6.55461
15950,7950,50,50,50,50,-6.76921
15950,7850,50,50,50,50,-7.08281
15850,7850,50,50,50,50,-6.82067
15850,7750,50,50,50,50,-7.07463
15950,7750,50,50,50,50,-7.52835
15950,7650,50,50,50,50,-8.3383
15750,7650,50,50,50,50,-6.85078
15650,7750,50,50,50,50,-7.13479
15750,7750,50,50,50,50,-6.90429
15450,9350,50,50,50,50,-86.1608
15550,9350,50,50,50,50,-86.1609
15550,9250,50,50,50,50,-86.1609
15450,9250,50,50,50,50,-86.1609
15350,9250,50,50,50,50,-86.1609
15250,9250,50,50,50,50,-86.1609
15250,9350,50,50,50,50,-86.1609
15350,9350,50,50,50,50,-86.1609
15250,9450,50,50,50,50,-86.1609
15250,9550,50,50,50,50,-86.1608
15350,9550,50,50,50,50,-86.1607
15450,9450,50,50,50,50,-86.1608
15550,9550,50,50,50,50,-86.1607
15650,9550,50,50,50,50,-86.1607
15750,9550,50,50,50,50,-86.1608
15850,9550,50,50,50,50,-86.1607
15950,9450,50,50,50,50,-86.1606
15850,9350,50,50,50,50,-86.1608
15950,9350,50,50,50,50,-86.1607
15850,9250,50,50,50,50,-86.1608
15750,9250,50,50,50,50,-86.1609
15750,9350,50,50,50,50,-86.1609
15650,9350,50,50,50,50,-86.1609
15650,9250,50,50,50,50,-86.1609
15650,9150,50,50,50,50,-86.1609
15850,9150,50,50,50,50,-86.1607
15950,9050,50,50,50,50,-86.1602
15850,8950,50,50,50,50,-81.072
15950,8850,50,50,50,50,-79.9594
15850,8850,50,50,50,50,-80.8878
15750,8850,50,50,50,50,-81.072
15650,8950,50,50,50,50,-86.1608
15550,8950,50,50,50,50,-86.1609
15450,8950,50,50,50,50,-86.1609
15350,8850,50,50,50,50,-86.1609
15350,8950,50,50,50,50,-86.1609
15250,9050,50,50,50,50,-86.1602
15450,9150,50,50,50,50,-86.1609
15550,9150,50,50,50,50,-86.1609
15550,9050,50,50,50,50,-86.1609
15450,8550,50,50,50,50,-85.4006
15550,8550,50,50,50,50,-85.0594
15450,8450,50,50,50,50,-85.4485
15250,8550,50,50,50,50,-85.7494
15350,8550,50,50,50,50,-85.5955
15250,8650,50,50,50,50,-85.8692
15350,8750,50,50,50,50,-86.1609
15450,8650,50,50,50,50,-85.4485
15550,8750,50,50,50,50,-86.1603
15650,8750,50,50,50,50,-86.1603
15750,8650,50,50,50,50,-83.3308
15850,8750,50,50,50,50,-81.2603
15950,8750,50,50,50,50,-80.3453
15850,8650,50,50,50,50,-82.3705
15950,8450,50,50,50,50,-83.729
15850,8450,50,50,50,50,-84.1251
15750,8450,50,50,50,50,-84.4193
15750,8550,50,50,50,50,-84.1672
15650,8550,50,50,50,50,-84.6523
15650,8450,50,50,50,50,-84.6475
15650,8350,50,50,50,50,-84.7873
15750,8350,50,50,50,50,-84.6454
15850,8250,50,50,50,50,-86.1602
15950,8150,50,50,50,50,-6.47913
15950,8050,50,50,50,50,-6.60506
15750,8150,50,50,50,50,-4.19711
15650,8150,50,50,50,50,-4.387
15650,8050,50,50,50,50,-4.74833
15550,8050,50,50,50,50,-4.77257
15350,8050,50,50,50,50,-5.42171
15250,8150,50,50,50,50,-84.3783
15250,8250,50,50,50,50,-84.6594
15550,8350,50,50,50,50,-84.99
15550,8250,50,50,50,50,-85.1208
15450,8250,50,50,50,50,-85.1849
14450,8050,50,50,50,50,18.1857
14550,8050,50,50,50,50,17.1416
14650,8150,50,50,50,50,-85.8692
14750,8050,50,50,50,50,4.47505
14750,8250,50,50,50,50,-85.1982
14650,8250,50,50,50,50,-85.7044
14650,8350,50,50,50,50,-85.7816
14750,8350,50,50,50,50,-85.6411
14950,8350,50,50,50,50,-83.7569
14950,8250,50,50,50,50,-80.7667
14850,8250,50,50,50,50,-83.6872
14850,8050,50,50,50,50,-2.98296
14950,8050,50,50,50,50,-50.5807
14950,8150,50,50,50,50,-69.5083
15050,8050,50,50,50,50,-70.9862
15150,8050,50,50,50,50,-78.9598
15150,8150,50,50,50,50,-83.0573
15150,8250,50,50,50,50,-84.0616
15050,8250,50,50,50,50,-83.246
15050,8750,50,50,50,50,-86.002
15150,8750,50,50,50,50,-85.9949
15150,8650,50,50,50,50,-85.9574
15050,8650,50,50,50,50,-85.9719
15050,8550,50,50,50,50,-85.8934
15050,8450,50,50,50,50,-85.7487
14850,8450,50,50,50,50,-85.7601
14950,8450,50,50,50,50,-85.3845
14950,8550,50,50,50,50,-85.8341
14850,8550,50,50,50,50,-85.9171
14850,8650,50,50,50,50,-86.0337
14950,8650,50,50,50,50,-85.9733
14850,8750,50,50,50,50,-86.0924
14650,8750,50,50,50,50,-86.1439
14750,8650,50,50,50,50,-86.0963
14650,8650,50,50,50,50,-86.1337
14650,8550,50,50,50,50,-86.1424
14550,8450,50,50,50,50,-86.1486
14550,8550,50,50,50,50,-86.1461
14450,8650,50,50,50,50,-86.1468
14550,8650,50,50,50,50,-86.1437
14550,9150,50,50,50,50,-86.1556
14550,9050,50,50,50,50,-86.1548
14550,8850,50,50,50,50,-86.152
14550,8950,50,50,50,50,-86.1528
14650,8950,50,50,50,50,-86.1502
14650,8850,50,50,50,50,-86.1496
14750,8950,50,50,50,50,-86.1461
14750,9150,50,50,50,50,-86.1609
14850,9150,50,50,50,50,-86.1609
14950,9150,50,50,50,50,-86.1609
14950,9050,50,50,50,50,-86.1609
14850,8950,50,50,50,50,-86.1385
14850,8850,50,50,50,50,-86.125
14950,8850,50,50,50,50,-86.1326
15050,8950,50,50,50,50,-86.1609
15050,9050,50,50,50,50,-86.1609
15150,9150,50,50,50,50,-86.1602
15150,9450,50,50,50,50,-86.1609
15050,9450,50,50,50,50,-86.1609
15050,9250,50,50,50,50,-86.1602
14850,9250,50,50,50,50,-86.1609
14850,9450,50,50,50,50,-86.1609
14950,9450,50,50,50,50,-86.1609
14850,9550,50,50,50,50,-86.1609
14650,9550,50,50,50,50,-86.1609
14750,9550,50,50,50,50,-86.1609
14650,9450,50,50,50,50,-86.1609
14650,9350,50,50,50,50,-86.1609
14750,9350,50,50,50,50,-86.1609
14750,9250,50,50,50,50,-86.1609
14450,9250,50,50,50,50,-86.1607
14450,9450,50,50,50,50,-86.1602
14550,9550,50,50,50,50,-86.1609
13950,9350,50,50,50,50,-86.1604
13950,9250,50,50,50,50,-86.1605
13850,9250,50,50,50,50,-86.1606
13650,9250,50,50,50,50,-86.1593
13650,9350,50,50,50,50,-86.1593
13750,9450,50,50,50,50,-86.1597
13650,9450,50,50,50,50,-86.1595
13850,9450,50,50,50,50,-86.1599
13950,9450,50,50,50,50,-86.1601
13950,9550,50,50,50,50,-86.16
14150,9450,50,50,50,50,-86.1608
14150,9550,50,50,50,50,-86.1607
14250,9550,50,50,50,50,-86.1607
14350,9550,50,50,50,50,-86.1607
14250,9450,50,50,50,50,-86.1608
14250,9350,50,50,50,50,-86.1608
14350,9250,50,50,50,50,-86.1607
14150,9250,50,50,50,50,-86.1606
14050,9350,50,50,50,50,-86.1605
14050,9250,50,50,50,50,-86.1605
14050,9050,50,50,50,50,-86.1605
14250,9150,50,50,50,50,-86.1607
14350,9150,50,50,50,50,-86.1607
14250,8950,50,50,50,50,-86.1605
14350,8950,50,50,50,50,-86.1605
14250,8850,50,50,50,50,-86.1605
14050,8950,50,50,50,50,-86.1605
13850,8850,50,50,50,50,-86.1261
13750,8850,50,50,50,50,-86.1325
13650,8950,50,50,50,50,-86.1585
13750,9050,50,50,50,50,-86.1602
13650,9150,50,50,50,50,-86.1592
13950,9050,50,50,50,50,-86.1605
13850,8450,50,50,50,50,-86.1261
13750,8450,50,50,50,50,-86.1116
13650,8450,50,50,50,50,-86.0677
13650,8550,50,50,50,50,-86.1145
13750,8550,50,50,50,50,-86.1212
13650,8650,50,50,50,50,-86.1362
13750,8750,50,50,50,50,-86.1261
13850,8750,50,50,50,50,-86.1043
13850,8650,50,50,50,50,-86.0367
13950,8650,50,50,50,50,-85.9195
14050,8750,50,50,50,50,-85.8279
14050,8650,50,50,50,50,-85.7107
14150,8650,50,50,50,50,-85.6756
14150,8750,50,50,50,50,-85.8178
14250,8650,50,50,50,50,-85.6412
14250,8550,50,50,50,50,-85.4154
14350,8550,50,50,50,50,-85.4343
14350,8450,50,50,50,50,-85.1937
14250,8450,50,50,50,50,-84.9706
14150,8450,50,50,50,50,-84.8066
14150,8550,50,50,50,50,-85.3565
14050,8550,50,50,50,50,-85.2593
14050,8450,50,50,50,50,-84.4221
14050,8350,50,50,50,50,-82.7055
14050,8250,50,50,50,50,-78.7749
14150,8350,50,50,50,50,-84.0632
14250,8350,50,50,50,50,-84.0869
14350,8350,50,50,50,50,-84.8493
14250,8250,50,50,50,50,-81.8698
14250,8150,50,50,50,50,-78.5739
14250,8050,50,50,50,50,-73.5956
14150,8050,50,50,50,50,-69.1303
14050,8150,50,50,50,50,-73.2695
14050,8050,50,50,50,50,-65.8938
13950,8050,50,50,50,50,-65.5225
13950,8150,50,50,50,50,-72.7527
13850,8150,50,50,50,50,-76.8196
13750,8050,50,50,50,50,-85.0505
13650,8050,50,50,50,50,-84.7187
13650,8150,50,50,50,50,-85.3924
13650,8250,50,50,50,50,-85.7384
13650,8350,50,50,50,50,-85.942
13850,8250,50,50,50,50,-78.7221
12950,8350,50,50,50,50,-86.1601
12950,8250,50,50,50,50,-86.16
12850,8250,50,50,50,50,-86.1601
12850,8050,50,50,50,50,-86.1596
12950,8050,50,50,50,50,-86.1598
12950,8150,50,50,50,50,-86.1599
13050,8150,50,50,50,50,-86.16
13050,8050,50,50,50,50,-86.1599
13150,8050,50,50,50,50,-86.1601
13150,8150,50,50,50,50,-86.1601
13150,8250,50,50,50,50,-86.1601
13050,8250,50,50,50,50,-86.16
13050,8350,50,50,50,50,-86.1601
13150,8350,50,50,50,50,-86.1601
13250,8150,50,50,50,50,-86.1602
