28850,25450,50,50,50,50,-86.1609
28950,25550,50,50,50,50,-86.1609
29050,25550,50,50,50,50,-86.1609
29150,25450,50,50,50,50,-86.1609
29050,25450,50,50,50,50,-86.1609
29150,25350,50,50,50,50,-86.1609
29150,25250,50,50,50,50,-86.1609
29050,25250,50,50,50,50,-86.1609
28850,25250,50,50,50,50,-86.1609
28950,25350,50,50,50,50,-86.1602
28950,25150,50,50,50,50,-86.1608
28950,25050,50,50,50,50,-86.1609
28850,24950,50,50,50,50,-86.1609
28850,24850,50,50,50,50,-86.1609
28950,24850,50,50,50,50,-86.1609
28950,24950,50,50,50,50,-86.1609
29050,24850,50,50,50,50,-86.1609
29150,24850,50,50,50,50,-86.1609
29150,24950,50,50,50,50,-86.1609
29150,25050,50,50,50,50,-86.1609
29050,25050,50,50,50,50,-86.1609
29250,25150,50,50,50,50,-86.1609
29350,25150,50,50,50,50,-86.1609
29350,25050,50,50,50,50,-86.1609
29250,25050,50,50,50,50,-86.1609
29250,24950,50,50,50,50,-86.1609
29250,24850,50,50,50,50,-86.1609
29350,24850,50,50,50,50,-86.1609
29350,24950,50,50,50,50,-86.1609
29450,24950,50,50,50,50,-86.1609
29450,24850,50,50,50,50,-86.1609
29550,24950,50,50,50,50,-86.1609
29550,25050,50,50,50,50,-86.1608
29450,25350,50,50,50,50,-86.1608
29550,25250,50,50,50,50,-86.1609
29450,25250,50,50,50,50,-86.1609
29350,25450,50,50,50,50,-86.1603
29350,25550,50,50,50,50,-86.1603
29550,25450,50,50,50,50,-86.1609
29550,25550,50,50,50,50,-86.1609
29650,25550,50,50,50,50,-86.1609
29750,25550,50,50,50,50,-86.1609
29750,25450,50,50,50,50,-86.1609
29650,25450,50,50,50,50,-86.1609
29650,25350,50,50,50,50,-86.1609
29650,25250,50,50,50,50,-86.1609
29750,25350,50,50,50,50,-86.1609
29850,25250,50,50,50,50,-86.1609
29950,25250,50,50,50,50,-86.1609
29950,25450,50,50,50,50,-86.1609
29850,25450,50,50,50,50,-86.1609
30050,25550,50,50,50,50,-86.1609
30050,25450,50,50,50,50,-86.1609
30150,25450,50,50,50,50,-86.1609
30150,25550,50,50,50,50,-86.1609
30250,25550,50,50,50,50,-86.1609
30250,25450,50,50,50,50,-86.1609
30250,25350,50,50,50,50,-86.1609
30350,25350,50,50,50,50,-86.1609
30250,25250,50,50,50,50,-86.1609
30150,25250,50,50,50,50,-86.1609
30150,25350,50,50,50,50,-86.1609
30150,25050,50,50,50,50,-86.1609
30050,25050,50,50,50,50,-86.1609
30050,25150,50,50,50,50,-86.1609
30250,25150,50,50,50,50,-86.1609
30350,25050,50,50,50,50,-86.1609
30250,25050,50,50,50,50,-86.1609
30250,24950,50,50,50,50,-86.1609
30350,24950,50,50,50,50,-86.1609
30350,24850,50,50,50,50,-86.1609
30050,24950,50,50,50,50,-86.1609
29950,24850,50,50,50,50,-86.1609
29850,24850,50,50,50,50,-86.1609
29950,24950,50,50,50,50,-86.1609
29950,25150,50,50,50,50,-86.1609
29950,25050,50,50,50,50,-86.1609
29850,25050,50,50,50,50,-86.1609
29850,25150,50,50,50,50,-86.1609
29750,25050,50,50,50,50,-86.1609
29650,25150,50,50,50,50,-86.1609
29650,24950,50,50,50,50,-86.1609
29750,24950,50,50,50,50,-86.1609
29750,24850,50,50,50,50,-86.1609
29650,24850,50,50,50,50,-86.1609
29750,24650,50,50,50,50,-86.1609
29650,24650,50,50,50,50,-86.1609
29650,24450,50,50,50,50,-86.1609
29750,24550,50,50,50,50,-86.1608
29850,24450,50,50,50,50,-86.1602
29950,24550,50,50,50,50,-86.1608
29850,24650,50,50,50,50,-86.1609
29850,24750,50,50,50,50,-86.1609
29950,24750,50,50,50,50,-86.1609
30150,24650,50,50,50,50,-86.1602
30250,24750,50,50,50,50,-86.1609
30350,24750,50,50,50,50,-86.1609
30350,24650,50,50,50,50,-86.1609
30350,24550,50,50,50,50,-86.1609
30350,24450,50,50,50,50,-86.1609
30050,24450,50,50,50,50,-86.1609
30050,24550,50,50,50,50,-86.1609
30150,24250,50,50,50,50,-86.1609
30050,24250,50,50,50,50,-86.1609
30050,24350,50,50,50,50,-86.1609
30250,24350,50,50,50,50,-86.1609
30350,24350,50,50,50,50,-86.1609
30350,24250,50,50,50,50,-86.1609
30250,24250,50,50,50,50,-86.1609
30250,24150,50,50,50,50,-86.1609
30250,24050,50,50,50,50,-86.1609
30150,24050,50,50,50,50,-86.1609
30050,24150,50,50,50,50,-86.1609
30050,24050,50,50,50,50,-86.1609
29950,24050,50,50,50,50,-86.1609
29850,24050,50,50,50,50,-86.1609
29850,24150,50,50,50,50,-86.1609
29950,24350,50,50,50,50,-86.1609
29950,24250,50,50,50,50,-86.1609
29750,24350,50,50,50,50,-86.1608
29650,24250,50,50,50,50,-86.1609
29650,24350,50,50,50,50,-86.1609
29650,24150,50,50,50,50,-86.1609
29750,24150,50,50,50,50,-86.1609
29750,24050,50,50,50,50,-86.1609
29650,24050,50,50,50,50,-86.1609
29450,24050,50,50,50,50,-86.1609
29450,24150,50,50,50,50,-86.1609
29550,24150,50,50,50,50,-86.1609
29550,24250,50,50,50,50,-86.1609
29450,24250,50,50,50,50,-86.1609
29350,24350,50,50,50,50,-86.1602
29250,24250,50,50,50,50,-86.1606
29350,24150,50,50,50,50,-86.1609
29350,24050,50,50,50,50,-86.1609
29250,24050,50,50,50,50,-86.1609
29150,24150,50,50,50,50,-86.1606
28950,24050,50,50,50,50,-86.1609
28850,24050,50,50,50,50,-86.1609
28850,24150,50,50,50,50,-86.1609
28950,24250,50,50,50,50,-86.1608
28850,24350,50,50,50,50,-86.1609
28950,24350,50,50,50,50,-86.1609
29050,24350,50,50,50,50,-86.1609
29050,24250,50,50,50,50,-86.1608
29150,24250,50,50,50,50,-86.1607
29050,24550,50,50,50,50,-86.1608
29050,24450,50,50,50,50,-86.1609
28950,24450,50,50,50,50,-86.1609
28850,24450,50,50,50,50,-86.1609
28850,24550,50,50,50,50,-86.1609
28950,24650,50,50,50,50,-86.1609
28850,24650,50,50,50,50,-86.1609
28950,24750,50,50,50,50,-86.1609
29150,24650,50,50,50,50,-86.1608
29250,24650,50,50,50,50,-86.1609
29350,24650,50,50,50,50,-86.1609
29350,24750,50,50,50,50,-86.1609
29550,24650,50,50,50,50,-86.1609
29450,24650,50,50,50,50,-86.1609
29550,24550,50,50,50,50,-86.1609
29550,24450,50,50,50,50,-86.1609
29450,24450,50,50,50,50,-86.1609
29250,24550,50,50,50,50,-86.1609
29350,24550,50,50,50,50,-86.1609
29050,23750,50,50,50,50,-86.1609
29150,23750,50,50,50,50,-86.1609
29150,23650,50,50,50,50,-86.1609
29050,23650,50,50,50,50,-86.1609
28950,23650,50,50,50,50,-86.1609
28850,23650,50,50,50,50,-86.1609
28850,23750,50,50,50,50,-86.1609
28850,23850,50,50,50,50,-86.1609
29050,23850,50,50,50,50,-86.1609
29150,23850,50,50,50,50,-86.1609
29250,23950,50,50,50,50,-86.1609
29350,23850,50,50,50,50,-86.1609
29350,23950,50,50,50,50,-86.1609
29550,23950,50,50,50,50,-86.1609
29550,23850,50,50,50,50,-86.1609
29450,23850,50,50,50,50,-86.1609
29350,23650,50,50,50,50,-86.1607
29250,23750,50,50,50,50,-86.1608
29250,23450,50,50,50,50,-86.1608
29350,23450,50,50,50,50,-86.1608
29350,23550,50,50,50,50,-86.1607
29550,23450,50,50,50,50,-86.1607
29450,23350,50,50,50,50,-86.1608
29550,23350,50,50,50,50,-86.1607
29450,23250,50,50,50,50,-86.1608
29350,23250,50,50,50,50,-86.1608
29350,23350,50,50,50,50,-86.1608
29250,23250,50,50,50,50,-86.1607
29050,23250,50,50,50,50,-86.1609
29050,23350,50,50,50,50,-86.1609
29150,23550,50,50,50,50,-86.1609
29150,23450,50,50,50,50,-86.1609
29050,23450,50,50,50,50,-86.1609
29050,23550,50,50,50,50,-86.1609
28950,23550,50,50,50,50,-86.1609
28850,23450,50,50,50,50,-86.1608
28850,23550,50,50,50,50,-86.1609
28950,23350,50,50,50,50,-86.1608
28850,23250,50,50,50,50,-86.1606
28850,23050,50,50,50,50,-86.1609
28950,23050,50,50,50,50,-86.1609
28950,23150,50,50,50,50,-86.1609
29050,23150,50,50,50,50,-86.1609
29150,23150,50,50,50,50,-86.1609
29150,23050,50,50,50,50,-86.1609
29050,23050,50,50,50,50,-86.1609
29150,22950,50,50,50,50,-86.1609
29150,22850,50,50,50,50,-86.1609
29050,22850,50,50,50,50,-86.1609
28950,22850,50,50,50,50,-86.1609
28850,22850,50,50,50,50,-86.1609
28850,22950,50,50,50,50,-86.1609
28950,22950,50,50,50,50,-86.1609
28850,22750,50,50,50,50,-86.1609
28850,22550,50,50,50,50,-86.1609
28850,22450,50,50,50,50,-86.1609
28950,22450,50,50,50,50,-86.1609
29050,22450,50,50,50,50,-86.1608
29150,22650,50,50,50,50,-86.1608
29050,22750,50,50,50,50,-86.1609
29150,22750,50,50,50,50,-86.1609
29250,22750,50,50,50,50,-86.1609
29350,22750,50,50,50,50,-86.1609
29250,22450,50,50,50,50,-86.1607
29350,22450,50,50,50,50,-86.1608
29450,22550,50,50,50,50,-86.1609
29550,22450,50,50,50,50,-86.1609
29550,22550,50,50,50,50,-86.1609
29450,22650,50,50,50,50,-86.1609
29450,22750,50,50,50,50,-86.1609
29550,22750,50,50,50,50,-86.1609
29450,22950,50,50,50,50,-86.1609
29550,22950,50,50,50,50,-86.1609
29550,22850,50,50,50,50,-86.1609
29350,22850,50,50,50,50,-86.1609
29250,22850,50,50,50,50,-86.1609
29250,22950,50,50,50,50,-86.1609
29350,22950,50,50,50,50,-86.1609
29250,23050,50,50,50,50,-86.1609
29350,23150,50,50,50,50,-86.1608
29450,23150,50,50,50,50,-86.1608
29450,23050,50,50,50,50,-86.1609
29550,23050,50,50,50,50,-86.1609
29650,23150,50,50,50,50,-86.1608
29650,23050,50,50,50,50,-86.1608
29750,23150,50,50,50,50,-86.1607
29850,23150,50,50,50,50,-86.1607
29950,23050,50,50,50,50,-86.1609
29850,22950,50,50,50,50,-86.1609
29950,22950,50,50,50,50,-86.1609
29950,22850,50,50,50,50,-86.1609
29850,22850,50,50,50,50,-86.1609
29650,22850,50,50,50,50,-86.1608
29750,22950,50,50,50,50,-86.1608
29750,22750,50,50,50,50,-86.1608
29650,22650,50,50,50,50,-86.1608
29650,22550,50,50,50,50,-86.1609
29650,22450,50,50,50,50,-86.1609
29750,22450,50,50,50,50,-86.1609
29750,22550,50,50,50,50,-86.1609
29850,22450,50,50,50,50,-86.1609
29950,22450,50,50,50,50,-86.1609
29950,22550,50,50,50,50,-86.1609
29950,22650,50,50,50,50,-86.1609
29850,22750,50,50,50,50,-86.1609
29950,22750,50,50,50,50,-86.1609
30150,22650,50,50,50,50,-86.1609
30050,22650,50,50,50,50,-86.1609
30050,22550,50,50,50,50,-86.1609
30050,22450,50,50,50,50,-86.1609
30150,22550,50,50,50,50,-86.1609
30250,22450,50,50,50,50,-86.1609
30350,22450,50,50,50,50,-86.1609
30350,22550,50,50,50,50,-86.1609
30350,22650,50,50,50,50,-86.1609
30250,22650,50,50,50,50,-86.1609
30350,22750,50,50,50,50,-86.1609
30250,22950,50,50,50,50,-86.1608
30350,22950,50,50,50,50,-86.1609
30350,22850,50,50,50,50,-86.1609
30150,23050,50,50,50,50,-86.1609
30050,23050,50,50,50,50,-86.1609
30350,23150,50,50,50,50,-86.1602
30250,23250,50,50,50,50,-86.1602
30350,23350,50,50,50,50,-86.1606
30250,23450,50,50,50,50,-86.1603
30250,23550,50,50,50,50,-86.1603
30050,23450,50,50,50,50,-86.1608
30050,23550,50,50,50,50,-86.1609
30050,23250,50,50,50,50,-86.1605
29950,23250,50,50,50,50,-86.1606
29950,23350,50,50,50,50,-86.1605
29850,23250,50,50,50,50,-86.1607
29750,23250,50,50,50,50,-86.1607
29750,23350,50,50,50,50,-86.1606
29650,23550,50,50,50,50,-86.1609
29750,23550,50,50,50,50,-86.1609
29950,23550,50,50,50,50,-86.1609
29950,23650,50,50,50,50,-86.1609
29650,23650,50,50,50,50,-86.1609
29650,23750,50,50,50,50,-86.1609
29750,23750,50,50,50,50,-86.1609
29950,23950,50,50,50,50,-86.1608
30150,23850,50,50,50,50,-86.1609
30250,23950,50,50,50,50,-86.1609
30350,23950,50,50,50,50,-86.1609
30350,23850,50,50,50,50,-86.1609
30250,23850,50,50,50,50,-86.1609
30350,23750,50,50,50,50,-86.1609
30350,23650,50,50,50,50,-86.1609
30050,23650,50,50,50,50,-86.1609
30050,23750,50,50,50,50,-86.1609
30150,23750,50,50,50,50,-86.1609
30650,23750,50,50,50,50,-86.1608
30750,23650,50,50,50,50,-86.1609
30450,23650,50,50,50,50,-86.1609
30450,23750,50,50,50,50,-86.1609
30550,23850,50,50,50,50,-86.1609
30450,23850,50,50,50,50,-86.1609
30450,23950,50,50,50,50,-86.1609
30650,23850,50,50,50,50,-86.1609
30750,23850,50,50,50,50,-86.1609
30850,23950,50,50,50,50,-86.1609
30850,23850,50,50,50,50,-86.1609
30950,23850,50,50,50,50,-86.1609
31050,23950,50,50,50,50,-86.1609
31150,23950,50,50,50,50,-86.1609
31050,23850,50,50,50,50,-86.1609
31150,23750,50,50,50,50,-86.1609
31150,23650,50,50,50,50,-86.1609
31050,23650,50,50,50,50,-86.1609
30950,23750,50,50,50,50,-86.1609
30850,23650,50,50,50,50,-86.1609
30850,23550,50,50,50,50,-86.1609
30950,23550,50,50,50,50,-86.1609
31050,23550,50,50,50,50,-86.1609
31150,23550,50,50,50,50,-86.1609
31050,23350,50,50,50,50,-86.1609
31150,23350,50,50,50,50,-86.1609
31050,23250,50,50,50,50,-86.1609
30950,23250,50,50,50,50,-86.1609
30750,23250,50,50,50,50,-86.1609
30650,23250,50,50,50,50,-86.1609
30650,23350,50,50,50,50,-86.1609
30750,23350,50,50,50,50,-86.1609
30750,23450,50,50,50,50,-86.1609
30650,23450,50,50,50,50,-86.1609
30650,23550,50,50,50,50,-86.1608
30550,23450,50,50,50,50,-86.1608
30450,23450,50,50,50,50,-86.1607
30450,23350,50,50,50,50,-86.1607
30450,23250,50,50,50,50,-86.1606
30550,23050,50,50,50,50,-86.1609
30550,23150,50,50,50,50,-86.1608
30750,23150,50,50,50,50,-86.1609
30750,23050,50,50,50,50,-86.1609
30650,23050,50,50,50,50,-86.1609
30650,22950,50,50,50,50,-86.1609
30550,22850,50,50,50,50,-86.1608
30450,22950,50,50,50,50,-86.1609
30550,22950,50,50,50,50,-86.1609
30450,22750,50,50,50,50,-86.1609
30550,22650,50,50,50,50,-86.1608
30450,22650,50,50,50,50,-86.1609
30450,22550,50,50,50,50,-86.1609
30450,22450,50,50,50,50,-86.1609
30650,22550,50,50,50,50,-86.1606
30650,22650,50,50,50,50,-86.1607
30650,22750,50,50,50,50,-86.1606
30850,22750,50,50,50,50,-86.1609
30950,22750,50,50,50,50,-86.1609
30850,22650,50,50,50,50,-86.1609
30850,22550,50,50,50,50,-86.1609
31050,22450,50,50,50,50,-86.1608
31150,22450,50,50,50,50,-86.1609
31150,22550,50,50,50,50,-86.1609
31150,22650,50,50,50,50,-86.1609
31050,22650,50,50,50,50,-86.1608
31150,22750,50,50,50,50,-86.1609
31050,22950,50,50,50,50,-86.1609
31050,22850,50,50,50,50,-86.1609
30950,22850,50,50,50,50,-86.1609
30850,22850,50,50,50,50,-86.1609
30850,22950,50,50,50,50,-86.1609
30950,23050,50,50,50,50,-86.1609
30850,23150,50,50,50,50,-86.1609
30950,23150,50,50,50,50,-86.1609
31050,23150,50,50,50,50,-86.1609
31050,23050,50,50,50,50,-86.1609
31150,23150,50,50,50,50,-86.1609
31250,23150,50,50,50,50,-86.1609
31350,23150,50,50,50,50,-86.1609
31550,23150,50,50,50,50,-86.1608
31550,23050,50,50,50,50,-86.1607
31450,23050,50,50,50,50,-86.1607
31450,22850,50,50,50,50,-86.1608
31250,22850,50,50,50,50,-86.1608
31250,22950,50,50,50,50,-86.1607
31250,22750,50,50,50,50,-86.1609
31350,22750,50,50,50,50,-86.1609
31350,22650,50,50,50,50,-86.1609
31250,22650,50,50,50,50,-86.1609
31250,22450,50,50,50,50,-86.1609
31350,22450,50,50,50,50,-86.1609
31350,22550,50,50,50,50,-86.1609
31450,22550,50,50,50,50,-86.1609
31550,22450,50,50,50,50,-86.1607
31450,22650,50,50,50,50,-86.1609
31450,22750,50,50,50,50,-86.1609
31650,22750,50,50,50,50,-86.1602
31750,22650,50,50,50,50,-86.1608
31650,22550,50,50,50,50,-86.1607
31650,22450,50,50,50,50,-86.1608
31750,22450,50,50,50,50,-86.1609
31850,22550,50,50,50,50,-86.1609
31850,22450,50,50,50,50,-86.1609
31950,22550,50,50,50,50,-86.1609
31950,22650,50,50,50,50,-86.1609
31850,22650,50,50,50,50,-86.1609
31850,22750,50,50,50,50,-86.1609
31950,22950,50,50,50,50,-86.1609
31950,22850,50,50,50,50,-86.1609
31850,22850,50,50,50,50,-86.1609
31650,22950,50,50,50,50,-86.1607
31750,22950,50,50,50,50,-86.1608
31750,23050,50,50,50,50,-86.1609
31750,23150,50,50,50,50,-86.1609
31850,23150,50,50,50,50,-86.1609
31850,23050,50,50,50,50,-86.1609
31950,23050,50,50,50,50,-86.1609
31950,23150,50,50,50,50,-86.1609
31950,23250,50,50,50,50,-86.1609
31850,23250,50,50,50,50,-86.1609
31850,23350,50,50,50,50,-86.1609
31950,23350,50,50,50,50,-86.1609
31850,23450,50,50,50,50,-86.1609
31750,23450,50,50,50,50,-86.1609
31650,23450,50,50,50,50,-86.1609
31650,23550,50,50,50,50,-86.1609
31750,23350,50,50,50,50,-86.1609
31750,23250,50,50,50,50,-86.1609
31650,23250,50,50,50,50,-86.1609
31550,23250,50,50,50,50,-86.1609
31550,23350,50,50,50,50,-86.1608
31450,23250,50,50,50,50,-86.1609
31350,23250,50,50,50,50,-86.1609
31250,23250,50,50,50,50,-86.1609
31250,23350,50,50,50,50,-86.1609
31350,23350,50,50,50,50,-86.1609
31350,23450,50,50,50,50,-86.1609
31250,23450,50,50,50,50,-86.1609
31350,23550,50,50,50,50,-86.1609
31450,23550,50,50,50,50,-86.1609
31550,23550,50,50,50,50,-86.1609
31550,23750,50,50,50,50,-86.1609
31350,23650,50,50,50,50,-86.1609
31250,23650,50,50,50,50,-86.1609
31250,23750,50,50,50,50,-86.1609
31350,23850,50,50,50,50,-86.1609
31250,23850,50,50,50,50,-86.1609
31250,23950,50,50,50,50,-86.1609
31450,23850,50,50,50,50,-86.1609
31550,23850,50,50,50,50,-86.1609
31550,23950,50,50,50,50,-86.1609
31750,23850,50,50,50,50,-86.1609
31850,23950,50,50,50,50,-86.1609
31950,23850,50,50,50,50,-86.1609
31850,23850,50,50,50,50,-86.1609
31850,23750,50,50,50,50,-86.1609
31950,23750,50,50,50,50,-86.1609
31950,23650,50,50,50,50,-86.1609
31850,23650,50,50,50,50,-86.1609
31650,23650,50,50,50,50,-86.1609
31650,23750,50,50,50,50,-86.1609
31550,24450,50,50,50,50,-86.1602
31350,24450,50,50,50,50,-86.1607
31350,24550,50,50,50,50,-86.1608
31350,24650,50,50,50,50,-86.1609
31250,24750,50,50,50,50,-86.1609
31350,24750,50,50,50,50,-86.1609
31450,24750,50,50,50,50,-86.1609
31450,24650,50,50,50,50,-86.1609
31550,24650,50,50,50,50,-86.1608
31750,24750,50,50,50,50,-86.1609
31850,24750,50,50,50,50,-86.1609
31950,24750,50,50,50,50,-86.1609
31950,24650,50,50,50,50,-86.1609
31850,24650,50,50,50,50,-86.1609
31850,24550,50,50,50,50,-86.1609
31950,24450,50,50,50,50,-86.1608
31750,24450,50,50,50,50,-86.1609
31750,24550,50,50,50,50,-86.1609
31650,24550,50,50,50,50,-86.1608
31650,24350,50,50,50,50,-86.1608
31750,24250,50,50,50,50,-86.1609
31750,24350,50,50,50,50,-86.1609
31950,24350,50,50,50,50,-86.1609
31950,24250,50,50,50,50,-86.1609
31850,24250,50,50,50,50,-86.1609
31850,24150,50,50,50,50,-86.1609
31950,24150,50,50,50,50,-86.1609
31950,24050,50,50,50,50,-86.1609
31850,24050,50,50,50,50,-86.1609
31650,24150,50,50,50,50,-86.1602
31550,24050,50,50,50,50,-86.1609
31450,24250,50,50,50,50,-86.1602
31250,24150,50,50,50,50,-86.1609
31350,24150,50,50,50,50,-86.1609
31250,24050,50,50,50,50,-86.1609
31150,24050,50,50,50,50,-86.1609
31050,24050,50,50,50,50,-86.1609
31150,24350,50,50,50,50,-86.1607
31150,24250,50,50,50,50,-86.1606
31050,24350,50,50,50,50,-86.1606
30950,24250,50,50,50,50,-86.1602
30950,24050,50,50,50,50,-86.1609
30850,24050,50,50,50,50,-86.1609
30750,24150,50,50,50,50,-86.1603
30650,24150,50,50,50,50,-86.1603
30550,24050,50,50,50,50,-86.1609
30450,24050,50,50,50,50,-86.1609
30550,24250,50,50,50,50,-86.1609
30450,24250,50,50,50,50,-86.1609
30550,24350,50,50,50,50,-86.1609
30750,24350,50,50,50,50,-86.1608
30650,24550,50,50,50,50,-86.1609
30750,24550,50,50,50,50,-86.1609
30750,24450,50,50,50,50,-86.1609
30450,24450,50,50,50,50,-86.1609
30450,24550,50,50,50,50,-86.1609
30550,24650,50,50,50,50,-86.1609
30450,24650,50,50,50,50,-86.1609
30550,24750,50,50,50,50,-86.1609
30650,24650,50,50,50,50,-86.1609
30850,24750,50,50,50,50,-86.1609
30950,24650,50,50,50,50,-86.1608
30850,24650,50,50,50,50,-86.1609
30850,24550,50,50,50,50,-86.1609
30850,24450,50,50,50,50,-86.1609
30950,24450,50,50,50,50,-86.1608
31050,24550,50,50,50,50,-86.1609
31150,24550,50,50,50,50,-86.1609
31150,24650,50,50,50,50,-86.1609
31150,24750,50,50,50,50,-86.1609
31150,24850,50,50,50,50,-86.1609
31050,24850,50,50,50,50,-86.1609
31050,24950,50,50,50,50,-86.1609
31150,24950,50,50,50,50,-86.1609
31150,25150,50,50,50,50,-86.1602
31050,25050,50,50,50,50,-86.1609
30850,25050,50,50,50,50,-86.1602
30950,24850,50,50,50,50,-86.1609
30850,24850,50,50,50,50,-86.1609
30650,24950,50,50,50,50,-86.1609
30650,24850,50,50,50,50,-86.1609
30550,24850,50,50,50,50,-86.1609
30450,24850,50,50,50,50,-86.1609
30550,24950,50,50,50,50,-86.1609
30550,25050,50,50,50,50,-86.1609
30550,25150,50,50,50,50,-86.1609
30650,25150,50,50,50,50,-86.1609
30750,25150,50,50,50,50,-86.1609
30750,25350,50,50,50,50,-86.1609
30750,25250,50,50,50,50,-86.1609
30650,25250,50,50,50,50,-86.1609
30550,25250,50,50,50,50,-86.1609
30450,25250,50,50,50,50,-86.1609
30450,25350,50,50,50,50,-86.1609
30550,25450,50,50,50,50,-86.1609
30450,25450,50,50,50,50,-86.1609
30550,25550,50,50,50,50,-86.1609
30650,25550,50,50,50,50,-86.1609
30650,25450,50,50,50,50,-86.1609
30750,25450,50,50,50,50,-86.1609
30750,25550,50,50,50,50,-86.1609
30850,25550,50,50,50,50,-86.1609
30950,25450,50,50,50,50,-86.1608
30850,25450,50,50,50,50,-86.1609
30850,25350,50,50,50,50,-86.1609
31150,25350,50,50,50,50,-86.1609
31150,25450,50,50,50,50,-86.1609
31050,25550,50,50,50,50,-86.1603
31250,25550,50,50,50,50,-86.1609
31250,25450,50,50,50,50,-86.1609
31350,25450,50,50,50,50,-86.1609
31350,25550,50,50,50,50,-86.1609
31450,25550,50,50,50,50,-86.1609
31550,25550,50,50,50,50,-86.1609
31550,25450,50,50,50,50,-86.1609
31450,25350,50,50,50,50,-86.1607
31550,25350,50,50,50,50,-86.1608
31350,25250,50,50,50,50,-86.1609
31250,25250,50,50,50,50,-86.1609
31350,25150,50,50,50,50,-86.1609
31350,25050,50,50,50,50,-86.1609
31250,25050,50,50,50,50,-86.1609
31250,24950,50,50,50,50,-86.1609
31250,24850,50,50,50,50,-86.1609
31550,24850,50,50,50,50,-86.1609
31550,24950,50,50,50,50,-86.1609
31450,25050,50,50,50,50,-86.1609
31650,25150,50,50,50,50,-86.1607
31750,25150,50,50,50,50,-86.1608
31750,25050,50,50,50,50,-86.1607
31650,24950,50,50,50,50,-86.1609
31650,24850,50,50,50,50,-86.1609
31750,24850,50,50,50,50,-86.1609
31850,24950,50,50,50,50,-86.1608
31850,24850,50,50,50,50,-86.1609
31950,25050,50,50,50,50,-86.1608
31850,25150,50,50,50,50,-86.1609
31950,25150,50,50,50,50,-86.1609
31950,25250,50,50,50,50,-86.1609
31850,25250,50,50,50,50,-86.1609
31650,25250,50,50,50,50,-86.1607
31750,25350,50,50,50,50,-86.1608
31750,25450,50,50,50,50,-86.1608
31650,25450,50,50,50,50,-86.1609
31650,25550,50,50,50,50,-86.1609
31750,25550,50,50,50,50,-86.1609
31850,25550,50,50,50,50,-86.1609
31850,25450,50,50,50,50,-86.1609
31950,25550,50,50,50,50,-86.1609
32150,25550,50,50,50,50,-86.1609
32150,25450,50,50,50,50,-86.1609
32050,25450,50,50,50,50,-86.1609
32050,25350,50,50,50,50,-86.1609
32050,25250,50,50,50,50,-86.1609
32150,25250,50,50,50,50,-86.1609
32350,25450,50,50,50,50,-86.1609
32250,25450,50,50,50,50,-86.1609
32250,25550,50,50,50,50,-86.1609
32350,25550,50,50,50,50,-86.1609
32450,25550,50,50,50,50,-86.1609
32550,25450,50,50,50,50,-86.1609
32550,25550,50,50,50,50,-86.1609
32650,25550,50,50,50,50,-86.1609
32750,25550,50,50,50,50,-86.1609
32750,25450,50,50,50,50,-86.1609
32650,25450,50,50,50,50,-86.1609
32750,25350,50,50,50,50,-86.1609
32750,25250,50,50,50,50,-86.1609
32550,25350,50,50,50,50,-86.1608
32450,25350,50,50,50,50,-86.1607
32450,25250,50,50,50,50,-86.1607
32450,25050,50,50,50,50,-86.1609
32550,25050,50,50,50,50,-86.1609
32550,25150,50,50,50,50,-86.1609
32650,25150,50,50,50,50,-86.1609
32750,25150,50,50,50,50,-86.1609
32750,25050,50,50,50,50,-86.1609
32650,24950,50,50,50,50,-86.1609
32650,24850,50,50,50,50,-86.1609
32550,24850,50,50,50,50,-86.1609
32550,24950,50,50,50,50,-86.1609
32450,24950,50,50,50,50,-86.1609
32450,24850,50,50,50,50,-86.1609
32350,24950,50,50,50,50,-86.1609
32250,24950,50,50,50,50,-86.1609
