39750,13250,50,50,50,50,-86.1682
39650,13250,50,50,50,50,-86.1682
39650,13350,50,50,50,50,-86.1682
39750,13350,50,50,50,50,-86.1682
39750,14250,50,50,50,50,-86.1681
39850,14350,50,50,50,50,-86.1682
39950,14350,50,50,50,50,-86.1681
39950,14250,50,50,50,50,-86.1681
39850,14250,50,50,50,50,-86.1682
39850,14150,50,50,50,50,-86.1681
39950,14150,50,50,50,50,-86.1681
39750,14050,50,50,50,50,-86.168
39650,14150,50,50,50,50,-86.1681
39750,14150,50,50,50,50,-86.1681
39750,13850,50,50,50,50,-86.168
39650,13850,50,50,50,50,-86.1679
39850,13850,50,50,50,50,-86.1679
39950,13650,50,50,50,50,-86.1681
39750,13650,50,50,50,50,-86.1681
39750,13750,50,50,50,50,-86.1681
39350,13650,50,50,50,50,-86.1682
39450,13650,50,50,50,50,-86.1682
39550,13650,50,50,50,50,-86.1682
39550,13750,50,50,50,50,-86.1681
39450,13850,50,50,50,50,-86.1681
39450,13950,50,50,50,50,-86.1681
39250,13950,50,50,50,50,-86.1683
39250,14150,50,50,50,50,-86.1682
39250,14050,50,50,50,50,-86.1682
39450,14150,50,50,50,50,-86.1682
39450,14050,50,50,50,50,-86.1681
39550,14050,50,50,50,50,-86.1681
39550,14150,50,50,50,50,-86.1682
39550,14350,50,50,50,50,-86.1681
39450,14350,50,50,50,50,-86.1681
39350,14350,50,50,50,50,-86.1682
39250,14250,50,50,50,50,-86.1682
39250,14350,50,50,50,50,-86.1682
38850,14250,50,50,50,50,-86.1682
39150,14250,50,50,50,50,-86.1682
39050,14250,50,50,50,50,-86.1681
39150,14050,50,50,50,50,-86.1682
39050,14050,50,50,50,50,-86.1683
38950,14050,50,50,50,50,-86.1683
38850,14050,50,50,50,50,-86.1682
38850,14150,50,50,50,50,-86.1682
38850,13850,50,50,50,50,-86.1678
39150,13950,50,50,50,50,-86.1682
39150,13850,50,50,50,50,-86.1683
39050,13750,50,50,50,50,-86.1682
39150,13750,50,50,50,50,-86.1682
39150,13650,50,50,50,50,-86.1682
39050,13650,50,50,50,50,-86.1682
38950,13650,50,50,50,50,-86.1681
38850,13750,50,50,50,50,-86.1678
38450,13750,50,50,50,50,-86.168
38450,13650,50,50,50,50,-86.168
38550,13650,50,50,50,50,-86.1681
38650,13750,50,50,50,50,-86.1678
38750,13650,50,50,50,50,-86.1678
38750,13750,50,50,50,50,-86.1678
38750,13950,50,50,50,50,-86.1683
38650,13950,50,50,50,50,-86.1682
38550,13950,50,50,50,50,-86.1682
38550,13850,50,50,50,50,-86.1681
38450,14150,50,50,50,50,-86.1683
38550,14150,50,50,50,50,-86.1683
38750,14050,50,50,50,50,-86.1683
38750,14150,50,50,50,50,-86.1682
38750,14250,50,50,50,50,-86.1682
38650,14250,50,50,50,50,-86.1683
38550,14350,50,50,50,50,-86.1683
38550,14250,50,50,50,50,-86.1682
38450,14250,50,50,50,50,-86.1682
38450,14350,50,50,50,50,-86.1682
38750,13350,50,50,50,50,-86.1681
38750,13250,50,50,50,50,-86.1682
38650,13250,50,50,50,50,-86.1681
38550,13250,50,50,50,50,-86.1681
38450,13250,50,50,50,50,-86.1681
38450,13350,50,50,50,50,-86.1681
38550,13350,50,50,50,50,-86.1681
38550,13450,50,50,50,50,-86.1681
38450,13450,50,50,50,50,-86.168
38550,13550,50,50,50,50,-86.1681
38650,13550,50,50,50,50,-86.168
38750,13450,50,50,50,50,-86.1681
38850,13550,50,50,50,50,-86.1681
38950,13550,50,50,50,50,-86.1681
39050,13550,50,50,50,50,-86.1681
39150,13450,50,50,50,50,-86.1681
39050,13450,50,50,50,50,-86.1682
39050,13350,50,50,50,50,-86.1681
39150,13350,50,50,50,50,-86.1682
38950,13250,50,50,50,50,-86.168
38950,13350,50,50,50,50,-86.1681
38850,13050,50,50,50,50,-86.168
39050,13150,50,50,50,50,-86.168
39150,13150,50,50,50,50,-86.168
39150,13050,50,50,50,50,-86.168
39050,12950,50,50,50,50,-86.1681
39150,12950,50,50,50,50,-86.168
39150,12850,50,50,50,50,-86.168
38950,12950,50,50,50,50,-86.1681
38850,12950,50,50,50,50,-86.1681
38850,12850,50,50,50,50,-86.1681
38650,12850,50,50,50,50,-86.1682
38650,12950,50,50,50,50,-86.1681
38750,12950,50,50,50,50,-86.1681
38650,13050,50,50,50,50,-86.1681
38650,13150,50,50,50,50,-86.1681
38550,13050,50,50,50,50,-86.168
38450,13150,50,50,50,50,-86.1681
38450,12950,50,50,50,50,-86.168
38550,12650,50,50,50,50,-86.1682
38450,12650,50,50,50,50,-86.1682
38450,12550,50,50,50,50,-86.1682
38550,12550,50,50,50,50,-86.1682
38750,12450,50,50,50,50,-86.1681
38750,12550,50,50,50,50,-86.1682
38750,12650,50,50,50,50,-86.1682
38650,12650,50,50,50,50,-86.1682
38650,12750,50,50,50,50,-86.1682
38850,12750,50,50,50,50,-86.1681
38850,12650,50,50,50,50,-86.1681
38950,12650,50,50,50,50,-86.1681
38950,12750,50,50,50,50,-86.1681
39050,12750,50,50,50,50,-86.1681
39050,12650,50,50,50,50,-86.1682
39050,12550,50,50,50,50,-86.1681
39150,12550,50,50,50,50,-86.1682
39150,12450,50,50,50,50,-86.1681
39050,12450,50,50,50,50,-86.1681
38950,12450,50,50,50,50,-86.1681
38950,12550,50,50,50,50,-86.1681
38850,12550,50,50,50,50,-86.1681
38850,12450,50,50,50,50,-86.1681
38850,12250,50,50,50,50,-86.1682
38950,12250,50,50,50,50,-86.1681
38950,12350,50,50,50,50,-86.1681
39050,12350,50,50,50,50,-86.1681
39150,12350,50,50,50,50,-86.1681
39150,12250,50,50,50,50,-86.1682
39050,12250,50,50,50,50,-86.1681
39050,12150,50,50,50,50,-86.1682
39150,12050,50,50,50,50,-86.1683
38950,12050,50,50,50,50,-86.1682
38950,12150,50,50,50,50,-86.1682
38850,12150,50,50,50,50,-86.1682
38750,12050,50,50,50,50,-86.1682
38650,12150,50,50,50,50,-86.1682
38650,12050,50,50,50,50,-86.1682
38450,12150,50,50,50,50,-86.1681
38550,12150,50,50,50,50,-86.1682
38550,12250,50,50,50,50,-86.1681
38450,12250,50,50,50,50,-86.1681
38450,12350,50,50,50,50,-86.168
38650,12350,50,50,50,50,-86.1682
38750,12350,50,50,50,50,-86.1682
38750,12250,50,50,50,50,-86.1682
38650,12250,50,50,50,50,-86.1682
38550,11850,50,50,50,50,-86.1682
38450,11950,50,50,50,50,-86.1682
38550,11950,50,50,50,50,-86.1682
38650,11950,50,50,50,50,-86.1682
38750,11950,50,50,50,50,-86.1682
38750,11850,50,50,50,50,-86.1682
38750,11750,50,50,50,50,-86.1682
38750,11650,50,50,50,50,-86.1682
38550,11650,50,50,50,50,-86.1682
38550,11750,50,50,50,50,-86.1683
38450,11650,50,50,50,50,-86.1682
38450,11550,50,50,50,50,-86.1682
38450,11350,50,50,50,50,-86.1681
38450,11250,50,50,50,50,-86.1681
38650,11250,50,50,50,50,-86.168
38750,11350,50,50,50,50,-86.1682
38750,11450,50,50,50,50,-86.1682
38750,11550,50,50,50,50,-86.1682
38850,11550,50,50,50,50,-86.1681
38950,11550,50,50,50,50,-86.1681
38850,11350,50,50,50,50,-86.1681
38850,11250,50,50,50,50,-86.1681
38950,11350,50,50,50,50,-86.1682
39050,11350,50,50,50,50,-86.1682
39050,11250,50,50,50,50,-86.1682
39150,11250,50,50,50,50,-86.1681
39150,11450,50,50,50,50,-86.168
39050,11550,50,50,50,50,-86.1681
39150,11550,50,50,50,50,-86.168
39150,11650,50,50,50,50,-86.1681
39150,11750,50,50,50,50,-86.1681
39050,11750,50,50,50,50,-86.1681
39050,11650,50,50,50,50,-86.1681
38950,11650,50,50,50,50,-86.1681
38850,11650,50,50,50,50,-86.1681
38950,11750,50,50,50,50,-86.1681
38950,11850,50,50,50,50,-86.1682
38850,11850,50,50,50,50,-86.1682
38850,11950,50,50,50,50,-86.1682
38950,11950,50,50,50,50,-86.1682
39050,11950,50,50,50,50,-86.1682
39150,11950,50,50,50,50,-86.1683
39350,11850,50,50,50,50,-86.168
39250,11850,50,50,50,50,-86.168
39450,11950,50,50,50,50,-86.1681
39550,11950,50,50,50,50,-86.1681
39550,11850,50,50,50,50,-86.1681
39450,11750,50,50,50,50,-86.1681
39550,11750,50,50,50,50,-86.1681
39350,11650,50,50,50,50,-86.168
39250,11750,50,50,50,50,-86.1681
39250,11650,50,50,50,50,-86.168
39250,11550,50,50,50,50,-86.168
39350,11550,50,50,50,50,-86.168
39350,11450,50,50,50,50,-86.168
39250,11350,50,50,50,50,-86.1681
39250,11250,50,50,50,50,-86.1681
39450,11350,50,50,50,50,-86.1681
39450,11250,50,50,50,50,-86.1682
39550,11250,50,50,50,50,-86.1682
39550,11350,50,50,50,50,-86.1681
39550,11450,50,50,50,50,-86.1681
39450,11550,50,50,50,50,-86.168
39650,11550,50,50,50,50,-86.1683
39750,11550,50,50,50,50,-86.1682
39650,11350,50,50,50,50,-86.1681
39650,11250,50,50,50,50,-86.1682
39850,11350,50,50,50,50,-86.1682
39850,11250,50,50,50,50,-86.1682
39950,11350,50,50,50,50,-86.1681
39950,11450,50,50,50,50,-86.1681
39850,11550,50,50,50,50,-86.1683
39850,11750,50,50,50,50,-86.1682
39850,11650,50,50,50,50,-86.1682
39750,11650,50,50,50,50,-86.1682
39650,11650,50,50,50,50,-86.1683
39750,11750,50,50,50,50,-86.1682
39750,11850,50,50,50,50,-86.1682
39650,11850,50,50,50,50,-86.1681
39950,11950,50,50,50,50,-86.1678
39850,11850,50,50,50,50,-86.1682
39750,12250,50,50,50,50,-86.1681
39650,12250,50,50,50,50,-86.1681
39650,12350,50,50,50,50,-86.168
39850,12250,50,50,50,50,-86.1681
39850,12150,50,50,50,50,-86.1681
39950,12150,50,50,50,50,-86.1681
39750,12050,50,50,50,50,-86.168
39650,12150,50,50,50,50,-86.1681
39650,12050,50,50,50,50,-86.1681
39550,12050,50,50,50,50,-86.1681
39550,12150,50,50,50,50,-86.1681
39450,12150,50,50,50,50,-86.1682
39250,12050,50,50,50,50,-86.1683
39250,12150,50,50,50,50,-86.1682
39350,12250,50,50,50,50,-86.1682
39250,12250,50,50,50,50,-86.1682
39350,12350,50,50,50,50,-86.1682
39450,12350,50,50,50,50,-86.1681
39450,12250,50,50,50,50,-86.1681
39550,12250,50,50,50,50,-86.1681
39550,12550,50,50,50,50,-86.1679
39450,12550,50,50,50,50,-86.1679
39350,12450,50,50,50,50,-86.1682
39250,12450,50,50,50,50,-86.1682
39250,12650,50,50,50,50,-86.1681
39250,12750,50,50,50,50,-86.1681
39350,12750,50,50,50,50,-86.1682
39450,12750,50,50,50,50,-86.1682
39550,12650,50,50,50,50,-86.1679
39650,12750,50,50,50,50,-86.1681
39750,12650,50,50,50,50,-86.168
39650,12550,50,50,50,50,-86.168
39750,12550,50,50,50,50,-86.1681
39850,12450,50,50,50,50,-86.1678
39850,12650,50,50,50,50,-86.168
39950,9750,50,50,50,50,-86.1679
39850,9750,50,50,50,50,-86.168
39850,9650,50,50,50,50,-86.168
39750,9650,50,50,50,50,-86.1681
39650,9650,50,50,50,50,-86.1681
39750,9750,50,50,50,50,-86.168
39650,9850,50,50,50,50,-86.1678
39750,9950,50,50,50,50,-86.1679
39950,9950,50,50,50,50,-86.1678
39850,9850,50,50,50,50,-86.1679
39850,10350,50,50,50,50,-86.1681
39950,10350,50,50,50,50,-86.1681
39950,10250,50,50,50,50,-86.1682
39850,10250,50,50,50,50,-86.1681
39850,10050,50,50,50,50,-86.1679
39650,10050,50,50,50,50,-86.1681
39750,10050,50,50,50,50,-86.168
39750,10150,50,50,50,50,-86.1681
39650,10150,50,50,50,50,-86.1681
39650,10250,50,50,50,50,-86.1681
39750,10250,50,50,50,50,-86.1681
39750,10350,50,50,50,50,-86.1681
39650,10350,50,50,50,50,-86.1681
39450,10350,50,50,50,50,-86.1683
39550,10250,50,50,50,50,-86.1682
39450,10150,50,50,50,50,-86.1681
39550,10150,50,50,50,50,-86.1681
39550,10050,50,50,50,50,-86.1681
39450,10050,50,50,50,50,-86.1681
39250,10050,50,50,50,50,-86.1681
39350,10050,50,50,50,50,-86.1681
39350,10150,50,50,50,50,-86.1681
39250,10150,50,50,50,50,-86.1681
39350,10350,50,50,50,50,-86.1683
39350,9850,50,50,50,50,-86.1681
39250,9850,50,50,50,50,-86.1681
39250,9950,50,50,50,50,-86.1681
39350,9950,50,50,50,50,-86.1681
39450,9950,50,50,50,50,-86.1681
39450,9750,50,50,50,50,-86.1681
39550,9750,50,50,50,50,-86.1681
39550,9650,50,50,50,50,-86.1681
39350,9650,50,50,50,50,-86.1681
39050,9650,50,50,50,50,-86.1681
39150,9950,50,50,50,50,-86.1681
39150,9850,50,50,50,50,-86.1681
39050,9850,50,50,50,50,-86.1682
38950,9850,50,50,50,50,-86.1682
38850,9850,50,50,50,50,-86.1682
38850,9950,50,50,50,50,-86.1682
38950,9750,50,50,50,50,-86.1682
38950,9650,50,50,50,50,-86.1682
38850,9650,50,50,50,50,-86.1682
38750,9650,50,50,50,50,-86.1682
38750,9750,50,50,50,50,-86.1682
38650,9750,50,50,50,50,-86.1682
38650,9650,50,50,50,50,-86.1682
38550,9650,50,50,50,50,-86.1682
38450,9750,50,50,50,50,-86.1681
38550,9850,50,50,50,50,-86.1682
38450,9950,50,50,50,50,-86.1682
38550,9950,50,50,50,50,-86.1682
38650,9950,50,50,50,50,-86.1682
38750,9950,50,50,50,50,-86.1681
38750,9850,50,50,50,50,-86.1682
38650,9850,50,50,50,50,-86.1682
38750,10150,50,50,50,50,-86.1682
38750,10050,50,50,50,50,-86.1682
38650,10050,50,50,50,50,-86.1682
38450,10050,50,50,50,50,-86.1682
38450,10150,50,50,50,50,-86.1681
38550,10150,50,50,50,50,-86.1682
38550,10250,50,50,50,50,-86.1681
38450,10250,50,50,50,50,-86.1682
38550,10350,50,50,50,50,-86.1682
38650,10350,50,50,50,50,-86.1682
38650,10250,50,50,50,50,-86.1682
38750,10250,50,50,50,50,-86.1682
38750,10350,50,50,50,50,-86.1682
38950,10350,50,50,50,50,-86.1682
38850,10250,50,50,50,50,-86.1682
38850,10150,50,50,50,50,-86.1681
38950,10150,50,50,50,50,-86.1681
39050,10050,50,50,50,50,-86.1681
39150,10050,50,50,50,50,-86.1681
39150,10150,50,50,50,50,-86.1681
39050,10250,50,50,50,50,-86.1681
39050,10350,50,50,50,50,-86.1682
39050,10550,50,50,50,50,-86.1681
39150,10550,50,50,50,50,-86.1682
39150,10650,50,50,50,50,-86.1682
39050,10750,50,50,50,50,-86.1682
38950,10750,50,50,50,50,-86.1681
38850,10650,50,50,50,50,-86.168
38850,10750,50,50,50,50,-86.1681
38950,10450,50,50,50,50,-86.1682
38850,10450,50,50,50,50,-86.1682
38750,10450,50,50,50,50,-86.1682
38650,10450,50,50,50,50,-86.1682
38450,10550,50,50,50,50,-86.168
38550,10650,50,50,50,50,-86.168
38450,10650,50,50,50,50,-86.168
38450,10750,50,50,50,50,-86.1681
38750,10750,50,50,50,50,-86.1681
38650,10950,50,50,50,50,-86.1682
38750,10850,50,50,50,50,-86.1681
38650,10850,50,50,50,50,-86.1681
38550,10850,50,50,50,50,-86.1681
38450,10850,50,50,50,50,-86.1681
38450,10950,50,50,50,50,-86.1681
38550,10950,50,50,50,50,-86.1681
38450,11050,50,50,50,50,-86.1681
38450,11150,50,50,50,50,-86.1681
38650,11150,50,50,50,50,-86.168
38750,11050,50,50,50,50,-86.168
38750,11150,50,50,50,50,-86.168
38950,11150,50,50,50,50,-86.1678
38850,10850,50,50,50,50,-86.1681
38950,10850,50,50,50,50,-86.1681
39050,10950,50,50,50,50,-86.1681
39050,10850,50,50,50,50,-86.1681
39150,10950,50,50,50,50,-86.1681
39150,11050,50,50,50,50,-86.1681
39050,11050,50,50,50,50,-86.1681
39150,11150,50,50,50,50,-86.1681
39250,11150,50,50,50,50,-86.1681
39350,11150,50,50,50,50,-86.1681
39350,11050,50,50,50,50,-86.1681
39250,11050,50,50,50,50,-86.1681
39250,10950,50,50,50,50,-86.1681
39250,10850,50,50,50,50,-86.168
39350,10950,50,50,50,50,-86.1681
39450,10850,50,50,50,50,-86.1678
39550,10950,50,50,50,50,-86.1682
39550,11050,50,50,50,50,-86.1682
39450,11050,50,50,50,50,-86.1681
39450,11150,50,50,50,50,-86.1681
39650,11150,50,50,50,50,-86.1682
39650,11050,50,50,50,50,-86.1682
39750,11150,50,50,50,50,-86.1682
39850,11150,50,50,50,50,-86.1682
39950,11150,50,50,50,50,-86.1682
39950,11050,50,50,50,50,-86.1682
39950,10950,50,50,50,50,-86.1681
39750,10850,50,50,50,50,-86.1681
39650,10950,50,50,50,50,-86.1682
39650,10750,50,50,50,50,-86.1682
39650,10650,50,50,50,50,-86.1682
39750,10650,50,50,50,50,-86.1682
39750,10750,50,50,50,50,-86.1681
39950,10750,50,50,50,50,-86.168
39950,10650,50,50,50,50,-86.1681
39850,10550,50,50,50,50,-86.1682
39950,10550,50,50,50,50,-86.1681
39850,10450,50,50,50,50,-86.1681
39750,10550,50,50,50,50,-86.1681
39650,10550,50,50,50,50,-86.1682
39650,10450,50,50,50,50,-86.1681
39450,10450,50,50,50,50,-86.1683
39350,10450,50,50,50,50,-86.1683
39250,10450,50,50,50,50,-86.1683
39250,10550,50,50,50,50,-86.1682
39350,10650,50,50,50,50,-86.1683
39250,10650,50,50,50,50,-86.1682
39550,10650,50,50,50,50,-86.1682
39450,10650,50,50,50,50,-86.1682
38950,9050,50,50,50,50,-86.1681
38850,9150,50,50,50,50,-86.168
39150,9050,50,50,50,50,-86.1682
39050,9050,50,50,50,50,-86.1681
39050,8950,50,50,50,50,-86.1682
39150,8950,50,50,50,50,-86.1682
39150,8850,50,50,50,50,-86.1682
39050,8850,50,50,50,50,-86.1682
38750,8850,50,50,50,50,-86.1681
38450,8850,50,50,50,50,-86.1682
38550,9050,50,50,50,50,-86.1681
38450,9050,50,50,50,50,-86.1681
38550,9150,50,50,50,50,-86.1681
38650,9150,50,50,50,50,-86.1681
38650,9050,50,50,50,50,-86.1681
38750,9050,50,50,50,50,-86.1681
38750,9150,50,50,50,50,-86.1681
38750,9350,50,50,50,50,-86.1681
38650,9350,50,50,50,50,-86.1681
38650,9250,50,50,50,50,-86.1681
38550,9250,50,50,50,50,-86.1681
38450,9350,50,50,50,50,-86.1681
38550,9350,50,50,50,50,-86.1681
38550,9450,50,50,50,50,-86.1681
38450,9450,50,50,50,50,-86.1681
38450,9550,50,50,50,50,-86.1681
38550,9550,50,50,50,50,-86.1682
38650,9450,50,50,50,50,-86.1681
38750,9550,50,50,50,50,-86.1682
38850,9550,50,50,50,50,-86.1682
38950,9450,50,50,50,50,-86.1682
38850,9450,50,50,50,50,-86.1682
38950,9250,50,50,50,50,-86.1681
38950,9350,50,50,50,50,-86.1681
39050,9350,50,50,50,50,-86.1681
39150,9250,50,50,50,50,-86.1681
39150,9350,50,50,50,50,-86.1681
39050,9450,50,50,50,50,-86.1681
39150,9550,50,50,50,50,-86.1678
39350,9550,50,50,50,50,-86.1681
39350,9450,50,50,50,50,-86.1681
39250,9450,50,50,50,50,-86.168
39350,9250,50,50,50,50,-86.1682
39350,9350,50,50,50,50,-86.1682
39550,9250,50,50,50,50,-86.1682
39550,9350,50,50,50,50,-86.1682
39550,9450,50,50,50,50,-86.1682
39450,9450,50,50,50,50,-86.1682
39750,9450,50,50,50,50,-86.1681
39850,9550,50,50,50,50,-86.1681
39950,9550,50,50,50,50,-86.168
39850,9350,50,50,50,50,-86.1682
39950,9350,50,50,50,50,-86.1682
39950,9250,50,50,50,50,-86.1682
39750,9250,50,50,50,50,-86.1681
39650,9250,50,50,50,50,-86.1682
39650,9350,50,50,50,50,-86.1682
39750,9350,50,50,50,50,-86.1681
39750,9050,50,50,50,50,-86.1682
39750,9150,50,50,50,50,-86.1682
39850,9150,50,50,50,50,-86.1682
39950,9150,50,50,50,50,-86.1682
39950,9050,50,50,50,50,-86.1682
39850,9050,50,50,50,50,-86.1682
39850,8950,50,50,50,50,-86.1682
39950,8950,50,50,50,50,-86.1682
39950,8850,50,50,50,50,-86.1682
39750,8850,50,50,50,50,-86.1682
39750,8950,50,50,50,50,-86.1682
39650,8950,50,50,50,50,-86.1682
39650,8850,50,50,50,50,-86.1682
39450,8950,50,50,50,50,-86.1681
39550,8950,50,50,50,50,-86.1682
39550,9050,50,50,50,50,-86.1681
39450,9050,50,50,50,50,-86.1681
39450,9150,50,50,50,50,-86.1682
39350,9150,50,50,50,50,-86.1682
39350,9050,50,50,50,50,-86.1681
39350,8950,50,50,50,50,-86.1681
39350,8850,50,50,50,50,-86.168
39250,8750,50,50,50,50,-86.1681
39250,8550,50,50,50,50,-86.1682
39250,8450,50,50,50,50,-86.1682
39350,8550,50,50,50,50,-86.1683
39450,8550,50,50,50,50,-86.1683
39450,8450,50,50,50,50,-86.1683
39550,8450,50,50,50,50,-86.1683
39550,8650,50,50,50,50,-86.1682
39450,8750,50,50,50,50,-86.1681
39550,8750,50,50,50,50,-86.1681
39650,8750,50,50,50,50,-86.1682
39650,8650,50,50,50,50,-86.1682
39750,8750,50,50,50,50,-86.1682
39950,8750,50,50,50,50,-86.1682
39950,8650,50,50,50,50,-86.1682
39950,8550,50,50,50,50,-86.1681
39850,8450,50,50,50,50,-86.1682
39750,8450,50,50,50,50,-86.1682
39650,8550,50,50,50,50,-86.1682
39750,8550,50,50,50,50,-86.1682
39650,8250,50,50,50,50,-86.1683
39850,8350,50,50,50,50,-86.1681
39950,8250,50,50,50,50,-86.1678
39850,8050,50,50,50,50,-86.1678
39650,8150,50,50,50,50,-86.1682
39650,8050,50,50,50,50,-86.1682
39550,8050,50,50,50,50,-86.1682
39450,8050,50,50,50,50,-86.1683
39550,8150,50,50,50,50,-86.1682
39550,8350,50,50,50,50,-86.1682
39550,8250,50,50,50,50,-86.1682
39450,8250,50,50,50,50,-86.1683
39450,8350,50,50,50,50,-86.1683
39250,8250,50,50,50,50,-86.1683
39250,8150,50,50,50,50,-86.1683
39250,8050,50,50,50,50,-86.1683
39050,8150,50,50,50,50,-86.1683
39050,8050,50,50,50,50,-86.1683
38950,8050,50,50,50,50,-86.1683
38950,8150,50,50,50,50,-86.1683
38950,8250,50,50,50,50,-86.1683
38850,8250,50,50,50,50,-86.1682
38950,8350,50,50,50,50,-86.1682
39050,8350,50,50,50,50,-86.1682
39150,8350,50,50,50,50,-86.1682
39150,8250,50,50,50,50,-86.1683
39050,8750,50,50,50,50,-86.1682
39150,8750,50,50,50,50,-86.1681
39150,8650,50,50,50,50,-86.1682
39050,8650,50,50,50,50,-86.1682
39050,8550,50,50,50,50,-86.1682
39150,8550,50,50,50,50,-86.1682
39150,8450,50,50,50,50,-86.1682
39050,8450,50,50,50,50,-86.1682
38950,8450,50,50,50,50,-86.1682
38850,8550,50,50,50,50,-86.1682
38850,8650,50,50,50,50,-86.1682
38850,8750,50,50,50,50,-86.1682
38750,8750,50,50,50,50,-86.1682
38750,8650,50,50,50,50,-86.1682
38650,8650,50,50,50,50,-86.1682
38750,8550,50,50,50,50,-86.1682
38750,8450,50,50,50,50,-86.1682
38650,8450,50,50,50,50,-86.1683
38550,8450,50,50,50,50,-86.1683
38450,8550,50,50,50,50,-86.1681
38450,8650,50,50,50,50,-86.1682
38550,8650,50,50,50,50,-86.1682
38550,8750,50,50,50,50,-86.1682
38450,8750,50,50,50,50,-86.1682
38550,8250,50,50,50,50,-86.1682
38450,8250,50,50,50,50,-86.1682
38450,8350,50,50,50,50,-86.1682
38550,8350,50,50,50,50,-86.1682
38750,8350,50,50,50,50,-86.1683
38750,8250,50,50,50,50,-86.1682
38650,8250,50,50,50,50,-86.1682
38750,8150,50,50,50,50,-86.1683
38750,8050,50,50,50,50,-86.1682
38650,8050,50,50,50,50,-86.1682
38550,8050,50,50,50,50,-86.1682
38450,8150,50,50,50,50,-86.1682
38450,8050,50,50,50,50,-86.1682
38550,7850,50,50,50,50,-86.1678
38450,7750,50,50,50,50,-86.1681
38550,7650,50,50,50,50,-86.1681
38650,7750,50,50,50,50,-86.1679
38750,7650,50,50,50,50,-86.168
38750,7750,50,50,50,50,-86.1679
38750,7850,50,50,50,50,-86.1679
38650,7950,50,50,50,50,-86.1681
38850,7950,50,50,50,50,-86.1678
39150,7950,50,50,50,50,-86.1683
39150,7850,50,50,50,50,-86.1683
39150,7750,50,50,50,50,-86.1683
38950,7650,50,50,50,50,-86.168
38950,7750,50,50,50,50,-86.168
38850,7650,50,50,50,50,-86.168
38850,7450,50,50,50,50,-86.1681
38950,7450,50,50,50,50,-86.168
38950,7550,50,50,50,50,-86.168
39050,7550,50,50,50,50,-86.168
39150,7550,50,50,50,50,-86.168
39050,7450,50,50,50,50,-86.168
39050,7350,50,50,50,50,-86.168
39150,7350,50,50,50,50,-86.168
39050,7250,50,50,50,50,-86.168
38950,7350,50,50,50,50,-86.168
38850,7350,50,50,50,50,-86.1681
38850,7250,50,50,50,50,-86.1681
38750,7250,50,50,50,50,-86.1681
38650,7250,50,50,50,50,-86.1681
38550,7250,50,50,50,50,-86.1682
38450,7250,50,50,50,50,-86.1682
38450,7350,50,50,50,50,-86.1682
38550,7450,50,50,50,50,-86.1682
38450,7450,50,50,50,50,-86.1682
38550,7550,50,50,50,50,-86.1682
38650,7550,50,50,50,50,-86.1682
38650,7450,50,50,50,50,-86.1682
38550,7050,50,50,50,50,-86.1682
38450,7150,50,50,50,50,-86.1682
38550,7150,50,50,50,50,-86.1682
38750,7150,50,50,50,50,-86.168
38650,6950,50,50,50,50,-86.1682
38750,6950,50,50,50,50,-86.1681
38750,6850,50,50,50,50,-86.1681
38650,6850,50,50,50,50,-86.1681
38550,6850,50,50,50,50,-86.1681
38550,6950,50,50,50,50,-86.1681
38450,6950,50,50,50,50,-86.1682
38450,6850,50,50,50,50,-86.1681
38450,6750,50,50,50,50,-86.1681
38550,6750,50,50,50,50,-86.1681
38550,6650,50,50,50,50,-86.1682
38450,6650,50,50,50,50,-86.1681
38450,6450,50,50,50,50,-86.1681
38550,6450,50,50,50,50,-86.1681
38650,6550,50,50,50,50,-86.1681
38650,6450,50,50,50,50,-86.1681
38750,6450,50,50,50,50,-86.1681
38750,6650,50,50,50,50,-86.1682
38650,6750,50,50,50,50,-86.1681
38750,6750,50,50,50,50,-86.1681
38850,6750,50,50,50,50,-86.1681
38950,6750,50,50,50,50,-86.1682
38850,6650,50,50,50,50,-86.1682
38850,6450,50,50,50,50,-86.1681
38950,6450,50,50,50,50,-86.1682
38950,6550,50,50,50,50,-86.1681
