38750,9950,50,50,50,50,-86.1603
38750,9850,50,50,50,50,-86.1603
38650,9850,50,50,50,50,-86.1603
38750,10150,50,50,50,50,-86.1605
38750,10050,50,50,50,50,-86.1604
38650,10050,50,50,50,50,-86.1604
38450,10050,50,50,50,50,-86.1601
38450,10150,50,50,50,50,-86.1601
38550,10150,50,50,50,50,-86.1602
38550,10250,50,50,50,50,-86.1603
38450,10250,50,50,50,50,-86.1602
38550,10350,50,50,50,50,-86.1603
38650,10350,50,50,50,50,-86.1605
38650,10250,50,50,50,50,-86.1604
38750,10250,50,50,50,50,-86.1605
38750,10350,50,50,50,50,-86.1605
38950,10350,50,50,50,50,-86.1608
38850,10250,50,50,50,50,-86.1606
38850,10150,50,50,50,50,-86.1606
38950,10150,50,50,50,50,-86.1606
39050,10050,50,50,50,50,-86.1602
39150,10050,50,50,50,50,-86.1602
39150,10150,50,50,50,50,-86.1603
39050,10250,50,50,50,50,-86.1608
39050,10350,50,50,50,50,-86.1608
39050,10550,50,50,50,50,-86.1609
39150,10550,50,50,50,50,-86.1609
39150,10650,50,50,50,50,-86.161
39050,10750,50,50,50,50,-86.16
38950,10750,50,50,50,50,-86.16
38850,10650,50,50,50,50,-86.16
38850,10750,50,50,50,50,-86.16
38950,10450,50,50,50,50,-86.1608
38850,10450,50,50,50,50,-86.1607
38750,10450,50,50,50,50,-86.1606
38650,10450,50,50,50,50,-86.1605
38450,10550,50,50,50,50,-86.1606
38550,10650,50,50,50,50,-86.1606
38450,10650,50,50,50,50,-86.1606
38450,10750,50,50,50,50,-86.1605
38750,10750,50,50,50,50,-86.16
38650,10950,50,50,50,50,-86.1601
38750,10850,50,50,50,50,-86.16
38650,10850,50,50,50,50,-86.1601
38550,10850,50,50,50,50,-86.1602
38450,10850,50,50,50,50,-86.1603
38450,10950,50,50,50,50,-86.1602
38550,10950,50,50,50,50,-86.1602
38450,11050,50,50,50,50,-86.1601
38450,11150,50,50,50,50,-86.1601
38650,11150,50,50,50,50,-86.1607
38750,11050,50,50,50,50,-86.1606
38750,11150,50,50,50,50,-86.1607
38950,11150,50,50,50,50,-86.1602
38850,10850,50,50,50,50,-86.16
38950,10850,50,50,50,50,-86.16
39050,10950,50,50,50,50,-86.16
39050,10850,50,50,50,50,-86.16
39150,10950,50,50,50,50,-86.16
39150,11050,50,50,50,50,-86.16
39050,11050,50,50,50,50,-86.16
39150,11150,50,50,50,50,-86.16
39250,11150,50,50,50,50,-86.16
39350,11150,50,50,50,50,-86.1601
39350,11050,50,50,50,50,-86.1601
39250,11050,50,50,50,50,-86.16
39250,10950,50,50,50,50,-86.16
39250,10850,50,50,50,50,-86.16
39350,10950,50,50,50,50,-86.1601
39450,10850,50,50,50,50,-86.1602
39550,10950,50,50,50,50,-86.1605
39550,11050,50,50,50,50,-86.1604
39450,11050,50,50,50,50,-86.1603
39450,11150,50,50,50,50,-86.1603
39650,11150,50,50,50,50,-86.1606
39650,11050,50,50,50,50,-86.1605
39750,11150,50,50,50,50,-86.1607
39850,11150,50,50,50,50,-86.1609
39950,11150,50,50,50,50,-86.1609
39950,11050,50,50,50,50,-86.1608
39950,10950,50,50,50,50,-86.1608
39750,10850,50,50,50,50,-86.1606
39650,10950,50,50,50,50,-86.1605
39650,10750,50,50,50,50,-86.1607
39650,10650,50,50,50,50,-86.1607
39750,10650,50,50,50,50,-86.1607
39750,10750,50,50,50,50,-86.1607
39950,10750,50,50,50,50,-86.1607
39950,10650,50,50,50,50,-86.1608
39850,10550,50,50,50,50,-86.1607
39950,10550,50,50,50,50,-86.1608
39850,10450,50,50,50,50,-86.1606
39750,10550,50,50,50,50,-86.1607
39650,10550,50,50,50,50,-86.1606
39650,10450,50,50,50,50,-86.1605
39450,10450,50,50,50,50,-86.1613
39350,10450,50,50,50,50,-86.1613
39250,10450,50,50,50,50,-86.1611
39250,10550,50,50,50,50,-86.161
39350,10650,50,50,50,50,-86.1609
39250,10650,50,50,50,50,-86.1609
39550,10650,50,50,50,50,-86.1607
39450,10650,50,50,50,50,-86.1608
38950,9050,50,50,50,50,-86.1606
38850,9150,50,50,50,50,-86.1604
39150,9050,50,50,50,50,-86.1606
39050,9050,50,50,50,50,-86.1606
39050,8950,50,50,50,50,-86.1606
39150,8950,50,50,50,50,-86.1606
39150,8850,50,50,50,50,-86.1605
39050,8850,50,50,50,50,-86.1605
38750,8850,50,50,50,50,-86.1602
38450,8850,50,50,50,50,-86.1599
38550,9050,50,50,50,50,-86.1603
38450,9050,50,50,50,50,-86.1602
38550,9150,50,50,50,50,-86.1602
38650,9150,50,50,50,50,-86.1603
38650,9050,50,50,50,50,-86.1604
38750,9050,50,50,50,50,-86.1604
38750,9150,50,50,50,50,-86.1604
38750,9350,50,50,50,50,-86.16
38650,9350,50,50,50,50,-86.1601
38650,9250,50,50,50,50,-86.1602
38550,9250,50,50,50,50,-86.1601
38450,9350,50,50,50,50,-86.1599
38550,9350,50,50,50,50,-86.16
38550,9450,50,50,50,50,-86.16
38450,9450,50,50,50,50,-86.1599
38450,9550,50,50,50,50,-86.1599
38550,9550,50,50,50,50,-86.16
38650,9450,50,50,50,50,-86.1601
38750,9550,50,50,50,50,-86.1603
38850,9550,50,50,50,50,-86.1604
38950,9450,50,50,50,50,-86.1607
38850,9450,50,50,50,50,-86.1606
38950,9250,50,50,50,50,-86.1606
38950,9350,50,50,50,50,-86.1607
39050,9350,50,50,50,50,-86.1608
39150,9250,50,50,50,50,-86.1607
39150,9350,50,50,50,50,-86.1608
39050,9450,50,50,50,50,-86.1608
39150,9550,50,50,50,50,-86.1602
39350,9550,50,50,50,50,-86.1608
39350,9450,50,50,50,50,-86.1609
39250,9450,50,50,50,50,-86.1608
39350,9250,50,50,50,50,-86.1609
39350,9350,50,50,50,50,-86.1609
39550,9250,50,50,50,50,-86.1609
39550,9350,50,50,50,50,-86.1609
39550,9450,50,50,50,50,-86.1609
39450,9450,50,50,50,50,-86.1609
39750,9450,50,50,50,50,-86.1609
39850,9550,50,50,50,50,-86.1607
39950,9550,50,50,50,50,-86.1607
39850,9350,50,50,50,50,-86.1609
39950,9350,50,50,50,50,-86.1609
39950,9250,50,50,50,50,-86.1609
39750,9250,50,50,50,50,-86.1609
39650,9250,50,50,50,50,-86.1609
39650,9350,50,50,50,50,-86.1609
39750,9350,50,50,50,50,-86.1609
39750,9050,50,50,50,50,-86.1609
39750,9150,50,50,50,50,-86.1609
39850,9150,50,50,50,50,-86.1609
39950,9150,50,50,50,50,-86.1609
39950,9050,50,50,50,50,-86.1609
39850,9050,50,50,50,50,-86.1609
39850,8950,50,50,50,50,-86.1609
39950,8950,50,50,50,50,-86.1609
39950,8850,50,50,50,50,-86.1609
39750,8850,50,50,50,50,-86.1609
39750,8950,50,50,50,50,-86.1609
39650,8950,50,50,50,50,-86.1609
39650,8850,50,50,50,50,-86.1609
39450,8950,50,50,50,50,-86.1609
39550,8950,50,50,50,50,-86.1609
39550,9050,50,50,50,50,-86.1609
39450,9050,50,50,50,50,-86.1609
39450,9150,50,50,50,50,-86.1609
39350,9150,50,50,50,50,-86.1609
39350,9050,50,50,50,50,-86.1609
39350,8950,50,50,50,50,-86.1609
39350,8850,50,50,50,50,-86.1609
39250,8750,50,50,50,50,-86.1603
39250,8550,50,50,50,50,-86.1601
39250,8450,50,50,50,50,-86.1601
39350,8550,50,50,50,50,-86.1601
39450,8550,50,50,50,50,-86.1602
39450,8450,50,50,50,50,-86.1603
39550,8450,50,50,50,50,-86.1603
39550,8650,50,50,50,50,-86.1609
39450,8750,50,50,50,50,-86.1609
39550,8750,50,50,50,50,-86.1609
39650,8750,50,50,50,50,-86.1609
39650,8650,50,50,50,50,-86.1609
39750,8750,50,50,50,50,-86.1609
39950,8750,50,50,50,50,-86.1609
39950,8650,50,50,50,50,-86.1609
39950,8550,50,50,50,50,-86.1609
39850,8450,50,50,50,50,-86.1609
39750,8450,50,50,50,50,-86.1609
39650,8550,50,50,50,50,-86.1609
39750,8550,50,50,50,50,-86.1609
39650,8250,50,50,50,50,-86.1606
39850,8350,50,50,50,50,-86.1609
39950,8250,50,50,50,50,-86.1602
39850,8050,50,50,50,50,-86.1602
39650,8150,50,50,50,50,-86.1606
39650,8050,50,50,50,50,-86.1606
39550,8050,50,50,50,50,-86.1607
39450,8050,50,50,50,50,-86.1608
39550,8150,50,50,50,50,-86.1606
39550,8350,50,50,50,50,-86.1604
39550,8250,50,50,50,50,-86.1605
39450,8250,50,50,50,50,-86.1605
39450,8350,50,50,50,50,-86.1604
39250,8250,50,50,50,50,-86.1602
39250,8150,50,50,50,50,-86.1603
39250,8050,50,50,50,50,-86.1605
39050,8150,50,50,50,50,-86.1605
39050,8050,50,50,50,50,-86.1606
38950,8050,50,50,50,50,-86.1605
38950,8150,50,50,50,50,-86.1604
38950,8250,50,50,50,50,-86.1602
38850,8250,50,50,50,50,-86.1601
38950,8350,50,50,50,50,-86.1601
39050,8350,50,50,50,50,-86.1601
39150,8350,50,50,50,50,-86.1601
39150,8250,50,50,50,50,-86.1601
39050,8750,50,50,50,50,-86.1604
39150,8750,50,50,50,50,-86.1604
39150,8650,50,50,50,50,-86.1603
39050,8650,50,50,50,50,-86.1603
39050,8550,50,50,50,50,-86.1602
39150,8550,50,50,50,50,-86.1601
39150,8450,50,50,50,50,-86.1601
39050,8450,50,50,50,50,-86.1601
38950,8450,50,50,50,50,-86.1601
38850,8550,50,50,50,50,-86.1601
38850,8650,50,50,50,50,-86.1601
38850,8750,50,50,50,50,-86.1601
38750,8750,50,50,50,50,-86.1601
38750,8650,50,50,50,50,-86.16
38650,8650,50,50,50,50,-86.1599
38750,8550,50,50,50,50,-86.16
38750,8450,50,50,50,50,-86.1599
38650,8450,50,50,50,50,-86.1599
38550,8450,50,50,50,50,-86.16
38450,8550,50,50,50,50,-86.1601
38450,8650,50,50,50,50,-86.16
38550,8650,50,50,50,50,-86.1599
38550,8750,50,50,50,50,-86.1599
38450,8750,50,50,50,50,-86.1599
38550,8250,50,50,50,50,-86.1601
38450,8250,50,50,50,50,-86.1602
38450,8350,50,50,50,50,-86.1601
38550,8350,50,50,50,50,-86.1601
38750,8350,50,50,50,50,-86.1599
38750,8250,50,50,50,50,-86.16
38650,8250,50,50,50,50,-86.1601
38750,8150,50,50,50,50,-86.1601
38750,8050,50,50,50,50,-86.1602
38650,8050,50,50,50,50,-86.1602
38550,8050,50,50,50,50,-86.1603
38450,8150,50,50,50,50,-86.1603
38450,8050,50,50,50,50,-86.1604
38550,7850,50,50,50,50,-86.1602
38450,7750,50,50,50,50,-86.1608
38550,7650,50,50,50,50,-86.1608
38650,7750,50,50,50,50,-86.161
38750,7650,50,50,50,50,-86.1609
38750,7750,50,50,50,50,-86.161
38750,7850,50,50,50,50,-86.161
38650,7950,50,50,50,50,-86.1602
38850,7950,50,50,50,50,-86.1602
39150,7950,50,50,50,50,-86.1608
39150,7850,50,50,50,50,-86.1609
39150,7750,50,50,50,50,-86.1609
38950,7650,50,50,50,50,-86.1606
38950,7750,50,50,50,50,-86.1606
38850,7650,50,50,50,50,-86.1608
38850,7450,50,50,50,50,-86.1603
38950,7450,50,50,50,50,-86.1604
38950,7550,50,50,50,50,-86.1605
39050,7550,50,50,50,50,-86.1605
39150,7550,50,50,50,50,-86.1605
39050,7450,50,50,50,50,-86.1605
39050,7350,50,50,50,50,-86.1604
39150,7350,50,50,50,50,-86.1604
39050,7250,50,50,50,50,-86.1604
38950,7350,50,50,50,50,-86.1604
38850,7350,50,50,50,50,-86.1603
38850,7250,50,50,50,50,-86.1601
38750,7250,50,50,50,50,-86.16
38650,7250,50,50,50,50,-86.16
38550,7250,50,50,50,50,-86.16
38450,7250,50,50,50,50,-86.1601
38450,7350,50,50,50,50,-86.1603
38550,7450,50,50,50,50,-86.1607
38450,7450,50,50,50,50,-86.1605
38550,7550,50,50,50,50,-86.1608
38650,7550,50,50,50,50,-86.1608
38650,7450,50,50,50,50,-86.1608
38550,7050,50,50,50,50,-86.1601
38450,7150,50,50,50,50,-86.1599
38550,7150,50,50,50,50,-86.16
38750,7150,50,50,50,50,-86.1599
38650,6950,50,50,50,50,-86.1604
38750,6950,50,50,50,50,-86.1604
38750,6850,50,50,50,50,-86.1604
38650,6850,50,50,50,50,-86.1604
38550,6850,50,50,50,50,-86.1604
38550,6950,50,50,50,50,-86.1603
38450,6950,50,50,50,50,-86.1604
38450,6850,50,50,50,50,-86.1605
38450,6750,50,50,50,50,-86.1605
38550,6750,50,50,50,50,-86.1605
38550,6650,50,50,50,50,-86.1606
38450,6650,50,50,50,50,-86.1606
38450,6450,50,50,50,50,-86.1605
38550,6450,50,50,50,50,-86.1604
38650,6550,50,50,50,50,-86.1602
38650,6450,50,50,50,50,-86.1602
38750,6450,50,50,50,50,-86.1601
38750,6650,50,50,50,50,-86.1605
38650,6750,50,50,50,50,-86.1604
38750,6750,50,50,50,50,-86.1605
38850,6750,50,50,50,50,-86.1605
38950,6750,50,50,50,50,-86.1604
38850,6650,50,50,50,50,-86.1605
38850,6450,50,50,50,50,-86.16
38950,6450,50,50,50,50,-86.16
38950,6550,50,50,50,50,-86.16
39050,6550,50,50,50,50,-86.16
39050,6450,50,50,50,50,-86.16
39150,6450,50,50,50,50,-86.1601
39150,6550,50,50,50,50,-86.1601
39050,6750,50,50,50,50,-86.1605
39150,6750,50,50,50,50,-86.1605
39150,6850,50,50,50,50,-86.1605
39050,6850,50,50,50,50,-86.1605
38950,6850,50,50,50,50,-86.1604
38850,6850,50,50,50,50,-86.1604
38850,7050,50,50,50,50,-86.1602
38950,7150,50,50,50,50,-86.1602
39050,7050,50,50,50,50,-86.1602
39350,7050,50,50,50,50,-86.1609
39250,7050,50,50,50,50,-86.1608
39350,7150,50,50,50,50,-86.161
39450,7150,50,50,50,50,-86.161
39550,7150,50,50,50,50,-86.161
39550,7050,50,50,50,50,-86.161
39450,7050,50,50,50,50,-86.1609
39450,6950,50,50,50,50,-86.161
39550,6950,50,50,50,50,-86.161
39550,6850,50,50,50,50,-86.161
39450,6850,50,50,50,50,-86.1609
39350,6850,50,50,50,50,-86.1608
39250,6950,50,50,50,50,-86.1607
39250,6850,50,50,50,50,-86.1607
39250,6650,50,50,50,50,-86.1601
39250,6550,50,50,50,50,-86.1601
39250,6450,50,50,50,50,-86.1601
39350,6450,50,50,50,50,-86.1601
39450,6550,50,50,50,50,-86.1611
39550,6550,50,50,50,50,-86.161
39450,6650,50,50,50,50,-86.1611
39450,6750,50,50,50,50,-86.161
39550,6750,50,50,50,50,-86.161
39650,6750,50,50,50,50,-86.161
39750,6650,50,50,50,50,-86.161
39650,6650,50,50,50,50,-86.161
39650,6550,50,50,50,50,-86.161
39650,6450,50,50,50,50,-86.1609
39750,6450,50,50,50,50,-86.161
39750,6550,50,50,50,50,-86.161
39850,6550,50,50,50,50,-86.161
39850,6450,50,50,50,50,-86.161
39950,6550,50,50,50,50,-86.1611
39950,6650,50,50,50,50,-86.1611
39850,6650,50,50,50,50,-86.1611
39850,6750,50,50,50,50,-86.1611
39950,6850,50,50,50,50,-86.1611
39850,6850,50,50,50,50,-86.1611
39750,6850,50,50,50,50,-86.1611
39650,6850,50,50,50,50,-86.161
39650,6950,50,50,50,50,-86.161
39650,7050,50,50,50,50,-86.161
39650,7150,50,50,50,50,-86.1611
39750,7150,50,50,50,50,-86.1611
39950,7150,50,50,50,50,-86.1602
39750,7450,50,50,50,50,-86.161
39750,7550,50,50,50,50,-86.161
39850,7550,50,50,50,50,-86.1609
39950,7550,50,50,50,50,-86.1608
39850,7450,50,50,50,50,-86.161
39750,7250,50,50,50,50,-86.1611
39750,7350,50,50,50,50,-86.1611
39650,7350,50,50,50,50,-86.1611
39650,7250,50,50,50,50,-86.1611
39550,7350,50,50,50,50,-86.1611
39350,7250,50,50,50,50,-86.161
39250,7250,50,50,50,50,-86.161
39350,7350,50,50,50,50,-86.1611
39350,7450,50,50,50,50,-86.1611
39250,7450,50,50,50,50,-86.1611
39550,7550,50,50,50,50,-86.1602
39450,7750,50,50,50,50,-86.161
39450,7650,50,50,50,50,-86.1611
39350,7650,50,50,50,50,-86.1611
39250,7650,50,50,50,50,-86.1611
39250,7750,50,50,50,50,-86.161
39350,7850,50,50,50,50,-86.1609
39250,7850,50,50,50,50,-86.1609
39250,7950,50,50,50,50,-86.1607
39350,7950,50,50,50,50,-86.1608
39450,7950,50,50,50,50,-86.1608
39450,7850,50,50,50,50,-86.1609
39550,7950,50,50,50,50,-86.1607
39650,7950,50,50,50,50,-86.1606
39750,7850,50,50,50,50,-86.1606
39650,7850,50,50,50,50,-86.1606
39750,7650,50,50,50,50,-86.1609
39850,7750,50,50,50,50,-86.1607
39850,7650,50,50,50,50,-86.1609
39950,7850,50,50,50,50,-86.1605
39850,7850,50,50,50,50,-86.1606
38550,3850,50,50,50,50,-86.1599
38450,3850,50,50,50,50,-86.1599
38550,3950,50,50,50,50,-86.1599
38750,3950,50,50,50,50,-86.16
38750,3850,50,50,50,50,-86.16
38650,3850,50,50,50,50,-86.1599
38750,3650,50,50,50,50,-86.1603
38650,3650,50,50,50,50,-86.1603
38550,3750,50,50,50,50,-86.1599
38450,3750,50,50,50,50,-86.1599
38450,3650,50,50,50,50,-86.1601
38450,3550,50,50,50,50,-86.1602
38550,3550,50,50,50,50,-86.1602
38450,3350,50,50,50,50,-86.1608
38450,3250,50,50,50,50,-86.1608
38550,3350,50,50,50,50,-86.1608
38650,3250,50,50,50,50,-86.1606
38750,3250,50,50,50,50,-86.1606
38650,3450,50,50,50,50,-86.1602
38850,3550,50,50,50,50,-86.1601
38950,3550,50,50,50,50,-86.1601
38950,3450,50,50,50,50,-86.1601
38850,3450,50,50,50,50,-86.1601
38850,3250,50,50,50,50,-86.1605
38950,3250,50,50,50,50,-86.1603
38950,3350,50,50,50,50,-86.1602
39050,3350,50,50,50,50,-86.1601
39150,3350,50,50,50,50,-86.1601
39150,3450,50,50,50,50,-86.16
39150,3550,50,50,50,50,-86.1599
39150,3650,50,50,50,50,-86.1599
39150,3750,50,50,50,50,-86.1599
39050,3750,50,50,50,50,-86.1599
38950,3650,50,50,50,50,-86.16
38850,3750,50,50,50,50,-86.16
38950,3750,50,50,50,50,-86.16
38950,3850,50,50,50,50,-86.16
38850,3850,50,50,50,50,-86.16
38850,3950,50,50,50,50,-86.16
38950,3950,50,50,50,50,-86.1602
39050,3950,50,50,50,50,-86.1602
39150,3850,50,50,50,50,-86.16
39350,3850,50,50,50,50,-86.16
39250,3850,50,50,50,50,-86.1601
39550,3950,50,50,50,50,-86.1603
39550,3850,50,50,50,50,-86.1603
39450,3750,50,50,50,50,-86.1602
39550,3750,50,50,50,50,-86.1602
39550,3650,50,50,50,50,-86.1602
39450,3650,50,50,50,50,-86.1601
39350,3650,50,50,50,50,-86.16
39250,3650,50,50,50,50,-86.1599
39250,3550,50,50,50,50,-86.1599
39350,3450,50,50,50,50,-86.1602
39250,3350,50,50,50,50,-86.1602
39250,3250,50,50,50,50,-86.1603
39350,3350,50,50,50,50,-86.1602
39450,3350,50,50,50,50,-86.1602
39550,3250,50,50,50,50,-86.1603
39550,3350,50,50,50,50,-86.1602
39550,3450,50,50,50,50,-86.1602
39450,3450,50,50,50,50,-86.1602
39450,3550,50,50,50,50,-86.1601
39750,3450,50,50,50,50,-86.1605
39650,3450,50,50,50,50,-86.1603
39650,3350,50,50,50,50,-86.1603
39650,3250,50,50,50,50,-86.1603
39750,3250,50,50,50,50,-86.1604
39750,3350,50,50,50,50,-86.1604
39850,3350,50,50,50,50,-86.1605
39950,3250,50,50,50,50,-86.1606
39950,3350,50,50,50,50,-86.1606
39950,3450,50,50,50,50,-86.1606
39850,3450,50,50,50,50,-86.1606
39850,3550,50,50,50,50,-86.1608
39850,3750,50,50,50,50,-86.1608
39850,3650,50,50,50,50,-86.1608
39650,3650,50,50,50,50,-86.1602
39750,3750,50,50,50,50,-86.1607
39750,3850,50,50,50,50,-86.1606
39650,3850,50,50,50,50,-86.1604
39650,3950,50,50,50,50,-86.1604
39950,3850,50,50,50,50,-86.1602
39750,4650,50,50,50,50,-86.1609
39650,4750,50,50,50,50,-86.1609
39850,4650,50,50,50,50,-86.161
39850,4550,50,50,50,50,-86.1609
39950,4550,50,50,50,50,-86.161
39950,4450,50,50,50,50,-86.1609
39750,4450,50,50,50,50,-86.1609
39650,4550,50,50,50,50,-86.1608
39750,4550,50,50,50,50,-86.1609
39750,4250,50,50,50,50,-86.1608
39650,4350,50,50,50,50,-86.1608
39750,4350,50,50,50,50,-86.1609
39850,4350,50,50,50,50,-86.1609
39950,4350,50,50,50,50,-86.1609
39950,4250,50,50,50,50,-86.1608
39850,4250,50,50,50,50,-86.1608
39850,4150,50,50,50,50,-86.1606
39850,4050,50,50,50,50,-86.1605
39750,4050,50,50,50,50,-86.1604
39650,4050,50,50,50,50,-86.1604
39250,4150,50,50,50,50,-86.1602
39250,4050,50,50,50,50,-86.1602
39350,4150,50,50,50,50,-86.1603
39450,4150,50,50,50,50,-86.1603
39450,4050,50,50,50,50,-86.1604
39550,4050,50,50,50,50,-86.1603
39550,4150,50,50,50,50,-86.1603
39550,4250,50,50,50,50,-86.1604
39450,4250,50,50,50,50,-86.1603
39450,4350,50,50,50,50,-86.1603
39350,4350,50,50,50,50,-86.1603
39250,4250,50,50,50,50,-86.1602
39250,4350,50,50,50,50,-86.1602
39250,4450,50,50,50,50,-86.1602
39350,4550,50,50,50,50,-86.1612
39450,4550,50,50,50,50,-86.1612
39550,4450,50,50,50,50,-86.1602
39550,4750,50,50,50,50,-86.1609
39550,4650,50,50,50,50,-86.1611
39450,4650,50,50,50,50,-86.1611
39350,4650,50,50,50,50,-86.1612
38950,4650,50,50,50,50,-86.16
38850,4650,50,50,50,50,-86.16
38950,4750,50,50,50,50,-86.1601
39150,4750,50,50,50,50,-86.1602
39050,4550,50,50,50,50,-86.16
39150,4550,50,50,50,50,-86.16
39050,4450,50,50,50,50,-86.16
38950,4450,50,50,50,50,-86.16
38850,4450,50,50,50,50,-86.1599
38850,4550,50,50,50,50,-86.1599
38950,4550,50,50,50,50,-86.16
38950,4250,50,50,50,50,-86.1602
38850,4350,50,50,50,50,-86.1599
39050,4350,50,50,50,50,-86.1601
39150,4350,50,50,50,50,-86.1601
39150,4250,50,50,50,50,-86.1602
39050,4250,50,50,50,50,-86.1601
39150,4150,50,50,50,50,-86.1602
39050,4050,50,50,50,50,-86.1603
38950,4050,50,50,50,50,-86.1602
38850,4150,50,50,50,50,-86.1602
38450,4150,50,50,50,50,-86.1599
38450,4050,50,50,50,50,-86.1599
38550,4050,50,50,50,50,-86.1599
38650,4150,50,50,50,50,-86.1599
38750,4350,50,50,50,50,-86.1599
38750,4250,50,50,50,50,-86.1599
38650,4250,50,50,50,50,-86.1599
38650,4350,50,50,50,50,-86.1599
38550,4350,50,50,50,50,-86.1599
38550,4250,50,50,50,50,-86.1599
38450,4250,50,50,50,50,-86.1599
38450,4350,50,50,50,50,-86.1599
38450,4550,50,50,50,50,-86.16
38450,4450,50,50,50,50,-86.1599
38550,4450,50,50,50,50,-86.1599
38650,4450,50,50,50,50,-86.1599
38750,4450,50,50,50,50,-86.1599
38750,4550,50,50,50,50,-86.1599
38750,4750,50,50,50,50,-86.1602
38650,4750,50,50,50,50,-86.1602
38550,4750,50,50,50,50,-86.1602
38550,4650,50,50,50,50,-86.1601
38450,4650,50,50,50,50,-86.16
38550,5450,50,50,50,50,-86.16
38450,5450,50,50,50,50,-86.16
38650,5550,50,50,50,50,-86.1599
38750,5550,50,50,50,50,-86.1599
38650,5450,50,50,50,50,-86.1599
38750,5350,50,50,50,50,-86.1608
38750,5250,50,50,50,50,-86.1608
38550,5250,50,50,50,50,-86.1603
38550,5350,50,50,50,50,-86.1601
38450,5350,50,50,50,50,-86.16
38550,5150,50,50,50,50,-86.1604
38450,5050,50,50,50,50,-86.1601
38450,4950,50,50,50,50,-86.1601
38550,4850,50,50,50,50,-86.1602
38550,4950,50,50,50,50,-86.1601
38650,4850,50,50,50,50,-86.1602
38750,4950,50,50,50,50,-86.1604
38750,5050,50,50,50,50,-86.1605
38650,5050,50,50,50,50,-86.1605
38650,5150,50,50,50,50,-86.1605
38850,5150,50,50,50,50,-86.1606
38950,5050,50,50,50,50,-86.1603
38850,4950,50,50,50,50,-86.1603
38850,4850,50,50,50,50,-86.1603
38950,4850,50,50,50,50,-86.1602
38950,4950,50,50,50,50,-86.1603
39050,4950,50,50,50,50,-86.1603
39050,4850,50,50,50,50,-86.1602
39150,5050,50,50,50,50,-86.1603
39050,5050,50,50,50,50,-86.1603
39150,5350,50,50,50,50,-86.1605
39050,5350,50,50,50,50,-86.1605
39050,5250,50,50,50,50,-86.1606
38950,5250,50,50,50,50,-86.1606
38850,5250,50,50,50,50,-86.1607
38850,5350,50,50,50,50,-86.1607
38950,5350,50,50,50,50,-86.1606
38950,5450,50,50,50,50,-86.1606
38850,5550,50,50,50,50,-86.1599
39150,5550,50,50,50,50,-86.1602
39150,5450,50,50,50,50,-86.1604
39050,5450,50,50,50,50,-86.1605
39350,5450,50,50,50,50,-86.1603
39250,5550,50,50,50,50,-86.1601
39350,5550,50,50,50,50,-86.1602
39550,5550,50,50,50,50,-86.1606
39550,5450,50,50,50,50,-86.1605
39450,5450,50,50,50,50,-86.1604
39450,5350,50,50,50,50,-86.1605
39550,5350,50,50,50,50,-86.1606
39450,5250,50,50,50,50,-86.1607
39350,5350,50,50,50,50,-86.1604
39250,5350,50,50,50,50,-86.1605
39350,5150,50,50,50,50,-86.1608
39250,5050,50,50,50,50,-86.1603
39250,4950,50,50,50,50,-86.1604
39250,4850,50,50,50,50,-86.1605
39350,4850,50,50,50,50,-86.1606
39350,4950,50,50,50,50,-86.1605
39450,4850,50,50,50,50,-86.1607
39550,4850,50,50,50,50,-86.1609
39550,5050,50,50,50,50,-86.1609
39450,5050,50,50,50,50,-86.1609
39450,5150,50,50,50,50,-86.1609
39550,5150,50,50,50,50,-86.1609
39650,5150,50,50,50,50,-86.1609
39750,5150,50,50,50,50,-86.1609
39650,5050,50,50,50,50,-86.161
39650,4850,50,50,50,50,-86.1609
39750,4850,50,50,50,50,-86.1608
39750,4950,50,50,50,50,-86.1608
39950,4950,50,50,50,50,-86.1608
39950,5050,50,50,50,50,-86.1609
39850,5050,50,50,50,50,-86.1609
39850,5150,50,50,50,50,-86.1609
39950,5150,50,50,50,50,-86.1609
39950,5250,50,50,50,50,-86.1609
39950,5350,50,50,50,50,-86.1609
39850,5350,50,50,50,50,-86.1609
39850,5250,50,50,50,50,-86.1609
39750,5250,50,50,50,50,-86.1609
39650,5250,50,50,50,50,-86.1609
39650,5350,50,50,50,50,-86.1607
39750,5350,50,50,50,50,-86.1608
39650,5450,50,50,50,50,-86.1606
39650,5550,50,50,50,50,-86.1607
39750,5550,50,50,50,50,-86.1608
39950,5550,50,50,50,50,-86.1608
39950,5450,50,50,50,50,-86.1609
39850,5450,50,50,50,50,-86.1609
39650,6250,50,50,50,50,-86.1605
39650,6350,50,50,50,50,-86.1606
39850,6350,50,50,50,50,-86.161
39950,6350,50,50,50,50,-86.161
