24850,6450,50,50,50,50,-86.1609
24750,6450,50,50,50,50,-86.1609
24650,6550,50,50,50,50,-86.1603
24550,6450,50,50,50,50,-86.1609
24450,6450,50,50,50,50,-86.1609
24450,6550,50,50,50,50,-86.1609
24450,6650,50,50,50,50,-86.1609
24550,6750,50,50,50,50,-85.9841
24750,6750,50,50,50,50,-85.9833
24650,6650,50,50,50,50,-86.1603
24650,7150,50,50,50,50,-86.1602
24750,7050,50,50,50,50,-85.9829
24650,6950,50,50,50,50,-85.9834
24750,6950,50,50,50,50,-85.9831
24750,6850,50,50,50,50,-85.9832
24550,6850,50,50,50,50,-85.984
24550,6950,50,50,50,50,-85.9837
24450,6950,50,50,50,50,-85.9838
24250,7050,50,50,50,50,-86.1609
24250,6950,50,50,50,50,-86.1609
24350,6850,50,50,50,50,-86.1609
24050,6850,50,50,50,50,-86.1609
24150,6850,50,50,50,50,-86.1609
24150,6950,50,50,50,50,-86.1609
24050,6950,50,50,50,50,-86.1609
24050,7050,50,50,50,50,-86.1609
24150,7050,50,50,50,50,-86.1609
24150,7150,50,50,50,50,-86.1609
24150,6650,50,50,50,50,-86.1609
24150,6750,50,50,50,50,-86.1609
24350,6750,50,50,50,50,-86.1609
24350,6650,50,50,50,50,-86.1609
24250,6650,50,50,50,50,-86.1609
24350,6450,50,50,50,50,-86.1609
24250,6450,50,50,50,50,-86.1609
24150,6550,50,50,50,50,-86.1609
24050,6550,50,50,50,50,-86.1609
24050,6450,50,50,50,50,-86.1609
23850,6550,50,50,50,50,-86.1608
23850,6450,50,50,50,50,-86.1608
23650,6450,50,50,50,50,-86.1603
23650,6550,50,50,50,50,-86.1605
23750,6550,50,50,50,50,-86.1607
23750,6650,50,50,50,50,-86.1608
23650,6750,50,50,50,50,-86.1612
23850,6750,50,50,50,50,-86.161
23950,6750,50,50,50,50,-86.161
23850,6650,50,50,50,50,-86.1609
23850,7050,50,50,50,50,-86.1613
23850,6950,50,50,50,50,-86.1613
23650,6850,50,50,50,50,-86.1612
23750,6850,50,50,50,50,-86.1612
23750,6950,50,50,50,50,-86.1612
23650,6950,50,50,50,50,-86.1611
23650,7050,50,50,50,50,-86.1611
23750,7050,50,50,50,50,-86.1613
23650,7150,50,50,50,50,-86.1611
23450,7150,50,50,50,50,-86.1606
23550,7050,50,50,50,50,-86.161
23450,7050,50,50,50,50,-86.1608
23450,6950,50,50,50,50,-86.1609
23550,6950,50,50,50,50,-86.161
23550,6850,50,50,50,50,-86.1611
23250,6850,50,50,50,50,-86.1606
23350,6850,50,50,50,50,-86.1606
23250,6950,50,50,50,50,-86.1606
23250,7050,50,50,50,50,-86.1606
23350,7050,50,50,50,50,-86.1607
23350,6650,50,50,50,50,-86.1603
23250,6650,50,50,50,50,-86.1604
23250,6750,50,50,50,50,-86.1605
23450,6750,50,50,50,50,-86.1602
23550,6650,50,50,50,50,-86.1602
23550,6450,50,50,50,50,-86.1603
23450,6450,50,50,50,50,-86.1602
23350,6450,50,50,50,50,-86.1603
23250,6550,50,50,50,50,-86.1603
23250,6450,50,50,50,50,-86.1603
23050,6450,50,50,50,50,-86.1603
23050,6550,50,50,50,50,-86.1603
23150,6550,50,50,50,50,-86.1603
23150,6750,50,50,50,50,-86.1604
23150,6650,50,50,50,50,-86.1604
23050,6650,50,50,50,50,-86.1604
23050,6750,50,50,50,50,-86.1604
22950,6750,50,50,50,50,-86.1604
22850,6650,50,50,50,50,-86.1603
22850,6750,50,50,50,50,-86.1603
22850,6550,50,50,50,50,-86.1602
22950,6550,50,50,50,50,-86.1602
22950,6450,50,50,50,50,-86.1603
22750,6550,50,50,50,50,-86.1602
22650,6550,50,50,50,50,-86.1602
22650,6450,50,50,50,50,-86.1603
22550,6450,50,50,50,50,-86.1603
22450,6450,50,50,50,50,-86.1603
22450,6550,50,50,50,50,-86.1603
22550,6550,50,50,50,50,-86.1602
22450,6650,50,50,50,50,-86.1603
22450,6750,50,50,50,50,-86.1603
22650,6750,50,50,50,50,-86.1603
22750,6750,50,50,50,50,-86.1603
22750,6650,50,50,50,50,-86.1603
22650,6650,50,50,50,50,-86.1603
22750,6850,50,50,50,50,-86.1602
22550,6850,50,50,50,50,-86.1605
22450,6850,50,50,50,50,-86.1604
22450,6950,50,50,50,50,-86.1605
22550,6950,50,50,50,50,-86.1605
22550,7050,50,50,50,50,-86.1606
22550,7150,50,50,50,50,-86.1606
22650,7050,50,50,50,50,-86.1607
22750,7050,50,50,50,50,-86.1608
22850,7150,50,50,50,50,-86.1606
22950,7150,50,50,50,50,-86.1606
22850,6950,50,50,50,50,-86.1608
22950,6950,50,50,50,50,-86.1607
23050,6950,50,50,50,50,-86.1606
23050,6850,50,50,50,50,-86.1605
23150,6850,50,50,50,50,-86.1605
23150,6950,50,50,50,50,-86.1606
23150,7050,50,50,50,50,-86.1606
23050,7050,50,50,50,50,-86.1606
23050,7150,50,50,50,50,-86.1605
23150,7150,50,50,50,50,-86.1604
23150,7250,50,50,50,50,-86.1603
23050,7350,50,50,50,50,-86.1603
23150,7350,50,50,50,50,-86.1602
23150,7550,50,50,50,50,-86.1603
23150,7450,50,50,50,50,-86.1603
23050,7550,50,50,50,50,-86.1603
22950,7550,50,50,50,50,-86.1602
22950,7450,50,50,50,50,-86.1602
22850,7550,50,50,50,50,-86.1601
22850,7350,50,50,50,50,-86.1602
22950,7350,50,50,50,50,-86.1603
22750,7250,50,50,50,50,-86.1604
22650,7350,50,50,50,50,-86.1603
22650,7250,50,50,50,50,-86.1603
22450,7250,50,50,50,50,-86.16
22550,7450,50,50,50,50,-86.1601
22450,7550,50,50,50,50,-86.1601
22550,7550,50,50,50,50,-86.1601
22650,7550,50,50,50,50,-86.1601
22750,7550,50,50,50,50,-86.1601
22750,7450,50,50,50,50,-86.1601
22650,7450,50,50,50,50,-86.1602
22550,7650,50,50,50,50,-86.1601
22450,7750,50,50,50,50,-86.16
22550,7750,50,50,50,50,-86.1601
22550,7850,50,50,50,50,-86.1602
22450,7950,50,50,50,50,-86.1602
22550,7950,50,50,50,50,-86.1602
22650,7950,50,50,50,50,-86.1603
22650,7850,50,50,50,50,-86.1602
22750,7850,50,50,50,50,-86.1603
22750,7950,50,50,50,50,-86.1604
22850,7950,50,50,50,50,-86.1604
22850,7750,50,50,50,50,-86.1602
22950,7650,50,50,50,50,-86.1603
23050,7750,50,50,50,50,-86.1606
23050,7650,50,50,50,50,-86.1604
23050,7850,50,50,50,50,-86.1607
23050,7950,50,50,50,50,-86.1608
23250,7950,50,50,50,50,-86.0971
23350,7950,50,50,50,50,-86.0964
23250,7850,50,50,50,50,-86.0971
23350,7650,50,50,50,50,-86.0833
23450,7650,50,50,50,50,-86.0834
23550,7650,50,50,50,50,-86.0835
23550,7850,50,50,50,50,-86.0894
23450,7950,50,50,50,50,-86.0946
23550,7950,50,50,50,50,-86.0928
23650,7850,50,50,50,50,-86.0862
23750,7850,50,50,50,50,-86.0844
23750,7950,50,50,50,50,-86.0839
23850,7950,50,50,50,50,-86.0835
23950,7850,50,50,50,50,-86.0831
23850,7850,50,50,50,50,-86.0835
23850,7750,50,50,50,50,-86.0832
23950,7750,50,50,50,50,-86.083
23950,7650,50,50,50,50,-86.083
23850,7650,50,50,50,50,-86.0831
23750,7650,50,50,50,50,-86.0834
23650,7750,50,50,50,50,-86.0849
23650,7650,50,50,50,50,-86.0839
23950,7550,50,50,50,50,-86.0829
23850,7450,50,50,50,50,-86.1609
23850,7350,50,50,50,50,-86.1609
23950,7350,50,50,50,50,-86.1609
23950,7250,50,50,50,50,-86.1609
23750,7250,50,50,50,50,-86.1602
23650,7350,50,50,50,50,-86.1602
23550,7250,50,50,50,50,-86.1604
23450,7350,50,50,50,50,-86.1604
23450,7250,50,50,50,50,-86.1604
23250,7250,50,50,50,50,-86.1602
23350,7350,50,50,50,50,-86.1603
23350,7450,50,50,50,50,-86.1603
23250,7450,50,50,50,50,-86.1603
23250,7550,50,50,50,50,-86.1603
23550,7550,50,50,50,50,-86.0834
23550,7450,50,50,50,50,-86.0833
19450,7750,50,50,50,50,-86.1604
19550,7750,50,50,50,50,-86.1605
19450,7650,50,50,50,50,-86.1605
19250,7650,50,50,50,50,-86.1602
19350,7750,50,50,50,50,-86.1605
19250,7850,50,50,50,50,-86.1611
19250,7950,50,50,50,50,-86.1611
19450,7950,50,50,50,50,-86.1601
19450,7850,50,50,50,50,-86.1603
19550,7950,50,50,50,50,-86.16
19650,7950,50,50,50,50,-86.16
19750,7850,50,50,50,50,-86.1601
19850,7950,50,50,50,50,-86.1599
19950,7850,50,50,50,50,-86.16
19850,7850,50,50,50,50,-86.16
19850,7750,50,50,50,50,-86.1601
19950,7750,50,50,50,50,-86.16
19950,7650,50,50,50,50,-86.16
19750,7750,50,50,50,50,-86.1601
19650,7650,50,50,50,50,-86.1602
19650,7450,50,50,50,50,-86.1606
19750,7450,50,50,50,50,-86.1607
19750,7550,50,50,50,50,-86.1606
19850,7350,50,50,50,50,-86.1608
19850,7250,50,50,50,50,-86.1608
19750,7250,50,50,50,50,-86.1608
19750,7350,50,50,50,50,-86.1607
19550,7250,50,50,50,50,-86.1603
19550,7350,50,50,50,50,-86.1603
19450,7450,50,50,50,50,-86.1602
19350,7550,50,50,50,50,-86.1602
19250,7250,50,50,50,50,-86.1607
19250,7150,50,50,50,50,-86.1608
19350,7150,50,50,50,50,-86.1608
19450,6950,50,50,50,50,-86.1609
19550,6950,50,50,50,50,-86.1609
19550,6850,50,50,50,50,-86.1609
19250,6950,50,50,50,50,-86.1609
19350,6950,50,50,50,50,-86.1609
19350,6750,50,50,50,50,-86.1608
19250,6650,50,50,50,50,-86.1602
19250,6450,50,50,50,50,-86.1611
19350,6450,50,50,50,50,-86.161
19450,6450,50,50,50,50,-86.1609
19550,6450,50,50,50,50,-86.161
19550,6650,50,50,50,50,-86.1609
19450,6650,50,50,50,50,-86.1609
19450,6750,50,50,50,50,-86.1609
19550,6750,50,50,50,50,-86.1609
19650,6750,50,50,50,50,-86.1609
19750,6750,50,50,50,50,-86.1609
19750,6650,50,50,50,50,-86.1609
19650,6650,50,50,50,50,-86.1609
19650,6450,50,50,50,50,-86.1609
19750,6550,50,50,50,50,-86.1609
19850,6550,50,50,50,50,-86.1609
19950,6450,50,50,50,50,-86.1609
19950,6550,50,50,50,50,-86.1609
19950,6750,50,50,50,50,-86.1609
19950,6950,50,50,50,50,-86.1609
19950,6850,50,50,50,50,-86.1609
19750,6850,50,50,50,50,-86.1609
19650,6850,50,50,50,50,-86.1609
19650,6950,50,50,50,50,-86.1609
19750,6950,50,50,50,50,-86.1609
19750,7050,50,50,50,50,-86.1609
19650,7050,50,50,50,50,-86.1609
19750,7150,50,50,50,50,-86.1609
19850,7150,50,50,50,50,-86.1609
19850,7050,50,50,50,50,-86.1609
20050,7150,50,50,50,50,-86.1611
20150,7050,50,50,50,50,-86.1611
20150,7150,50,50,50,50,-86.1611
20250,7150,50,50,50,50,-86.161
20350,7050,50,50,50,50,-86.1611
20250,7050,50,50,50,50,-86.1611
20350,6950,50,50,50,50,-86.1611
20150,6850,50,50,50,50,-86.1608
20050,6850,50,50,50,50,-86.1609
20050,6950,50,50,50,50,-86.1609
20050,6750,50,50,50,50,-86.1609
20150,6750,50,50,50,50,-86.1608
20150,6650,50,50,50,50,-86.1607
20050,6450,50,50,50,50,-86.1609
20250,6550,50,50,50,50,-86.1614
20350,6450,50,50,50,50,-86.1614
20350,6550,50,50,50,50,-86.1614
20250,6750,50,50,50,50,-86.1607
20350,6750,50,50,50,50,-86.1607
20550,6750,50,50,50,50,-86.1613
20550,6650,50,50,50,50,-86.1613
20450,6550,50,50,50,50,-86.1613
20450,6450,50,50,50,50,-86.1613
20550,6450,50,50,50,50,-86.1613
20550,6550,50,50,50,50,-86.1612
20650,6550,50,50,50,50,-86.1612
20650,6450,50,50,50,50,-86.1612
20750,6550,50,50,50,50,-86.1611
20750,6650,50,50,50,50,-86.1611
20650,6650,50,50,50,50,-86.1612
20650,6750,50,50,50,50,-86.1613
20650,6950,50,50,50,50,-86.1614
20750,6850,50,50,50,50,-86.1614
20650,6850,50,50,50,50,-86.1614
20450,6850,50,50,50,50,-86.1602
20550,7050,50,50,50,50,-86.1612
20450,7050,50,50,50,50,-86.1611
20450,7150,50,50,50,50,-86.161
20550,7150,50,50,50,50,-86.1611
20750,7050,50,50,50,50,-86.16
20750,7150,50,50,50,50,-86.1601
20750,7250,50,50,50,50,-86.1602
20650,7250,50,50,50,50,-86.1603
20650,7350,50,50,50,50,-86.1604
20750,7550,50,50,50,50,-86.1606
20750,7450,50,50,50,50,-86.1606
20650,7450,50,50,50,50,-86.1605
20650,7550,50,50,50,50,-86.1606
20550,7550,50,50,50,50,-86.1604
20550,7450,50,50,50,50,-86.1605
20450,7450,50,50,50,50,-86.1605
20450,7550,50,50,50,50,-86.1604
20450,7350,50,50,50,50,-86.1607
20450,7250,50,50,50,50,-86.1609
20350,7250,50,50,50,50,-86.1608
20350,7350,50,50,50,50,-86.1607
20250,7350,50,50,50,50,-86.1606
20250,7250,50,50,50,50,-86.1609
20150,7250,50,50,50,50,-86.161
20050,7250,50,50,50,50,-86.1611
20150,7450,50,50,50,50,-86.1602
20050,7450,50,50,50,50,-86.1602
20150,7550,50,50,50,50,-86.1602
20250,7550,50,50,50,50,-86.1603
20250,7450,50,50,50,50,-86.1604
20350,7550,50,50,50,50,-86.1603
20350,7750,50,50,50,50,-86.16
20250,7750,50,50,50,50,-86.16
20150,7650,50,50,50,50,-86.1601
20050,7650,50,50,50,50,-86.16
20050,7750,50,50,50,50,-86.16
20150,7750,50,50,50,50,-86.16
20150,7850,50,50,50,50,-86.16
20050,7850,50,50,50,50,-86.16
20050,7950,50,50,50,50,-86.16
20150,7950,50,50,50,50,-86.16
20250,7950,50,50,50,50,-86.16
20250,7850,50,50,50,50,-86.16
20350,7950,50,50,50,50,-86.1601
20450,7950,50,50,50,50,-86.1602
20450,7850,50,50,50,50,-86.1602
20550,7950,50,50,50,50,-86.1602
20650,7850,50,50,50,50,-86.1608
20650,7750,50,50,50,50,-86.1608
20750,7750,50,50,50,50,-86.1608
20750,7650,50,50,50,50,-86.1607
20650,7650,50,50,50,50,-86.1607
20550,7750,50,50,50,50,-86.1608
21050,7750,50,50,50,50,-86.1603
21150,7750,50,50,50,50,-86.1603
21150,7650,50,50,50,50,-86.1603
21050,7650,50,50,50,50,-86.1603
20950,7650,50,50,50,50,-86.1606
20850,7650,50,50,50,50,-86.1607
20950,7850,50,50,50,50,-86.1602
20850,7850,50,50,50,50,-86.1602
20850,7950,50,50,50,50,-86.1602
20950,7950,50,50,50,50,-86.1602
21050,7950,50,50,50,50,-86.1602
21050,7850,50,50,50,50,-86.1602
21150,7950,50,50,50,50,-86.1602
21350,7850,50,50,50,50,-86.1602
21350,7950,50,50,50,50,-86.1602
21450,7950,50,50,50,50,-86.1602
21550,7850,50,50,50,50,-86.1601
21450,7850,50,50,50,50,-86.1602
21450,7750,50,50,50,50,-86.1602
21550,7750,50,50,50,50,-86.1601
21350,7650,50,50,50,50,-86.1603
21350,7750,50,50,50,50,-86.1602
21250,7750,50,50,50,50,-86.1602
21250,7650,50,50,50,50,-86.1603
21350,7450,50,50,50,50,-86.1603
21350,7550,50,50,50,50,-86.1603
21450,7550,50,50,50,50,-86.1604
21550,7450,50,50,50,50,-86.1604
21450,7450,50,50,50,50,-86.1603
21450,7350,50,50,50,50,-86.1603
21550,7350,50,50,50,50,-86.1603
21550,7250,50,50,50,50,-86.1604
21450,7250,50,50,50,50,-86.1604
21350,7350,50,50,50,50,-86.1603
21250,7350,50,50,50,50,-86.1603
21250,7250,50,50,50,50,-86.1604
21050,7250,50,50,50,50,-86.1603
21150,7350,50,50,50,50,-86.1603
21150,7550,50,50,50,50,-86.1603
21150,7450,50,50,50,50,-86.1603
21050,7550,50,50,50,50,-86.1603
20950,7450,50,50,50,50,-86.1607
20850,7450,50,50,50,50,-86.1607
20850,7550,50,50,50,50,-86.1607
20850,7350,50,50,50,50,-86.1607
20850,7150,50,50,50,50,-86.1601
20950,7050,50,50,50,50,-86.1602
20950,7150,50,50,50,50,-86.1602
21050,7150,50,50,50,50,-86.1603
21150,7150,50,50,50,50,-86.1604
21150,6950,50,50,50,50,-86.1606
21150,6850,50,50,50,50,-86.1606
20950,6850,50,50,50,50,-86.1602
20850,6950,50,50,50,50,-86.1602
20950,6950,50,50,50,50,-86.1602
20850,6750,50,50,50,50,-86.1603
20950,6750,50,50,50,50,-86.1603
20850,6550,50,50,50,50,-86.161
20850,6450,50,50,50,50,-86.161
20950,6450,50,50,50,50,-86.161
20950,6550,50,50,50,50,-86.161
21050,6550,50,50,50,50,-86.161
21150,6450,50,50,50,50,-86.1613
21150,6550,50,50,50,50,-86.1612
21050,6650,50,50,50,50,-86.1607
21050,6750,50,50,50,50,-86.1605
21150,6750,50,50,50,50,-86.1606
21350,6750,50,50,50,50,-86.161
21250,6650,50,50,50,50,-86.1613
21250,6550,50,50,50,50,-86.1613
21250,6450,50,50,50,50,-86.1614
21350,6450,50,50,50,50,-86.1614
21350,6550,50,50,50,50,-86.1614
21450,6450,50,50,50,50,-86.1613
21550,6450,50,50,50,50,-86.1613
21550,6550,50,50,50,50,-86.1612
21550,6650,50,50,50,50,-86.1611
21450,6650,50,50,50,50,-86.1611
21450,6750,50,50,50,50,-86.1611
21550,6750,50,50,50,50,-86.161
21550,6950,50,50,50,50,-86.1608
21550,6850,50,50,50,50,-86.161
21450,6850,50,50,50,50,-86.161
21250,6850,50,50,50,50,-86.1606
21350,6950,50,50,50,50,-86.1605
21350,7050,50,50,50,50,-86.1605
21250,7050,50,50,50,50,-86.1605
21250,7150,50,50,50,50,-86.1604
21350,7150,50,50,50,50,-86.1604
21450,7150,50,50,50,50,-86.1604
21450,7050,50,50,50,50,-86.1605
21550,7050,50,50,50,50,-86.1606
21550,7150,50,50,50,50,-86.1605
21650,7050,50,50,50,50,-86.1608
21750,7050,50,50,50,50,-86.1609
21750,7150,50,50,50,50,-86.1611
21950,7150,50,50,50,50,-86.1599
21850,7050,50,50,50,50,-86.1609
21950,6850,50,50,50,50,-86.1604
21750,6850,50,50,50,50,-86.161
21650,6850,50,50,50,50,-86.161
21650,6950,50,50,50,50,-86.1609
21750,6950,50,50,50,50,-86.1609
21650,6750,50,50,50,50,-86.1611
21650,6650,50,50,50,50,-86.1611
21650,6550,50,50,50,50,-86.1612
21650,6450,50,50,50,50,-86.1613
21750,6450,50,50,50,50,-86.1613
21950,6650,50,50,50,50,-86.1605
21850,6650,50,50,50,50,-86.1605
21950,6750,50,50,50,50,-86.1605
22150,6750,50,50,50,50,-86.1603
22150,6650,50,50,50,50,-86.1603
22050,6650,50,50,50,50,-86.1605
22050,6550,50,50,50,50,-86.1606
22050,6450,50,50,50,50,-86.1606
22250,6550,50,50,50,50,-86.1603
22250,6450,50,50,50,50,-86.1603
22350,6650,50,50,50,50,-86.1603
22250,6650,50,50,50,50,-86.1603
22250,6750,50,50,50,50,-86.1602
22250,6950,50,50,50,50,-86.1601
22350,6850,50,50,50,50,-86.1602
22250,6850,50,50,50,50,-86.1602
22150,6850,50,50,50,50,-86.1602
22050,6850,50,50,50,50,-86.1603
22150,6950,50,50,50,50,-86.1601
22150,7050,50,50,50,50,-86.16
22150,7150,50,50,50,50,-86.1599
22250,7150,50,50,50,50,-86.1599
22350,7250,50,50,50,50,-86.16
22250,7250,50,50,50,50,-86.1599
22250,7350,50,50,50,50,-86.1599
22350,7350,50,50,50,50,-86.16
22350,7550,50,50,50,50,-86.16
22350,7450,50,50,50,50,-86.16
22250,7450,50,50,50,50,-86.1599
22150,7450,50,50,50,50,-86.1599
22050,7450,50,50,50,50,-86.1598
22050,7550,50,50,50,50,-86.1597
22050,7350,50,50,50,50,-86.1599
22150,7350,50,50,50,50,-86.1599
22150,7250,50,50,50,50,-86.1599
22050,7250,50,50,50,50,-86.1599
21950,7250,50,50,50,50,-86.1599
21950,7350,50,50,50,50,-86.1599
21750,7250,50,50,50,50,-86.161
21750,7450,50,50,50,50,-86.1603
21650,7550,50,50,50,50,-86.1603
21750,7550,50,50,50,50,-86.1603
21950,7450,50,50,50,50,-86.1598
21950,7550,50,50,50,50,-86.1597
21950,7650,50,50,50,50,-86.1597
21950,7750,50,50,50,50,-86.1598
21850,7750,50,50,50,50,-86.1598
21650,7750,50,50,50,50,-86.16
21750,7750,50,50,50,50,-86.1599
21750,7950,50,50,50,50,-86.1613
21850,7950,50,50,50,50,-86.1613
22150,7850,50,50,50,50,-86.1599
22150,7950,50,50,50,50,-86.16
22250,7950,50,50,50,50,-86.1601
22350,7950,50,50,50,50,-86.1602
22350,7850,50,50,50,50,-86.1601
22250,7750,50,50,50,50,-86.1599
22350,7750,50,50,50,50,-86.16
22350,7650,50,50,50,50,-86.16
22150,7650,50,50,50,50,-86.1598
22050,7650,50,50,50,50,-86.1597
22150,7750,50,50,50,50,-86.1599
21850,9350,50,50,50,50,-86.1605
21950,9350,50,50,50,50,-86.1605
21650,9250,50,50,50,50,-86.1604
21650,9350,50,50,50,50,-86.1605
21750,9450,50,50,50,50,-86.1603
21650,9450,50,50,50,50,-86.1603
21650,9550,50,50,50,50,-86.1603
21750,9550,50,50,50,50,-86.1603
21850,9550,50,50,50,50,-86.1604
21850,9450,50,50,50,50,-86.1604
21950,9450,50,50,50,50,-86.1605
21950,9550,50,50,50,50,-86.1605
22050,9450,50,50,50,50,-86.1606
22150,9550,50,50,50,50,-86.1602
22250,9350,50,50,50,50,-86.1607
22350,9350,50,50,50,50,-86.1608
22350,9250,50,50,50,50,-86.1608
22250,9250,50,50,50,50,-86.1608
22150,9350,50,50,50,50,-86.1606
22050,9350,50,50,50,50,-86.1606
22050,9150,50,50,50,50,-86.1607
22050,9050,50,50,50,50,-86.1606
22150,9150,50,50,50,50,-86.1607
22350,9150,50,50,50,50,-86.1609
22250,9050,50,50,50,50,-86.1602
22350,8950,50,50,50,50,-86.1613
22350,8850,50,50,50,50,-86.1613
22150,8850,50,50,50,50,-86.1604
22050,8950,50,50,50,50,-86.1605
22050,8850,50,50,50,50,-86.1605
21950,8850,50,50,50,50,-86.1605
21850,8950,50,50,50,50,-86.1607
21850,8850,50,50,50,50,-86.1605
21750,8850,50,50,50,50,-86.1605
21650,8850,50,50,50,50,-86.1605
21650,8950,50,50,50,50,-86.1606
21750,9050,50,50,50,50,-86.1608
21650,9050,50,50,50,50,-86.1607
21750,9150,50,50,50,50,-86.1608
21950,9150,50,50,50,50,-86.1607
21850,9050,50,50,50,50,-86.1608
21850,8550,50,50,50,50,-86.1604
21950,8450,50,50,50,50,-86.1604
21650,8450,50,50,50,50,-86.1604
21650,8550,50,50,50,50,-86.1603
21750,8550,50,50,50,50,-86.1603
21750,8650,50,50,50,50,-86.1603
21650,8650,50,50,50,50,-86.1603
21650,8750,50,50,50,50,-86.1603
21850,8750,50,50,50,50,-86.1604
21850,8650,50,50,50,50,-86.1604
21950,8750,50,50,50,50,-86.1604
22050,8750,50,50,50,50,-86.1604
22050,8650,50,50,50,50,-86.1604
22250,8750,50,50,50,50,-86.1602
22350,8650,50,50,50,50,-86.1607
22250,8550,50,50,50,50,-86.1607
22350,8550,50,50,50,50,-86.1607
22250,8450,50,50,50,50,-86.1607
22050,8550,50,50,50,50,-86.1604
22050,8450,50,50,50,50,-86.1605
22050,8350,50,50,50,50,-86.1606
22150,8250,50,50,50,50,-86.1608
22150,8350,50,50,50,50,-86.1607
22250,8350,50,50,50,50,-86.1607
22350,8350,50,50,50,50,-86.1608
22250,8250,50,50,50,50,-86.1608
22350,8150,50,50,50,50,-86.1604
22350,8050,50,50,50,50,-86.1603
22150,8150,50,50,50,50,-86.161
22050,8150,50,50,50,50,-86.1611
22050,8050,50,50,50,50,-86.1612
21950,8050,50,50,50,50,-86.1612
21950,8150,50,50,50,50,-86.1611
21850,8150,50,50,50,50,-86.161
21850,8050,50,50,50,50,-86.1612
21650,8150,50,50,50,50,-86.1608
21750,8150,50,50,50,50,-86.1608
21750,8250,50,50,50,50,-86.1606
21650,8350,50,50,50,50,-86.1604
21750,8350,50,50,50,50,-86.1604
21850,8350,50,50,50,50,-86.1604
21950,8250,50,50,50,50,-86.1611
20850,8350,50,50,50,50,-86.1602
20950,8350,50,50,50,50,-86.1602
20950,8250,50,50,50,50,-86.1602
20850,8250,50,50,50,50,-86.1602
20850,8150,50,50,50,50,-86.1602
20850,8050,50,50,50,50,-86.1602
20950,8050,50,50,50,50,-86.1602
21050,8150,50,50,50,50,-86.1602
21050,8050,50,50,50,50,-86.1602
21150,8150,50,50,50,50,-86.1603
21150,8250,50,50,50,50,-86.1603
21050,8250,50,50,50,50,-86.1602
21150,8350,50,50,50,50,-86.1603
21250,8350,50,50,50,50,-86.1603
21250,8250,50,50,50,50,-86.1603
21250,8150,50,50,50,50,-86.1603
21350,8050,50,50,50,50,-86.1602
21350,8150,50,50,50,50,-86.1603
21550,8050,50,50,50,50,-86.1608
21550,8150,50,50,50,50,-86.1608
21550,8250,50,50,50,50,-86.1608
21450,8350,50,50,50,50,-86.1603
21550,8750,50,50,50,50,-86.1603
21550,8650,50,50,50,50,-86.1603
21450,8650,50,50,50,50,-86.1602
21450,8450,50,50,50,50,-86.1603
21250,8450,50,50,50,50,-86.1602
21350,8550,50,50,50,50,-86.1602
21250,8550,50,50,50,50,-86.1602
21350,8650,50,50,50,50,-86.1603
21350,8750,50,50,50,50,-86.1605
21250,8750,50,50,50,50,-86.1606
21150,8650,50,50,50,50,-86.1601
21050,8650,50,50,50,50,-86.16
21150,8550,50,50,50,50,-86.1601
20950,8450,50,50,50,50,-86.1602
20950,8550,50,50,50,50,-86.1601
20850,8550,50,50,50,50,-86.1601
20850,8650,50,50,50,50,-86.16
20950,8650,50,50,50,50,-86.16
20950,8750,50,50,50,50,-86.16
20850,9150,50,50,50,50,-86.1599
20950,9050,50,50,50,50,-86.1608
20850,8850,50,50,50,50,-86.1602
21050,8850,50,50,50,50,-86.1608
21150,8850,50,50,50,50,-86.1607
21150,9050,50,50,50,50,-86.1609
21050,9050,50,50,50,50,-86.1609
21050,9150,50,50,50,50,-86.1609
21150,9150,50,50,50,50,-86.1609
21250,9150,50,50,50,50,-86.1609
21250,9050,50,50,50,50,-86.1609
21250,8850,50,50,50,50,-86.1606
21350,8850,50,50,50,50,-86.1605
21350,8950,50,50,50,50,-86.1605
21450,8850,50,50,50,50,-86.1605
21550,8950,50,50,50,50,-86.1606
21450,9050,50,50,50,50,-86.161
21450,9150,50,50,50,50,-86.161
21550,9150,50,50,50,50,-86.161
21450,9550,50,50,50,50,-86.1602
21550,9550,50,50,50,50,-86.1602
21450,9350,50,50,50,50,-86.1608
21550,9350,50,50,50,50,-86.1606
21450,9250,50,50,50,50,-86.1609
21350,9250,50,50,50,50,-86.1609
21250,9350,50,50,50,50,-86.1602
21350,9450,50,50,50,50,-86.1602
21250,9550,50,50,50,50,-86.16
21150,9550,50,50,50,50,-86.16
21150,9450,50,50,50,50,-86.16
21050,9450,50,50,50,50,-86.16
21150,9250,50,50,50,50,-86.1608
20850,9250,50,50,50,50,-86.1599
20950,9250,50,50,50,50,-86.1599
20950,9350,50,50,50,50,-86.1599
20850,9350,50,50,50,50,-86.1599
20850,9450,50,50,50,50,-86.1599
20950,9450,50,50,50,50,-86.1599
20950,9550,50,50,50,50,-86.1599
20850,9550,50,50,50,50,-86.1599
20250,9350,50,50,50,50,-86.1606
20350,9250,50,50,50,50,-86.1606
20150,9250,50,50,50,50,-86.1606
20150,9350,50,50,50,50,-86.1606
20050,9550,50,50,50,50,-86.1599
20150,9550,50,50,50,50,-86.1599
20250,9450,50,50,50,50,-86.1605
20350,9450,50,50,50,50,-86.1604
