17450,1650,50,50,50,50,14.6697
17350,1650,50,50,50,50,14.5551
17250,1650,50,50,50,50,14.429
17250,1750,50,50,50,50,14.3356
17350,1750,50,50,50,50,14.4751
17350,1850,50,50,50,50,14.3831
17250,1850,50,50,50,50,14.2283
17250,1950,50,50,50,50,14.1054
17350,1950,50,50,50,50,14.2777
17450,1950,50,50,50,50,14.4325
17550,1950,50,50,50,50,14.5719
17550,1850,50,50,50,50,14.6488
17450,1850,50,50,50,50,14.5227
17450,2350,50,50,50,50,13.9236
17550,2350,50,50,50,50,14.1375
17550,2250,50,50,50,50,14.2683
17450,2250,50,50,50,50,14.0768
17450,2150,50,50,50,50,14.2113
17550,2150,50,50,50,50,14.3831
17550,2050,50,50,50,50,14.4838
17450,2050,50,50,50,50,14.3293
17250,2050,50,50,50,50,13.9648
17350,2050,50,50,50,50,14.157
17350,2150,50,50,50,50,14.0192
17250,2150,50,50,50,50,13.8042
17250,2250,50,50,50,50,13.6211
17350,2250,50,50,50,50,13.8621
17350,2350,50,50,50,50,13.6832
17250,2350,50,50,50,50,13.4129
17050,2350,50,50,50,50,12.767
17150,2350,50,50,50,50,13.1089
17150,2250,50,50,50,50,13.3506
17050,2250,50,50,50,50,13.0467
17050,2150,50,50,50,50,13.293
17150,2150,50,50,50,50,13.5632
17150,2050,50,50,50,50,13.7498
17050,2050,50,50,50,50,13.5093
16850,2050,50,50,50,50,12.9383
16950,2050,50,50,50,50,13.24
16950,2150,50,50,50,50,12.9899
16850,2150,50,50,50,50,12.6501
16850,2250,50,50,50,50,12.3225
16950,2250,50,50,50,50,12.7055
16950,2350,50,50,50,50,12.3827
16850,2350,50,50,50,50,11.9511
16950,1850,50,50,50,50,13.6513
16850,1850,50,50,50,50,13.413
16850,1950,50,50,50,50,13.1913
16950,1950,50,50,50,50,13.4593
17050,1950,50,50,50,50,13.6989
17150,1950,50,50,50,50,13.9133
17150,1850,50,50,50,50,14.0563
17050,1850,50,50,50,50,13.8648
17050,1750,50,50,50,50,14.0097
17150,1750,50,50,50,50,14.1811
17150,1650,50,50,50,50,14.2899
17050,1650,50,50,50,50,14.136
16950,1650,50,50,50,50,13.9653
16950,1750,50,50,50,50,13.8191
16850,1750,50,50,50,50,13.6068
16850,1650,50,50,50,50,13.7759
16750,1650,50,50,50,50,13.5653
16650,1650,50,50,50,50,13.3309
16650,1750,50,50,50,50,13.1065
16750,1750,50,50,50,50,13.3703
16750,1950,50,50,50,50,12.8916
16750,1850,50,50,50,50,13.1469
16650,1850,50,50,50,50,12.8497
16650,1950,50,50,50,50,12.5564
16550,1950,50,50,50,50,12.1815
16550,1850,50,50,50,50,12.5177
16450,1850,50,50,50,50,12.1469
16450,1950,50,50,50,50,11.7627
16450,1750,50,50,50,50,12.484
16550,1750,50,50,50,50,12.8123
16550,1650,50,50,50,50,13.0699
16450,1650,50,50,50,50,12.7791
16350,1650,50,50,50,50,12.4551
16350,1750,50,50,50,50,12.1179
16250,1750,50,50,50,50,11.7099
16250,1650,50,50,50,50,12.0943
16150,1650,50,50,50,50,11.6928
16050,1650,50,50,50,50,11.2464
16050,1750,50,50,50,50,10.7505
16150,1750,50,50,50,50,11.2557
16150,1850,50,50,50,50,10.7582
16050,1850,50,50,50,50,10.1872
16050,1950,50,50,50,50,9.54929
16150,1950,50,50,50,50,10.1938
16250,1950,50,50,50,50,10.7739
16250,1850,50,50,50,50,11.2718
16350,1850,50,50,50,50,11.7331
16350,1950,50,50,50,50,11.2951
16350,2050,50,50,50,50,10.7981
16350,2150,50,50,50,50,10.2357
16250,2150,50,50,50,50,9.57276
16250,2050,50,50,50,50,10.2098
16150,2050,50,50,50,50,9.55556
16050,2050,50,50,50,50,8.82955
16050,2150,50,50,50,50,8.02049
16150,2150,50,50,50,50,8.83638
16150,2250,50,50,50,50,8.0289
16050,2250,50,50,50,50,7.11461
16050,2350,50,50,50,50,6.10453
16150,2350,50,50,50,50,7.12577
16250,2350,50,50,50,50,8.05148
16250,2250,50,50,50,50,8.85571
16350,2250,50,50,50,50,9.6012
16350,2350,50,50,50,50,8.88783
16450,2350,50,50,50,50,9.64119
16450,2250,50,50,50,50,10.2716
16550,2250,50,50,50,50,10.8731
16550,2350,50,50,50,50,10.318
16650,2350,50,50,50,50,10.9245
16750,2350,50,50,50,50,11.4669
16750,2250,50,50,50,50,11.8929
16650,2250,50,50,50,50,11.4116
16650,2150,50,50,50,50,11.8423
16750,2150,50,50,50,50,12.2691
16750,2050,50,50,50,50,12.6004
16650,2050,50,50,50,50,12.2222
16550,2050,50,50,50,50,11.799
16450,2050,50,50,50,50,11.326
16450,2150,50,50,50,50,10.831
16550,2150,50,50,50,50,11.3647
16550,2650,50,50,50,50,8.20836
16450,2650,50,50,50,50,7.25693
16450,2750,50,50,50,50,6.27538
16550,2750,50,50,50,50,7.33525
16650,2750,50,50,50,50,8.29245
16750,2750,50,50,50,50,9.15372
16750,2650,50,50,50,50,9.83501
16650,2650,50,50,50,50,9.06544
16650,2550,50,50,50,50,9.75757
16750,2550,50,50,50,50,10.4437
16750,2450,50,50,50,50,10.9857
16650,2450,50,50,50,50,10.3752
16550,2450,50,50,50,50,9.69315
16550,2550,50,50,50,50,8.99215
16450,2550,50,50,50,50,8.14065
16450,2450,50,50,50,50,8.93314
16350,2450,50,50,50,50,8.08856
16350,2550,50,50,50,50,7.1964
16250,2550,50,50,50,50,6.15292
16250,2450,50,50,50,50,7.15289
16150,2450,50,50,50,50,6.11978
16050,2450,50,50,50,50,4.98326
16050,2550,50,50,50,50,3.7444
16150,2550,50,50,50,50,5.0041
16150,2650,50,50,50,50,3.77249
16050,2650,50,50,50,50,2.3824
16050,2750,50,50,50,50,0.892865
16150,2750,50,50,50,50,2.41957
16250,2750,50,50,50,50,3.82284
16250,2650,50,50,50,50,5.04493
16350,2650,50,50,50,50,6.20453
16350,2750,50,50,50,50,5.10648
16350,2850,50,50,50,50,3.89643
16350,2950,50,50,50,50,2.56936
16250,2950,50,50,50,50,1.01667
16250,2850,50,50,50,50,2.48145
16150,2850,50,50,50,50,0.941072
16050,2850,50,50,50,50,-0.727144
16050,2950,50,50,50,50,-2.47883
16150,2950,50,50,50,50,-0.665839
16150,3050,50,50,50,50,-2.4023
16050,3050,50,50,50,50,-4.36133
16050,3150,50,50,50,50,-6.37136
16150,3150,50,50,50,50,-4.26742
16250,3150,50,50,50,50,-2.29223
16250,3050,50,50,50,50,-0.574215
16350,3050,50,50,50,50,1.12138
16350,3150,50,50,50,50,-0.450028
16450,3150,50,50,50,50,1.2574
16550,3150,50,50,50,50,2.83044
16550,3050,50,50,50,50,4.11898
16450,3050,50,50,50,50,2.68502
16450,2950,50,50,50,50,3.9946
16450,2850,50,50,50,50,5.18981
16550,2850,50,50,50,50,6.36651
16550,2950,50,50,50,50,5.29618
16650,2950,50,50,50,50,6.47908
16650,2850,50,50,50,50,7.43233
16750,2850,50,50,50,50,8.39377
16750,2950,50,50,50,50,7.54921
16750,3050,50,50,50,50,6.61437
16650,3050,50,50,50,50,5.42708
16650,3150,50,50,50,50,4.27135
16750,3150,50,50,50,50,5.584
16850,3150,50,50,50,50,6.7736
16850,3050,50,50,50,50,7.68692
16950,3050,50,50,50,50,8.65155
16950,3150,50,50,50,50,7.84641
17050,3150,50,50,50,50,8.8095
17150,3150,50,50,50,50,9.67048
17150,3050,50,50,50,50,10.2866
17050,3050,50,50,50,50,9.51558
17050,2950,50,50,50,50,10.1514
17150,2950,50,50,50,50,10.8405
17150,2850,50,50,50,50,11.3366
17050,2850,50,50,50,50,10.7219
16950,2850,50,50,50,50,10.0314
16850,2850,50,50,50,50,9.25772
16850,2950,50,50,50,50,8.5132
16950,2950,50,50,50,50,9.37814
16850,2750,50,50,50,50,9.92607
16950,2750,50,50,50,50,10.6166
16950,2650,50,50,50,50,11.1391
16850,2650,50,50,50,50,10.524
16850,2550,50,50,50,50,11.0571
16850,2450,50,50,50,50,11.531
16950,2450,50,50,50,50,12.0172
16950,2550,50,50,50,50,11.6043
17050,2550,50,50,50,50,12.0914
17050,2450,50,50,50,50,12.45
17150,2450,50,50,50,50,12.8348
17150,2550,50,50,50,50,12.5245
17150,2650,50,50,50,50,12.1742
17050,2650,50,50,50,50,11.6871
17050,2750,50,50,50,50,11.2322
17150,2750,50,50,50,50,11.7797
17250,2750,50,50,50,50,12.2656
17350,2750,50,50,50,50,12.6962
17350,2650,50,50,50,50,12.9898
17250,2650,50,50,50,50,12.6066
17250,2550,50,50,50,50,12.909
17250,2450,50,50,50,50,13.1766
17350,2450,50,50,50,50,13.4802
17350,2550,50,50,50,50,13.25
17450,2550,50,50,50,50,13.5523
17450,2450,50,50,50,50,13.7496
17550,2450,50,50,50,50,13.9889
17550,2550,50,50,50,50,13.8203
17550,2650,50,50,50,50,13.6295
17450,2650,50,50,50,50,13.3291
17450,2750,50,50,50,50,13.0772
17550,2750,50,50,50,50,13.414
17450,2950,50,50,50,50,12.475
17550,2950,50,50,50,50,12.8985
17550,2850,50,50,50,50,13.1713
17450,2850,50,50,50,50,12.7936
17350,2850,50,50,50,50,12.3659
17250,2850,50,50,50,50,11.8824
17250,2950,50,50,50,50,11.4527
17350,2950,50,50,50,50,11.9952
17350,3050,50,50,50,50,11.5805
17250,3050,50,50,50,50,10.9724
17250,3150,50,50,50,50,10.4372
17350,3150,50,50,50,50,11.1177
17450,3150,50,50,50,50,11.7199
17450,3050,50,50,50,50,12.1182
17550,3050,50,50,50,50,12.5928
17550,3150,50,50,50,50,12.2512
17650,3150,50,50,50,50,12.7191
17650,3050,50,50,50,50,13.0109
17750,3050,50,50,50,50,13.3786
17750,3150,50,50,50,50,13.1303
17850,3150,50,50,50,50,13.4913
17950,3150,50,50,50,50,13.8078
17950,3050,50,50,50,50,13.9856
17850,3050,50,50,50,50,13.7018
17850,2950,50,50,50,50,13.8899
17950,2950,50,50,50,50,14.1444
17950,2850,50,50,50,50,14.2859
17850,2850,50,50,50,50,14.0575
17750,2850,50,50,50,50,13.7984
17650,2850,50,50,50,50,13.5045
17650,2950,50,50,50,50,13.2718
17750,2950,50,50,50,50,13.6006
17650,2750,50,50,50,50,13.7115
17750,2750,50,50,50,50,13.9743
17750,2650,50,50,50,50,14.1304
17650,2650,50,50,50,50,13.8952
17650,2550,50,50,50,50,14.0578
17650,2450,50,50,50,50,14.2014
17750,2450,50,50,50,50,14.3904
17750,2550,50,50,50,50,14.2685
17850,2550,50,50,50,50,14.4555
17850,2450,50,50,50,50,14.5587
17950,2450,50,50,50,50,14.7089
17950,2550,50,50,50,50,14.6218
17950,2650,50,50,50,50,14.5232
17850,2650,50,50,50,50,14.3386
17850,2750,50,50,50,50,14.2065
17950,2750,50,50,50,50,14.4117
18050,2750,50,50,50,50,14.5932
18150,2750,50,50,50,50,14.7541
18150,2650,50,50,50,50,14.8326
18050,2650,50,50,50,50,14.687
18050,2550,50,50,50,50,14.7699
18050,2450,50,50,50,50,14.843
18150,2450,50,50,50,50,14.9632
18150,2550,50,50,50,50,14.902
18250,2550,50,50,50,50,15.0202
18250,2450,50,50,50,50,15.0712
18350,2450,50,50,50,50,15.1685
18350,2550,50,50,50,50,15.1262
18350,2650,50,50,50,50,15.0782
18250,2650,50,50,50,50,14.9623
18250,2750,50,50,50,50,14.8968
18350,2750,50,50,50,50,15.0238
18250,2950,50,50,50,50,14.7397
18350,2950,50,50,50,50,14.8932
18350,2850,50,50,50,50,14.9624
18250,2850,50,50,50,50,14.8229
18150,2850,50,50,50,50,14.6655
18050,2850,50,50,50,50,14.4875
18050,2950,50,50,50,50,14.3685
18150,2950,50,50,50,50,14.5657
18150,3050,50,50,50,50,14.4537
18050,3050,50,50,50,50,14.2348
18050,3150,50,50,50,50,14.0852
18150,3150,50,50,50,50,14.3283
18250,3150,50,50,50,50,14.5414
18250,3050,50,50,50,50,14.6461
18350,3050,50,50,50,50,14.8154
18350,3150,50,50,50,50,14.7283
18450,3150,50,50,50,50,14.8924
18550,3150,50,50,50,50,15.0367
18550,3050,50,50,50,50,15.0961
18450,3050,50,50,50,50,14.9646
18450,2950,50,50,50,50,15.0289
18450,2850,50,50,50,50,15.0861
18550,2850,50,50,50,50,15.1962
18550,2950,50,50,50,50,15.1491
18650,2950,50,50,50,50,15.2558
18650,2850,50,50,50,50,15.2943
18750,2850,50,50,50,50,15.382
18750,2950,50,50,50,50,15.3506
18750,3050,50,50,50,50,15.3153
18650,3050,50,50,50,50,15.2124
18650,3150,50,50,50,50,15.1637
18750,3150,50,50,50,50,15.2756
18850,3150,50,50,50,50,15.3744
18850,3050,50,50,50,50,15.4066
18950,3050,50,50,50,50,15.4875
18950,3150,50,50,50,50,15.4617
19050,3150,50,50,50,50,15.5387
19150,3150,50,50,50,50,15.6066
19150,3050,50,50,50,50,15.6228
19050,3050,50,50,50,50,15.5592
19050,2950,50,50,50,50,15.5774
19150,2950,50,50,50,50,15.637
19150,2850,50,50,50,50,15.6494
19050,2850,50,50,50,50,15.5933
18950,2850,50,50,50,50,15.5305
18850,2850,50,50,50,50,15.4603
18850,2950,50,50,50,50,15.4351
18950,2950,50,50,50,50,15.5103
18950,2650,50,50,50,50,15.5637
18850,2650,50,50,50,50,15.5021
18850,2750,50,50,50,50,15.4826
18950,2750,50,50,50,50,15.5482
19050,2750,50,50,50,50,15.6072
19150,2750,50,50,50,50,15.6602
19150,2650,50,50,50,50,15.6695
19050,2650,50,50,50,50,15.6194
19050,2550,50,50,50,50,15.6299
19150,2550,50,50,50,50,15.6776
19150,2450,50,50,50,50,15.6845
19050,2450,50,50,50,50,15.639
18950,2450,50,50,50,50,15.589
18950,2550,50,50,50,50,15.5773
18850,2550,50,50,50,50,15.5193
18850,2450,50,50,50,50,15.5342
18750,2450,50,50,50,50,15.4741
18650,2450,50,50,50,50,15.4083
18650,2550,50,50,50,50,15.385
18750,2550,50,50,50,50,15.4554
18750,2750,50,50,50,50,15.4096
18750,2650,50,50,50,50,15.434
18650,2650,50,50,50,50,15.3585
18650,2750,50,50,50,50,15.3284
18550,2750,50,50,50,50,15.238
18550,2650,50,50,50,50,15.2749
18450,2650,50,50,50,50,15.1818
18450,2750,50,50,50,50,15.1369
18450,2550,50,50,50,50,15.2215
18550,2550,50,50,50,50,15.3074
18550,2450,50,50,50,50,15.3359
18450,2450,50,50,50,50,15.2563
18450,2350,50,50,50,50,15.287
18550,2350,50,50,50,50,15.361
18550,2250,50,50,50,50,15.3829
18450,2250,50,50,50,50,15.3138
18450,2150,50,50,50,50,15.3372
18450,2050,50,50,50,50,15.3576
18550,2050,50,50,50,50,15.4186
18550,2150,50,50,50,50,15.402
18650,2150,50,50,50,50,15.4618
18650,2050,50,50,50,50,15.4751
18750,2050,50,50,50,50,15.5276
18750,2150,50,50,50,50,15.517
18750,2250,50,50,50,50,15.5047
18650,2250,50,50,50,50,15.4463
18650,2350,50,50,50,50,15.4286
18750,2350,50,50,50,50,15.4905
18850,2350,50,50,50,50,15.5472
18850,2250,50,50,50,50,15.5584
18950,2250,50,50,50,50,15.6079
18950,2350,50,50,50,50,15.5992
19050,2350,50,50,50,50,15.6468
19150,2350,50,50,50,50,15.6903
19150,2250,50,50,50,50,15.6952
19050,2250,50,50,50,50,15.6534
19050,2150,50,50,50,50,15.6591
19150,2150,50,50,50,50,15.6993
19150,2050,50,50,50,50,15.7027
19050,2050,50,50,50,50,15.6639
18950,2050,50,50,50,50,15.6218
18850,2050,50,50,50,50,15.5764
18850,2150,50,50,50,50,15.5681
18950,2150,50,50,50,50,15.6154
18950,1850,50,50,50,50,15.6318
18850,1850,50,50,50,50,15.5896
18850,1950,50,50,50,50,15.5835
18950,1950,50,50,50,50,15.6272
19050,1950,50,50,50,50,15.6678
19150,1950,50,50,50,50,15.7055
19150,1850,50,50,50,50,15.7078
19050,1850,50,50,50,50,15.6711
19050,1750,50,50,50,50,15.6739
19150,1750,50,50,50,50,15.7096
19150,1650,50,50,50,50,15.711
19050,1650,50,50,50,50,15.6761
18950,1650,50,50,50,50,15.6387
18950,1750,50,50,50,50,15.6356
18850,1750,50,50,50,50,15.5947
18850,1650,50,50,50,50,15.5991
18750,1650,50,50,50,50,15.557
18650,1650,50,50,50,50,15.5124
18650,1750,50,50,50,50,15.5051
18750,1750,50,50,50,50,15.5513
18750,1950,50,50,50,50,15.5368
18750,1850,50,50,50,50,15.5446
18650,1850,50,50,50,50,15.4966
18650,1950,50,50,50,50,15.4867
18550,1950,50,50,50,50,15.4329
18550,1850,50,50,50,50,15.4454
18450,1850,50,50,50,50,15.3906
18450,1950,50,50,50,50,15.3753
18450,1750,50,50,50,50,15.4039
18550,1750,50,50,50,50,15.4561
18550,1650,50,50,50,50,15.4653
18450,1650,50,50,50,50,15.4153
18350,1650,50,50,50,50,15.3623
18250,1650,50,50,50,50,15.306
18250,1750,50,50,50,50,15.2888
18350,1750,50,50,50,50,15.3483
18350,1950,50,50,50,50,15.3132
18350,1850,50,50,50,50,15.332
18250,1850,50,50,50,50,15.269
18250,1950,50,50,50,50,15.2462
18150,1950,50,50,50,50,15.1737
18150,1850,50,50,50,50,15.2012
18050,1850,50,50,50,50,15.1279
18050,1950,50,50,50,50,15.0949
18050,1750,50,50,50,50,15.1566
18150,1750,50,50,50,50,15.2251
18150,1650,50,50,50,50,15.2458
18050,1650,50,50,50,50,15.1815
17950,1650,50,50,50,50,15.1123
17950,1750,50,50,50,50,15.0826
17850,1750,50,50,50,50,15.0024
17850,1650,50,50,50,50,15.0378
17750,1650,50,50,50,50,14.9572
17650,1650,50,50,50,50,14.8696
17650,1750,50,50,50,50,14.82
17750,1750,50,50,50,50,14.9152
17750,1850,50,50,50,50,14.8669
17650,1850,50,50,50,50,14.763
17650,1950,50,50,50,50,14.6976
17750,1950,50,50,50,50,14.8115
17850,1950,50,50,50,50,14.9148
17850,1850,50,50,50,50,14.9616
17950,1850,50,50,50,50,15.0483
17950,1950,50,50,50,50,15.0089
17950,2050,50,50,50,50,14.9637
17950,2150,50,50,50,50,14.912
17850,2150,50,50,50,50,14.7997
17850,2050,50,50,50,50,14.8611
17750,2050,50,50,50,50,14.748
17650,2050,50,50,50,50,14.6227
17650,2150,50,50,50,50,14.5371
17750,2150,50,50,50,50,14.6753
17750,2250,50,50,50,50,14.5924
17650,2250,50,50,50,50,14.4393
17650,2350,50,50,50,50,14.328
17750,2350,50,50,50,50,14.4979
17850,2350,50,50,50,50,14.6497
17850,2250,50,50,50,50,14.7296
17950,2250,50,50,50,50,14.8529
17950,2350,50,50,50,50,14.7855
18050,2350,50,50,50,50,14.9074
18050,2250,50,50,50,50,14.964
18150,2250,50,50,50,50,15.0644
18150,2350,50,50,50,50,15.0171
18250,2350,50,50,50,50,15.1161
18350,2350,50,50,50,50,15.2056
18350,2250,50,50,50,50,15.2382
18250,2250,50,50,50,50,15.1554
18250,2150,50,50,50,50,15.1899
18350,2150,50,50,50,50,15.2667
18350,2050,50,50,50,50,15.2916
18250,2050,50,50,50,50,15.22
18150,2050,50,50,50,50,15.1421
18050,2050,50,50,50,50,15.057
18050,2150,50,50,50,50,15.0136
18150,2150,50,50,50,50,15.1059
18150,5850,50,50,50,50,2.16631
18050,5850,50,50,50,50,-0.0725531
18050,5950,50,50,50,50,-0.973489
18150,5950,50,50,50,50,1.36196
18250,5950,50,50,50,50,3.45109
18350,5950,50,50,50,50,5.30226
18350,5850,50,50,50,50,5.92362
18250,5850,50,50,50,50,4.16157
18250,5750,50,50,50,50,4.84924
18350,5750,50,50,50,50,6.52238
18350,5650,50,50,50,50,7.09913
18250,5650,50,50,50,50,5.5145
18150,5650,50,50,50,50,3.70925
18150,5750,50,50,50,50,2.94869
18050,5750,50,50,50,50,0.808601
18050,5650,50,50,50,50,1.66979
17950,5650,50,50,50,50,-0.61342
17950,5750,50,50,50,50,-1.57862
17850,5750,50,50,50,50,-4.21473
17850,5650,50,50,50,50,-3.14469
17750,5650,50,50,50,50,-5.92172
17650,5650,50,50,50,50,-8.93411
17650,5750,50,50,50,50,-10.203
17750,5750,50,50,50,50,-7.09422
17750,5850,50,50,50,50,-8.27001
17650,5850,50,50,50,50,-11.4648
17650,5950,50,50,50,50,-12.7171
17750,5950,50,50,50,50,-9.4473
17850,5950,50,50,50,50,-6.38687
17850,5850,50,50,50,50,-5.29584
17950,5850,50,50,50,50,-2.56033
17950,5950,50,50,50,50,-3.55792
17950,6050,50,50,50,50,-4.57151
17950,6150,50,50,50,50,-5.60191
17850,6150,50,50,50,50,-8.59878
17850,6050,50,50,50,50,-7.48761
17750,6050,50,50,50,50,-10.6256
17650,6050,50,50,50,50,-13.9594
17650,6150,50,50,50,50,-15.1932
17750,6150,50,50,50,50,-11.8058
17750,6250,50,50,50,50,-12.9897
17650,6250,50,50,50,50,-16.421
17650,6350,50,50,50,50,-17.6453
17750,6350,50,50,50,50,-14.1797
17850,6350,50,50,50,50,-10.8593
17850,6250,50,50,50,50,-9.72192
17950,6250,50,50,50,50,-6.65059
17950,6350,50,50,50,50,-7.71966
18050,6350,50,50,50,50,-4.79058
18150,6350,50,50,50,50,-2.09299
18150,6250,50,50,50,50,-1.19086
18050,6250,50,50,50,50,-3.80145
18050,6150,50,50,50,50,-2.83675
18050,6050,50,50,50,50,-1.89458
18150,6050,50,50,50,50,0.535049
18150,6150,50,50,50,50,-0.315426
18250,6150,50,50,50,50,1.95842
18250,6050,50,50,50,50,2.71706
18350,6050,50,50,50,50,4.65746
18350,6150,50,50,50,50,3.98815
18350,6250,50,50,50,50,3.29303
18250,6250,50,50,50,50,1.17384
18250,6350,50,50,50,50,0.361741
18350,6350,50,50,50,50,2.57069
18450,6350,50,50,50,50,4.53787
18550,6350,50,50,50,50,6.2728
18550,6250,50,50,50,50,6.82626
18450,6250,50,50,50,50,5.17334
18450,6150,50,50,50,50,5.7827
18450,6050,50,50,50,50,6.36727
18550,6050,50,50,50,50,7.8612
18550,6150,50,50,50,50,7.35533
18650,6150,50,50,50,50,8.72227
18650,6050,50,50,50,50,9.15643
18750,6050,50,50,50,50,10.2714
18750,6150,50,50,50,50,9.90151
18750,6250,50,50,50,50,9.51254
18650,6250,50,50,50,50,8.26688
18650,6350,50,50,50,50,7.78917
18750,6350,50,50,50,50,9.1035
18850,6350,50,50,50,50,10.2339
18850,6250,50,50,50,50,10.5817
18950,6250,50,50,50,50,11.4928
18950,6350,50,50,50,50,11.1988
19050,6350,50,50,50,50,12.0164
19150,6350,50,50,50,50,12.7039
19150,6250,50,50,50,50,12.9116
19050,6250,50,50,50,50,12.2639
19050,6150,50,50,50,50,12.4978
19150,6150,50,50,50,50,13.1076
19150,6050,50,50,50,50,13.2925
19050,6050,50,50,50,50,12.7189
18950,6050,50,50,50,50,12.035
18850,6050,50,50,50,50,11.2248
18850,6150,50,50,50,50,10.9117
18950,6150,50,50,50,50,11.7713
18950,5850,50,50,50,50,12.5209
18850,5850,50,50,50,50,11.8037
18850,5950,50,50,50,50,11.5219
18950,5950,50,50,50,50,12.2846
19050,5950,50,50,50,50,12.9279
19150,5950,50,50,50,50,13.4669
19150,5850,50,50,50,50,13.6314
19050,5850,50,50,50,50,13.1252
19050,5750,50,50,50,50,13.3117
19150,5750,50,50,50,50,13.7864
19150,5650,50,50,50,50,13.9325
19050,5650,50,50,50,50,13.4877
18950,5650,50,50,50,50,12.9562
18950,5750,50,50,50,50,12.7445
18850,5750,50,50,50,50,12.0711
18850,5650,50,50,50,50,12.3246
18750,5650,50,50,50,50,11.5782
18650,5650,50,50,50,50,10.7005
18650,5750,50,50,50,50,10.3416
18750,5750,50,50,50,50,11.2758
18750,5950,50,50,50,50,10.6231
18750,5850,50,50,50,50,10.9577
18650,5850,50,50,50,50,9.96517
18650,5950,50,50,50,50,9.5704
18550,5950,50,50,50,50,8.34501
18550,5850,50,50,50,50,8.8078
18450,5850,50,50,50,50,7.46673
18450,5950,50,50,50,50,6.92825
18450,5750,50,50,50,50,7.98359
18550,5750,50,50,50,50,9.25047
18550,5650,50,50,50,50,9.67377
18450,5650,50,50,50,50,8.47954
18450,5550,50,50,50,50,8.95511
18550,5550,50,50,50,50,10.0783
18550,5450,50,50,50,50,10.4646
18450,5450,50,50,50,50,9.41065
18450,5350,50,50,50,50,9.8464
18450,5250,50,50,50,50,10.2625
18550,5250,50,50,50,50,11.1838
18550,5350,50,50,50,50,10.833
18650,5350,50,50,50,50,11.6778
18650,5250,50,50,50,50,11.9719
18750,5250,50,50,50,50,12.643
18750,5350,50,50,50,50,12.3976
18750,5450,50,50,50,50,12.1386
18650,5450,50,50,50,50,11.3681
18650,5550,50,50,50,50,11.0425
18750,5550,50,50,50,50,11.8657
18850,5550,50,50,50,50,12.565
18850,5450,50,50,50,50,12.7928
18950,5450,50,50,50,50,13.3456
18950,5550,50,50,50,50,13.1564
19050,5550,50,50,50,50,13.6539
19150,5550,50,50,50,50,14.0702
19150,5450,50,50,50,50,14.1998
19050,5450,50,50,50,50,13.8107
19050,5350,50,50,50,50,13.9585
19150,5350,50,50,50,50,14.3217
19150,5250,50,50,50,50,14.4364
19050,5250,50,50,50,50,14.0977
18950,5250,50,50,50,50,13.6932
18850,5250,50,50,50,50,13.2123
18850,5350,50,50,50,50,13.0084
18950,5350,50,50,50,50,13.5244
18950,5050,50,50,50,50,14.0018
18850,5050,50,50,50,50,13.5863
18850,5150,50,50,50,50,13.4048
18950,5150,50,50,50,50,13.8522
19050,5150,50,50,50,50,14.2287
19150,5150,50,50,50,50,14.544
19150,5050,50,50,50,50,14.6449
19050,5050,50,50,50,50,14.3517
19050,4950,50,50,50,50,14.4671
19150,4950,50,50,50,50,14.7394
19150,4850,50,50,50,50,14.8277
19050,4850,50,50,50,50,14.5751
18950,4850,50,50,50,50,14.2743
18950,4950,50,50,50,50,14.1424
18850,4950,50,50,50,50,13.7571
18850,4850,50,50,50,50,13.9175
18750,4850,50,50,50,50,13.4958
18650,4850,50,50,50,50,12.9989
18650,4950,50,50,50,50,12.7641
18750,4950,50,50,50,50,13.3014
18750,5150,50,50,50,50,12.8753
18750,5050,50,50,50,50,13.0946
18650,5050,50,50,50,50,12.5148
18650,5150,50,50,50,50,12.2508
18550,5150,50,50,50,50,11.5172
18550,5050,50,50,50,50,11.8335
18450,5050,50,50,50,50,11.0359
18450,5150,50,50,50,50,10.659
18450,4950,50,50,50,50,11.3933
18550,4950,50,50,50,50,12.1327
18550,4850,50,50,50,50,12.4151
18450,4850,50,50,50,50,11.7313
18350,4850,50,50,50,50,10.9334
18250,4850,50,50,50,50,10.0063
18250,4950,50,50,50,50,9.52965
18350,4950,50,50,50,50,10.531
18350,5150,50,50,50,50,9.65943
18350,5050,50,50,50,50,10.1063
18250,5050,50,50,50,50,9.02787
